1599420451.2800937,-38.0859375,-43.9453125,-20.5078125,-37.109375,1599420416.0,35.280094146728516
1599420451.277125,-32.71484375,-36.62109375,-15.13671875,-41.9921875,1599420416.0,35.27712631225586
1599420451.2810311,-45.41015625,-38.57421875,-22.94921875,-53.22265625,1599420416.0,35.28103256225586
1599420451.2849374,-47.8515625,-45.41015625,-29.296875,-47.36328125,1599420416.0,35.28493881225586
1599420451.2888436,-35.64453125,-51.26953125,-29.296875,-49.8046875,1599420416.0,35.28884506225586
1599420451.29275,-36.62109375,-53.22265625,-27.83203125,-59.5703125,1599420416.0,35.29275131225586
1599420451.2966561,-40.0390625,-41.50390625,-24.90234375,-55.6640625,1599420416.0,35.29665756225586
1599420451.3005624,-37.59765625,-29.78515625,-28.3203125,-48.828125,1599420416.0,35.30056381225586
1599420451.3044686,-34.66796875,-34.1796875,-30.76171875,-49.31640625,1599420416.0,35.30447006225586
1599420451.308375,-31.25,-47.36328125,-29.296875,-45.8984375,1599420416.0,35.30837631225586
1599420451.3122811,-37.109375,-45.8984375,-35.64453125,-51.26953125,1599420416.0,35.31228256225586
1599420451.3161874,-50.29296875,-44.43359375,-37.109375,-66.40625,1599420416.0,35.31618881225586
1599420451.3200936,-44.921875,-40.52734375,-34.1796875,-66.89453125,1599420416.0,35.32009506225586
1599420451.331125,-47.36328125,-40.0390625,-34.1796875,-70.3125,1599420416.0,35.33112335205078
1599420451.3350313,-62.01171875,-40.0390625,-41.9921875,-74.70703125,1599420416.0,35.33502960205078
1599420451.3389375,-57.12890625,-35.64453125,-42.96875,-64.453125,1599420416.0,35.33893585205078
1599420451.3428438,-59.5703125,-28.80859375,-39.0625,-65.4296875,1599420416.0,35.34284210205078
1599420451.34675,-68.359375,-28.80859375,-40.52734375,-68.84765625,1599420416.0,35.34674835205078
1599420451.3506563,-75.68359375,-41.50390625,-47.36328125,-81.54296875,1599420416.0,35.35065460205078
1599420451.3545625,-94.23828125,-47.36328125,-46.875,-90.33203125,1599420416.0,35.35456085205078
1599420451.3584688,-111.81640625,-41.9921875,-44.43359375,-91.796875,1599420416.0,35.35846710205078
1599420451.362375,-109.86328125,-32.71484375,-43.45703125,-103.02734375,1599420416.0,35.36237335205078
1599420451.3662813,-112.79296875,-31.25,-36.62109375,-111.328125,1599420416.0,35.36627960205078
1599420451.3701875,-125.0,-37.59765625,-38.57421875,-120.1171875,1599420416.0,35.37018585205078
1599420451.3740938,-135.7421875,-43.45703125,-42.48046875,-133.30078125,1599420416.0,35.37409210205078
1599420451.369125,-138.18359375,-39.0625,-43.45703125,-141.6015625,1599420416.0,35.36912536621094
1599420451.3730311,-137.6953125,-43.9453125,-48.828125,-144.53125,1599420416.0,35.37303161621094
1599420451.3769374,-144.53125,-47.36328125,-51.26953125,-151.85546875,1599420416.0,35.37693786621094
1599420451.3808436,-156.73828125,-46.38671875,-47.8515625,-172.36328125,1599420416.0,35.38084411621094
1599420451.38475,-163.0859375,-49.31640625,-45.41015625,-174.8046875,1599420416.0,35.38475036621094
1599420451.3886561,-160.15625,-49.31640625,-44.921875,-173.33984375,1599420416.0,35.38865661621094
1599420451.3925624,-165.52734375,-45.41015625,-43.9453125,-183.59375,1599420416.0,35.39256286621094
1599420451.3964686,-171.875,-47.36328125,-41.015625,-180.17578125,1599420416.0,35.39646911621094
1599420451.400375,-172.8515625,-51.7578125,-36.62109375,-175.29296875,1599420416.0,35.40037536621094
1599420451.4042811,-171.875,-56.15234375,-40.52734375,-167.48046875,1599420416.0,35.40428161621094
1599420451.4081874,-166.9921875,-52.734375,-39.55078125,-151.85546875,1599420416.0,35.40818786621094
1599420451.4120936,-160.64453125,-42.48046875,-37.109375,-159.1796875,1599420416.0,35.41209411621094
1599420451.424125,-150.390625,-39.55078125,-45.8984375,-154.296875,1599420416.0,35.42412567138672
1599420451.4280312,-133.7890625,-40.52734375,-40.52734375,-125.48828125,1599420416.0,35.42803192138672
1599420451.4319375,-122.0703125,-35.64453125,-29.296875,-113.28125,1599420416.0,35.43193817138672
1599420451.4358437,-113.28125,-33.203125,-29.296875,-115.234375,1599420416.0,35.43584442138672
1599420451.43975,-104.4921875,-33.203125,-33.69140625,-112.79296875,1599420416.0,35.43975067138672
1599420451.4436562,-99.609375,-38.0859375,-37.109375,-101.07421875,1599420416.0,35.44365692138672
1599420451.4475625,-90.33203125,-36.1328125,-39.0625,-84.9609375,1599420416.0,35.44756317138672
1599420451.4514687,-79.58984375,-30.76171875,-42.48046875,-78.125,1599420416.0,35.45146942138672
1599420451.455375,-81.54296875,-27.83203125,-40.0390625,-76.171875,1599420416.0,35.45537567138672
1599420451.4592812,-77.1484375,-29.296875,-29.78515625,-65.4296875,1599420416.0,35.45928192138672
1599420451.4631875,-63.96484375,-28.3203125,-31.73828125,-58.10546875,1599420416.0,35.46318817138672
1599420451.4670937,-49.8046875,-40.0390625,-45.8984375,-52.24609375,1599420416.0,35.46709442138672
1599420451.464125,-49.8046875,-43.45703125,-47.8515625,-42.96875,1599420416.0,35.46412658691406
1599420451.4680312,-44.921875,-27.34375,-43.45703125,-34.1796875,1599420416.0,35.46803283691406
1599420451.4719374,-30.2734375,-24.4140625,-47.8515625,-34.1796875,1599420416.0,35.47193908691406
1599420451.4758437,-19.04296875,-30.76171875,-45.41015625,-25.390625,1599420416.0,35.47584533691406
1599420451.47975,-16.6015625,-24.90234375,-33.203125,-32.71484375,1599420416.0,35.47975158691406
1599420451.4836562,-4.39453125,-24.4140625,-27.83203125,-29.296875,1599420416.0,35.48365783691406
1599420451.4875624,8.7890625,-28.3203125,-29.78515625,-12.6953125,1599420416.0,35.48756408691406
1599420451.4914687,11.71875,-29.78515625,-25.390625,-5.859375,1599420416.0,35.49147033691406
1599420451.495375,17.578125,-29.296875,-20.5078125,-0.48828125,1599420416.0,35.49537658691406
1599420451.4992812,14.6484375,-18.5546875,-23.92578125,2.9296875,1599420416.0,35.49928283691406
1599420451.5031874,7.32421875,-15.625,-23.4375,5.37109375,1599420416.0,35.50318908691406
1599420451.5070937,4.8828125,-23.4375,-22.4609375,8.30078125,1599420416.0,35.50709533691406
1599420451.518125,4.8828125,-23.4375,-25.390625,14.16015625,1599420416.0,35.518123626708984
1599420451.5220313,4.8828125,-23.4375,-19.53125,11.71875,1599420416.0,35.522029876708984
1599420451.5259376,7.8125,-26.3671875,-19.04296875,12.20703125,1599420416.0,35.525936126708984
1599420451.5298438,4.8828125,-21.97265625,-17.578125,13.18359375,1599420416.0,35.529842376708984
1599420451.53375,3.41796875,-29.78515625,-11.23046875,16.11328125,1599420416.0,35.533748626708984
1599420451.5376563,-2.44140625,-35.64453125,-11.71875,17.578125,1599420416.0,35.537654876708984
1599420451.5415626,-4.39453125,-31.73828125,-11.23046875,23.92578125,1599420416.0,35.541561126708984
1599420451.5454688,2.44140625,-39.55078125,-7.8125,39.0625,1599420416.0,35.545467376708984
1599420451.549375,5.37109375,-42.96875,-6.8359375,39.0625,1599420416.0,35.549373626708984
1599420451.5532813,0.48828125,-37.59765625,-3.90625,34.1796875,1599420416.0,35.553279876708984
1599420451.5571876,-2.44140625,-33.69140625,1.46484375,36.1328125,1599420416.0,35.557186126708984
1599420451.5610938,4.39453125,-32.2265625,2.44140625,41.50390625,1599420416.0,35.561092376708984
1599420451.557125,6.34765625,-33.203125,-3.90625,37.109375,1599420416.0,35.557125091552734
1599420451.5610313,8.30078125,-31.25,-8.30078125,39.55078125,1599420416.0,35.561031341552734
1599420451.5649376,9.765625,-26.85546875,-10.25390625,34.1796875,1599420416.0,35.564937591552734
1599420451.5688438,11.71875,-23.4375,-13.671875,35.15625,1599420416.0,35.568843841552734
1599420451.57275,21.484375,-22.4609375,-15.625,32.71484375,1599420416.0,35.572750091552734
1599420451.5766563,21.484375,-24.4140625,-23.92578125,18.5546875,1599420416.0,35.576656341552734
1599420451.5805626,18.5546875,-23.92578125,-19.53125,18.5546875,1599420416.0,35.580562591552734
1599420451.5844688,31.73828125,-18.06640625,-12.20703125,21.97265625,1599420416.0,35.584468841552734
1599420451.588375,40.52734375,-19.04296875,-12.6953125,23.92578125,1599420416.0,35.588375091552734
1599420451.5922813,33.203125,-23.92578125,-17.08984375,25.390625,1599420416.0,35.592281341552734
1599420451.5961876,21.484375,-23.92578125,-19.53125,13.671875,1599420416.0,35.596187591552734
1599420451.6000938,23.92578125,-17.578125,-13.671875,11.23046875,1599420416.0,35.600093841552734
1599420451.612125,38.57421875,-18.5546875,-13.671875,16.6015625,1599420416.0,35.612125396728516
1599420451.6160312,23.4375,-26.85546875,-24.4140625,7.32421875,1599420416.0,35.616031646728516
1599420451.6199374,12.20703125,-27.83203125,-27.34375,6.8359375,1599420416.0,35.619937896728516
1599420451.6238437,10.7421875,-30.76171875,-19.53125,7.32421875,1599420416.0,35.623844146728516
1599420451.62775,10.25390625,-29.296875,-17.578125,1.46484375,1599420416.0,35.627750396728516
1599420451.6316562,12.20703125,-31.73828125,-20.01953125,8.30078125,1599420416.0,35.631656646728516
1599420451.6355624,5.859375,-34.1796875,-26.3671875,12.6953125,1599420416.0,35.635562896728516
1599420451.6394687,2.44140625,-28.3203125,-28.80859375,15.13671875,1599420416.0,35.639469146728516
1599420451.643375,-1.953125,-29.78515625,-20.99609375,19.53125,1599420416.0,35.643375396728516
1599420451.6472812,0.0,-39.0625,-16.11328125,13.671875,1599420416.0,35.647281646728516
1599420451.6511874,7.32421875,-37.109375,-20.5078125,11.71875,1599420416.0,35.651187896728516
1599420451.6550937,0.0,-39.55078125,-23.92578125,13.671875,1599420416.0,35.655094146728516
1599420451.651125,-9.27734375,-46.875,-20.01953125,0.0,1599420416.0,35.651123046875
1599420451.6550312,-4.39453125,-45.41015625,-19.04296875,0.0,1599420416.0,35.655029296875
1599420451.6589375,4.8828125,-40.0390625,-20.99609375,5.859375,1599420416.0,35.658935546875
1599420451.6628437,-7.8125,-35.64453125,-21.97265625,-0.48828125,1599420416.0,35.662841796875
1599420451.66675,-10.25390625,-33.203125,-26.3671875,-0.48828125,1599420416.0,35.666748046875
1599420451.6706562,6.34765625,-32.2265625,-27.34375,8.30078125,1599420416.0,35.670654296875
1599420451.6745625,7.32421875,-30.2734375,-19.53125,9.765625,1599420416.0,35.674560546875
1599420451.6784687,-24.4140625,-31.25,-22.4609375,-15.13671875,1599420416.0,35.678466796875
1599420451.682375,-45.41015625,-37.109375,-37.59765625,-34.66796875,1599420416.0,35.682373046875
1599420451.6862812,-42.48046875,-39.0625,-35.64453125,-23.92578125,1599420416.0,35.686279296875
1599420451.6901875,-31.73828125,-37.59765625,-37.109375,-24.90234375,1599420416.0,35.690185546875
1599420451.6940937,-33.203125,-31.73828125,-35.15625,-34.66796875,1599420416.0,35.694091796875
1599420451.705125,-53.22265625,-32.2265625,-35.15625,-49.8046875,1599420416.0,35.70512390136719
1599420451.7090313,-43.9453125,-33.69140625,-36.1328125,-56.640625,1599420416.0,35.70903015136719
1599420451.7129376,-29.78515625,-28.80859375,-34.1796875,-49.31640625,1599420416.0,35.71293640136719
1599420451.7168438,-32.2265625,-25.390625,-34.1796875,-48.33984375,1599420416.0,35.71684265136719
1599420451.72075,-33.69140625,-26.85546875,-35.64453125,-49.8046875,1599420416.0,35.72074890136719
1599420451.7246563,-27.34375,-24.90234375,-35.15625,-35.64453125,1599420416.0,35.72465515136719
1599420451.7285626,-19.04296875,-23.4375,-27.34375,-25.87890625,1599420416.0,35.72856140136719
1599420451.7324688,-10.7421875,-22.94921875,-26.3671875,-20.99609375,1599420416.0,35.73246765136719
1599420451.736375,-19.53125,-24.4140625,-25.390625,-24.90234375,1599420416.0,35.73637390136719
1599420451.7402813,-29.296875,-25.87890625,-24.4140625,-32.2265625,1599420416.0,35.74028015136719
1599420451.7441876,-24.90234375,-28.80859375,-30.2734375,-27.34375,1599420416.0,35.74418640136719
1599420451.7480938,-26.3671875,-32.71484375,-30.76171875,-19.53125,1599420416.0,35.74809265136719
1599420451.746125,-36.1328125,-35.15625,-27.83203125,-26.85546875,1599420416.0,35.746124267578125
1599420451.7500312,-45.41015625,-36.1328125,-27.34375,-40.0390625,1599420416.0,35.750030517578125
1599420451.7539375,-44.43359375,-37.109375,-25.87890625,-32.71484375,1599420416.0,35.753936767578125
1599420451.7578437,-36.62109375,-33.69140625,-26.3671875,-33.69140625,1599420416.0,35.757843017578125
1599420451.76175,-37.59765625,-32.2265625,-28.80859375,-42.48046875,1599420416.0,35.761749267578125
1599420451.7656562,-42.96875,-31.73828125,-32.2265625,-43.9453125,1599420416.0,35.765655517578125
1599420451.7695625,-38.57421875,-33.203125,-30.76171875,-41.50390625,1599420416.0,35.769561767578125
1599420451.7734687,-30.76171875,-38.0859375,-27.83203125,-49.8046875,1599420416.0,35.773468017578125
1599420451.777375,-32.71484375,-32.71484375,-29.78515625,-55.6640625,1599420416.0,35.777374267578125
1599420451.7812812,-38.0859375,-31.25,-30.2734375,-44.921875,1599420416.0,35.781280517578125
1599420451.7851875,-44.43359375,-31.25,-29.78515625,-49.31640625,1599420416.0,35.785186767578125
1599420451.7890937,-39.0625,-29.296875,-30.2734375,-45.8984375,1599420416.0,35.789093017578125
1599420451.799125,-31.73828125,-26.85546875,-26.85546875,-40.52734375,1599420416.0,35.79912567138672
1599420451.8030312,-35.64453125,-26.85546875,-27.34375,-41.9921875,1599420416.0,35.80303192138672
1599420451.8069375,-29.296875,-24.90234375,-34.66796875,-37.109375,1599420416.0,35.80693817138672
1599420451.8108437,-20.01953125,-22.4609375,-35.64453125,-38.57421875,1599420416.0,35.81084442138672
1599420451.81475,-12.6953125,-20.99609375,-33.69140625,-35.64453125,1599420416.0,35.81475067138672
1599420451.8186562,-18.5546875,-21.97265625,-35.15625,-40.0390625,1599420416.0,35.81865692138672
1599420451.8225625,-33.69140625,-28.3203125,-45.8984375,-42.96875,1599420416.0,35.82256317138672
1599420451.8264687,-37.59765625,-31.73828125,-50.78125,-41.50390625,1599420416.0,35.82646942138672
1599420451.830375,-35.64453125,-31.25,-47.36328125,-51.7578125,1599420416.0,35.83037567138672
1599420451.8342812,-42.96875,-29.78515625,-47.8515625,-53.7109375,1599420416.0,35.83428192138672
1599420451.8381875,-45.8984375,-24.90234375,-45.8984375,-58.10546875,1599420416.0,35.83818817138672
1599420451.8420937,-48.33984375,-28.80859375,-43.45703125,-63.4765625,1599420416.0,35.84209442138672
1599420451.838125,-43.45703125,-31.25,-43.45703125,-51.26953125,1599420416.0,35.8381233215332
1599420451.8420312,-41.9921875,-29.296875,-48.828125,-41.50390625,1599420416.0,35.8420295715332
1599420451.8459375,-52.24609375,-28.3203125,-45.41015625,-45.41015625,1599420416.0,35.8459358215332
1599420451.8498437,-41.015625,-28.3203125,-37.59765625,-36.62109375,1599420416.0,35.8498420715332
1599420451.85375,-28.3203125,-25.87890625,-39.55078125,-40.0390625,1599420416.0,35.8537483215332
1599420451.8576562,-30.2734375,-28.3203125,-33.203125,-46.38671875,1599420416.0,35.8576545715332
1599420451.8615625,-41.015625,-34.1796875,-27.83203125,-41.9921875,1599420416.0,35.8615608215332
1599420451.8654687,-34.66796875,-33.203125,-36.1328125,-40.52734375,1599420416.0,35.8654670715332
1599420451.869375,-23.4375,-25.87890625,-33.203125,-27.83203125,1599420416.0,35.8693733215332
1599420451.8732812,-24.90234375,-21.484375,-27.34375,-16.6015625,1599420416.0,35.8732795715332
1599420451.8771875,-22.4609375,-18.06640625,-29.296875,-21.484375,1599420416.0,35.8771858215332
1599420451.8810937,-24.90234375,-17.578125,-29.296875,-38.0859375,1599420416.0,35.8810920715332
1599420451.893125,-27.83203125,-24.90234375,-23.92578125,-41.50390625,1599420416.0,35.893123626708984
1599420451.8970313,-9.27734375,-22.4609375,-22.94921875,-24.4140625,1599420416.0,35.897029876708984
1599420451.9009376,-1.953125,-17.578125,-24.90234375,-21.484375,1599420416.0,35.900936126708984
1599420451.9048438,-7.8125,-20.01953125,-22.4609375,-23.4375,1599420416.0,35.904842376708984
1599420451.90875,-9.27734375,-20.99609375,-26.3671875,-21.97265625,1599420416.0,35.908748626708984
1599420451.9126563,-6.8359375,-23.92578125,-26.85546875,-24.90234375,1599420416.0,35.912654876708984
1599420451.9165626,-6.34765625,-24.4140625,-25.390625,-17.08984375,1599420416.0,35.916561126708984
1599420451.9204688,-13.671875,-24.90234375,-31.25,-8.30078125,1599420416.0,35.920467376708984
1599420451.924375,-21.484375,-32.2265625,-29.296875,-16.6015625,1599420416.0,35.924373626708984
1599420451.9282813,-16.11328125,-37.59765625,-25.87890625,-12.6953125,1599420416.0,35.928279876708984
1599420451.9321876,-5.859375,-33.69140625,-26.85546875,-7.32421875,1599420416.0,35.932186126708984
1599420451.9360938,-15.625,-29.296875,-25.390625,-7.32421875,1599420416.0,35.936092376708984
1599420451.949125,-19.04296875,-20.5078125,-20.5078125,-4.8828125,1599420416.0,35.94912338256836
1599420451.9530313,-12.20703125,-20.99609375,-21.484375,0.48828125,1599420416.0,35.95302963256836
1599420451.9569376,-18.06640625,-27.83203125,-27.83203125,-4.8828125,1599420416.0,35.95693588256836
1599420451.9608438,-18.06640625,-24.90234375,-30.76171875,-12.20703125,1599420416.0,35.96084213256836
1599420451.96475,-16.6015625,-22.4609375,-29.296875,-13.18359375,1599420416.0,35.96474838256836
1599420451.9686563,-18.5546875,-22.4609375,-34.66796875,-18.5546875,1599420416.0,35.96865463256836
1599420451.9725626,-17.578125,-23.4375,-36.62109375,-18.5546875,1599420416.0,35.97256088256836
1599420451.9764688,-28.3203125,-30.76171875,-32.71484375,-25.87890625,1599420416.0,35.97646713256836
1599420451.980375,-36.1328125,-33.69140625,-33.203125,-31.73828125,1599420416.0,35.98037338256836
1599420451.9842813,-29.78515625,-30.2734375,-31.73828125,-29.78515625,1599420416.0,35.98427963256836
1599420451.9881876,-23.4375,-30.2734375,-28.3203125,-31.73828125,1599420416.0,35.98818588256836
1599420451.9920938,-30.76171875,-26.3671875,-27.83203125,-29.296875,1599420416.0,35.99209213256836
1599420451.987125,-31.25,-24.4140625,-28.80859375,-28.3203125,1599420416.0,35.987125396728516
1599420451.9910312,-20.5078125,-20.99609375,-30.76171875,-29.78515625,1599420416.0,35.991031646728516
1599420451.9949374,-22.94921875,-22.94921875,-30.76171875,-33.69140625,1599420416.0,35.994937896728516
1599420451.9988437,-33.69140625,-25.390625,-30.2734375,-34.1796875,1599420416.0,35.998844146728516
1599420452.00275,-39.0625,-26.3671875,-27.34375,-26.85546875,1599420416.0,36.002750396728516
1599420452.0066562,-37.109375,-25.390625,-24.4140625,-22.4609375,1599420416.0,36.006656646728516
1599420452.0105624,-32.71484375,-21.484375,-24.90234375,-20.5078125,1599420416.0,36.010562896728516
1599420452.0144687,-36.62109375,-21.484375,-28.80859375,-26.3671875,1599420416.0,36.014469146728516
1599420452.018375,-36.62109375,-19.53125,-24.90234375,-29.78515625,1599420416.0,36.018375396728516
1599420452.0222812,-35.15625,-24.4140625,-22.94921875,-29.296875,1599420416.0,36.022281646728516
1599420452.0261874,-30.2734375,-26.3671875,-26.85546875,-29.78515625,1599420416.0,36.026187896728516
1599420452.0300937,-22.4609375,-22.94921875,-20.5078125,-17.578125,1599420416.0,36.030094146728516
1599420452.026125,-25.390625,-26.85546875,-17.08984375,-18.06640625,1599420416.0,36.026123046875
1599420452.0300312,-28.80859375,-31.73828125,-26.85546875,-23.4375,1599420416.0,36.030029296875
1599420452.0339375,-16.6015625,-31.25,-22.94921875,-17.08984375,1599420416.0,36.033935546875
1599420452.0378437,-15.625,-27.34375,-15.625,-11.71875,1599420416.0,36.037841796875
1599420452.04175,-27.34375,-23.4375,-20.5078125,-17.578125,1599420416.0,36.041748046875
1599420452.0456562,-26.3671875,-21.484375,-18.06640625,-20.99609375,1599420416.0,36.045654296875
1599420452.0495625,-19.04296875,-23.4375,-12.6953125,-13.671875,1599420416.0,36.049560546875
1599420452.0534687,-14.6484375,-19.53125,-21.97265625,-9.765625,1599420416.0,36.053466796875
1599420452.057375,-11.71875,-18.5546875,-29.296875,-14.6484375,1599420416.0,36.057373046875
1599420452.0612812,-20.99609375,-24.4140625,-28.80859375,-13.18359375,1599420416.0,36.061279296875
1599420452.0651875,-26.3671875,-24.4140625,-28.80859375,-14.6484375,1599420416.0,36.065185546875
1599420452.0690937,-18.5546875,-22.4609375,-23.92578125,-16.6015625,1599420416.0,36.069091796875
1599420452.080125,-16.6015625,-23.92578125,-19.53125,-11.71875,1599420416.0,36.08012390136719
1599420452.0840313,-24.4140625,-28.80859375,-16.6015625,-18.5546875,1599420416.0,36.08403015136719
1599420452.0879376,-31.25,-34.66796875,-18.5546875,-32.2265625,1599420416.0,36.08793640136719
1599420452.0918438,-37.59765625,-37.59765625,-23.92578125,-32.2265625,1599420416.0,36.09184265136719
1599420452.09575,-33.203125,-42.96875,-22.94921875,-30.76171875,1599420416.0,36.09574890136719
1599420452.0996563,-29.296875,-41.50390625,-29.78515625,-32.2265625,1599420416.0,36.09965515136719
1599420452.1035626,-35.15625,-33.203125,-34.66796875,-31.73828125,1599420416.0,36.10356140136719
1599420452.1074688,-32.71484375,-33.203125,-29.296875,-23.4375,1599420416.0,36.10746765136719
1599420452.111375,-21.484375,-31.73828125,-24.4140625,-13.18359375,1599420416.0,36.11137390136719
1599420452.1152813,-18.06640625,-27.34375,-24.4140625,-18.5546875,1599420416.0,36.11528015136719
1599420452.1191876,-23.92578125,-27.83203125,-27.83203125,-18.5546875,1599420416.0,36.11918640136719
1599420452.1230938,-27.34375,-28.80859375,-25.390625,-9.27734375,1599420416.0,36.12309265136719
1599420452.119125,-28.80859375,-28.80859375,-20.99609375,-20.5078125,1599420416.0,36.11912536621094
1599420452.1230311,-20.99609375,-25.390625,-20.99609375,-25.87890625,1599420416.0,36.12303161621094
1599420452.1269374,-9.27734375,-23.4375,-21.484375,-8.30078125,1599420416.0,36.12693786621094
1599420452.1308436,-13.18359375,-25.87890625,-25.390625,-18.5546875,1599420416.0,36.13084411621094
1599420452.13475,-17.578125,-24.4140625,-28.3203125,-31.73828125,1599420416.0,36.13475036621094
1599420452.1386561,-12.20703125,-25.390625,-23.92578125,-31.73828125,1599420416.0,36.13865661621094
1599420452.1425624,-18.06640625,-28.80859375,-28.80859375,-32.71484375,1599420416.0,36.14256286621094
1599420452.1464686,-26.3671875,-22.94921875,-34.1796875,-36.62109375,1599420416.0,36.14646911621094
1599420452.150375,-32.2265625,-22.94921875,-31.25,-35.15625,1599420416.0,36.15037536621094
1599420452.1542811,-31.25,-26.85546875,-27.34375,-22.4609375,1599420416.0,36.15428161621094
1599420452.1581874,-35.64453125,-31.73828125,-28.3203125,-29.296875,1599420416.0,36.15818786621094
1599420452.1620936,-35.15625,-31.25,-28.3203125,-41.015625,1599420416.0,36.16209411621094
1599420452.174125,-34.66796875,-30.2734375,-24.90234375,-41.50390625,1599420416.0,36.17412567138672
1599420452.1780312,-31.25,-32.2265625,-25.87890625,-37.109375,1599420416.0,36.17803192138672
1599420452.1819375,-21.484375,-27.34375,-26.3671875,-30.2734375,1599420416.0,36.18193817138672
1599420452.1858437,-28.3203125,-28.80859375,-28.3203125,-30.76171875,1599420416.0,36.18584442138672
1599420452.18975,-28.80859375,-24.90234375,-27.34375,-32.71484375,1599420416.0,36.18975067138672
1599420452.1936562,-29.296875,-23.92578125,-27.34375,-36.1328125,1599420416.0,36.19365692138672
1599420452.1975625,-37.59765625,-31.73828125,-28.80859375,-33.203125,1599420416.0,36.19756317138672
1599420452.2014687,-47.36328125,-33.203125,-26.85546875,-30.2734375,1599420416.0,36.20146942138672
1599420452.205375,-46.875,-26.3671875,-30.2734375,-40.0390625,1599420416.0,36.20537567138672
1599420452.2092812,-40.0390625,-24.4140625,-28.80859375,-41.9921875,1599420416.0,36.20928192138672
1599420452.2131875,-38.0859375,-30.76171875,-25.390625,-34.1796875,1599420416.0,36.21318817138672
1599420452.2170937,-40.52734375,-31.25,-26.85546875,-36.1328125,1599420416.0,36.21709442138672
1599420452.215125,-45.41015625,-28.3203125,-26.3671875,-38.0859375,1599420416.0,36.215126037597656
1599420452.2190313,-49.8046875,-27.34375,-20.5078125,-38.0859375,1599420416.0,36.219032287597656
1599420452.2229376,-41.015625,-32.2265625,-16.6015625,-30.76171875,1599420416.0,36.222938537597656
