1602478216.8689218,453.0,126089.0,82490.0,1602478208.0,8.868921279907227
1602478216.8689375,453.0,126101.0,82484.0,1602478208.0,8.868937492370605
1602478216.868953,454.0,126071.0,82478.0,1602478208.0,8.868952751159668
1602478216.8689687,451.0,126119.0,82518.0,1602478208.0,8.868968963623047
1602478216.8689842,454.0,126123.0,82527.0,1602478208.0,8.86898422241211
1602478216.9619062,453.0,126086.0,82524.0,1602478208.0,8.961906433105469
1602478216.9619217,454.0,126158.0,82530.0,1602478208.0,8.961921691894531
1602478216.9619374,454.0,126165.0,82536.0,1602478208.0,8.961936950683594
1602478216.961953,454.0,126080.0,82545.0,1602478208.0,8.961953163146973
1602478216.9619687,454.0,126196.0,82524.0,1602478208.0,8.961968421936035
1602478216.9619842,452.0,126139.0,82545.0,1602478208.0,8.961984634399414
1602478217.0559063,454.0,126161.0,82555.0,1602478208.0,9.055906295776367
1602478217.0559218,453.0,126207.0,82569.0,1602478208.0,9.05592155456543
1602478217.0559375,455.0,126183.0,82559.0,1602478208.0,9.055937767028809
1602478217.055953,454.0,126205.0,82587.0,1602478208.0,9.055953025817871
1602478217.0559688,453.0,126237.0,82583.0,1602478208.0,9.05596923828125
1602478217.0559843,453.0,126315.0,82599.0,1602478208.0,9.055984497070312
1602478217.1509063,453.0,126292.0,82620.0,1602478208.0,9.150906562805176
1602478217.1509218,455.0,126304.0,82613.0,1602478208.0,9.150921821594238
1602478217.1509376,455.0,126263.0,82584.0,1602478208.0,9.150938034057617
1602478217.150953,455.0,126276.0,82576.0,1602478208.0,9.15095329284668
1602478217.1509688,454.0,126306.0,82610.0,1602478208.0,9.150968551635742
1602478217.1509843,454.0,126260.0,82565.0,1602478208.0,9.150983810424805
1602478217.2439063,453.0,126282.0,82517.0,1602478208.0,9.243906021118164
1602478217.2439218,453.0,126251.0,82534.0,1602478208.0,9.243921279907227
1602478217.2439375,454.0,126196.0,82504.0,1602478208.0,9.243937492370605
1602478217.243953,453.0,126162.0,82519.0,1602478208.0,9.243952751159668
1602478217.2439687,453.0,126206.0,82514.0,1602478208.0,9.243968963623047
1602478217.2439842,454.0,126154.0,82493.0,1602478208.0,9.24398422241211
1602478217.3379064,453.0,126150.0,82501.0,1602478208.0,9.337905883789062
1602478217.3379219,452.0,126172.0,82503.0,1602478208.0,9.337922096252441
1602478217.3379376,454.0,126143.0,82477.0,1602478208.0,9.337937355041504
1602478217.337953,454.0,126133.0,82478.0,1602478208.0,9.337953567504883
1602478217.3379688,453.0,126119.0,82430.0,1602478208.0,9.337968826293945
1602478217.3379843,453.0,126094.0,82456.0,1602478208.0,9.337984085083008
1602478217.4309063,453.0,126065.0,82437.0,1602478208.0,9.430906295776367
1602478217.4309218,454.0,126045.0,82437.0,1602478208.0,9.43092155456543
1602478217.4309375,455.0,126034.0,82458.0,1602478208.0,9.430937767028809
1602478217.430953,453.0,126110.0,82457.0,1602478208.0,9.430953025817871
1602478217.4309688,454.0,126073.0,82452.0,1602478208.0,9.43096923828125
1602478217.4309843,454.0,126000.0,82442.0,1602478208.0,9.430984497070312
1602478217.5249064,452.0,126106.0,82469.0,1602478208.0,9.524906158447266
1602478217.524922,454.0,126114.0,82449.0,1602478208.0,9.524921417236328
1602478217.5249376,454.0,126060.0,82439.0,1602478208.0,9.524937629699707
1602478217.5249531,454.0,126088.0,82457.0,1602478208.0,9.52495288848877
1602478217.5249689,454.0,126038.0,82455.0,1602478208.0,9.524969100952148
1602478217.5249844,453.0,126076.0,82475.0,1602478208.0,9.524984359741211
1602478217.6189063,453.0,126040.0,82458.0,1602478208.0,9.618906021118164
1602478217.6189218,453.0,126049.0,82472.0,1602478208.0,9.618921279907227
1602478217.6189375,454.0,126092.0,82488.0,1602478208.0,9.618937492370605
1602478217.618953,453.0,126117.0,82495.0,1602478208.0,9.618952751159668
1602478217.6189687,454.0,126039.0,82487.0,1602478208.0,9.618968963623047
1602478217.6189842,453.0,126114.0,82493.0,1602478208.0,9.61898422241211
1602478217.7139063,454.0,126143.0,82486.0,1602478208.0,9.713906288146973
1602478217.7139218,453.0,126114.0,82481.0,1602478208.0,9.713921546936035
1602478217.7139375,454.0,126113.0,82509.0,1602478208.0,9.713937759399414
1602478217.713953,453.0,126125.0,82520.0,1602478208.0,9.713953018188477
1602478217.7139688,454.0,126126.0,82497.0,1602478208.0,9.713968276977539
1602478217.7139843,454.0,126141.0,82522.0,1602478208.0,9.713984489440918
1602478217.8059063,454.0,126136.0,82514.0,1602478208.0,9.805906295776367
1602478217.8059218,453.0,126157.0,82532.0,1602478208.0,9.80592155456543
1602478217.8059375,455.0,126091.0,82531.0,1602478208.0,9.805937767028809
1602478217.805953,455.0,126175.0,82545.0,1602478208.0,9.805953025817871
1602478217.8059688,455.0,126203.0,82562.0,1602478208.0,9.80596923828125
1602478217.8059843,453.0,126180.0,82562.0,1602478208.0,9.805984497070312
1602478217.9009063,453.0,126204.0,82557.0,1602478208.0,9.900906562805176
1602478217.9009218,453.0,126246.0,82540.0,1602478208.0,9.900921821594238
1602478217.9009376,455.0,126174.0,82565.0,1602478208.0,9.900938034057617
1602478217.900953,453.0,126245.0,82582.0,1602478208.0,9.90095329284668
1602478217.9009688,454.0,126247.0,82599.0,1602478208.0,9.900968551635742
1602478217.9009843,453.0,126282.0,82618.0,1602478208.0,9.900983810424805
1602478217.9939063,454.0,126289.0,82617.0,1602478208.0,9.993906021118164
1602478217.9939218,454.0,126301.0,82613.0,1602478208.0,9.993921279907227
1602478217.9939375,454.0,126281.0,82617.0,1602478208.0,9.993937492370605
1602478217.993953,454.0,126319.0,82630.0,1602478208.0,9.993952751159668
1602478217.9939687,453.0,126263.0,82590.0,1602478208.0,9.993968963623047
1602478217.9939842,453.0,126297.0,82587.0,1602478208.0,9.99398422241211
1602478218.0879064,452.0,126239.0,82556.0,1602478208.0,10.087905883789062
1602478218.0879219,454.0,126278.0,82514.0,1602478208.0,10.087922096252441
1602478218.0879376,455.0,126229.0,82506.0,1602478208.0,10.087937355041504
1602478218.087953,454.0,126201.0,82507.0,1602478208.0,10.087953567504883
1602478218.0879688,455.0,126230.0,82476.0,1602478208.0,10.087968826293945
1602478218.0879843,453.0,126142.0,82507.0,1602478208.0,10.087984085083008
1602478218.1809063,455.0,126200.0,82491.0,1602478208.0,10.180906295776367
1602478218.1809218,455.0,126146.0,82484.0,1602478208.0,10.18092155456543
1602478218.1809375,454.0,126088.0,82488.0,1602478208.0,10.180937767028809
1602478218.180953,455.0,126147.0,82480.0,1602478208.0,10.180953025817871
1602478218.1809688,455.0,126098.0,82456.0,1602478208.0,10.18096923828125
1602478218.1809843,453.0,126060.0,82482.0,1602478208.0,10.180984497070312
1602478218.2749064,453.0,126099.0,82414.0,1602478208.0,10.274906158447266
1602478218.274922,453.0,126109.0,82458.0,1602478208.0,10.274921417236328
1602478218.2749376,453.0,126107.0,82454.0,1602478208.0,10.274937629699707
1602478218.2749531,453.0,126041.0,82472.0,1602478208.0,10.27495288848877
1602478218.2749689,453.0,126012.0,82433.0,1602478208.0,10.274969100952148
1602478218.2749844,452.0,126040.0,82452.0,1602478208.0,10.274984359741211
1602478218.3699062,454.0,126058.0,82430.0,1602478208.0,10.369906425476074
1602478218.3699217,453.0,126070.0,82457.0,1602478208.0,10.369921684265137
1602478218.3699374,453.0,126016.0,82428.0,1602478208.0,10.369937896728516
1602478218.369953,454.0,126014.0,82430.0,1602478208.0,10.369953155517578
1602478218.3699687,453.0,126029.0,82452.0,1602478208.0,10.36996841430664
1602478218.3699841,453.0,126076.0,82447.0,1602478208.0,10.369983673095703
1602478218.4629064,453.0,125989.0,82458.0,1602478208.0,10.462905883789062
1602478218.4629219,454.0,125991.0,82445.0,1602478208.0,10.462922096252441
1602478218.4629376,452.0,126005.0,82431.0,1602478208.0,10.462937355041504
1602478218.462953,453.0,125990.0,82448.0,1602478208.0,10.462953567504883
1602478218.4629688,453.0,125998.0,82454.0,1602478208.0,10.462968826293945
1602478218.4629843,452.0,125957.0,82445.0,1602478208.0,10.462984085083008
1602478218.5559063,453.0,126017.0,82422.0,1602478208.0,10.555906295776367
1602478218.5559218,455.0,125994.0,82471.0,1602478208.0,10.55592155456543
1602478218.5559375,452.0,126024.0,82469.0,1602478208.0,10.555937767028809
1602478218.555953,453.0,125957.0,82460.0,1602478208.0,10.555953025817871
1602478218.5559688,453.0,126010.0,82491.0,1602478208.0,10.55596923828125
1602478218.5559843,452.0,126069.0,82489.0,1602478208.0,10.555984497070312
1602478218.6499064,453.0,126068.0,82484.0,1602478208.0,10.649906158447266
1602478218.649922,453.0,126042.0,82495.0,1602478208.0,10.649921417236328
1602478218.6499376,453.0,126057.0,82507.0,1602478208.0,10.649937629699707
1602478218.6499531,454.0,126054.0,82513.0,1602478208.0,10.64995288848877
1602478218.6499689,453.0,126076.0,82504.0,1602478208.0,10.649969100952148
1602478218.6499844,453.0,126035.0,82530.0,1602478208.0,10.649984359741211
1602478218.7439063,454.0,126080.0,82532.0,1602478208.0,10.743906021118164
1602478218.7439218,452.0,126109.0,82556.0,1602478208.0,10.743921279907227
1602478218.7439375,452.0,126095.0,82533.0,1602478208.0,10.743937492370605
1602478218.743953,453.0,126108.0,82521.0,1602478208.0,10.743952751159668
1602478218.7439687,454.0,126113.0,82549.0,1602478208.0,10.743968963623047
1602478218.7439842,453.0,126106.0,82553.0,1602478208.0,10.74398422241211
1602478218.8369062,454.0,126142.0,82579.0,1602478208.0,10.836906433105469
1602478218.8369217,453.0,126166.0,82598.0,1602478208.0,10.836921691894531
1602478218.8369374,452.0,126165.0,82587.0,1602478208.0,10.836936950683594
1602478218.836953,454.0,126179.0,82590.0,1602478208.0,10.836953163146973
1602478218.8369687,453.0,126183.0,82604.0,1602478208.0,10.836968421936035
1602478218.8369842,453.0,126192.0,82613.0,1602478208.0,10.836984634399414
1602478218.9309063,453.0,126211.0,82627.0,1602478208.0,10.930906295776367
1602478218.9309218,452.0,126228.0,82606.0,1602478208.0,10.93092155456543
1602478218.9309375,452.0,126222.0,82606.0,1602478208.0,10.930937767028809
1602478218.930953,453.0,126172.0,82548.0,1602478208.0,10.930953025817871
1602478218.9309688,454.0,126165.0,82527.0,1602478208.0,10.93096923828125
1602478218.9309843,451.0,126112.0,82507.0,1602478208.0,10.930984497070312
1602478219.0249064,454.0,126126.0,82517.0,1602478208.0,11.024906158447266
1602478219.024922,452.0,126108.0,82499.0,1602478208.0,11.024921417236328
1602478219.0249376,452.0,126056.0,82509.0,1602478208.0,11.024937629699707
1602478219.0249531,453.0,125960.0,82476.0,1602478208.0,11.02495288848877
1602478219.0249689,454.0,126025.0,82496.0,1602478208.0,11.024969100952148
1602478219.0249844,453.0,126056.0,82463.0,1602478208.0,11.024984359741211
1602478219.1189063,453.0,126008.0,82462.0,1602478208.0,11.118906021118164
1602478219.1189218,453.0,125980.0,82449.0,1602478208.0,11.118921279907227
1602478219.1189375,454.0,125981.0,82429.0,1602478208.0,11.118937492370605
1602478219.118953,453.0,125935.0,82434.0,1602478208.0,11.118952751159668
1602478219.1189687,452.0,125880.0,82432.0,1602478208.0,11.118968963623047
1602478219.1189842,452.0,125919.0,82448.0,1602478208.0,11.11898422241211
1602478219.2119062,453.0,125873.0,82435.0,1602478208.0,11.211906433105469
1602478219.2119217,451.0,125895.0,82425.0,1602478208.0,11.211921691894531
1602478219.2119374,452.0,125917.0,82437.0,1602478208.0,11.211936950683594
1602478219.211953,453.0,125906.0,82427.0,1602478208.0,11.211953163146973
1602478219.2119687,453.0,125884.0,82438.0,1602478208.0,11.211968421936035
1602478219.2119842,454.0,125830.0,82423.0,1602478208.0,11.211984634399414
1602478219.3059063,454.0,125833.0,82404.0,1602478208.0,11.305906295776367
1602478219.3059218,454.0,125798.0,82429.0,1602478208.0,11.30592155456543
1602478219.3059375,455.0,125811.0,82417.0,1602478208.0,11.305937767028809
1602478219.305953,453.0,125784.0,82419.0,1602478208.0,11.305953025817871
1602478219.3059688,453.0,125773.0,82422.0,1602478208.0,11.30596923828125
1602478219.3059843,452.0,125814.0,82407.0,1602478208.0,11.305984497070312
1602478219.3999064,453.0,125761.0,82419.0,1602478208.0,11.399906158447266
1602478219.399922,452.0,125794.0,82431.0,1602478208.0,11.399921417236328
1602478219.3999376,452.0,125829.0,82429.0,1602478208.0,11.399937629699707
1602478219.3999531,454.0,125788.0,82429.0,1602478208.0,11.39995288848877
1602478219.3999689,454.0,125825.0,82451.0,1602478208.0,11.399969100952148
1602478219.3999844,454.0,125821.0,82466.0,1602478208.0,11.399984359741211
1602478219.4939063,453.0,125858.0,82451.0,1602478208.0,11.493906021118164
1602478219.4939218,454.0,125804.0,82446.0,1602478208.0,11.493921279907227
1602478219.4939375,453.0,125824.0,82467.0,1602478208.0,11.493937492370605
1602478219.493953,453.0,125780.0,82446.0,1602478208.0,11.493952751159668
1602478219.4939687,453.0,125846.0,82470.0,1602478208.0,11.493968963623047
1602478219.4939842,453.0,125851.0,82492.0,1602478208.0,11.49398422241211
1602478219.5879064,452.0,125810.0,82459.0,1602478208.0,11.587905883789062
1602478219.5879219,452.0,125855.0,82484.0,1602478208.0,11.587922096252441
1602478219.5879376,453.0,125870.0,82492.0,1602478208.0,11.587937355041504
1602478219.587953,454.0,125893.0,82476.0,1602478208.0,11.587953567504883
1602478219.5879688,453.0,125883.0,82494.0,1602478208.0,11.587968826293945
1602478219.5879843,454.0,125908.0,82535.0,1602478208.0,11.587984085083008
1602478219.6809063,454.0,125886.0,82512.0,1602478208.0,11.680906295776367
1602478219.6809218,452.0,125925.0,82527.0,1602478208.0,11.68092155456543
1602478219.6809375,453.0,125886.0,82517.0,1602478208.0,11.680937767028809
1602478219.680953,454.0,125904.0,82547.0,1602478208.0,11.680953025817871
1602478219.6809688,453.0,125944.0,82518.0,1602478208.0,11.68096923828125
1602478219.6809843,454.0,125963.0,82539.0,1602478208.0,11.680984497070312
1602478219.7749064,453.0,125916.0,82552.0,1602478208.0,11.774906158447266
1602478219.774922,452.0,125980.0,82591.0,1602478208.0,11.774921417236328
1602478219.7749376,454.0,125938.0,82571.0,1602478208.0,11.774937629699707
1602478219.7749531,453.0,125945.0,82567.0,1602478208.0,11.77495288848877
1602478219.7749689,454.0,126011.0,82606.0,1602478208.0,11.774969100952148
1602478219.7749844,453.0,126000.0,82566.0,1602478208.0,11.774984359741211
1602478219.8689063,454.0,125957.0,82537.0,1602478208.0,11.868906021118164
1602478219.8689218,452.0,125946.0,82532.0,1602478208.0,11.868921279907227
1602478219.8689375,453.0,125899.0,82502.0,1602478208.0,11.868937492370605
1602478219.868953,453.0,125901.0,82496.0,1602478208.0,11.868952751159668
1602478219.8689687,454.0,125891.0,82499.0,1602478208.0,11.868968963623047
1602478219.8689842,454.0,125882.0,82486.0,1602478208.0,11.86898422241211
1602478219.9629064,453.0,125832.0,82477.0,1602478208.0,11.962905883789062
1602478219.9629219,453.0,125814.0,82455.0,1602478208.0,11.962922096252441
1602478219.9629376,452.0,125810.0,82457.0,1602478208.0,11.962937355041504
1602478219.962953,451.0,125777.0,82456.0,1602478208.0,11.962953567504883
1602478219.9629688,453.0,125772.0,82444.0,1602478208.0,11.962968826293945
1602478219.9629843,453.0,125745.0,82422.0,1602478208.0,11.962984085083008
1602478220.0559063,453.0,125759.0,82437.0,1602478208.0,12.055906295776367
1602478220.0559218,452.0,125697.0,82442.0,1602478208.0,12.05592155456543
1602478220.0559375,452.0,125730.0,82449.0,1602478208.0,12.055937767028809
1602478220.055953,453.0,125731.0,82436.0,1602478208.0,12.055953025817871
1602478220.0559688,453.0,125707.0,82457.0,1602478208.0,12.05596923828125
1602478220.0559843,453.0,125630.0,82428.0,1602478208.0,12.055984497070312
1602478220.1499064,452.0,125670.0,82428.0,1602478208.0,12.149906158447266
1602478220.149922,452.0,125658.0,82431.0,1602478208.0,12.149921417236328
1602478220.1499376,451.0,125698.0,82454.0,1602478208.0,12.149937629699707
1602478220.1499531,452.0,125662.0,82441.0,1602478208.0,12.14995288848877
1602478220.1499689,453.0,125702.0,82468.0,1602478208.0,12.149969100952148
1602478220.1499844,452.0,125711.0,82448.0,1602478208.0,12.149984359741211
1602478220.2439063,454.0,125667.0,82438.0,1602478208.0,12.243906021118164
1602478220.2439218,453.0,125719.0,82469.0,1602478208.0,12.243921279907227
1602478220.2439375,452.0,125609.0,82461.0,1602478208.0,12.243937492370605
1602478220.243953,452.0,125664.0,82464.0,1602478208.0,12.243952751159668
1602478220.2439687,453.0,125682.0,82477.0,1602478208.0,12.243968963623047
1602478220.2439842,453.0,125659.0,82458.0,1602478208.0,12.24398422241211
1602478220.3369062,454.0,125676.0,82443.0,1602478208.0,12.336906433105469
1602478220.3369217,453.0,125681.0,82487.0,1602478208.0,12.336921691894531
1602478220.3369374,453.0,125700.0,82507.0,1602478208.0,12.336936950683594
1602478220.336953,453.0,125648.0,82472.0,1602478208.0,12.336953163146973
1602478220.3369687,453.0,125696.0,82493.0,1602478208.0,12.336968421936035
1602478220.3369842,454.0,125715.0,82499.0,1602478208.0,12.336984634399414
1602478220.4309063,452.0,125708.0,82520.0,1602478208.0,12.430906295776367
1602478220.4309218,453.0,125722.0,82529.0,1602478208.0,12.43092155456543
1602478220.4309375,453.0,125740.0,82519.0,1602478208.0,12.430937767028809
1602478220.430953,453.0,125694.0,82508.0,1602478208.0,12.430953025817871
1602478220.4309688,452.0,125752.0,82537.0,1602478208.0,12.43096923828125
1602478220.4309843,452.0,125740.0,82543.0,1602478208.0,12.430984497070312
1602478220.5249064,455.0,125779.0,82557.0,1602478208.0,12.524906158447266
1602478220.524922,452.0,125761.0,82539.0,1602478208.0,12.524921417236328
1602478220.5249376,453.0,125779.0,82566.0,1602478208.0,12.524937629699707
1602478220.5249531,453.0,125805.0,82564.0,1602478208.0,12.52495288848877
1602478220.5249689,454.0,125791.0,82584.0,1602478208.0,12.524969100952148
1602478220.5249844,454.0,125813.0,82573.0,1602478208.0,12.524984359741211
1602478220.6189063,453.0,125825.0,82611.0,1602478208.0,12.618906021118164
1602478220.6189218,453.0,125813.0,82583.0,1602478208.0,12.618921279907227
1602478220.6189375,453.0,125926.0,82621.0,1602478208.0,12.618937492370605
1602478220.618953,452.0,125867.0,82601.0,1602478208.0,12.618952751159668
1602478220.6189687,454.0,125837.0,82596.0,1602478208.0,12.618968963623047
1602478220.6189842,454.0,125752.0,82547.0,1602478208.0,12.61898422241211
1602478220.7119062,453.0,125794.0,82519.0,1602478208.0,12.711906433105469
1602478220.7119217,453.0,125786.0,82504.0,1602478208.0,12.711921691894531
1602478220.7119374,453.0,125738.0,82495.0,1602478208.0,12.711936950683594
1602478220.711953,454.0,125785.0,82511.0,1602478208.0,12.711953163146973
1602478220.7119687,454.0,125687.0,82493.0,1602478208.0,12.711968421936035
1602478220.7119842,453.0,125758.0,82489.0,1602478208.0,12.711984634399414
1602478220.8069062,453.0,125656.0,82481.0,1602478208.0,12.806905746459961
1602478220.8069217,454.0,125635.0,82465.0,1602478208.0,12.80692195892334
1602478220.8069375,453.0,125656.0,82500.0,1602478208.0,12.806937217712402
1602478220.806953,454.0,125660.0,82484.0,1602478208.0,12.806953430175781
1602478220.8069687,452.0,125558.0,82464.0,1602478208.0,12.806968688964844
1602478220.8069842,453.0,125593.0,82466.0,1602478208.0,12.806983947753906
1602478220.8999064,454.0,125574.0,82441.0,1602478208.0,12.899906158447266
1602478220.899922,454.0,125598.0,82468.0,1602478208.0,12.899921417236328
1602478220.8999376,454.0,125558.0,82482.0,1602478208.0,12.899937629699707
1602478220.8999531,454.0,125537.0,82479.0,1602478208.0,12.89995288848877
1602478220.8999689,454.0,125533.0,82470.0,1602478208.0,12.899969100952148
1602478220.8999844,455.0,125584.0,82474.0,1602478208.0,12.899984359741211
1602478220.9939063,454.0,125574.0,82456.0,1602478208.0,12.993906021118164
1602478220.9939218,454.0,125549.0,82488.0,1602478208.0,12.993921279907227
1602478220.9939375,454.0,125492.0,82487.0,1602478208.0,12.993937492370605
1602478220.993953,452.0,125507.0,82489.0,1602478208.0,12.993952751159668
1602478220.9939687,453.0,125485.0,82494.0,1602478208.0,12.993968963623047
1602478220.9939842,453.0,125514.0,82473.0,1602478208.0,12.99398422241211
1602478221.0879064,453.0,125569.0,82500.0,1602478208.0,13.087905883789062
1602478221.0879219,454.0,125536.0,82509.0,1602478208.0,13.087922096252441
1602478221.0879376,453.0,125548.0,82505.0,1602478208.0,13.087937355041504
1602478221.087953,453.0,125565.0,82510.0,1602478208.0,13.087953567504883
1602478221.0879688,453.0,125551.0,82498.0,1602478208.0,13.087968826293945
1602478221.0879843,454.0,125545.0,82531.0,1602478208.0,13.087984085083008
1602478221.1809063,453.0,125491.0,82520.0,1602478208.0,13.180906295776367
1602478221.1809218,455.0,125604.0,82539.0,1602478208.0,13.18092155456543
1602478221.1809375,454.0,125631.0,82555.0,1602478208.0,13.180937767028809
1602478221.180953,453.0,125601.0,82564.0,1602478208.0,13.180953025817871
1602478221.1809688,453.0,125651.0,82532.0,1602478208.0,13.18096923828125
1602478221.1809843,453.0,125641.0,82554.0,1602478208.0,13.180984497070312
1602478221.2749064,454.0,125646.0,82547.0,1602478208.0,13.274906158447266
1602478221.274922,454.0,125625.0,82596.0,1602478208.0,13.274921417236328
1602478221.2749376,453.0,125600.0,82579.0,1602478208.0,13.274937629699707
1602478221.2749531,453.0,125660.0,82600.0,1602478208.0,13.27495288848877
1602478221.2749689,453.0,125682.0,82582.0,1602478208.0,13.274969100952148
1602478221.2749844,453.0,125714.0,82610.0,1602478208.0,13.274984359741211
1602478221.3699062,452.0,125703.0,82592.0,1602478208.0,13.369906425476074
1602478221.3699217,455.0,125755.0,82612.0,1602478208.0,13.369921684265137
1602478221.3699374,454.0,125709.0,82642.0,1602478208.0,13.369937896728516
1602478221.369953,453.0,125724.0,82624.0,1602478208.0,13.369953155517578
1602478221.3699687,454.0,125747.0,82636.0,1602478208.0,13.36996841430664
1602478221.3699841,455.0,125818.0,82661.0,1602478208.0,13.369983673095703
1602478221.4629064,453.0,125804.0,82680.0,1602478208.0,13.462905883789062
1602478221.4629219,455.0,125845.0,82671.0,1602478208.0,13.462922096252441
1602478221.4629376,453.0,125878.0,82648.0,1602478208.0,13.462937355041504
1602478221.462953,452.0,125807.0,82596.0,1602478208.0,13.462953567504883
1602478221.4629688,452.0,125781.0,82622.0,1602478208.0,13.462968826293945
1602478221.4629843,453.0,125695.0,82564.0,1602478208.0,13.462984085083008
1602478221.5559063,454.0,125766.0,82581.0,1602478208.0,13.555906295776367
1602478221.5559218,454.0,125738.0,82566.0,1602478208.0,13.55592155456543
1602478221.5559375,454.0,125743.0,82573.0,1602478208.0,13.555937767028809
1602478221.555953,454.0,125687.0,82548.0,1602478208.0,13.555953025817871
1602478221.5559688,452.0,125707.0,82531.0,1602478208.0,13.55596923828125
1602478221.5559843,452.0,125603.0,82536.0,1602478208.0,13.555984497070312
1602478221.6509063,453.0,125647.0,82569.0,1602478208.0,13.650906562805176
1602478221.6509218,452.0,125598.0,82533.0,1602478208.0,13.650921821594238
1602478221.6509376,453.0,125611.0,82530.0,1602478208.0,13.650938034057617
1602478221.650953,452.0,125580.0,82508.0,1602478208.0,13.65095329284668
1602478221.6509688,452.0,125585.0,82522.0,1602478208.0,13.650968551635742
1602478221.6509843,454.0,125493.0,82520.0,1602478208.0,13.650983810424805
1602478221.7439063,452.0,125519.0,82537.0,1602478208.0,13.743906021118164
1602478221.7439218,452.0,125513.0,82542.0,1602478208.0,13.743921279907227
1602478221.7439375,454.0,125497.0,82543.0,1602478208.0,13.743937492370605
1602478221.743953,452.0,125487.0,82543.0,1602478208.0,13.743952751159668
1602478221.7439687,453.0,125482.0,82529.0,1602478208.0,13.743968963623047
1602478221.7439842,451.0,125503.0,82518.0,1602478208.0,13.74398422241211
1602478221.8389063,453.0,125454.0,82534.0,1602478208.0,13.838906288146973
1602478221.8389218,454.0,125454.0,82513.0,1602478208.0,13.838921546936035
1602478221.8389375,452.0,125457.0,82536.0,1602478208.0,13.838937759399414
1602478221.838953,452.0,125442.0,82517.0,1602478208.0,13.838953018188477
1602478221.8389688,452.0,125444.0,82533.0,1602478208.0,13.838968276977539
1602478221.8389843,452.0,125473.0,82546.0,1602478208.0,13.838984489440918
1602478221.9309063,453.0,125465.0,82539.0,1602478208.0,13.930906295776367
1602478221.9309218,453.0,125462.0,82522.0,1602478208.0,13.93092155456543
1602478221.9309375,453.0,125482.0,82561.0,1602478208.0,13.930937767028809
1602478221.930953,453.0,125513.0,82533.0,1602478208.0,13.930953025817871
1602478221.9309688,453.0,125498.0,82550.0,1602478208.0,13.93096923828125
1602478221.9309843,453.0,125539.0,82568.0,1602478208.0,13.930984497070312
1602478222.0249064,453.0,125500.0,82580.0,1602478208.0,14.024906158447266
1602478222.024922,454.0,125506.0,82580.0,1602478208.0,14.024921417236328
1602478222.0249376,454.0,125550.0,82570.0,1602478208.0,14.024937629699707
1602478222.0249531,453.0,125518.0,82612.0,1602478208.0,14.02495288848877
1602478222.0249689,453.0,125573.0,82586.0,1602478208.0,14.024969100952148
1602478222.0249844,454.0,125576.0,82626.0,1602478208.0,14.024984359741211
1602478222.1189063,454.0,125596.0,82630.0,1602478208.0,14.118906021118164
1602478222.1189218,452.0,125585.0,82630.0,1602478208.0,14.118921279907227
1602478222.1189375,452.0,125599.0,82617.0,1602478208.0,14.118937492370605
1602478222.118953,453.0,125623.0,82637.0,1602478208.0,14.118952751159668
1602478222.1189687,454.0,125613.0,82664.0,1602478208.0,14.118968963623047
1602478222.1189842,452.0,125630.0,82661.0,1602478208.0,14.11898422241211
1602478222.2319064,453.0,125656.0,82671.0,1602478208.0,14.23190689086914
1602478222.231922,453.0,125727.0,82651.0,1602478208.0,14.231922149658203
1602478222.2319376,453.0,125705.0,82698.0,1602478208.0,14.231937408447266
1602478222.2319531,453.0,125771.0,82706.0,1602478208.0,14.231952667236328
1602478222.2319689,453.0,125737.0,82705.0,1602478208.0,14.231968879699707
1602478222.2319844,452.0,125735.0,82741.0,1602478208.0,14.23198413848877
1602478222.3059063,453.0,125761.0,82717.0,1602478208.0,14.305906295776367
1602478222.3059218,452.0,125782.0,82700.0,1602478208.0,14.30592155456543
1602478222.3059375,454.0,125794.0,82706.0,1602478208.0,14.305937767028809
1602478222.305953,452.0,125770.0,82695.0,1602478208.0,14.305953025817871
1602478222.3059688,454.0,125754.0,82647.0,1602478208.0,14.30596923828125
1602478222.3059843,452.0,125732.0,82621.0,1602478208.0,14.305984497070312
1602478222.3999064,452.0,125733.0,82614.0,1602478208.0,14.399906158447266
1602478222.399922,453.0,125754.0,82634.0,1602478208.0,14.399921417236328
1602478222.3999376,453.0,125750.0,82608.0,1602478208.0,14.399937629699707
1602478222.3999531,452.0,125652.0,82626.0,1602478208.0,14.39995288848877
1602478222.3999689,451.0,125663.0,82571.0,1602478208.0,14.399969100952148
1602478222.3999844,452.0,125670.0,82597.0,1602478208.0,14.399984359741211
1602478222.4939063,453.0,125571.0,82578.0,1602478208.0,14.493906021118164
1602478222.4939218,454.0,125619.0,82584.0,1602478208.0,14.493921279907227
1602478222.4939375,454.0,125554.0,82581.0,1602478208.0,14.493937492370605
1602478222.493953,453.0,125542.0,82554.0,1602478208.0,14.493952751159668
1602478222.4939687,453.0,125577.0,82558.0,1602478208.0,14.493968963623047
1602478222.4939842,454.0,125579.0,82564.0,1602478208.0,14.49398422241211
1602478222.5879064,453.0,125546.0,82563.0,1602478208.0,14.587905883789062
1602478222.5879219,453.0,125528.0,82574.0,1602478208.0,14.587922096252441
1602478222.5879376,453.0,125504.0,82590.0,1602478208.0,14.587937355041504
1602478222.587953,453.0,125566.0,82604.0,1602478208.0,14.587953567504883
1602478222.5879688,452.0,125536.0,82577.0,1602478208.0,14.587968826293945
