1602890318.6949062,3381.0,135265.0,85766.0,1602890368.0,-49.305091857910156
1602890318.6949217,3377.0,135213.0,85730.0,1602890368.0,-49.305076599121094
1602890318.6949375,3375.0,135209.0,85731.0,1602890368.0,-49.30506134033203
1602890318.694953,3371.0,135232.0,85729.0,1602890368.0,-49.30504608154297
1602890318.6949687,3378.0,135178.0,85756.0,1602890368.0,-49.305030822753906
1602890318.6949842,3377.0,135205.0,85715.0,1602890368.0,-49.305015563964844
1602890318.7879064,3381.0,135180.0,85736.0,1602890368.0,-49.212093353271484
1602890318.787922,3374.0,135220.0,85710.0,1602890368.0,-49.21207809448242
1602890318.7879376,3378.0,135193.0,85731.0,1602890368.0,-49.21206283569336
1602890318.7879531,3377.0,135236.0,85734.0,1602890368.0,-49.2120475769043
1602890318.7879689,3381.0,135167.0,85739.0,1602890368.0,-49.212032318115234
1602890318.7879844,3383.0,135192.0,85731.0,1602890368.0,-49.21201705932617
1602890318.8819063,3376.0,135169.0,85727.0,1602890368.0,-49.11809539794922
1602890318.8819218,3373.0,135231.0,85737.0,1602890368.0,-49.118080139160156
1602890318.8819375,3378.0,135211.0,85711.0,1602890368.0,-49.11806106567383
1602890318.881953,3372.0,135227.0,85714.0,1602890368.0,-49.118045806884766
1602890318.8819687,3370.0,135263.0,85733.0,1602890368.0,-49.1180305480957
1602890318.8819842,3372.0,135288.0,85737.0,1602890368.0,-49.11801528930664
1602890318.9759064,3378.0,135197.0,85754.0,1602890368.0,-49.02409362792969
1602890318.9759219,3377.0,135273.0,85731.0,1602890368.0,-49.024078369140625
1602890318.9759376,3377.0,135236.0,85756.0,1602890368.0,-49.02406311035156
1602890318.975953,3381.0,135311.0,85748.0,1602890368.0,-49.0240478515625
1602890318.9759688,3378.0,135366.0,85721.0,1602890368.0,-49.02403259277344
1602890318.9759843,3382.0,135385.0,85753.0,1602890368.0,-49.024017333984375
1602890319.0699062,3388.0,135313.0,85767.0,1602890368.0,-48.930091857910156
1602890319.0699217,3386.0,135403.0,85770.0,1602890368.0,-48.930076599121094
1602890319.0699375,3384.0,135368.0,85793.0,1602890368.0,-48.93006134033203
1602890319.069953,3381.0,135443.0,85772.0,1602890368.0,-48.93004608154297
1602890319.0699687,3377.0,135455.0,85751.0,1602890368.0,-48.930030822753906
1602890319.0699842,3384.0,135451.0,85809.0,1602890368.0,-48.930015563964844
1602890319.1629064,3386.0,135461.0,85788.0,1602890368.0,-48.837093353271484
1602890319.162922,3385.0,135498.0,85816.0,1602890368.0,-48.83707809448242
1602890319.1629376,3387.0,135527.0,85818.0,1602890368.0,-48.83706283569336
1602890319.1629531,3391.0,135463.0,85807.0,1602890368.0,-48.8370475769043
1602890319.1629689,3382.0,135472.0,85801.0,1602890368.0,-48.837032318115234
1602890319.1629844,3382.0,135414.0,85814.0,1602890368.0,-48.83701705932617
1602890319.2569063,3376.0,135332.0,85804.0,1602890368.0,-48.74309539794922
1602890319.2569218,3379.0,135323.0,85793.0,1602890368.0,-48.743080139160156
1602890319.2569375,3375.0,135330.0,85801.0,1602890368.0,-48.74306106567383
1602890319.256953,3375.0,135266.0,85806.0,1602890368.0,-48.743045806884766
1602890319.2569687,3368.0,135243.0,85778.0,1602890368.0,-48.7430305480957
1602890319.2569842,3379.0,135229.0,85788.0,1602890368.0,-48.74301528930664
1602890319.3509064,3374.0,135196.0,85757.0,1602890368.0,-48.64909362792969
1602890319.3509219,3370.0,135229.0,85754.0,1602890368.0,-48.649078369140625
1602890319.3509376,3379.0,135212.0,85750.0,1602890368.0,-48.64906311035156
1602890319.350953,3375.0,135204.0,85764.0,1602890368.0,-48.6490478515625
1602890319.3509688,3370.0,135218.0,85784.0,1602890368.0,-48.64903259277344
1602890319.3509843,3379.0,135201.0,85758.0,1602890368.0,-48.649017333984375
1602890319.4439063,3379.0,135228.0,85739.0,1602890368.0,-48.556095123291016
1602890319.4439218,3380.0,135245.0,85766.0,1602890368.0,-48.55607986450195
1602890319.4439375,3376.0,135220.0,85746.0,1602890368.0,-48.556060791015625
1602890319.443953,3382.0,135172.0,85761.0,1602890368.0,-48.55604553222656
1602890319.4439688,3377.0,135237.0,85762.0,1602890368.0,-48.5560302734375
1602890319.4439843,3379.0,135198.0,85767.0,1602890368.0,-48.55601501464844
1602890319.5389063,3377.0,135221.0,85745.0,1602890368.0,-48.46109390258789
1602890319.5389218,3379.0,135302.0,85777.0,1602890368.0,-48.46107864379883
1602890319.5389376,3379.0,135216.0,85782.0,1602890368.0,-48.461063385009766
1602890319.538953,3377.0,135272.0,85780.0,1602890368.0,-48.4610481262207
1602890319.5389688,3382.0,135260.0,85785.0,1602890368.0,-48.46103286743164
1602890319.5389843,3375.0,135315.0,85772.0,1602890368.0,-48.46101379394531
1602890319.6319063,3377.0,135328.0,85761.0,1602890368.0,-48.36809539794922
1602890319.6319218,3379.0,135343.0,85774.0,1602890368.0,-48.368080139160156
1602890319.6319375,3375.0,135336.0,85800.0,1602890368.0,-48.36806106567383
1602890319.631953,3378.0,135357.0,85755.0,1602890368.0,-48.368045806884766
1602890319.6319687,3388.0,135392.0,85811.0,1602890368.0,-48.3680305480957
1602890319.6319842,3379.0,135396.0,85819.0,1602890368.0,-48.36801528930664
1602890319.7259064,3385.0,135379.0,85814.0,1602890368.0,-48.27409362792969
1602890319.7259219,3384.0,135438.0,85816.0,1602890368.0,-48.274078369140625
1602890319.7259376,3381.0,135465.0,85806.0,1602890368.0,-48.27406311035156
1602890319.725953,3381.0,135475.0,85840.0,1602890368.0,-48.2740478515625
1602890319.7259688,3389.0,135536.0,85845.0,1602890368.0,-48.27403259277344
1602890319.7259843,3385.0,135553.0,85818.0,1602890368.0,-48.274017333984375
1602890319.8189063,3392.0,135510.0,85839.0,1602890368.0,-48.181095123291016
1602890319.8189218,3390.0,135521.0,85847.0,1602890368.0,-48.18107986450195
1602890319.8189375,3387.0,135492.0,85828.0,1602890368.0,-48.181060791015625
1602890319.818953,3384.0,135339.0,85858.0,1602890368.0,-48.18104553222656
1602890319.8189688,3382.0,135324.0,85825.0,1602890368.0,-48.1810302734375
1602890319.8189843,3376.0,135286.0,85831.0,1602890368.0,-48.18101501464844
1602890319.9129064,3379.0,135272.0,85818.0,1602890368.0,-48.087093353271484
1602890319.912922,3377.0,135307.0,85822.0,1602890368.0,-48.08707809448242
1602890319.9129376,3376.0,135219.0,85812.0,1602890368.0,-48.08706283569336
1602890319.9129531,3375.0,135272.0,85797.0,1602890368.0,-48.0870475769043
1602890319.9129689,3373.0,135225.0,85800.0,1602890368.0,-48.087032318115234
1602890319.9129844,3372.0,135197.0,85798.0,1602890368.0,-48.08701705932617
1602890320.0079062,3372.0,135146.0,85775.0,1602890368.0,-47.99209213256836
1602890320.0079217,3370.0,135177.0,85767.0,1602890368.0,-47.9920768737793
1602890320.0079374,3382.0,135159.0,85802.0,1602890368.0,-47.992061614990234
1602890320.007953,3375.0,135158.0,85785.0,1602890368.0,-47.99204635620117
1602890320.0079687,3374.0,135165.0,85777.0,1602890368.0,-47.99203109741211
1602890320.0079842,3371.0,135157.0,85764.0,1602890368.0,-47.99201583862305
1602890320.1009064,3377.0,135199.0,85756.0,1602890368.0,-47.89909362792969
1602890320.1009219,3368.0,135168.0,85771.0,1602890368.0,-47.899078369140625
1602890320.1009376,3376.0,135124.0,85778.0,1602890368.0,-47.89906311035156
1602890320.100953,3375.0,135145.0,85752.0,1602890368.0,-47.8990478515625
1602890320.1009688,3372.0,135113.0,85784.0,1602890368.0,-47.89903259277344
1602890320.1009843,3368.0,135126.0,85767.0,1602890368.0,-47.899017333984375
1602890320.1939063,3374.0,135183.0,85774.0,1602890368.0,-47.806095123291016
1602890320.1939218,3370.0,135154.0,85777.0,1602890368.0,-47.80607986450195
1602890320.1939375,3372.0,135211.0,85756.0,1602890368.0,-47.806060791015625
1602890320.193953,3374.0,135182.0,85751.0,1602890368.0,-47.80604553222656
1602890320.1939688,3374.0,135194.0,85774.0,1602890368.0,-47.8060302734375
1602890320.1939843,3371.0,135227.0,85782.0,1602890368.0,-47.80601501464844
1602890320.2879064,3377.0,135224.0,85796.0,1602890368.0,-47.712093353271484
1602890320.287922,3377.0,135302.0,85780.0,1602890368.0,-47.71207809448242
1602890320.2879376,3376.0,135302.0,85779.0,1602890368.0,-47.71206283569336
1602890320.2879531,3384.0,135360.0,85804.0,1602890368.0,-47.7120475769043
1602890320.2879689,3380.0,135358.0,85805.0,1602890368.0,-47.712032318115234
1602890320.2879844,3378.0,135329.0,85837.0,1602890368.0,-47.71201705932617
1602890320.3819063,3381.0,135357.0,85825.0,1602890368.0,-47.61809539794922
1602890320.3819218,3382.0,135351.0,85825.0,1602890368.0,-47.618080139160156
1602890320.3819375,3387.0,135400.0,85831.0,1602890368.0,-47.61806106567383
1602890320.381953,3383.0,135418.0,85834.0,1602890368.0,-47.618045806884766
1602890320.3819687,3385.0,135496.0,85863.0,1602890368.0,-47.6180305480957
1602890320.3819842,3383.0,135460.0,85836.0,1602890368.0,-47.61801528930664
1602890320.4769063,3381.0,135414.0,85858.0,1602890368.0,-47.523094177246094
1602890320.4769218,3373.0,135366.0,85860.0,1602890368.0,-47.52307891845703
1602890320.4769375,3372.0,135321.0,85825.0,1602890368.0,-47.52306365966797
1602890320.476953,3367.0,135244.0,85843.0,1602890368.0,-47.523048400878906
1602890320.4769688,3366.0,135182.0,85839.0,1602890368.0,-47.523033142089844
1602890320.4769843,3366.0,135172.0,85792.0,1602890368.0,-47.523014068603516
1602890320.5689063,3364.0,135171.0,85796.0,1602890368.0,-47.431095123291016
1602890320.5689218,3362.0,135119.0,85801.0,1602890368.0,-47.43107986450195
1602890320.5689375,3362.0,135162.0,85796.0,1602890368.0,-47.431060791015625
1602890320.568953,3367.0,135133.0,85771.0,1602890368.0,-47.43104553222656
1602890320.5689688,3363.0,135098.0,85783.0,1602890368.0,-47.4310302734375
1602890320.5689843,3367.0,135105.0,85788.0,1602890368.0,-47.43101501464844
1602890320.6629064,3366.0,135111.0,85773.0,1602890368.0,-47.337093353271484
1602890320.662922,3368.0,135095.0,85775.0,1602890368.0,-47.33707809448242
1602890320.6629376,3365.0,135138.0,85786.0,1602890368.0,-47.33706283569336
1602890320.6629531,3365.0,135080.0,85788.0,1602890368.0,-47.3370475769043
1602890320.6629689,3361.0,135123.0,85780.0,1602890368.0,-47.337032318115234
1602890320.6629844,3367.0,135065.0,85753.0,1602890368.0,-47.33701705932617
1602890320.7569063,3367.0,135060.0,85787.0,1602890368.0,-47.24309539794922
1602890320.7569218,3363.0,135073.0,85783.0,1602890368.0,-47.243080139160156
1602890320.7569375,3366.0,135123.0,85761.0,1602890368.0,-47.24306106567383
1602890320.756953,3369.0,135067.0,85771.0,1602890368.0,-47.243045806884766
1602890320.7569687,3363.0,135123.0,85789.0,1602890368.0,-47.2430305480957
1602890320.7569842,3369.0,135084.0,85776.0,1602890368.0,-47.24301528930664
1602890320.8509064,3367.0,135115.0,85769.0,1602890368.0,-47.14909362792969
1602890320.8509219,3369.0,135169.0,85749.0,1602890368.0,-47.149078369140625
1602890320.8509376,3371.0,135126.0,85755.0,1602890368.0,-47.14906311035156
1602890320.850953,3371.0,135136.0,85799.0,1602890368.0,-47.1490478515625
1602890320.8509688,3369.0,135170.0,85800.0,1602890368.0,-47.14903259277344
1602890320.8509843,3372.0,135208.0,85802.0,1602890368.0,-47.149017333984375
1602890320.9449062,3365.0,135224.0,85801.0,1602890368.0,-47.055091857910156
1602890320.9449217,3369.0,135205.0,85821.0,1602890368.0,-47.055076599121094
1602890320.9449375,3371.0,135301.0,85815.0,1602890368.0,-47.05506134033203
1602890320.944953,3371.0,135264.0,85794.0,1602890368.0,-47.05504608154297
1602890320.9449687,3376.0,135301.0,85840.0,1602890368.0,-47.055030822753906
1602890320.9449842,3372.0,135262.0,85837.0,1602890368.0,-47.055015563964844
1602890321.0379064,3368.0,135325.0,85831.0,1602890368.0,-46.962093353271484
1602890321.037922,3380.0,135427.0,85844.0,1602890368.0,-46.96207809448242
1602890321.0379376,3381.0,135385.0,85864.0,1602890368.0,-46.96206283569336
1602890321.0379531,3379.0,135420.0,85873.0,1602890368.0,-46.9620475769043
1602890321.0379689,3377.0,135388.0,85876.0,1602890368.0,-46.962032318115234
1602890321.0379844,3369.0,135364.0,85835.0,1602890368.0,-46.96201705932617
1602890321.1319063,3372.0,135280.0,85878.0,1602890368.0,-46.86809539794922
1602890321.1319218,3372.0,135249.0,85868.0,1602890368.0,-46.868080139160156
1602890321.1319375,3366.0,135126.0,85878.0,1602890368.0,-46.86806106567383
1602890321.131953,3366.0,135197.0,85841.0,1602890368.0,-46.868045806884766
1602890321.1319687,3362.0,135188.0,85834.0,1602890368.0,-46.8680305480957
1602890321.1319842,3367.0,135153.0,85832.0,1602890368.0,-46.86801528930664
1602890321.2259064,3362.0,135106.0,85838.0,1602890368.0,-46.77409362792969
1602890321.2259219,3367.0,135068.0,85844.0,1602890368.0,-46.774078369140625
1602890321.2259376,3365.0,135148.0,85836.0,1602890368.0,-46.77406311035156
1602890321.225953,3360.0,135119.0,85817.0,1602890368.0,-46.7740478515625
1602890321.2259688,3364.0,135082.0,85830.0,1602890368.0,-46.77403259277344
1602890321.2259843,3368.0,135104.0,85817.0,1602890368.0,-46.774017333984375
1602890321.3189063,3365.0,135138.0,85840.0,1602890368.0,-46.681095123291016
1602890321.3189218,3371.0,135058.0,85804.0,1602890368.0,-46.68107986450195
1602890321.3189375,3365.0,135099.0,85816.0,1602890368.0,-46.681060791015625
1602890321.318953,3363.0,135108.0,85839.0,1602890368.0,-46.68104553222656
1602890321.3189688,3364.0,135105.0,85842.0,1602890368.0,-46.6810302734375
1602890321.3189843,3364.0,135124.0,85826.0,1602890368.0,-46.68101501464844
1602890321.4129064,3363.0,135088.0,85801.0,1602890368.0,-46.587093353271484
1602890321.412922,3364.0,135130.0,85832.0,1602890368.0,-46.58707809448242
1602890321.4129376,3363.0,135079.0,85835.0,1602890368.0,-46.58706283569336
1602890321.4129531,3365.0,135093.0,85838.0,1602890368.0,-46.5870475769043
1602890321.4129689,3359.0,135115.0,85859.0,1602890368.0,-46.587032318115234
1602890321.4129844,3364.0,135155.0,85820.0,1602890368.0,-46.58701705932617
1602890321.5069063,3366.0,135156.0,85874.0,1602890368.0,-46.49309539794922
1602890321.5069218,3374.0,135150.0,85841.0,1602890368.0,-46.493080139160156
1602890321.5069375,3364.0,135200.0,85865.0,1602890368.0,-46.49306106567383
1602890321.506953,3374.0,135197.0,85859.0,1602890368.0,-46.493045806884766
1602890321.5069687,3367.0,135284.0,85871.0,1602890368.0,-46.4930305480957
1602890321.5069842,3369.0,135211.0,85862.0,1602890368.0,-46.49301528930664
1602890321.6009064,3373.0,135232.0,85858.0,1602890368.0,-46.39909362792969
1602890321.6009219,3374.0,135259.0,85881.0,1602890368.0,-46.399078369140625
1602890321.6009376,3382.0,135336.0,85901.0,1602890368.0,-46.39906311035156
1602890321.600953,3379.0,135383.0,85885.0,1602890368.0,-46.3990478515625
1602890321.6009688,3381.0,135345.0,85898.0,1602890368.0,-46.39903259277344
1602890321.6009843,3378.0,135384.0,85901.0,1602890368.0,-46.399017333984375
1602890321.6939063,3377.0,135389.0,85892.0,1602890368.0,-46.306095123291016
1602890321.6939218,3381.0,135396.0,85908.0,1602890368.0,-46.30607986450195
1602890321.6939375,3378.0,135435.0,85923.0,1602890368.0,-46.306060791015625
1602890321.693953,3383.0,135353.0,85931.0,1602890368.0,-46.30604553222656
1602890321.6939688,3379.0,135390.0,85944.0,1602890368.0,-46.3060302734375
1602890321.6939843,3374.0,135277.0,85919.0,1602890368.0,-46.30601501464844
1602890321.7879064,3371.0,135258.0,85904.0,1602890368.0,-46.212093353271484
1602890321.787922,3366.0,135221.0,85887.0,1602890368.0,-46.21207809448242
1602890321.7879376,3370.0,135152.0,85874.0,1602890368.0,-46.21206283569336
1602890321.7879531,3371.0,135127.0,85897.0,1602890368.0,-46.2120475769043
1602890321.7879689,3364.0,135174.0,85881.0,1602890368.0,-46.212032318115234
1602890321.7879844,3364.0,135171.0,85894.0,1602890368.0,-46.21201705932617
1602890321.8819063,3369.0,135135.0,85887.0,1602890368.0,-46.11809539794922
1602890321.8819218,3368.0,135186.0,85895.0,1602890368.0,-46.118080139160156
1602890321.8819375,3367.0,135150.0,85874.0,1602890368.0,-46.11806106567383
1602890321.881953,3367.0,135165.0,85874.0,1602890368.0,-46.118045806884766
1602890321.8819687,3371.0,135171.0,85890.0,1602890368.0,-46.1180305480957
1602890321.8819842,3370.0,135177.0,85850.0,1602890368.0,-46.11801528930664
1602890321.9759064,3374.0,135163.0,85901.0,1602890368.0,-46.02409362792969
1602890321.9759219,3371.0,135198.0,85881.0,1602890368.0,-46.024078369140625
1602890321.9759376,3372.0,135151.0,85884.0,1602890368.0,-46.02406311035156
1602890321.975953,3377.0,135120.0,85892.0,1602890368.0,-46.0240478515625
1602890321.9759688,3366.0,135150.0,85875.0,1602890368.0,-46.02403259277344
1602890321.9759843,3372.0,135203.0,85873.0,1602890368.0,-46.024017333984375
1602890322.0689063,3371.0,135195.0,85864.0,1602890368.0,-45.931095123291016
1602890322.0689218,3374.0,135231.0,85887.0,1602890368.0,-45.93107986450195
1602890322.0689375,3373.0,135273.0,85908.0,1602890368.0,-45.931060791015625
1602890322.068953,3369.0,135222.0,85904.0,1602890368.0,-45.93104553222656
1602890322.0689688,3371.0,135244.0,85880.0,1602890368.0,-45.9310302734375
1602890322.0689843,3371.0,135250.0,85898.0,1602890368.0,-45.93101501464844
1602890322.1649063,3376.0,135309.0,85913.0,1602890368.0,-45.8350944519043
1602890322.1649218,3376.0,135333.0,85917.0,1602890368.0,-45.835079193115234
1602890322.1649375,3380.0,135328.0,85911.0,1602890368.0,-45.83506393432617
1602890322.164953,3372.0,135339.0,85933.0,1602890368.0,-45.83504867553711
1602890322.1649687,3378.0,135340.0,85919.0,1602890368.0,-45.83502960205078
1602890322.1649842,3381.0,135387.0,85933.0,1602890368.0,-45.83501434326172
1602890322.2569063,3378.0,135379.0,85932.0,1602890368.0,-45.74309539794922
1602890322.2569218,3373.0,135393.0,85966.0,1602890368.0,-45.743080139160156
1602890322.2569375,3381.0,135390.0,85960.0,1602890368.0,-45.74306106567383
1602890322.256953,3379.0,135453.0,85958.0,1602890368.0,-45.743045806884766
1602890322.2569687,3380.0,135490.0,85979.0,1602890368.0,-45.7430305480957
1602890322.2569842,3383.0,135511.0,85994.0,1602890368.0,-45.74301528930664
1602890322.3519063,3386.0,135535.0,85952.0,1602890368.0,-45.648094177246094
1602890322.3519218,3382.0,135485.0,85996.0,1602890368.0,-45.64807891845703
1602890322.3519375,3381.0,135427.0,85986.0,1602890368.0,-45.64806365966797
1602890322.351953,3383.0,135377.0,85973.0,1602890368.0,-45.648048400878906
1602890322.3519688,3368.0,135330.0,85975.0,1602890368.0,-45.648033142089844
1602890322.3519843,3367.0,135282.0,85956.0,1602890368.0,-45.648014068603516
1602890322.4449062,3374.0,135296.0,85959.0,1602890368.0,-45.555091857910156
1602890322.4449217,3367.0,135279.0,85964.0,1602890368.0,-45.555076599121094
1602890322.4449375,3374.0,135273.0,85941.0,1602890368.0,-45.55506134033203
1602890322.444953,3371.0,135254.0,85949.0,1602890368.0,-45.55504608154297
1602890322.4449687,3371.0,135199.0,85936.0,1602890368.0,-45.555030822753906
1602890322.4449842,3368.0,135229.0,85946.0,1602890368.0,-45.555015563964844
1602890322.5389063,3373.0,135215.0,85942.0,1602890368.0,-45.46109390258789
1602890322.5389218,3376.0,135221.0,85961.0,1602890368.0,-45.46107864379883
1602890322.5389376,3372.0,135203.0,85913.0,1602890368.0,-45.461063385009766
1602890322.538953,3374.0,135194.0,85941.0,1602890368.0,-45.4610481262207
1602890322.5389688,3371.0,135232.0,85896.0,1602890368.0,-45.46103286743164
1602890322.5389843,3378.0,135128.0,85948.0,1602890368.0,-45.46101379394531
1602890322.6319063,3373.0,135169.0,85924.0,1602890368.0,-45.36809539794922
1602890322.6319218,3376.0,135244.0,85912.0,1602890368.0,-45.368080139160156
1602890322.6319375,3377.0,135187.0,85916.0,1602890368.0,-45.36806106567383
1602890322.631953,3373.0,135209.0,85932.0,1602890368.0,-45.368045806884766
1602890322.6319687,3373.0,135199.0,85955.0,1602890368.0,-45.3680305480957
1602890322.6319842,3371.0,135239.0,85928.0,1602890368.0,-45.36801528930664
1602890322.7259064,3370.0,135218.0,85912.0,1602890368.0,-45.27409362792969
1602890322.7259219,3379.0,135222.0,85938.0,1602890368.0,-45.274078369140625
1602890322.7259376,3370.0,135227.0,85937.0,1602890368.0,-45.27406311035156
1602890322.725953,3375.0,135240.0,85969.0,1602890368.0,-45.2740478515625
1602890322.7259688,3376.0,135288.0,85978.0,1602890368.0,-45.27403259277344
1602890322.7259843,3377.0,135280.0,85986.0,1602890368.0,-45.274017333984375
1602890322.8199062,3377.0,135305.0,85946.0,1602890368.0,-45.180091857910156
1602890322.8199217,3377.0,135325.0,85988.0,1602890368.0,-45.180076599121094
1602890322.8199375,3382.0,135335.0,85979.0,1602890368.0,-45.18006134033203
1602890322.819953,3374.0,135390.0,85957.0,1602890368.0,-45.18004608154297
1602890322.8199687,3381.0,135343.0,85990.0,1602890368.0,-45.180030822753906
1602890322.8199842,3386.0,135441.0,85969.0,1602890368.0,-45.180015563964844
1602890322.9129064,3384.0,135456.0,85988.0,1602890368.0,-45.087093353271484
1602890322.912922,3380.0,135450.0,86012.0,1602890368.0,-45.08707809448242
1602890322.9129376,3390.0,135470.0,86002.0,1602890368.0,-45.08706283569336
1602890322.9129531,3383.0,135552.0,86009.0,1602890368.0,-45.0870475769043
1602890322.9129689,3385.0,135546.0,86006.0,1602890368.0,-45.087032318115234
1602890322.9129844,3391.0,135567.0,85987.0,1602890368.0,-45.08701705932617
1602890323.0079062,3383.0,135441.0,85995.0,1602890368.0,-44.99209213256836
1602890323.0079217,3382.0,135474.0,85999.0,1602890368.0,-44.9920768737793
1602890323.0079374,3379.0,135359.0,85998.0,1602890368.0,-44.992061614990234
1602890323.007953,3378.0,135314.0,86002.0,1602890368.0,-44.99204635620117
1602890323.0079687,3384.0,135351.0,85986.0,1602890368.0,-44.99203109741211
1602890323.0079842,3375.0,135291.0,85987.0,1602890368.0,-44.99201583862305
1602890323.1009064,3376.0,135245.0,85976.0,1602890368.0,-44.89909362792969
1602890323.1009219,3378.0,135279.0,85989.0,1602890368.0,-44.899078369140625
1602890323.1009376,3383.0,135271.0,86001.0,1602890368.0,-44.89906311035156
1602890323.100953,3376.0,135198.0,85972.0,1602890368.0,-44.8990478515625
1602890323.1009688,3375.0,135263.0,85992.0,1602890368.0,-44.89903259277344
1602890323.1009843,3378.0,135267.0,85974.0,1602890368.0,-44.899017333984375
1602890323.1949062,3375.0,135241.0,85987.0,1602890368.0,-44.805091857910156
1602890323.1949217,3380.0,135240.0,85974.0,1602890368.0,-44.805076599121094
1602890323.1949375,3386.0,135211.0,85972.0,1602890368.0,-44.80506134033203
1602890323.194953,3383.0,135271.0,85964.0,1602890368.0,-44.80504608154297
1602890323.1949687,3383.0,135200.0,85972.0,1602890368.0,-44.805030822753906
1602890323.1949842,3374.0,135255.0,85981.0,1602890368.0,-44.805015563964844
1602890323.2879064,3378.0,135238.0,85981.0,1602890368.0,-44.712093353271484
1602890323.287922,3378.0,135300.0,85972.0,1602890368.0,-44.71207809448242
1602890323.2879376,3380.0,135246.0,85987.0,1602890368.0,-44.71206283569336
1602890323.2879531,3368.0,135267.0,85998.0,1602890368.0,-44.7120475769043
1602890323.2879689,3378.0,135315.0,85956.0,1602890368.0,-44.712032318115234
1602890323.2879844,3375.0,135345.0,85967.0,1602890368.0,-44.71201705932617
1602890323.3819063,3375.0,135335.0,85977.0,1602890368.0,-44.61809539794922
1602890323.3819218,3372.0,135313.0,86013.0,1602890368.0,-44.618080139160156
1602890323.3819375,3379.0,135308.0,85996.0,1602890368.0,-44.61806106567383
1602890323.381953,3380.0,135316.0,86006.0,1602890368.0,-44.618045806884766
1602890323.3819687,3383.0,135436.0,86015.0,1602890368.0,-44.6180305480957
1602890323.3819842,3380.0,135432.0,85976.0,1602890368.0,-44.61801528930664
1602890323.4949062,3380.0,135407.0,86008.0,1602890368.0,-44.50509262084961
1602890323.4949217,3376.0,135434.0,86007.0,1602890368.0,-44.50507736206055
1602890323.4949374,3384.0,135489.0,86027.0,1602890368.0,-44.505062103271484
1602890323.494953,3383.0,135524.0,86033.0,1602890368.0,-44.50504684448242
1602890323.4949687,3393.0,135560.0,86012.0,1602890368.0,-44.50503158569336
1602890323.4949841,3390.0,135425.0,86056.0,1602890368.0,-44.5050163269043
1602890323.5699062,3387.0,135566.0,86048.0,1602890368.0,-44.430091857910156
1602890323.5699217,3384.0,135577.0,86039.0,1602890368.0,-44.430076599121094
1602890323.5699375,3386.0,135626.0,86053.0,1602890368.0,-44.43006134033203
1602890323.569953,3393.0,135629.0,86065.0,1602890368.0,-44.43004608154297
1602890323.5699687,3388.0,135576.0,86041.0,1602890368.0,-44.430030822753906
1602890323.5699842,3383.0,135525.0,86052.0,1602890368.0,-44.430015563964844
1602890323.6629064,3382.0,135505.0,86056.0,1602890368.0,-44.337093353271484
1602890323.662922,3377.0,135485.0,86028.0,1602890368.0,-44.33707809448242
1602890323.6629376,3373.0,135394.0,86041.0,1602890368.0,-44.33706283569336
1602890323.6629531,3380.0,135410.0,86042.0,1602890368.0,-44.3370475769043
1602890323.6629689,3382.0,135384.0,86047.0,1602890368.0,-44.337032318115234
1602890323.6629844,3376.0,135421.0,86034.0,1602890368.0,-44.33701705932617
1602890323.7569063,3379.0,135357.0,86021.0,1602890368.0,-44.24309539794922
1602890323.7569218,3381.0,135400.0,86000.0,1602890368.0,-44.243080139160156
1602890323.7569375,3375.0,135348.0,86007.0,1602890368.0,-44.24306106567383
1602890323.756953,3374.0,135424.0,86022.0,1602890368.0,-44.243045806884766
1602890323.7569687,3383.0,135346.0,86000.0,1602890368.0,-44.2430305480957
1602890323.7569842,3379.0,135316.0,86036.0,1602890368.0,-44.24301528930664
1602890323.8509064,3382.0,135331.0,86046.0,1602890368.0,-44.14909362792969
1602890323.8509219,3378.0,135416.0,86049.0,1602890368.0,-44.149078369140625
1602890323.8509376,3383.0,135430.0,86031.0,1602890368.0,-44.14906311035156
1602890323.850953,3386.0,135360.0,86022.0,1602890368.0,-44.1490478515625
1602890323.8509688,3387.0,135373.0,86014.0,1602890368.0,-44.14903259277344
1602890323.8509843,3381.0,135448.0,86045.0,1602890368.0,-44.149017333984375
1602890323.9509063,3388.0,135424.0,86001.0,1602890368.0,-44.049095153808594
1602890323.9509218,3379.0,135437.0,86033.0,1602890368.0,-44.04907989501953
1602890323.9509375,3384.0,135390.0,86033.0,1602890368.0,-44.0490608215332
1602890323.950953,3384.0,135440.0,86027.0,1602890368.0,-44.04904556274414
1602890323.9509687,3392.0,135416.0,86032.0,1602890368.0,-44.04903030395508
1602890323.9509842,3382.0,135476.0,86047.0,1602890368.0,-44.049015045166016
1602890324.0379064,3391.0,135454.0,86055.0,1602890368.0,-43.962093353271484
1602890324.037922,3391.0,135498.0,86054.0,1602890368.0,-43.96207809448242
1602890324.0379376,3396.0,135536.0,86032.0,1602890368.0,-43.96206283569336
1602890324.0379531,3390.0,135592.0,86049.0,1602890368.0,-43.9620475769043
1602890324.0379689,3387.0,135532.0,86060.0,1602890368.0,-43.962032318115234
1602890324.0379844,3396.0,135556.0,86076.0,1602890368.0,-43.96201705932617
1602890324.1319063,3396.0,135574.0,86063.0,1602890368.0,-43.86809539794922
1602890324.1319218,3395.0,135612.0,86054.0,1602890368.0,-43.868080139160156
1602890324.1319375,3397.0,135661.0,86065.0,1602890368.0,-43.86806106567383
