1599502995.845953,7851.0,136795.0,79505.0,1599502976.0,19.8459529876709
1599502995.8459687,7835.0,136741.0,79491.0,1599502976.0,19.84596824645996
1599502995.8459842,7834.0,136777.0,79501.0,1599502976.0,19.845983505249023
1599502995.9379063,7824.0,136747.0,79497.0,1599502976.0,19.93790626525879
1599502995.9379218,7815.0,136733.0,79486.0,1599502976.0,19.93792152404785
1599502995.9379375,7821.0,136730.0,79481.0,1599502976.0,19.937936782836914
1599502995.937953,7821.0,136696.0,79489.0,1599502976.0,19.93795394897461
1599502995.9379687,7811.0,136674.0,79466.0,1599502976.0,19.937969207763672
1599502995.9379842,7815.0,136657.0,79471.0,1599502976.0,19.937984466552734
1599502996.0319064,7817.0,136612.0,79438.0,1599502976.0,20.031906127929688
1599502996.0319219,7800.0,136690.0,79474.0,1599502976.0,20.03192138671875
1599502996.0319376,7803.0,136690.0,79454.0,1599502976.0,20.031936645507812
1599502996.031953,7804.0,136642.0,79462.0,1599502976.0,20.031953811645508
1599502996.0319688,7801.0,136644.0,79478.0,1599502976.0,20.03196907043457
1599502996.0319843,7806.0,136595.0,79477.0,1599502976.0,20.031984329223633
1599502996.1259062,7807.0,136619.0,79469.0,1599502976.0,20.125905990600586
1599502996.1259217,7821.0,136566.0,79455.0,1599502976.0,20.12592124938965
1599502996.1259375,7820.0,136621.0,79451.0,1599502976.0,20.125938415527344
1599502996.125953,7823.0,136592.0,79466.0,1599502976.0,20.125953674316406
1599502996.1259687,7820.0,136634.0,79458.0,1599502976.0,20.12596893310547
1599502996.1259842,7823.0,136649.0,79449.0,1599502976.0,20.12598419189453
1599502996.2189064,7822.0,136624.0,79455.0,1599502976.0,20.21890640258789
1599502996.218922,7825.0,136667.0,79451.0,1599502976.0,20.218921661376953
1599502996.2189376,7834.0,136635.0,79463.0,1599502976.0,20.218936920166016
1599502996.2189531,7836.0,136656.0,79478.0,1599502976.0,20.218952178955078
1599502996.2189689,7838.0,136658.0,79471.0,1599502976.0,20.218969345092773
1599502996.2189844,7851.0,136704.0,79482.0,1599502976.0,20.218984603881836
1599502996.3139062,7851.0,136656.0,79459.0,1599502976.0,20.313905715942383
1599502996.3139217,7841.0,136739.0,79494.0,1599502976.0,20.313920974731445
1599502996.3139374,7857.0,136691.0,79490.0,1599502976.0,20.31393814086914
1599502996.313953,7857.0,136734.0,79504.0,1599502976.0,20.313953399658203
1599502996.3139687,7856.0,136751.0,79504.0,1599502976.0,20.313968658447266
1599502996.3139842,7860.0,136727.0,79506.0,1599502976.0,20.313983917236328
1599502996.4079063,7852.0,136755.0,79536.0,1599502976.0,20.40790557861328
1599502996.4079218,7882.0,136799.0,79488.0,1599502976.0,20.407920837402344
1599502996.4079375,7873.0,136750.0,79505.0,1599502976.0,20.40793800354004
1599502996.407953,7869.0,136780.0,79518.0,1599502976.0,20.4079532623291
1599502996.4079688,7866.0,136775.0,79489.0,1599502976.0,20.407968521118164
1599502996.4079843,7863.0,136709.0,79471.0,1599502976.0,20.407983779907227
1599502996.5009062,7859.0,136758.0,79483.0,1599502976.0,20.500905990600586
1599502996.5009217,7846.0,136701.0,79505.0,1599502976.0,20.50092124938965
1599502996.5009375,7834.0,136711.0,79470.0,1599502976.0,20.500938415527344
1599502996.500953,7841.0,136670.0,79475.0,1599502976.0,20.500953674316406
1599502996.5009687,7842.0,136654.0,79478.0,1599502976.0,20.50096893310547
1599502996.5009842,7832.0,136641.0,79489.0,1599502976.0,20.50098419189453
1599502996.5939064,7824.0,136670.0,79477.0,1599502976.0,20.59390640258789
1599502996.593922,7837.0,136620.0,79473.0,1599502976.0,20.593921661376953
1599502996.5939376,7827.0,136586.0,79463.0,1599502976.0,20.593936920166016
1599502996.5939531,7832.0,136622.0,79462.0,1599502976.0,20.593952178955078
1599502996.5939689,7829.0,136585.0,79448.0,1599502976.0,20.593969345092773
1599502996.5939844,7836.0,136575.0,79447.0,1599502976.0,20.593984603881836
1599502996.6879063,7818.0,136605.0,79446.0,1599502976.0,20.68790626525879
1599502996.6879218,7814.0,136604.0,79458.0,1599502976.0,20.68792152404785
1599502996.6879375,7817.0,136537.0,79429.0,1599502976.0,20.687936782836914
1599502996.687953,7815.0,136560.0,79456.0,1599502976.0,20.68795394897461
1599502996.6879687,7816.0,136616.0,79449.0,1599502976.0,20.687969207763672
1599502996.6879842,7817.0,136506.0,79425.0,1599502976.0,20.687984466552734
1599502996.7829063,7802.0,136614.0,79454.0,1599502976.0,20.78290557861328
1599502996.7829218,7808.0,136582.0,79461.0,1599502976.0,20.782920837402344
1599502996.7829375,7796.0,136601.0,79461.0,1599502976.0,20.78293800354004
1599502996.782953,7801.0,136613.0,79466.0,1599502976.0,20.7829532623291
1599502996.7829688,7797.0,136653.0,79461.0,1599502976.0,20.782968521118164
1599502996.7829843,7796.0,136643.0,79450.0,1599502976.0,20.782983779907227
1599502996.8759062,7804.0,136662.0,79460.0,1599502976.0,20.875905990600586
1599502996.8759217,7787.0,136697.0,79488.0,1599502976.0,20.87592124938965
1599502996.8759375,7780.0,136712.0,79479.0,1599502976.0,20.875938415527344
1599502996.875953,7793.0,136672.0,79458.0,1599502976.0,20.875953674316406
1599502996.8759687,7782.0,136684.0,79485.0,1599502976.0,20.87596893310547
1599502996.8759842,7783.0,136738.0,79483.0,1599502976.0,20.87598419189453
1599502996.9699063,7785.0,136755.0,79480.0,1599502976.0,20.969905853271484
1599502996.9699218,7797.0,136737.0,79461.0,1599502976.0,20.969921112060547
1599502996.9699376,7778.0,136753.0,79495.0,1599502976.0,20.969938278198242
1599502996.969953,7778.0,136722.0,79465.0,1599502976.0,20.969953536987305
1599502996.9699688,7778.0,136696.0,79460.0,1599502976.0,20.969968795776367
1599502996.9699843,7772.0,136686.0,79434.0,1599502976.0,20.96998405456543
1599502997.0629063,7761.0,136679.0,79425.0,1599502976.0,21.06290626525879
1599502997.0629218,7747.0,136666.0,79453.0,1599502976.0,21.06292152404785
1599502997.0629375,7734.0,136557.0,79412.0,1599502976.0,21.062936782836914
1599502997.062953,7728.0,136614.0,79420.0,1599502976.0,21.06295394897461
1599502997.0629687,7702.0,136599.0,79432.0,1599502976.0,21.062969207763672
1599502997.0629842,7693.0,136599.0,79415.0,1599502976.0,21.062984466552734
1599502997.1569064,7687.0,136615.0,79378.0,1599502976.0,21.156906127929688
1599502997.1569219,7683.0,136588.0,79396.0,1599502976.0,21.15692138671875
1599502997.1569376,7685.0,136539.0,79377.0,1599502976.0,21.156936645507812
1599502997.156953,7688.0,136540.0,79399.0,1599502976.0,21.156953811645508
1599502997.1569688,7682.0,136563.0,79399.0,1599502976.0,21.15696907043457
1599502997.1569843,7690.0,136568.0,79404.0,1599502976.0,21.156984329223633
1599502997.2519064,7691.0,136536.0,79359.0,1599502976.0,21.251907348632812
1599502997.251922,7698.0,136475.0,79374.0,1599502976.0,21.251922607421875
1599502997.2519376,7709.0,136489.0,79361.0,1599502976.0,21.251937866210938
1599502997.2519531,7692.0,136519.0,79366.0,1599502976.0,21.251953125
1599502997.2519689,7700.0,136490.0,79374.0,1599502976.0,21.251968383789062
1599502997.2519844,7697.0,136516.0,79358.0,1599502976.0,21.251983642578125
1599502997.3449063,7696.0,136493.0,79333.0,1599502976.0,21.344905853271484
1599502997.3449218,7701.0,136477.0,79351.0,1599502976.0,21.344921112060547
1599502997.3449376,7696.0,136500.0,79356.0,1599502976.0,21.344938278198242
1599502997.344953,7705.0,136484.0,79336.0,1599502976.0,21.344953536987305
1599502997.3449688,7690.0,136549.0,79335.0,1599502976.0,21.344968795776367
1599502997.3449843,7691.0,136471.0,79353.0,1599502976.0,21.34498405456543
1599502997.4389062,7686.0,136471.0,79360.0,1599502976.0,21.438905715942383
1599502997.4389217,7684.0,136522.0,79370.0,1599502976.0,21.438920974731445
1599502997.4389374,7677.0,136563.0,79383.0,1599502976.0,21.43893814086914
1599502997.438953,7676.0,136594.0,79401.0,1599502976.0,21.438953399658203
1599502997.4389687,7670.0,136588.0,79408.0,1599502976.0,21.438968658447266
1599502997.4389842,7679.0,136673.0,79437.0,1599502976.0,21.438983917236328
1599502997.5319064,7674.0,136609.0,79444.0,1599502976.0,21.531906127929688
1599502997.5319219,7687.0,136631.0,79442.0,1599502976.0,21.53192138671875
1599502997.5319376,7684.0,136712.0,79472.0,1599502976.0,21.531936645507812
1599502997.531953,7701.0,136699.0,79449.0,1599502976.0,21.531953811645508
1599502997.5319688,7686.0,136652.0,79464.0,1599502976.0,21.53196907043457
1599502997.5319843,7696.0,136631.0,79469.0,1599502976.0,21.531984329223633
1599502997.6259062,7678.0,136568.0,79442.0,1599502976.0,21.625905990600586
1599502997.6259217,7673.0,136583.0,79456.0,1599502976.0,21.62592124938965
1599502997.6259375,7667.0,136531.0,79451.0,1599502976.0,21.625938415527344
1599502997.625953,7667.0,136526.0,79446.0,1599502976.0,21.625953674316406
1599502997.6259687,7653.0,136557.0,79462.0,1599502976.0,21.62596893310547
1599502997.6259842,7668.0,136548.0,79448.0,1599502976.0,21.62598419189453
1599502997.7209063,7666.0,136509.0,79457.0,1599502976.0,21.720905303955078
1599502997.7209218,7671.0,136511.0,79446.0,1599502976.0,21.720922470092773
1599502997.7209375,7680.0,136499.0,79466.0,1599502976.0,21.720937728881836
1599502997.720953,7675.0,136494.0,79457.0,1599502976.0,21.7209529876709
1599502997.7209687,7683.0,136492.0,79473.0,1599502976.0,21.72096824645996
1599502997.7209842,7688.0,136486.0,79472.0,1599502976.0,21.720983505249023
1599502997.8139062,7708.0,136462.0,79448.0,1599502976.0,21.813905715942383
1599502997.8139217,7695.0,136494.0,79477.0,1599502976.0,21.813920974731445
1599502997.8139374,7702.0,136493.0,79498.0,1599502976.0,21.81393814086914
1599502997.813953,7710.0,136477.0,79468.0,1599502976.0,21.813953399658203
1599502997.8139687,7710.0,136483.0,79485.0,1599502976.0,21.813968658447266
1599502997.8139842,7705.0,136470.0,79512.0,1599502976.0,21.813983917236328
1599502997.9079063,7700.0,136478.0,79492.0,1599502976.0,21.90790557861328
1599502997.9079218,7696.0,136529.0,79504.0,1599502976.0,21.907920837402344
1599502997.9079375,7708.0,136521.0,79501.0,1599502976.0,21.90793800354004
1599502997.907953,7713.0,136495.0,79513.0,1599502976.0,21.9079532623291
1599502997.9079688,7715.0,136523.0,79502.0,1599502976.0,21.907968521118164
1599502997.9079843,7722.0,136517.0,79491.0,1599502976.0,21.907983779907227
1599502998.0009062,7715.0,136497.0,79510.0,1599502976.0,22.000905990600586
1599502998.0009217,7729.0,136495.0,79512.0,1599502976.0,22.00092124938965
1599502998.0009375,7726.0,136603.0,79562.0,1599502976.0,22.000938415527344
1599502998.000953,7732.0,136553.0,79566.0,1599502976.0,22.000953674316406
1599502998.0009687,7731.0,136596.0,79553.0,1599502976.0,22.00096893310547
1599502998.0009842,7739.0,136600.0,79571.0,1599502976.0,22.00098419189453
1599502998.0949063,7756.0,136593.0,79589.0,1599502976.0,22.094905853271484
1599502998.0949218,7752.0,136670.0,79597.0,1599502976.0,22.094921112060547
1599502998.0949376,7745.0,136704.0,79581.0,1599502976.0,22.094938278198242
1599502998.094953,7760.0,136703.0,79588.0,1599502976.0,22.094953536987305
1599502998.0949688,7767.0,136628.0,79606.0,1599502976.0,22.094968795776367
1599502998.0949843,7768.0,136682.0,79589.0,1599502976.0,22.09498405456543
1599502998.1889062,7767.0,136702.0,79577.0,1599502976.0,22.188905715942383
1599502998.1889217,7754.0,136688.0,79605.0,1599502976.0,22.188920974731445
1599502998.1889374,7756.0,136656.0,79547.0,1599502976.0,22.18893814086914
1599502998.188953,7747.0,136585.0,79564.0,1599502976.0,22.188953399658203
1599502998.1889687,7739.0,136554.0,79561.0,1599502976.0,22.188968658447266
1599502998.1889842,7739.0,136474.0,79562.0,1599502976.0,22.188983917236328
1599502998.2829063,7742.0,136512.0,79543.0,1599502976.0,22.28290557861328
1599502998.2829218,7738.0,136517.0,79538.0,1599502976.0,22.282920837402344
1599502998.2829375,7720.0,136459.0,79515.0,1599502976.0,22.28293800354004
1599502998.282953,7726.0,136394.0,79532.0,1599502976.0,22.2829532623291
1599502998.2829688,7718.0,136454.0,79527.0,1599502976.0,22.282968521118164
1599502998.2829843,7720.0,136435.0,79505.0,1599502976.0,22.282983779907227
1599502998.3759062,7732.0,136383.0,79493.0,1599502976.0,22.375905990600586
1599502998.3759217,7724.0,136425.0,79519.0,1599502976.0,22.37592124938965
1599502998.3759375,7728.0,136408.0,79492.0,1599502976.0,22.375938415527344
1599502998.375953,7727.0,136394.0,79497.0,1599502976.0,22.375953674316406
1599502998.3759687,7734.0,136395.0,79487.0,1599502976.0,22.37596893310547
1599502998.3759842,7727.0,136437.0,79476.0,1599502976.0,22.37598419189453
