1599456606.3889375,480.0,141381.0,90407.0,1599456640.0,-33.611061096191406
1599456606.388953,479.0,141420.0,90373.0,1599456640.0,-33.611045837402344
1599456606.3889687,479.0,141422.0,90393.0,1599456640.0,-33.61103057861328
1599456606.3889842,479.0,141413.0,90401.0,1599456640.0,-33.61101531982422
1599456606.4829063,478.0,141405.0,90430.0,1599456640.0,-33.517093658447266
1599456606.4829218,478.0,141474.0,90365.0,1599456640.0,-33.5170783996582
1599456606.4829376,478.0,141420.0,90358.0,1599456640.0,-33.51706314086914
1599456606.482953,479.0,141449.0,90327.0,1599456640.0,-33.51704788208008
1599456606.4829688,479.0,141450.0,90361.0,1599456640.0,-33.517032623291016
1599456606.4829843,480.0,141349.0,90333.0,1599456640.0,-33.51701736450195
1599456606.5769062,479.0,141326.0,90368.0,1599456640.0,-33.423095703125
1599456606.5769217,480.0,141359.0,90334.0,1599456640.0,-33.42307662963867
1599456606.5769374,479.0,141395.0,90338.0,1599456640.0,-33.42306137084961
1599456606.576953,479.0,141416.0,90303.0,1599456640.0,-33.42304611206055
1599456606.5769687,479.0,141344.0,90313.0,1599456640.0,-33.423030853271484
1599456606.5769842,480.0,141383.0,90332.0,1599456640.0,-33.42301559448242
1599456606.6699064,479.0,141315.0,90355.0,1599456640.0,-33.33009338378906
1599456606.6699219,480.0,141414.0,90305.0,1599456640.0,-33.330078125
1599456606.6699376,480.0,141347.0,90315.0,1599456640.0,-33.33006286621094
1599456606.669953,481.0,141409.0,90352.0,1599456640.0,-33.330047607421875
1599456606.6699688,480.0,141294.0,90339.0,1599456640.0,-33.33003234863281
1599456606.6699843,481.0,141401.0,90326.0,1599456640.0,-33.33001708984375
1599456606.7829063,479.0,141415.0,90307.0,1599456640.0,-33.21709442138672
1599456606.7829218,480.0,141401.0,90310.0,1599456640.0,-33.217079162597656
1599456606.7829375,481.0,141359.0,90328.0,1599456640.0,-33.217063903808594
1599456606.782953,480.0,141432.0,90327.0,1599456640.0,-33.21704864501953
1599456606.7829688,482.0,141442.0,90334.0,1599456640.0,-33.2170295715332
1599456606.7829843,480.0,141408.0,90308.0,1599456640.0,-33.21701431274414
1599456606.8589063,481.0,141329.0,90336.0,1599456640.0,-33.14109420776367
1599456606.8589218,479.0,141384.0,90325.0,1599456640.0,-33.14107894897461
1599456606.8589375,481.0,141424.0,90327.0,1599456640.0,-33.14106369018555
1599456606.858953,480.0,141366.0,90340.0,1599456640.0,-33.141048431396484
1599456606.8589687,479.0,141453.0,90347.0,1599456640.0,-33.141029357910156
1599456606.8589842,480.0,141417.0,90352.0,1599456640.0,-33.141014099121094
1599456606.9519062,480.0,141502.0,90338.0,1599456640.0,-33.048095703125
1599456606.9519217,480.0,141471.0,90345.0,1599456640.0,-33.04807662963867
1599456606.9519374,480.0,141449.0,90350.0,1599456640.0,-33.04806137084961
1599456606.951953,480.0,141470.0,90328.0,1599456640.0,-33.04804611206055
1599456606.9519687,481.0,141486.0,90337.0,1599456640.0,-33.048030853271484
1599456606.9519842,480.0,141484.0,90365.0,1599456640.0,-33.04801559448242
1599456607.0449064,481.0,141524.0,90357.0,1599456640.0,-32.95509338378906
1599456607.0449219,481.0,141514.0,90373.0,1599456640.0,-32.955078125
1599456607.0449376,480.0,141491.0,90372.0,1599456640.0,-32.95506286621094
1599456607.044953,481.0,141562.0,90376.0,1599456640.0,-32.955047607421875
1599456607.0449688,479.0,141540.0,90390.0,1599456640.0,-32.95503234863281
1599456607.0449843,480.0,141472.0,90399.0,1599456640.0,-32.95501708984375
1599456607.1389062,480.0,141514.0,90360.0,1599456640.0,-32.8610954284668
1599456607.1389217,480.0,141555.0,90395.0,1599456640.0,-32.86107635498047
1599456607.1389375,481.0,141511.0,90343.0,1599456640.0,-32.861061096191406
1599456607.138953,481.0,141480.0,90334.0,1599456640.0,-32.861045837402344
1599456607.1389687,479.0,141422.0,90334.0,1599456640.0,-32.86103057861328
1599456607.1389842,479.0,141474.0,90313.0,1599456640.0,-32.86101531982422
1599456607.2329063,481.0,141483.0,90285.0,1599456640.0,-32.767093658447266
1599456607.2329218,480.0,141462.0,90312.0,1599456640.0,-32.7670783996582
1599456607.2329376,481.0,141448.0,90325.0,1599456640.0,-32.76706314086914
1599456607.232953,483.0,141498.0,90315.0,1599456640.0,-32.76704788208008
1599456607.2329688,480.0,141447.0,90272.0,1599456640.0,-32.767032623291016
1599456607.2329843,480.0,141419.0,90299.0,1599456640.0,-32.76701736450195
1599456607.3259063,479.0,141441.0,90321.0,1599456640.0,-32.674095153808594
1599456607.3259218,480.0,141403.0,90325.0,1599456640.0,-32.67407989501953
1599456607.3259375,480.0,141414.0,90301.0,1599456640.0,-32.6740608215332
1599456607.325953,481.0,141411.0,90326.0,1599456640.0,-32.67404556274414
1599456607.3259687,479.0,141477.0,90306.0,1599456640.0,-32.67403030395508
1599456607.3259842,479.0,141402.0,90323.0,1599456640.0,-32.674015045166016
1599456607.4209063,480.0,141403.0,90316.0,1599456640.0,-32.57909393310547
1599456607.4209218,479.0,141428.0,90272.0,1599456640.0,-32.579078674316406
1599456607.4209375,479.0,141436.0,90317.0,1599456640.0,-32.579063415527344
1599456607.420953,479.0,141405.0,90325.0,1599456640.0,-32.57904815673828
1599456607.4209688,478.0,141442.0,90304.0,1599456640.0,-32.57903289794922
1599456607.4209843,479.0,141428.0,90307.0,1599456640.0,-32.579017639160156
1599456607.5139062,478.0,141438.0,90319.0,1599456640.0,-32.4860954284668
1599456607.5139217,479.0,141423.0,90324.0,1599456640.0,-32.48607635498047
1599456607.5139375,479.0,141409.0,90311.0,1599456640.0,-32.486061096191406
1599456607.513953,479.0,141435.0,90297.0,1599456640.0,-32.486045837402344
1599456607.5139687,479.0,141378.0,90320.0,1599456640.0,-32.48603057861328
1599456607.5139842,479.0,141407.0,90335.0,1599456640.0,-32.48601531982422
1599456607.6249063,480.0,141385.0,90331.0,1599456640.0,-32.37509536743164
1599456607.6249218,479.0,141458.0,90321.0,1599456640.0,-32.37507629394531
1599456607.6249375,482.0,141413.0,90304.0,1599456640.0,-32.37506103515625
1599456607.624953,481.0,141477.0,90275.0,1599456640.0,-32.37504577636719
1599456607.6249688,480.0,141461.0,90319.0,1599456640.0,-32.375030517578125
1599456607.6249843,480.0,141463.0,90306.0,1599456640.0,-32.37501525878906
1599456607.7019062,480.0,141502.0,90321.0,1599456640.0,-32.298095703125
1599456607.7019217,480.0,141469.0,90331.0,1599456640.0,-32.29807662963867
1599456607.7019374,480.0,141468.0,90312.0,1599456640.0,-32.29806137084961
1599456607.701953,481.0,141476.0,90293.0,1599456640.0,-32.29804611206055
1599456607.7019687,481.0,141453.0,90340.0,1599456640.0,-32.298030853271484
1599456607.7019842,482.0,141474.0,90345.0,1599456640.0,-32.29801559448242
1599456607.7939062,481.0,141505.0,90342.0,1599456640.0,-32.206092834472656
1599456607.7939217,481.0,141478.0,90337.0,1599456640.0,-32.206077575683594
1599456607.7939374,482.0,141504.0,90291.0,1599456640.0,-32.20606231689453
1599456607.793953,482.0,141445.0,90276.0,1599456640.0,-32.20604705810547
1599456607.7939687,482.0,141441.0,90255.0,1599456640.0,-32.206031799316406
1599456607.7939842,482.0,141400.0,90253.0,1599456640.0,-32.206016540527344
1599456607.8889062,482.0,141423.0,90227.0,1599456640.0,-32.1110954284668
1599456607.8889217,480.0,141348.0,90241.0,1599456640.0,-32.11107635498047
1599456607.8889375,482.0,141259.0,90218.0,1599456640.0,-32.111061096191406
1599456607.888953,484.0,141298.0,90195.0,1599456640.0,-32.111045837402344
1599456607.8889687,481.0,141314.0,90185.0,1599456640.0,-32.11103057861328
1599456607.8889842,481.0,141260.0,90204.0,1599456640.0,-32.11101531982422
1599456607.9999063,482.0,141242.0,90190.0,1599456640.0,-32.00009536743164
1599456607.9999218,482.0,141199.0,90188.0,1599456640.0,-32.00007629394531
1599456607.9999375,482.0,141213.0,90179.0,1599456640.0,-32.00006103515625
1599456607.999953,481.0,141193.0,90204.0,1599456640.0,-32.00004577636719
1599456607.9999688,480.0,141197.0,90184.0,1599456640.0,-32.000030517578125
1599456607.9999843,482.0,141180.0,90176.0,1599456640.0,-32.00001525878906
1599456608.0759063,481.0,141110.0,90195.0,1599456640.0,-31.92409324645996
1599456608.0759218,480.0,141226.0,90197.0,1599456640.0,-31.9240779876709
1599456608.0759375,480.0,141186.0,90178.0,1599456640.0,-31.924062728881836
1599456608.075953,483.0,141204.0,90168.0,1599456640.0,-31.924047470092773
1599456608.0759687,481.0,141227.0,90178.0,1599456640.0,-31.924030303955078
1599456608.0759842,481.0,141167.0,90191.0,1599456640.0,-31.924015045166016
1599456608.1699064,480.0,141129.0,90188.0,1599456640.0,-31.830093383789062
1599456608.1699219,481.0,141172.0,90186.0,1599456640.0,-31.830078125
1599456608.1699376,481.0,141118.0,90176.0,1599456640.0,-31.830062866210938
1599456608.169953,483.0,141179.0,90158.0,1599456640.0,-31.830047607421875
1599456608.1699688,480.0,141150.0,90171.0,1599456640.0,-31.83003044128418
1599456608.1699843,481.0,141178.0,90199.0,1599456640.0,-31.830015182495117
1599456608.2659063,481.0,141110.0,90183.0,1599456640.0,-31.734092712402344
1599456608.2659218,479.0,141179.0,90165.0,1599456640.0,-31.73407745361328
1599456608.2659376,481.0,141157.0,90211.0,1599456640.0,-31.73406219482422
1599456608.265953,480.0,141138.0,90219.0,1599456640.0,-31.734046936035156
1599456608.2659688,480.0,141180.0,90192.0,1599456640.0,-31.734031677246094
1599456608.2659843,480.0,141236.0,90203.0,1599456640.0,-31.73401641845703
1599456608.3569064,481.0,141224.0,90201.0,1599456640.0,-31.64309310913086
1599456608.356922,480.0,141248.0,90220.0,1599456640.0,-31.643077850341797
1599456608.3569376,481.0,141291.0,90187.0,1599456640.0,-31.643062591552734
1599456608.3569531,483.0,141306.0,90224.0,1599456640.0,-31.643047332763672
1599456608.3569689,480.0,141254.0,90220.0,1599456640.0,-31.64303207397461
1599456608.3569844,480.0,141330.0,90233.0,1599456640.0,-31.643014907836914
1599456608.4509063,480.0,141259.0,90232.0,1599456640.0,-31.54909324645996
1599456608.4509218,480.0,141312.0,90244.0,1599456640.0,-31.5490779876709
1599456608.4509375,481.0,141294.0,90247.0,1599456640.0,-31.549062728881836
1599456608.450953,482.0,141215.0,90242.0,1599456640.0,-31.549047470092773
1599456608.4509687,481.0,141273.0,90203.0,1599456640.0,-31.549030303955078
1599456608.4509842,481.0,141231.0,90180.0,1599456640.0,-31.549015045166016
1599456608.5619063,479.0,141144.0,90198.0,1599456640.0,-31.438093185424805
1599456608.5619218,481.0,141211.0,90164.0,1599456640.0,-31.438077926635742
1599456608.5619376,481.0,141152.0,90178.0,1599456640.0,-31.43806266784668
1599456608.561953,480.0,141186.0,90133.0,1599456640.0,-31.438047409057617
1599456608.5619688,481.0,141144.0,90138.0,1599456640.0,-31.438030242919922
1599456608.5619843,480.0,141137.0,90139.0,1599456640.0,-31.43801498413086
1599456608.6389062,479.0,141024.0,90174.0,1599456640.0,-31.361093521118164
1599456608.6389217,481.0,141112.0,90171.0,1599456640.0,-31.3610782623291
1599456608.6389375,482.0,141041.0,90176.0,1599456640.0,-31.36106300354004
1599456608.638953,480.0,141084.0,90144.0,1599456640.0,-31.361047744750977
1599456608.6389687,481.0,141086.0,90179.0,1599456640.0,-31.36103057861328
1599456608.6389842,480.0,141064.0,90164.0,1599456640.0,-31.36101531982422
1599456608.7339063,481.0,141059.0,90203.0,1599456640.0,-31.266094207763672
1599456608.7339218,481.0,141113.0,90190.0,1599456640.0,-31.26607894897461
1599456608.7339375,481.0,141057.0,90176.0,1599456640.0,-31.266061782836914
1599456608.733953,482.0,141129.0,90206.0,1599456640.0,-31.26604652404785
1599456608.7339687,480.0,141072.0,90215.0,1599456640.0,-31.26603126525879
1599456608.7339842,480.0,141081.0,90203.0,1599456640.0,-31.266016006469727
1599456608.8259063,481.0,140992.0,90211.0,1599456640.0,-31.17409324645996
1599456608.8259218,480.0,141103.0,90242.0,1599456640.0,-31.1740779876709
1599456608.8259375,480.0,141078.0,90204.0,1599456640.0,-31.174062728881836
1599456608.825953,481.0,141079.0,90231.0,1599456640.0,-31.174047470092773
1599456608.8259687,481.0,141099.0,90203.0,1599456640.0,-31.174030303955078
1599456608.8259842,481.0,141119.0,90215.0,1599456640.0,-31.174015045166016
1599456608.9199064,480.0,141117.0,90214.0,1599456640.0,-31.080093383789062
1599456608.9199219,480.0,141103.0,90265.0,1599456640.0,-31.080078125
1599456608.9199376,481.0,141109.0,90225.0,1599456640.0,-31.080062866210938
1599456608.919953,482.0,141130.0,90261.0,1599456640.0,-31.080047607421875
1599456608.9199688,480.0,141180.0,90261.0,1599456640.0,-31.08003044128418
1599456608.9199843,481.0,141157.0,90308.0,1599456640.0,-31.080015182495117
1599456609.0139062,480.0,141172.0,90312.0,1599456640.0,-30.986093521118164
1599456609.0139217,480.0,141185.0,90305.0,1599456640.0,-30.9860782623291
1599456609.0139375,481.0,141156.0,90308.0,1599456640.0,-30.98606300354004
1599456609.013953,481.0,141239.0,90304.0,1599456640.0,-30.986047744750977
1599456609.0139687,480.0,141178.0,90313.0,1599456640.0,-30.98603057861328
1599456609.0139842,480.0,141240.0,90343.0,1599456640.0,-30.98601531982422
1599456609.1079063,482.0,141279.0,90340.0,1599456640.0,-30.892093658447266
1599456609.1079218,480.0,141242.0,90361.0,1599456640.0,-30.892078399658203
1599456609.1079376,481.0,141255.0,90336.0,1599456640.0,-30.89206314086914
1599456609.107953,481.0,141276.0,90368.0,1599456640.0,-30.892047882080078
1599456609.1079688,481.0,141233.0,90384.0,1599456640.0,-30.892030715942383
1599456609.1079843,481.0,141252.0,90372.0,1599456640.0,-30.89201545715332
1599456609.2029064,480.0,141234.0,90338.0,1599456640.0,-30.797094345092773
1599456609.2029219,479.0,141208.0,90305.0,1599456640.0,-30.797077178955078
1599456609.2029376,480.0,141229.0,90282.0,1599456640.0,-30.797061920166016
1599456609.202953,480.0,141187.0,90275.0,1599456640.0,-30.797046661376953
1599456609.2029688,480.0,141117.0,90285.0,1599456640.0,-30.79703140258789
1599456609.2029843,479.0,141056.0,90259.0,1599456640.0,-30.797016143798828
1599456609.2959063,480.0,141028.0,90264.0,1599456640.0,-30.70409393310547
1599456609.2959218,479.0,141041.0,90258.0,1599456640.0,-30.704078674316406
1599456609.2959375,480.0,140979.0,90266.0,1599456640.0,-30.704063415527344
1599456609.295953,481.0,141003.0,90238.0,1599456640.0,-30.70404624938965
1599456609.2959688,480.0,141004.0,90234.0,1599456640.0,-30.704030990600586
1599456609.2959843,481.0,140946.0,90256.0,1599456640.0,-30.704015731811523
1599456609.3879063,480.0,140914.0,90208.0,1599456640.0,-30.612092971801758
1599456609.3879218,480.0,140916.0,90245.0,1599456640.0,-30.612077713012695
1599456609.3879375,480.0,140910.0,90219.0,1599456640.0,-30.612062454223633
1599456609.387953,480.0,140948.0,90234.0,1599456640.0,-30.61204719543457
1599456609.3879688,481.0,140901.0,90242.0,1599456640.0,-30.612031936645508
1599456609.3879843,480.0,140893.0,90240.0,1599456640.0,-30.612014770507812
1599456609.4829063,480.0,140937.0,90222.0,1599456640.0,-30.517093658447266
1599456609.4829218,480.0,140943.0,90216.0,1599456640.0,-30.517078399658203
1599456609.4829376,481.0,140908.0,90223.0,1599456640.0,-30.51706314086914
1599456609.482953,479.0,140878.0,90225.0,1599456640.0,-30.517047882080078
1599456609.4829688,478.0,140912.0,90216.0,1599456640.0,-30.517030715942383
1599456609.4829843,480.0,140907.0,90219.0,1599456640.0,-30.51701545715332
1599456609.5769062,481.0,140926.0,90222.0,1599456640.0,-30.423093795776367
1599456609.5769217,480.0,140896.0,90223.0,1599456640.0,-30.423078536987305
1599456609.5769374,479.0,140940.0,90262.0,1599456640.0,-30.423063278198242
1599456609.576953,480.0,140908.0,90256.0,1599456640.0,-30.423046112060547
1599456609.5769687,481.0,140956.0,90230.0,1599456640.0,-30.423030853271484
1599456609.5769842,480.0,140933.0,90242.0,1599456640.0,-30.423015594482422
1599456609.6709063,480.0,140952.0,90277.0,1599456640.0,-30.32909393310547
1599456609.6709218,480.0,140954.0,90255.0,1599456640.0,-30.329078674316406
1599456609.6709375,479.0,140983.0,90286.0,1599456640.0,-30.329063415527344
1599456609.670953,481.0,141008.0,90284.0,1599456640.0,-30.32904624938965
1599456609.6709688,480.0,140963.0,90271.0,1599456640.0,-30.329030990600586
1599456609.6709843,481.0,141015.0,90304.0,1599456640.0,-30.329015731811523
1599456609.7639062,481.0,141087.0,90276.0,1599456640.0,-30.236093521118164
1599456609.7639217,479.0,141055.0,90290.0,1599456640.0,-30.2360782623291
1599456609.7639375,480.0,141028.0,90325.0,1599456640.0,-30.23606300354004
1599456609.763953,479.0,141053.0,90300.0,1599456640.0,-30.236047744750977
1599456609.7639687,482.0,141095.0,90320.0,1599456640.0,-30.23603057861328
1599456609.7639842,481.0,141072.0,90306.0,1599456640.0,-30.23601531982422
1599456609.8569064,480.0,141033.0,90280.0,1599456640.0,-30.14309310913086
1599456609.856922,481.0,141028.0,90248.0,1599456640.0,-30.143077850341797
1599456609.8569376,481.0,141005.0,90237.0,1599456640.0,-30.143062591552734
1599456609.8569531,480.0,140894.0,90210.0,1599456640.0,-30.143047332763672
1599456609.8569689,481.0,140916.0,90212.0,1599456640.0,-30.14303207397461
1599456609.8569844,481.0,140995.0,90211.0,1599456640.0,-30.143014907836914
1599456609.9519062,479.0,140938.0,90223.0,1599456640.0,-30.048093795776367
1599456609.9519217,480.0,140881.0,90199.0,1599456640.0,-30.048078536987305
1599456609.9519374,479.0,140856.0,90197.0,1599456640.0,-30.048063278198242
1599456609.951953,482.0,140910.0,90191.0,1599456640.0,-30.048046112060547
1599456609.9519687,481.0,140871.0,90200.0,1599456640.0,-30.048030853271484
1599456609.9519842,479.0,140831.0,90178.0,1599456640.0,-30.048015594482422
1599456610.0459063,480.0,140878.0,90213.0,1599456640.0,-29.95409393310547
1599456610.0459218,480.0,140871.0,90205.0,1599456640.0,-29.954078674316406
1599456610.0459375,481.0,140859.0,90228.0,1599456640.0,-29.954063415527344
1599456610.045953,479.0,140841.0,90212.0,1599456640.0,-29.95404624938965
1599456610.0459688,481.0,140875.0,90224.0,1599456640.0,-29.954030990600586
1599456610.0459843,480.0,140903.0,90204.0,1599456640.0,-29.954015731811523
1599456610.1389062,480.0,140948.0,90222.0,1599456640.0,-29.861093521118164
1599456610.1389217,481.0,140876.0,90235.0,1599456640.0,-29.8610782623291
1599456610.1389375,481.0,140879.0,90199.0,1599456640.0,-29.86106300354004
1599456610.138953,479.0,140870.0,90216.0,1599456640.0,-29.861047744750977
1599456610.1389687,481.0,140905.0,90237.0,1599456640.0,-29.86103057861328
1599456610.1389842,481.0,140946.0,90238.0,1599456640.0,-29.86101531982422
1599456610.2319064,479.0,140926.0,90280.0,1599456640.0,-29.76809310913086
1599456610.231922,481.0,140974.0,90253.0,1599456640.0,-29.768077850341797
1599456610.2319376,480.0,140934.0,90252.0,1599456640.0,-29.768062591552734
1599456610.2319531,482.0,140962.0,90252.0,1599456640.0,-29.768047332763672
1599456610.2319689,482.0,140971.0,90293.0,1599456640.0,-29.76803207397461
1599456610.2319844,481.0,140977.0,90280.0,1599456640.0,-29.768014907836914
1599456610.3249063,481.0,141018.0,90268.0,1599456640.0,-29.675094604492188
1599456610.3249218,481.0,141011.0,90283.0,1599456640.0,-29.675077438354492
1599456610.3249376,481.0,140965.0,90301.0,1599456640.0,-29.67506217956543
1599456610.324953,482.0,141010.0,90304.0,1599456640.0,-29.675046920776367
1599456610.3249688,482.0,141080.0,90304.0,1599456640.0,-29.675031661987305
1599456610.3249843,481.0,141071.0,90330.0,1599456640.0,-29.675016403198242
1599456610.4209063,480.0,141060.0,90319.0,1599456640.0,-29.57909393310547
1599456610.4209218,482.0,141132.0,90320.0,1599456640.0,-29.579078674316406
1599456610.4209375,481.0,141160.0,90342.0,1599456640.0,-29.579063415527344
1599456610.420953,480.0,141165.0,90350.0,1599456640.0,-29.57904624938965
1599456610.4209688,480.0,141072.0,90326.0,1599456640.0,-29.579030990600586
1599456610.4209843,481.0,141109.0,90316.0,1599456640.0,-29.579015731811523
1599456610.5309062,481.0,141102.0,90288.0,1599456640.0,-29.469093322753906
1599456610.5309217,482.0,141028.0,90257.0,1599456640.0,-29.469078063964844
1599456610.5309374,480.0,141018.0,90261.0,1599456640.0,-29.46906280517578
1599456610.530953,481.0,140991.0,90244.0,1599456640.0,-29.46904754638672
1599456610.5309687,481.0,140973.0,90255.0,1599456640.0,-29.469032287597656
1599456610.5309842,481.0,140975.0,90247.0,1599456640.0,-29.46901512145996
1599456610.6079063,481.0,140942.0,90268.0,1599456640.0,-29.392093658447266
1599456610.6079218,482.0,140955.0,90264.0,1599456640.0,-29.392078399658203
1599456610.6079376,480.0,140960.0,90270.0,1599456640.0,-29.39206314086914
1599456610.607953,481.0,140953.0,90257.0,1599456640.0,-29.392047882080078
1599456610.6079688,482.0,140954.0,90263.0,1599456640.0,-29.392030715942383
1599456610.6079843,480.0,140983.0,90252.0,1599456640.0,-29.39201545715332
1599456610.7009063,481.0,140991.0,90261.0,1599456640.0,-29.29909324645996
1599456610.7009218,483.0,140932.0,90268.0,1599456640.0,-29.2990779876709
1599456610.7009375,480.0,140983.0,90248.0,1599456640.0,-29.299062728881836
1599456610.700953,480.0,141012.0,90296.0,1599456640.0,-29.299047470092773
1599456610.7009687,480.0,140963.0,90272.0,1599456640.0,-29.299030303955078
1599456610.7009842,480.0,140948.0,90283.0,1599456640.0,-29.299015045166016
1599456610.7949064,480.0,140940.0,90293.0,1599456640.0,-29.205093383789062
1599456610.7949219,482.0,140995.0,90274.0,1599456640.0,-29.205078125
1599456610.7949376,481.0,140996.0,90291.0,1599456640.0,-29.205062866210938
1599456610.794953,482.0,140985.0,90299.0,1599456640.0,-29.205047607421875
1599456610.7949688,481.0,141015.0,90282.0,1599456640.0,-29.20503044128418
1599456610.7949843,482.0,141028.0,90282.0,1599456640.0,-29.205015182495117
1599456610.8889062,481.0,141029.0,90296.0,1599456640.0,-29.111093521118164
1599456610.8889217,482.0,141022.0,90301.0,1599456640.0,-29.1110782623291
1599456610.8889375,481.0,141048.0,90320.0,1599456640.0,-29.11106300354004
1599456610.888953,482.0,141071.0,90290.0,1599456640.0,-29.111047744750977
1599456610.8889687,480.0,141092.0,90329.0,1599456640.0,-29.11103057861328
1599456610.8889842,481.0,141057.0,90346.0,1599456640.0,-29.11101531982422
1599456610.9819064,481.0,141095.0,90333.0,1599456640.0,-29.01809310913086
1599456610.981922,481.0,141074.0,90336.0,1599456640.0,-29.018077850341797
1599456610.9819376,480.0,141110.0,90362.0,1599456640.0,-29.018062591552734
1599456610.9819531,481.0,141071.0,90377.0,1599456640.0,-29.018047332763672
1599456610.9819689,480.0,141185.0,90365.0,1599456640.0,-29.01803207397461
1599456610.9819844,483.0,141124.0,90369.0,1599456640.0,-29.018014907836914
1599456611.0759063,481.0,141223.0,90362.0,1599456640.0,-28.92409324645996
1599456611.0759218,479.0,141205.0,90325.0,1599456640.0,-28.9240779876709
1599456611.0759375,481.0,141142.0,90333.0,1599456640.0,-28.924062728881836
1599456611.075953,480.0,141156.0,90266.0,1599456640.0,-28.924047470092773
1599456611.0759687,480.0,141066.0,90312.0,1599456640.0,-28.924030303955078
1599456611.0759842,480.0,141077.0,90289.0,1599456640.0,-28.924015045166016
1599456611.1699064,480.0,141073.0,90292.0,1599456640.0,-28.830093383789062
1599456611.1699219,481.0,141040.0,90280.0,1599456640.0,-28.830078125
1599456611.1699376,481.0,141032.0,90281.0,1599456640.0,-28.830062866210938
1599456611.169953,480.0,141025.0,90272.0,1599456640.0,-28.830047607421875
1599456611.1699688,480.0,141030.0,90282.0,1599456640.0,-28.83003044128418
1599456611.1699843,481.0,140993.0,90266.0,1599456640.0,-28.830015182495117
1599456611.2639062,480.0,141016.0,90279.0,1599456640.0,-28.736093521118164
1599456611.2639217,482.0,140962.0,90286.0,1599456640.0,-28.7360782623291
1599456611.2639375,480.0,140998.0,90295.0,1599456640.0,-28.73606300354004
1599456611.263953,480.0,141032.0,90279.0,1599456640.0,-28.736047744750977
1599456611.2639687,479.0,141012.0,90269.0,1599456640.0,-28.73603057861328
1599456611.2639842,480.0,140995.0,90267.0,1599456640.0,-28.73601531982422
1599456611.3579063,481.0,140998.0,90277.0,1599456640.0,-28.642093658447266
1599456611.3579218,482.0,140976.0,90275.0,1599456640.0,-28.642078399658203
1599456611.3579376,479.0,140942.0,90273.0,1599456640.0,-28.64206314086914
1599456611.357953,479.0,141057.0,90256.0,1599456640.0,-28.642047882080078
1599456611.3579688,480.0,141014.0,90270.0,1599456640.0,-28.642030715942383
1599456611.3579843,481.0,141017.0,90261.0,1599456640.0,-28.64201545715332
1599456611.4509063,479.0,140979.0,90245.0,1599456640.0,-28.54909324645996
1599456611.4509218,481.0,141031.0,90283.0,1599456640.0,-28.5490779876709
1599456611.4509375,480.0,141016.0,90273.0,1599456640.0,-28.549062728881836
1599456611.450953,481.0,140989.0,90283.0,1599456640.0,-28.549047470092773
1599456611.4509687,480.0,141065.0,90287.0,1599456640.0,-28.549030303955078
1599456611.4509842,479.0,141017.0,90280.0,1599456640.0,-28.549015045166016
1599456611.5619063,480.0,141063.0,90293.0,1599456640.0,-28.438093185424805
1599456611.5619218,483.0,141035.0,90305.0,1599456640.0,-28.438077926635742
1599456611.5619376,480.0,141040.0,90328.0,1599456640.0,-28.43806266784668
1599456611.561953,480.0,141154.0,90277.0,1599456640.0,-28.438047409057617
1599456611.5619688,480.0,141117.0,90329.0,1599456640.0,-28.438030242919922
1599456611.5619843,481.0,141151.0,90330.0,1599456640.0,-28.43801498413086
1599456611.6389062,481.0,141114.0,90335.0,1599456640.0,-28.361093521118164
1599456611.6389217,480.0,141130.0,90358.0,1599456640.0,-28.3610782623291
1599456611.6389375,481.0,141203.0,90356.0,1599456640.0,-28.36106300354004
1599456611.638953,480.0,141164.0,90366.0,1599456640.0,-28.361047744750977
1599456611.6389687,481.0,141170.0,90331.0,1599456640.0,-28.36103057861328
1599456611.6389842,480.0,141180.0,90343.0,1599456640.0,-28.36101531982422
1599456611.7339063,479.0,141159.0,90313.0,1599456640.0,-28.266094207763672
1599456611.7339218,482.0,141120.0,90292.0,1599456640.0,-28.26607894897461
1599456611.7339375,482.0,141144.0,90278.0,1599456640.0,-28.266061782836914
1599456611.733953,481.0,141087.0,90248.0,1599456640.0,-28.26604652404785
1599456611.7339687,482.0,141032.0,90254.0,1599456640.0,-28.26603126525879
1599456611.7339842,481.0,141032.0,90264.0,1599456640.0,-28.266016006469727
1599456611.8259063,480.0,141030.0,90230.0,1599456640.0,-28.17409324645996
1599456611.8259218,482.0,141004.0,90248.0,1599456640.0,-28.1740779876709
1599456611.8259375,480.0,140967.0,90273.0,1599456640.0,-28.174062728881836
1599456611.825953,480.0,141005.0,90198.0,1599456640.0,-28.174047470092773
1599456611.8259687,482.0,141008.0,90238.0,1599456640.0,-28.174030303955078
1599456611.8259842,481.0,140954.0,90214.0,1599456640.0,-28.174015045166016
1599456611.9189062,481.0,140952.0,90239.0,1599456640.0,-28.081092834472656
1599456611.9189217,481.0,140960.0,90245.0,1599456640.0,-28.081077575683594
1599456611.9189374,480.0,141014.0,90231.0,1599456640.0,-28.08106231689453
1599456611.918953,481.0,140948.0,90252.0,1599456640.0,-28.08104705810547
1599456611.9189687,481.0,140993.0,90223.0,1599456640.0,-28.081031799316406
1599456611.9189842,481.0,140956.0,90224.0,1599456640.0,-28.081016540527344
1599456612.0139062,480.0,140968.0,90235.0,1599456640.0,-27.986093521118164
1599456612.0139217,481.0,141001.0,90217.0,1599456640.0,-27.9860782623291
