1596420164.1109219,6459.0,144516.0,86137.0,1596420224.0,-59.889076232910156
1596420164.1109376,6463.0,144504.0,86131.0,1596420224.0,-59.889060974121094
1596420164.110953,6466.0,144530.0,86132.0,1596420224.0,-59.88904571533203
1596420164.1109688,6465.0,144493.0,86158.0,1596420224.0,-59.88903045654297
1596420164.1109843,6460.0,144459.0,86146.0,1596420224.0,-59.889015197753906
1596420164.2039063,6473.0,144526.0,86152.0,1596420224.0,-59.79609298706055
1596420164.2039218,6473.0,144576.0,86149.0,1596420224.0,-59.796077728271484
1596420164.2039375,6471.0,144539.0,86161.0,1596420224.0,-59.79606246948242
1596420164.203953,6473.0,144553.0,86153.0,1596420224.0,-59.79604721069336
1596420164.2039688,6473.0,144567.0,86177.0,1596420224.0,-59.7960319519043
1596420164.2039843,6473.0,144586.0,86188.0,1596420224.0,-59.796016693115234
1596420164.2979064,6476.0,144561.0,86168.0,1596420224.0,-59.70209503173828
1596420164.297922,6482.0,144624.0,86170.0,1596420224.0,-59.70207977294922
1596420164.2979376,6483.0,144599.0,86177.0,1596420224.0,-59.70206069946289
1596420164.2979531,6473.0,144582.0,86204.0,1596420224.0,-59.70204544067383
1596420164.2979689,6474.0,144647.0,86209.0,1596420224.0,-59.702030181884766
1596420164.2979844,6478.0,144666.0,86206.0,1596420224.0,-59.7020149230957
1596420164.3919063,6485.0,144683.0,86209.0,1596420224.0,-59.60809326171875
1596420164.3919218,6485.0,144701.0,86229.0,1596420224.0,-59.60807800292969
1596420164.3919375,6482.0,144729.0,86213.0,1596420224.0,-59.608062744140625
1596420164.391953,6479.0,144759.0,86220.0,1596420224.0,-59.60804748535156
1596420164.3919687,6485.0,144792.0,86230.0,1596420224.0,-59.6080322265625
1596420164.3919842,6487.0,144784.0,86243.0,1596420224.0,-59.60801696777344
1596420164.4859064,6493.0,144811.0,86250.0,1596420224.0,-59.514095306396484
1596420164.4859219,6495.0,144824.0,86271.0,1596420224.0,-59.514076232910156
1596420164.4859376,6490.0,144781.0,86260.0,1596420224.0,-59.514060974121094
1596420164.485953,6487.0,144834.0,86286.0,1596420224.0,-59.51404571533203
1596420164.4859688,6492.0,144802.0,86242.0,1596420224.0,-59.51403045654297
1596420164.4859843,6482.0,144764.0,86270.0,1596420224.0,-59.514015197753906
1596420164.5799062,6492.0,144756.0,86222.0,1596420224.0,-59.42009353637695
1596420164.5799217,6473.0,144754.0,86242.0,1596420224.0,-59.42007827758789
1596420164.5799375,6474.0,144690.0,86232.0,1596420224.0,-59.42006301879883
1596420164.579953,6466.0,144700.0,86220.0,1596420224.0,-59.420047760009766
1596420164.5799687,6474.0,144734.0,86193.0,1596420224.0,-59.4200325012207
1596420164.5799842,6474.0,144749.0,86206.0,1596420224.0,-59.42001724243164
1596420164.6739063,6474.0,144677.0,86172.0,1596420224.0,-59.32609558105469
1596420164.6739218,6468.0,144646.0,86193.0,1596420224.0,-59.32607650756836
1596420164.6739376,6462.0,144713.0,86171.0,1596420224.0,-59.3260612487793
1596420164.673953,6468.0,144610.0,86194.0,1596420224.0,-59.326045989990234
1596420164.6739688,6466.0,144625.0,86197.0,1596420224.0,-59.32603073120117
1596420164.6739843,6466.0,144576.0,86177.0,1596420224.0,-59.32601547241211
1596420164.7669063,6475.0,144649.0,86171.0,1596420224.0,-59.23309326171875
1596420164.7669218,6471.0,144663.0,86172.0,1596420224.0,-59.23307800292969
1596420164.7669375,6468.0,144672.0,86130.0,1596420224.0,-59.233062744140625
1596420164.766953,6472.0,144677.0,86126.0,1596420224.0,-59.23304748535156
1596420164.7669687,6465.0,144614.0,86177.0,1596420224.0,-59.2330322265625
1596420164.7669842,6469.0,144647.0,86172.0,1596420224.0,-59.23301696777344
1596420164.8609064,6473.0,144677.0,86155.0,1596420224.0,-59.139095306396484
1596420164.8609219,6472.0,144607.0,86141.0,1596420224.0,-59.139076232910156
1596420164.8609376,6475.0,144671.0,86176.0,1596420224.0,-59.139060974121094
1596420164.860953,6474.0,144546.0,86168.0,1596420224.0,-59.13904571533203
1596420164.8609688,6471.0,144593.0,86136.0,1596420224.0,-59.13903045654297
1596420164.8609843,6481.0,144605.0,86166.0,1596420224.0,-59.139015197753906
1596420164.9539063,6481.0,144689.0,86154.0,1596420224.0,-59.04609298706055
1596420164.9539218,6484.0,144692.0,86153.0,1596420224.0,-59.046077728271484
1596420164.9539375,6471.0,144683.0,86176.0,1596420224.0,-59.04606246948242
1596420164.953953,6484.0,144680.0,86173.0,1596420224.0,-59.04604721069336
1596420164.9539688,6482.0,144666.0,86176.0,1596420224.0,-59.0460319519043
1596420164.9539843,6486.0,144714.0,86174.0,1596420224.0,-59.046016693115234
1596420165.0479064,6483.0,144708.0,86196.0,1596420224.0,-58.95209503173828
1596420165.047922,6490.0,144703.0,86167.0,1596420224.0,-58.95207977294922
1596420165.0479376,6483.0,144763.0,86200.0,1596420224.0,-58.95206069946289
1596420165.0479531,6498.0,144770.0,86175.0,1596420224.0,-58.95204544067383
1596420165.0479689,6497.0,144735.0,86155.0,1596420224.0,-58.952030181884766
1596420165.0479844,6485.0,144797.0,86211.0,1596420224.0,-58.9520149230957
1596420165.1419063,6493.0,144786.0,86175.0,1596420224.0,-58.85809326171875
1596420165.1419218,6506.0,144819.0,86212.0,1596420224.0,-58.85807800292969
1596420165.1419375,6493.0,144802.0,86218.0,1596420224.0,-58.858062744140625
1596420165.141953,6490.0,144867.0,86236.0,1596420224.0,-58.85804748535156
1596420165.1419687,6499.0,144871.0,86235.0,1596420224.0,-58.8580322265625
1596420165.1419842,6502.0,144823.0,86259.0,1596420224.0,-58.85801696777344
1596420165.2359064,6508.0,144890.0,86231.0,1596420224.0,-58.764095306396484
1596420165.2359219,6504.0,144924.0,86269.0,1596420224.0,-58.764076232910156
1596420165.2359376,6506.0,144903.0,86271.0,1596420224.0,-58.764060974121094
1596420165.235953,6509.0,144906.0,86268.0,1596420224.0,-58.76404571533203
1596420165.2359688,6508.0,144984.0,86293.0,1596420224.0,-58.76403045654297
1596420165.2359843,6514.0,144906.0,86297.0,1596420224.0,-58.764015197753906
1596420165.3289063,6515.0,144995.0,86276.0,1596420224.0,-58.67109298706055
1596420165.3289218,6522.0,144984.0,86301.0,1596420224.0,-58.671077728271484
1596420165.3289375,6514.0,144984.0,86306.0,1596420224.0,-58.67106246948242
1596420165.328953,6513.0,145025.0,86274.0,1596420224.0,-58.67104721069336
1596420165.3289688,6506.0,144960.0,86281.0,1596420224.0,-58.6710319519043
1596420165.3289843,6498.0,144964.0,86282.0,1596420224.0,-58.671016693115234
1596420165.4229064,6500.0,144985.0,86235.0,1596420224.0,-58.57709503173828
1596420165.422922,6491.0,144922.0,86265.0,1596420224.0,-58.57707977294922
1596420165.4229376,6488.0,144940.0,86263.0,1596420224.0,-58.57706069946289
1596420165.4229531,6497.0,144925.0,86228.0,1596420224.0,-58.57704544067383
1596420165.4229689,6486.0,144886.0,86233.0,1596420224.0,-58.577030181884766
1596420165.4229844,6492.0,144869.0,86250.0,1596420224.0,-58.5770149230957
1596420165.5169063,6497.0,144916.0,86190.0,1596420224.0,-58.48309326171875
1596420165.5169218,6492.0,144870.0,86211.0,1596420224.0,-58.48307800292969
1596420165.5169375,6490.0,144875.0,86198.0,1596420224.0,-58.483062744140625
1596420165.516953,6491.0,144884.0,86197.0,1596420224.0,-58.48304748535156
1596420165.5169687,6493.0,144841.0,86212.0,1596420224.0,-58.4830322265625
1596420165.5169842,6499.0,144894.0,86203.0,1596420224.0,-58.48301696777344
1596420165.6109064,6504.0,144876.0,86191.0,1596420224.0,-58.389095306396484
1596420165.6109219,6507.0,144872.0,86207.0,1596420224.0,-58.389076232910156
1596420165.6109376,6527.0,144854.0,86175.0,1596420224.0,-58.389060974121094
1596420165.610953,6522.0,144776.0,86190.0,1596420224.0,-58.38904571533203
1596420165.6109688,6518.0,144862.0,86182.0,1596420224.0,-58.38903045654297
1596420165.6109843,6514.0,144838.0,86191.0,1596420224.0,-58.389015197753906
1596420165.7049062,6516.0,144813.0,86142.0,1596420224.0,-58.29509353637695
1596420165.7049217,6511.0,144832.0,86178.0,1596420224.0,-58.29507827758789
1596420165.7049375,6511.0,144862.0,86151.0,1596420224.0,-58.29506301879883
1596420165.704953,6505.0,144844.0,86146.0,1596420224.0,-58.295047760009766
1596420165.7049687,6506.0,144833.0,86172.0,1596420224.0,-58.2950325012207
1596420165.7049842,6498.0,144830.0,86151.0,1596420224.0,-58.29501724243164
1596420165.7979064,6499.0,144825.0,86152.0,1596420224.0,-58.20209503173828
1596420165.797922,6501.0,144808.0,86167.0,1596420224.0,-58.20207977294922
1596420165.7979376,6498.0,144861.0,86195.0,1596420224.0,-58.20206069946289
1596420165.7979531,6509.0,144845.0,86161.0,1596420224.0,-58.20204544067383
1596420165.7979689,6508.0,144850.0,86163.0,1596420224.0,-58.202030181884766
1596420165.7979844,6504.0,144875.0,86199.0,1596420224.0,-58.2020149230957
1596420165.8919063,6509.0,144932.0,86213.0,1596420224.0,-58.10809326171875
1596420165.8919218,6509.0,144838.0,86224.0,1596420224.0,-58.10807800292969
1596420165.8919375,6514.0,144870.0,86222.0,1596420224.0,-58.108062744140625
1596420165.891953,6514.0,144960.0,86197.0,1596420224.0,-58.10804748535156
1596420165.8919687,6521.0,144967.0,86240.0,1596420224.0,-58.1080322265625
1596420165.8919842,6509.0,144960.0,86236.0,1596420224.0,-58.10801696777344
1596420165.9859064,6525.0,144969.0,86237.0,1596420224.0,-58.014095306396484
1596420165.9859219,6522.0,144957.0,86249.0,1596420224.0,-58.014076232910156
1596420165.9859376,6519.0,144991.0,86233.0,1596420224.0,-58.014060974121094
1596420165.985953,6526.0,144941.0,86273.0,1596420224.0,-58.01404571533203
1596420165.9859688,6529.0,144939.0,86299.0,1596420224.0,-58.01403045654297
1596420165.9859843,6529.0,145051.0,86287.0,1596420224.0,-58.014015197753906
1596420166.0789063,6535.0,145027.0,86291.0,1596420224.0,-57.92109298706055
1596420166.0789218,6525.0,145071.0,86298.0,1596420224.0,-57.921077728271484
1596420166.0789375,6526.0,145011.0,86266.0,1596420224.0,-57.92106246948242
1596420166.078953,6541.0,145112.0,86286.0,1596420224.0,-57.92104721069336
1596420166.0789688,6533.0,145128.0,86290.0,1596420224.0,-57.9210319519043
1596420166.0789843,6532.0,145115.0,86321.0,1596420224.0,-57.921016693115234
1596420166.1739063,6541.0,145136.0,86302.0,1596420224.0,-57.82609558105469
1596420166.1739218,6518.0,145154.0,86317.0,1596420224.0,-57.82607650756836
1596420166.1739376,6517.0,145131.0,86288.0,1596420224.0,-57.8260612487793
1596420166.173953,6510.0,145107.0,86277.0,1596420224.0,-57.826045989990234
1596420166.1739688,6500.0,145044.0,86287.0,1596420224.0,-57.82603073120117
1596420166.1739843,6496.0,145073.0,86254.0,1596420224.0,-57.82601547241211
1596420166.2669063,6504.0,145044.0,86279.0,1596420224.0,-57.73309326171875
1596420166.2669218,6501.0,145076.0,86249.0,1596420224.0,-57.73307800292969
1596420166.2669375,6494.0,144974.0,86267.0,1596420224.0,-57.733062744140625
1596420166.266953,6502.0,145057.0,86260.0,1596420224.0,-57.73304748535156
1596420166.2669687,6500.0,144982.0,86244.0,1596420224.0,-57.7330322265625
1596420166.2669842,6499.0,145001.0,86262.0,1596420224.0,-57.73301696777344
1596420166.3609064,6504.0,144968.0,86228.0,1596420224.0,-57.639095306396484
1596420166.3609219,6495.0,144978.0,86232.0,1596420224.0,-57.639076232910156
1596420166.3609376,6499.0,144970.0,86212.0,1596420224.0,-57.639060974121094
1596420166.360953,6504.0,145026.0,86213.0,1596420224.0,-57.63904571533203
1596420166.3609688,6504.0,144963.0,86235.0,1596420224.0,-57.63903045654297
1596420166.3609843,6501.0,144988.0,86238.0,1596420224.0,-57.639015197753906
1596420166.4539063,6500.0,145041.0,86237.0,1596420224.0,-57.54609298706055
1596420166.4539218,6495.0,144974.0,86234.0,1596420224.0,-57.546077728271484
1596420166.4539375,6499.0,144955.0,86212.0,1596420224.0,-57.54606246948242
1596420166.453953,6511.0,144974.0,86223.0,1596420224.0,-57.54604721069336
1596420166.4539688,6500.0,145005.0,86199.0,1596420224.0,-57.5460319519043
1596420166.4539843,6501.0,144962.0,86215.0,1596420224.0,-57.546016693115234
1596420166.5479064,6505.0,145007.0,86222.0,1596420224.0,-57.45209503173828
1596420166.547922,6499.0,145014.0,86198.0,1596420224.0,-57.45207977294922
1596420166.5479376,6506.0,144990.0,86224.0,1596420224.0,-57.45206069946289
1596420166.5479531,6500.0,144960.0,86242.0,1596420224.0,-57.45204544067383
1596420166.5479689,6495.0,145063.0,86217.0,1596420224.0,-57.452030181884766
1596420166.5479844,6499.0,145018.0,86236.0,1596420224.0,-57.4520149230957
1596420166.6429062,6504.0,145028.0,86207.0,1596420224.0,-57.357093811035156
1596420166.6429217,6502.0,145046.0,86217.0,1596420224.0,-57.357078552246094
1596420166.6429374,6503.0,145058.0,86250.0,1596420224.0,-57.35706329345703
1596420166.642953,6511.0,144960.0,86251.0,1596420224.0,-57.35704803466797
1596420166.6429687,6512.0,145067.0,86229.0,1596420224.0,-57.357032775878906
1596420166.6429842,6514.0,145015.0,86251.0,1596420224.0,-57.357017517089844
1596420166.7359064,6515.0,145097.0,86218.0,1596420224.0,-57.264095306396484
1596420166.7359219,6517.0,145138.0,86255.0,1596420224.0,-57.264076232910156
1596420166.7359376,6513.0,145064.0,86266.0,1596420224.0,-57.264060974121094
1596420166.735953,6524.0,145098.0,86244.0,1596420224.0,-57.26404571533203
1596420166.7359688,6521.0,145159.0,86278.0,1596420224.0,-57.26403045654297
1596420166.7359843,6526.0,145182.0,86278.0,1596420224.0,-57.264015197753906
1596420166.8289063,6525.0,145180.0,86274.0,1596420224.0,-57.17109298706055
1596420166.8289218,6532.0,145176.0,86296.0,1596420224.0,-57.171077728271484
1596420166.8289375,6534.0,145208.0,86289.0,1596420224.0,-57.17106246948242
1596420166.828953,6528.0,145168.0,86303.0,1596420224.0,-57.17104721069336
1596420166.8289688,6530.0,145187.0,86301.0,1596420224.0,-57.1710319519043
1596420166.8289843,6541.0,145261.0,86277.0,1596420224.0,-57.171016693115234
1596420166.9229064,6524.0,145245.0,86312.0,1596420224.0,-57.07709503173828
1596420166.922922,6530.0,145215.0,86325.0,1596420224.0,-57.07707977294922
1596420166.9229376,6537.0,145245.0,86357.0,1596420224.0,-57.07706069946289
1596420166.9229531,6529.0,145254.0,86332.0,1596420224.0,-57.07704544067383
1596420166.9229689,6529.0,145298.0,86327.0,1596420224.0,-57.077030181884766
1596420166.9229844,6532.0,145306.0,86317.0,1596420224.0,-57.0770149230957
1596420167.0169063,6517.0,145287.0,86293.0,1596420224.0,-56.98309326171875
1596420167.0169218,6524.0,145238.0,86304.0,1596420224.0,-56.98307800292969
1596420167.0169375,6519.0,145214.0,86310.0,1596420224.0,-56.983062744140625
1596420167.016953,6515.0,145216.0,86309.0,1596420224.0,-56.98304748535156
1596420167.0169687,6514.0,145239.0,86305.0,1596420224.0,-56.9830322265625
1596420167.0169842,6512.0,145209.0,86292.0,1596420224.0,-56.98301696777344
1596420167.1119063,6507.0,145213.0,86273.0,1596420224.0,-56.888092041015625
1596420167.1119218,6509.0,145157.0,86296.0,1596420224.0,-56.88807678222656
1596420167.1119375,6524.0,145201.0,86252.0,1596420224.0,-56.8880615234375
1596420167.111953,6509.0,145185.0,86286.0,1596420224.0,-56.88804626464844
1596420167.1119688,6509.0,145165.0,86275.0,1596420224.0,-56.888031005859375
1596420167.1119843,6513.0,145106.0,86268.0,1596420224.0,-56.88801574707031
1596420167.2039063,6510.0,145199.0,86273.0,1596420224.0,-56.79609298706055
1596420167.2039218,6514.0,145169.0,86277.0,1596420224.0,-56.796077728271484
1596420167.2039375,6509.0,145174.0,86289.0,1596420224.0,-56.79606246948242
1596420167.203953,6513.0,145184.0,86259.0,1596420224.0,-56.79604721069336
1596420167.2039688,6511.0,145193.0,86269.0,1596420224.0,-56.7960319519043
1596420167.2039843,6499.0,145180.0,86264.0,1596420224.0,-56.796016693115234
1596420167.2979064,6504.0,145220.0,86270.0,1596420224.0,-56.70209503173828
1596420167.297922,6510.0,145145.0,86264.0,1596420224.0,-56.70207977294922
1596420167.2979376,6507.0,145189.0,86264.0,1596420224.0,-56.70206069946289
1596420167.2979531,6506.0,145185.0,86229.0,1596420224.0,-56.70204544067383
1596420167.2979689,6506.0,145216.0,86253.0,1596420224.0,-56.702030181884766
1596420167.2979844,6505.0,145221.0,86262.0,1596420224.0,-56.7020149230957
1596420167.3919063,6500.0,145232.0,86285.0,1596420224.0,-56.60809326171875
1596420167.3919218,6507.0,145213.0,86269.0,1596420224.0,-56.60807800292969
1596420167.3919375,6514.0,145278.0,86274.0,1596420224.0,-56.608062744140625
1596420167.391953,6504.0,145294.0,86273.0,1596420224.0,-56.60804748535156
1596420167.3919687,6513.0,145240.0,86268.0,1596420224.0,-56.6080322265625
1596420167.3919842,6520.0,145242.0,86267.0,1596420224.0,-56.60801696777344
1596420167.4859064,6516.0,145254.0,86312.0,1596420224.0,-56.514095306396484
1596420167.4859219,6513.0,145236.0,86285.0,1596420224.0,-56.514076232910156
1596420167.4859376,6518.0,145261.0,86304.0,1596420224.0,-56.514060974121094
1596420167.485953,6508.0,145216.0,86327.0,1596420224.0,-56.51404571533203
1596420167.4859688,6515.0,145335.0,86309.0,1596420224.0,-56.51403045654297
1596420167.4859843,6520.0,145265.0,86313.0,1596420224.0,-56.514015197753906
1596420167.5789063,6519.0,145299.0,86312.0,1596420224.0,-56.42109298706055
1596420167.5789218,6520.0,145352.0,86318.0,1596420224.0,-56.421077728271484
1596420167.5789375,6526.0,145328.0,86307.0,1596420224.0,-56.42106246948242
1596420167.578953,6528.0,145262.0,86325.0,1596420224.0,-56.42104721069336
1596420167.5789688,6527.0,145310.0,86331.0,1596420224.0,-56.4210319519043
1596420167.5789843,6533.0,145335.0,86343.0,1596420224.0,-56.421016693115234
1596420167.6729064,6528.0,145390.0,86359.0,1596420224.0,-56.32709503173828
1596420167.672922,6541.0,145386.0,86348.0,1596420224.0,-56.32707977294922
1596420167.6729376,6532.0,145422.0,86342.0,1596420224.0,-56.32706069946289
1596420167.6729531,6538.0,145453.0,86364.0,1596420224.0,-56.32704544067383
1596420167.6729689,6538.0,145409.0,86362.0,1596420224.0,-56.327030181884766
1596420167.6729844,6542.0,145462.0,86378.0,1596420224.0,-56.3270149230957
1596420167.7669063,6531.0,145419.0,86365.0,1596420224.0,-56.23309326171875
1596420167.7669218,6536.0,145452.0,86360.0,1596420224.0,-56.23307800292969
1596420167.7669375,6534.0,145434.0,86367.0,1596420224.0,-56.233062744140625
1596420167.766953,6518.0,145341.0,86353.0,1596420224.0,-56.23304748535156
1596420167.7669687,6525.0,145409.0,86337.0,1596420224.0,-56.2330322265625
1596420167.7669842,6529.0,145399.0,86330.0,1596420224.0,-56.23301696777344
1596420167.8609064,6522.0,145400.0,86318.0,1596420224.0,-56.139095306396484
1596420167.8609219,6524.0,145392.0,86331.0,1596420224.0,-56.139076232910156
1596420167.8609376,6517.0,145391.0,86285.0,1596420224.0,-56.139060974121094
1596420167.860953,6520.0,145397.0,86310.0,1596420224.0,-56.13904571533203
1596420167.8609688,6515.0,145332.0,86313.0,1596420224.0,-56.13903045654297
1596420167.8609843,6522.0,145365.0,86282.0,1596420224.0,-56.139015197753906
1596420167.9539063,6521.0,145260.0,86284.0,1596420224.0,-56.04609298706055
1596420167.9539218,6515.0,145322.0,86297.0,1596420224.0,-56.046077728271484
1596420167.9539375,6521.0,145345.0,86294.0,1596420224.0,-56.04606246948242
1596420167.953953,6524.0,145324.0,86290.0,1596420224.0,-56.04604721069336
1596420167.9539688,6519.0,145339.0,86301.0,1596420224.0,-56.0460319519043
1596420167.9539843,6522.0,145333.0,86293.0,1596420224.0,-56.046016693115234
1596420168.0479064,6526.0,145345.0,86281.0,1596420224.0,-55.95209503173828
1596420168.047922,6526.0,145332.0,86301.0,1596420224.0,-55.95207977294922
1596420168.0479376,6536.0,145299.0,86299.0,1596420224.0,-55.95206069946289
1596420168.0479531,6528.0,145296.0,86296.0,1596420224.0,-55.95204544067383
1596420168.0479689,6530.0,145313.0,86304.0,1596420224.0,-55.952030181884766
1596420168.0479844,6525.0,145301.0,86304.0,1596420224.0,-55.9520149230957
1596420168.1419063,6528.0,145336.0,86270.0,1596420224.0,-55.85809326171875
1596420168.1419218,6527.0,145324.0,86302.0,1596420224.0,-55.85807800292969
1596420168.1419375,6516.0,145322.0,86281.0,1596420224.0,-55.858062744140625
1596420168.141953,6535.0,145336.0,86297.0,1596420224.0,-55.85804748535156
1596420168.1419687,6527.0,145274.0,86289.0,1596420224.0,-55.8580322265625
1596420168.1419842,6529.0,145309.0,86327.0,1596420224.0,-55.85801696777344
1596420168.2359064,6533.0,145330.0,86292.0,1596420224.0,-55.764095306396484
1596420168.2359219,6533.0,145324.0,86301.0,1596420224.0,-55.764076232910156
1596420168.2359376,6531.0,145346.0,86289.0,1596420224.0,-55.764060974121094
1596420168.235953,6545.0,145338.0,86340.0,1596420224.0,-55.76404571533203
1596420168.2359688,6537.0,145316.0,86303.0,1596420224.0,-55.76403045654297
1596420168.2359843,6538.0,145399.0,86295.0,1596420224.0,-55.764015197753906
1596420168.3289063,6550.0,145401.0,86324.0,1596420224.0,-55.67109298706055
1596420168.3289218,6545.0,145348.0,86334.0,1596420224.0,-55.671077728271484
1596420168.3289375,6554.0,145418.0,86299.0,1596420224.0,-55.67106246948242
1596420168.328953,6546.0,145360.0,86330.0,1596420224.0,-55.67104721069336
1596420168.3289688,6551.0,145413.0,86341.0,1596420224.0,-55.6710319519043
1596420168.3289843,6547.0,145368.0,86364.0,1596420224.0,-55.671016693115234
1596420168.4229064,6557.0,145357.0,86333.0,1596420224.0,-55.57709503173828
1596420168.422922,6552.0,145429.0,86358.0,1596420224.0,-55.57707977294922
1596420168.4229376,6556.0,145476.0,86342.0,1596420224.0,-55.57706069946289
1596420168.4229531,6564.0,145412.0,86336.0,1596420224.0,-55.57704544067383
1596420168.4229689,6562.0,145449.0,86358.0,1596420224.0,-55.577030181884766
1596420168.4229844,6553.0,145398.0,86385.0,1596420224.0,-55.5770149230957
1596420168.5169063,6560.0,145470.0,86370.0,1596420224.0,-55.48309326171875
1596420168.5169218,6549.0,145454.0,86380.0,1596420224.0,-55.48307800292969
1596420168.5169375,6560.0,145475.0,86363.0,1596420224.0,-55.483062744140625
1596420168.516953,6565.0,145470.0,86364.0,1596420224.0,-55.48304748535156
1596420168.5169687,6558.0,145488.0,86379.0,1596420224.0,-55.4830322265625
1596420168.5169842,6555.0,145409.0,86349.0,1596420224.0,-55.48301696777344
1596420168.6109064,6547.0,145448.0,86346.0,1596420224.0,-55.389095306396484
1596420168.6109219,6547.0,145386.0,86330.0,1596420224.0,-55.389076232910156
1596420168.6109376,6537.0,145382.0,86330.0,1596420224.0,-55.389060974121094
1596420168.610953,6537.0,145352.0,86327.0,1596420224.0,-55.38904571533203
1596420168.6109688,6526.0,145351.0,86329.0,1596420224.0,-55.38903045654297
1596420168.6109843,6524.0,145272.0,86313.0,1596420224.0,-55.389015197753906
1596420168.7039063,6526.0,145320.0,86274.0,1596420224.0,-55.29609298706055
1596420168.7039218,6513.0,145292.0,86295.0,1596420224.0,-55.296077728271484
1596420168.7039375,6508.0,145263.0,86283.0,1596420224.0,-55.29606246948242
1596420168.703953,6509.0,145257.0,86294.0,1596420224.0,-55.29604721069336
1596420168.7039688,6520.0,145206.0,86258.0,1596420224.0,-55.2960319519043
1596420168.7039843,6513.0,145163.0,86244.0,1596420224.0,-55.296016693115234
1596420168.7979064,6509.0,145151.0,86243.0,1596420224.0,-55.20209503173828
1596420168.797922,6512.0,145182.0,86228.0,1596420224.0,-55.20207977294922
1596420168.7979376,6506.0,145082.0,86262.0,1596420224.0,-55.20206069946289
1596420168.7979531,6494.0,145108.0,86198.0,1596420224.0,-55.20204544067383
1596420168.7979689,6504.0,145020.0,86255.0,1596420224.0,-55.202030181884766
1596420168.7979844,6488.0,145068.0,86204.0,1596420224.0,-55.2020149230957
1596420168.8919063,6493.0,145064.0,86214.0,1596420224.0,-55.10809326171875
1596420168.8919218,6486.0,145042.0,86182.0,1596420224.0,-55.10807800292969
1596420168.8919375,6489.0,145016.0,86182.0,1596420224.0,-55.108062744140625
1596420168.891953,6481.0,145019.0,86184.0,1596420224.0,-55.10804748535156
1596420168.8919687,6479.0,144997.0,86196.0,1596420224.0,-55.1080322265625
1596420168.8919842,6476.0,144977.0,86163.0,1596420224.0,-55.10801696777344
1596420168.9859064,6474.0,144947.0,86175.0,1596420224.0,-55.014095306396484
1596420168.9859219,6472.0,144980.0,86114.0,1596420224.0,-55.014076232910156
1596420168.9859376,6475.0,144982.0,86155.0,1596420224.0,-55.014060974121094
1596420168.985953,6469.0,144997.0,86159.0,1596420224.0,-55.01404571533203
1596420168.9859688,6473.0,144954.0,86142.0,1596420224.0,-55.01403045654297
1596420168.9859843,6470.0,144951.0,86150.0,1596420224.0,-55.014015197753906
1596420169.0799062,6470.0,144885.0,86167.0,1596420224.0,-54.92009353637695
1596420169.0799217,6466.0,144952.0,86153.0,1596420224.0,-54.92007827758789
1596420169.0799375,6460.0,144932.0,86160.0,1596420224.0,-54.92006301879883
1596420169.079953,6466.0,144907.0,86176.0,1596420224.0,-54.920047760009766
1596420169.0799687,6463.0,144859.0,86109.0,1596420224.0,-54.9200325012207
1596420169.0799842,6462.0,144934.0,86171.0,1596420224.0,-54.92001724243164
1596420169.1739063,6462.0,144922.0,86131.0,1596420224.0,-54.82609558105469
1596420169.1739218,6457.0,144933.0,86166.0,1596420224.0,-54.82607650756836
1596420169.1739376,6460.0,144920.0,86159.0,1596420224.0,-54.8260612487793
1596420169.173953,6451.0,144914.0,86151.0,1596420224.0,-54.826045989990234
1596420169.1739688,6462.0,144955.0,86172.0,1596420224.0,-54.82603073120117
1596420169.1739843,6466.0,144917.0,86141.0,1596420224.0,-54.82601547241211
1596420169.2679062,6469.0,144885.0,86183.0,1596420224.0,-54.732093811035156
1596420169.2679217,6466.0,144958.0,86160.0,1596420224.0,-54.732078552246094
1596420169.2679374,6462.0,144978.0,86168.0,1596420224.0,-54.73206329345703
1596420169.267953,6472.0,144937.0,86163.0,1596420224.0,-54.73204803466797
1596420169.2679687,6475.0,144983.0,86184.0,1596420224.0,-54.732032775878906
1596420169.2679842,6465.0,144965.0,86136.0,1596420224.0,-54.732017517089844
1596420169.3609064,6459.0,144972.0,86159.0,1596420224.0,-54.639095306396484
1596420169.3609219,6461.0,144915.0,86157.0,1596420224.0,-54.639076232910156
1596420169.3609376,6455.0,144922.0,86122.0,1596420224.0,-54.639060974121094
1596420169.360953,6449.0,144825.0,86086.0,1596420224.0,-54.63904571533203
1596420169.3609688,6447.0,144743.0,86096.0,1596420224.0,-54.63903045654297
1596420169.3609843,6441.0,144787.0,86075.0,1596420224.0,-54.639015197753906
1596420169.4539063,6442.0,144717.0,86086.0,1596420224.0,-54.54609298706055
1596420169.4539218,6437.0,144653.0,86052.0,1596420224.0,-54.546077728271484
1596420169.4539375,6435.0,144619.0,86041.0,1596420224.0,-54.54606246948242
1596420169.453953,6429.0,144627.0,86007.0,1596420224.0,-54.54604721069336
1596420169.4539688,6435.0,144549.0,86001.0,1596420224.0,-54.5460319519043
1596420169.4539843,6427.0,144512.0,85984.0,1596420224.0,-54.546016693115234
1596420169.5479064,6424.0,144464.0,85979.0,1596420224.0,-54.45209503173828
1596420169.547922,6420.0,144450.0,85966.0,1596420224.0,-54.45207977294922
1596420169.5479376,6417.0,144449.0,85954.0,1596420224.0,-54.45206069946289
1596420169.5479531,6416.0,144380.0,85937.0,1596420224.0,-54.45204544067383
