1599417115.898953,3845.0,141232.0,91407.0,1599417088.0,27.89895248413086
1599417115.8989687,3839.0,141286.0,91369.0,1599417088.0,27.898967742919922
1599417115.8989842,3840.0,141218.0,91345.0,1599417088.0,27.898984909057617
1599417115.9919064,3843.0,141092.0,91338.0,1599417088.0,27.991907119750977
1599417115.991922,3838.0,141205.0,91344.0,1599417088.0,27.99192237854004
1599417115.9919376,3841.0,141185.0,91328.0,1599417088.0,27.9919376373291
1599417115.9919531,3840.0,141195.0,91345.0,1599417088.0,27.991952896118164
1599417115.9919689,3832.0,141171.0,91339.0,1599417088.0,27.991968154907227
1599417115.9919844,3838.0,141132.0,91336.0,1599417088.0,27.991985321044922
1599417116.0869062,3836.0,141135.0,91345.0,1599417088.0,28.08690643310547
1599417116.0869217,3840.0,141173.0,91353.0,1599417088.0,28.08692169189453
1599417116.0869374,3844.0,141144.0,91350.0,1599417088.0,28.086936950683594
1599417116.086953,3839.0,141190.0,91344.0,1599417088.0,28.086952209472656
1599417116.0869687,3838.0,141207.0,91344.0,1599417088.0,28.08696937561035
1599417116.0869842,3845.0,141191.0,91369.0,1599417088.0,28.086984634399414
1599417116.1799064,3837.0,141154.0,91331.0,1599417088.0,28.179906845092773
1599417116.1799219,3846.0,141184.0,91349.0,1599417088.0,28.179922103881836
1599417116.1799376,3853.0,141219.0,91352.0,1599417088.0,28.1799373626709
1599417116.179953,3849.0,141190.0,91345.0,1599417088.0,28.17995262145996
1599417116.1799688,3855.0,141202.0,91341.0,1599417088.0,28.179969787597656
1599417116.1799843,3849.0,141186.0,91342.0,1599417088.0,28.17998504638672
1599417116.2739062,3846.0,141224.0,91348.0,1599417088.0,28.273906707763672
1599417116.2739217,3855.0,141280.0,91374.0,1599417088.0,28.273921966552734
1599417116.2739375,3857.0,141226.0,91368.0,1599417088.0,28.273937225341797
1599417116.273953,3852.0,141237.0,91380.0,1599417088.0,28.27395248413086
1599417116.2739687,3851.0,141292.0,91394.0,1599417088.0,28.273967742919922
1599417116.2739842,3855.0,141322.0,91402.0,1599417088.0,28.273984909057617
1599417116.3679063,3855.0,141331.0,91399.0,1599417088.0,28.36790657043457
1599417116.3679218,3854.0,141280.0,91400.0,1599417088.0,28.367921829223633
1599417116.3679376,3863.0,141301.0,91411.0,1599417088.0,28.367937088012695
1599417116.367953,3865.0,141343.0,91405.0,1599417088.0,28.367952346801758
1599417116.3679688,3859.0,141372.0,91401.0,1599417088.0,28.367969512939453
1599417116.3679843,3863.0,141343.0,91414.0,1599417088.0,28.367984771728516
1599417116.4609063,3870.0,141351.0,91393.0,1599417088.0,28.460906982421875
1599417116.4609218,3869.0,141396.0,91443.0,1599417088.0,28.460922241210938
1599417116.4609375,3867.0,141429.0,91456.0,1599417088.0,28.4609375
1599417116.460953,3873.0,141422.0,91483.0,1599417088.0,28.460952758789062
1599417116.4609687,3875.0,141436.0,91485.0,1599417088.0,28.460968017578125
1599417116.4609842,3877.0,141453.0,91496.0,1599417088.0,28.460983276367188
1599417116.5559063,3872.0,141499.0,91501.0,1599417088.0,28.555906295776367
1599417116.5559218,3879.0,141505.0,91464.0,1599417088.0,28.55592155456543
1599417116.5559375,3876.0,141507.0,91468.0,1599417088.0,28.555936813354492
1599417116.555953,3875.0,141464.0,91438.0,1599417088.0,28.555953979492188
1599417116.5559688,3874.0,141426.0,91435.0,1599417088.0,28.55596923828125
1599417116.5559843,3863.0,141401.0,91400.0,1599417088.0,28.555984497070312
1599417116.6489062,3864.0,141451.0,91410.0,1599417088.0,28.648906707763672
1599417116.6489217,3865.0,141411.0,91422.0,1599417088.0,28.648921966552734
1599417116.6489375,3863.0,141385.0,91404.0,1599417088.0,28.648937225341797
1599417116.648953,3860.0,141345.0,91388.0,1599417088.0,28.64895248413086
1599417116.6489687,3858.0,141396.0,91350.0,1599417088.0,28.648967742919922
1599417116.6489842,3862.0,141369.0,91374.0,1599417088.0,28.648984909057617
1599417116.7419064,3854.0,141363.0,91401.0,1599417088.0,28.741907119750977
1599417116.741922,3855.0,141343.0,91365.0,1599417088.0,28.74192237854004
1599417116.7419376,3858.0,141315.0,91372.0,1599417088.0,28.7419376373291
1599417116.7419531,3861.0,141370.0,91398.0,1599417088.0,28.741952896118164
1599417116.7419689,3858.0,141356.0,91326.0,1599417088.0,28.741968154907227
1599417116.7419844,3863.0,141293.0,91356.0,1599417088.0,28.741985321044922
1599417116.8359063,3858.0,141368.0,91388.0,1599417088.0,28.835906982421875
1599417116.8359218,3863.0,141412.0,91359.0,1599417088.0,28.835922241210938
1599417116.8359375,3865.0,141319.0,91400.0,1599417088.0,28.8359375
1599417116.835953,3868.0,141337.0,91386.0,1599417088.0,28.835952758789062
1599417116.8359687,3865.0,141354.0,91378.0,1599417088.0,28.835968017578125
1599417116.8359842,3856.0,141349.0,91354.0,1599417088.0,28.835983276367188
1599417116.9299064,3863.0,141345.0,91375.0,1599417088.0,28.929906845092773
1599417116.9299219,3859.0,141362.0,91365.0,1599417088.0,28.929922103881836
1599417116.9299376,3859.0,141372.0,91379.0,1599417088.0,28.9299373626709
1599417116.929953,3866.0,141375.0,91400.0,1599417088.0,28.92995262145996
1599417116.9299688,3861.0,141363.0,91384.0,1599417088.0,28.929969787597656
1599417116.9299843,3864.0,141403.0,91384.0,1599417088.0,28.92998504638672
1599417117.0249064,3867.0,141386.0,91390.0,1599417088.0,29.024906158447266
1599417117.024922,3860.0,141387.0,91399.0,1599417088.0,29.024921417236328
1599417117.0249376,3862.0,141457.0,91407.0,1599417088.0,29.02493667602539
1599417117.0249531,3869.0,141525.0,91450.0,1599417088.0,29.024953842163086
1599417117.0249689,3869.0,141520.0,91425.0,1599417088.0,29.02496910095215
1599417117.0249844,3871.0,141466.0,91442.0,1599417088.0,29.02498435974121
1599417117.1179063,3880.0,141470.0,91448.0,1599417088.0,29.11790657043457
1599417117.1179218,3872.0,141496.0,91478.0,1599417088.0,29.117921829223633
1599417117.1179376,3879.0,141573.0,91474.0,1599417088.0,29.117937088012695
1599417117.117953,3879.0,141545.0,91468.0,1599417088.0,29.117952346801758
1599417117.1179688,3884.0,141583.0,91483.0,1599417088.0,29.117969512939453
1599417117.1179843,3884.0,141586.0,91488.0,1599417088.0,29.117984771728516
1599417117.2109063,3887.0,141570.0,91506.0,1599417088.0,29.210906982421875
1599417117.2109218,3879.0,141576.0,91490.0,1599417088.0,29.210922241210938
1599417117.2109375,3880.0,141622.0,91493.0,1599417088.0,29.2109375
1599417117.210953,3883.0,141539.0,91425.0,1599417088.0,29.210952758789062
1599417117.2109687,3877.0,141591.0,91417.0,1599417088.0,29.210968017578125
1599417117.2109842,3872.0,141554.0,91398.0,1599417088.0,29.210983276367188
1599417117.3049064,3876.0,141543.0,91404.0,1599417088.0,29.304906845092773
1599417117.3049219,3867.0,141476.0,91407.0,1599417088.0,29.304922103881836
1599417117.3049376,3869.0,141482.0,91367.0,1599417088.0,29.3049373626709
1599417117.304953,3864.0,141456.0,91382.0,1599417088.0,29.30495262145996
1599417117.3049688,3871.0,141414.0,91360.0,1599417088.0,29.304969787597656
1599417117.3049843,3865.0,141453.0,91323.0,1599417088.0,29.30498504638672
1599417117.3989062,3868.0,141418.0,91363.0,1599417088.0,29.398906707763672
1599417117.3989217,3860.0,141402.0,91369.0,1599417088.0,29.398921966552734
1599417117.3989375,3860.0,141446.0,91343.0,1599417088.0,29.398937225341797
1599417117.398953,3865.0,141426.0,91337.0,1599417088.0,29.39895248413086
1599417117.3989687,3868.0,141358.0,91342.0,1599417088.0,29.398967742919922
1599417117.3989842,3865.0,141356.0,91352.0,1599417088.0,29.398984909057617
1599417117.4939063,3866.0,141370.0,91310.0,1599417088.0,29.493906021118164
1599417117.4939218,3863.0,141405.0,91340.0,1599417088.0,29.493921279907227
1599417117.4939375,3868.0,141420.0,91337.0,1599417088.0,29.493938446044922
1599417117.493953,3863.0,141397.0,91326.0,1599417088.0,29.493953704833984
1599417117.4939687,3865.0,141394.0,91318.0,1599417088.0,29.493968963623047
1599417117.4939842,3868.0,141400.0,91335.0,1599417088.0,29.49398422241211
1599417117.5859063,3869.0,141385.0,91315.0,1599417088.0,29.585906982421875
1599417117.5859218,3873.0,141379.0,91340.0,1599417088.0,29.585922241210938
1599417117.5859375,3872.0,141391.0,91345.0,1599417088.0,29.5859375
1599417117.585953,3867.0,141358.0,91342.0,1599417088.0,29.585952758789062
1599417117.5859687,3870.0,141419.0,91357.0,1599417088.0,29.585968017578125
1599417117.5859842,3877.0,141393.0,91345.0,1599417088.0,29.585983276367188
1599417117.6799064,3879.0,141457.0,91359.0,1599417088.0,29.679906845092773
1599417117.6799219,3882.0,141393.0,91367.0,1599417088.0,29.679922103881836
1599417117.6799376,3881.0,141430.0,91361.0,1599417088.0,29.6799373626709
1599417117.679953,3883.0,141398.0,91378.0,1599417088.0,29.67995262145996
1599417117.6799688,3884.0,141456.0,91386.0,1599417088.0,29.679969787597656
1599417117.6799843,3882.0,141417.0,91392.0,1599417088.0,29.67998504638672
1599417117.7739062,3886.0,141485.0,91405.0,1599417088.0,29.773906707763672
1599417117.7739217,3890.0,141515.0,91419.0,1599417088.0,29.773921966552734
1599417117.7739375,3879.0,141450.0,91428.0,1599417088.0,29.773937225341797
1599417117.773953,3886.0,141481.0,91423.0,1599417088.0,29.77395248413086
1599417117.7739687,3886.0,141561.0,91404.0,1599417088.0,29.773967742919922
1599417117.7739842,3898.0,141560.0,91430.0,1599417088.0,29.773984909057617
1599417117.8679063,3888.0,141590.0,91458.0,1599417088.0,29.86790657043457
1599417117.8679218,3898.0,141558.0,91451.0,1599417088.0,29.867921829223633
1599417117.8679376,3898.0,141539.0,91437.0,1599417088.0,29.867937088012695
1599417117.867953,3905.0,141599.0,91426.0,1599417088.0,29.867952346801758
1599417117.8679688,3908.0,141588.0,91433.0,1599417088.0,29.867969512939453
1599417117.8679843,3907.0,141573.0,91394.0,1599417088.0,29.867984771728516
1599417117.9619062,3901.0,141533.0,91394.0,1599417088.0,29.96190643310547
1599417117.9619217,3906.0,141537.0,91383.0,1599417088.0,29.96192169189453
1599417117.9619374,3906.0,141544.0,91322.0,1599417088.0,29.961936950683594
1599417117.961953,3906.0,141501.0,91348.0,1599417088.0,29.961952209472656
1599417117.9619687,3901.0,141423.0,91334.0,1599417088.0,29.96196937561035
1599417117.9619842,3900.0,141382.0,91310.0,1599417088.0,29.961984634399414
1599417118.0549064,3904.0,141410.0,91306.0,1599417088.0,30.054906845092773
1599417118.0549219,3904.0,141388.0,91295.0,1599417088.0,30.054922103881836
1599417118.0549376,3899.0,141402.0,91300.0,1599417088.0,30.0549373626709
1599417118.054953,3899.0,141351.0,91273.0,1599417088.0,30.05495262145996
1599417118.0549688,3907.0,141341.0,91302.0,1599417088.0,30.054969787597656
1599417118.0549843,3901.0,141289.0,91268.0,1599417088.0,30.05498504638672
1599417118.1489062,3909.0,141299.0,91281.0,1599417088.0,30.148906707763672
1599417118.1489217,3908.0,141286.0,91300.0,1599417088.0,30.148921966552734
1599417118.1489375,3915.0,141267.0,91282.0,1599417088.0,30.148937225341797
1599417118.148953,3913.0,141321.0,91267.0,1599417088.0,30.14895248413086
1599417118.1489687,3921.0,141325.0,91250.0,1599417088.0,30.148967742919922
1599417118.1489842,3926.0,141289.0,91237.0,1599417088.0,30.148984909057617
1599417118.2419064,3934.0,141286.0,91244.0,1599417088.0,30.241907119750977
1599417118.241922,3933.0,141291.0,91215.0,1599417088.0,30.24192237854004
1599417118.2419376,3937.0,141247.0,91248.0,1599417088.0,30.2419376373291
1599417118.2419531,3944.0,141281.0,91217.0,1599417088.0,30.241952896118164
1599417118.2419689,3944.0,141296.0,91231.0,1599417088.0,30.241968154907227
1599417118.2419844,3942.0,141258.0,91219.0,1599417088.0,30.241985321044922
1599417118.3359063,3948.0,141264.0,91269.0,1599417088.0,30.335906982421875
1599417118.3359218,3954.0,141254.0,91228.0,1599417088.0,30.335922241210938
1599417118.3359375,3961.0,141297.0,91227.0,1599417088.0,30.3359375
1599417118.335953,3974.0,141286.0,91239.0,1599417088.0,30.335952758789062
1599417118.3359687,3974.0,141312.0,91263.0,1599417088.0,30.335968017578125
1599417118.3359842,3969.0,141305.0,91240.0,1599417088.0,30.335983276367188
1599417118.4309063,3971.0,141331.0,91245.0,1599417088.0,30.430906295776367
1599417118.4309218,3974.0,141295.0,91260.0,1599417088.0,30.43092155456543
1599417118.4309375,3981.0,141378.0,91290.0,1599417088.0,30.430936813354492
1599417118.430953,3972.0,141358.0,91289.0,1599417088.0,30.430953979492188
1599417118.4309688,3974.0,141389.0,91277.0,1599417088.0,30.43096923828125
1599417118.4309843,3977.0,141393.0,91308.0,1599417088.0,30.430984497070312
1599417118.5239062,3983.0,141427.0,91289.0,1599417088.0,30.523906707763672
1599417118.5239217,3982.0,141414.0,91300.0,1599417088.0,30.523921966552734
1599417118.5239375,3984.0,141402.0,91301.0,1599417088.0,30.523937225341797
1599417118.523953,3982.0,141427.0,91297.0,1599417088.0,30.52395248413086
1599417118.5239687,3968.0,141476.0,91303.0,1599417088.0,30.523967742919922
1599417118.5239842,3963.0,141459.0,91294.0,1599417088.0,30.523984909057617
1599417118.6189063,3950.0,141476.0,91256.0,1599417088.0,30.618906021118164
1599417118.6189218,3948.0,141417.0,91266.0,1599417088.0,30.618921279907227
1599417118.6189375,3946.0,141410.0,91239.0,1599417088.0,30.618938446044922
1599417118.618953,3942.0,141377.0,91232.0,1599417088.0,30.618953704833984
1599417118.6189687,3943.0,141371.0,91186.0,1599417088.0,30.618968963623047
1599417118.6189842,3943.0,141275.0,91211.0,1599417088.0,30.61898422241211
1599417118.7109063,3952.0,141293.0,91174.0,1599417088.0,30.710906982421875
1599417118.7109218,3957.0,141249.0,91156.0,1599417088.0,30.710922241210938
1599417118.7109375,3960.0,141216.0,91138.0,1599417088.0,30.7109375
1599417118.710953,3966.0,141233.0,91162.0,1599417088.0,30.710952758789062
1599417118.7109687,3986.0,141158.0,91157.0,1599417088.0,30.710968017578125
1599417118.7109842,3995.0,141188.0,91151.0,1599417088.0,30.710983276367188
1599417118.8049064,4005.0,141176.0,91153.0,1599417088.0,30.804906845092773
1599417118.8049219,4008.0,141139.0,91147.0,1599417088.0,30.804922103881836
1599417118.8049376,4006.0,141175.0,91142.0,1599417088.0,30.8049373626709
1599417118.804953,4012.0,141194.0,91151.0,1599417088.0,30.80495262145996
1599417118.8049688,4008.0,141158.0,91151.0,1599417088.0,30.804969787597656
1599417118.8049843,4009.0,141133.0,91127.0,1599417088.0,30.80498504638672
1599417118.9179063,4018.0,141146.0,91146.0,1599417088.0,30.917905807495117
1599417118.9179218,4015.0,141146.0,91141.0,1599417088.0,30.91792106628418
1599417118.9179375,4020.0,141145.0,91151.0,1599417088.0,30.917938232421875
1599417118.917953,4013.0,141146.0,91149.0,1599417088.0,30.917953491210938
1599417118.9179688,4024.0,141112.0,91165.0,1599417088.0,30.91796875
1599417118.9179842,4026.0,141153.0,91167.0,1599417088.0,30.917984008789062
1599417118.9919064,4039.0,141170.0,91139.0,1599417088.0,30.991907119750977
1599417118.991922,4040.0,141164.0,91168.0,1599417088.0,30.99192237854004
1599417118.9919376,4054.0,141178.0,91173.0,1599417088.0,30.9919376373291
1599417118.9919531,4052.0,141153.0,91172.0,1599417088.0,30.991952896118164
1599417118.9919689,4058.0,141195.0,91188.0,1599417088.0,30.991968154907227
1599417118.9919844,4065.0,141240.0,91170.0,1599417088.0,30.991985321044922
1599417119.0869062,4081.0,141201.0,91205.0,1599417088.0,31.08690643310547
1599417119.0869217,4079.0,141274.0,91200.0,1599417088.0,31.08692169189453
1599417119.0869374,4088.0,141282.0,91219.0,1599417088.0,31.086936950683594
1599417119.086953,4098.0,141345.0,91256.0,1599417088.0,31.086952209472656
1599417119.0869687,4096.0,141291.0,91223.0,1599417088.0,31.08696937561035
1599417119.0869842,4114.0,141303.0,91254.0,1599417088.0,31.086984634399414
1599417119.1799064,4126.0,141319.0,91248.0,1599417088.0,31.179906845092773
1599417119.1799219,4130.0,141356.0,91276.0,1599417088.0,31.179922103881836
1599417119.1799376,4128.0,141359.0,91279.0,1599417088.0,31.1799373626709
1599417119.179953,4134.0,141384.0,91274.0,1599417088.0,31.17995262145996
1599417119.1799688,4126.0,141389.0,91296.0,1599417088.0,31.179969787597656
1599417119.1799843,4120.0,141357.0,91263.0,1599417088.0,31.17998504638672
1599417119.2739062,4114.0,141400.0,91241.0,1599417088.0,31.273906707763672
1599417119.2739217,4102.0,141352.0,91226.0,1599417088.0,31.273921966552734
1599417119.2739375,4097.0,141292.0,91217.0,1599417088.0,31.273937225341797
1599417119.273953,4090.0,141337.0,91208.0,1599417088.0,31.27395248413086
1599417119.2739687,4094.0,141257.0,91185.0,1599417088.0,31.273967742919922
1599417119.2739842,4099.0,141265.0,91195.0,1599417088.0,31.273984909057617
1599417119.3669064,4108.0,141222.0,91176.0,1599417088.0,31.366907119750977
1599417119.366922,4113.0,141249.0,91136.0,1599417088.0,31.36692237854004
1599417119.3669376,4116.0,141200.0,91177.0,1599417088.0,31.3669376373291
1599417119.3669531,4117.0,141166.0,91106.0,1599417088.0,31.366952896118164
1599417119.3669689,4113.0,141188.0,91143.0,1599417088.0,31.366968154907227
1599417119.3669844,4114.0,141169.0,91142.0,1599417088.0,31.366985321044922
1599417119.4609063,4100.0,141157.0,91115.0,1599417088.0,31.460906982421875
1599417119.4609218,4094.0,141147.0,91157.0,1599417088.0,31.460922241210938
1599417119.4609375,4073.0,141180.0,91113.0,1599417088.0,31.4609375
1599417119.460953,4062.0,141159.0,91145.0,1599417088.0,31.460952758789062
1599417119.4609687,4048.0,141161.0,91134.0,1599417088.0,31.460968017578125
1599417119.4609842,4045.0,141154.0,91142.0,1599417088.0,31.460983276367188
1599417119.5559063,4028.0,141152.0,91130.0,1599417088.0,31.555906295776367
1599417119.5559218,4027.0,141131.0,91132.0,1599417088.0,31.55592155456543
1599417119.5559375,4034.0,141134.0,91117.0,1599417088.0,31.555936813354492
1599417119.555953,4035.0,141062.0,91113.0,1599417088.0,31.555953979492188
1599417119.5559688,4039.0,141127.0,91137.0,1599417088.0,31.55596923828125
1599417119.5559843,4052.0,141143.0,91146.0,1599417088.0,31.555984497070312
1599417119.6479063,4062.0,141218.0,91146.0,1599417088.0,31.647907257080078
1599417119.6479218,4063.0,141168.0,91150.0,1599417088.0,31.64792251586914
1599417119.6479375,4071.0,141199.0,91168.0,1599417088.0,31.647937774658203
1599417119.647953,4075.0,141223.0,91147.0,1599417088.0,31.647953033447266
1599417119.6479688,4080.0,141234.0,91198.0,1599417088.0,31.647968292236328
1599417119.6479843,4083.0,141260.0,91191.0,1599417088.0,31.64798355102539
1599417119.7419064,4074.0,141237.0,91190.0,1599417088.0,31.741907119750977
1599417119.741922,4078.0,141241.0,91207.0,1599417088.0,31.74192237854004
1599417119.7419376,4072.0,141253.0,91207.0,1599417088.0,31.7419376373291
1599417119.7419531,4067.0,141266.0,91182.0,1599417088.0,31.741952896118164
1599417119.7419689,4069.0,141310.0,91216.0,1599417088.0,31.741968154907227
1599417119.7419844,4063.0,141323.0,91226.0,1599417088.0,31.741985321044922
1599417119.8359063,4059.0,141320.0,91227.0,1599417088.0,31.835906982421875
1599417119.8359218,4058.0,141395.0,91259.0,1599417088.0,31.835922241210938
1599417119.8359375,4051.0,141345.0,91231.0,1599417088.0,31.8359375
1599417119.835953,4043.0,141381.0,91239.0,1599417088.0,31.835952758789062
1599417119.8359687,4035.0,141372.0,91198.0,1599417088.0,31.835968017578125
1599417119.8359842,4020.0,141300.0,91182.0,1599417088.0,31.835983276367188
1599417119.9299064,4010.0,141364.0,91203.0,1599417088.0,31.929906845092773
1599417119.9299219,4004.0,141330.0,91187.0,1599417088.0,31.929922103881836
1599417119.9299376,3993.0,141251.0,91166.0,1599417088.0,31.9299373626709
1599417119.929953,3993.0,141219.0,91151.0,1599417088.0,31.92995262145996
1599417119.9299688,3985.0,141269.0,91161.0,1599417088.0,31.929969787597656
1599417119.9299843,3986.0,141250.0,91172.0,1599417088.0,31.92998504638672
1599417120.0249064,3994.0,141249.0,91166.0,1599417088.0,32.024906158447266
1599417120.024922,4000.0,141220.0,91140.0,1599417088.0,32.02492141723633
1599417120.0249376,4000.0,141231.0,91164.0,1599417088.0,32.02493667602539
1599417120.0249531,4006.0,141213.0,91136.0,1599417088.0,32.02495193481445
1599417120.0249689,4014.0,141225.0,91147.0,1599417088.0,32.024967193603516
1599417120.0249844,4011.0,141249.0,91165.0,1599417088.0,32.024986267089844
1599417120.1179063,4017.0,141194.0,91139.0,1599417088.0,32.11790466308594
1599417120.1179218,4025.0,141230.0,91159.0,1599417088.0,32.117919921875
1599417120.1179376,4025.0,141229.0,91149.0,1599417088.0,32.11793899536133
1599417120.117953,4027.0,141252.0,91142.0,1599417088.0,32.11795425415039
1599417120.1179688,4025.0,141234.0,91161.0,1599417088.0,32.11796951293945
1599417120.1179843,4029.0,141272.0,91168.0,1599417088.0,32.117984771728516
1599417120.2109063,4031.0,141228.0,91137.0,1599417088.0,32.210906982421875
1599417120.2109218,4038.0,141242.0,91167.0,1599417088.0,32.21092224121094
1599417120.2109375,4037.0,141251.0,91167.0,1599417088.0,32.2109375
1599417120.210953,4039.0,141283.0,91156.0,1599417088.0,32.21095275878906
1599417120.2109687,4034.0,141267.0,91152.0,1599417088.0,32.210968017578125
1599417120.2109842,4036.0,141314.0,91176.0,1599417088.0,32.21098327636719
1599417120.3049064,4032.0,141354.0,91235.0,1599417088.0,32.30490493774414
1599417120.3049219,4030.0,141307.0,91182.0,1599417088.0,32.3049201965332
1599417120.3049376,4020.0,141337.0,91219.0,1599417088.0,32.30493927001953
1599417120.304953,4018.0,141354.0,91218.0,1599417088.0,32.304954528808594
1599417120.3049688,4011.0,141366.0,91216.0,1599417088.0,32.304969787597656
1599417120.3049843,4007.0,141402.0,91229.0,1599417088.0,32.30498504638672
1599417120.3989062,4015.0,141407.0,91262.0,1599417088.0,32.39890670776367
1599417120.3989217,4010.0,141419.0,91260.0,1599417088.0,32.398921966552734
1599417120.3989375,4016.0,141444.0,91256.0,1599417088.0,32.3989372253418
1599417120.398953,4019.0,141471.0,91271.0,1599417088.0,32.39895248413086
1599417120.3989687,4020.0,141461.0,91261.0,1599417088.0,32.39896774291992
1599417120.3989842,4017.0,141482.0,91270.0,1599417088.0,32.398983001708984
1599417120.4939063,4035.0,141417.0,91227.0,1599417088.0,32.4939079284668
1599417120.4939218,4032.0,141440.0,91208.0,1599417088.0,32.49392318725586
1599417120.4939375,4032.0,141420.0,91202.0,1599417088.0,32.49393844604492
1599417120.493953,4032.0,141388.0,91205.0,1599417088.0,32.493953704833984
1599417120.4939687,4034.0,141385.0,91208.0,1599417088.0,32.49396896362305
1599417120.4939842,4031.0,141351.0,91183.0,1599417088.0,32.49398422241211
1599417120.5859063,4037.0,141392.0,91149.0,1599417088.0,32.585906982421875
1599417120.5859218,4039.0,141313.0,91160.0,1599417088.0,32.58592224121094
1599417120.5859375,4038.0,141313.0,91164.0,1599417088.0,32.5859375
1599417120.585953,4033.0,141340.0,91163.0,1599417088.0,32.58595275878906
1599417120.5859687,4039.0,141291.0,91148.0,1599417088.0,32.585968017578125
1599417120.5859842,4032.0,141331.0,91157.0,1599417088.0,32.58598327636719
1599417120.6799064,4037.0,141358.0,91158.0,1599417088.0,32.67990493774414
1599417120.6799219,4024.0,141369.0,91195.0,1599417088.0,32.6799201965332
1599417120.6799376,4027.0,141370.0,91168.0,1599417088.0,32.67993927001953
1599417120.679953,4013.0,141390.0,91155.0,1599417088.0,32.679954528808594
1599417120.6799688,4017.0,141309.0,91160.0,1599417088.0,32.679969787597656
1599417120.6799843,4014.0,141372.0,91173.0,1599417088.0,32.67998504638672
1599417120.7739062,4011.0,141337.0,91163.0,1599417088.0,32.77390670776367
1599417120.7739217,4008.0,141321.0,91164.0,1599417088.0,32.773921966552734
1599417120.7739375,4013.0,141401.0,91172.0,1599417088.0,32.7739372253418
1599417120.773953,4017.0,141430.0,91164.0,1599417088.0,32.77395248413086
1599417120.7739687,4022.0,141381.0,91179.0,1599417088.0,32.77396774291992
1599417120.7739842,4017.0,141465.0,91154.0,1599417088.0,32.773983001708984
1599417120.8669064,4024.0,141424.0,91180.0,1599417088.0,32.866905212402344
1599417120.866922,4029.0,141449.0,91125.0,1599417088.0,32.866920471191406
1599417120.8669376,4034.0,141427.0,91176.0,1599417088.0,32.86693572998047
1599417120.8669531,4037.0,141434.0,91187.0,1599417088.0,32.8669548034668
1599417120.8669689,4042.0,141510.0,91193.0,1599417088.0,32.86697006225586
1599417120.8669844,4048.0,141473.0,91195.0,1599417088.0,32.86698532104492
1599417120.9619062,4048.0,141471.0,91196.0,1599417088.0,32.96190643310547
