1599419119.7092812,-16.11328125,-25.390625,-47.36328125,-23.4375,1599419136.0,-16.29071807861328
1599419119.7131875,-23.4375,-20.01953125,-45.41015625,-28.3203125,1599419136.0,-16.28681182861328
1599419119.7170937,-35.15625,-22.94921875,-24.4140625,-46.38671875,1599419136.0,-16.28290557861328
1599419119.711125,-44.921875,-20.99609375,-8.7890625,-44.921875,1599419136.0,-16.288875579833984
1599419119.7150311,-50.29296875,-25.390625,-7.8125,-40.0390625,1599419136.0,-16.284969329833984
1599419119.7189374,-44.921875,-26.3671875,-11.23046875,-39.55078125,1599419136.0,-16.281063079833984
1599419119.7228436,-40.52734375,-17.08984375,-7.32421875,-33.203125,1599419136.0,-16.277156829833984
1599419119.72675,-55.6640625,-21.97265625,-16.6015625,-51.7578125,1599419136.0,-16.273250579833984
1599419119.7306561,-41.50390625,-28.3203125,-32.71484375,-50.29296875,1599419136.0,-16.269344329833984
1599419119.7345624,-29.296875,-28.3203125,-39.55078125,-40.52734375,1599419136.0,-16.265438079833984
1599419119.7384686,-34.66796875,-30.2734375,-41.015625,-33.69140625,1599419136.0,-16.261531829833984
1599419119.742375,-36.1328125,-29.296875,-31.73828125,-29.78515625,1599419136.0,-16.257625579833984
1599419119.7462811,-37.59765625,-30.76171875,-13.671875,-30.2734375,1599419136.0,-16.253719329833984
1599419119.7501874,-45.8984375,-27.34375,-20.01953125,-37.59765625,1599419136.0,-16.249813079833984
1599419119.7540936,-53.22265625,-34.66796875,-30.76171875,-50.29296875,1599419136.0,-16.245906829833984
1599419119.767125,-52.734375,-32.2265625,-29.78515625,-42.48046875,1599419136.0,-16.23287582397461
1599419119.7710311,-54.19921875,-20.01953125,-38.0859375,-33.203125,1599419136.0,-16.22896957397461
1599419119.7749374,-55.17578125,-21.484375,-31.73828125,-30.76171875,1599419136.0,-16.22506332397461
1599419119.7788436,-47.8515625,-23.92578125,-14.6484375,-32.2265625,1599419136.0,-16.22115707397461
1599419119.78275,-41.50390625,-12.20703125,-14.16015625,-34.66796875,1599419136.0,-16.21725082397461
1599419119.7866561,-39.0625,-19.04296875,-27.34375,-26.85546875,1599419136.0,-16.21334457397461
1599419119.7905624,-35.15625,-28.80859375,-28.3203125,-24.4140625,1599419136.0,-16.20943832397461
1599419119.7944686,-33.203125,-20.99609375,-22.94921875,-20.99609375,1599419136.0,-16.20553207397461
1599419119.798375,-39.0625,-21.97265625,-30.2734375,-27.34375,1599419136.0,-16.20162582397461
1599419119.8022811,-38.57421875,-28.3203125,-34.66796875,-37.59765625,1599419136.0,-16.19771957397461
1599419119.8061874,-34.1796875,-28.3203125,-19.53125,-31.25,1599419136.0,-16.19381332397461
1599419119.8100936,-43.45703125,-23.4375,-19.04296875,-20.99609375,1599419136.0,-16.18990707397461
1599419119.804125,-38.0859375,-29.78515625,-28.3203125,-12.6953125,1599419136.0,-16.19587516784668
1599419119.8080313,-37.59765625,-24.4140625,-25.87890625,-11.71875,1599419136.0,-16.19196891784668
1599419119.8119376,-43.45703125,-19.53125,-36.1328125,-34.66796875,1599419136.0,-16.18806266784668
1599419119.8158438,-37.109375,-24.4140625,-43.9453125,-43.45703125,1599419136.0,-16.18415641784668
1599419119.81975,-29.78515625,-18.06640625,-38.0859375,-22.94921875,1599419136.0,-16.18025016784668
1599419119.8236563,-31.25,-14.6484375,-32.71484375,-30.2734375,1599419136.0,-16.17634391784668
1599419119.8275626,-40.0390625,-25.390625,-23.92578125,-39.55078125,1599419136.0,-16.17243766784668
1599419119.8314688,-41.50390625,-26.3671875,-18.06640625,-33.69140625,1599419136.0,-16.16853141784668
1599419119.835375,-35.64453125,-22.4609375,-10.25390625,-36.62109375,1599419136.0,-16.16462516784668
1599419119.8392813,-32.2265625,-22.4609375,-13.671875,-27.83203125,1599419136.0,-16.16071891784668
1599419119.8431876,-43.9453125,-27.83203125,-22.4609375,-28.80859375,1599419136.0,-16.15681266784668
1599419119.8470938,-49.8046875,-31.25,-27.34375,-32.71484375,1599419136.0,-16.15290641784668
1599419119.861125,-43.9453125,-17.08984375,-32.71484375,-41.50390625,1599419136.0,-16.138874053955078
1599419119.8650312,-39.55078125,-8.7890625,-41.015625,-45.8984375,1599419136.0,-16.134967803955078
1599419119.8689375,-41.9921875,-23.92578125,-48.33984375,-39.0625,1599419136.0,-16.131061553955078
1599419119.8728437,-49.31640625,-20.5078125,-30.2734375,-50.78125,1599419136.0,-16.127155303955078
1599419119.87675,-42.48046875,-11.71875,-24.4140625,-46.38671875,1599419136.0,-16.123249053955078
1599419119.8806562,-35.15625,-18.5546875,-37.109375,-28.3203125,1599419136.0,-16.119342803955078
1599419119.8845625,-29.296875,-14.6484375,-36.1328125,-24.90234375,1599419136.0,-16.115436553955078
1599419119.8884687,-26.85546875,-21.484375,-32.2265625,-17.08984375,1599419136.0,-16.111530303955078
1599419119.892375,-40.0390625,-30.76171875,-29.296875,-18.06640625,1599419136.0,-16.107624053955078
1599419119.8962812,-34.1796875,-21.97265625,-29.296875,-26.3671875,1599419136.0,-16.103717803955078
1599419119.9001875,-31.73828125,-28.80859375,-34.1796875,-39.0625,1599419136.0,-16.099811553955078
1599419119.9040937,-37.59765625,-35.15625,-33.69140625,-44.43359375,1599419136.0,-16.095905303955078
1599419119.898125,-34.66796875,-25.87890625,-30.2734375,-50.29296875,1599419136.0,-16.10187530517578
1599419119.9020312,-40.52734375,-22.4609375,-33.203125,-47.36328125,1599419136.0,-16.09796905517578
1599419119.9059374,-27.83203125,-29.296875,-27.83203125,-27.34375,1599419136.0,-16.09406280517578
1599419119.9098437,-25.390625,-23.4375,-20.99609375,-24.90234375,1599419136.0,-16.09015655517578
1599419119.91375,-42.48046875,-18.5546875,-17.08984375,-34.66796875,1599419136.0,-16.08625030517578
1599419119.9176562,-39.55078125,-29.296875,-16.6015625,-31.73828125,1599419136.0,-16.08234405517578
1599419119.9215624,-29.78515625,-36.1328125,-23.92578125,-28.3203125,1599419136.0,-16.07843780517578
1599419119.9254687,-40.52734375,-36.1328125,-37.59765625,-42.96875,1599419136.0,-16.07453155517578
1599419119.929375,-50.29296875,-34.66796875,-39.55078125,-55.6640625,1599419136.0,-16.07062530517578
1599419119.9332812,-41.9921875,-40.52734375,-30.2734375,-41.50390625,1599419136.0,-16.06671905517578
1599419119.9371874,-38.0859375,-48.828125,-27.34375,-26.85546875,1599419136.0,-16.06281280517578
1599419119.9410937,-42.96875,-34.66796875,-21.97265625,-34.1796875,1599419136.0,-16.05890655517578
1599419119.955125,-28.80859375,-19.04296875,-15.625,-33.69140625,1599419136.0,-16.04487419128418
1599419119.9590313,-12.20703125,-35.64453125,-20.5078125,-18.06640625,1599419136.0,-16.04096794128418
1599419119.9629376,-25.390625,-31.25,-28.3203125,-19.04296875,1599419136.0,-16.03706169128418
1599419119.9668438,-47.8515625,-13.671875,-26.3671875,-35.15625,1599419136.0,-16.03315544128418
1599419119.97075,-45.41015625,-20.5078125,-19.53125,-29.78515625,1599419136.0,-16.02924919128418
1599419119.9746563,-42.48046875,-21.97265625,-11.23046875,-26.85546875,1599419136.0,-16.02534294128418
1599419119.9785626,-41.9921875,-17.578125,-8.30078125,-26.85546875,1599419136.0,-16.02143669128418
1599419119.9824688,-31.25,-16.11328125,-15.625,-9.27734375,1599419136.0,-16.01753044128418
1599419119.986375,-43.45703125,-21.484375,-21.97265625,-19.53125,1599419136.0,-16.01362419128418
1599419119.9902813,-44.921875,-24.4140625,-18.5546875,-31.25,1599419136.0,-16.00971794128418
1599419119.9941876,-28.80859375,-20.99609375,-20.99609375,-24.4140625,1599419136.0,-16.00581169128418
1599419119.9980938,-26.3671875,-16.6015625,-22.4609375,-20.5078125,1599419136.0,-16.00190544128418
1599419119.993125,-34.66796875,-25.87890625,-17.08984375,-26.3671875,1599419136.0,-16.006874084472656
1599419119.9970312,-28.3203125,-32.2265625,-19.04296875,-24.90234375,1599419136.0,-16.002967834472656
1599419120.0009375,-19.53125,-30.2734375,-27.34375,-9.27734375,1599419136.0,-15.999062538146973
1599419120.0048437,-18.06640625,-32.2265625,-20.01953125,-8.30078125,1599419136.0,-15.995156288146973
1599419120.00875,-19.53125,-32.2265625,-2.9296875,-4.8828125,1599419136.0,-15.991250038146973
1599419120.0126562,-25.87890625,-20.5078125,-13.18359375,-9.765625,1599419136.0,-15.987343788146973
1599419120.0165625,-20.01953125,-22.94921875,-30.76171875,-20.99609375,1599419136.0,-15.983437538146973
1599419120.0204687,-20.5078125,-32.2265625,-30.2734375,-27.83203125,1599419136.0,-15.979531288146973
1599419120.024375,-35.64453125,-22.94921875,-21.97265625,-31.73828125,1599419136.0,-15.975625038146973
1599419120.0282812,-39.55078125,-16.11328125,-10.25390625,-22.94921875,1599419136.0,-15.971718788146973
1599419120.0321875,-41.9921875,-29.296875,-12.20703125,-28.3203125,1599419136.0,-15.967812538146973
1599419120.0360937,-31.25,-23.4375,-12.20703125,-22.94921875,1599419136.0,-15.963906288146973
1599419120.049125,-30.76171875,-20.01953125,-19.04296875,-24.90234375,1599419136.0,-15.950875282287598
1599419120.0530312,-33.69140625,-26.85546875,-30.76171875,-34.66796875,1599419136.0,-15.946969032287598
1599419120.0569375,-33.69140625,-21.97265625,-26.85546875,-33.203125,1599419136.0,-15.943062782287598
1599419120.0608437,-33.69140625,-21.97265625,-27.83203125,-25.390625,1599419136.0,-15.939156532287598
1599419120.06475,-25.87890625,-21.484375,-34.1796875,-19.53125,1599419136.0,-15.935250282287598
1599419120.0686562,-38.57421875,-20.01953125,-28.3203125,-38.57421875,1599419136.0,-15.931344032287598
1599419120.0725625,-41.015625,-21.97265625,-8.7890625,-40.0390625,1599419136.0,-15.927437782287598
1599419120.0764687,-40.52734375,-26.85546875,-11.23046875,-35.15625,1599419136.0,-15.923531532287598
1599419120.080375,-46.875,-32.71484375,-24.90234375,-50.78125,1599419136.0,-15.919625282287598
1599419120.0842812,-38.0859375,-27.83203125,-27.34375,-49.31640625,1599419136.0,-15.915719032287598
1599419120.0881875,-32.2265625,-14.16015625,-27.34375,-37.59765625,1599419136.0,-15.911812782287598
1599419120.0920937,-22.4609375,-18.5546875,-41.50390625,-37.109375,1599419136.0,-15.907906532287598
1599419120.086125,-25.87890625,-28.3203125,-48.33984375,-41.9921875,1599419136.0,-15.913875579833984
1599419120.0900311,-27.83203125,-29.296875,-34.1796875,-39.0625,1599419136.0,-15.909969329833984
1599419120.0939374,-21.484375,-15.13671875,-30.76171875,-31.73828125,1599419136.0,-15.906063079833984
1599419120.0978436,-24.4140625,-17.08984375,-20.99609375,-35.64453125,1599419136.0,-15.902156829833984
1599419120.10175,-24.90234375,-32.2265625,-25.390625,-38.57421875,1599419136.0,-15.898250579833984
1599419120.1056561,-28.3203125,-24.4140625,-44.921875,-45.41015625,1599419136.0,-15.894344329833984
1599419120.1095624,-45.8984375,-21.484375,-34.1796875,-65.4296875,1599419136.0,-15.890438079833984
1599419120.1134686,-42.48046875,-41.50390625,-21.484375,-55.17578125,1599419136.0,-15.886531829833984
1599419120.117375,-25.390625,-40.52734375,-35.15625,-43.45703125,1599419136.0,-15.882625579833984
1599419120.1212811,-29.78515625,-27.34375,-45.41015625,-43.45703125,1599419136.0,-15.878719329833984
1599419120.1251874,-34.66796875,-24.90234375,-40.52734375,-38.57421875,1599419136.0,-15.874813079833984
1599419120.1290936,-36.62109375,-30.2734375,-19.04296875,-43.45703125,1599419136.0,-15.870906829833984
1599419120.143125,-28.80859375,-23.92578125,-13.18359375,-40.0390625,1599419136.0,-15.856874465942383
1599419120.1470313,-30.76171875,-19.04296875,-32.2265625,-43.45703125,1599419136.0,-15.852968215942383
1599419120.1509376,-38.57421875,-23.4375,-23.4375,-42.48046875,1599419136.0,-15.849061965942383
1599419120.1548438,-39.0625,-13.671875,-13.671875,-41.015625,1599419136.0,-15.845155715942383
1599419120.15875,-39.55078125,-27.34375,-26.85546875,-40.52734375,1599419136.0,-15.841249465942383
1599419120.1626563,-43.9453125,-38.0859375,-33.69140625,-38.0859375,1599419136.0,-15.837343215942383
1599419120.1665626,-48.33984375,-22.94921875,-30.76171875,-43.45703125,1599419136.0,-15.833436965942383
1599419120.1704688,-48.33984375,-27.34375,-36.62109375,-40.52734375,1599419136.0,-15.829530715942383
1599419120.174375,-54.19921875,-33.69140625,-52.734375,-40.52734375,1599419136.0,-15.825624465942383
1599419120.1782813,-41.9921875,-30.76171875,-40.52734375,-39.55078125,1599419136.0,-15.821718215942383
1599419120.1821876,-21.97265625,-30.76171875,-16.6015625,-36.1328125,1599419136.0,-15.817811965942383
1599419120.1860938,-25.87890625,-26.3671875,-21.97265625,-41.9921875,1599419136.0,-15.813905715942383
1599419120.179125,-33.69140625,-19.04296875,-41.015625,-38.0859375,1599419136.0,-15.82087516784668
1599419120.1830313,-29.296875,-22.4609375,-36.1328125,-43.9453125,1599419136.0,-15.81696891784668
1599419120.1869376,-23.4375,-19.53125,-32.71484375,-46.38671875,1599419136.0,-15.81306266784668
1599419120.1908438,-23.4375,-14.16015625,-31.73828125,-37.109375,1599419136.0,-15.80915641784668
1599419120.19475,-31.25,-16.11328125,-18.06640625,-44.43359375,1599419136.0,-15.80525016784668
1599419120.1986563,-31.73828125,-22.94921875,-20.5078125,-49.31640625,1599419136.0,-15.80134391784668
1599419120.2025626,-22.94921875,-21.484375,-26.3671875,-38.57421875,1599419136.0,-15.79743766784668
1599419120.2064688,-31.25,-25.87890625,-38.0859375,-38.0859375,1599419136.0,-15.79353141784668
1599419120.210375,-49.31640625,-24.90234375,-43.45703125,-52.734375,1599419136.0,-15.78962516784668
1599419120.2142813,-46.38671875,-32.71484375,-37.109375,-42.96875,1599419136.0,-15.78571891784668
1599419120.2181876,-29.296875,-36.1328125,-33.69140625,-28.80859375,1599419136.0,-15.78181266784668
1599419120.2220938,-17.578125,-8.7890625,-25.87890625,-25.87890625,1599419136.0,-15.77790641784668
1599419120.236125,-24.4140625,1.46484375,-20.99609375,-32.2265625,1599419136.0,-15.763875007629395
1599419120.2400312,-25.390625,-2.9296875,-19.04296875,-41.50390625,1599419136.0,-15.759968757629395
1599419120.2439375,-26.3671875,-13.18359375,-23.4375,-37.59765625,1599419136.0,-15.756062507629395
1599419120.2478437,-25.390625,-15.625,-24.4140625,-32.71484375,1599419136.0,-15.752156257629395
1599419120.25175,-20.5078125,-14.16015625,-12.6953125,-35.15625,1599419136.0,-15.748250007629395
1599419120.2556562,-25.87890625,-36.1328125,-19.04296875,-40.52734375,1599419136.0,-15.744343757629395
1599419120.2595625,-28.80859375,-50.29296875,-30.2734375,-33.69140625,1599419136.0,-15.740437507629395
1599419120.2634687,-38.0859375,-32.2265625,-33.203125,-27.34375,1599419136.0,-15.736531257629395
1599419120.267375,-45.8984375,-23.92578125,-26.85546875,-36.1328125,1599419136.0,-15.732625007629395
1599419120.2712812,-45.8984375,-26.85546875,-22.94921875,-38.57421875,1599419136.0,-15.728718757629395
1599419120.2751875,-34.66796875,-18.5546875,-19.53125,-33.69140625,1599419136.0,-15.724812507629395
1599419120.2790937,-34.1796875,-25.87890625,-24.90234375,-29.78515625,1599419136.0,-15.720906257629395
1599419120.273125,-45.8984375,-35.64453125,-41.015625,-36.62109375,1599419136.0,-15.726875305175781
1599419120.2770312,-43.45703125,-20.5078125,-33.69140625,-41.9921875,1599419136.0,-15.722969055175781
1599419120.2809374,-32.71484375,-7.8125,-24.90234375,-42.48046875,1599419136.0,-15.719062805175781
1599419120.2848437,-31.25,-22.4609375,-29.296875,-43.9453125,1599419136.0,-15.715156555175781
1599419120.28875,-28.3203125,-23.92578125,-30.2734375,-34.66796875,1599419136.0,-15.711250305175781
1599419120.2926562,-28.80859375,-8.30078125,-36.1328125,-30.76171875,1599419136.0,-15.707344055175781
1599419120.2965624,-36.1328125,-17.08984375,-40.52734375,-30.76171875,1599419136.0,-15.703437805175781
1599419120.3004687,-44.43359375,-33.69140625,-29.78515625,-37.109375,1599419136.0,-15.699531555175781
1599419120.304375,-49.31640625,-38.57421875,-20.5078125,-42.48046875,1599419136.0,-15.695625305175781
1599419120.3082812,-56.640625,-36.62109375,-22.4609375,-31.25,1599419136.0,-15.691719055175781
1599419120.3121874,-51.26953125,-31.25,-28.3203125,-25.87890625,1599419136.0,-15.687812805175781
1599419120.3160937,-35.64453125,-27.34375,-30.2734375,-35.64453125,1599419136.0,-15.683906555175781
1599419120.330125,-37.109375,-19.04296875,-29.78515625,-44.921875,1599419136.0,-15.669875144958496
1599419120.3340313,-41.50390625,-17.578125,-31.25,-44.43359375,1599419136.0,-15.665968894958496
1599419120.3379376,-43.9453125,-27.83203125,-44.43359375,-45.41015625,1599419136.0,-15.662062644958496
1599419120.3418438,-46.875,-40.52734375,-48.33984375,-44.43359375,1599419136.0,-15.658156394958496
1599419120.34575,-30.76171875,-36.62109375,-41.50390625,-29.78515625,1599419136.0,-15.654250144958496
1599419120.3496563,-33.69140625,-19.04296875,-48.33984375,-26.3671875,1599419136.0,-15.650343894958496
1599419120.3535626,-44.43359375,-11.71875,-45.41015625,-44.921875,1599419136.0,-15.646437644958496
1599419120.3574688,-35.15625,-28.80859375,-23.92578125,-37.109375,1599419136.0,-15.642531394958496
1599419120.361375,-34.1796875,-48.828125,-20.5078125,-31.25,1599419136.0,-15.638625144958496
1599419120.3652813,-41.50390625,-36.1328125,-27.83203125,-48.828125,1599419136.0,-15.634718894958496
1599419120.3691876,-46.875,-18.06640625,-27.83203125,-43.9453125,1599419136.0,-15.630812644958496
1599419120.3730938,-45.8984375,-19.04296875,-31.25,-35.64453125,1599419136.0,-15.626906394958496
1599419120.367125,-39.0625,-30.76171875,-34.66796875,-34.66796875,1599419136.0,-15.632875442504883
1599419120.3710313,-28.3203125,-31.25,-38.57421875,-30.2734375,1599419136.0,-15.628969192504883
1599419120.3749375,-23.4375,-30.2734375,-40.0390625,-27.83203125,1599419136.0,-15.625062942504883
1599419120.3788438,-41.015625,-43.9453125,-31.73828125,-44.921875,1599419136.0,-15.621156692504883
1599419120.38275,-48.33984375,-43.45703125,-31.73828125,-55.6640625,1599419136.0,-15.617250442504883
1599419120.3866563,-33.203125,-7.8125,-28.3203125,-28.80859375,1599419136.0,-15.613344192504883
1599419120.3905625,-35.15625,-5.859375,-25.390625,-22.4609375,1599419136.0,-15.609437942504883
1599419120.3944688,-43.45703125,-30.76171875,-32.2265625,-39.0625,1599419136.0,-15.605531692504883
1599419120.398375,-46.38671875,-35.15625,-31.73828125,-48.33984375,1599419136.0,-15.601625442504883
1599419120.4022813,-43.45703125,-30.2734375,-40.0390625,-45.8984375,1599419136.0,-15.597719192504883
1599419120.4061875,-42.48046875,-33.203125,-45.8984375,-27.34375,1599419136.0,-15.593812942504883
1599419120.4100938,-55.17578125,-35.64453125,-39.0625,-41.50390625,1599419136.0,-15.589906692504883
1599419120.423125,-53.22265625,-22.4609375,-42.96875,-51.26953125,1599419136.0,-15.576874732971191
1599419120.4270313,-42.48046875,-11.71875,-46.38671875,-37.59765625,1599419136.0,-15.572968482971191
1599419120.4309375,-46.875,-13.18359375,-39.55078125,-41.9921875,1599419136.0,-15.569062232971191
1599419120.4348438,-51.26953125,-32.71484375,-25.390625,-49.8046875,1599419136.0,-15.565155982971191
1599419120.43875,-38.57421875,-38.57421875,-17.578125,-33.203125,1599419136.0,-15.561249732971191
1599419120.4426563,-30.76171875,-33.203125,-18.5546875,-22.94921875,1599419136.0,-15.557343482971191
1599419120.4465625,-27.34375,-39.0625,-31.25,-30.76171875,1599419136.0,-15.553437232971191
