1596422281.9319842,1186.0,139356.0,85190.0,1596422272.0,9.931983947753906
1596422282.0259063,1185.0,139426.0,85178.0,1596422272.0,10.025906562805176
1596422282.0259218,1180.0,139341.0,85157.0,1596422272.0,10.025921821594238
1596422282.0259376,1181.0,139362.0,85139.0,1596422272.0,10.025938034057617
1596422282.025953,1184.0,139308.0,85135.0,1596422272.0,10.02595329284668
1596422282.0259688,1181.0,139276.0,85120.0,1596422272.0,10.025968551635742
1596422282.0259843,1182.0,139227.0,85127.0,1596422272.0,10.025983810424805
1596422282.1199062,1181.0,139170.0,85084.0,1596422272.0,10.119906425476074
1596422282.1199217,1182.0,139226.0,85114.0,1596422272.0,10.119921684265137
1596422282.1199374,1180.0,139162.0,85071.0,1596422272.0,10.119937896728516
1596422282.119953,1180.0,139171.0,85104.0,1596422272.0,10.119953155517578
1596422282.1199687,1180.0,139104.0,85090.0,1596422272.0,10.11996841430664
1596422282.1199841,1180.0,139114.0,85070.0,1596422272.0,10.119983673095703
1596422282.2139063,1178.0,139116.0,85073.0,1596422272.0,10.213906288146973
1596422282.2139218,1178.0,139108.0,85064.0,1596422272.0,10.213921546936035
1596422282.2139375,1179.0,139117.0,85010.0,1596422272.0,10.213937759399414
1596422282.213953,1178.0,138986.0,85019.0,1596422272.0,10.213953018188477
1596422282.2139688,1179.0,139085.0,85035.0,1596422272.0,10.213968276977539
1596422282.2139843,1179.0,138996.0,85051.0,1596422272.0,10.213984489440918
1596422282.3079064,1178.0,138984.0,85068.0,1596422272.0,10.307906150817871
1596422282.307922,1177.0,139011.0,85040.0,1596422272.0,10.30792236328125
1596422282.3079376,1174.0,139029.0,84995.0,1596422272.0,10.307937622070312
1596422282.3079531,1174.0,139012.0,85051.0,1596422272.0,10.307952880859375
1596422282.3079689,1176.0,138999.0,85039.0,1596422272.0,10.307969093322754
1596422282.3079844,1176.0,139018.0,85047.0,1596422272.0,10.307984352111816
1596422282.4009063,1174.0,138981.0,85045.0,1596422272.0,10.400906562805176
1596422282.4009218,1175.0,138971.0,85045.0,1596422272.0,10.400921821594238
1596422282.4009376,1176.0,139008.0,85069.0,1596422272.0,10.400938034057617
1596422282.400953,1177.0,138975.0,85019.0,1596422272.0,10.40095329284668
1596422282.4009688,1177.0,139029.0,85063.0,1596422272.0,10.400968551635742
1596422282.4009843,1176.0,139018.0,85053.0,1596422272.0,10.400983810424805
1596422282.4949062,1179.0,139022.0,85036.0,1596422272.0,10.494906425476074
1596422282.4949217,1177.0,139073.0,85086.0,1596422272.0,10.494921684265137
1596422282.4949374,1176.0,139027.0,85070.0,1596422272.0,10.494937896728516
1596422282.494953,1181.0,139038.0,85087.0,1596422272.0,10.494953155517578
1596422282.4949687,1181.0,139047.0,85078.0,1596422272.0,10.49496841430664
1596422282.4949841,1180.0,138983.0,85059.0,1596422272.0,10.494983673095703
1596422282.5889063,1181.0,139005.0,85053.0,1596422272.0,10.588906288146973
1596422282.5889218,1178.0,138961.0,85064.0,1596422272.0,10.588921546936035
1596422282.5889375,1177.0,138926.0,85029.0,1596422272.0,10.588937759399414
1596422282.588953,1178.0,138871.0,85015.0,1596422272.0,10.588953018188477
1596422282.5889688,1175.0,138831.0,85037.0,1596422272.0,10.588968276977539
1596422282.5889843,1174.0,138800.0,84966.0,1596422272.0,10.588984489440918
1596422282.6829064,1176.0,138750.0,84988.0,1596422272.0,10.682906150817871
1596422282.682922,1174.0,138757.0,84989.0,1596422272.0,10.68292236328125
1596422282.6829376,1175.0,138749.0,84930.0,1596422272.0,10.682937622070312
1596422282.6829531,1175.0,138645.0,84956.0,1596422272.0,10.682952880859375
1596422282.6829689,1176.0,138618.0,84951.0,1596422272.0,10.682969093322754
1596422282.6829844,1175.0,138580.0,84936.0,1596422272.0,10.682984352111816
1596422282.7759063,1174.0,138511.0,84932.0,1596422272.0,10.775906562805176
1596422282.7759218,1174.0,138512.0,84923.0,1596422272.0,10.775921821594238
1596422282.7759376,1173.0,138535.0,84909.0,1596422272.0,10.775938034057617
1596422282.775953,1176.0,138493.0,84921.0,1596422272.0,10.77595329284668
1596422282.7759688,1179.0,138436.0,84919.0,1596422272.0,10.775968551635742
1596422282.7759843,1174.0,138492.0,84913.0,1596422272.0,10.775983810424805
1596422282.8699062,1175.0,138482.0,84919.0,1596422272.0,10.869906425476074
1596422282.8699217,1171.0,138428.0,84861.0,1596422272.0,10.869921684265137
1596422282.8699374,1175.0,138459.0,84876.0,1596422272.0,10.869937896728516
1596422282.869953,1173.0,138422.0,84900.0,1596422272.0,10.869953155517578
1596422282.8699687,1174.0,138424.0,84898.0,1596422272.0,10.86996841430664
1596422282.8699841,1174.0,138420.0,84894.0,1596422272.0,10.869983673095703
1596422282.9629064,1175.0,138448.0,84883.0,1596422272.0,10.962905883789062
1596422282.9629219,1173.0,138422.0,84902.0,1596422272.0,10.962922096252441
1596422282.9629376,1174.0,138440.0,84892.0,1596422272.0,10.962937355041504
1596422282.962953,1172.0,138387.0,84889.0,1596422272.0,10.962953567504883
1596422282.9629688,1173.0,138428.0,84918.0,1596422272.0,10.962968826293945
1596422282.9629843,1174.0,138406.0,84891.0,1596422272.0,10.962984085083008
1596422283.0569062,1173.0,138433.0,84903.0,1596422272.0,11.056905746459961
1596422283.0569217,1175.0,138453.0,84915.0,1596422272.0,11.05692195892334
1596422283.0569375,1174.0,138458.0,84929.0,1596422272.0,11.056937217712402
1596422283.056953,1174.0,138374.0,84926.0,1596422272.0,11.056953430175781
1596422283.0569687,1178.0,138445.0,84929.0,1596422272.0,11.056968688964844
1596422283.0569842,1176.0,138446.0,84950.0,1596422272.0,11.056983947753906
1596422283.1509063,1173.0,138480.0,84958.0,1596422272.0,11.150906562805176
1596422283.1509218,1176.0,138483.0,84936.0,1596422272.0,11.150921821594238
1596422283.1509376,1179.0,138465.0,84975.0,1596422272.0,11.150938034057617
1596422283.150953,1178.0,138545.0,84970.0,1596422272.0,11.15095329284668
1596422283.1509688,1176.0,138485.0,84969.0,1596422272.0,11.150968551635742
1596422283.1509843,1180.0,138496.0,84992.0,1596422272.0,11.150983810424805
1596422283.2449062,1176.0,138517.0,84983.0,1596422272.0,11.244906425476074
1596422283.2449217,1178.0,138465.0,84999.0,1596422272.0,11.244921684265137
1596422283.2449374,1179.0,138513.0,84986.0,1596422272.0,11.244937896728516
1596422283.244953,1179.0,138511.0,84942.0,1596422272.0,11.244953155517578
1596422283.2449687,1176.0,138417.0,84973.0,1596422272.0,11.24496841430664
1596422283.2449841,1176.0,138447.0,84943.0,1596422272.0,11.244983673095703
1596422283.3389063,1171.0,138422.0,84928.0,1596422272.0,11.338906288146973
1596422283.3389218,1175.0,138375.0,84890.0,1596422272.0,11.338921546936035
1596422283.3389375,1174.0,138307.0,84927.0,1596422272.0,11.338937759399414
1596422283.338953,1173.0,138285.0,84917.0,1596422272.0,11.338953018188477
1596422283.3389688,1173.0,138246.0,84923.0,1596422272.0,11.338968276977539
1596422283.3389843,1175.0,138218.0,84896.0,1596422272.0,11.338984489440918
1596422283.4329064,1169.0,138203.0,84886.0,1596422272.0,11.432906150817871
1596422283.432922,1173.0,138172.0,84901.0,1596422272.0,11.43292236328125
1596422283.4329376,1174.0,138153.0,84874.0,1596422272.0,11.432937622070312
1596422283.4329531,1172.0,138148.0,84876.0,1596422272.0,11.432952880859375
1596422283.4329689,1172.0,138182.0,84882.0,1596422272.0,11.432969093322754
1596422283.4329844,1173.0,138075.0,84897.0,1596422272.0,11.432984352111816
1596422283.5259063,1170.0,138130.0,84855.0,1596422272.0,11.525906562805176
1596422283.5259218,1172.0,138078.0,84858.0,1596422272.0,11.525921821594238
1596422283.5259376,1171.0,138136.0,84844.0,1596422272.0,11.525938034057617
1596422283.525953,1174.0,138140.0,84874.0,1596422272.0,11.52595329284668
1596422283.5259688,1174.0,138053.0,84885.0,1596422272.0,11.525968551635742
1596422283.5259843,1176.0,138063.0,84872.0,1596422272.0,11.525983810424805
1596422283.6199062,1173.0,138101.0,84864.0,1596422272.0,11.619906425476074
1596422283.6199217,1175.0,138081.0,84891.0,1596422272.0,11.619921684265137
1596422283.6199374,1174.0,138035.0,84884.0,1596422272.0,11.619937896728516
1596422283.619953,1174.0,138117.0,84882.0,1596422272.0,11.619953155517578
1596422283.6199687,1178.0,138091.0,84887.0,1596422272.0,11.61996841430664
1596422283.6199841,1180.0,138123.0,84883.0,1596422272.0,11.619983673095703
1596422283.7139063,1177.0,138127.0,84896.0,1596422272.0,11.713906288146973
1596422283.7139218,1180.0,138051.0,84920.0,1596422272.0,11.713921546936035
1596422283.7139375,1180.0,138145.0,84912.0,1596422272.0,11.713937759399414
1596422283.713953,1179.0,138175.0,84932.0,1596422272.0,11.713953018188477
1596422283.7139688,1180.0,138193.0,84951.0,1596422272.0,11.713968276977539
1596422283.7139843,1183.0,138204.0,84932.0,1596422272.0,11.713984489440918
1596422283.8079064,1182.0,138183.0,84939.0,1596422272.0,11.807906150817871
1596422283.807922,1184.0,138240.0,84955.0,1596422272.0,11.80792236328125
1596422283.8079376,1181.0,138197.0,84957.0,1596422272.0,11.807937622070312
1596422283.8079531,1182.0,138201.0,84982.0,1596422272.0,11.807952880859375
1596422283.8079689,1183.0,138262.0,84990.0,1596422272.0,11.807969093322754
1596422283.8079844,1181.0,138220.0,84979.0,1596422272.0,11.807984352111816
1596422283.9009063,1182.0,138263.0,85026.0,1596422272.0,11.900906562805176
1596422283.9009218,1183.0,138347.0,85032.0,1596422272.0,11.900921821594238
1596422283.9009376,1184.0,138323.0,85025.0,1596422272.0,11.900938034057617
1596422283.900953,1181.0,138336.0,85036.0,1596422272.0,11.90095329284668
1596422283.9009688,1185.0,138359.0,85072.0,1596422272.0,11.900968551635742
1596422283.9009843,1185.0,138411.0,85079.0,1596422272.0,11.900983810424805
1596422283.9949062,1183.0,138400.0,85077.0,1596422272.0,11.994906425476074
1596422283.9949217,1182.0,138407.0,85027.0,1596422272.0,11.994921684265137
1596422283.9949374,1179.0,138363.0,85055.0,1596422272.0,11.994937896728516
1596422283.994953,1178.0,138313.0,85038.0,1596422272.0,11.994953155517578
1596422283.9949687,1179.0,138315.0,85052.0,1596422272.0,11.99496841430664
1596422283.9949841,1180.0,138263.0,85021.0,1596422272.0,11.994983673095703
1596422284.0889063,1178.0,138270.0,85024.0,1596422272.0,12.088906288146973
1596422284.0889218,1181.0,138186.0,85027.0,1596422272.0,12.088921546936035
1596422284.0889375,1178.0,138152.0,85028.0,1596422272.0,12.088937759399414
1596422284.088953,1180.0,138202.0,85021.0,1596422272.0,12.088953018188477
1596422284.0889688,1179.0,138139.0,85011.0,1596422272.0,12.088968276977539
1596422284.0889843,1179.0,138094.0,85008.0,1596422272.0,12.088984489440918
1596422284.1819062,1179.0,138108.0,84987.0,1596422272.0,12.181905746459961
1596422284.1819217,1177.0,138110.0,85000.0,1596422272.0,12.18192195892334
1596422284.1819375,1177.0,138097.0,85002.0,1596422272.0,12.181937217712402
1596422284.181953,1179.0,138098.0,84983.0,1596422272.0,12.181953430175781
1596422284.1819687,1180.0,138033.0,85008.0,1596422272.0,12.181968688964844
1596422284.1819842,1180.0,138060.0,85014.0,1596422272.0,12.181983947753906
1596422284.2769063,1177.0,138093.0,85021.0,1596422272.0,12.27690601348877
1596422284.2769217,1177.0,138108.0,85010.0,1596422272.0,12.276922225952148
1596422284.2769375,1178.0,138108.0,85010.0,1596422272.0,12.276937484741211
1596422284.276953,1179.0,138081.0,85008.0,1596422272.0,12.276952743530273
1596422284.2769687,1178.0,138076.0,85008.0,1596422272.0,12.276968955993652
1596422284.2769842,1178.0,138034.0,85024.0,1596422272.0,12.276984214782715
1596422284.3699062,1177.0,138112.0,85028.0,1596422272.0,12.369906425476074
1596422284.3699217,1178.0,138170.0,85004.0,1596422272.0,12.369921684265137
1596422284.3699374,1177.0,138125.0,85055.0,1596422272.0,12.369937896728516
1596422284.369953,1180.0,138167.0,85044.0,1596422272.0,12.369953155517578
1596422284.3699687,1180.0,138117.0,85065.0,1596422272.0,12.36996841430664
1596422284.3699841,1179.0,138114.0,85055.0,1596422272.0,12.369983673095703
1596422284.4639063,1179.0,138105.0,85069.0,1596422272.0,12.463906288146973
1596422284.4639218,1181.0,138174.0,85073.0,1596422272.0,12.463921546936035
1596422284.4639375,1175.0,138172.0,85068.0,1596422272.0,12.463937759399414
1596422284.463953,1180.0,138188.0,85100.0,1596422272.0,12.463953018188477
1596422284.4639688,1179.0,138263.0,85092.0,1596422272.0,12.463968276977539
1596422284.4639843,1178.0,138273.0,85115.0,1596422272.0,12.463984489440918
1596422284.5579064,1177.0,138250.0,85128.0,1596422272.0,12.557906150817871
1596422284.557922,1178.0,138233.0,85142.0,1596422272.0,12.55792236328125
1596422284.5579376,1178.0,138287.0,85167.0,1596422272.0,12.557937622070312
1596422284.5579531,1179.0,138274.0,85166.0,1596422272.0,12.557952880859375
1596422284.5579689,1181.0,138314.0,85159.0,1596422272.0,12.557969093322754
1596422284.5579844,1178.0,138351.0,85167.0,1596422272.0,12.557984352111816
1596422284.6509063,1175.0,138396.0,85187.0,1596422272.0,12.650906562805176
1596422284.6509218,1179.0,138424.0,85190.0,1596422272.0,12.650921821594238
1596422284.6509376,1181.0,138443.0,85226.0,1596422272.0,12.650938034057617
1596422284.650953,1178.0,138436.0,85206.0,1596422272.0,12.65095329284668
1596422284.6509688,1181.0,138457.0,85248.0,1596422272.0,12.650968551635742
1596422284.6509843,1179.0,138451.0,85219.0,1596422272.0,12.650983810424805
1596422284.7449062,1179.0,138451.0,85231.0,1596422272.0,12.744906425476074
1596422284.7449217,1180.0,138475.0,85252.0,1596422272.0,12.744921684265137
1596422284.7449374,1179.0,138464.0,85237.0,1596422272.0,12.744937896728516
1596422284.744953,1181.0,138463.0,85217.0,1596422272.0,12.744953155517578
1596422284.7449687,1176.0,138491.0,85217.0,1596422272.0,12.74496841430664
1596422284.7449841,1180.0,138431.0,85216.0,1596422272.0,12.744983673095703
1596422284.8389063,1179.0,138365.0,85168.0,1596422272.0,12.838906288146973
1596422284.8389218,1178.0,138350.0,85192.0,1596422272.0,12.838921546936035
1596422284.8389375,1174.0,138373.0,85186.0,1596422272.0,12.838937759399414
1596422284.838953,1179.0,138338.0,85169.0,1596422272.0,12.838953018188477
1596422284.8389688,1178.0,138265.0,85148.0,1596422272.0,12.838968276977539
1596422284.8389843,1179.0,138280.0,85149.0,1596422272.0,12.838984489440918
1596422284.9319062,1177.0,138258.0,85149.0,1596422272.0,12.931905746459961
1596422284.9319217,1178.0,138301.0,85155.0,1596422272.0,12.93192195892334
1596422284.9319375,1179.0,138191.0,85169.0,1596422272.0,12.931937217712402
1596422284.931953,1177.0,138217.0,85149.0,1596422272.0,12.931953430175781
1596422284.9319687,1177.0,138223.0,85151.0,1596422272.0,12.931968688964844
1596422284.9319842,1177.0,138235.0,85132.0,1596422272.0,12.931983947753906
1596422285.0259063,1178.0,138167.0,85141.0,1596422272.0,13.025906562805176
1596422285.0259218,1177.0,138215.0,85154.0,1596422272.0,13.025921821594238
1596422285.0259376,1177.0,138172.0,85160.0,1596422272.0,13.025938034057617
1596422285.025953,1179.0,138199.0,85142.0,1596422272.0,13.02595329284668
1596422285.0259688,1177.0,138187.0,85154.0,1596422272.0,13.025968551635742
1596422285.0259843,1182.0,138235.0,85133.0,1596422272.0,13.025983810424805
1596422285.1199062,1178.0,138237.0,85147.0,1596422272.0,13.119906425476074
1596422285.1199217,1176.0,138212.0,85151.0,1596422272.0,13.119921684265137
1596422285.1199374,1175.0,138240.0,85144.0,1596422272.0,13.119937896728516
1596422285.119953,1181.0,138196.0,85162.0,1596422272.0,13.119953155517578
1596422285.1199687,1178.0,138187.0,85148.0,1596422272.0,13.11996841430664
1596422285.1199841,1179.0,138175.0,85152.0,1596422272.0,13.119983673095703
1596422285.2139063,1179.0,138278.0,85148.0,1596422272.0,13.213906288146973
1596422285.2139218,1181.0,138249.0,85168.0,1596422272.0,13.213921546936035
1596422285.2139375,1178.0,138248.0,85191.0,1596422272.0,13.213937759399414
1596422285.213953,1183.0,138268.0,85177.0,1596422272.0,13.213953018188477
1596422285.2139688,1181.0,138294.0,85201.0,1596422272.0,13.213968276977539
1596422285.2139843,1182.0,138332.0,85172.0,1596422272.0,13.213984489440918
1596422285.3069062,1184.0,138295.0,85194.0,1596422272.0,13.306905746459961
1596422285.3069217,1180.0,138372.0,85224.0,1596422272.0,13.30692195892334
1596422285.3069375,1183.0,138366.0,85215.0,1596422272.0,13.306937217712402
1596422285.306953,1180.0,138371.0,85233.0,1596422272.0,13.306953430175781
1596422285.3069687,1181.0,138427.0,85241.0,1596422272.0,13.306968688964844
1596422285.3069842,1180.0,138387.0,85252.0,1596422272.0,13.306983947753906
1596422285.4009063,1179.0,138461.0,85247.0,1596422272.0,13.400906562805176
1596422285.4009218,1184.0,138450.0,85272.0,1596422272.0,13.400921821594238
1596422285.4009376,1183.0,138468.0,85286.0,1596422272.0,13.400938034057617
1596422285.400953,1183.0,138502.0,85299.0,1596422272.0,13.40095329284668
1596422285.4009688,1182.0,138513.0,85291.0,1596422272.0,13.400968551635742
1596422285.4009843,1182.0,138514.0,85327.0,1596422272.0,13.400983810424805
1596422285.4949062,1185.0,138513.0,85341.0,1596422272.0,13.494906425476074
1596422285.4949217,1184.0,138556.0,85345.0,1596422272.0,13.494921684265137
1596422285.4949374,1185.0,138626.0,85367.0,1596422272.0,13.494937896728516
1596422285.494953,1187.0,138646.0,85384.0,1596422272.0,13.494953155517578
1596422285.4949687,1186.0,138591.0,85357.0,1596422272.0,13.49496841430664
1596422285.4949841,1184.0,138572.0,85355.0,1596422272.0,13.494983673095703
1596422285.5889063,1183.0,138555.0,85301.0,1596422272.0,13.588906288146973
1596422285.5889218,1183.0,138486.0,85362.0,1596422272.0,13.588921546936035
1596422285.5889375,1184.0,138499.0,85329.0,1596422272.0,13.588937759399414
1596422285.588953,1185.0,138449.0,85322.0,1596422272.0,13.588953018188477
1596422285.5889688,1182.0,138439.0,85287.0,1596422272.0,13.588968276977539
1596422285.5889843,1182.0,138476.0,85282.0,1596422272.0,13.588984489440918
1596422285.6819062,1184.0,138432.0,85254.0,1596422272.0,13.681905746459961
1596422285.6819217,1182.0,138379.0,85260.0,1596422272.0,13.68192195892334
1596422285.6819375,1187.0,138391.0,85271.0,1596422272.0,13.681937217712402
1596422285.681953,1187.0,138321.0,85258.0,1596422272.0,13.681953430175781
1596422285.6819687,1185.0,138315.0,85237.0,1596422272.0,13.681968688964844
1596422285.6819842,1187.0,138296.0,85233.0,1596422272.0,13.681983947753906
1596422285.7949064,1187.0,138289.0,85233.0,1596422272.0,13.794906616210938
1596422285.7949219,1187.0,138282.0,85232.0,1596422272.0,13.794921875
1596422285.7949376,1188.0,138291.0,85218.0,1596422272.0,13.794937133789062
1596422285.794953,1185.0,138260.0,85228.0,1596422272.0,13.794953346252441
1596422285.7949688,1184.0,138242.0,85189.0,1596422272.0,13.794968605041504
1596422285.7949843,1184.0,138249.0,85208.0,1596422272.0,13.794984817504883
1596422285.8719063,1183.0,138197.0,85206.0,1596422272.0,13.871906280517578
1596422285.8719218,1184.0,138218.0,85188.0,1596422272.0,13.87192153930664
1596422285.8719375,1187.0,138205.0,85210.0,1596422272.0,13.87193775177002
1596422285.871953,1186.0,138243.0,85182.0,1596422272.0,13.871953010559082
1596422285.8719687,1185.0,138227.0,85196.0,1596422272.0,13.871969223022461
1596422285.8719842,1186.0,138221.0,85189.0,1596422272.0,13.871984481811523
1596422285.9639063,1184.0,138238.0,85208.0,1596422272.0,13.963906288146973
1596422285.9639218,1184.0,138182.0,85193.0,1596422272.0,13.963921546936035
1596422285.9639375,1187.0,138264.0,85205.0,1596422272.0,13.963937759399414
1596422285.963953,1187.0,138221.0,85223.0,1596422272.0,13.963953018188477
1596422285.9639688,1183.0,138250.0,85224.0,1596422272.0,13.963968276977539
1596422285.9639843,1185.0,138265.0,85235.0,1596422272.0,13.963984489440918
1596422286.0569062,1188.0,138281.0,85235.0,1596422272.0,14.056905746459961
1596422286.0569217,1184.0,138256.0,85217.0,1596422272.0,14.05692195892334
1596422286.0569375,1187.0,138269.0,85228.0,1596422272.0,14.056937217712402
1596422286.056953,1189.0,138246.0,85235.0,1596422272.0,14.056953430175781
1596422286.0569687,1185.0,138296.0,85232.0,1596422272.0,14.056968688964844
1596422286.0569842,1187.0,138316.0,85284.0,1596422272.0,14.056983947753906
1596422286.1509063,1187.0,138325.0,85269.0,1596422272.0,14.150906562805176
1596422286.1509218,1185.0,138369.0,85290.0,1596422272.0,14.150921821594238
1596422286.1509376,1189.0,138425.0,85303.0,1596422272.0,14.150938034057617
1596422286.150953,1187.0,138425.0,85296.0,1596422272.0,14.15095329284668
1596422286.1509688,1184.0,138414.0,85301.0,1596422272.0,14.150968551635742
1596422286.1509843,1186.0,138432.0,85330.0,1596422272.0,14.150983810424805
1596422286.2449062,1188.0,138507.0,85326.0,1596422272.0,14.244906425476074
1596422286.2449217,1185.0,138510.0,85319.0,1596422272.0,14.244921684265137
1596422286.2449374,1187.0,138533.0,85357.0,1596422272.0,14.244937896728516
1596422286.244953,1187.0,138525.0,85342.0,1596422272.0,14.244953155517578
1596422286.2449687,1185.0,138571.0,85379.0,1596422272.0,14.24496841430664
1596422286.2449841,1189.0,138589.0,85385.0,1596422272.0,14.244983673095703
1596422286.3399062,1185.0,138577.0,85379.0,1596422272.0,14.339906692504883
1596422286.3399217,1187.0,138588.0,85367.0,1596422272.0,14.339921951293945
1596422286.3399374,1187.0,138586.0,85378.0,1596422272.0,14.339937210083008
1596422286.339953,1188.0,138540.0,85350.0,1596422272.0,14.33995246887207
1596422286.3399687,1181.0,138509.0,85337.0,1596422272.0,14.33996868133545
1596422286.3399842,1183.0,138467.0,85332.0,1596422272.0,14.339983940124512
1596422286.4319062,1181.0,138451.0,85318.0,1596422272.0,14.431905746459961
1596422286.4319217,1181.0,138475.0,85288.0,1596422272.0,14.43192195892334
1596422286.4319375,1180.0,138401.0,85290.0,1596422272.0,14.431937217712402
1596422286.431953,1186.0,138385.0,85291.0,1596422272.0,14.431953430175781
1596422286.4319687,1182.0,138373.0,85278.0,1596422272.0,14.431968688964844
1596422286.4319842,1182.0,138346.0,85292.0,1596422272.0,14.431983947753906
1596422286.5259063,1181.0,138362.0,85266.0,1596422272.0,14.525906562805176
1596422286.5259218,1181.0,138314.0,85274.0,1596422272.0,14.525921821594238
1596422286.5259376,1186.0,138341.0,85276.0,1596422272.0,14.525938034057617
1596422286.525953,1184.0,138347.0,85242.0,1596422272.0,14.52595329284668
1596422286.5259688,1181.0,138302.0,85253.0,1596422272.0,14.525968551635742
1596422286.5259843,1183.0,138313.0,85256.0,1596422272.0,14.525983810424805
1596422286.6199062,1181.0,138232.0,85239.0,1596422272.0,14.619906425476074
1596422286.6199217,1180.0,138285.0,85214.0,1596422272.0,14.619921684265137
1596422286.6199374,1183.0,138259.0,85245.0,1596422272.0,14.619937896728516
1596422286.619953,1184.0,138247.0,85229.0,1596422272.0,14.619953155517578
1596422286.6199687,1180.0,138285.0,85251.0,1596422272.0,14.61996841430664
1596422286.6199841,1184.0,138273.0,85215.0,1596422272.0,14.619983673095703
1596422286.7139063,1183.0,138242.0,85219.0,1596422272.0,14.713906288146973
1596422286.7139218,1182.0,138267.0,85230.0,1596422272.0,14.713921546936035
1596422286.7139375,1180.0,138211.0,85223.0,1596422272.0,14.713937759399414
1596422286.713953,1182.0,138290.0,85234.0,1596422272.0,14.713953018188477
1596422286.7139688,1180.0,138247.0,85237.0,1596422272.0,14.713968276977539
1596422286.7139843,1180.0,138303.0,85232.0,1596422272.0,14.713984489440918
1596422286.8079064,1183.0,138246.0,85236.0,1596422272.0,14.807906150817871
1596422286.807922,1182.0,138325.0,85234.0,1596422272.0,14.80792236328125
1596422286.8079376,1183.0,138281.0,85246.0,1596422272.0,14.807937622070312
1596422286.8079531,1184.0,138285.0,85244.0,1596422272.0,14.807952880859375
1596422286.8079689,1181.0,138317.0,85237.0,1596422272.0,14.807969093322754
1596422286.8079844,1183.0,138433.0,85268.0,1596422272.0,14.807984352111816
