1596422034.9119687,1572.0,138656.0,85261.0,1596422016.0,18.911968231201172
1596422034.9119842,1568.0,138660.0,85244.0,1596422016.0,18.911983489990234
1596422035.0059063,1568.0,138724.0,85255.0,1596422016.0,19.00590705871582
1596422035.0059218,1566.0,138739.0,85253.0,1596422016.0,19.005922317504883
1596422035.0059376,1567.0,138710.0,85259.0,1596422016.0,19.005937576293945
1596422035.005953,1567.0,138741.0,85248.0,1596422016.0,19.005952835083008
1596422035.0059688,1570.0,138723.0,85264.0,1596422016.0,19.00596809387207
1596422035.0059843,1563.0,138721.0,85267.0,1596422016.0,19.005985260009766
1596422035.1009064,1562.0,138705.0,85256.0,1596422016.0,19.100906372070312
1596422035.1009219,1563.0,138725.0,85223.0,1596422016.0,19.100921630859375
1596422035.1009376,1557.0,138740.0,85213.0,1596422016.0,19.100936889648438
1596422035.100953,1555.0,138640.0,85230.0,1596422016.0,19.1009521484375
1596422035.1009688,1555.0,138618.0,85186.0,1596422016.0,19.100969314575195
1596422035.1009843,1552.0,138639.0,85198.0,1596422016.0,19.100984573364258
1596422035.1929064,1554.0,138572.0,85186.0,1596422016.0,19.19290542602539
1596422035.1929219,1554.0,138561.0,85192.0,1596422016.0,19.192922592163086
1596422035.1929376,1549.0,138590.0,85171.0,1596422016.0,19.19293785095215
1596422035.192953,1552.0,138587.0,85161.0,1596422016.0,19.19295310974121
1596422035.1929688,1559.0,138554.0,85169.0,1596422016.0,19.192968368530273
1596422035.1929843,1557.0,138560.0,85178.0,1596422016.0,19.192983627319336
1596422035.2869062,1560.0,138541.0,85161.0,1596422016.0,19.286907196044922
1596422035.2869217,1561.0,138542.0,85170.0,1596422016.0,19.286922454833984
1596422035.2869375,1559.0,138565.0,85180.0,1596422016.0,19.286937713623047
1596422035.286953,1565.0,138517.0,85170.0,1596422016.0,19.28695297241211
1596422035.2869687,1565.0,138505.0,85170.0,1596422016.0,19.286968231201172
1596422035.2869842,1567.0,138505.0,85160.0,1596422016.0,19.286983489990234
1596422035.3809063,1568.0,138522.0,85190.0,1596422016.0,19.38090705871582
1596422035.3809218,1566.0,138519.0,85127.0,1596422016.0,19.380922317504883
1596422035.3809376,1561.0,138511.0,85162.0,1596422016.0,19.380937576293945
1596422035.380953,1565.0,138492.0,85154.0,1596422016.0,19.380952835083008
1596422035.3809688,1562.0,138563.0,85159.0,1596422016.0,19.38096809387207
1596422035.3809843,1563.0,138549.0,85171.0,1596422016.0,19.380985260009766
1596422035.4749062,1563.0,138498.0,85186.0,1596422016.0,19.47490692138672
1596422035.4749217,1564.0,138521.0,85180.0,1596422016.0,19.47492218017578
1596422035.4749374,1553.0,138587.0,85146.0,1596422016.0,19.474937438964844
1596422035.474953,1561.0,138586.0,85194.0,1596422016.0,19.474952697753906
1596422035.4749687,1557.0,138523.0,85209.0,1596422016.0,19.47496795654297
1596422035.4749842,1556.0,138610.0,85202.0,1596422016.0,19.47498321533203
1596422035.5699062,1550.0,138589.0,85176.0,1596422016.0,19.56990623474121
1596422035.5699217,1554.0,138684.0,85194.0,1596422016.0,19.569921493530273
1596422035.5699375,1545.0,138686.0,85186.0,1596422016.0,19.569936752319336
1596422035.569953,1547.0,138688.0,85205.0,1596422016.0,19.56995391845703
1596422035.5699687,1545.0,138688.0,85209.0,1596422016.0,19.569969177246094
1596422035.5699842,1545.0,138699.0,85224.0,1596422016.0,19.569984436035156
1596422035.6619062,1545.0,138714.0,85228.0,1596422016.0,19.661907196044922
1596422035.6619217,1547.0,138706.0,85235.0,1596422016.0,19.661922454833984
1596422035.6619375,1544.0,138747.0,85221.0,1596422016.0,19.661937713623047
1596422035.661953,1544.0,138808.0,85217.0,1596422016.0,19.66195297241211
1596422035.6619687,1543.0,138765.0,85246.0,1596422016.0,19.661968231201172
1596422035.6619842,1547.0,138799.0,85222.0,1596422016.0,19.661983489990234
1596422035.7569063,1544.0,138807.0,85241.0,1596422016.0,19.756906509399414
1596422035.7569218,1543.0,138811.0,85229.0,1596422016.0,19.756921768188477
1596422035.7569375,1539.0,138781.0,85241.0,1596422016.0,19.75693702697754
1596422035.756953,1542.0,138743.0,85202.0,1596422016.0,19.7569522857666
1596422035.7569687,1540.0,138759.0,85225.0,1596422016.0,19.756969451904297
1596422035.7569842,1542.0,138687.0,85213.0,1596422016.0,19.75698471069336
1596422035.8499062,1542.0,138704.0,85195.0,1596422016.0,19.84990692138672
1596422035.8499217,1544.0,138651.0,85201.0,1596422016.0,19.84992218017578
1596422035.8499374,1542.0,138638.0,85196.0,1596422016.0,19.849937438964844
1596422035.849953,1545.0,138691.0,85173.0,1596422016.0,19.849952697753906
1596422035.8499687,1546.0,138679.0,85187.0,1596422016.0,19.84996795654297
1596422035.8499842,1543.0,138673.0,85176.0,1596422016.0,19.84998321533203
1596422035.9429064,1549.0,138590.0,85165.0,1596422016.0,19.94290542602539
1596422035.9429219,1550.0,138614.0,85134.0,1596422016.0,19.942922592163086
1596422035.9429376,1542.0,138665.0,85175.0,1596422016.0,19.94293785095215
1596422035.942953,1547.0,138678.0,85154.0,1596422016.0,19.94295310974121
1596422035.9429688,1540.0,138618.0,85154.0,1596422016.0,19.942968368530273
1596422035.9429843,1541.0,138619.0,85148.0,1596422016.0,19.942983627319336
1596422036.0379064,1542.0,138638.0,85162.0,1596422016.0,20.037906646728516
1596422036.037922,1543.0,138697.0,85154.0,1596422016.0,20.037921905517578
1596422036.0379376,1541.0,138639.0,85170.0,1596422016.0,20.03793716430664
1596422036.0379531,1543.0,138651.0,85165.0,1596422016.0,20.037952423095703
1596422036.0379689,1539.0,138594.0,85163.0,1596422016.0,20.0379695892334
1596422036.0379844,1540.0,138682.0,85143.0,1596422016.0,20.03798484802246
1596422036.1309063,1538.0,138593.0,85163.0,1596422016.0,20.13090705871582
1596422036.1309218,1542.0,138704.0,85197.0,1596422016.0,20.130922317504883
1596422036.1309376,1543.0,138690.0,85188.0,1596422016.0,20.130937576293945
1596422036.130953,1540.0,138648.0,85202.0,1596422016.0,20.130952835083008
1596422036.1309688,1540.0,138699.0,85208.0,1596422016.0,20.13096809387207
1596422036.1309843,1545.0,138710.0,85204.0,1596422016.0,20.130985260009766
1596422036.2259064,1548.0,138694.0,85233.0,1596422016.0,20.225906372070312
1596422036.2259219,1548.0,138741.0,85190.0,1596422016.0,20.225921630859375
1596422036.2259376,1554.0,138706.0,85236.0,1596422016.0,20.225936889648438
1596422036.225953,1559.0,138734.0,85217.0,1596422016.0,20.2259521484375
1596422036.2259688,1559.0,138720.0,85243.0,1596422016.0,20.225969314575195
1596422036.2259843,1559.0,138726.0,85258.0,1596422016.0,20.225984573364258
1596422036.3179064,1559.0,138795.0,85222.0,1596422016.0,20.31790542602539
1596422036.3179219,1562.0,138749.0,85254.0,1596422016.0,20.317922592163086
1596422036.3179376,1560.0,138781.0,85245.0,1596422016.0,20.31793785095215
1596422036.317953,1560.0,138799.0,85256.0,1596422016.0,20.31795310974121
1596422036.3179688,1562.0,138814.0,85284.0,1596422016.0,20.317968368530273
1596422036.3179843,1567.0,138827.0,85298.0,1596422016.0,20.317983627319336
1596422036.4109063,1563.0,138853.0,85294.0,1596422016.0,20.410905838012695
1596422036.4109218,1568.0,138871.0,85304.0,1596422016.0,20.410921096801758
1596422036.4109375,1566.0,138919.0,85315.0,1596422016.0,20.410938262939453
1596422036.410953,1566.0,138880.0,85311.0,1596422016.0,20.410953521728516
1596422036.4109688,1563.0,138783.0,85322.0,1596422016.0,20.410968780517578
1596422036.4109843,1565.0,138853.0,85295.0,1596422016.0,20.41098403930664
1596422036.5069063,1561.0,138875.0,85293.0,1596422016.0,20.506906509399414
1596422036.5069218,1564.0,138873.0,85270.0,1596422016.0,20.506921768188477
1596422036.5069375,1558.0,138798.0,85257.0,1596422016.0,20.50693702697754
1596422036.506953,1559.0,138778.0,85258.0,1596422016.0,20.5069522857666
1596422036.5069687,1559.0,138830.0,85257.0,1596422016.0,20.506969451904297
1596422036.5069842,1556.0,138779.0,85282.0,1596422016.0,20.50698471069336
1596422036.5999062,1559.0,138808.0,85256.0,1596422016.0,20.59990692138672
1596422036.5999217,1556.0,138749.0,85275.0,1596422016.0,20.59992218017578
1596422036.5999374,1561.0,138761.0,85248.0,1596422016.0,20.599937438964844
1596422036.599953,1560.0,138780.0,85224.0,1596422016.0,20.599952697753906
1596422036.5999687,1559.0,138767.0,85254.0,1596422016.0,20.59996795654297
1596422036.5999842,1561.0,138734.0,85248.0,1596422016.0,20.59998321533203
1596422036.6949062,1559.0,138706.0,85243.0,1596422016.0,20.69490623474121
1596422036.6949217,1561.0,138734.0,85240.0,1596422016.0,20.694921493530273
1596422036.6949375,1560.0,138732.0,85247.0,1596422016.0,20.694936752319336
1596422036.694953,1562.0,138744.0,85248.0,1596422016.0,20.69495391845703
1596422036.6949687,1562.0,138801.0,85222.0,1596422016.0,20.694969177246094
1596422036.6949842,1563.0,138732.0,85239.0,1596422016.0,20.694984436035156
1596422036.7869062,1562.0,138729.0,85242.0,1596422016.0,20.786907196044922
1596422036.7869217,1562.0,138767.0,85254.0,1596422016.0,20.786922454833984
1596422036.7869375,1562.0,138770.0,85236.0,1596422016.0,20.786937713623047
1596422036.786953,1559.0,138762.0,85227.0,1596422016.0,20.78695297241211
1596422036.7869687,1563.0,138793.0,85263.0,1596422016.0,20.786968231201172
1596422036.7869842,1560.0,138758.0,85256.0,1596422016.0,20.786983489990234
1596422036.8809063,1561.0,138793.0,85247.0,1596422016.0,20.88090705871582
1596422036.8809218,1561.0,138772.0,85276.0,1596422016.0,20.880922317504883
1596422036.8809376,1564.0,138860.0,85233.0,1596422016.0,20.880937576293945
1596422036.880953,1561.0,138791.0,85271.0,1596422016.0,20.880952835083008
1596422036.8809688,1563.0,138847.0,85265.0,1596422016.0,20.88096809387207
1596422036.8809843,1558.0,138823.0,85288.0,1596422016.0,20.880985260009766
1596422036.9759064,1557.0,138828.0,85279.0,1596422016.0,20.975906372070312
1596422036.9759219,1562.0,138852.0,85303.0,1596422016.0,20.975921630859375
1596422036.9759376,1560.0,138883.0,85283.0,1596422016.0,20.975936889648438
1596422036.975953,1559.0,138862.0,85303.0,1596422016.0,20.9759521484375
1596422036.9759688,1564.0,138917.0,85304.0,1596422016.0,20.975969314575195
1596422036.9759843,1561.0,138912.0,85321.0,1596422016.0,20.975984573364258
1596422037.0679064,1560.0,138977.0,85292.0,1596422016.0,21.06790542602539
1596422037.0679219,1565.0,138949.0,85357.0,1596422016.0,21.067922592163086
1596422037.0679376,1567.0,138923.0,85342.0,1596422016.0,21.06793785095215
1596422037.067953,1565.0,138934.0,85328.0,1596422016.0,21.06795310974121
1596422037.0679688,1568.0,138962.0,85368.0,1596422016.0,21.067968368530273
1596422037.0679843,1565.0,138944.0,85355.0,1596422016.0,21.067983627319336
1596422037.1639063,1566.0,138947.0,85340.0,1596422016.0,21.16390609741211
1596422037.1639218,1568.0,138899.0,85344.0,1596422016.0,21.163921356201172
1596422037.1639376,1572.0,138947.0,85327.0,1596422016.0,21.163936614990234
1596422037.163953,1570.0,138974.0,85318.0,1596422016.0,21.16395378112793
1596422037.1639688,1569.0,138892.0,85321.0,1596422016.0,21.163969039916992
1596422037.1639843,1568.0,138901.0,85303.0,1596422016.0,21.163984298706055
1596422037.2559063,1569.0,138913.0,85298.0,1596422016.0,21.25590705871582
1596422037.2559218,1568.0,138870.0,85288.0,1596422016.0,21.255922317504883
1596422037.2559376,1569.0,138921.0,85291.0,1596422016.0,21.255937576293945
1596422037.255953,1569.0,138897.0,85262.0,1596422016.0,21.255952835083008
1596422037.2559688,1571.0,138880.0,85303.0,1596422016.0,21.25596809387207
1596422037.2559843,1570.0,138883.0,85277.0,1596422016.0,21.255985260009766
1596422037.3489063,1570.0,138803.0,85288.0,1596422016.0,21.348905563354492
1596422037.3489218,1573.0,138838.0,85268.0,1596422016.0,21.348922729492188
1596422037.3489375,1575.0,138827.0,85276.0,1596422016.0,21.34893798828125
1596422037.348953,1573.0,138872.0,85285.0,1596422016.0,21.348953247070312
1596422037.3489687,1574.0,138781.0,85258.0,1596422016.0,21.348968505859375
1596422037.3489842,1571.0,138909.0,85273.0,1596422016.0,21.348983764648438
1596422037.4449062,1576.0,138836.0,85273.0,1596422016.0,21.44490623474121
1596422037.4449217,1573.0,138864.0,85291.0,1596422016.0,21.444921493530273
1596422037.4449375,1576.0,138841.0,85262.0,1596422016.0,21.444936752319336
1596422037.444953,1574.0,138910.0,85272.0,1596422016.0,21.44495391845703
1596422037.4449687,1579.0,138893.0,85281.0,1596422016.0,21.444969177246094
1596422037.4449842,1577.0,138868.0,85293.0,1596422016.0,21.444984436035156
1596422037.5369062,1577.0,138908.0,85288.0,1596422016.0,21.536907196044922
1596422037.5369217,1578.0,138918.0,85268.0,1596422016.0,21.536922454833984
1596422037.5369375,1581.0,138873.0,85288.0,1596422016.0,21.536937713623047
1596422037.536953,1577.0,138904.0,85254.0,1596422016.0,21.53695297241211
1596422037.5369687,1582.0,138883.0,85291.0,1596422016.0,21.536968231201172
1596422037.5369842,1577.0,138894.0,85300.0,1596422016.0,21.536983489990234
1596422037.6319063,1578.0,138979.0,85306.0,1596422016.0,21.631906509399414
1596422037.6319218,1579.0,138945.0,85327.0,1596422016.0,21.631921768188477
1596422037.6319375,1583.0,138950.0,85315.0,1596422016.0,21.63193702697754
1596422037.631953,1582.0,138979.0,85325.0,1596422016.0,21.6319522857666
1596422037.6319687,1582.0,138983.0,85319.0,1596422016.0,21.631969451904297
1596422037.6319842,1579.0,139004.0,85318.0,1596422016.0,21.63198471069336
1596422037.7419064,1577.0,139048.0,85330.0,1596422016.0,21.741907119750977
1596422037.741922,1580.0,139074.0,85326.0,1596422016.0,21.74192237854004
1596422037.7419376,1584.0,139017.0,85341.0,1596422016.0,21.7419376373291
1596422037.7419531,1581.0,139087.0,85351.0,1596422016.0,21.741952896118164
1596422037.7419689,1579.0,139088.0,85350.0,1596422016.0,21.741968154907227
1596422037.7419844,1582.0,139037.0,85388.0,1596422016.0,21.741985321044922
1596422037.8179064,1585.0,139054.0,85360.0,1596422016.0,21.81790542602539
1596422037.8179219,1579.0,139055.0,85360.0,1596422016.0,21.817922592163086
1596422037.8179376,1584.0,139055.0,85329.0,1596422016.0,21.81793785095215
1596422037.817953,1576.0,139026.0,85355.0,1596422016.0,21.81795310974121
1596422037.8179688,1578.0,139047.0,85351.0,1596422016.0,21.817968368530273
1596422037.8179843,1576.0,139000.0,85346.0,1596422016.0,21.817983627319336
1596422037.9119062,1575.0,139008.0,85305.0,1596422016.0,21.911907196044922
1596422037.9119217,1573.0,139031.0,85334.0,1596422016.0,21.911922454833984
1596422037.9119375,1575.0,139038.0,85319.0,1596422016.0,21.911937713623047
1596422037.911953,1573.0,139009.0,85321.0,1596422016.0,21.91195297241211
1596422037.9119687,1577.0,139039.0,85308.0,1596422016.0,21.911968231201172
1596422037.9119842,1572.0,138982.0,85293.0,1596422016.0,21.911983489990234
1596422038.0059063,1570.0,139016.0,85321.0,1596422016.0,22.00590705871582
1596422038.0059218,1574.0,138941.0,85319.0,1596422016.0,22.005922317504883
1596422038.0059376,1573.0,138996.0,85300.0,1596422016.0,22.005937576293945
1596422038.005953,1574.0,139037.0,85332.0,1596422016.0,22.005952835083008
1596422038.0059688,1571.0,139009.0,85326.0,1596422016.0,22.00596809387207
1596422038.0059843,1573.0,138985.0,85316.0,1596422016.0,22.005985260009766
1596422038.1009064,1573.0,139038.0,85340.0,1596422016.0,22.100906372070312
1596422038.1009219,1572.0,138977.0,85351.0,1596422016.0,22.100921630859375
1596422038.1009376,1571.0,139056.0,85341.0,1596422016.0,22.100936889648438
1596422038.100953,1572.0,138997.0,85322.0,1596422016.0,22.1009521484375
1596422038.1009688,1575.0,139085.0,85338.0,1596422016.0,22.100969314575195
1596422038.1009843,1574.0,139038.0,85346.0,1596422016.0,22.100984573364258
1596422038.1939063,1574.0,139070.0,85351.0,1596422016.0,22.193906784057617
1596422038.1939218,1575.0,139045.0,85342.0,1596422016.0,22.19392204284668
1596422038.1939375,1578.0,139064.0,85345.0,1596422016.0,22.193937301635742
1596422038.193953,1578.0,139109.0,85372.0,1596422016.0,22.193952560424805
1596422038.1939688,1576.0,139080.0,85336.0,1596422016.0,22.1939697265625
1596422038.1939843,1579.0,139101.0,85336.0,1596422016.0,22.193984985351562
1596422038.2859063,1578.0,139140.0,85339.0,1596422016.0,22.285905838012695
1596422038.2859218,1575.0,139109.0,85371.0,1596422016.0,22.285921096801758
1596422038.2859375,1582.0,139135.0,85413.0,1596422016.0,22.285938262939453
1596422038.285953,1579.0,139122.0,85390.0,1596422016.0,22.285953521728516
1596422038.2859688,1583.0,139153.0,85388.0,1596422016.0,22.285968780517578
1596422038.2859843,1582.0,139137.0,85415.0,1596422016.0,22.28598403930664
1596422038.3809063,1580.0,139194.0,85404.0,1596422016.0,22.38090705871582
1596422038.3809218,1583.0,139159.0,85400.0,1596422016.0,22.380922317504883
1596422038.3809376,1584.0,139191.0,85411.0,1596422016.0,22.380937576293945
1596422038.380953,1582.0,139216.0,85400.0,1596422016.0,22.380952835083008
1596422038.3809688,1588.0,139229.0,85428.0,1596422016.0,22.38096809387207
1596422038.3809843,1586.0,139186.0,85438.0,1596422016.0,22.380985260009766
1596422038.4739063,1583.0,139290.0,85428.0,1596422016.0,22.473905563354492
1596422038.4739218,1585.0,139231.0,85455.0,1596422016.0,22.473922729492188
1596422038.4739375,1585.0,139293.0,85437.0,1596422016.0,22.47393798828125
1596422038.473953,1584.0,139261.0,85447.0,1596422016.0,22.473953247070312
1596422038.4739687,1584.0,139245.0,85431.0,1596422016.0,22.473968505859375
1596422038.4739842,1582.0,139202.0,85418.0,1596422016.0,22.473983764648438
1596422038.5699062,1578.0,139206.0,85435.0,1596422016.0,22.56990623474121
1596422038.5699217,1578.0,139177.0,85432.0,1596422016.0,22.569921493530273
1596422038.5699375,1582.0,139201.0,85399.0,1596422016.0,22.569936752319336
1596422038.569953,1580.0,139202.0,85428.0,1596422016.0,22.56995391845703
1596422038.5699687,1583.0,139206.0,85409.0,1596422016.0,22.569969177246094
1596422038.5699842,1581.0,139169.0,85414.0,1596422016.0,22.569984436035156
1596422038.6799064,1581.0,139196.0,85418.0,1596422016.0,22.679906845092773
1596422038.6799219,1581.0,139153.0,85413.0,1596422016.0,22.679922103881836
1596422038.6799376,1582.0,139144.0,85424.0,1596422016.0,22.6799373626709
1596422038.679953,1584.0,139168.0,85393.0,1596422016.0,22.67995262145996
1596422038.6799688,1587.0,139193.0,85385.0,1596422016.0,22.679969787597656
1596422038.6799843,1583.0,139182.0,85415.0,1596422016.0,22.67998504638672
1596422038.7569063,1585.0,139195.0,85424.0,1596422016.0,22.756906509399414
1596422038.7569218,1587.0,139125.0,85413.0,1596422016.0,22.756921768188477
1596422038.7569375,1585.0,139149.0,85407.0,1596422016.0,22.75693702697754
1596422038.756953,1587.0,139165.0,85385.0,1596422016.0,22.7569522857666
1596422038.7569687,1584.0,139157.0,85437.0,1596422016.0,22.756969451904297
1596422038.7569842,1584.0,139200.0,85406.0,1596422016.0,22.75698471069336
1596422038.8499062,1583.0,139220.0,85427.0,1596422016.0,22.84990692138672
1596422038.8499217,1583.0,139188.0,85418.0,1596422016.0,22.84992218017578
1596422038.8499374,1582.0,139192.0,85420.0,1596422016.0,22.849937438964844
1596422038.849953,1583.0,139221.0,85418.0,1596422016.0,22.849952697753906
1596422038.8499687,1586.0,139251.0,85419.0,1596422016.0,22.84996795654297
1596422038.8499842,1586.0,139264.0,85431.0,1596422016.0,22.84998321533203
1596422038.9429064,1583.0,139273.0,85430.0,1596422016.0,22.94290542602539
1596422038.9429219,1586.0,139272.0,85448.0,1596422016.0,22.942922592163086
1596422038.9429376,1585.0,139267.0,85439.0,1596422016.0,22.94293785095215
1596422038.942953,1587.0,139302.0,85437.0,1596422016.0,22.94295310974121
1596422038.9429688,1591.0,139277.0,85440.0,1596422016.0,22.942968368530273
1596422038.9429843,1587.0,139219.0,85463.0,1596422016.0,22.942983627319336
1596422039.0389063,1587.0,139320.0,85447.0,1596422016.0,23.03890609741211
1596422039.0389218,1587.0,139325.0,85497.0,1596422016.0,23.038921356201172
1596422039.0389376,1587.0,139376.0,85479.0,1596422016.0,23.038936614990234
1596422039.038953,1587.0,139308.0,85467.0,1596422016.0,23.03895378112793
1596422039.0389688,1588.0,139345.0,85462.0,1596422016.0,23.038969039916992
1596422039.0389843,1588.0,139347.0,85465.0,1596422016.0,23.038984298706055
1596422039.1309063,1584.0,139379.0,85494.0,1596422016.0,23.13090705871582
1596422039.1309218,1586.0,139352.0,85479.0,1596422016.0,23.130922317504883
1596422039.1309376,1588.0,139387.0,85504.0,1596422016.0,23.130937576293945
1596422039.130953,1590.0,139396.0,85490.0,1596422016.0,23.130952835083008
1596422039.1309688,1588.0,139407.0,85521.0,1596422016.0,23.13096809387207
1596422039.1309843,1590.0,139495.0,85534.0,1596422016.0,23.130985260009766
1596422039.2259064,1588.0,139482.0,85530.0,1596422016.0,23.225906372070312
1596422039.2259219,1591.0,139423.0,85519.0,1596422016.0,23.225921630859375
1596422039.2259376,1590.0,139469.0,85536.0,1596422016.0,23.225936889648438
1596422039.225953,1588.0,139417.0,85527.0,1596422016.0,23.2259521484375
1596422039.2259688,1585.0,139385.0,85501.0,1596422016.0,23.225969314575195
1596422039.2259843,1588.0,139422.0,85488.0,1596422016.0,23.225984573364258
1596422039.3179064,1586.0,139377.0,85486.0,1596422016.0,23.31790542602539
1596422039.3179219,1587.0,139387.0,85466.0,1596422016.0,23.317922592163086
1596422039.3179376,1582.0,139382.0,85483.0,1596422016.0,23.31793785095215
1596422039.317953,1587.0,139346.0,85475.0,1596422016.0,23.31795310974121
1596422039.3179688,1582.0,139346.0,85452.0,1596422016.0,23.317968368530273
1596422039.3179843,1583.0,139365.0,85464.0,1596422016.0,23.317983627319336
1596422039.4119062,1587.0,139353.0,85438.0,1596422016.0,23.411907196044922
1596422039.4119217,1587.0,139288.0,85449.0,1596422016.0,23.411922454833984
1596422039.4119375,1586.0,139288.0,85469.0,1596422016.0,23.411937713623047
1596422039.411953,1583.0,139275.0,85439.0,1596422016.0,23.41195297241211
1596422039.4119687,1590.0,139325.0,85409.0,1596422016.0,23.411968231201172
1596422039.4119842,1588.0,139308.0,85444.0,1596422016.0,23.411983489990234
1596422039.5069063,1586.0,139299.0,85418.0,1596422016.0,23.506906509399414
1596422039.5069218,1587.0,139275.0,85424.0,1596422016.0,23.506921768188477
1596422039.5069375,1588.0,139273.0,85427.0,1596422016.0,23.50693702697754
1596422039.506953,1587.0,139224.0,85420.0,1596422016.0,23.5069522857666
1596422039.5069687,1589.0,139244.0,85412.0,1596422016.0,23.506969451904297
1596422039.5069842,1586.0,139273.0,85418.0,1596422016.0,23.50698471069336
1596422039.5999062,1586.0,139267.0,85420.0,1596422016.0,23.59990692138672
1596422039.5999217,1587.0,139245.0,85420.0,1596422016.0,23.59992218017578
1596422039.5999374,1587.0,139207.0,85408.0,1596422016.0,23.599937438964844
1596422039.599953,1590.0,139263.0,85405.0,1596422016.0,23.599952697753906
1596422039.5999687,1591.0,139249.0,85397.0,1596422016.0,23.59996795654297
1596422039.5999842,1593.0,139229.0,85389.0,1596422016.0,23.59998321533203
1596422039.7129064,1592.0,139283.0,85403.0,1596422016.0,23.712905883789062
1596422039.7129219,1590.0,139216.0,85391.0,1596422016.0,23.712921142578125
1596422039.7129376,1593.0,139254.0,85403.0,1596422016.0,23.71293830871582
1596422039.712953,1594.0,139260.0,85414.0,1596422016.0,23.712953567504883
1596422039.7129688,1591.0,139292.0,85410.0,1596422016.0,23.712968826293945
1596422039.7129843,1592.0,139258.0,85390.0,1596422016.0,23.712984085083008
