1596421802.5801876,-105.46875,-35.64453125,-45.8984375,-112.79296875,1596421760.0,42.5801887512207
1596421802.5840938,-113.28125,-36.62109375,-45.41015625,-122.0703125,1596421760.0,42.5840950012207
1596421802.582125,-117.67578125,-31.25,-44.921875,-125.48828125,1596421760.0,42.58212661743164
1596421802.5860312,-126.953125,-39.55078125,-55.6640625,-140.13671875,1596421760.0,42.58603286743164
1596421802.5899374,-145.5078125,-48.828125,-64.453125,-166.9921875,1596421760.0,42.58993911743164
1596421802.5938437,-171.875,-45.41015625,-69.82421875,-192.3828125,1596421760.0,42.59384536743164
1596421802.59775,-191.89453125,-49.31640625,-75.1953125,-212.40234375,1596421760.0,42.59775161743164
1596421802.6016562,-202.1484375,-50.29296875,-74.70703125,-229.4921875,1596421760.0,42.60165786743164
1596421802.6055624,-218.26171875,-57.12890625,-76.171875,-246.58203125,1596421760.0,42.60556411743164
1596421802.6094687,-230.95703125,-67.3828125,-69.82421875,-252.9296875,1596421760.0,42.60947036743164
1596421802.613375,-228.02734375,-70.3125,-67.87109375,-238.28125,1596421760.0,42.61337661743164
1596421802.6172812,-227.5390625,-72.265625,-66.40625,-233.3984375,1596421760.0,42.61728286743164
1596421802.6211874,-233.3984375,-69.82421875,-56.640625,-232.91015625,1596421760.0,42.62118911743164
1596421802.6250937,-226.5625,-67.87109375,-70.80078125,-220.21484375,1596421760.0,42.62509536743164
1596421802.635125,-210.44921875,-75.1953125,-70.3125,-207.03125,1596421760.0,42.63512420654297
1596421802.6390312,-205.078125,-85.9375,-54.6875,-209.47265625,1596421760.0,42.63903045654297
1596421802.6429374,-203.125,-75.1953125,-43.9453125,-212.40234375,1596421760.0,42.64293670654297
1596421802.6468437,-191.40625,-55.17578125,-31.25,-197.75390625,1596421760.0,42.64684295654297
1596421802.65075,-173.33984375,-56.15234375,-34.66796875,-183.10546875,1596421760.0,42.65074920654297
1596421802.6546562,-152.83203125,-65.91796875,-44.921875,-161.1328125,1596421760.0,42.65465545654297
1596421802.6585624,-143.06640625,-51.7578125,-41.015625,-143.06640625,1596421760.0,42.65856170654297
1596421802.6624687,-138.671875,-36.1328125,-41.9921875,-132.8125,1596421760.0,42.66246795654297
1596421802.666375,-118.65234375,-38.57421875,-44.43359375,-113.76953125,1596421760.0,42.66637420654297
1596421802.6702812,-98.6328125,-37.59765625,-36.62109375,-104.98046875,1596421760.0,42.67028045654297
1596421802.6741874,-87.40234375,-40.0390625,-21.97265625,-99.609375,1596421760.0,42.67418670654297
1596421802.6780937,-81.54296875,-38.57421875,-19.53125,-84.9609375,1596421760.0,42.67809295654297
1596421802.674125,-67.87109375,-34.66796875,-25.390625,-67.87109375,1596421760.0,42.67412567138672
1596421802.6780312,-44.43359375,-34.66796875,-23.92578125,-55.6640625,1596421760.0,42.67803192138672
1596421802.6819375,-34.1796875,-28.80859375,-38.57421875,-47.8515625,1596421760.0,42.68193817138672
1596421802.6858437,-33.69140625,-32.2265625,-45.41015625,-41.50390625,1596421760.0,42.68584442138672
1596421802.68975,-26.3671875,-25.390625,-33.69140625,-38.0859375,1596421760.0,42.68975067138672
1596421802.6936562,-8.7890625,-21.97265625,-35.15625,-27.34375,1596421760.0,42.69365692138672
1596421802.6975625,-6.34765625,-36.1328125,-30.2734375,-25.87890625,1596421760.0,42.69756317138672
1596421802.7014687,-14.6484375,-36.62109375,-20.5078125,-37.59765625,1596421760.0,42.70146942138672
1596421802.705375,-14.6484375,-32.2265625,-20.5078125,-25.87890625,1596421760.0,42.70537567138672
1596421802.7092812,-4.39453125,-29.296875,-20.01953125,-6.34765625,1596421760.0,42.70928192138672
1596421802.7131875,-1.953125,-23.4375,-26.3671875,-0.9765625,1596421760.0,42.71318817138672
1596421802.7170937,-14.6484375,-22.4609375,-33.203125,-1.953125,1596421760.0,42.71709442138672
1596421802.729125,-17.08984375,-22.94921875,-35.64453125,-8.7890625,1596421760.0,42.7291259765625
1596421802.7330313,-13.671875,-27.83203125,-41.50390625,-12.20703125,1596421760.0,42.7330322265625
1596421802.7369375,-9.765625,-31.73828125,-34.66796875,-9.27734375,1596421760.0,42.7369384765625
1596421802.7408438,-11.23046875,-28.3203125,-30.76171875,-5.37109375,1596421760.0,42.7408447265625
1596421802.74475,-16.6015625,-30.2734375,-35.15625,-11.23046875,1596421760.0,42.7447509765625
1596421802.7486563,-8.7890625,-34.66796875,-33.69140625,-7.32421875,1596421760.0,42.7486572265625
1596421802.7525625,1.46484375,-33.69140625,-25.87890625,13.671875,1596421760.0,42.7525634765625
1596421802.7564688,-2.9296875,-22.94921875,-23.4375,11.71875,1596421760.0,42.7564697265625
1596421802.760375,-3.41796875,-18.5546875,-20.5078125,6.34765625,1596421760.0,42.7603759765625
1596421802.7642813,0.48828125,-33.203125,-17.578125,16.6015625,1596421760.0,42.7642822265625
1596421802.7681875,3.90625,-30.76171875,-24.4140625,19.04296875,1596421760.0,42.7681884765625
1596421802.7720938,3.90625,-17.08984375,-20.5078125,11.23046875,1596421760.0,42.7720947265625
1596421802.768125,-1.46484375,-20.99609375,-23.92578125,8.7890625,1596421760.0,42.768123626708984
1596421802.7720313,0.9765625,-16.11328125,-27.34375,6.34765625,1596421760.0,42.772029876708984
1596421802.7759376,7.8125,-10.25390625,-22.94921875,9.765625,1596421760.0,42.775936126708984
1596421802.7798438,9.27734375,-23.92578125,-27.34375,9.765625,1596421760.0,42.779842376708984
1596421802.78375,15.13671875,-33.203125,-32.71484375,2.44140625,1596421760.0,42.783748626708984
1596421802.7876563,22.94921875,-35.64453125,-28.3203125,5.859375,1596421760.0,42.787654876708984
1596421802.7915626,25.87890625,-30.2734375,-29.296875,4.8828125,1596421760.0,42.791561126708984
1596421802.7954688,23.4375,-18.5546875,-32.2265625,2.44140625,1596421760.0,42.795467376708984
1596421802.799375,17.578125,-9.27734375,-24.90234375,14.16015625,1596421760.0,42.799373626708984
1596421802.8032813,12.6953125,-7.32421875,-23.4375,11.71875,1596421760.0,42.803279876708984
1596421802.8071876,18.06640625,-7.32421875,-33.69140625,17.08984375,1596421760.0,42.807186126708984
1596421802.8110938,25.390625,-11.23046875,-38.0859375,21.97265625,1596421760.0,42.811092376708984
1596421802.822125,28.3203125,-15.625,-34.66796875,22.94921875,1596421760.0,42.82212448120117
1596421802.8260312,28.80859375,-13.671875,-30.76171875,27.34375,1596421760.0,42.82603073120117
1596421802.8299375,16.6015625,-19.04296875,-29.296875,13.18359375,1596421760.0,42.82993698120117
1596421802.8338437,21.97265625,-21.484375,-27.34375,17.08984375,1596421760.0,42.83384323120117
1596421802.83775,24.90234375,-30.2734375,-30.2734375,24.4140625,1596421760.0,42.83774948120117
1596421802.8416562,13.671875,-39.0625,-36.1328125,20.5078125,1596421760.0,42.84165573120117
1596421802.8455625,13.18359375,-24.90234375,-39.0625,19.53125,1596421760.0,42.84556198120117
1596421802.8494687,7.8125,-20.99609375,-32.71484375,21.97265625,1596421760.0,42.84946823120117
1596421802.853375,1.46484375,-26.85546875,-23.4375,18.06640625,1596421760.0,42.85337448120117
1596421802.8572812,4.39453125,-20.99609375,-22.4609375,7.8125,1596421760.0,42.85728073120117
1596421802.8611875,3.90625,-26.85546875,-21.484375,0.9765625,1596421760.0,42.86118698120117
1596421802.8650937,-2.44140625,-27.83203125,-33.203125,2.9296875,1596421760.0,42.86509323120117
1596421802.861125,4.8828125,-17.08984375,-36.62109375,10.25390625,1596421760.0,42.86112594604492
1596421802.8650312,8.7890625,-15.625,-30.2734375,0.0,1596421760.0,42.86503219604492
1596421802.8689375,-1.953125,-21.484375,-38.0859375,-14.6484375,1596421760.0,42.86893844604492
1596421802.8728437,-7.32421875,-28.80859375,-47.36328125,-13.18359375,1596421760.0,42.87284469604492
1596421802.87675,-1.46484375,-31.73828125,-42.48046875,-10.25390625,1596421760.0,42.87675094604492
1596421802.8806562,7.32421875,-24.4140625,-35.15625,-8.7890625,1596421760.0,42.88065719604492
1596421802.8845625,11.23046875,-15.13671875,-30.2734375,-0.9765625,1596421760.0,42.88456344604492
1596421802.8884687,9.27734375,-9.27734375,-20.5078125,-2.9296875,1596421760.0,42.88846969604492
1596421802.892375,9.765625,-17.08984375,-28.80859375,4.8828125,1596421760.0,42.89237594604492
1596421802.8962812,18.06640625,-27.83203125,-40.0390625,8.7890625,1596421760.0,42.89628219604492
1596421802.9001875,17.578125,-24.90234375,-34.66796875,4.39453125,1596421760.0,42.90018844604492
1596421802.9040937,6.34765625,-18.06640625,-28.3203125,3.41796875,1596421760.0,42.90409469604492
1596421802.916125,0.9765625,-20.5078125,-22.4609375,1.46484375,1596421760.0,42.9161262512207
1596421802.9200313,5.859375,-22.4609375,-28.3203125,6.34765625,1596421760.0,42.9200325012207
1596421802.9239376,3.90625,-18.5546875,-40.0390625,8.30078125,1596421760.0,42.9239387512207
1596421802.9278438,-9.765625,-27.83203125,-37.59765625,0.0,1596421760.0,42.9278450012207
1596421802.93175,-12.20703125,-31.73828125,-29.296875,-4.8828125,1596421760.0,42.9317512512207
1596421802.9356563,-5.37109375,-28.80859375,-22.94921875,0.48828125,1596421760.0,42.9356575012207
1596421802.9395626,-10.25390625,-39.0625,-31.73828125,-2.9296875,1596421760.0,42.9395637512207
1596421802.9434688,-8.7890625,-43.45703125,-29.78515625,-6.8359375,1596421760.0,42.9434700012207
1596421802.947375,-4.39453125,-41.50390625,-19.53125,-0.48828125,1596421760.0,42.9473762512207
1596421802.9512813,-12.20703125,-47.8515625,-22.4609375,-10.7421875,1596421760.0,42.9512825012207
1596421802.9551876,-8.7890625,-56.640625,-17.08984375,-10.7421875,1596421760.0,42.9551887512207
1596421802.9590938,5.37109375,-47.36328125,-9.27734375,6.8359375,1596421760.0,42.9590950012207
1596421802.955125,8.7890625,-14.16015625,-13.671875,1.46484375,1596421760.0,42.95512390136719
1596421802.9590313,-4.39453125,-1.46484375,-21.484375,-16.6015625,1596421760.0,42.95903015136719
1596421802.9629376,-16.11328125,-6.8359375,-29.296875,-25.390625,1596421760.0,42.96293640136719
1596421802.9668438,-15.625,-11.23046875,-40.52734375,-31.25,1596421760.0,42.96684265136719
1596421802.97075,-14.6484375,-19.53125,-50.78125,-37.109375,1596421760.0,42.97074890136719
1596421802.9746563,-18.5546875,-5.859375,-59.5703125,-52.734375,1596421760.0,42.97465515136719
1596421802.9785626,-15.13671875,6.34765625,-65.91796875,-59.08203125,1596421760.0,42.97856140136719
1596421802.9824688,-18.06640625,-5.37109375,-73.73046875,-64.453125,1596421760.0,42.98246765136719
1596421802.986375,-22.94921875,11.71875,-82.03125,-65.91796875,1596421760.0,42.98637390136719
1596421802.9902813,-15.13671875,33.69140625,-86.9140625,-57.6171875,1596421760.0,42.99028015136719
1596421802.9941876,-11.23046875,29.78515625,-89.35546875,-56.640625,1596421760.0,42.99418640136719
1596421802.9980938,-14.16015625,22.4609375,-86.9140625,-53.7109375,1596421760.0,42.99809265136719
1596421803.010125,-19.53125,22.4609375,-77.63671875,-52.734375,1596421760.0,43.01012420654297
1596421803.0140312,-16.6015625,20.99609375,-70.3125,-40.0390625,1596421760.0,43.01403045654297
1596421803.0179374,-10.25390625,11.71875,-69.82421875,-28.3203125,1596421760.0,43.01793670654297
1596421803.0218437,-7.8125,9.765625,-69.3359375,-19.53125,1596421760.0,43.02184295654297
1596421803.02575,-3.90625,18.06640625,-73.2421875,-23.4375,1596421760.0,43.02574920654297
1596421803.0296562,-4.39453125,14.6484375,-79.1015625,-35.64453125,1596421760.0,43.02965545654297
1596421803.0335624,3.90625,13.671875,-69.82421875,-23.4375,1596421760.0,43.03356170654297
1596421803.0374687,10.7421875,14.6484375,-62.5,-16.6015625,1596421760.0,43.03746795654297
1596421803.041375,2.9296875,10.7421875,-58.10546875,-21.97265625,1596421760.0,43.04137420654297
1596421803.0452812,-1.953125,7.32421875,-55.17578125,-25.390625,1596421760.0,43.04528045654297
1596421803.0491874,-2.44140625,-4.39453125,-62.01171875,-33.69140625,1596421760.0,43.04918670654297
1596421803.0530937,-2.44140625,-8.7890625,-72.265625,-33.69140625,1596421760.0,43.05309295654297
1596421803.050125,1.46484375,2.9296875,-74.70703125,-28.80859375,1596421760.0,43.05012512207031
1596421803.0540311,-1.46484375,7.8125,-66.89453125,-31.73828125,1596421760.0,43.05403137207031
1596421803.0579374,-9.765625,-6.34765625,-62.5,-42.96875,1596421760.0,43.05793762207031
1596421803.0618436,-3.90625,-11.23046875,-62.01171875,-39.0625,1596421760.0,43.06184387207031
1596421803.06575,1.953125,0.9765625,-58.59375,-33.69140625,1596421760.0,43.06575012207031
1596421803.0696561,-1.953125,5.859375,-57.12890625,-33.69140625,1596421760.0,43.06965637207031
1596421803.0735624,-3.90625,2.44140625,-63.96484375,-33.203125,1596421760.0,43.07356262207031
1596421803.0774686,2.44140625,-0.48828125,-66.40625,-23.92578125,1596421760.0,43.07746887207031
1596421803.081375,4.8828125,-6.8359375,-62.98828125,-16.6015625,1596421760.0,43.08137512207031
1596421803.0852811,-0.9765625,-20.01953125,-57.6171875,-19.53125,1596421760.0,43.08528137207031
1596421803.0891874,1.46484375,-17.578125,-56.640625,-13.671875,1596421760.0,43.08918762207031
1596421803.0930936,2.9296875,-15.13671875,-50.29296875,-9.27734375,1596421760.0,43.09309387207031
1596421803.104125,2.44140625,-18.06640625,-37.59765625,-8.7890625,1596421760.0,43.1041259765625
1596421803.1080313,3.41796875,-15.625,-35.64453125,-13.18359375,1596421760.0,43.1080322265625
1596421803.1119375,0.0,-13.18359375,-35.15625,-12.20703125,1596421760.0,43.1119384765625
1596421803.1158438,-5.859375,-13.671875,-38.57421875,-11.23046875,1596421760.0,43.1158447265625
1596421803.11975,-5.859375,-16.6015625,-45.8984375,-10.25390625,1596421760.0,43.1197509765625
1596421803.1236563,-9.27734375,-17.578125,-44.43359375,-10.7421875,1596421760.0,43.1236572265625
1596421803.1275625,-18.06640625,-30.2734375,-42.96875,-15.625,1596421760.0,43.1275634765625
1596421803.1314688,-24.90234375,-31.25,-47.36328125,-20.99609375,1596421760.0,43.1314697265625
1596421803.135375,-20.5078125,-30.2734375,-44.43359375,-30.2734375,1596421760.0,43.1353759765625
1596421803.1392813,-11.23046875,-28.3203125,-28.3203125,-28.3203125,1596421760.0,43.1392822265625
1596421803.1431875,-10.7421875,-9.765625,-30.2734375,-18.06640625,1596421760.0,43.1431884765625
1596421803.1470938,-18.5546875,-11.23046875,-60.05859375,-26.85546875,1596421760.0,43.1470947265625
1596421803.160125,-18.5546875,-21.484375,-54.6875,-26.85546875,1596421760.0,43.160125732421875
1596421803.1640313,-11.71875,-23.4375,-30.2734375,-23.92578125,1596421760.0,43.164031982421875
1596421803.1679375,-10.25390625,-21.484375,-21.97265625,-27.83203125,1596421760.0,43.167938232421875
1596421803.1718438,-9.27734375,-20.99609375,-27.34375,-26.3671875,1596421760.0,43.171844482421875
1596421803.17575,-7.8125,-22.4609375,-37.109375,-14.6484375,1596421760.0,43.175750732421875
1596421803.1796563,-9.765625,-25.87890625,-33.203125,-16.11328125,1596421760.0,43.179656982421875
1596421803.1835625,-13.671875,-29.78515625,-29.78515625,-30.2734375,1596421760.0,43.183563232421875
1596421803.1874688,-11.71875,-24.90234375,-39.0625,-37.59765625,1596421760.0,43.187469482421875
1596421803.191375,-15.625,-43.9453125,-49.8046875,-34.1796875,1596421760.0,43.191375732421875
1596421803.1952813,-18.06640625,-50.78125,-44.921875,-24.4140625,1596421760.0,43.195281982421875
1596421803.1991875,-16.11328125,-26.85546875,-39.55078125,-27.34375,1596421760.0,43.199188232421875
1596421803.2030938,-25.87890625,-21.97265625,-37.59765625,-35.64453125,1596421760.0,43.203094482421875
1596421803.197125,-25.390625,-17.08984375,-36.62109375,-32.2265625,1596421760.0,43.19712448120117
1596421803.2010312,-19.04296875,-22.4609375,-43.45703125,-25.390625,1596421760.0,43.20103073120117
1596421803.2049375,-23.4375,-34.1796875,-48.33984375,-26.85546875,1596421760.0,43.20493698120117
1596421803.2088437,-28.3203125,-34.66796875,-40.52734375,-31.25,1596421760.0,43.20884323120117
1596421803.21275,-30.76171875,-35.64453125,-33.69140625,-29.78515625,1596421760.0,43.21274948120117
1596421803.2166562,-23.92578125,-34.66796875,-33.69140625,-20.01953125,1596421760.0,43.21665573120117
1596421803.2205625,-15.13671875,-41.9921875,-31.25,-22.4609375,1596421760.0,43.22056198120117
1596421803.2244687,-19.53125,-44.921875,-35.15625,-27.83203125,1596421760.0,43.22446823120117
1596421803.228375,-24.90234375,-31.25,-38.57421875,-32.2265625,1596421760.0,43.22837448120117
1596421803.2322812,-24.4140625,-28.3203125,-46.38671875,-35.64453125,1596421760.0,43.23228073120117
1596421803.2361875,-21.97265625,-28.3203125,-45.41015625,-19.04296875,1596421760.0,43.23618698120117
1596421803.2400937,-24.90234375,-20.01953125,-30.76171875,-13.671875,1596421760.0,43.24009323120117
1596421803.237125,-31.25,-21.97265625,-30.76171875,-23.4375,1596421760.0,43.237125396728516
1596421803.2410312,-27.83203125,-31.25,-27.83203125,-28.3203125,1596421760.0,43.241031646728516
1596421803.2449374,-27.34375,-38.0859375,-26.3671875,-31.25,1596421760.0,43.244937896728516
1596421803.2488437,-30.2734375,-36.1328125,-34.1796875,-29.78515625,1596421760.0,43.248844146728516
1596421803.25275,-25.87890625,-32.71484375,-35.64453125,-25.390625,1596421760.0,43.252750396728516
1596421803.2566562,-22.94921875,-39.0625,-42.48046875,-31.25,1596421760.0,43.256656646728516
1596421803.2605624,-27.83203125,-42.48046875,-42.96875,-32.2265625,1596421760.0,43.260562896728516
1596421803.2644687,-25.87890625,-35.15625,-28.80859375,-26.85546875,1596421760.0,43.264469146728516
1596421803.268375,-24.4140625,-31.73828125,-26.3671875,-26.3671875,1596421760.0,43.268375396728516
1596421803.2722812,-8.7890625,-28.80859375,-30.76171875,-10.25390625,1596421760.0,43.272281646728516
1596421803.2761874,10.25390625,-29.296875,-21.484375,7.8125,1596421760.0,43.276187896728516
1596421803.2800937,-18.06640625,-38.57421875,-9.765625,-7.32421875,1596421760.0,43.280094146728516
1596421803.291125,-46.38671875,-50.78125,-7.8125,-36.1328125,1596421760.0,43.2911262512207
1596421803.2950313,-45.8984375,-62.01171875,-9.765625,-40.0390625,1596421760.0,43.2950325012207
1596421803.2989376,-38.0859375,-63.96484375,-5.859375,-30.76171875,1596421760.0,43.2989387512207
1596421803.3028438,-38.57421875,-71.77734375,3.90625,-23.4375,1596421760.0,43.3028450012207
1596421803.30675,-45.8984375,-82.51953125,10.7421875,-16.11328125,1596421760.0,43.3067512512207
1596421803.3106563,-44.921875,-88.8671875,10.7421875,-8.30078125,1596421760.0,43.3106575012207
1596421803.3145626,-36.1328125,-96.19140625,16.6015625,7.32421875,1596421760.0,43.3145637512207
1596421803.3184688,-25.390625,-96.6796875,21.97265625,23.4375,1596421760.0,43.3184700012207
1596421803.322375,-14.6484375,-90.8203125,22.4609375,25.390625,1596421760.0,43.3223762512207
1596421803.3262813,-10.25390625,-86.9140625,27.34375,20.01953125,1596421760.0,43.3262825012207
1596421803.3301876,-12.20703125,-80.078125,30.76171875,14.16015625,1596421760.0,43.3301887512207
1596421803.3340938,-17.08984375,-79.1015625,17.08984375,10.7421875,1596421760.0,43.3340950012207
1596421803.330125,-18.06640625,-74.70703125,13.671875,4.39453125,1596421760.0,43.33012390136719
1596421803.3340313,-21.484375,-81.0546875,14.6484375,-7.32421875,1596421760.0,43.33403015136719
1596421803.3379376,-21.97265625,-82.03125,-0.48828125,-8.7890625,1596421760.0,43.33793640136719
1596421803.3418438,-18.5546875,-66.40625,-12.20703125,0.48828125,1596421760.0,43.34184265136719
1596421803.34575,-14.6484375,-59.08203125,-6.8359375,7.8125,1596421760.0,43.34574890136719
1596421803.3496563,-7.32421875,-58.59375,3.41796875,2.9296875,1596421760.0,43.34965515136719
1596421803.3535626,-13.671875,-57.12890625,1.953125,-5.37109375,1596421760.0,43.35356140136719
1596421803.3574688,-20.5078125,-62.5,-1.953125,-5.859375,1596421760.0,43.35746765136719
1596421803.361375,-16.11328125,-62.98828125,-7.32421875,11.71875,1596421760.0,43.36137390136719
1596421803.3652813,-9.27734375,-48.828125,-3.41796875,3.90625,1596421760.0,43.36528015136719
1596421803.3691876,-12.6953125,-49.8046875,-1.46484375,-10.7421875,1596421760.0,43.36918640136719
1596421803.3730938,-18.5546875,-60.546875,-10.7421875,-5.37109375,1596421760.0,43.37309265136719
1596421803.385125,-12.6953125,-56.15234375,-7.32421875,-0.9765625,1596421760.0,43.38512420654297
1596421803.3890312,-9.27734375,-53.7109375,3.41796875,4.39453125,1596421760.0,43.38903045654297
1596421803.3929374,-20.01953125,-54.19921875,0.9765625,-9.765625,1596421760.0,43.39293670654297
1596421803.3968437,-21.97265625,-47.8515625,-8.30078125,-8.30078125,1596421760.0,43.39684295654297
1596421803.40075,-18.5546875,-46.38671875,-20.99609375,0.0,1596421760.0,43.40074920654297
1596421803.4046562,-19.53125,-35.15625,-19.53125,0.0,1596421760.0,43.40465545654297
1596421803.4085624,-21.97265625,-30.76171875,-12.6953125,-1.953125,1596421760.0,43.40856170654297
1596421803.4124687,-27.83203125,-39.0625,-7.8125,-9.765625,1596421760.0,43.41246795654297
1596421803.416375,-24.90234375,-37.59765625,-11.23046875,-4.39453125,1596421760.0,43.41637420654297
1596421803.4202812,-16.11328125,-35.64453125,-20.99609375,8.30078125,1596421760.0,43.42028045654297
1596421803.4241874,-23.92578125,-38.0859375,-21.484375,-6.8359375,1596421760.0,43.42418670654297
1596421803.4280937,-30.76171875,-33.69140625,-26.3671875,-22.4609375,1596421760.0,43.42809295654297
1596421803.424125,-22.4609375,-28.80859375,-28.3203125,-15.13671875,1596421760.0,43.42412567138672
1596421803.4280312,-13.18359375,-30.2734375,-18.06640625,-15.13671875,1596421760.0,43.42803192138672
1596421803.4319375,-21.484375,-48.828125,-24.90234375,-30.76171875,1596421760.0,43.43193817138672
1596421803.4358437,-29.296875,-58.59375,-28.3203125,-33.69140625,1596421760.0,43.43584442138672
1596421803.43975,-28.80859375,-44.921875,-16.11328125,-29.78515625,1596421760.0,43.43975067138672
1596421803.4436562,-31.73828125,-37.109375,-17.08984375,-25.390625,1596421760.0,43.44365692138672
1596421803.4475625,-33.203125,-34.66796875,-22.94921875,-26.85546875,1596421760.0,43.44756317138672
1596421803.4514687,-35.64453125,-28.80859375,-22.94921875,-34.1796875,1596421760.0,43.45146942138672
1596421803.455375,-31.25,-27.83203125,-30.76171875,-23.92578125,1596421760.0,43.45537567138672
1596421803.4592812,-30.2734375,-31.73828125,-33.69140625,-31.25,1596421760.0,43.45928192138672
1596421803.4631875,-30.76171875,-34.1796875,-27.34375,-37.59765625,1596421760.0,43.46318817138672
1596421803.4670937,-37.109375,-50.78125,-19.53125,-27.34375,1596421760.0,43.46709442138672
1596421803.479125,-48.828125,-65.4296875,-15.625,-41.015625,1596421760.0,43.4791259765625
1596421803.4830313,-39.0625,-41.015625,-21.97265625,-42.96875,1596421760.0,43.4830322265625
1596421803.4869375,-27.83203125,-21.484375,-26.85546875,-30.2734375,1596421760.0,43.4869384765625
1596421803.4908438,-25.87890625,-26.3671875,-28.80859375,-23.92578125,1596421760.0,43.4908447265625
1596421803.49475,-26.85546875,-25.390625,-32.71484375,-26.3671875,1596421760.0,43.4947509765625
1596421803.4986563,-35.15625,-36.1328125,-26.85546875,-30.2734375,1596421760.0,43.4986572265625
1596421803.5025625,-34.66796875,-40.52734375,-23.4375,-21.484375,1596421760.0,43.5025634765625
1596421803.5064688,-26.85546875,-31.73828125,-23.4375,-23.92578125,1596421760.0,43.5064697265625
1596421803.510375,-25.87890625,-28.80859375,-17.08984375,-30.76171875,1596421760.0,43.5103759765625
1596421803.5142813,-31.25,-33.203125,-13.671875,-39.0625,1596421760.0,43.5142822265625
1596421803.5181875,-28.80859375,-32.71484375,-14.16015625,-35.64453125,1596421760.0,43.5181884765625
1596421803.5220938,-18.06640625,-27.83203125,-25.87890625,-28.3203125,1596421760.0,43.5220947265625
1596421803.519125,-20.99609375,-31.25,-31.73828125,-33.203125,1596421760.0,43.519126892089844
1596421803.5230312,-35.64453125,-34.66796875,-31.25,-39.55078125,1596421760.0,43.523033142089844
1596421803.5269375,-32.71484375,-42.48046875,-29.78515625,-37.109375,1596421760.0,43.526939392089844
