1599456776.4189687,482.0,139824.0,90397.0,1599456768.0,8.418968200683594
1599456776.4189842,481.0,139775.0,90440.0,1599456768.0,8.418984413146973
1599456776.5129063,480.0,139831.0,90443.0,1599456768.0,8.512906074523926
1599456776.5129218,482.0,139840.0,90436.0,1599456768.0,8.512922286987305
1599456776.5129375,481.0,139880.0,90464.0,1599456768.0,8.512937545776367
1599456776.512953,480.0,139851.0,90447.0,1599456768.0,8.51295280456543
1599456776.5129688,480.0,139930.0,90460.0,1599456768.0,8.512969017028809
1599456776.5129843,481.0,139943.0,90468.0,1599456768.0,8.512984275817871
1599456776.6249063,480.0,139985.0,90488.0,1599456768.0,8.624906539916992
1599456776.6249218,482.0,139980.0,90493.0,1599456768.0,8.624921798706055
1599456776.6249375,481.0,139959.0,90500.0,1599456768.0,8.624937057495117
1599456776.624953,479.0,139958.0,90506.0,1599456768.0,8.624953269958496
1599456776.6249688,481.0,140042.0,90528.0,1599456768.0,8.624968528747559
1599456776.6249843,483.0,140043.0,90538.0,1599456768.0,8.624984741210938
1599456776.7009063,480.0,140080.0,90543.0,1599456768.0,8.700906753540039
1599456776.7009218,480.0,140102.0,90531.0,1599456768.0,8.700922012329102
1599456776.7009375,480.0,140046.0,90514.0,1599456768.0,8.700937271118164
1599456776.700953,481.0,140053.0,90503.0,1599456768.0,8.700952529907227
1599456776.7009687,480.0,140024.0,90500.0,1599456768.0,8.700968742370605
1599456776.7009842,481.0,139921.0,90478.0,1599456768.0,8.700984001159668
1599456776.7929063,481.0,139956.0,90449.0,1599456768.0,8.792905807495117
1599456776.7929218,482.0,139885.0,90429.0,1599456768.0,8.792922019958496
1599456776.7929375,483.0,139892.0,90410.0,1599456768.0,8.792937278747559
1599456776.792953,480.0,139875.0,90420.0,1599456768.0,8.792953491210938
1599456776.7929688,480.0,139863.0,90393.0,1599456768.0,8.79296875
1599456776.7929842,481.0,139804.0,90412.0,1599456768.0,8.792984008789062
1599456776.8869064,480.0,139775.0,90393.0,1599456768.0,8.886906623840332
1599456776.886922,481.0,139792.0,90380.0,1599456768.0,8.886921882629395
1599456776.8869376,481.0,139715.0,90365.0,1599456768.0,8.886938095092773
1599456776.886953,480.0,139753.0,90321.0,1599456768.0,8.886953353881836
1599456776.8869689,482.0,139702.0,90373.0,1599456768.0,8.886968612670898
1599456776.8869843,480.0,139737.0,90361.0,1599456768.0,8.886983871459961
1599456776.9819064,481.0,139741.0,90360.0,1599456768.0,8.98190689086914
1599456776.981922,481.0,139658.0,90360.0,1599456768.0,8.981922149658203
1599456776.9819376,482.0,139698.0,90338.0,1599456768.0,8.981937408447266
1599456776.9819531,480.0,139692.0,90326.0,1599456768.0,8.981952667236328
1599456776.9819689,480.0,139681.0,90349.0,1599456768.0,8.981968879699707
1599456776.9819844,481.0,139659.0,90334.0,1599456768.0,8.98198413848877
1599456777.0749063,480.0,139625.0,90328.0,1599456768.0,9.074906349182129
1599456777.0749218,482.0,139695.0,90340.0,1599456768.0,9.074921607971191
1599456777.0749376,480.0,139662.0,90360.0,1599456768.0,9.07493782043457
1599456777.074953,480.0,139709.0,90338.0,1599456768.0,9.074953079223633
1599456777.0749688,482.0,139679.0,90323.0,1599456768.0,9.074968338012695
1599456777.0749843,480.0,139709.0,90360.0,1599456768.0,9.074984550476074
1599456777.1699064,480.0,139709.0,90343.0,1599456768.0,9.169906616210938
1599456777.1699219,481.0,139702.0,90378.0,1599456768.0,9.169921875
1599456777.1699376,482.0,139695.0,90370.0,1599456768.0,9.169937133789062
1599456777.169953,481.0,139705.0,90381.0,1599456768.0,9.169953346252441
1599456777.1699688,481.0,139764.0,90370.0,1599456768.0,9.169968605041504
1599456777.1699843,482.0,139815.0,90376.0,1599456768.0,9.169984817504883
1599456777.2619064,481.0,139815.0,90376.0,1599456768.0,9.261906623840332
1599456777.261922,483.0,139765.0,90411.0,1599456768.0,9.261921882629395
1599456777.2619376,480.0,139823.0,90424.0,1599456768.0,9.261938095092773
1599456777.261953,482.0,139901.0,90377.0,1599456768.0,9.261953353881836
1599456777.2619689,482.0,139847.0,90425.0,1599456768.0,9.261968612670898
1599456777.2619843,481.0,139830.0,90419.0,1599456768.0,9.261983871459961
1599456777.3559062,480.0,139927.0,90443.0,1599456768.0,9.35590648651123
1599456777.3559217,482.0,139955.0,90457.0,1599456768.0,9.355921745300293
1599456777.3559375,481.0,139921.0,90464.0,1599456768.0,9.355937957763672
1599456777.355953,481.0,139953.0,90469.0,1599456768.0,9.355953216552734
1599456777.3559687,482.0,139969.0,90487.0,1599456768.0,9.355968475341797
1599456777.3559842,481.0,139971.0,90511.0,1599456768.0,9.35598373413086
1599456777.4679062,481.0,140033.0,90499.0,1599456768.0,9.46790599822998
1599456777.4679217,481.0,140022.0,90498.0,1599456768.0,9.46792221069336
1599456777.4679375,482.0,140106.0,90494.0,1599456768.0,9.467937469482422
1599456777.467953,482.0,140049.0,90525.0,1599456768.0,9.467952728271484
1599456777.4679687,483.0,140121.0,90543.0,1599456768.0,9.467968940734863
1599456777.4679842,482.0,140132.0,90566.0,1599456768.0,9.467984199523926
1599456777.5429063,480.0,140083.0,90541.0,1599456768.0,9.542905807495117
1599456777.5429218,481.0,140089.0,90493.0,1599456768.0,9.542922019958496
1599456777.5429375,481.0,140013.0,90473.0,1599456768.0,9.542937278747559
1599456777.542953,480.0,139970.0,90469.0,1599456768.0,9.542953491210938
1599456777.5429688,481.0,139976.0,90461.0,1599456768.0,9.54296875
1599456777.5429842,481.0,139937.0,90429.0,1599456768.0,9.542984008789062
1599456777.6379063,481.0,139964.0,90422.0,1599456768.0,9.637906074523926
1599456777.6379218,481.0,139866.0,90405.0,1599456768.0,9.637922286987305
1599456777.6379375,480.0,139898.0,90415.0,1599456768.0,9.637937545776367
1599456777.637953,482.0,139899.0,90404.0,1599456768.0,9.63795280456543
1599456777.6379688,481.0,139869.0,90399.0,1599456768.0,9.637969017028809
1599456777.6379843,481.0,139810.0,90369.0,1599456768.0,9.637984275817871
1599456777.7309062,482.0,139813.0,90354.0,1599456768.0,9.73090648651123
1599456777.7309217,481.0,139798.0,90346.0,1599456768.0,9.730921745300293
1599456777.7309375,481.0,139758.0,90389.0,1599456768.0,9.730937957763672
1599456777.730953,481.0,139763.0,90376.0,1599456768.0,9.730953216552734
1599456777.7309687,482.0,139695.0,90397.0,1599456768.0,9.730968475341797
1599456777.7309842,481.0,139774.0,90379.0,1599456768.0,9.73098373413086
1599456777.8249063,480.0,139756.0,90372.0,1599456768.0,9.824906349182129
1599456777.8249218,479.0,139793.0,90353.0,1599456768.0,9.824921607971191
1599456777.8249376,479.0,139721.0,90330.0,1599456768.0,9.82493782043457
1599456777.824953,479.0,139753.0,90363.0,1599456768.0,9.824953079223633
1599456777.8249688,482.0,139745.0,90356.0,1599456768.0,9.824968338012695
1599456777.8249843,481.0,139747.0,90364.0,1599456768.0,9.824984550476074
1599456777.9179063,480.0,139752.0,90356.0,1599456768.0,9.917905807495117
1599456777.9179218,480.0,139747.0,90363.0,1599456768.0,9.917922019958496
1599456777.9179375,481.0,139712.0,90391.0,1599456768.0,9.917937278747559
1599456777.917953,481.0,139692.0,90408.0,1599456768.0,9.917953491210938
1599456777.9179688,482.0,139743.0,90386.0,1599456768.0,9.91796875
1599456777.9179842,481.0,139735.0,90388.0,1599456768.0,9.917984008789062
1599456778.0119064,479.0,139810.0,90349.0,1599456768.0,10.011906623840332
1599456778.011922,481.0,139773.0,90374.0,1599456768.0,10.011921882629395
1599456778.0119376,480.0,139753.0,90421.0,1599456768.0,10.011938095092773
1599456778.011953,481.0,139867.0,90381.0,1599456768.0,10.011953353881836
1599456778.0119689,481.0,139832.0,90409.0,1599456768.0,10.011968612670898
1599456778.0119843,481.0,139799.0,90406.0,1599456768.0,10.011983871459961
1599456778.1069064,481.0,139862.0,90412.0,1599456768.0,10.10690689086914
1599456778.106922,481.0,139834.0,90448.0,1599456768.0,10.106922149658203
1599456778.1069376,481.0,139861.0,90437.0,1599456768.0,10.106937408447266
1599456778.1069531,481.0,139863.0,90433.0,1599456768.0,10.106952667236328
1599456778.1069689,481.0,139921.0,90453.0,1599456768.0,10.106968879699707
1599456778.1069844,481.0,139869.0,90460.0,1599456768.0,10.10698413848877
1599456778.1999063,481.0,139927.0,90489.0,1599456768.0,10.199906349182129
1599456778.1999218,481.0,139988.0,90479.0,1599456768.0,10.199921607971191
1599456778.1999376,482.0,139970.0,90476.0,1599456768.0,10.19993782043457
1599456778.199953,481.0,140005.0,90491.0,1599456768.0,10.199953079223633
1599456778.1999688,481.0,140035.0,90524.0,1599456768.0,10.199968338012695
1599456778.1999843,479.0,140006.0,90497.0,1599456768.0,10.199984550476074
1599456778.2939062,479.0,140073.0,90492.0,1599456768.0,10.293906211853027
1599456778.2939217,480.0,140090.0,90502.0,1599456768.0,10.29392147064209
1599456778.2939374,480.0,140129.0,90519.0,1599456768.0,10.293937683105469
1599456778.293953,481.0,140075.0,90540.0,1599456768.0,10.293952941894531
1599456778.2939687,481.0,140068.0,90523.0,1599456768.0,10.293968200683594
1599456778.2939842,480.0,140052.0,90480.0,1599456768.0,10.293984413146973
1599456778.3869064,481.0,139996.0,90475.0,1599456768.0,10.386906623840332
1599456778.386922,481.0,140014.0,90426.0,1599456768.0,10.386921882629395
1599456778.3869376,482.0,139993.0,90457.0,1599456768.0,10.386938095092773
1599456778.386953,482.0,139903.0,90398.0,1599456768.0,10.386953353881836
1599456778.3869689,481.0,139930.0,90411.0,1599456768.0,10.386968612670898
1599456778.3869843,481.0,139922.0,90438.0,1599456768.0,10.386983871459961
1599456778.4809062,480.0,139939.0,90396.0,1599456768.0,10.48090648651123
1599456778.4809217,481.0,139896.0,90396.0,1599456768.0,10.480921745300293
1599456778.4809375,481.0,139882.0,90382.0,1599456768.0,10.480937957763672
1599456778.480953,482.0,139838.0,90347.0,1599456768.0,10.480953216552734
1599456778.4809687,481.0,139807.0,90369.0,1599456768.0,10.480968475341797
1599456778.4809842,482.0,139813.0,90387.0,1599456768.0,10.48098373413086
1599456778.5939064,480.0,139795.0,90355.0,1599456768.0,10.59390640258789
1599456778.593922,481.0,139806.0,90392.0,1599456768.0,10.593921661376953
1599456778.5939376,481.0,139809.0,90385.0,1599456768.0,10.593937873840332
1599456778.5939531,481.0,139803.0,90390.0,1599456768.0,10.593953132629395
1599456778.5939689,480.0,139803.0,90387.0,1599456768.0,10.593969345092773
1599456778.5939844,480.0,139799.0,90380.0,1599456768.0,10.593984603881836
1599456778.6689062,479.0,139755.0,90380.0,1599456768.0,10.668906211853027
1599456778.6689217,479.0,139819.0,90379.0,1599456768.0,10.66892147064209
1599456778.6689374,481.0,139836.0,90384.0,1599456768.0,10.668937683105469
1599456778.668953,481.0,139839.0,90392.0,1599456768.0,10.668952941894531
1599456778.6689687,482.0,139833.0,90396.0,1599456768.0,10.668968200683594
1599456778.6689842,481.0,139826.0,90390.0,1599456768.0,10.668984413146973
1599456778.7619064,480.0,139783.0,90401.0,1599456768.0,10.761906623840332
1599456778.761922,480.0,139851.0,90399.0,1599456768.0,10.761921882629395
1599456778.7619376,480.0,139807.0,90417.0,1599456768.0,10.761938095092773
1599456778.761953,481.0,139836.0,90422.0,1599456768.0,10.761953353881836
1599456778.7619689,480.0,139867.0,90437.0,1599456768.0,10.761968612670898
1599456778.7619843,481.0,139859.0,90427.0,1599456768.0,10.761983871459961
1599456778.8569064,480.0,139912.0,90420.0,1599456768.0,10.85690689086914
1599456778.856922,480.0,139895.0,90442.0,1599456768.0,10.856922149658203
1599456778.8569376,481.0,139909.0,90437.0,1599456768.0,10.856937408447266
1599456778.8569531,482.0,139966.0,90459.0,1599456768.0,10.856952667236328
1599456778.8569689,481.0,139921.0,90463.0,1599456768.0,10.856968879699707
1599456778.8569844,481.0,139940.0,90462.0,1599456768.0,10.85698413848877
1599456778.9499063,480.0,140027.0,90491.0,1599456768.0,10.949906349182129
1599456778.9499218,480.0,139994.0,90454.0,1599456768.0,10.949921607971191
1599456778.9499376,479.0,140038.0,90511.0,1599456768.0,10.94993782043457
1599456778.949953,482.0,140047.0,90522.0,1599456768.0,10.949953079223633
1599456778.9499688,481.0,140082.0,90504.0,1599456768.0,10.949968338012695
1599456778.9499843,480.0,140077.0,90520.0,1599456768.0,10.949984550476074
1599456779.0439062,479.0,140032.0,90545.0,1599456768.0,11.043906211853027
1599456779.0439217,480.0,140036.0,90527.0,1599456768.0,11.04392147064209
1599456779.0439374,480.0,140131.0,90538.0,1599456768.0,11.043937683105469
1599456779.043953,481.0,140167.0,90596.0,1599456768.0,11.043952941894531
1599456779.0439687,481.0,140206.0,90572.0,1599456768.0,11.043968200683594
1599456779.0439842,481.0,140221.0,90595.0,1599456768.0,11.043984413146973
1599456779.1369064,480.0,140205.0,90610.0,1599456768.0,11.136906623840332
1599456779.136922,481.0,140235.0,90621.0,1599456768.0,11.136921882629395
1599456779.1369376,480.0,140253.0,90562.0,1599456768.0,11.136938095092773
1599456779.136953,482.0,140249.0,90580.0,1599456768.0,11.136953353881836
1599456779.1369689,482.0,140188.0,90560.0,1599456768.0,11.136968612670898
1599456779.1369843,481.0,140223.0,90520.0,1599456768.0,11.136983871459961
1599456779.2319064,480.0,140129.0,90534.0,1599456768.0,11.23190689086914
1599456779.231922,480.0,140139.0,90508.0,1599456768.0,11.231922149658203
1599456779.2319376,481.0,140106.0,90490.0,1599456768.0,11.231937408447266
1599456779.2319531,481.0,140090.0,90503.0,1599456768.0,11.231952667236328
1599456779.2319689,481.0,140003.0,90482.0,1599456768.0,11.231968879699707
1599456779.2319844,481.0,140094.0,90503.0,1599456768.0,11.23198413848877
1599456779.3249063,480.0,140050.0,90485.0,1599456768.0,11.324906349182129
1599456779.3249218,480.0,140070.0,90479.0,1599456768.0,11.324921607971191
1599456779.3249376,480.0,140013.0,90475.0,1599456768.0,11.32493782043457
1599456779.324953,481.0,139974.0,90473.0,1599456768.0,11.324953079223633
1599456779.3249688,481.0,140027.0,90474.0,1599456768.0,11.324968338012695
1599456779.3249843,480.0,139958.0,90466.0,1599456768.0,11.324984550476074
1599456779.4189062,479.0,139938.0,90449.0,1599456768.0,11.418906211853027
1599456779.4189217,479.0,139982.0,90446.0,1599456768.0,11.41892147064209
1599456779.4189374,480.0,139971.0,90466.0,1599456768.0,11.418937683105469
1599456779.418953,481.0,140001.0,90468.0,1599456768.0,11.418952941894531
1599456779.4189687,481.0,139936.0,90474.0,1599456768.0,11.418968200683594
1599456779.4189842,480.0,139972.0,90449.0,1599456768.0,11.418984413146973
1599456779.5129063,480.0,139968.0,90465.0,1599456768.0,11.512906074523926
1599456779.5129218,478.0,139971.0,90471.0,1599456768.0,11.512922286987305
1599456779.5129375,479.0,139938.0,90471.0,1599456768.0,11.512937545776367
1599456779.512953,481.0,139989.0,90453.0,1599456768.0,11.51295280456543
1599456779.5129688,480.0,139999.0,90481.0,1599456768.0,11.512969017028809
1599456779.5129843,480.0,139921.0,90473.0,1599456768.0,11.512984275817871
1599456779.6059062,480.0,140008.0,90482.0,1599456768.0,11.60590648651123
1599456779.6059217,481.0,139967.0,90486.0,1599456768.0,11.605921745300293
1599456779.6059375,480.0,140004.0,90478.0,1599456768.0,11.605937957763672
1599456779.605953,481.0,139990.0,90502.0,1599456768.0,11.605953216552734
1599456779.6059687,482.0,140021.0,90522.0,1599456768.0,11.605968475341797
1599456779.6059842,482.0,140000.0,90476.0,1599456768.0,11.60598373413086
1599456779.7009063,481.0,140021.0,90527.0,1599456768.0,11.700906753540039
1599456779.7009218,481.0,140069.0,90512.0,1599456768.0,11.700922012329102
1599456779.7009375,481.0,140032.0,90537.0,1599456768.0,11.700937271118164
1599456779.700953,482.0,140104.0,90535.0,1599456768.0,11.700952529907227
1599456779.7009687,481.0,140121.0,90540.0,1599456768.0,11.700968742370605
1599456779.7009842,481.0,140166.0,90552.0,1599456768.0,11.700984001159668
1599456779.7929063,481.0,140148.0,90539.0,1599456768.0,11.792905807495117
1599456779.7929218,480.0,140123.0,90564.0,1599456768.0,11.792922019958496
1599456779.7929375,481.0,140174.0,90584.0,1599456768.0,11.792937278747559
1599456779.792953,481.0,140170.0,90564.0,1599456768.0,11.792953491210938
1599456779.7929688,481.0,140164.0,90589.0,1599456768.0,11.79296875
1599456779.7929842,481.0,140189.0,90589.0,1599456768.0,11.792984008789062
1599456779.9059062,481.0,140232.0,90575.0,1599456768.0,11.905906677246094
1599456779.9059217,480.0,140265.0,90610.0,1599456768.0,11.905921936035156
1599456779.9059374,481.0,140231.0,90595.0,1599456768.0,11.905937194824219
1599456779.905953,480.0,140306.0,90588.0,1599456768.0,11.905952453613281
1599456779.9059687,481.0,140331.0,90615.0,1599456768.0,11.90596866607666
1599456779.9059842,481.0,140313.0,90616.0,1599456768.0,11.905983924865723
1599456779.9999063,483.0,140337.0,90612.0,1599456768.0,11.999906539916992
1599456779.9999218,480.0,140304.0,90602.0,1599456768.0,11.999921798706055
1599456779.9999375,482.0,140260.0,90548.0,1599456768.0,11.999937057495117
1599456779.999953,481.0,140263.0,90529.0,1599456768.0,11.999953269958496
1599456779.9999688,480.0,140251.0,90525.0,1599456768.0,11.999968528747559
1599456779.9999843,481.0,140243.0,90521.0,1599456768.0,11.999984741210938
1599456780.0749063,480.0,140223.0,90502.0,1599456768.0,12.074906349182129
1599456780.0749218,482.0,140172.0,90530.0,1599456768.0,12.074921607971191
1599456780.0749376,481.0,140189.0,90508.0,1599456768.0,12.07493782043457
1599456780.074953,481.0,140157.0,90495.0,1599456768.0,12.074953079223633
1599456780.0749688,481.0,140171.0,90507.0,1599456768.0,12.074968338012695
1599456780.0749843,482.0,140119.0,90514.0,1599456768.0,12.074984550476074
1599456780.1689062,481.0,140111.0,90523.0,1599456768.0,12.168906211853027
1599456780.1689217,480.0,140112.0,90497.0,1599456768.0,12.16892147064209
1599456780.1689374,482.0,140103.0,90512.0,1599456768.0,12.168937683105469
1599456780.168953,481.0,140059.0,90501.0,1599456768.0,12.168952941894531
1599456780.1689687,482.0,140114.0,90502.0,1599456768.0,12.168968200683594
1599456780.1689842,482.0,140169.0,90501.0,1599456768.0,12.168984413146973
1599456780.2619064,482.0,140095.0,90516.0,1599456768.0,12.261906623840332
1599456780.261922,480.0,140090.0,90482.0,1599456768.0,12.261921882629395
1599456780.2619376,481.0,140090.0,90510.0,1599456768.0,12.261938095092773
1599456780.261953,481.0,140116.0,90494.0,1599456768.0,12.261953353881836
1599456780.2619689,480.0,140056.0,90465.0,1599456768.0,12.261968612670898
1599456780.2619843,481.0,140107.0,90492.0,1599456768.0,12.261983871459961
1599456780.3559062,480.0,140069.0,90470.0,1599456768.0,12.35590648651123
1599456780.3559217,480.0,140130.0,90486.0,1599456768.0,12.355921745300293
1599456780.3559375,481.0,140107.0,90486.0,1599456768.0,12.355937957763672
1599456780.355953,479.0,140141.0,90464.0,1599456768.0,12.355953216552734
1599456780.3559687,480.0,140072.0,90490.0,1599456768.0,12.355968475341797
1599456780.3559842,480.0,140148.0,90492.0,1599456768.0,12.35598373413086
1599456780.4689064,481.0,140130.0,90497.0,1599456768.0,12.46890640258789
1599456780.468922,480.0,140178.0,90477.0,1599456768.0,12.468921661376953
1599456780.4689376,482.0,140137.0,90502.0,1599456768.0,12.468937873840332
1599456780.4689531,480.0,140198.0,90529.0,1599456768.0,12.468953132629395
1599456780.4689689,481.0,140158.0,90532.0,1599456768.0,12.468969345092773
1599456780.4689844,481.0,140235.0,90513.0,1599456768.0,12.468984603881836
1599456780.5429063,481.0,140178.0,90535.0,1599456768.0,12.542905807495117
1599456780.5429218,482.0,140159.0,90537.0,1599456768.0,12.542922019958496
1599456780.5429375,481.0,140203.0,90534.0,1599456768.0,12.542937278747559
1599456780.542953,480.0,140243.0,90539.0,1599456768.0,12.542953491210938
1599456780.5429688,480.0,140223.0,90566.0,1599456768.0,12.54296875
1599456780.5429842,481.0,140248.0,90553.0,1599456768.0,12.542984008789062
1599456780.6379063,481.0,140307.0,90558.0,1599456768.0,12.637906074523926
1599456780.6379218,481.0,140286.0,90592.0,1599456768.0,12.637922286987305
1599456780.6379375,480.0,140316.0,90566.0,1599456768.0,12.637937545776367
1599456780.637953,481.0,140352.0,90594.0,1599456768.0,12.63795280456543
1599456780.6379688,481.0,140361.0,90580.0,1599456768.0,12.637969017028809
1599456780.6379843,480.0,140385.0,90584.0,1599456768.0,12.637984275817871
1599456780.7309062,480.0,140384.0,90594.0,1599456768.0,12.73090648651123
1599456780.7309217,482.0,140385.0,90621.0,1599456768.0,12.730921745300293
1599456780.7309375,481.0,140432.0,90623.0,1599456768.0,12.730937957763672
1599456780.730953,481.0,140415.0,90596.0,1599456768.0,12.730953216552734
1599456780.7309687,481.0,140398.0,90562.0,1599456768.0,12.730968475341797
1599456780.7309842,480.0,140361.0,90544.0,1599456768.0,12.73098373413086
1599456780.8449063,480.0,140308.0,90508.0,1599456768.0,12.844905853271484
1599456780.8449218,481.0,140315.0,90496.0,1599456768.0,12.844922065734863
1599456780.8449376,482.0,140268.0,90509.0,1599456768.0,12.844937324523926
1599456780.844953,481.0,140283.0,90504.0,1599456768.0,12.844953536987305
1599456780.8449688,482.0,140274.0,90481.0,1599456768.0,12.844968795776367
1599456780.8449843,481.0,140222.0,90485.0,1599456768.0,12.84498405456543
1599456780.9389062,480.0,140200.0,90482.0,1599456768.0,12.938905715942383
1599456780.9389217,482.0,140218.0,90471.0,1599456768.0,12.938921928405762
1599456780.9389374,482.0,140227.0,90476.0,1599456768.0,12.938937187194824
1599456780.938953,480.0,140168.0,90492.0,1599456768.0,12.938953399658203
1599456780.9389687,482.0,140130.0,90480.0,1599456768.0,12.938968658447266
1599456780.9389842,482.0,140174.0,90474.0,1599456768.0,12.938983917236328
1599456781.0119064,482.0,140127.0,90481.0,1599456768.0,13.011906623840332
1599456781.011922,481.0,140082.0,90464.0,1599456768.0,13.011921882629395
1599456781.0119376,483.0,140139.0,90463.0,1599456768.0,13.011938095092773
1599456781.011953,481.0,140183.0,90468.0,1599456768.0,13.011953353881836
1599456781.0119689,482.0,140134.0,90454.0,1599456768.0,13.011968612670898
1599456781.0119843,482.0,140119.0,90444.0,1599456768.0,13.011983871459961
1599456781.1069064,481.0,140071.0,90450.0,1599456768.0,13.10690689086914
1599456781.106922,481.0,140146.0,90442.0,1599456768.0,13.106922149658203
1599456781.1069376,482.0,140124.0,90449.0,1599456768.0,13.106937408447266
1599456781.1069531,481.0,140120.0,90441.0,1599456768.0,13.106952667236328
1599456781.1069689,480.0,140168.0,90453.0,1599456768.0,13.106968879699707
1599456781.1069844,480.0,140130.0,90450.0,1599456768.0,13.10698413848877
1599456781.1999063,483.0,140129.0,90474.0,1599456768.0,13.199906349182129
1599456781.1999218,481.0,140136.0,90453.0,1599456768.0,13.199921607971191
1599456781.1999376,481.0,140160.0,90459.0,1599456768.0,13.19993782043457
1599456781.199953,480.0,140150.0,90450.0,1599456768.0,13.199953079223633
1599456781.1999688,481.0,140166.0,90486.0,1599456768.0,13.199968338012695
1599456781.1999843,481.0,140224.0,90486.0,1599456768.0,13.199984550476074
1599456781.2939062,481.0,140242.0,90482.0,1599456768.0,13.293906211853027
1599456781.2939217,481.0,140173.0,90458.0,1599456768.0,13.29392147064209
1599456781.2939374,480.0,140210.0,90473.0,1599456768.0,13.293937683105469
1599456781.293953,481.0,140246.0,90501.0,1599456768.0,13.293952941894531
1599456781.2939687,480.0,140191.0,90503.0,1599456768.0,13.293968200683594
1599456781.2939842,481.0,140252.0,90493.0,1599456768.0,13.293984413146973
1599456781.3869064,482.0,140248.0,90492.0,1599456768.0,13.386906623840332
1599456781.386922,483.0,140262.0,90523.0,1599456768.0,13.386921882629395
1599456781.3869376,482.0,140286.0,90528.0,1599456768.0,13.386938095092773
1599456781.386953,479.0,140272.0,90518.0,1599456768.0,13.386953353881836
1599456781.3869689,481.0,140329.0,90544.0,1599456768.0,13.386968612670898
1599456781.3869843,482.0,140344.0,90556.0,1599456768.0,13.386983871459961
1599456781.4809062,481.0,140400.0,90539.0,1599456768.0,13.48090648651123
1599456781.4809217,481.0,140381.0,90565.0,1599456768.0,13.480921745300293
1599456781.4809375,482.0,140427.0,90580.0,1599456768.0,13.480937957763672
1599456781.480953,480.0,140469.0,90582.0,1599456768.0,13.480953216552734
1599456781.4809687,482.0,140421.0,90569.0,1599456768.0,13.480968475341797
1599456781.4809842,482.0,140406.0,90549.0,1599456768.0,13.48098373413086
1599456781.5759063,482.0,140419.0,90509.0,1599456768.0,13.575906753540039
1599456781.5759218,481.0,140313.0,90491.0,1599456768.0,13.575922012329102
1599456781.5759375,482.0,140305.0,90490.0,1599456768.0,13.575937271118164
1599456781.575953,480.0,140300.0,90432.0,1599456768.0,13.575952529907227
1599456781.5759687,483.0,140235.0,90478.0,1599456768.0,13.575968742370605
1599456781.5759842,481.0,140220.0,90469.0,1599456768.0,13.575984001159668
1599456781.6689062,481.0,140256.0,90458.0,1599456768.0,13.668906211853027
1599456781.6689217,482.0,140155.0,90465.0,1599456768.0,13.66892147064209
1599456781.6689374,481.0,140179.0,90427.0,1599456768.0,13.668937683105469
1599456781.668953,480.0,140153.0,90445.0,1599456768.0,13.668952941894531
1599456781.6689687,481.0,140178.0,90421.0,1599456768.0,13.668968200683594
1599456781.6689842,480.0,140146.0,90394.0,1599456768.0,13.668984413146973
1599456781.7619064,481.0,140143.0,90419.0,1599456768.0,13.761906623840332
1599456781.761922,482.0,140156.0,90430.0,1599456768.0,13.761921882629395
1599456781.7619376,481.0,140141.0,90424.0,1599456768.0,13.761938095092773
1599456781.761953,480.0,140182.0,90399.0,1599456768.0,13.761953353881836
1599456781.7619689,482.0,140179.0,90414.0,1599456768.0,13.761968612670898
1599456781.7619843,482.0,140177.0,90440.0,1599456768.0,13.761983871459961
1599456781.8559062,481.0,140133.0,90424.0,1599456768.0,13.85590648651123
1599456781.8559217,483.0,140135.0,90418.0,1599456768.0,13.855921745300293
1599456781.8559375,482.0,140131.0,90410.0,1599456768.0,13.855937957763672
1599456781.855953,481.0,140134.0,90417.0,1599456768.0,13.855953216552734
1599456781.8559687,481.0,140120.0,90392.0,1599456768.0,13.855968475341797
1599456781.8559842,482.0,140140.0,90422.0,1599456768.0,13.85598373413086
1599456781.9499063,482.0,140170.0,90429.0,1599456768.0,13.949906349182129
1599456781.9499218,482.0,140163.0,90417.0,1599456768.0,13.949921607971191
1599456781.9499376,482.0,140127.0,90431.0,1599456768.0,13.94993782043457
1599456781.949953,479.0,140100.0,90421.0,1599456768.0,13.949953079223633
1599456781.9499688,480.0,140152.0,90403.0,1599456768.0,13.949968338012695
1599456781.9499843,481.0,140141.0,90449.0,1599456768.0,13.949984550476074
1599456782.0449064,482.0,140233.0,90402.0,1599456768.0,14.044906616210938
1599456782.0449219,481.0,140163.0,90462.0,1599456768.0,14.044921875
1599456782.0449376,482.0,140162.0,90453.0,1599456768.0,14.044937133789062
1599456782.044953,480.0,140152.0,90442.0,1599456768.0,14.044953346252441
1599456782.0449688,481.0,140213.0,90474.0,1599456768.0,14.044968605041504
1599456782.0449843,481.0,140215.0,90465.0,1599456768.0,14.044984817504883
1599456782.1369064,481.0,140196.0,90432.0,1599456768.0,14.136906623840332
1599456782.136922,482.0,140254.0,90494.0,1599456768.0,14.136921882629395
1599456782.1369376,482.0,140283.0,90488.0,1599456768.0,14.136938095092773
1599456782.136953,480.0,140303.0,90486.0,1599456768.0,14.136953353881836
1599456782.1369689,481.0,140345.0,90485.0,1599456768.0,14.136968612670898
1599456782.1369843,482.0,140328.0,90498.0,1599456768.0,14.136983871459961
1599456782.2309062,481.0,140402.0,90502.0,1599456768.0,14.23090648651123
1599456782.2309217,482.0,140335.0,90522.0,1599456768.0,14.230921745300293
