1599458180.7490313,-32.71484375,-35.15625,-34.66796875,-21.97265625,1599458176.0,4.749031066894531
1599458180.7529376,-36.62109375,-29.296875,-39.0625,-30.2734375,1599458176.0,4.752937316894531
1599458180.7568438,-30.76171875,-16.6015625,-37.59765625,-32.71484375,1599458176.0,4.756843566894531
1599458180.76075,-44.921875,-18.5546875,-22.4609375,-54.19921875,1599458176.0,4.760749816894531
1599458180.7646563,-45.8984375,-26.3671875,-20.99609375,-41.015625,1599458176.0,4.764656066894531
1599458180.7685626,-18.06640625,-21.484375,-39.0625,-6.34765625,1599458176.0,4.768562316894531
1599458180.7724688,-14.16015625,-19.04296875,-41.9921875,1.46484375,1599458176.0,4.772468566894531
1599458180.776375,-19.53125,-19.04296875,-28.3203125,0.0,1599458176.0,4.776374816894531
1599458180.7802813,-17.578125,-21.484375,-28.80859375,0.0,1599458176.0,4.780281066894531
1599458180.7841876,-7.32421875,-28.80859375,-31.73828125,-1.46484375,1599458176.0,4.784187316894531
1599458180.7880938,-11.71875,-28.80859375,-16.11328125,-20.01953125,1599458176.0,4.788093566894531
1599458180.782125,-17.578125,-33.69140625,-7.32421875,-14.6484375,1599458176.0,4.782124996185303
1599458180.7860312,-9.27734375,-28.80859375,-18.06640625,-8.30078125,1599458176.0,4.786031246185303
1599458180.7899375,-11.23046875,-22.94921875,-24.90234375,-17.08984375,1599458176.0,4.789937496185303
1599458180.7938437,-15.13671875,-17.578125,-25.87890625,-10.25390625,1599458176.0,4.793843746185303
1599458180.79775,-11.71875,-11.71875,-29.78515625,-6.8359375,1599458176.0,4.797749996185303
1599458180.8016562,-23.92578125,-12.6953125,-25.87890625,-6.8359375,1599458176.0,4.801656246185303
1599458180.8055625,-27.34375,-30.2734375,-28.3203125,0.48828125,1599458176.0,4.805562496185303
1599458180.8094687,-24.4140625,-36.1328125,-36.62109375,-7.32421875,1599458176.0,4.809468746185303
1599458180.813375,-27.34375,-25.87890625,-49.31640625,-19.53125,1599458176.0,4.813374996185303
1599458180.8172812,-32.2265625,-20.5078125,-55.6640625,-29.78515625,1599458176.0,4.817281246185303
1599458180.8211875,-41.9921875,-26.3671875,-36.1328125,-35.15625,1599458176.0,4.821187496185303
1599458180.8250937,-44.921875,-30.2734375,-17.08984375,-17.578125,1599458176.0,4.825093746185303
1599458180.839125,-40.52734375,-32.71484375,-11.71875,-27.34375,1599458176.0,4.83912467956543
1599458180.8430312,-31.73828125,-36.62109375,-28.80859375,-31.73828125,1599458176.0,4.84303092956543
1599458180.8469374,-36.62109375,-18.5546875,-39.0625,-35.64453125,1599458176.0,4.84693717956543
1599458180.8508437,-51.26953125,-13.671875,-31.25,-52.24609375,1599458176.0,4.85084342956543
1599458180.85475,-46.875,-24.4140625,-39.55078125,-43.9453125,1599458176.0,4.85474967956543
1599458180.8586562,-51.26953125,-17.578125,-55.17578125,-32.71484375,1599458176.0,4.85865592956543
1599458180.8625624,-38.57421875,-19.04296875,-38.0859375,-38.57421875,1599458176.0,4.86256217956543
1599458180.8664687,-38.57421875,-21.484375,-24.4140625,-45.41015625,1599458176.0,4.86646842956543
1599458180.870375,-59.08203125,-24.4140625,-38.0859375,-51.7578125,1599458176.0,4.87037467956543
1599458180.8742812,-61.03515625,-48.33984375,-19.04296875,-63.96484375,1599458176.0,4.87428092956543
1599458180.8781874,-51.26953125,-28.80859375,-22.94921875,-46.875,1599458176.0,4.87818717956543
1599458180.8820937,-37.59765625,-10.25390625,-39.55078125,-35.15625,1599458176.0,4.88209342956543
1599458180.876125,-43.9453125,-20.5078125,-36.1328125,-47.36328125,1599458176.0,4.876125335693359
1599458180.8800313,-43.9453125,-10.7421875,-38.0859375,-45.41015625,1599458176.0,4.880031585693359
1599458180.8839376,-44.921875,-5.859375,-41.50390625,-46.875,1599458176.0,4.883937835693359
1599458180.8878438,-41.015625,-10.7421875,-39.0625,-40.0390625,1599458176.0,4.887844085693359
1599458180.89175,-44.43359375,-17.08984375,-23.92578125,-39.0625,1599458176.0,4.891750335693359
1599458180.8956563,-51.26953125,-15.625,-29.78515625,-35.64453125,1599458176.0,4.895656585693359
1599458180.8995626,-26.3671875,-13.671875,-51.7578125,-28.3203125,1599458176.0,4.899562835693359
1599458180.9034688,-24.4140625,-2.44140625,-40.52734375,-32.71484375,1599458176.0,4.903469085693359
1599458180.907375,-46.875,-4.8828125,-16.11328125,-39.0625,1599458176.0,4.907375335693359
1599458180.9112813,-39.0625,-38.0859375,-23.4375,-33.203125,1599458176.0,4.911281585693359
1599458180.9151876,-32.2265625,-32.71484375,-25.87890625,-29.296875,1599458176.0,4.915187835693359
1599458180.9190938,-37.59765625,-14.16015625,-16.11328125,-36.62109375,1599458176.0,4.919094085693359
1599458180.932125,-29.78515625,-12.20703125,-33.69140625,-27.34375,1599458176.0,4.932125091552734
1599458180.9360313,-34.1796875,-30.2734375,-39.0625,-33.69140625,1599458176.0,4.936031341552734
1599458180.9399376,-31.25,-26.3671875,-22.94921875,-28.3203125,1599458176.0,4.939937591552734
1599458180.9438438,-30.76171875,-7.8125,-24.90234375,-17.08984375,1599458176.0,4.943843841552734
1599458180.94775,-30.2734375,-13.671875,-30.76171875,-23.4375,1599458176.0,4.947750091552734
1599458180.9516563,-24.4140625,-16.11328125,-33.203125,-31.73828125,1599458176.0,4.951656341552734
1599458180.9555626,-31.25,-14.6484375,-36.1328125,-29.296875,1599458176.0,4.955562591552734
1599458180.9594688,-30.76171875,-13.18359375,-35.64453125,-29.78515625,1599458176.0,4.959468841552734
1599458180.963375,-24.90234375,-12.6953125,-29.296875,-20.01953125,1599458176.0,4.963375091552734
1599458180.9672813,-23.4375,-14.6484375,-25.87890625,-20.01953125,1599458176.0,4.967281341552734
1599458180.9711876,-24.90234375,-16.6015625,-36.1328125,-23.92578125,1599458176.0,4.971187591552734
1599458180.9750938,-28.3203125,-10.25390625,-51.7578125,-21.484375,1599458176.0,4.975093841552734
1599458180.969125,-19.04296875,0.0,-49.31640625,-16.6015625,1599458176.0,4.969124794006348
1599458180.9730313,-16.6015625,-15.625,-28.80859375,-16.6015625,1599458176.0,4.973031044006348
1599458180.9769375,-26.85546875,-35.64453125,-21.97265625,-21.484375,1599458176.0,4.976937294006348
1599458180.9808438,-26.3671875,-46.875,-22.94921875,-8.7890625,1599458176.0,4.980843544006348
1599458180.98475,-27.83203125,-40.52734375,-25.87890625,-17.578125,1599458176.0,4.984749794006348
1599458180.9886563,-31.25,-24.4140625,-34.1796875,-24.4140625,1599458176.0,4.988656044006348
1599458180.9925625,-26.3671875,-15.13671875,-40.52734375,-25.390625,1599458176.0,4.992562294006348
1599458180.9964688,-32.2265625,-20.5078125,-33.203125,-24.4140625,1599458176.0,4.996468544006348
1599458181.000375,-43.9453125,-30.2734375,-30.2734375,-27.34375,1599458176.0,5.000374794006348
1599458181.0042813,-21.97265625,-25.390625,-31.73828125,-18.5546875,1599458176.0,5.004281044006348
1599458181.0081875,-16.6015625,-10.25390625,-30.2734375,-6.34765625,1599458176.0,5.008187294006348
1599458181.0120938,-44.43359375,-12.20703125,-34.66796875,-20.01953125,1599458176.0,5.012093544006348
1599458181.026125,-45.8984375,-18.5546875,-42.96875,-41.015625,1599458176.0,5.026124954223633
1599458181.0300312,-44.921875,-19.53125,-44.43359375,-36.1328125,1599458176.0,5.030031204223633
1599458181.0339375,-50.78125,-13.671875,-32.71484375,-37.59765625,1599458176.0,5.033937454223633
1599458181.0378437,-54.19921875,-19.53125,-25.87890625,-47.36328125,1599458176.0,5.037843704223633
1599458181.04175,-40.52734375,-24.4140625,-30.76171875,-44.921875,1599458176.0,5.041749954223633
1599458181.0456562,-25.87890625,-19.53125,-35.15625,-30.2734375,1599458176.0,5.045656204223633
1599458181.0495625,-20.5078125,-17.578125,-38.0859375,-21.484375,1599458176.0,5.049562454223633
1599458181.0534687,-20.01953125,-15.625,-36.62109375,-11.23046875,1599458176.0,5.053468704223633
1599458181.057375,-27.34375,-27.83203125,-28.3203125,-14.16015625,1599458176.0,5.057374954223633
1599458181.0612812,-42.96875,-30.2734375,-30.2734375,-48.828125,1599458176.0,5.061281204223633
1599458181.0651875,-44.921875,-15.13671875,-31.73828125,-49.31640625,1599458176.0,5.065187454223633
1599458181.0690937,-32.2265625,-17.08984375,-29.78515625,-38.57421875,1599458176.0,5.069093704223633
1599458181.063125,-27.34375,-19.04296875,-35.15625,-28.3203125,1599458176.0,5.063124656677246
1599458181.0670311,-20.99609375,-19.53125,-33.203125,-31.73828125,1599458176.0,5.067030906677246
1599458181.0709374,-25.87890625,-22.4609375,-33.69140625,-43.9453125,1599458176.0,5.070937156677246
1599458181.0748436,-44.43359375,-29.78515625,-36.62109375,-41.50390625,1599458176.0,5.074843406677246
1599458181.07875,-32.71484375,-36.62109375,-36.62109375,-37.109375,1599458176.0,5.078749656677246
1599458181.0826561,-19.04296875,-20.01953125,-40.0390625,-30.76171875,1599458176.0,5.082655906677246
1599458181.0865624,-11.23046875,-12.6953125,-46.38671875,-20.5078125,1599458176.0,5.086562156677246
1599458181.0904686,-14.16015625,-21.97265625,-50.78125,-20.5078125,1599458176.0,5.090468406677246
1599458181.094375,-19.53125,-28.80859375,-37.59765625,-37.109375,1599458176.0,5.094374656677246
1599458181.0982811,-17.578125,-22.94921875,-30.76171875,-27.34375,1599458176.0,5.098280906677246
1599458181.1021874,-17.578125,-18.06640625,-31.73828125,-18.5546875,1599458176.0,5.102187156677246
1599458181.1060936,-6.8359375,-19.53125,-23.4375,-28.3203125,1599458176.0,5.106093406677246
1599458181.119125,-12.20703125,-19.53125,-30.76171875,-29.78515625,1599458176.0,5.119124889373779
1599458181.1230311,-12.20703125,-24.90234375,-32.71484375,-26.3671875,1599458176.0,5.123031139373779
1599458181.1269374,-19.04296875,-31.73828125,-25.87890625,-30.2734375,1599458176.0,5.126937389373779
1599458181.1308436,-29.78515625,-33.69140625,-33.203125,-35.15625,1599458176.0,5.130843639373779
1599458181.13475,-26.3671875,-40.52734375,-36.1328125,-30.2734375,1599458176.0,5.134749889373779
1599458181.1386561,-25.87890625,-46.38671875,-32.2265625,-28.3203125,1599458176.0,5.138656139373779
1599458181.1425624,-27.34375,-39.0625,-33.69140625,-27.34375,1599458176.0,5.142562389373779
1599458181.1464686,-29.296875,-36.62109375,-31.73828125,-41.50390625,1599458176.0,5.146468639373779
1599458181.150375,-20.01953125,-36.62109375,-23.4375,-29.78515625,1599458176.0,5.150374889373779
1599458181.1542811,-29.78515625,-37.59765625,-30.76171875,-28.80859375,1599458176.0,5.154281139373779
1599458181.1581874,-38.0859375,-40.0390625,-40.0390625,-32.2265625,1599458176.0,5.158187389373779
1599458181.1620936,-35.15625,-29.78515625,-36.1328125,-20.01953125,1599458176.0,5.162093639373779
1599458181.157125,-34.66796875,-23.4375,-30.76171875,-15.625,1599458176.0,5.157124996185303
1599458181.1610312,-28.3203125,-19.53125,-28.3203125,-17.08984375,1599458176.0,5.161031246185303
1599458181.1649375,-34.66796875,-19.53125,-34.66796875,-25.87890625,1599458176.0,5.164937496185303
1599458181.1688437,-34.66796875,-24.90234375,-41.50390625,-24.90234375,1599458176.0,5.168843746185303
1599458181.17275,-33.69140625,-34.1796875,-41.50390625,-20.01953125,1599458176.0,5.172749996185303
1599458181.1766562,-39.0625,-37.109375,-29.78515625,-29.296875,1599458176.0,5.176656246185303
1599458181.1805625,-45.8984375,-36.1328125,-33.203125,-47.36328125,1599458176.0,5.180562496185303
1599458181.1844687,-51.7578125,-37.59765625,-41.015625,-53.22265625,1599458176.0,5.184468746185303
1599458181.188375,-46.875,-39.55078125,-39.0625,-49.8046875,1599458176.0,5.188374996185303
1599458181.1922812,-39.55078125,-31.25,-37.109375,-52.734375,1599458176.0,5.192281246185303
1599458181.1961875,-37.109375,-23.92578125,-43.9453125,-52.734375,1599458176.0,5.196187496185303
1599458181.2000937,-42.48046875,-26.3671875,-50.29296875,-44.921875,1599458176.0,5.200093746185303
1599458181.214125,-41.50390625,-20.01953125,-43.9453125,-37.109375,1599458176.0,5.21412467956543
1599458181.2180312,-48.33984375,-24.4140625,-50.29296875,-45.41015625,1599458176.0,5.21803092956543
1599458181.2219374,-45.41015625,-35.64453125,-48.828125,-44.921875,1599458176.0,5.22193717956543
1599458181.2258437,-26.85546875,-36.62109375,-32.2265625,-28.3203125,1599458176.0,5.22584342956543
1599458181.22975,-36.1328125,-45.41015625,-28.80859375,-47.36328125,1599458176.0,5.22974967956543
1599458181.2336562,-54.19921875,-41.9921875,-21.97265625,-59.5703125,1599458176.0,5.23365592956543
1599458181.2375624,-63.96484375,-39.55078125,-20.01953125,-51.7578125,1599458176.0,5.23756217956543
1599458181.2414687,-67.3828125,-38.57421875,-30.2734375,-61.03515625,1599458176.0,5.24146842956543
1599458181.245375,-64.453125,-31.73828125,-36.62109375,-56.640625,1599458176.0,5.24537467956543
1599458181.2492812,-56.15234375,-27.34375,-29.296875,-43.45703125,1599458176.0,5.24928092956543
1599458181.2531874,-59.08203125,-28.3203125,-33.203125,-46.38671875,1599458176.0,5.25318717956543
1599458181.2570937,-63.96484375,-28.80859375,-46.875,-57.12890625,1599458176.0,5.25709342956543
1599458181.251125,-59.5703125,-28.3203125,-48.828125,-55.6640625,1599458176.0,5.251125335693359
1599458181.2550313,-51.26953125,-26.85546875,-38.57421875,-48.828125,1599458176.0,5.255031585693359
1599458181.2589376,-53.22265625,-29.78515625,-33.203125,-48.33984375,1599458176.0,5.258937835693359
1599458181.2628438,-52.734375,-35.64453125,-55.6640625,-38.57421875,1599458176.0,5.262844085693359
1599458181.26675,-39.55078125,-24.4140625,-71.77734375,-24.4140625,1599458176.0,5.266750335693359
1599458181.2706563,-42.96875,-20.5078125,-47.36328125,-40.52734375,1599458176.0,5.270656585693359
1599458181.2745626,-53.22265625,-20.01953125,-20.5078125,-47.36328125,1599458176.0,5.274562835693359
1599458181.2784688,-59.08203125,-22.4609375,-20.01953125,-51.26953125,1599458176.0,5.278469085693359
1599458181.282375,-55.6640625,-27.34375,-25.87890625,-49.31640625,1599458176.0,5.282375335693359
1599458181.2862813,-48.33984375,-26.3671875,-25.87890625,-44.43359375,1599458176.0,5.286281585693359
1599458181.2901876,-51.26953125,-30.76171875,-25.390625,-43.9453125,1599458176.0,5.290187835693359
1599458181.2940938,-57.12890625,-33.69140625,-30.76171875,-51.7578125,1599458176.0,5.294094085693359
1599458181.307125,-52.24609375,-24.4140625,-40.52734375,-56.15234375,1599458176.0,5.307125091552734
1599458181.3110313,-49.31640625,-20.99609375,-41.50390625,-43.9453125,1599458176.0,5.311031341552734
1599458181.3149376,-45.8984375,-19.04296875,-37.59765625,-49.8046875,1599458176.0,5.314937591552734
1599458181.3188438,-39.55078125,-11.71875,-37.109375,-46.38671875,1599458176.0,5.318843841552734
1599458181.32275,-40.52734375,-11.71875,-32.71484375,-39.0625,1599458176.0,5.322750091552734
1599458181.3266563,-44.43359375,-10.7421875,-33.69140625,-47.36328125,1599458176.0,5.326656341552734
1599458181.3305626,-43.45703125,-4.39453125,-34.66796875,-49.8046875,1599458176.0,5.330562591552734
1599458181.3344688,-44.921875,-5.859375,-37.59765625,-47.36328125,1599458176.0,5.334468841552734
1599458181.338375,-48.828125,-15.13671875,-41.50390625,-50.78125,1599458176.0,5.338375091552734
1599458181.3422813,-44.921875,-11.71875,-44.43359375,-48.33984375,1599458176.0,5.342281341552734
1599458181.3461876,-43.45703125,-13.18359375,-47.36328125,-49.8046875,1599458176.0,5.346187591552734
1599458181.3500938,-45.8984375,-20.01953125,-50.78125,-56.640625,1599458176.0,5.350093841552734
1599458181.344125,-48.828125,-19.53125,-41.50390625,-50.78125,1599458176.0,5.344124794006348
1599458181.3480313,-44.921875,-18.5546875,-28.80859375,-48.828125,1599458176.0,5.348031044006348
1599458181.3519375,-36.62109375,-22.94921875,-33.69140625,-34.66796875,1599458176.0,5.351937294006348
1599458181.3558438,-45.41015625,-33.203125,-49.31640625,-38.57421875,1599458176.0,5.355843544006348
1599458181.35975,-52.24609375,-34.66796875,-46.875,-49.8046875,1599458176.0,5.359749794006348
1599458181.3636563,-46.875,-29.78515625,-38.0859375,-48.33984375,1599458176.0,5.363656044006348
1599458181.3675625,-44.921875,-23.4375,-35.15625,-46.875,1599458176.0,5.367562294006348
1599458181.3714688,-47.8515625,-24.4140625,-37.109375,-40.52734375,1599458176.0,5.371468544006348
1599458181.375375,-55.6640625,-27.83203125,-43.9453125,-48.33984375,1599458176.0,5.375374794006348
1599458181.3792813,-53.7109375,-19.53125,-49.31640625,-56.640625,1599458176.0,5.379281044006348
1599458181.3831875,-48.828125,-18.5546875,-45.8984375,-57.6171875,1599458176.0,5.383187294006348
1599458181.3870938,-47.36328125,-18.06640625,-33.69140625,-57.6171875,1599458176.0,5.387093544006348
1599458181.419125,-51.7578125,-13.671875,-30.76171875,-62.5,1599458176.0,5.419125080108643
1599458181.4230313,-58.59375,-24.4140625,-30.2734375,-69.82421875,1599458176.0,5.423031330108643
1599458181.4269376,-58.59375,-35.15625,-34.1796875,-72.75390625,1599458176.0,5.426937580108643
1599458181.4308438,-49.31640625,-32.2265625,-39.55078125,-73.73046875,1599458176.0,5.430843830108643
1599458181.43475,-45.8984375,-20.5078125,-41.015625,-74.70703125,1599458176.0,5.434750080108643
1599458181.4386563,-34.66796875,-12.20703125,-48.33984375,-63.96484375,1599458176.0,5.438656330108643
1599458181.4425626,-37.59765625,-27.34375,-30.76171875,-56.15234375,1599458176.0,5.442562580108643
1599458181.4464688,-60.05859375,-34.66796875,-15.625,-52.24609375,1599458176.0,5.446468830108643
1599458181.450375,-48.33984375,-21.97265625,-23.4375,-50.78125,1599458176.0,5.450375080108643
1599458181.4542813,-38.57421875,-18.5546875,-21.97265625,-33.69140625,1599458176.0,5.454281330108643
1599458181.4581876,-41.015625,-22.4609375,-25.390625,-29.78515625,1599458176.0,5.458187580108643
1599458181.4620938,-32.2265625,-15.625,-34.1796875,-62.5,1599458176.0,5.462093830108643
1599458181.438125,-23.92578125,-15.625,-29.296875,-48.33984375,1599458176.0,5.438124656677246
1599458181.4420311,-32.71484375,-25.87890625,-30.2734375,-26.85546875,1599458176.0,5.442030906677246
1599458181.4459374,-38.0859375,-34.66796875,-32.2265625,-24.4140625,1599458176.0,5.445937156677246
1599458181.4498436,-24.90234375,-28.80859375,-38.57421875,-17.578125,1599458176.0,5.449843406677246
1599458181.45375,-26.85546875,-18.06640625,-45.8984375,-14.16015625,1599458176.0,5.453749656677246
1599458181.4576561,-24.4140625,-23.92578125,-32.71484375,-0.48828125,1599458176.0,5.457655906677246
1599458181.4615624,-23.92578125,-31.73828125,-27.83203125,-9.765625,1599458176.0,5.461562156677246
1599458181.4654686,-32.71484375,-33.203125,-22.94921875,-19.04296875,1599458176.0,5.465468406677246
1599458181.469375,-27.34375,-25.87890625,-17.08984375,-17.578125,1599458176.0,5.469374656677246
1599458181.4732811,-29.78515625,-19.04296875,-23.4375,-24.90234375,1599458176.0,5.473280906677246
1599458181.4771874,-38.0859375,-30.76171875,-27.34375,-33.69140625,1599458176.0,5.477187156677246
1599458181.4810936,-23.4375,-28.3203125,-17.578125,-26.3671875,1599458176.0,5.481093406677246
1599458181.495125,-18.06640625,-11.23046875,-17.08984375,-27.83203125,1599458176.0,5.495124816894531
1599458181.4990313,-34.1796875,-21.97265625,-40.0390625,-51.7578125,1599458176.0,5.499031066894531
1599458181.5029376,-35.64453125,-32.2265625,-40.52734375,-45.8984375,1599458176.0,5.502937316894531
1599458181.5068438,-35.64453125,-27.83203125,-26.3671875,-30.2734375,1599458176.0,5.506843566894531
1599458181.51075,-35.64453125,-32.71484375,-25.390625,-33.203125,1599458176.0,5.510749816894531
1599458181.5146563,-40.52734375,-30.2734375,-37.109375,-43.45703125,1599458176.0,5.514656066894531
1599458181.5185626,-40.52734375,-18.5546875,-41.9921875,-46.875,1599458176.0,5.518562316894531
1599458181.5224688,-35.64453125,-17.578125,-30.2734375,-39.0625,1599458176.0,5.522468566894531
1599458181.526375,-28.3203125,-20.99609375,-26.85546875,-37.109375,1599458176.0,5.526374816894531
1599458181.5302813,-24.90234375,-28.3203125,-38.57421875,-44.43359375,1599458176.0,5.530281066894531
1599458181.5341876,-34.66796875,-37.109375,-37.109375,-34.66796875,1599458176.0,5.534187316894531
1599458181.5380938,-46.875,-34.66796875,-32.2265625,-41.50390625,1599458176.0,5.538093566894531
1599458181.532125,-54.19921875,-35.15625,-38.0859375,-49.8046875,1599458176.0,5.532124996185303
1599458181.5360312,-53.7109375,-40.0390625,-35.64453125,-36.1328125,1599458176.0,5.536031246185303
1599458181.5399375,-49.8046875,-36.1328125,-44.921875,-32.2265625,1599458176.0,5.539937496185303
1599458181.5438437,-44.43359375,-33.203125,-51.26953125,-37.109375,1599458176.0,5.543843746185303
1599458181.54775,-36.62109375,-23.4375,-39.55078125,-40.0390625,1599458176.0,5.547749996185303
1599458181.5516562,-41.015625,-12.20703125,-44.43359375,-38.0859375,1599458176.0,5.551656246185303
1599458181.5555625,-49.8046875,-20.5078125,-52.24609375,-40.52734375,1599458176.0,5.555562496185303
1599458181.5594687,-47.8515625,-23.92578125,-52.24609375,-36.62109375,1599458176.0,5.559468746185303
1599458181.563375,-31.73828125,-7.32421875,-48.828125,-17.08984375,1599458176.0,5.563374996185303
1599458181.5672812,-20.01953125,-11.23046875,-52.24609375,-16.6015625,1599458176.0,5.567281246185303
1599458181.5711875,-22.94921875,-31.25,-52.734375,-34.66796875,1599458176.0,5.571187496185303
1599458181.5750937,-31.25,-29.296875,-33.203125,-42.96875,1599458176.0,5.575093746185303
1599458181.573125,-39.0625,-22.94921875,-23.4375,-40.52734375,1599458176.0,5.573124885559082
1599458181.5770311,-39.0625,-24.4140625,-32.71484375,-48.33984375,1599458176.0,5.577031135559082
1599458181.5809374,-41.015625,-24.90234375,-36.62109375,-41.015625,1599458176.0,5.580937385559082
1599458181.5848436,-44.921875,-24.4140625,-36.62109375,-31.25,1599458176.0,5.584843635559082
1599458181.58875,-36.1328125,-28.3203125,-35.64453125,-25.87890625,1599458176.0,5.588749885559082
1599458181.5926561,-28.3203125,-33.203125,-33.203125,-21.484375,1599458176.0,5.592656135559082
1599458181.5965624,-35.64453125,-27.83203125,-37.109375,-30.76171875,1599458176.0,5.596562385559082
1599458181.6004686,-32.71484375,-14.6484375,-39.55078125,-21.484375,1599458176.0,5.600468635559082
1599458181.604375,-33.203125,-8.7890625,-26.3671875,-15.13671875,1599458176.0,5.604374885559082
1599458181.6082811,-39.55078125,-15.13671875,-22.94921875,-38.0859375,1599458176.0,5.608281135559082
1599458181.6121874,-39.0625,-17.08984375,-27.34375,-44.921875,1599458176.0,5.612187385559082
1599458181.6160936,-37.109375,-15.625,-34.1796875,-35.64453125,1599458176.0,5.616093635559082
1599458181.625125,-32.2265625,-28.3203125,-39.55078125,-25.87890625,1599458176.0,5.625124931335449
1599458181.6290312,-37.59765625,-34.1796875,-29.78515625,-22.4609375,1599458176.0,5.629031181335449
1599458181.6329374,-43.9453125,-26.3671875,-25.87890625,-33.203125,1599458176.0,5.632937431335449
1599458181.6368437,-44.43359375,-20.01953125,-29.296875,-39.55078125,1599458176.0,5.636843681335449
1599458181.64075,-32.71484375,-19.53125,-21.484375,-33.69140625,1599458176.0,5.640749931335449
1599458181.6446562,-23.92578125,-18.5546875,-24.4140625,-29.78515625,1599458176.0,5.644656181335449
1599458181.6485624,-36.1328125,-22.94921875,-30.76171875,-44.921875,1599458176.0,5.648562431335449
1599458181.6524687,-36.62109375,-31.73828125,-25.87890625,-44.921875,1599458176.0,5.652468681335449
1599458181.656375,-20.99609375,-28.80859375,-24.4140625,-44.43359375,1599458176.0,5.656374931335449
1599458181.6602812,-30.2734375,-33.203125,-30.76171875,-50.78125,1599458176.0,5.660281181335449
1599458181.6641874,-28.3203125,-24.90234375,-37.109375,-43.9453125,1599458176.0,5.664187431335449
1599458181.6680937,-29.296875,-22.4609375,-41.015625,-55.17578125,1599458176.0,5.668093681335449
