1599417934.1102812,-29.296875,-34.66796875,-39.55078125,-42.48046875,1599417984.0,-49.88971710205078
1599417934.1141875,-20.01953125,-30.76171875,-40.52734375,-50.78125,1599417984.0,-49.88581085205078
1599417934.1180937,-31.73828125,-31.73828125,-36.62109375,-41.9921875,1599417984.0,-49.88190460205078
1599417934.131125,-33.203125,-30.2734375,-40.0390625,-41.9921875,1599417984.0,-49.868873596191406
1599417934.1350312,-35.64453125,-30.2734375,-43.45703125,-53.22265625,1599417984.0,-49.864967346191406
1599417934.1389375,-43.45703125,-31.73828125,-39.55078125,-47.36328125,1599417984.0,-49.861061096191406
1599417934.1428437,-42.96875,-30.2734375,-28.80859375,-46.38671875,1599417984.0,-49.857154846191406
1599417934.14675,-26.3671875,-23.92578125,-22.94921875,-41.50390625,1599417984.0,-49.853248596191406
1599417934.1506562,-16.11328125,-26.85546875,-26.85546875,-22.4609375,1599417984.0,-49.849342346191406
1599417934.1545625,-38.57421875,-33.203125,-29.78515625,-10.7421875,1599417984.0,-49.845436096191406
1599417934.1584687,-34.66796875,-30.76171875,-26.85546875,-4.8828125,1599417984.0,-49.841529846191406
1599417934.162375,-10.7421875,-25.390625,-32.2265625,-19.04296875,1599417984.0,-49.837623596191406
1599417934.1662812,-14.16015625,-25.390625,-35.64453125,-33.203125,1599417984.0,-49.833717346191406
1599417934.1701875,-26.3671875,-26.85546875,-26.85546875,-23.4375,1599417984.0,-49.829811096191406
1599417934.1740937,-42.96875,-27.34375,-25.87890625,-23.4375,1599417984.0,-49.825904846191406
1599417934.168125,-32.2265625,-25.390625,-32.2265625,-30.76171875,1599417984.0,-49.83187484741211
1599417934.1720312,-9.765625,-24.4140625,-31.73828125,-32.2265625,1599417984.0,-49.82796859741211
1599417934.1759374,-25.390625,-25.390625,-32.2265625,-43.9453125,1599417984.0,-49.82406234741211
1599417934.1798437,-38.57421875,-30.2734375,-38.57421875,-40.52734375,1599417984.0,-49.82015609741211
1599417934.18375,-33.69140625,-36.62109375,-37.59765625,-36.62109375,1599417984.0,-49.81624984741211
1599417934.1876562,-34.1796875,-38.0859375,-33.69140625,-31.73828125,1599417984.0,-49.81234359741211
1599417934.1915624,-35.15625,-33.69140625,-35.64453125,-32.71484375,1599417984.0,-49.80843734741211
1599417934.1954687,-37.59765625,-30.76171875,-35.64453125,-53.22265625,1599417984.0,-49.80453109741211
1599417934.199375,-31.25,-30.2734375,-31.25,-34.66796875,1599417984.0,-49.80062484741211
1599417934.2032812,-28.80859375,-31.73828125,-27.83203125,-26.85546875,1599417984.0,-49.79671859741211
1599417934.2071874,-34.66796875,-36.1328125,-29.296875,-31.73828125,1599417984.0,-49.79281234741211
1599417934.2110937,-39.55078125,-36.62109375,-31.73828125,-20.01953125,1599417984.0,-49.78890609741211
1599417934.225125,-36.1328125,-35.64453125,-35.64453125,-33.203125,1599417984.0,-49.77487564086914
1599417934.2290313,-26.3671875,-32.71484375,-40.52734375,-43.45703125,1599417984.0,-49.77096939086914
1599417934.2329376,-29.78515625,-33.203125,-37.109375,-39.55078125,1599417984.0,-49.76706314086914
1599417934.2368438,-48.828125,-33.203125,-30.2734375,-31.73828125,1599417984.0,-49.76315689086914
1599417934.24075,-45.41015625,-27.34375,-39.55078125,-33.69140625,1599417984.0,-49.75925064086914
1599417934.2446563,-31.25,-29.78515625,-47.8515625,-44.43359375,1599417984.0,-49.75534439086914
1599417934.2485626,-40.0390625,-34.66796875,-41.50390625,-32.2265625,1599417984.0,-49.75143814086914
1599417934.2524688,-48.33984375,-35.64453125,-33.69140625,-32.2265625,1599417984.0,-49.74753189086914
1599417934.256375,-35.64453125,-31.25,-22.4609375,-38.0859375,1599417984.0,-49.74362564086914
1599417934.2602813,-27.83203125,-29.296875,-19.53125,-34.1796875,1599417984.0,-49.73971939086914
1599417934.2641876,-30.2734375,-29.296875,-24.90234375,-35.64453125,1599417984.0,-49.73581314086914
1599417934.2680938,-34.66796875,-31.73828125,-16.6015625,-29.78515625,1599417984.0,-49.73190689086914
1599417934.263125,-36.62109375,-34.1796875,-19.04296875,-32.71484375,1599417984.0,-49.736873626708984
1599417934.2670312,-25.390625,-35.15625,-28.3203125,-38.0859375,1599417984.0,-49.732967376708984
1599417934.2709374,-20.5078125,-35.64453125,-28.3203125,-23.4375,1599417984.0,-49.729061126708984
1599417934.2748437,-26.85546875,-34.1796875,-29.296875,-22.94921875,1599417984.0,-49.725154876708984
1599417934.27875,-38.0859375,-28.80859375,-28.80859375,-36.62109375,1599417984.0,-49.721248626708984
1599417934.2826562,-33.69140625,-26.3671875,-32.2265625,-43.45703125,1599417984.0,-49.717342376708984
1599417934.2865624,-38.0859375,-35.15625,-35.15625,-37.109375,1599417984.0,-49.713436126708984
1599417934.2904687,-36.1328125,-36.1328125,-29.78515625,-35.15625,1599417984.0,-49.709529876708984
1599417934.294375,-29.296875,-34.1796875,-28.3203125,-31.25,1599417984.0,-49.705623626708984
1599417934.2982812,-36.62109375,-33.69140625,-29.78515625,-15.625,1599417984.0,-49.701717376708984
1599417934.3021874,-24.4140625,-28.3203125,-28.3203125,-19.04296875,1599417984.0,-49.697811126708984
1599417934.3060937,-24.90234375,-31.73828125,-28.3203125,-13.671875,1599417984.0,-49.693904876708984
1599417934.319125,-39.55078125,-37.59765625,-24.4140625,-15.13671875,1599417984.0,-49.68087387084961
1599417934.3230312,-37.109375,-35.64453125,-25.390625,-27.83203125,1599417984.0,-49.67696762084961
1599417934.3269374,-34.1796875,-40.0390625,-30.2734375,-42.48046875,1599417984.0,-49.67306137084961
1599417934.3308437,-31.73828125,-40.52734375,-26.3671875,-47.36328125,1599417984.0,-49.66915512084961
1599417934.33475,-32.71484375,-36.1328125,-27.34375,-31.25,1599417984.0,-49.66524887084961
1599417934.3386562,-43.9453125,-40.52734375,-32.71484375,-34.66796875,1599417984.0,-49.66134262084961
1599417934.3425624,-45.8984375,-42.48046875,-35.64453125,-41.015625,1599417984.0,-49.65743637084961
1599417934.3464687,-36.1328125,-37.59765625,-36.1328125,-29.78515625,1599417984.0,-49.65353012084961
1599417934.350375,-33.69140625,-37.59765625,-32.71484375,-32.2265625,1599417984.0,-49.64962387084961
1599417934.3542812,-44.921875,-42.48046875,-34.66796875,-37.59765625,1599417984.0,-49.64571762084961
1599417934.3581874,-42.96875,-41.50390625,-39.55078125,-35.15625,1599417984.0,-49.64181137084961
1599417934.3620937,-41.015625,-46.38671875,-36.62109375,-28.80859375,1599417984.0,-49.63790512084961
1599417934.356125,-36.62109375,-50.78125,-34.1796875,-26.85546875,1599417984.0,-49.64387512207031
1599417934.3600314,-27.34375,-36.62109375,-37.109375,-31.25,1599417984.0,-49.63996887207031
1599417934.3639376,-31.25,-24.90234375,-29.296875,-30.2734375,1599417984.0,-49.63606262207031
1599417934.3678439,-34.66796875,-23.92578125,-23.92578125,-21.484375,1599417984.0,-49.63215637207031
1599417934.37175,-36.1328125,-29.296875,-30.2734375,-29.296875,1599417984.0,-49.62825012207031
1599417934.3756564,-41.50390625,-32.2265625,-33.69140625,-37.59765625,1599417984.0,-49.62434387207031
1599417934.3795626,-47.36328125,-32.2265625,-33.203125,-31.73828125,1599417984.0,-49.62043762207031
1599417934.3834689,-41.9921875,-32.2265625,-35.15625,-27.34375,1599417984.0,-49.61653137207031
1599417934.387375,-28.80859375,-30.2734375,-30.2734375,-28.3203125,1599417984.0,-49.61262512207031
1599417934.3912814,-28.80859375,-31.25,-23.92578125,-34.1796875,1599417984.0,-49.60871887207031
1599417934.3951876,-38.57421875,-34.66796875,-22.94921875,-40.52734375,1599417984.0,-49.60481262207031
1599417934.3990939,-34.1796875,-29.296875,-27.34375,-40.52734375,1599417984.0,-49.60090637207031
1599417934.413125,-27.34375,-21.484375,-26.3671875,-35.64453125,1599417984.0,-49.586875915527344
1599417934.4170313,-17.578125,-19.04296875,-24.4140625,-26.3671875,1599417984.0,-49.582969665527344
1599417934.4209375,-20.99609375,-24.90234375,-24.4140625,-34.1796875,1599417984.0,-49.579063415527344
1599417934.4248438,-31.73828125,-26.3671875,-21.97265625,-35.64453125,1599417984.0,-49.575157165527344
1599417934.42875,-35.64453125,-26.3671875,-24.90234375,-24.90234375,1599417984.0,-49.571250915527344
1599417934.4326563,-31.73828125,-30.2734375,-25.87890625,-30.2734375,1599417984.0,-49.567344665527344
1599417934.4365625,-32.2265625,-33.203125,-24.4140625,-29.78515625,1599417984.0,-49.563438415527344
1599417934.4404688,-53.22265625,-36.1328125,-28.3203125,-21.97265625,1599417984.0,-49.559532165527344
1599417934.444375,-50.29296875,-33.69140625,-29.78515625,-32.2265625,1599417984.0,-49.555625915527344
1599417934.4482813,-35.15625,-27.83203125,-20.5078125,-33.203125,1599417984.0,-49.551719665527344
1599417934.4521875,-34.66796875,-24.90234375,-20.5078125,-25.87890625,1599417984.0,-49.547813415527344
1599417934.4560938,-42.48046875,-24.90234375,-28.3203125,-39.0625,1599417984.0,-49.543907165527344
1599417934.450125,-48.828125,-36.1328125,-34.66796875,-41.50390625,1599417984.0,-49.54987335205078
1599417934.4540312,-45.8984375,-47.36328125,-35.64453125,-27.83203125,1599417984.0,-49.54596710205078
1599417934.4579375,-55.6640625,-45.41015625,-33.203125,-32.71484375,1599417984.0,-49.54206085205078
1599417934.4618437,-56.640625,-36.62109375,-31.25,-34.66796875,1599417984.0,-49.53815460205078
1599417934.46575,-53.7109375,-41.50390625,-34.1796875,-40.0390625,1599417984.0,-49.53424835205078
1599417934.4696562,-54.6875,-50.29296875,-38.0859375,-41.9921875,1599417984.0,-49.53034210205078
1599417934.4735625,-49.31640625,-41.50390625,-32.71484375,-37.109375,1599417984.0,-49.52643585205078
1599417934.4774687,-46.875,-32.2265625,-24.90234375,-36.62109375,1599417984.0,-49.52252960205078
1599417934.481375,-51.7578125,-36.62109375,-31.25,-37.109375,1599417984.0,-49.51862335205078
1599417934.4852812,-48.33984375,-36.1328125,-41.50390625,-30.76171875,1599417984.0,-49.51471710205078
1599417934.4891875,-38.57421875,-37.109375,-43.45703125,-24.4140625,1599417984.0,-49.51081085205078
1599417934.4930937,-45.41015625,-37.109375,-46.38671875,-32.2265625,1599417984.0,-49.50690460205078
1599417934.507125,-50.29296875,-34.1796875,-39.55078125,-41.015625,1599417984.0,-49.49287414550781
1599417934.5110312,-38.0859375,-32.71484375,-31.73828125,-34.66796875,1599417984.0,-49.48896789550781
1599417934.5149374,-37.59765625,-35.64453125,-30.2734375,-29.78515625,1599417984.0,-49.48506164550781
1599417934.5188437,-44.921875,-42.96875,-26.3671875,-35.64453125,1599417984.0,-49.48115539550781
1599417934.52275,-46.38671875,-47.36328125,-30.76171875,-38.57421875,1599417984.0,-49.47724914550781
1599417934.5266562,-44.921875,-44.43359375,-38.0859375,-38.0859375,1599417984.0,-49.47334289550781
1599417934.5305624,-30.76171875,-40.52734375,-36.1328125,-35.64453125,1599417984.0,-49.46943664550781
1599417934.5344687,-22.94921875,-39.0625,-33.203125,-36.62109375,1599417984.0,-49.46553039550781
1599417934.538375,-40.52734375,-36.1328125,-29.296875,-34.1796875,1599417984.0,-49.46162414550781
1599417934.5422812,-42.96875,-35.15625,-34.66796875,-40.0390625,1599417984.0,-49.45771789550781
1599417934.5461874,-23.4375,-36.62109375,-37.109375,-31.73828125,1599417984.0,-49.45381164550781
1599417934.5500937,-13.671875,-35.15625,-29.296875,-35.64453125,1599417984.0,-49.44990539550781
1599417934.543125,-25.390625,-37.109375,-28.80859375,-41.015625,1599417984.0,-49.45687484741211
1599417934.5470312,-27.34375,-33.203125,-31.73828125,-20.5078125,1599417984.0,-49.45296859741211
1599417934.5509374,-25.390625,-33.203125,-29.78515625,-3.41796875,1599417984.0,-49.44906234741211
1599417934.5548437,-32.71484375,-41.015625,-30.2734375,-13.18359375,1599417984.0,-49.44515609741211
1599417934.55875,-22.94921875,-40.52734375,-28.3203125,-16.6015625,1599417984.0,-49.44124984741211
1599417934.5626562,-17.578125,-35.15625,-21.484375,-17.578125,1599417984.0,-49.43734359741211
1599417934.5665624,-26.85546875,-35.15625,-24.4140625,-31.25,1599417984.0,-49.43343734741211
1599417934.5704687,-18.5546875,-38.57421875,-30.2734375,-23.92578125,1599417984.0,-49.42953109741211
1599417934.574375,-13.18359375,-41.50390625,-28.80859375,2.9296875,1599417984.0,-49.42562484741211
1599417934.5782812,-26.85546875,-43.45703125,-28.80859375,-18.06640625,1599417984.0,-49.42171859741211
1599417934.5821874,-23.92578125,-40.52734375,-32.2265625,-48.33984375,1599417984.0,-49.41781234741211
1599417934.5860937,-21.484375,-39.0625,-32.2265625,-20.5078125,1599417984.0,-49.41390609741211
1599417934.600125,-23.92578125,-36.1328125,-20.99609375,-16.11328125,1599417984.0,-49.39987564086914
1599417934.6040313,-11.23046875,-36.1328125,-17.08984375,-27.83203125,1599417984.0,-49.39596939086914
1599417934.6079376,-8.7890625,-35.15625,-20.5078125,-22.94921875,1599417984.0,-49.39206314086914
1599417934.6118438,-16.11328125,-32.2265625,-28.80859375,-8.30078125,1599417984.0,-49.38815689086914
1599417934.61575,-24.4140625,-33.203125,-32.2265625,-18.06640625,1599417984.0,-49.38425064086914
1599417934.6196563,-32.2265625,-34.1796875,-28.3203125,-29.296875,1599417984.0,-49.38034439086914
1599417934.6235626,-29.78515625,-36.62109375,-27.83203125,-19.53125,1599417984.0,-49.37643814086914
1599417934.6274688,-28.3203125,-35.15625,-28.3203125,-23.92578125,1599417984.0,-49.37253189086914
1599417934.631375,-29.78515625,-39.0625,-39.0625,-31.73828125,1599417984.0,-49.36862564086914
1599417934.6352813,-26.85546875,-38.57421875,-42.96875,-28.3203125,1599417984.0,-49.36471939086914
1599417934.6391876,-37.109375,-36.62109375,-37.59765625,-27.34375,1599417984.0,-49.36081314086914
1599417934.6430938,-46.38671875,-40.0390625,-42.96875,-31.25,1599417984.0,-49.35690689086914
1599417934.637125,-38.57421875,-41.015625,-41.9921875,-44.921875,1599417984.0,-49.362876892089844
1599417934.6410313,-30.76171875,-36.62109375,-36.62109375,-46.38671875,1599417984.0,-49.358970642089844
1599417934.6449375,-44.921875,-37.109375,-33.203125,-41.9921875,1599417984.0,-49.355064392089844
1599417934.6488438,-53.22265625,-43.9453125,-33.203125,-43.45703125,1599417984.0,-49.351158142089844
1599417934.65275,-31.25,-39.55078125,-32.2265625,-43.9453125,1599417984.0,-49.347251892089844
1599417934.6566563,-24.90234375,-31.25,-28.3203125,-27.34375,1599417984.0,-49.343345642089844
1599417934.6605625,-34.66796875,-35.15625,-28.80859375,-27.34375,1599417984.0,-49.339439392089844
1599417934.6644688,-29.296875,-38.57421875,-41.015625,-38.57421875,1599417984.0,-49.335533142089844
1599417934.668375,-24.90234375,-36.62109375,-45.41015625,-46.38671875,1599417984.0,-49.331626892089844
1599417934.6722813,-24.4140625,-32.2265625,-30.2734375,-37.59765625,1599417984.0,-49.327720642089844
1599417934.6761875,-27.34375,-29.78515625,-20.99609375,-29.296875,1599417984.0,-49.323814392089844
1599417934.6800938,-32.2265625,-31.73828125,-24.4140625,-34.66796875,1599417984.0,-49.319908142089844
1599417934.694125,-34.66796875,-31.25,-29.296875,-27.34375,1599417984.0,-49.30587387084961
1599417934.6980312,-31.25,-29.78515625,-33.69140625,-17.578125,1599417984.0,-49.30196762084961
1599417934.7019374,-27.34375,-33.203125,-36.62109375,-22.4609375,1599417984.0,-49.29806137084961
1599417934.7058437,-20.99609375,-33.69140625,-35.64453125,-37.109375,1599417984.0,-49.29415512084961
1599417934.70975,-12.20703125,-32.2265625,-34.66796875,-38.0859375,1599417984.0,-49.29024887084961
1599417934.7136562,-24.4140625,-38.57421875,-37.59765625,-40.52734375,1599417984.0,-49.28634262084961
1599417934.7175624,-40.0390625,-38.57421875,-36.1328125,-31.73828125,1599417984.0,-49.28243637084961
1599417934.7214687,-40.0390625,-31.73828125,-33.203125,-27.34375,1599417984.0,-49.27853012084961
1599417934.725375,-38.57421875,-29.78515625,-31.73828125,-29.78515625,1599417984.0,-49.27462387084961
1599417934.7292812,-36.1328125,-28.80859375,-29.78515625,-44.921875,1599417984.0,-49.27071762084961
1599417934.7331874,-28.80859375,-28.80859375,-32.2265625,-46.38671875,1599417984.0,-49.26681137084961
1599417934.7370937,-31.73828125,-32.2265625,-36.62109375,-38.0859375,1599417984.0,-49.26290512084961
1599417934.732125,-41.015625,-32.71484375,-30.2734375,-41.50390625,1599417984.0,-49.26787567138672
1599417934.7360313,-43.9453125,-33.203125,-25.87890625,-37.109375,1599417984.0,-49.26396942138672
1599417934.7399375,-37.59765625,-28.80859375,-28.3203125,-34.1796875,1599417984.0,-49.26006317138672
1599417934.7438438,-44.43359375,-30.76171875,-30.2734375,-40.0390625,1599417984.0,-49.25615692138672
1599417934.74775,-43.45703125,-37.109375,-32.2265625,-36.62109375,1599417984.0,-49.25225067138672
1599417934.7516563,-31.73828125,-32.71484375,-31.25,-34.66796875,1599417984.0,-49.24834442138672
1599417934.7555625,-28.80859375,-29.296875,-26.85546875,-30.76171875,1599417984.0,-49.24443817138672
1599417934.7594688,-21.484375,-25.390625,-27.83203125,-31.25,1599417984.0,-49.24053192138672
1599417934.763375,-30.76171875,-24.90234375,-29.78515625,-28.3203125,1599417984.0,-49.23662567138672
1599417934.7672813,-38.0859375,-29.78515625,-23.92578125,-27.34375,1599417984.0,-49.23271942138672
1599417934.7711875,-29.296875,-32.2265625,-21.97265625,-36.1328125,1599417984.0,-49.22881317138672
1599417934.7750938,-24.4140625,-37.59765625,-23.4375,-30.76171875,1599417984.0,-49.22490692138672
1599417934.787125,-31.73828125,-35.64453125,-29.296875,-30.2734375,1599417984.0,-49.21287536621094
1599417934.7910314,-24.90234375,-32.2265625,-35.15625,-30.76171875,1599417984.0,-49.20896911621094
1599417934.7949376,-23.92578125,-33.69140625,-37.59765625,-21.484375,1599417984.0,-49.20506286621094
1599417934.7988439,-35.64453125,-32.2265625,-38.57421875,-30.76171875,1599417984.0,-49.20115661621094
1599417934.80275,-36.1328125,-34.66796875,-34.1796875,-40.0390625,1599417984.0,-49.19725036621094
1599417934.8066564,-27.83203125,-37.59765625,-38.0859375,-46.38671875,1599417984.0,-49.19334411621094
1599417934.8105626,-15.13671875,-32.2265625,-36.62109375,-37.59765625,1599417984.0,-49.18943786621094
1599417934.8144689,-21.484375,-31.25,-33.203125,-31.25,1599417984.0,-49.18553161621094
1599417934.818375,-36.62109375,-34.1796875,-38.57421875,-49.8046875,1599417984.0,-49.18162536621094
1599417934.8222814,-32.2265625,-33.69140625,-39.55078125,-41.50390625,1599417984.0,-49.17771911621094
1599417934.8261876,-18.5546875,-31.25,-36.1328125,-30.76171875,1599417984.0,-49.17381286621094
1599417934.8300939,-23.4375,-37.59765625,-34.1796875,-39.0625,1599417984.0,-49.16990661621094
1599417934.825125,-29.78515625,-38.57421875,-32.2265625,-31.73828125,1599417984.0,-49.17487335205078
1599417934.8290312,-36.1328125,-38.57421875,-32.2265625,-41.015625,1599417984.0,-49.17096710205078
1599417934.8329375,-44.921875,-40.0390625,-40.52734375,-50.78125,1599417984.0,-49.16706085205078
1599417934.8368437,-34.1796875,-31.73828125,-47.36328125,-40.52734375,1599417984.0,-49.16315460205078
1599417934.84075,-37.109375,-31.25,-45.41015625,-25.87890625,1599417984.0,-49.15924835205078
1599417934.8446562,-37.109375,-31.73828125,-38.57421875,-25.390625,1599417984.0,-49.15534210205078
1599417934.8485625,-25.87890625,-33.69140625,-29.296875,-20.01953125,1599417984.0,-49.15143585205078
1599417934.8524687,-27.34375,-39.55078125,-29.296875,-18.06640625,1599417984.0,-49.14752960205078
1599417934.856375,-35.64453125,-38.57421875,-23.4375,-13.671875,1599417984.0,-49.14362335205078
1599417934.8602812,-50.29296875,-44.43359375,-21.484375,-14.16015625,1599417984.0,-49.13971710205078
1599417934.8641875,-41.015625,-40.0390625,-26.3671875,-25.390625,1599417984.0,-49.13581085205078
1599417934.8680937,-34.66796875,-31.73828125,-26.85546875,-37.59765625,1599417984.0,-49.13190460205078
1599417934.881125,-27.34375,-30.2734375,-26.85546875,-46.38671875,1599417984.0,-49.118873596191406
1599417934.8850312,-26.85546875,-27.83203125,-20.99609375,-41.015625,1599417984.0,-49.114967346191406
1599417934.8889375,-33.69140625,-24.90234375,-23.4375,-37.59765625,1599417984.0,-49.111061096191406
1599417934.8928437,-18.06640625,-30.2734375,-26.85546875,-42.48046875,1599417984.0,-49.107154846191406
1599417934.89675,-20.5078125,-42.48046875,-23.4375,-43.9453125,1599417984.0,-49.103248596191406
1599417934.9006562,-27.83203125,-43.45703125,-24.4140625,-48.33984375,1599417984.0,-49.099342346191406
1599417934.9045625,-29.296875,-41.50390625,-27.34375,-48.828125,1599417984.0,-49.095436096191406
1599417934.9084687,-28.80859375,-39.55078125,-32.71484375,-47.8515625,1599417984.0,-49.091529846191406
1599417934.912375,-28.80859375,-35.15625,-34.1796875,-42.48046875,1599417984.0,-49.087623596191406
1599417934.9162812,-33.203125,-34.1796875,-30.76171875,-36.1328125,1599417984.0,-49.083717346191406
1599417934.9201875,-27.83203125,-33.203125,-32.2265625,-40.52734375,1599417984.0,-49.079811096191406
1599417934.9240937,-27.83203125,-37.59765625,-31.73828125,-37.59765625,1599417984.0,-49.075904846191406
1599417934.918125,-24.90234375,-37.109375,-27.83203125,-38.0859375,1599417984.0,-49.08187484741211
1599417934.9220312,-11.71875,-33.203125,-22.4609375,-33.203125,1599417984.0,-49.07796859741211
1599417934.9259374,-9.765625,-33.69140625,-20.99609375,-22.94921875,1599417984.0,-49.07406234741211
1599417934.9298437,-2.9296875,-28.80859375,-20.5078125,-21.484375,1599417984.0,-49.07015609741211
1599417934.93375,-4.8828125,-31.25,-21.97265625,-16.6015625,1599417984.0,-49.06624984741211
1599417934.9376562,-18.06640625,-36.1328125,-37.59765625,-19.53125,1599417984.0,-49.06234359741211
1599417934.9415624,-24.4140625,-29.296875,-40.52734375,-29.296875,1599417984.0,-49.05843734741211
1599417934.9454687,-34.66796875,-27.34375,-26.85546875,-34.66796875,1599417984.0,-49.05453109741211
1599417934.949375,-31.73828125,-31.73828125,-20.99609375,-29.296875,1599417984.0,-49.05062484741211
1599417934.9532812,-25.390625,-34.1796875,-23.4375,-26.3671875,1599417984.0,-49.04671859741211
1599417934.9571874,-30.76171875,-37.109375,-25.87890625,-34.1796875,1599417984.0,-49.04281234741211
1599417934.9610937,-36.1328125,-31.25,-25.390625,-34.66796875,1599417984.0,-49.03890609741211
1599417934.976125,-34.1796875,-25.390625,-26.3671875,-39.55078125,1599417984.0,-49.02387619018555
1599417934.9800313,-28.80859375,-28.80859375,-26.85546875,-39.0625,1599417984.0,-49.01996994018555
1599417934.9839375,-37.59765625,-38.0859375,-29.296875,-31.25,1599417984.0,-49.01606369018555
1599417934.9878438,-44.43359375,-41.015625,-31.25,-35.64453125,1599417984.0,-49.01215744018555
1599417934.99175,-41.50390625,-38.0859375,-26.85546875,-39.55078125,1599417984.0,-49.00825119018555
1599417934.9956563,-38.57421875,-36.62109375,-35.15625,-48.828125,1599417984.0,-49.00434494018555
1599417934.9995625,-35.15625,-38.0859375,-37.109375,-44.921875,1599417984.0,-49.00043869018555
1599417935.0034688,-42.96875,-34.66796875,-35.15625,-43.45703125,1599417984.0,-48.99653244018555
1599417935.007375,-39.55078125,-31.73828125,-30.2734375,-52.24609375,1599417984.0,-48.99262619018555
1599417935.0112813,-23.4375,-33.69140625,-19.53125,-40.52734375,1599417984.0,-48.98871994018555
1599417935.0151875,-29.78515625,-36.62109375,-21.484375,-35.15625,1599417984.0,-48.98481369018555
1599417935.0190938,-35.64453125,-34.1796875,-26.85546875,-36.62109375,1599417984.0,-48.98090744018555
1599417935.013125,-40.52734375,-32.71484375,-31.73828125,-33.69140625,1599417984.0,-48.986873626708984
1599417935.0170312,-39.55078125,-35.64453125,-33.69140625,-36.62109375,1599417984.0,-48.982967376708984
1599417935.0209374,-25.87890625,-36.62109375,-34.1796875,-38.0859375,1599417984.0,-48.979061126708984
1599417935.0248437,-34.1796875,-36.1328125,-31.73828125,-40.52734375,1599417984.0,-48.975154876708984
1599417935.02875,-38.0859375,-36.62109375,-31.73828125,-43.9453125,1599417984.0,-48.971248626708984
1599417935.0326562,-33.203125,-41.50390625,-32.71484375,-47.8515625,1599417984.0,-48.967342376708984
1599417935.0365624,-35.64453125,-44.43359375,-34.1796875,-37.59765625,1599417984.0,-48.963436126708984
1599417935.0404687,-38.0859375,-42.48046875,-32.2265625,-29.78515625,1599417984.0,-48.959529876708984
1599417935.044375,-44.43359375,-44.43359375,-22.94921875,-26.85546875,1599417984.0,-48.955623626708984
1599417935.0482812,-37.109375,-42.96875,-20.99609375,-19.53125,1599417984.0,-48.951717376708984
1599417935.0521874,-25.87890625,-42.96875,-28.80859375,-24.4140625,1599417984.0,-48.947811126708984
1599417935.0560937,-24.4140625,-36.62109375,-27.34375,-27.83203125,1599417984.0,-48.943904876708984
1599417935.069125,-20.5078125,-27.83203125,-27.34375,-22.4609375,1599417984.0,-48.93087387084961
1599417935.0730312,-18.06640625,-26.85546875,-29.296875,-20.99609375,1599417984.0,-48.92696762084961
1599417935.0769374,-20.5078125,-32.71484375,-27.83203125,-21.97265625,1599417984.0,-48.92306137084961
1599417935.0808437,-20.01953125,-39.0625,-25.87890625,-21.97265625,1599417984.0,-48.91915512084961
1599417935.08475,-19.04296875,-38.57421875,-22.94921875,-27.34375,1599417984.0,-48.91524887084961
1599417935.0886562,-19.04296875,-33.203125,-21.484375,-34.1796875,1599417984.0,-48.91134262084961
1599417935.0925624,-21.484375,-26.3671875,-24.90234375,-30.76171875,1599417984.0,-48.90743637084961
