1599543453.1009688,472.0,132620.0,89780.0,1599543424.0,29.100969314575195
1599543453.1009843,473.0,132606.0,89771.0,1599543424.0,29.100984573364258
1599543453.1939063,473.0,132655.0,89768.0,1599543424.0,29.193906784057617
1599543453.1939218,474.0,132710.0,89793.0,1599543424.0,29.19392204284668
1599543453.1939375,475.0,132706.0,89802.0,1599543424.0,29.193937301635742
1599543453.193953,473.0,132705.0,89826.0,1599543424.0,29.193952560424805
1599543453.1939688,473.0,132730.0,89806.0,1599543424.0,29.1939697265625
1599543453.1939843,474.0,132741.0,89831.0,1599543424.0,29.193984985351562
1599543453.2879064,474.0,132756.0,89852.0,1599543424.0,29.287906646728516
1599543453.287922,474.0,132764.0,89871.0,1599543424.0,29.287921905517578
1599543453.2879376,475.0,132820.0,89885.0,1599543424.0,29.28793716430664
1599543453.2879531,475.0,132818.0,89907.0,1599543424.0,29.287952423095703
1599543453.2879689,473.0,132814.0,89873.0,1599543424.0,29.2879695892334
1599543453.2879844,473.0,132842.0,89911.0,1599543424.0,29.28798484802246
1599543453.3819063,474.0,132825.0,89930.0,1599543424.0,29.381906509399414
1599543453.3819218,474.0,132882.0,89909.0,1599543424.0,29.381921768188477
1599543453.3819375,474.0,132827.0,89967.0,1599543424.0,29.38193702697754
1599543453.381953,474.0,132899.0,89975.0,1599543424.0,29.3819522857666
1599543453.3819687,474.0,132900.0,89968.0,1599543424.0,29.381969451904297
1599543453.3819842,474.0,132927.0,89954.0,1599543424.0,29.38198471069336
1599543453.4759064,475.0,132860.0,89899.0,1599543424.0,29.475906372070312
1599543453.4759219,474.0,132903.0,89887.0,1599543424.0,29.475921630859375
1599543453.4759376,475.0,132866.0,89859.0,1599543424.0,29.475936889648438
1599543453.475953,474.0,132788.0,89857.0,1599543424.0,29.4759521484375
1599543453.4759688,473.0,132766.0,89815.0,1599543424.0,29.475969314575195
1599543453.4759843,474.0,132740.0,89840.0,1599543424.0,29.475984573364258
1599543453.5689063,473.0,132803.0,89821.0,1599543424.0,29.568906784057617
1599543453.5689218,473.0,132791.0,89844.0,1599543424.0,29.56892204284668
1599543453.5689375,474.0,132757.0,89868.0,1599543424.0,29.568937301635742
1599543453.568953,473.0,132789.0,89857.0,1599543424.0,29.568952560424805
1599543453.5689688,473.0,132750.0,89838.0,1599543424.0,29.5689697265625
1599543453.5689843,474.0,132778.0,89870.0,1599543424.0,29.568984985351562
1599543453.6629064,473.0,132708.0,89856.0,1599543424.0,29.662906646728516
1599543453.662922,474.0,132741.0,89857.0,1599543424.0,29.662921905517578
1599543453.6629376,476.0,132689.0,89880.0,1599543424.0,29.66293716430664
1599543453.6629531,473.0,132712.0,89872.0,1599543424.0,29.662952423095703
1599543453.6629689,474.0,132776.0,89872.0,1599543424.0,29.6629695892334
1599543453.6629844,473.0,132742.0,89885.0,1599543424.0,29.66298484802246
1599543453.7569063,473.0,132737.0,89851.0,1599543424.0,29.756906509399414
1599543453.7569218,473.0,132720.0,89881.0,1599543424.0,29.756921768188477
1599543453.7569375,474.0,132756.0,89886.0,1599543424.0,29.75693702697754
1599543453.756953,473.0,132797.0,89898.0,1599543424.0,29.7569522857666
1599543453.7569687,473.0,132762.0,89899.0,1599543424.0,29.756969451904297
1599543453.7569842,475.0,132748.0,89895.0,1599543424.0,29.75698471069336
1599543453.8509064,474.0,132755.0,89905.0,1599543424.0,29.850906372070312
1599543453.8509219,474.0,132770.0,89912.0,1599543424.0,29.850921630859375
1599543453.8509376,473.0,132796.0,89911.0,1599543424.0,29.850936889648438
1599543453.850953,473.0,132736.0,89935.0,1599543424.0,29.8509521484375
1599543453.8509688,474.0,132795.0,89929.0,1599543424.0,29.850969314575195
1599543453.8509843,476.0,132824.0,89937.0,1599543424.0,29.850984573364258
1599543453.9439063,474.0,132815.0,89954.0,1599543424.0,29.943906784057617
1599543453.9439218,475.0,132837.0,89954.0,1599543424.0,29.94392204284668
1599543453.9439375,474.0,132808.0,89925.0,1599543424.0,29.943937301635742
1599543453.943953,474.0,132835.0,89969.0,1599543424.0,29.943952560424805
1599543453.9439688,474.0,132902.0,89972.0,1599543424.0,29.9439697265625
1599543453.9439843,474.0,132855.0,89992.0,1599543424.0,29.943984985351562
1599543454.0379064,475.0,132899.0,89966.0,1599543424.0,30.037906646728516
1599543454.037922,472.0,132940.0,89972.0,1599543424.0,30.037921905517578
1599543454.0379376,473.0,132918.0,90011.0,1599543424.0,30.03793716430664
1599543454.0379531,473.0,132904.0,89994.0,1599543424.0,30.037952423095703
1599543454.0379689,473.0,132942.0,90029.0,1599543424.0,30.0379695892334
1599543454.0379844,475.0,132914.0,90025.0,1599543424.0,30.03798484802246
1599543454.1329062,473.0,132963.0,90048.0,1599543424.0,30.132905960083008
1599543454.1329217,475.0,133007.0,90035.0,1599543424.0,30.13292121887207
1599543454.1329374,474.0,132950.0,90030.0,1599543424.0,30.132938385009766
1599543454.132953,474.0,132989.0,90052.0,1599543424.0,30.132953643798828
1599543454.1329687,474.0,133032.0,90093.0,1599543424.0,30.13296890258789
1599543454.1329842,475.0,132988.0,90056.0,1599543424.0,30.132984161376953
1599543454.2249062,474.0,133046.0,90046.0,1599543424.0,30.22490692138672
1599543454.2249217,474.0,133015.0,90001.0,1599543424.0,30.22492218017578
1599543454.2249374,474.0,132981.0,89986.0,1599543424.0,30.224937438964844
1599543454.224953,473.0,132950.0,89934.0,1599543424.0,30.224952697753906
1599543454.2249687,474.0,132950.0,89921.0,1599543424.0,30.22496795654297
1599543454.2249842,474.0,132932.0,89909.0,1599543424.0,30.22498321533203
1599543454.3189063,474.0,132905.0,89922.0,1599543424.0,30.318906784057617
1599543454.3189218,474.0,132921.0,89901.0,1599543424.0,30.31892204284668
1599543454.3189375,473.0,132894.0,89908.0,1599543424.0,30.318937301635742
1599543454.318953,473.0,132862.0,89916.0,1599543424.0,30.318952560424805
1599543454.3189688,476.0,132940.0,89934.0,1599543424.0,30.3189697265625
1599543454.3189843,475.0,132917.0,89900.0,1599543424.0,30.318984985351562
1599543454.4129064,473.0,132818.0,89920.0,1599543424.0,30.412906646728516
1599543454.412922,473.0,132891.0,89897.0,1599543424.0,30.412921905517578
1599543454.4129376,474.0,132832.0,89906.0,1599543424.0,30.41293716430664
1599543454.4129531,475.0,132847.0,89917.0,1599543424.0,30.412952423095703
1599543454.4129689,473.0,132887.0,89895.0,1599543424.0,30.4129695892334
1599543454.4129844,475.0,132855.0,89898.0,1599543424.0,30.41298484802246
1599543454.5069063,473.0,132903.0,89918.0,1599543424.0,30.506906509399414
1599543454.5069218,473.0,132815.0,89904.0,1599543424.0,30.506921768188477
1599543454.5069375,473.0,132859.0,89911.0,1599543424.0,30.50693702697754
1599543454.506953,473.0,132845.0,89903.0,1599543424.0,30.5069522857666
1599543454.5069687,474.0,132829.0,89875.0,1599543424.0,30.506969451904297
1599543454.5069842,474.0,132818.0,89883.0,1599543424.0,30.50698471069336
1599543454.6019063,473.0,132826.0,89904.0,1599543424.0,30.601905822753906
1599543454.6019218,474.0,132868.0,89909.0,1599543424.0,30.60192108154297
1599543454.6019375,475.0,132883.0,89897.0,1599543424.0,30.601938247680664
1599543454.601953,475.0,132846.0,89877.0,1599543424.0,30.601953506469727
1599543454.6019688,474.0,132895.0,89908.0,1599543424.0,30.60196876525879
1599543454.6019843,474.0,132864.0,89943.0,1599543424.0,30.60198402404785
1599543454.7139063,474.0,132902.0,89940.0,1599543424.0,30.713905334472656
1599543454.7139218,472.0,132972.0,89945.0,1599543424.0,30.71392250061035
1599543454.7139375,473.0,132891.0,89949.0,1599543424.0,30.713937759399414
1599543454.713953,474.0,132918.0,89952.0,1599543424.0,30.713953018188477
1599543454.7139688,476.0,132958.0,89931.0,1599543424.0,30.71396827697754
1599543454.7139843,475.0,132955.0,89947.0,1599543424.0,30.7139835357666
1599543454.7879064,475.0,132936.0,89960.0,1599543424.0,30.787906646728516
1599543454.787922,474.0,132976.0,89959.0,1599543424.0,30.787921905517578
1599543454.7879376,473.0,132948.0,89969.0,1599543424.0,30.78793716430664
1599543454.7879531,475.0,132954.0,89964.0,1599543424.0,30.787952423095703
1599543454.7879689,473.0,132984.0,89971.0,1599543424.0,30.7879695892334
1599543454.7879844,475.0,132982.0,89996.0,1599543424.0,30.78798484802246
1599543454.8819063,474.0,132963.0,90007.0,1599543424.0,30.881906509399414
1599543454.8819218,472.0,133032.0,89975.0,1599543424.0,30.881921768188477
1599543454.8819375,473.0,133022.0,89980.0,1599543424.0,30.88193702697754
1599543454.881953,475.0,133047.0,90019.0,1599543424.0,30.8819522857666
1599543454.8819687,475.0,132972.0,89968.0,1599543424.0,30.881969451904297
1599543454.8819842,475.0,133015.0,89940.0,1599543424.0,30.88198471069336
1599543454.9759064,476.0,132989.0,89899.0,1599543424.0,30.975906372070312
1599543454.9759219,473.0,132955.0,89855.0,1599543424.0,30.975921630859375
1599543454.9759376,474.0,132958.0,89818.0,1599543424.0,30.975936889648438
1599543454.975953,475.0,132954.0,89833.0,1599543424.0,30.9759521484375
1599543454.9759688,476.0,132881.0,89813.0,1599543424.0,30.975969314575195
1599543454.9759843,475.0,132899.0,89838.0,1599543424.0,30.975984573364258
1599543455.0689063,473.0,132877.0,89822.0,1599543424.0,31.068906784057617
1599543455.0689218,473.0,132856.0,89816.0,1599543424.0,31.06892204284668
1599543455.0689375,475.0,132918.0,89803.0,1599543424.0,31.068937301635742
1599543455.068953,475.0,132851.0,89815.0,1599543424.0,31.068952560424805
1599543455.0689688,476.0,132834.0,89780.0,1599543424.0,31.0689697265625
1599543455.0689843,476.0,132807.0,89806.0,1599543424.0,31.068984985351562
1599543455.1629064,475.0,132833.0,89802.0,1599543424.0,31.162906646728516
1599543455.162922,473.0,132808.0,89802.0,1599543424.0,31.162921905517578
1599543455.1629376,475.0,132843.0,89805.0,1599543424.0,31.16293716430664
1599543455.1629531,474.0,132841.0,89820.0,1599543424.0,31.162952423095703
1599543455.1629689,475.0,132788.0,89798.0,1599543424.0,31.1629695892334
1599543455.1629844,476.0,132834.0,89819.0,1599543424.0,31.16298484802246
1599543455.2569063,474.0,132840.0,89795.0,1599543424.0,31.256906509399414
1599543455.2569218,472.0,132879.0,89782.0,1599543424.0,31.256921768188477
1599543455.2569375,475.0,132837.0,89807.0,1599543424.0,31.25693702697754
1599543455.256953,474.0,132877.0,89788.0,1599543424.0,31.2569522857666
1599543455.2569687,474.0,132816.0,89802.0,1599543424.0,31.256969451904297
1599543455.2569842,474.0,132805.0,89795.0,1599543424.0,31.25698471069336
1599543455.3509064,474.0,132889.0,89794.0,1599543424.0,31.350906372070312
1599543455.3509219,473.0,132865.0,89791.0,1599543424.0,31.350921630859375
1599543455.3509376,475.0,132816.0,89793.0,1599543424.0,31.350936889648438
1599543455.350953,474.0,132863.0,89822.0,1599543424.0,31.3509521484375
1599543455.3509688,475.0,132840.0,89823.0,1599543424.0,31.350969314575195
1599543455.3509843,476.0,132891.0,89813.0,1599543424.0,31.350984573364258
1599543455.4439063,475.0,132880.0,89819.0,1599543424.0,31.443906784057617
1599543455.4439218,473.0,132908.0,89830.0,1599543424.0,31.44392204284668
1599543455.4439375,474.0,132922.0,89836.0,1599543424.0,31.443937301635742
1599543455.443953,474.0,132887.0,89841.0,1599543424.0,31.443952560424805
1599543455.4439688,475.0,132957.0,89880.0,1599543424.0,31.4439697265625
1599543455.4439843,474.0,132961.0,89843.0,1599543424.0,31.443984985351562
1599543455.5379064,475.0,132980.0,89877.0,1599543424.0,31.537906646728516
1599543455.537922,473.0,132941.0,89872.0,1599543424.0,31.537921905517578
1599543455.5379376,475.0,133011.0,89901.0,1599543424.0,31.53793716430664
1599543455.5379531,475.0,132979.0,89913.0,1599543424.0,31.537952423095703
1599543455.5379689,475.0,133024.0,89896.0,1599543424.0,31.5379695892334
1599543455.5379844,475.0,133015.0,89913.0,1599543424.0,31.53798484802246
1599543455.6319063,474.0,133059.0,89910.0,1599543424.0,31.631906509399414
1599543455.6319218,473.0,133005.0,89949.0,1599543424.0,31.631921768188477
1599543455.6319375,475.0,133097.0,89938.0,1599543424.0,31.63193702697754
1599543455.631953,474.0,133094.0,89917.0,1599543424.0,31.6319522857666
1599543455.6319687,476.0,133044.0,89886.0,1599543424.0,31.631969451904297
1599543455.6319842,475.0,133029.0,89857.0,1599543424.0,31.63198471069336
1599543455.7259064,475.0,132987.0,89835.0,1599543424.0,31.725906372070312
1599543455.7259219,474.0,132970.0,89821.0,1599543424.0,31.725921630859375
1599543455.7259376,474.0,132912.0,89796.0,1599543424.0,31.725936889648438
1599543455.725953,475.0,132974.0,89780.0,1599543424.0,31.7259521484375
1599543455.7259688,474.0,132951.0,89780.0,1599543424.0,31.725969314575195
1599543455.7259843,475.0,132933.0,89771.0,1599543424.0,31.725984573364258
1599543455.8189063,475.0,132824.0,89790.0,1599543424.0,31.818906784057617
1599543455.8189218,473.0,132804.0,89760.0,1599543424.0,31.81892204284668
1599543455.8189375,475.0,132843.0,89748.0,1599543424.0,31.818937301635742
1599543455.818953,475.0,132843.0,89752.0,1599543424.0,31.818952560424805
1599543455.8189688,475.0,132817.0,89776.0,1599543424.0,31.8189697265625
1599543455.8189843,474.0,132826.0,89735.0,1599543424.0,31.818984985351562
1599543455.9129064,474.0,132812.0,89746.0,1599543424.0,31.912906646728516
1599543455.912922,473.0,132829.0,89763.0,1599543424.0,31.912921905517578
1599543455.9129376,474.0,132742.0,89740.0,1599543424.0,31.91293716430664
1599543455.9129531,474.0,132768.0,89745.0,1599543424.0,31.912952423095703
1599543455.9129689,475.0,132807.0,89771.0,1599543424.0,31.9129695892334
1599543455.9129844,474.0,132773.0,89739.0,1599543424.0,31.91298484802246
1599543456.0069063,474.0,132809.0,89763.0,1599543424.0,32.00690460205078
1599543456.0069218,474.0,132771.0,89752.0,1599543424.0,32.006919860839844
1599543456.0069375,475.0,132828.0,89742.0,1599543424.0,32.00693893432617
1599543456.006953,473.0,132838.0,89742.0,1599543424.0,32.006954193115234
1599543456.0069687,475.0,132756.0,89755.0,1599543424.0,32.0069694519043
1599543456.0069842,476.0,132760.0,89750.0,1599543424.0,32.00698471069336
1599543456.1009064,474.0,132783.0,89746.0,1599543424.0,32.10090637207031
1599543456.1009219,474.0,132760.0,89791.0,1599543424.0,32.100921630859375
1599543456.1009376,474.0,132750.0,89769.0,1599543424.0,32.10093688964844
1599543456.100953,475.0,132777.0,89780.0,1599543424.0,32.1009521484375
1599543456.1009688,474.0,132763.0,89787.0,1599543424.0,32.10096740722656
1599543456.1009843,474.0,132770.0,89785.0,1599543424.0,32.100982666015625
1599543456.1939063,474.0,132809.0,89787.0,1599543424.0,32.193904876708984
1599543456.1939218,474.0,132787.0,89761.0,1599543424.0,32.19392013549805
1599543456.1939375,474.0,132824.0,89787.0,1599543424.0,32.193939208984375
1599543456.193953,474.0,132821.0,89800.0,1599543424.0,32.19395446777344
1599543456.1939688,475.0,132900.0,89793.0,1599543424.0,32.1939697265625
1599543456.1939843,474.0,132824.0,89821.0,1599543424.0,32.19398498535156
1599543456.2879064,474.0,132824.0,89824.0,1599543424.0,32.287906646728516
1599543456.287922,475.0,132881.0,89853.0,1599543424.0,32.28792190551758
1599543456.2879376,475.0,132930.0,89845.0,1599543424.0,32.28793716430664
1599543456.2879531,474.0,132864.0,89847.0,1599543424.0,32.2879524230957
1599543456.2879689,474.0,132920.0,89833.0,1599543424.0,32.287967681884766
1599543456.2879844,475.0,132933.0,89874.0,1599543424.0,32.28798294067383
1599543456.3819063,474.0,132931.0,89883.0,1599543424.0,32.38190460205078
1599543456.3819218,473.0,132961.0,89870.0,1599543424.0,32.381919860839844
1599543456.3819375,475.0,132967.0,89867.0,1599543424.0,32.38193893432617
1599543456.381953,474.0,133014.0,89832.0,1599543424.0,32.381954193115234
1599543456.3819687,475.0,132940.0,89812.0,1599543424.0,32.3819694519043
1599543456.3819842,474.0,132910.0,89790.0,1599543424.0,32.38198471069336
1599543456.4759064,474.0,132894.0,89778.0,1599543424.0,32.47590637207031
1599543456.4759219,475.0,132843.0,89748.0,1599543424.0,32.475921630859375
1599543456.4759376,473.0,132871.0,89722.0,1599543424.0,32.47593688964844
1599543456.475953,473.0,132874.0,89727.0,1599543424.0,32.4759521484375
1599543456.4759688,474.0,132837.0,89742.0,1599543424.0,32.47596740722656
1599543456.4759843,473.0,132783.0,89746.0,1599543424.0,32.475982666015625
1599543456.5689063,473.0,132833.0,89736.0,1599543424.0,32.568904876708984
1599543456.5689218,475.0,132775.0,89711.0,1599543424.0,32.56892013549805
1599543456.5689375,473.0,132760.0,89726.0,1599543424.0,32.568939208984375
1599543456.568953,475.0,132765.0,89702.0,1599543424.0,32.56895446777344
1599543456.5689688,473.0,132711.0,89730.0,1599543424.0,32.5689697265625
1599543456.5689843,474.0,132744.0,89723.0,1599543424.0,32.56898498535156
1599543456.6629064,474.0,132745.0,89714.0,1599543424.0,32.662906646728516
1599543456.662922,476.0,132696.0,89729.0,1599543424.0,32.66292190551758
1599543456.6629376,474.0,132720.0,89733.0,1599543424.0,32.66293716430664
1599543456.6629531,476.0,132674.0,89695.0,1599543424.0,32.6629524230957
1599543456.6629689,475.0,132750.0,89699.0,1599543424.0,32.662967681884766
1599543456.6629844,474.0,132708.0,89703.0,1599543424.0,32.66298294067383
1599543456.7569063,474.0,132771.0,89721.0,1599543424.0,32.75690460205078
1599543456.7569218,475.0,132709.0,89700.0,1599543424.0,32.756919860839844
1599543456.7569375,474.0,132767.0,89709.0,1599543424.0,32.75693893432617
1599543456.756953,474.0,132683.0,89695.0,1599543424.0,32.756954193115234
1599543456.7569687,475.0,132691.0,89697.0,1599543424.0,32.7569694519043
1599543456.7569842,473.0,132755.0,89716.0,1599543424.0,32.75698471069336
1599543456.8509064,474.0,132713.0,89698.0,1599543424.0,32.85090637207031
1599543456.8509219,474.0,132734.0,89710.0,1599543424.0,32.850921630859375
1599543456.8509376,472.0,132699.0,89725.0,1599543424.0,32.85093688964844
1599543456.850953,474.0,132767.0,89722.0,1599543424.0,32.8509521484375
1599543456.8509688,475.0,132771.0,89735.0,1599543424.0,32.85096740722656
1599543456.8509843,473.0,132716.0,89732.0,1599543424.0,32.850982666015625
1599543456.9439063,474.0,132702.0,89743.0,1599543424.0,32.943904876708984
1599543456.9439218,473.0,132767.0,89726.0,1599543424.0,32.94392013549805
1599543456.9439375,474.0,132777.0,89746.0,1599543424.0,32.943939208984375
1599543456.943953,474.0,132736.0,89775.0,1599543424.0,32.94395446777344
1599543456.9439688,473.0,132780.0,89757.0,1599543424.0,32.9439697265625
1599543456.9439843,474.0,132724.0,89791.0,1599543424.0,32.94398498535156
1599543457.0379064,472.0,132751.0,89769.0,1599543424.0,33.037906646728516
1599543457.037922,475.0,132788.0,89788.0,1599543424.0,33.03792190551758
1599543457.0379376,473.0,132796.0,89773.0,1599543424.0,33.03793716430664
1599543457.0379531,474.0,132832.0,89797.0,1599543424.0,33.0379524230957
1599543457.0379689,475.0,132861.0,89806.0,1599543424.0,33.037967681884766
1599543457.0379844,473.0,132875.0,89796.0,1599543424.0,33.03798294067383
1599543457.1319063,474.0,132821.0,89808.0,1599543424.0,33.13190460205078
1599543457.1319218,475.0,132892.0,89795.0,1599543424.0,33.131919860839844
1599543457.1319375,473.0,132872.0,89766.0,1599543424.0,33.13193893432617
1599543457.131953,476.0,132873.0,89746.0,1599543424.0,33.131954193115234
1599543457.1319687,474.0,132817.0,89701.0,1599543424.0,33.1319694519043
1599543457.1319842,473.0,132835.0,89681.0,1599543424.0,33.13198471069336
1599543457.2259064,473.0,132708.0,89677.0,1599543424.0,33.22590637207031
1599543457.2259219,476.0,132705.0,89684.0,1599543424.0,33.225921630859375
1599543457.2259376,473.0,132769.0,89675.0,1599543424.0,33.22593688964844
1599543457.225953,474.0,132711.0,89677.0,1599543424.0,33.2259521484375
1599543457.2259688,475.0,132735.0,89663.0,1599543424.0,33.22596740722656
1599543457.2259843,474.0,132685.0,89693.0,1599543424.0,33.225982666015625
1599543457.3189063,474.0,132687.0,89658.0,1599543424.0,33.318904876708984
1599543457.3189218,475.0,132679.0,89660.0,1599543424.0,33.31892013549805
1599543457.3189375,473.0,132661.0,89672.0,1599543424.0,33.318939208984375
1599543457.318953,475.0,132675.0,89634.0,1599543424.0,33.31895446777344
1599543457.3189688,472.0,132681.0,89649.0,1599543424.0,33.3189697265625
1599543457.3189843,474.0,132661.0,89648.0,1599543424.0,33.31898498535156
1599543457.4129064,473.0,132674.0,89656.0,1599543424.0,33.412906646728516
1599543457.412922,475.0,132679.0,89685.0,1599543424.0,33.41292190551758
1599543457.4129376,474.0,132600.0,89667.0,1599543424.0,33.41293716430664
1599543457.4129531,474.0,132678.0,89642.0,1599543424.0,33.4129524230957
1599543457.4129689,474.0,132653.0,89666.0,1599543424.0,33.412967681884766
1599543457.4129844,475.0,132648.0,89648.0,1599543424.0,33.41298294067383
1599543457.5069063,473.0,132673.0,89656.0,1599543424.0,33.50690460205078
1599543457.5069218,475.0,132676.0,89650.0,1599543424.0,33.506919860839844
1599543457.5069375,474.0,132663.0,89660.0,1599543424.0,33.50693893432617
1599543457.506953,474.0,132710.0,89644.0,1599543424.0,33.506954193115234
1599543457.5069687,474.0,132729.0,89685.0,1599543424.0,33.5069694519043
1599543457.5069842,475.0,132685.0,89664.0,1599543424.0,33.50698471069336
1599543457.6019063,474.0,132709.0,89673.0,1599543424.0,33.601905822753906
1599543457.6019218,475.0,132726.0,89714.0,1599543424.0,33.60192108154297
1599543457.6019375,474.0,132674.0,89726.0,1599543424.0,33.60193634033203
1599543457.601953,475.0,132717.0,89731.0,1599543424.0,33.601951599121094
1599543457.6019688,473.0,132759.0,89722.0,1599543424.0,33.601966857910156
1599543457.6019843,473.0,132734.0,89745.0,1599543424.0,33.601985931396484
1599543457.6939063,474.0,132784.0,89753.0,1599543424.0,33.693904876708984
1599543457.6939218,475.0,132764.0,89783.0,1599543424.0,33.69392013549805
1599543457.6939375,474.0,132796.0,89763.0,1599543424.0,33.693939208984375
1599543457.693953,473.0,132823.0,89796.0,1599543424.0,33.69395446777344
1599543457.6939688,474.0,132826.0,89795.0,1599543424.0,33.6939697265625
1599543457.6939843,474.0,132877.0,89786.0,1599543424.0,33.69398498535156
1599543457.7879064,474.0,132856.0,89830.0,1599543424.0,33.787906646728516
1599543457.787922,477.0,132886.0,89859.0,1599543424.0,33.78792190551758
1599543457.7879376,474.0,132869.0,89830.0,1599543424.0,33.78793716430664
1599543457.7879531,474.0,132936.0,89843.0,1599543424.0,33.7879524230957
1599543457.7879689,475.0,132892.0,89836.0,1599543424.0,33.787967681884766
1599543457.7879844,473.0,132900.0,89785.0,1599543424.0,33.78798294067383
1599543457.8819063,474.0,132906.0,89773.0,1599543424.0,33.88190460205078
1599543457.8819218,474.0,132866.0,89742.0,1599543424.0,33.881919860839844
1599543457.8819375,475.0,132809.0,89724.0,1599543424.0,33.88193893432617
1599543457.881953,475.0,132806.0,89731.0,1599543424.0,33.881954193115234
1599543457.8819687,473.0,132788.0,89739.0,1599543424.0,33.8819694519043
1599543457.8819842,475.0,132736.0,89727.0,1599543424.0,33.88198471069336
1599543457.9759064,474.0,132749.0,89723.0,1599543424.0,33.97590637207031
1599543457.9759219,474.0,132724.0,89734.0,1599543424.0,33.975921630859375
1599543457.9759376,474.0,132771.0,89712.0,1599543424.0,33.97593688964844
1599543457.975953,474.0,132661.0,89699.0,1599543424.0,33.9759521484375
1599543457.9759688,472.0,132689.0,89696.0,1599543424.0,33.97596740722656
1599543457.9759843,474.0,132685.0,89709.0,1599543424.0,33.975982666015625
1599543458.0699062,475.0,132701.0,89728.0,1599543424.0,34.069908142089844
1599543458.0699217,474.0,132727.0,89734.0,1599543424.0,34.069923400878906
1599543458.0699375,474.0,132623.0,89730.0,1599543424.0,34.06993865966797
1599543458.069953,475.0,132679.0,89715.0,1599543424.0,34.06995391845703
1599543458.0699687,473.0,132716.0,89757.0,1599543424.0,34.069969177246094
1599543458.0699842,473.0,132670.0,89745.0,1599543424.0,34.069984436035156
1599543458.1629064,474.0,132695.0,89748.0,1599543424.0,34.162906646728516
1599543458.162922,474.0,132660.0,89728.0,1599543424.0,34.16292190551758
1599543458.1629376,474.0,132648.0,89755.0,1599543424.0,34.16293716430664
1599543458.1629531,475.0,132613.0,89727.0,1599543424.0,34.1629524230957
1599543458.1629689,472.0,132681.0,89744.0,1599543424.0,34.162967681884766
1599543458.1629844,474.0,132691.0,89759.0,1599543424.0,34.16298294067383
1599543458.2569063,475.0,132674.0,89756.0,1599543424.0,34.25690460205078
1599543458.2569218,473.0,132705.0,89754.0,1599543424.0,34.256919860839844
1599543458.2569375,473.0,132788.0,89750.0,1599543424.0,34.25693893432617
1599543458.256953,474.0,132661.0,89760.0,1599543424.0,34.256954193115234
1599543458.2569687,472.0,132743.0,89760.0,1599543424.0,34.2569694519043
1599543458.2569842,475.0,132761.0,89773.0,1599543424.0,34.25698471069336
1599543458.3509064,475.0,132744.0,89794.0,1599543424.0,34.35090637207031
1599543458.3509219,473.0,132762.0,89775.0,1599543424.0,34.350921630859375
1599543458.3509376,474.0,132722.0,89826.0,1599543424.0,34.35093688964844
1599543458.350953,475.0,132739.0,89799.0,1599543424.0,34.3509521484375
1599543458.3509688,473.0,132765.0,89822.0,1599543424.0,34.35096740722656
1599543458.3509843,473.0,132776.0,89793.0,1599543424.0,34.350982666015625
1599543458.4439063,473.0,132800.0,89829.0,1599543424.0,34.443904876708984
1599543458.4439218,473.0,132809.0,89840.0,1599543424.0,34.44392013549805
1599543458.4439375,473.0,132873.0,89853.0,1599543424.0,34.443939208984375
1599543458.443953,475.0,132864.0,89835.0,1599543424.0,34.44395446777344
1599543458.4439688,474.0,132854.0,89870.0,1599543424.0,34.4439697265625
1599543458.4439843,474.0,132855.0,89850.0,1599543424.0,34.44398498535156
1599543458.5379064,475.0,132859.0,89860.0,1599543424.0,34.537906646728516
1599543458.537922,473.0,132866.0,89854.0,1599543424.0,34.53792190551758
1599543458.5379376,474.0,132850.0,89794.0,1599543424.0,34.53793716430664
1599543458.5379531,474.0,132777.0,89783.0,1599543424.0,34.5379524230957
1599543458.5379689,474.0,132784.0,89749.0,1599543424.0,34.537967681884766
1599543458.5379844,474.0,132797.0,89726.0,1599543424.0,34.53798294067383
1599543458.6319063,473.0,132788.0,89713.0,1599543424.0,34.63190460205078
1599543458.6319218,474.0,132724.0,89709.0,1599543424.0,34.631919860839844
1599543458.6319375,474.0,132716.0,89730.0,1599543424.0,34.63193893432617
1599543458.631953,474.0,132717.0,89703.0,1599543424.0,34.631954193115234
1599543458.6319687,474.0,132655.0,89705.0,1599543424.0,34.6319694519043
1599543458.6319842,474.0,132675.0,89687.0,1599543424.0,34.63198471069336
1599543458.7259064,475.0,132649.0,89713.0,1599543424.0,34.72590637207031
1599543458.7259219,473.0,132647.0,89687.0,1599543424.0,34.725921630859375
1599543458.7259376,474.0,132623.0,89688.0,1599543424.0,34.72593688964844
1599543458.725953,475.0,132568.0,89668.0,1599543424.0,34.7259521484375
1599543458.7259688,472.0,132607.0,89694.0,1599543424.0,34.72596740722656
1599543458.7259843,473.0,132645.0,89673.0,1599543424.0,34.725982666015625
1599543458.8189063,472.0,132704.0,89676.0,1599543424.0,34.818904876708984
1599543458.8189218,474.0,132654.0,89681.0,1599543424.0,34.81892013549805
1599543458.8189375,474.0,132629.0,89678.0,1599543424.0,34.818939208984375
1599543458.818953,474.0,132622.0,89674.0,1599543424.0,34.81895446777344
1599543458.8189688,473.0,132618.0,89685.0,1599543424.0,34.8189697265625
1599543458.8189843,474.0,132607.0,89678.0,1599543424.0,34.81898498535156
1599543458.9129064,475.0,132662.0,89681.0,1599543424.0,34.912906646728516
1599543458.912922,473.0,132599.0,89710.0,1599543424.0,34.91292190551758
