1599418730.7140937,-40.52734375,-33.69140625,-37.59765625,-36.62109375,1599418752.0,-21.285905838012695
1599418730.710125,-38.57421875,-32.71484375,-43.9453125,-42.48046875,1599418752.0,-21.289875030517578
1599418730.7140312,-26.85546875,-41.9921875,-36.1328125,-40.0390625,1599418752.0,-21.285968780517578
1599418730.7179375,-29.296875,-38.57421875,-27.34375,-32.2265625,1599418752.0,-21.282062530517578
1599418730.7218437,-38.57421875,-27.34375,-23.4375,-36.1328125,1599418752.0,-21.278156280517578
1599418730.72575,-32.2265625,-28.80859375,-25.87890625,-29.296875,1599418752.0,-21.274250030517578
1599418730.7296562,-24.4140625,-38.57421875,-23.92578125,-26.3671875,1599418752.0,-21.270343780517578
1599418730.7335625,-15.625,-33.69140625,-19.53125,-26.85546875,1599418752.0,-21.266437530517578
1599418730.7374687,-11.71875,-28.80859375,-21.484375,-23.92578125,1599418752.0,-21.262531280517578
1599418730.741375,-21.97265625,-33.69140625,-31.25,-19.04296875,1599418752.0,-21.258625030517578
1599418730.7452812,-27.83203125,-30.2734375,-38.0859375,-12.6953125,1599418752.0,-21.254718780517578
1599418730.7491875,-27.34375,-33.203125,-33.203125,-12.6953125,1599418752.0,-21.250812530517578
1599418730.7530937,-26.85546875,-41.9921875,-32.2265625,-13.671875,1599418752.0,-21.246906280517578
1599418730.765125,-20.5078125,-39.0625,-25.390625,-13.671875,1599418752.0,-21.234874725341797
1599418730.7690313,-15.13671875,-16.6015625,-10.7421875,-4.39453125,1599418752.0,-21.230968475341797
1599418730.7729375,-20.01953125,-26.85546875,-23.92578125,-6.8359375,1599418752.0,-21.227062225341797
1599418730.7768438,-36.62109375,-45.41015625,-39.0625,-20.01953125,1599418752.0,-21.223155975341797
1599418730.78075,-34.66796875,-33.69140625,-30.76171875,-25.390625,1599418752.0,-21.219249725341797
1599418730.7846563,-23.92578125,-23.92578125,-23.92578125,-27.83203125,1599418752.0,-21.215343475341797
1599418730.7885625,-28.80859375,-27.34375,-34.66796875,-29.296875,1599418752.0,-21.211437225341797
1599418730.7924688,-26.85546875,-23.92578125,-43.9453125,-23.4375,1599418752.0,-21.207530975341797
1599418730.796375,-24.90234375,-21.97265625,-35.15625,-25.390625,1599418752.0,-21.203624725341797
1599418730.8002813,-33.203125,-24.90234375,-25.87890625,-36.62109375,1599418752.0,-21.199718475341797
1599418730.8041875,-26.3671875,-29.296875,-23.4375,-37.109375,1599418752.0,-21.195812225341797
1599418730.8080938,-25.390625,-37.109375,-31.73828125,-27.83203125,1599418752.0,-21.191905975341797
1599418730.804125,-24.4140625,-31.25,-29.296875,-24.4140625,1599418752.0,-21.19587516784668
1599418730.8080313,-16.6015625,-26.85546875,-23.92578125,-25.87890625,1599418752.0,-21.19196891784668
1599418730.8119376,-24.4140625,-35.15625,-35.15625,-33.69140625,1599418752.0,-21.18806266784668
1599418730.8158438,-34.66796875,-26.3671875,-42.48046875,-32.2265625,1599418752.0,-21.18415641784668
1599418730.81975,-28.80859375,-16.6015625,-34.66796875,-23.92578125,1599418752.0,-21.18025016784668
1599418730.8236563,-29.78515625,-25.87890625,-30.2734375,-36.1328125,1599418752.0,-21.17634391784668
1599418730.8275626,-30.2734375,-32.2265625,-34.66796875,-41.9921875,1599418752.0,-21.17243766784668
1599418730.8314688,-30.76171875,-34.66796875,-36.62109375,-39.0625,1599418752.0,-21.16853141784668
1599418730.835375,-37.59765625,-42.48046875,-32.71484375,-44.921875,1599418752.0,-21.16462516784668
1599418730.8392813,-25.390625,-36.1328125,-29.296875,-35.64453125,1599418752.0,-21.16071891784668
1599418730.8431876,-16.11328125,-28.3203125,-37.109375,-24.4140625,1599418752.0,-21.15681266784668
1599418730.8470938,-27.83203125,-34.1796875,-40.0390625,-30.76171875,1599418752.0,-21.15290641784668
1599418730.858125,-41.50390625,-40.52734375,-34.1796875,-43.45703125,1599418752.0,-21.141874313354492
1599418730.8620312,-40.52734375,-42.96875,-28.3203125,-41.9921875,1599418752.0,-21.137968063354492
1599418730.8659375,-30.2734375,-41.015625,-24.4140625,-25.87890625,1599418752.0,-21.134061813354492
1599418730.8698437,-20.5078125,-24.90234375,-20.99609375,-24.4140625,1599418752.0,-21.130155563354492
1599418730.87375,-20.5078125,-13.18359375,-29.78515625,-30.2734375,1599418752.0,-21.126249313354492
1599418730.8776562,-20.5078125,-25.87890625,-41.9921875,-35.15625,1599418752.0,-21.122343063354492
1599418730.8815625,-16.11328125,-28.3203125,-36.62109375,-41.50390625,1599418752.0,-21.118436813354492
1599418730.8854687,-15.625,-25.87890625,-26.3671875,-26.85546875,1599418752.0,-21.114530563354492
1599418730.889375,-21.97265625,-33.203125,-25.390625,-19.53125,1599418752.0,-21.110624313354492
1599418730.8932812,-26.3671875,-33.203125,-30.2734375,-27.83203125,1599418752.0,-21.106718063354492
1599418730.8971875,-19.04296875,-30.76171875,-32.2265625,-32.2265625,1599418752.0,-21.102811813354492
1599418730.9010937,-13.18359375,-36.1328125,-51.26953125,-29.78515625,1599418752.0,-21.098905563354492
1599418730.897125,-13.18359375,-36.1328125,-55.17578125,-18.5546875,1599418752.0,-21.102874755859375
1599418730.9010313,-26.85546875,-45.8984375,-36.62109375,-20.5078125,1599418752.0,-21.098968505859375
1599418730.9049375,-29.78515625,-48.33984375,-27.83203125,-35.64453125,1599418752.0,-21.095062255859375
1599418730.9088438,-21.484375,-31.25,-24.90234375,-40.52734375,1599418752.0,-21.091156005859375
1599418730.91275,-25.390625,-21.97265625,-29.78515625,-42.96875,1599418752.0,-21.087249755859375
1599418730.9166563,-28.80859375,-21.484375,-32.2265625,-42.96875,1599418752.0,-21.083343505859375
1599418730.9205625,-24.4140625,-21.97265625,-19.53125,-41.50390625,1599418752.0,-21.079437255859375
1599418730.9244688,-20.99609375,-31.25,-17.08984375,-32.71484375,1599418752.0,-21.075531005859375
1599418730.928375,-28.80859375,-37.59765625,-34.1796875,-34.66796875,1599418752.0,-21.071624755859375
1599418730.9322813,-31.25,-29.296875,-36.1328125,-25.87890625,1599418752.0,-21.067718505859375
1599418730.9361875,-32.2265625,-23.4375,-30.2734375,-20.5078125,1599418752.0,-21.063812255859375
1599418730.9400938,-32.71484375,-25.87890625,-28.80859375,-27.83203125,1599418752.0,-21.059906005859375
1599418730.952125,-37.59765625,-38.57421875,-22.4609375,-28.80859375,1599418752.0,-21.047874450683594
1599418730.9560313,-41.50390625,-40.0390625,-25.87890625,-35.64453125,1599418752.0,-21.043968200683594
1599418730.9599376,-40.52734375,-31.73828125,-35.64453125,-48.33984375,1599418752.0,-21.040061950683594
1599418730.9638438,-33.203125,-40.0390625,-29.78515625,-38.57421875,1599418752.0,-21.036155700683594
1599418730.96775,-15.13671875,-33.203125,-24.90234375,-21.97265625,1599418752.0,-21.032249450683594
1599418730.9716563,-23.92578125,-33.69140625,-38.57421875,-30.76171875,1599418752.0,-21.028343200683594
1599418730.9755626,-43.45703125,-44.921875,-41.015625,-30.76171875,1599418752.0,-21.024436950683594
1599418730.9794688,-42.96875,-37.59765625,-29.296875,-17.08984375,1599418752.0,-21.020530700683594
1599418730.983375,-38.0859375,-25.390625,-23.4375,-21.97265625,1599418752.0,-21.016624450683594
1599418730.9872813,-31.25,-25.87890625,-22.4609375,-29.296875,1599418752.0,-21.012718200683594
1599418730.9911876,-22.94921875,-32.71484375,-23.4375,-20.99609375,1599418752.0,-21.008811950683594
1599418730.9950938,-30.2734375,-29.78515625,-31.73828125,-25.87890625,1599418752.0,-21.004905700683594
1599418730.993125,-36.1328125,-28.80859375,-43.9453125,-34.66796875,1599418752.0,-21.006874084472656
1599418730.9970312,-36.1328125,-41.015625,-34.1796875,-42.48046875,1599418752.0,-21.002967834472656
1599418731.0009375,-39.55078125,-47.36328125,-20.01953125,-54.19921875,1599418752.0,-20.999061584472656
1599418731.0048437,-44.921875,-44.921875,-21.484375,-55.6640625,1599418752.0,-20.995155334472656
1599418731.00875,-41.50390625,-32.2265625,-23.4375,-41.015625,1599418752.0,-20.991249084472656
1599418731.0126562,-25.390625,-23.4375,-21.97265625,-22.94921875,1599418752.0,-20.987342834472656
1599418731.0165625,-21.97265625,-22.94921875,-18.5546875,-6.8359375,1599418752.0,-20.983436584472656
1599418731.0204687,-39.55078125,-27.83203125,-27.34375,-14.6484375,1599418752.0,-20.979530334472656
1599418731.024375,-41.9921875,-32.71484375,-39.0625,-32.2265625,1599418752.0,-20.975624084472656
1599418731.0282812,-36.1328125,-39.0625,-41.50390625,-43.45703125,1599418752.0,-20.971717834472656
1599418731.0321875,-33.69140625,-40.0390625,-43.9453125,-57.12890625,1599418752.0,-20.967811584472656
1599418731.0360937,-36.62109375,-40.52734375,-38.0859375,-62.5,1599418752.0,-20.963905334472656
1599418731.046125,-40.52734375,-44.921875,-29.296875,-58.10546875,1599418752.0,-20.953874588012695
1599418731.0500312,-40.0390625,-37.109375,-33.203125,-55.6640625,1599418752.0,-20.949968338012695
1599418731.0539374,-34.66796875,-27.34375,-32.2265625,-38.0859375,1599418752.0,-20.946062088012695
1599418731.0578437,-36.62109375,-30.76171875,-26.85546875,-26.3671875,1599418752.0,-20.942155838012695
1599418731.06175,-39.0625,-27.34375,-27.83203125,-34.66796875,1599418752.0,-20.938249588012695
1599418731.0656562,-36.1328125,-22.4609375,-17.08984375,-31.25,1599418752.0,-20.934343338012695
1599418731.0695624,-40.52734375,-30.2734375,-18.5546875,-31.73828125,1599418752.0,-20.930437088012695
1599418731.0734687,-46.38671875,-30.2734375,-35.15625,-39.0625,1599418752.0,-20.926530838012695
1599418731.077375,-46.38671875,-28.80859375,-35.15625,-48.828125,1599418752.0,-20.922624588012695
1599418731.0812812,-41.9921875,-33.203125,-28.80859375,-59.08203125,1599418752.0,-20.918718338012695
1599418731.0851874,-38.0859375,-36.1328125,-30.2734375,-50.78125,1599418752.0,-20.914812088012695
1599418731.0890937,-26.85546875,-37.109375,-35.64453125,-30.76171875,1599418752.0,-20.910905838012695
1599418731.085125,-24.90234375,-37.109375,-35.15625,-26.85546875,1599418752.0,-20.914875030517578
1599418731.0890312,-46.38671875,-41.50390625,-37.109375,-44.43359375,1599418752.0,-20.910968780517578
1599418731.0929375,-48.33984375,-43.9453125,-30.2734375,-40.0390625,1599418752.0,-20.907062530517578
1599418731.0968437,-35.15625,-36.62109375,-21.97265625,-35.15625,1599418752.0,-20.903156280517578
1599418731.10075,-38.57421875,-30.2734375,-33.69140625,-51.7578125,1599418752.0,-20.899250030517578
1599418731.1046562,-50.78125,-28.3203125,-32.2265625,-52.734375,1599418752.0,-20.895343780517578
1599418731.1085625,-50.78125,-24.4140625,-20.01953125,-42.96875,1599418752.0,-20.891437530517578
1599418731.1124687,-33.69140625,-23.92578125,-19.04296875,-37.109375,1599418752.0,-20.887531280517578
1599418731.116375,-24.90234375,-32.2265625,-23.4375,-25.390625,1599418752.0,-20.883625030517578
1599418731.1202812,-36.1328125,-36.1328125,-24.4140625,-20.5078125,1599418752.0,-20.879718780517578
1599418731.1241875,-47.36328125,-41.50390625,-28.3203125,-26.85546875,1599418752.0,-20.875812530517578
1599418731.1280937,-41.50390625,-41.9921875,-22.94921875,-29.296875,1599418752.0,-20.871906280517578
1599418731.140125,-33.69140625,-33.69140625,-20.99609375,-34.1796875,1599418752.0,-20.859874725341797
1599418731.1440313,-32.2265625,-24.90234375,-38.0859375,-41.50390625,1599418752.0,-20.855968475341797
1599418731.1479375,-15.625,-14.6484375,-36.1328125,-31.25,1599418752.0,-20.852062225341797
1599418731.1518438,-9.27734375,-21.484375,-20.01953125,-16.6015625,1599418752.0,-20.848155975341797
1599418731.15575,-20.01953125,-31.25,-17.578125,-23.4375,1599418752.0,-20.844249725341797
1599418731.1596563,-30.76171875,-22.94921875,-23.92578125,-32.2265625,1599418752.0,-20.840343475341797
1599418731.1635625,-44.43359375,-29.296875,-41.015625,-32.2265625,1599418752.0,-20.836437225341797
1599418731.1674688,-48.828125,-45.41015625,-55.17578125,-33.69140625,1599418752.0,-20.832530975341797
1599418731.171375,-43.9453125,-41.9921875,-47.36328125,-46.38671875,1599418752.0,-20.828624725341797
1599418731.1752813,-41.015625,-35.15625,-28.3203125,-49.8046875,1599418752.0,-20.824718475341797
1599418731.1791875,-38.57421875,-31.25,-24.4140625,-40.52734375,1599418752.0,-20.820812225341797
1599418731.1830938,-46.38671875,-34.66796875,-45.41015625,-47.36328125,1599418752.0,-20.816905975341797
1599418731.178125,-52.24609375,-41.015625,-40.0390625,-45.41015625,1599418752.0,-20.821874618530273
1599418731.1820312,-47.36328125,-33.203125,-24.90234375,-32.2265625,1599418752.0,-20.817968368530273
1599418731.1859374,-50.78125,-24.90234375,-28.80859375,-37.59765625,1599418752.0,-20.814062118530273
1599418731.1898437,-43.9453125,-25.390625,-24.4140625,-33.69140625,1599418752.0,-20.810155868530273
1599418731.19375,-39.55078125,-34.66796875,-26.85546875,-41.50390625,1599418752.0,-20.806249618530273
1599418731.1976562,-49.8046875,-41.9921875,-32.71484375,-50.29296875,1599418752.0,-20.802343368530273
1599418731.2015624,-56.15234375,-46.38671875,-30.2734375,-46.38671875,1599418752.0,-20.798437118530273
1599418731.2054687,-48.33984375,-49.8046875,-34.1796875,-46.38671875,1599418752.0,-20.794530868530273
1599418731.209375,-31.73828125,-39.55078125,-37.109375,-35.15625,1599418752.0,-20.790624618530273
1599418731.2132812,-25.390625,-35.15625,-38.57421875,-33.203125,1599418752.0,-20.786718368530273
1599418731.2171874,-40.0390625,-35.64453125,-30.76171875,-43.45703125,1599418752.0,-20.782812118530273
1599418731.2210937,-43.45703125,-24.90234375,-23.92578125,-36.1328125,1599418752.0,-20.778905868530273
1599418731.233125,-23.4375,-15.625,-22.4609375,-23.4375,1599418752.0,-20.766874313354492
1599418731.2370312,-20.5078125,-24.4140625,-22.94921875,-27.83203125,1599418752.0,-20.762968063354492
1599418731.2409375,-30.76171875,-38.57421875,-25.390625,-26.3671875,1599418752.0,-20.759061813354492
1599418731.2448437,-31.25,-40.0390625,-21.97265625,-22.94921875,1599418752.0,-20.755155563354492
1599418731.24875,-36.1328125,-33.203125,-19.04296875,-25.87890625,1599418752.0,-20.751249313354492
1599418731.2526562,-38.57421875,-34.66796875,-27.83203125,-32.71484375,1599418752.0,-20.747343063354492
1599418731.2565625,-34.66796875,-37.109375,-30.2734375,-42.96875,1599418752.0,-20.743436813354492
1599418731.2604687,-33.69140625,-36.62109375,-34.1796875,-38.0859375,1599418752.0,-20.739530563354492
1599418731.264375,-32.2265625,-41.50390625,-42.96875,-29.296875,1599418752.0,-20.735624313354492
1599418731.2682812,-28.3203125,-30.76171875,-32.2265625,-33.203125,1599418752.0,-20.731718063354492
1599418731.2721875,-20.99609375,-22.4609375,-20.01953125,-33.69140625,1599418752.0,-20.727811813354492
1599418731.2760937,-21.97265625,-31.25,-21.97265625,-24.90234375,1599418752.0,-20.723905563354492
1599418731.272125,-24.4140625,-32.71484375,-25.390625,-21.97265625,1599418752.0,-20.727874755859375
1599418731.2760313,-17.578125,-33.69140625,-27.34375,-25.87890625,1599418752.0,-20.723968505859375
1599418731.2799375,-11.71875,-33.203125,-19.04296875,-20.5078125,1599418752.0,-20.720062255859375
1599418731.2838438,-22.94921875,-32.2265625,-13.671875,-15.625,1599418752.0,-20.716156005859375
1599418731.28775,-30.2734375,-38.57421875,-11.23046875,-16.6015625,1599418752.0,-20.712249755859375
1599418731.2916563,-30.76171875,-42.96875,-18.5546875,-26.85546875,1599418752.0,-20.708343505859375
1599418731.2955625,-18.5546875,-22.4609375,-33.203125,-23.92578125,1599418752.0,-20.704437255859375
1599418731.2994688,-13.671875,-16.6015625,-35.64453125,-22.94921875,1599418752.0,-20.700531005859375
1599418731.303375,-28.80859375,-29.296875,-33.203125,-27.83203125,1599418752.0,-20.696624755859375
1599418731.3072813,-34.1796875,-30.2734375,-30.76171875,-21.484375,1599418752.0,-20.692718505859375
1599418731.3111875,-40.52734375,-34.1796875,-29.296875,-28.80859375,1599418752.0,-20.688812255859375
1599418731.3150938,-34.1796875,-31.73828125,-27.34375,-28.80859375,1599418752.0,-20.684906005859375
1599418731.327125,-22.4609375,-24.4140625,-23.4375,-14.6484375,1599418752.0,-20.672874450683594
1599418731.3310313,-27.34375,-37.109375,-33.69140625,-17.578125,1599418752.0,-20.668968200683594
1599418731.3349376,-26.85546875,-40.0390625,-30.2734375,-19.04296875,1599418752.0,-20.665061950683594
1599418731.3388438,-29.296875,-32.71484375,-21.97265625,-12.20703125,1599418752.0,-20.661155700683594
1599418731.34275,-35.15625,-36.1328125,-30.2734375,-17.08984375,1599418752.0,-20.657249450683594
1599418731.3466563,-34.1796875,-21.97265625,-31.73828125,-20.99609375,1599418752.0,-20.653343200683594
1599418731.3505626,-30.76171875,-15.625,-28.80859375,-24.90234375,1599418752.0,-20.649436950683594
1599418731.3544688,-38.0859375,-27.83203125,-26.3671875,-22.4609375,1599418752.0,-20.645530700683594
1599418731.358375,-39.55078125,-21.484375,-20.01953125,-20.5078125,1599418752.0,-20.641624450683594
1599418731.3622813,-32.71484375,-25.87890625,-20.5078125,-23.92578125,1599418752.0,-20.637718200683594
1599418731.3661876,-25.87890625,-35.15625,-31.25,-29.296875,1599418752.0,-20.633811950683594
1599418731.3700938,-11.71875,-17.578125,-25.390625,-28.80859375,1599418752.0,-20.629905700683594
1599418731.366125,-13.671875,-12.20703125,-26.3671875,-26.85546875,1599418752.0,-20.633874893188477
1599418731.3700314,-28.80859375,-32.2265625,-41.9921875,-32.2265625,1599418752.0,-20.629968643188477
1599418731.3739376,-41.015625,-35.15625,-47.36328125,-38.57421875,1599418752.0,-20.626062393188477
1599418731.3778439,-42.48046875,-21.97265625,-47.8515625,-35.15625,1599418752.0,-20.622156143188477
1599418731.38175,-36.62109375,-35.15625,-43.45703125,-23.92578125,1599418752.0,-20.618249893188477
1599418731.3856564,-43.9453125,-51.7578125,-37.59765625,-32.71484375,1599418752.0,-20.614343643188477
1599418731.3895626,-47.36328125,-38.0859375,-27.34375,-38.57421875,1599418752.0,-20.610437393188477
1599418731.3934689,-39.55078125,-23.4375,-19.04296875,-31.73828125,1599418752.0,-20.606531143188477
1599418731.397375,-29.78515625,-25.87890625,-21.97265625,-35.64453125,1599418752.0,-20.602624893188477
1599418731.4012814,-21.97265625,-31.25,-21.97265625,-36.62109375,1599418752.0,-20.598718643188477
1599418731.4051876,-16.6015625,-27.34375,-14.16015625,-24.4140625,1599418752.0,-20.594812393188477
1599418731.4090939,-13.671875,-16.6015625,-24.90234375,-14.6484375,1599418752.0,-20.590906143188477
1599418731.421125,-20.5078125,-24.90234375,-38.0859375,-29.78515625,1599418752.0,-20.578874588012695
1599418731.4250312,-30.2734375,-52.734375,-35.15625,-42.96875,1599418752.0,-20.574968338012695
1599418731.4289374,-31.73828125,-44.921875,-35.64453125,-31.25,1599418752.0,-20.571062088012695
1599418731.4328437,-27.34375,-22.94921875,-40.52734375,-35.64453125,1599418752.0,-20.567155838012695
1599418731.43675,-16.11328125,-25.390625,-27.34375,-36.62109375,1599418752.0,-20.563249588012695
1599418731.4406562,-18.5546875,-28.80859375,-12.6953125,-29.78515625,1599418752.0,-20.559343338012695
1599418731.4445624,-35.64453125,-25.390625,-14.6484375,-32.71484375,1599418752.0,-20.555437088012695
1599418731.4484687,-30.76171875,-27.83203125,-16.11328125,-26.3671875,1599418752.0,-20.551530838012695
1599418731.452375,-14.16015625,-20.5078125,-8.7890625,-16.11328125,1599418752.0,-20.547624588012695
1599418731.4562812,-21.97265625,-24.90234375,-19.53125,-27.83203125,1599418752.0,-20.543718338012695
1599418731.4601874,-42.48046875,-57.6171875,-36.1328125,-51.7578125,1599418752.0,-20.539812088012695
1599418731.4640937,-31.25,-54.19921875,-26.85546875,-40.52734375,1599418752.0,-20.535905838012695
1599418731.461125,-18.06640625,-28.3203125,-18.06640625,-24.90234375,1599418752.0,-20.538875579833984
1599418731.4650311,-33.69140625,-41.50390625,-22.94921875,-30.2734375,1599418752.0,-20.534969329833984
1599418731.4689374,-41.50390625,-36.1328125,-25.87890625,-31.25,1599418752.0,-20.531063079833984
1599418731.4728436,-41.50390625,-23.92578125,-30.76171875,-36.62109375,1599418752.0,-20.527156829833984
1599418731.47675,-37.59765625,-24.4140625,-31.73828125,-30.76171875,1599418752.0,-20.523250579833984
1599418731.4806561,-30.2734375,-25.87890625,-23.4375,-25.87890625,1599418752.0,-20.519344329833984
1599418731.4845624,-33.203125,-37.109375,-22.4609375,-41.9921875,1599418752.0,-20.515438079833984
1599418731.4884686,-35.64453125,-35.15625,-26.85546875,-44.43359375,1599418752.0,-20.511531829833984
1599418731.492375,-37.109375,-34.1796875,-31.25,-46.875,1599418752.0,-20.507625579833984
1599418731.4962811,-38.0859375,-38.57421875,-39.0625,-47.36328125,1599418752.0,-20.503719329833984
1599418731.5001874,-34.1796875,-42.96875,-42.48046875,-47.36328125,1599418752.0,-20.499813079833984
1599418731.5040936,-33.69140625,-40.52734375,-40.52734375,-47.36328125,1599418752.0,-20.495906829833984
1599418731.514125,-34.66796875,-40.0390625,-37.109375,-41.015625,1599418752.0,-20.48587417602539
1599418731.5180314,-28.3203125,-38.57421875,-38.0859375,-37.59765625,1599418752.0,-20.48196792602539
1599418731.5219376,-20.01953125,-33.203125,-36.1328125,-33.203125,1599418752.0,-20.47806167602539
1599418731.5258439,-20.01953125,-27.83203125,-27.34375,-26.85546875,1599418752.0,-20.47415542602539
1599418731.52975,-10.7421875,-30.2734375,-18.5546875,-19.04296875,1599418752.0,-20.47024917602539
1599418731.5336564,-13.671875,-36.62109375,-22.94921875,-35.64453125,1599418752.0,-20.46634292602539
1599418731.5375626,-25.87890625,-32.2265625,-27.34375,-41.015625,1599418752.0,-20.46243667602539
1599418731.5414689,-36.1328125,-27.83203125,-31.25,-28.80859375,1599418752.0,-20.45853042602539
1599418731.545375,-39.0625,-24.90234375,-34.66796875,-26.3671875,1599418752.0,-20.45462417602539
1599418731.5492814,-36.62109375,-26.85546875,-28.3203125,-30.76171875,1599418752.0,-20.45071792602539
1599418731.5531876,-44.921875,-32.2265625,-28.3203125,-34.1796875,1599418752.0,-20.44681167602539
1599418731.5570939,-51.26953125,-36.62109375,-35.64453125,-36.1328125,1599418752.0,-20.44290542602539
1599418731.554125,-49.31640625,-35.15625,-39.0625,-37.109375,1599418752.0,-20.44587516784668
1599418731.5580313,-44.921875,-37.59765625,-44.43359375,-40.0390625,1599418752.0,-20.44196891784668
1599418731.5619376,-42.48046875,-45.41015625,-41.015625,-36.62109375,1599418752.0,-20.43806266784668
1599418731.5658438,-31.25,-45.8984375,-32.71484375,-32.71484375,1599418752.0,-20.43415641784668
1599418731.56975,-28.80859375,-37.59765625,-27.34375,-36.62109375,1599418752.0,-20.43025016784668
1599418731.5736563,-34.1796875,-30.76171875,-24.90234375,-42.48046875,1599418752.0,-20.42634391784668
