1599457084.1749687,475.0,139703.0,89106.0,1599457024.0,60.17496871948242
1599457084.1749842,474.0,139730.0,89067.0,1599457024.0,60.174983978271484
1599457084.2679062,475.0,139784.0,89109.0,1599457024.0,60.267906188964844
1599457084.2679217,473.0,139746.0,89082.0,1599457024.0,60.267921447753906
1599457084.2679374,474.0,139822.0,89111.0,1599457024.0,60.26793670654297
1599457084.267953,474.0,139774.0,89123.0,1599457024.0,60.26795196533203
1599457084.2679687,475.0,139736.0,89118.0,1599457024.0,60.267967224121094
1599457084.2679842,474.0,139788.0,89086.0,1599457024.0,60.267982482910156
1599457084.3619063,474.0,139779.0,89131.0,1599457024.0,60.361907958984375
1599457084.3619218,473.0,139790.0,89136.0,1599457024.0,60.36192321777344
1599457084.3619375,474.0,139834.0,89150.0,1599457024.0,60.3619384765625
1599457084.361953,474.0,139837.0,89136.0,1599457024.0,60.36195373535156
1599457084.3619688,474.0,139821.0,89136.0,1599457024.0,60.361968994140625
1599457084.3619843,475.0,139877.0,89143.0,1599457024.0,60.36198425292969
1599457084.4559064,475.0,139861.0,89175.0,1599457024.0,60.45590591430664
1599457084.455922,473.0,139891.0,89180.0,1599457024.0,60.4559211730957
1599457084.4559376,474.0,139920.0,89186.0,1599457024.0,60.455936431884766
1599457084.4559531,475.0,139955.0,89216.0,1599457024.0,60.45595169067383
1599457084.4559689,475.0,139929.0,89212.0,1599457024.0,60.455970764160156
1599457084.4559844,474.0,139966.0,89195.0,1599457024.0,60.45598602294922
1599457084.5489063,476.0,139875.0,89199.0,1599457024.0,60.54890441894531
1599457084.5489218,473.0,139884.0,89158.0,1599457024.0,60.54892349243164
1599457084.5489376,474.0,139878.0,89145.0,1599457024.0,60.5489387512207
1599457084.548953,474.0,139820.0,89132.0,1599457024.0,60.548954010009766
1599457084.5489688,475.0,139800.0,89132.0,1599457024.0,60.54896926879883
1599457084.5489843,477.0,139777.0,89112.0,1599457024.0,60.54898452758789
1599457084.6439064,475.0,139776.0,89093.0,1599457024.0,60.64390563964844
1599457084.6439219,473.0,139747.0,89056.0,1599457024.0,60.6439208984375
1599457084.6439376,474.0,139825.0,89080.0,1599457024.0,60.64393615722656
1599457084.643953,475.0,139747.0,89061.0,1599457024.0,60.643951416015625
1599457084.6439688,475.0,139759.0,89061.0,1599457024.0,60.64397048950195
1599457084.6439843,475.0,139769.0,89066.0,1599457024.0,60.643985748291016
1599457084.7359064,475.0,139748.0,89076.0,1599457024.0,60.735904693603516
1599457084.7359219,475.0,139760.0,89072.0,1599457024.0,60.735923767089844
1599457084.7359376,475.0,139789.0,89082.0,1599457024.0,60.735939025878906
1599457084.735953,475.0,139702.0,89071.0,1599457024.0,60.73595428466797
1599457084.7359688,475.0,139665.0,89079.0,1599457024.0,60.73596954345703
1599457084.7359843,475.0,139720.0,89085.0,1599457024.0,60.735984802246094
1599457084.8309064,474.0,139778.0,89041.0,1599457024.0,60.83090591430664
1599457084.830922,473.0,139716.0,89091.0,1599457024.0,60.8309211730957
1599457084.8309376,474.0,139679.0,89060.0,1599457024.0,60.830936431884766
1599457084.8309531,474.0,139722.0,89064.0,1599457024.0,60.83095169067383
1599457084.8309689,474.0,139694.0,89085.0,1599457024.0,60.830970764160156
1599457084.8309844,473.0,139766.0,89076.0,1599457024.0,60.83098602294922
1599457084.9239063,473.0,139758.0,89076.0,1599457024.0,60.92390441894531
1599457084.9239218,472.0,139773.0,89115.0,1599457024.0,60.92392349243164
1599457084.9239376,474.0,139792.0,89092.0,1599457024.0,60.9239387512207
1599457084.923953,473.0,139773.0,89093.0,1599457024.0,60.923954010009766
1599457084.9239688,473.0,139738.0,89126.0,1599457024.0,60.92396926879883
1599457084.9239843,473.0,139809.0,89101.0,1599457024.0,60.92398452758789
1599457085.0189064,473.0,139769.0,89115.0,1599457024.0,61.01890563964844
1599457085.0189219,473.0,139787.0,89137.0,1599457024.0,61.0189208984375
1599457085.0189376,474.0,139827.0,89144.0,1599457024.0,61.01893615722656
1599457085.018953,473.0,139798.0,89130.0,1599457024.0,61.018951416015625
1599457085.0189688,475.0,139774.0,89145.0,1599457024.0,61.01897048950195
1599457085.0189843,475.0,139834.0,89166.0,1599457024.0,61.018985748291016
1599457085.1119063,473.0,139858.0,89114.0,1599457024.0,61.111907958984375
1599457085.1119218,474.0,139862.0,89164.0,1599457024.0,61.11192321777344
1599457085.1119375,474.0,139894.0,89146.0,1599457024.0,61.1119384765625
1599457085.111953,476.0,139909.0,89198.0,1599457024.0,61.11195373535156
1599457085.1119688,475.0,139923.0,89161.0,1599457024.0,61.111968994140625
1599457085.1119843,475.0,139941.0,89207.0,1599457024.0,61.11198425292969
1599457085.2049062,475.0,139929.0,89196.0,1599457024.0,61.20490646362305
1599457085.2049217,473.0,139899.0,89179.0,1599457024.0,61.20492172241211
1599457085.2049375,474.0,139924.0,89155.0,1599457024.0,61.20493698120117
1599457085.204953,474.0,139902.0,89115.0,1599457024.0,61.204952239990234
1599457085.2049687,475.0,139853.0,89096.0,1599457024.0,61.2049674987793
1599457085.2049842,475.0,139842.0,89108.0,1599457024.0,61.20498275756836
1599457085.2999063,475.0,139765.0,89102.0,1599457024.0,61.29990768432617
1599457085.2999218,474.0,139822.0,89085.0,1599457024.0,61.299922943115234
1599457085.2999375,473.0,139802.0,89085.0,1599457024.0,61.2999382019043
1599457085.299953,474.0,139817.0,89057.0,1599457024.0,61.29995346069336
1599457085.2999687,475.0,139744.0,89077.0,1599457024.0,61.29996871948242
1599457085.2999842,475.0,139790.0,89094.0,1599457024.0,61.299983978271484
1599457085.3929062,475.0,139754.0,89073.0,1599457024.0,61.392906188964844
1599457085.3929217,475.0,139798.0,89079.0,1599457024.0,61.392921447753906
1599457085.3929374,476.0,139768.0,89052.0,1599457024.0,61.39293670654297
1599457085.392953,474.0,139779.0,89070.0,1599457024.0,61.39295196533203
1599457085.3929687,474.0,139782.0,89070.0,1599457024.0,61.392967224121094
1599457085.3929842,474.0,139686.0,89101.0,1599457024.0,61.392982482910156
1599457085.4859064,474.0,139744.0,89077.0,1599457024.0,61.485904693603516
1599457085.4859219,477.0,139781.0,89104.0,1599457024.0,61.485923767089844
1599457085.4859376,476.0,139776.0,89099.0,1599457024.0,61.485939025878906
1599457085.485953,475.0,139751.0,89085.0,1599457024.0,61.48595428466797
1599457085.4859688,474.0,139706.0,89095.0,1599457024.0,61.48596954345703
1599457085.4859843,473.0,139801.0,89108.0,1599457024.0,61.485984802246094
1599457085.5799062,475.0,139804.0,89117.0,1599457024.0,61.57990646362305
1599457085.5799217,475.0,139795.0,89095.0,1599457024.0,61.57992172241211
1599457085.5799375,474.0,139736.0,89113.0,1599457024.0,61.57993698120117
1599457085.579953,475.0,139787.0,89125.0,1599457024.0,61.579952239990234
1599457085.5799687,475.0,139816.0,89116.0,1599457024.0,61.5799674987793
1599457085.5799842,474.0,139786.0,89122.0,1599457024.0,61.57998275756836
1599457085.6739063,476.0,139832.0,89138.0,1599457024.0,61.67390441894531
1599457085.6739218,475.0,139826.0,89135.0,1599457024.0,61.67392349243164
1599457085.6739376,476.0,139887.0,89133.0,1599457024.0,61.6739387512207
1599457085.673953,475.0,139861.0,89144.0,1599457024.0,61.673954010009766
1599457085.6739688,475.0,139868.0,89173.0,1599457024.0,61.67396926879883
1599457085.6739843,475.0,139872.0,89141.0,1599457024.0,61.67398452758789
1599457085.7689064,475.0,139897.0,89177.0,1599457024.0,61.76890563964844
1599457085.7689219,475.0,139940.0,89194.0,1599457024.0,61.7689208984375
1599457085.7689376,476.0,139896.0,89182.0,1599457024.0,61.76893615722656
1599457085.768953,475.0,139916.0,89193.0,1599457024.0,61.768951416015625
1599457085.7689688,475.0,139971.0,89200.0,1599457024.0,61.76897048950195
1599457085.7689843,476.0,140002.0,89205.0,1599457024.0,61.768985748291016
1599457085.8609064,475.0,139960.0,89193.0,1599457024.0,61.860904693603516
1599457085.8609219,475.0,139931.0,89151.0,1599457024.0,61.860923767089844
1599457085.8609376,475.0,139949.0,89134.0,1599457024.0,61.860939025878906
1599457085.860953,475.0,139862.0,89106.0,1599457024.0,61.86095428466797
1599457085.8609688,475.0,139905.0,89122.0,1599457024.0,61.86096954345703
1599457085.8609843,475.0,139882.0,89130.0,1599457024.0,61.860984802246094
1599457085.9549062,475.0,139882.0,89124.0,1599457024.0,61.95490646362305
1599457085.9549217,476.0,139898.0,89124.0,1599457024.0,61.95492172241211
1599457085.9549375,475.0,139866.0,89139.0,1599457024.0,61.95493698120117
1599457085.954953,476.0,139908.0,89109.0,1599457024.0,61.954952239990234
1599457085.9549687,475.0,139864.0,89133.0,1599457024.0,61.9549674987793
1599457085.9549842,474.0,139860.0,89125.0,1599457024.0,61.95498275756836
1599457086.0499063,474.0,139884.0,89121.0,1599457024.0,62.04990768432617
1599457086.0499218,476.0,139911.0,89127.0,1599457024.0,62.049922943115234
1599457086.0499375,477.0,139922.0,89151.0,1599457024.0,62.0499382019043
1599457086.049953,475.0,139908.0,89151.0,1599457024.0,62.04995346069336
1599457086.0499687,476.0,139908.0,89135.0,1599457024.0,62.04996871948242
1599457086.0499842,475.0,139901.0,89154.0,1599457024.0,62.049983978271484
1599457086.1429062,475.0,139853.0,89147.0,1599457024.0,62.142906188964844
1599457086.1429217,475.0,139921.0,89141.0,1599457024.0,62.142921447753906
1599457086.1429374,475.0,139962.0,89162.0,1599457024.0,62.14293670654297
1599457086.142953,474.0,139970.0,89145.0,1599457024.0,62.14295196533203
1599457086.1429687,475.0,139938.0,89152.0,1599457024.0,62.142967224121094
1599457086.1429842,475.0,139980.0,89166.0,1599457024.0,62.142982482910156
1599457086.2369063,475.0,139946.0,89162.0,1599457024.0,62.236907958984375
1599457086.2369218,476.0,139961.0,89169.0,1599457024.0,62.23692321777344
1599457086.2369375,475.0,139975.0,89177.0,1599457024.0,62.2369384765625
1599457086.236953,477.0,139999.0,89170.0,1599457024.0,62.23695373535156
1599457086.2369688,475.0,140002.0,89185.0,1599457024.0,62.236968994140625
1599457086.2369843,475.0,139981.0,89188.0,1599457024.0,62.23698425292969
1599457086.3299062,477.0,140034.0,89195.0,1599457024.0,62.32990646362305
1599457086.3299217,476.0,140006.0,89216.0,1599457024.0,62.32992172241211
1599457086.3299375,477.0,140043.0,89214.0,1599457024.0,62.32993698120117
1599457086.329953,476.0,140040.0,89215.0,1599457024.0,62.329952239990234
1599457086.3299687,476.0,140034.0,89218.0,1599457024.0,62.3299674987793
1599457086.3299842,474.0,140111.0,89234.0,1599457024.0,62.32998275756836
1599457086.4239063,476.0,140090.0,89233.0,1599457024.0,62.42390441894531
1599457086.4239218,477.0,140118.0,89242.0,1599457024.0,62.42392349243164
1599457086.4239376,476.0,140131.0,89261.0,1599457024.0,62.4239387512207
1599457086.423953,477.0,140186.0,89246.0,1599457024.0,62.423954010009766
1599457086.4239688,476.0,140136.0,89219.0,1599457024.0,62.42396926879883
1599457086.4239843,476.0,140104.0,89224.0,1599457024.0,62.42398452758789
1599457086.5179062,477.0,140125.0,89195.0,1599457024.0,62.517906188964844
1599457086.5179217,477.0,140100.0,89197.0,1599457024.0,62.517921447753906
1599457086.5179374,477.0,140097.0,89215.0,1599457024.0,62.51793670654297
1599457086.517953,476.0,140093.0,89181.0,1599457024.0,62.51795196533203
1599457086.5179687,476.0,140076.0,89200.0,1599457024.0,62.517967224121094
1599457086.5179842,476.0,140099.0,89201.0,1599457024.0,62.517982482910156
1599457086.6119063,476.0,140146.0,89213.0,1599457024.0,62.611907958984375
1599457086.6119218,477.0,140114.0,89218.0,1599457024.0,62.61192321777344
1599457086.6119375,476.0,140114.0,89180.0,1599457024.0,62.6119384765625
1599457086.611953,476.0,140106.0,89177.0,1599457024.0,62.61195373535156
1599457086.6119688,476.0,140108.0,89203.0,1599457024.0,62.611968994140625
1599457086.6119843,476.0,140143.0,89229.0,1599457024.0,62.61198425292969
1599457086.7059064,475.0,140155.0,89217.0,1599457024.0,62.70590591430664
1599457086.705922,477.0,140079.0,89227.0,1599457024.0,62.7059211730957
1599457086.7059376,475.0,140135.0,89246.0,1599457024.0,62.705936431884766
1599457086.7059531,477.0,140121.0,89215.0,1599457024.0,62.70595169067383
1599457086.7059689,476.0,140085.0,89237.0,1599457024.0,62.705970764160156
1599457086.7059844,477.0,140167.0,89245.0,1599457024.0,62.70598602294922
1599457086.7989063,476.0,140186.0,89228.0,1599457024.0,62.79890441894531
1599457086.7989218,478.0,140169.0,89248.0,1599457024.0,62.79892349243164
1599457086.7989376,476.0,140181.0,89251.0,1599457024.0,62.7989387512207
1599457086.798953,478.0,140146.0,89277.0,1599457024.0,62.798954010009766
1599457086.7989688,475.0,140198.0,89247.0,1599457024.0,62.79896926879883
1599457086.7989843,476.0,140191.0,89262.0,1599457024.0,62.79898452758789
1599457086.8929062,475.0,140244.0,89272.0,1599457024.0,62.892906188964844
1599457086.8929217,476.0,140220.0,89269.0,1599457024.0,62.892921447753906
1599457086.8929374,475.0,140230.0,89311.0,1599457024.0,62.89293670654297
1599457086.892953,476.0,140244.0,89303.0,1599457024.0,62.89295196533203
1599457086.8929687,475.0,140278.0,89275.0,1599457024.0,62.892967224121094
1599457086.8929842,475.0,140317.0,89320.0,1599457024.0,62.892982482910156
1599457086.9869063,474.0,140308.0,89301.0,1599457024.0,62.986907958984375
1599457086.9869218,477.0,140328.0,89340.0,1599457024.0,62.98692321777344
1599457086.9869375,474.0,140328.0,89295.0,1599457024.0,62.9869384765625
1599457086.986953,477.0,140353.0,89341.0,1599457024.0,62.98695373535156
1599457086.9869688,476.0,140391.0,89347.0,1599457024.0,62.986968994140625
1599457086.9869843,477.0,140362.0,89363.0,1599457024.0,62.98698425292969
1599457087.0809064,475.0,140347.0,89363.0,1599457024.0,63.08090591430664
1599457087.080922,476.0,140404.0,89373.0,1599457024.0,63.0809211730957
1599457087.0809376,476.0,140466.0,89331.0,1599457024.0,63.080936431884766
1599457087.0809531,477.0,140374.0,89333.0,1599457024.0,63.08095169067383
1599457087.0809689,475.0,140363.0,89300.0,1599457024.0,63.080970764160156
1599457087.0809844,474.0,140353.0,89261.0,1599457024.0,63.08098602294922
1599457087.1749063,475.0,140355.0,89272.0,1599457024.0,63.17490768432617
1599457087.1749218,476.0,140340.0,89307.0,1599457024.0,63.174922943115234
1599457087.1749375,475.0,140337.0,89277.0,1599457024.0,63.1749382019043
1599457087.174953,475.0,140369.0,89288.0,1599457024.0,63.17495346069336
1599457087.1749687,475.0,140353.0,89267.0,1599457024.0,63.17496871948242
1599457087.1749842,475.0,140372.0,89294.0,1599457024.0,63.174983978271484
1599457087.2679062,475.0,140304.0,89297.0,1599457024.0,63.267906188964844
1599457087.2679217,477.0,140374.0,89291.0,1599457024.0,63.267921447753906
1599457087.2679374,475.0,140324.0,89284.0,1599457024.0,63.26793670654297
1599457087.267953,476.0,140333.0,89275.0,1599457024.0,63.26795196533203
1599457087.2679687,475.0,140335.0,89305.0,1599457024.0,63.267967224121094
1599457087.2679842,475.0,140339.0,89303.0,1599457024.0,63.267982482910156
1599457087.3619063,475.0,140403.0,89295.0,1599457024.0,63.361907958984375
1599457087.3619218,474.0,140386.0,89303.0,1599457024.0,63.36192321777344
1599457087.3619375,475.0,140362.0,89308.0,1599457024.0,63.3619384765625
1599457087.361953,475.0,140358.0,89315.0,1599457024.0,63.36195373535156
1599457087.3619688,475.0,140414.0,89308.0,1599457024.0,63.361968994140625
1599457087.3619843,474.0,140386.0,89332.0,1599457024.0,63.36198425292969
1599457087.4559064,475.0,140443.0,89319.0,1599457024.0,63.45590591430664
1599457087.455922,477.0,140407.0,89332.0,1599457024.0,63.4559211730957
1599457087.4559376,476.0,140435.0,89321.0,1599457024.0,63.455936431884766
1599457087.4559531,475.0,140459.0,89348.0,1599457024.0,63.45595169067383
1599457087.4559689,475.0,140461.0,89356.0,1599457024.0,63.455970764160156
1599457087.4559844,473.0,140461.0,89336.0,1599457024.0,63.45598602294922
1599457087.5489063,474.0,140512.0,89366.0,1599457024.0,63.54890441894531
1599457087.5489218,474.0,140523.0,89352.0,1599457024.0,63.54892349243164
1599457087.5489376,476.0,140525.0,89374.0,1599457024.0,63.5489387512207
1599457087.548953,476.0,140526.0,89393.0,1599457024.0,63.548954010009766
1599457087.5489688,475.0,140521.0,89404.0,1599457024.0,63.54896926879883
1599457087.5489843,473.0,140520.0,89362.0,1599457024.0,63.54898452758789
1599457087.6449063,475.0,140519.0,89379.0,1599457024.0,63.64490509033203
1599457087.6449218,475.0,140578.0,89416.0,1599457024.0,63.644920349121094
1599457087.6449375,476.0,140594.0,89403.0,1599457024.0,63.644935607910156
1599457087.644953,476.0,140596.0,89413.0,1599457024.0,63.644954681396484
1599457087.6449687,476.0,140622.0,89424.0,1599457024.0,63.64496994018555
1599457087.6449842,476.0,140604.0,89436.0,1599457024.0,63.64498519897461
1599457087.7369063,476.0,140599.0,89425.0,1599457024.0,63.736907958984375
1599457087.7369218,475.0,140676.0,89428.0,1599457024.0,63.73692321777344
1599457087.7369375,475.0,140675.0,89435.0,1599457024.0,63.7369384765625
1599457087.736953,476.0,140654.0,89424.0,1599457024.0,63.73695373535156
1599457087.7369688,476.0,140526.0,89417.0,1599457024.0,63.736968994140625
1599457087.7369843,473.0,140650.0,89385.0,1599457024.0,63.73698425292969
1599457087.8309064,475.0,140538.0,89370.0,1599457024.0,63.83090591430664
1599457087.830922,475.0,140514.0,89362.0,1599457024.0,63.8309211730957
1599457087.8309376,475.0,140593.0,89366.0,1599457024.0,63.830936431884766
1599457087.8309531,475.0,140583.0,89367.0,1599457024.0,63.83095169067383
1599457087.8309689,475.0,140551.0,89362.0,1599457024.0,63.830970764160156
1599457087.8309844,476.0,140563.0,89373.0,1599457024.0,63.83098602294922
1599457087.9239063,474.0,140592.0,89372.0,1599457024.0,63.92390441894531
1599457087.9239218,475.0,140587.0,89354.0,1599457024.0,63.92392349243164
1599457087.9239376,474.0,140533.0,89348.0,1599457024.0,63.9239387512207
1599457087.923953,477.0,140555.0,89351.0,1599457024.0,63.923954010009766
1599457087.9239688,476.0,140546.0,89375.0,1599457024.0,63.92396926879883
1599457087.9239843,474.0,140565.0,89345.0,1599457024.0,63.92398452758789
1599457088.0179062,476.0,140603.0,89348.0,1599457152.0,-63.982093811035156
1599457088.0179217,475.0,140615.0,89340.0,1599457152.0,-63.982078552246094
1599457088.0179374,477.0,140570.0,89349.0,1599457152.0,-63.98206329345703
1599457088.017953,475.0,140575.0,89367.0,1599457152.0,-63.98204803466797
1599457088.0179687,475.0,140575.0,89335.0,1599457152.0,-63.982032775878906
1599457088.0179842,475.0,140579.0,89338.0,1599457152.0,-63.982017517089844
1599457088.1129062,476.0,140592.0,89356.0,1599457152.0,-63.88709259033203
1599457088.1129217,475.0,140578.0,89336.0,1599457152.0,-63.88707733154297
1599457088.1129375,476.0,140565.0,89346.0,1599457152.0,-63.887062072753906
1599457088.112953,476.0,140584.0,89353.0,1599457152.0,-63.887046813964844
1599457088.1129687,475.0,140622.0,89344.0,1599457152.0,-63.88703155517578
1599457088.1129842,475.0,140616.0,89386.0,1599457152.0,-63.88701629638672
1599457088.2059064,475.0,140667.0,89364.0,1599457152.0,-63.79409408569336
1599457088.205922,475.0,140628.0,89378.0,1599457152.0,-63.7940788269043
1599457088.2059376,476.0,140655.0,89382.0,1599457152.0,-63.794063568115234
1599457088.2059531,477.0,140614.0,89381.0,1599457152.0,-63.79404830932617
1599457088.2059689,475.0,140687.0,89369.0,1599457152.0,-63.794029235839844
1599457088.2059844,475.0,140650.0,89390.0,1599457152.0,-63.79401397705078
1599457088.2999063,475.0,140642.0,89341.0,1599457152.0,-63.70009231567383
1599457088.2999218,474.0,140634.0,89380.0,1599457152.0,-63.700077056884766
1599457088.2999375,475.0,140665.0,89368.0,1599457152.0,-63.7000617980957
1599457088.299953,475.0,140672.0,89356.0,1599457152.0,-63.70004653930664
1599457088.2999687,476.0,140646.0,89385.0,1599457152.0,-63.70003128051758
1599457088.2999842,475.0,140701.0,89401.0,1599457152.0,-63.700016021728516
1599457088.3929062,474.0,140723.0,89398.0,1599457152.0,-63.607093811035156
1599457088.3929217,475.0,140752.0,89397.0,1599457152.0,-63.607078552246094
1599457088.3929374,477.0,140750.0,89425.0,1599457152.0,-63.60706329345703
1599457088.392953,478.0,140753.0,89400.0,1599457152.0,-63.60704803466797
1599457088.3929687,474.0,140721.0,89412.0,1599457152.0,-63.607032775878906
1599457088.3929842,474.0,140764.0,89403.0,1599457152.0,-63.607017517089844
1599457088.4859064,475.0,140761.0,89381.0,1599457152.0,-63.514095306396484
1599457088.4859219,475.0,140730.0,89369.0,1599457152.0,-63.514076232910156
1599457088.4859376,476.0,140687.0,89353.0,1599457152.0,-63.514060974121094
1599457088.485953,475.0,140699.0,89338.0,1599457152.0,-63.51404571533203
1599457088.4859688,476.0,140672.0,89352.0,1599457152.0,-63.51403045654297
1599457088.4859843,474.0,140704.0,89320.0,1599457152.0,-63.514015197753906
1599457088.5809064,474.0,140632.0,89318.0,1599457152.0,-63.41909408569336
1599457088.580922,475.0,140689.0,89337.0,1599457152.0,-63.4190788269043
1599457088.5809376,476.0,140684.0,89311.0,1599457152.0,-63.419063568115234
1599457088.5809531,476.0,140661.0,89312.0,1599457152.0,-63.41904830932617
1599457088.5809689,474.0,140612.0,89313.0,1599457152.0,-63.419029235839844
1599457088.5809844,475.0,140671.0,89333.0,1599457152.0,-63.41901397705078
1599457088.6749063,475.0,140658.0,89295.0,1599457152.0,-63.32509231567383
1599457088.6749218,475.0,140631.0,89289.0,1599457152.0,-63.325077056884766
1599457088.6749375,476.0,140611.0,89322.0,1599457152.0,-63.3250617980957
1599457088.674953,476.0,140630.0,89291.0,1599457152.0,-63.32504653930664
1599457088.6749687,474.0,140567.0,89314.0,1599457152.0,-63.32503128051758
1599457088.6749842,476.0,140604.0,89306.0,1599457152.0,-63.325016021728516
1599457088.7689064,473.0,140648.0,89303.0,1599457152.0,-63.23109436035156
1599457088.7689219,475.0,140626.0,89294.0,1599457152.0,-63.2310791015625
1599457088.7689376,475.0,140620.0,89298.0,1599457152.0,-63.23106384277344
1599457088.768953,477.0,140655.0,89277.0,1599457152.0,-63.231048583984375
1599457088.7689688,476.0,140591.0,89265.0,1599457152.0,-63.23102951049805
1599457088.7689843,474.0,140630.0,89285.0,1599457152.0,-63.231014251708984
1599457088.8629062,474.0,140623.0,89322.0,1599457152.0,-63.13709259033203
1599457088.8629217,474.0,140653.0,89313.0,1599457152.0,-63.13707733154297
1599457088.8629375,474.0,140628.0,89309.0,1599457152.0,-63.137062072753906
1599457088.862953,475.0,140646.0,89300.0,1599457152.0,-63.137046813964844
1599457088.8629687,475.0,140638.0,89305.0,1599457152.0,-63.13703155517578
1599457088.8629842,474.0,140643.0,89315.0,1599457152.0,-63.13701629638672
1599457088.9559064,474.0,140629.0,89317.0,1599457152.0,-63.04409408569336
1599457088.955922,473.0,140685.0,89318.0,1599457152.0,-63.0440788269043
1599457088.9559376,473.0,140715.0,89325.0,1599457152.0,-63.044063568115234
1599457088.9559531,475.0,140711.0,89327.0,1599457152.0,-63.04404830932617
1599457088.9559689,475.0,140716.0,89327.0,1599457152.0,-63.044029235839844
1599457088.9559844,476.0,140710.0,89354.0,1599457152.0,-63.04401397705078
1599457089.0489063,476.0,140684.0,89338.0,1599457152.0,-62.95109558105469
1599457089.0489218,476.0,140727.0,89317.0,1599457152.0,-62.95107650756836
1599457089.0489376,474.0,140727.0,89357.0,1599457152.0,-62.9510612487793
1599457089.048953,476.0,140753.0,89328.0,1599457152.0,-62.951045989990234
1599457089.0489688,475.0,140693.0,89353.0,1599457152.0,-62.95103073120117
1599457089.0489843,478.0,140760.0,89342.0,1599457152.0,-62.95101547241211
1599457089.1429062,474.0,140777.0,89331.0,1599457152.0,-62.857093811035156
1599457089.1429217,476.0,140794.0,89332.0,1599457152.0,-62.857078552246094
1599457089.1429374,475.0,140736.0,89357.0,1599457152.0,-62.85706329345703
1599457089.142953,475.0,140799.0,89347.0,1599457152.0,-62.85704803466797
1599457089.1429687,475.0,140810.0,89351.0,1599457152.0,-62.857032775878906
1599457089.1429842,478.0,140771.0,89346.0,1599457152.0,-62.857017517089844
1599457089.2379062,475.0,140746.0,89317.0,1599457152.0,-62.76209259033203
1599457089.2379217,476.0,140739.0,89305.0,1599457152.0,-62.76207733154297
1599457089.2379375,475.0,140720.0,89269.0,1599457152.0,-62.762062072753906
1599457089.237953,476.0,140679.0,89258.0,1599457152.0,-62.762046813964844
1599457089.2379687,476.0,140634.0,89227.0,1599457152.0,-62.76203155517578
1599457089.2379842,475.0,140665.0,89213.0,1599457152.0,-62.76201629638672
1599457089.3309064,475.0,140639.0,89224.0,1599457152.0,-62.66909408569336
1599457089.330922,476.0,140630.0,89192.0,1599457152.0,-62.6690788269043
1599457089.3309376,475.0,140610.0,89201.0,1599457152.0,-62.669063568115234
1599457089.3309531,474.0,140580.0,89170.0,1599457152.0,-62.66904830932617
1599457089.3309689,476.0,140482.0,89185.0,1599457152.0,-62.669029235839844
1599457089.3309844,475.0,140535.0,89194.0,1599457152.0,-62.66901397705078
1599457089.4239063,475.0,140486.0,89170.0,1599457152.0,-62.57609558105469
