1599502919.1729844,7665.0,137194.0,79700.0,1599502976.0,-56.8270149230957
1599502919.2669063,7653.0,137228.0,79719.0,1599502976.0,-56.73309326171875
1599502919.2669218,7648.0,137179.0,79698.0,1599502976.0,-56.73307800292969
1599502919.2669375,7641.0,137214.0,79682.0,1599502976.0,-56.733062744140625
1599502919.266953,7640.0,137185.0,79676.0,1599502976.0,-56.73304748535156
1599502919.2669687,7648.0,137184.0,79670.0,1599502976.0,-56.7330322265625
1599502919.2669842,7649.0,137184.0,79677.0,1599502976.0,-56.73301696777344
1599502919.3599062,7651.0,137179.0,79660.0,1599502976.0,-56.64009475708008
1599502919.3599217,7671.0,137193.0,79672.0,1599502976.0,-56.640079498291016
1599502919.3599374,7675.0,137182.0,79657.0,1599502976.0,-56.64006423950195
1599502919.359953,7693.0,137148.0,79651.0,1599502976.0,-56.640045166015625
1599502919.3599687,7703.0,137138.0,79663.0,1599502976.0,-56.64002990722656
1599502919.3599842,7700.0,137182.0,79660.0,1599502976.0,-56.6400146484375
1599502919.4539063,7711.0,137176.0,79691.0,1599502976.0,-56.54609298706055
1599502919.4539218,7725.0,137207.0,79677.0,1599502976.0,-56.546077728271484
1599502919.4539375,7736.0,137190.0,79688.0,1599502976.0,-56.54606246948242
1599502919.453953,7747.0,137171.0,79693.0,1599502976.0,-56.54604721069336
1599502919.4539688,7752.0,137197.0,79686.0,1599502976.0,-56.5460319519043
1599502919.4539843,7750.0,137222.0,79671.0,1599502976.0,-56.546016693115234
1599502919.5479064,7755.0,137193.0,79664.0,1599502976.0,-56.45209503173828
1599502919.547922,7752.0,137113.0,79645.0,1599502976.0,-56.45207977294922
1599502919.5479376,7746.0,137116.0,79637.0,1599502976.0,-56.45206069946289
1599502919.5479531,7739.0,137077.0,79631.0,1599502976.0,-56.45204544067383
1599502919.5479689,7748.0,137061.0,79622.0,1599502976.0,-56.452030181884766
1599502919.5479844,7744.0,137012.0,79637.0,1599502976.0,-56.4520149230957
1599502919.6419063,7753.0,136945.0,79615.0,1599502976.0,-56.35809326171875
1599502919.6419218,7764.0,136966.0,79607.0,1599502976.0,-56.35807800292969
1599502919.6419375,7774.0,136939.0,79604.0,1599502976.0,-56.358062744140625
1599502919.641953,7789.0,136897.0,79580.0,1599502976.0,-56.35804748535156
1599502919.6419687,7796.0,136847.0,79580.0,1599502976.0,-56.3580322265625
1599502919.6419842,7813.0,136819.0,79527.0,1599502976.0,-56.35801696777344
1599502919.7349062,7811.0,136817.0,79559.0,1599502976.0,-56.26509475708008
1599502919.7349217,7815.0,136819.0,79539.0,1599502976.0,-56.265079498291016
1599502919.7349374,7818.0,136750.0,79506.0,1599502976.0,-56.26506423950195
1599502919.734953,7810.0,136768.0,79536.0,1599502976.0,-56.265045166015625
1599502919.7349687,7811.0,136765.0,79527.0,1599502976.0,-56.26502990722656
1599502919.7349842,7803.0,136699.0,79506.0,1599502976.0,-56.2650146484375
1599502919.8299062,7801.0,136657.0,79491.0,1599502976.0,-56.17009353637695
1599502919.8299217,7797.0,136640.0,79499.0,1599502976.0,-56.17007827758789
1599502919.8299375,7787.0,136644.0,79471.0,1599502976.0,-56.17006301879883
1599502919.829953,7783.0,136647.0,79482.0,1599502976.0,-56.170047760009766
1599502919.8299687,7792.0,136599.0,79463.0,1599502976.0,-56.1700325012207
1599502919.8299842,7778.0,136612.0,79455.0,1599502976.0,-56.17001724243164
1599502919.9229064,7776.0,136567.0,79462.0,1599502976.0,-56.07709503173828
1599502919.922922,7763.0,136553.0,79470.0,1599502976.0,-56.07707977294922
1599502919.9229376,7756.0,136630.0,79457.0,1599502976.0,-56.07706069946289
1599502919.9229531,7751.0,136566.0,79468.0,1599502976.0,-56.07704544067383
1599502919.9229689,7747.0,136610.0,79474.0,1599502976.0,-56.077030181884766
1599502919.9229844,7732.0,136636.0,79464.0,1599502976.0,-56.0770149230957
1599502920.0159063,7727.0,136578.0,79480.0,1599502976.0,-55.984092712402344
1599502920.0159218,7745.0,136576.0,79483.0,1599502976.0,-55.98407745361328
1599502920.0159376,7736.0,136604.0,79470.0,1599502976.0,-55.98406219482422
1599502920.015953,7727.0,136620.0,79440.0,1599502976.0,-55.984046936035156
1599502920.0159688,7742.0,136563.0,79452.0,1599502976.0,-55.984031677246094
1599502920.0159843,7730.0,136615.0,79458.0,1599502976.0,-55.98401641845703
1599502920.1109064,7720.0,136612.0,79470.0,1599502976.0,-55.889095306396484
1599502920.1109219,7727.0,136589.0,79466.0,1599502976.0,-55.889076232910156
1599502920.1109376,7706.0,136558.0,79447.0,1599502976.0,-55.889060974121094
1599502920.110953,7700.0,136500.0,79447.0,1599502976.0,-55.88904571533203
1599502920.1109688,7693.0,136460.0,79419.0,1599502976.0,-55.88903045654297
1599502920.1109843,7681.0,136394.0,79410.0,1599502976.0,-55.889015197753906
1599502920.2039063,7661.0,136395.0,79421.0,1599502976.0,-55.79609298706055
1599502920.2039218,7662.0,136335.0,79379.0,1599502976.0,-55.796077728271484
1599502920.2039375,7646.0,136324.0,79355.0,1599502976.0,-55.79606246948242
1599502920.203953,7636.0,136204.0,79373.0,1599502976.0,-55.79604721069336
1599502920.2039688,7629.0,136222.0,79327.0,1599502976.0,-55.7960319519043
1599502920.2039843,7610.0,136170.0,79349.0,1599502976.0,-55.796016693115234
1599502920.2989063,7606.0,136166.0,79337.0,1599502976.0,-55.70109558105469
1599502920.2989218,7601.0,136129.0,79338.0,1599502976.0,-55.70107650756836
1599502920.2989376,7598.0,136124.0,79323.0,1599502976.0,-55.7010612487793
1599502920.298953,7589.0,136123.0,79328.0,1599502976.0,-55.701045989990234
1599502920.2989688,7584.0,136091.0,79327.0,1599502976.0,-55.70103073120117
1599502920.2989843,7581.0,136044.0,79327.0,1599502976.0,-55.70101547241211
1599502920.3919063,7587.0,136068.0,79316.0,1599502976.0,-55.60809326171875
1599502920.3919218,7588.0,136032.0,79305.0,1599502976.0,-55.60807800292969
1599502920.3919375,7581.0,136076.0,79316.0,1599502976.0,-55.608062744140625
1599502920.391953,7589.0,135988.0,79267.0,1599502976.0,-55.60804748535156
1599502920.3919687,7577.0,136019.0,79289.0,1599502976.0,-55.6080322265625
1599502920.3919842,7566.0,135992.0,79279.0,1599502976.0,-55.60801696777344
1599502920.4859064,7573.0,136013.0,79278.0,1599502976.0,-55.514095306396484
1599502920.4859219,7564.0,136029.0,79271.0,1599502976.0,-55.514076232910156
1599502920.4859376,7559.0,136012.0,79293.0,1599502976.0,-55.514060974121094
1599502920.485953,7568.0,136015.0,79315.0,1599502976.0,-55.51404571533203
1599502920.4859688,7561.0,136030.0,79302.0,1599502976.0,-55.51403045654297
1599502920.4859843,7563.0,136008.0,79298.0,1599502976.0,-55.514015197753906
1599502920.5789063,7561.0,135991.0,79324.0,1599502976.0,-55.42109298706055
1599502920.5789218,7561.0,136065.0,79326.0,1599502976.0,-55.421077728271484
1599502920.5789375,7554.0,136063.0,79286.0,1599502976.0,-55.42106246948242
1599502920.578953,7561.0,136076.0,79324.0,1599502976.0,-55.42104721069336
1599502920.5789688,7571.0,136073.0,79336.0,1599502976.0,-55.4210319519043
1599502920.5789843,7569.0,136045.0,79336.0,1599502976.0,-55.421016693115234
1599502920.6729064,7587.0,136094.0,79360.0,1599502976.0,-55.32709503173828
1599502920.672922,7579.0,136051.0,79340.0,1599502976.0,-55.32707977294922
1599502920.6729376,7595.0,136062.0,79340.0,1599502976.0,-55.32706069946289
1599502920.6729531,7587.0,136029.0,79347.0,1599502976.0,-55.32704544067383
1599502920.6729689,7583.0,135978.0,79304.0,1599502976.0,-55.327030181884766
1599502920.6729844,7574.0,135953.0,79320.0,1599502976.0,-55.3270149230957
1599502920.7679062,7573.0,135914.0,79322.0,1599502976.0,-55.232093811035156
1599502920.7679217,7566.0,135929.0,79305.0,1599502976.0,-55.232078552246094
1599502920.7679374,7556.0,135826.0,79304.0,1599502976.0,-55.23206329345703
1599502920.767953,7560.0,135819.0,79290.0,1599502976.0,-55.23204803466797
1599502920.7679687,7539.0,135861.0,79316.0,1599502976.0,-55.232032775878906
1599502920.7679842,7549.0,135833.0,79282.0,1599502976.0,-55.232017517089844
1599502920.8599062,7532.0,135782.0,79283.0,1599502976.0,-55.14009475708008
1599502920.8599217,7544.0,135823.0,79277.0,1599502976.0,-55.140079498291016
1599502920.8599374,7537.0,135756.0,79261.0,1599502976.0,-55.14006423950195
1599502920.859953,7536.0,135750.0,79258.0,1599502976.0,-55.140045166015625
1599502920.8599687,7531.0,135731.0,79294.0,1599502976.0,-55.14002990722656
1599502920.8599842,7528.0,135737.0,79286.0,1599502976.0,-55.1400146484375
1599502920.9539063,7525.0,135726.0,79274.0,1599502976.0,-55.04609298706055
1599502920.9539218,7525.0,135711.0,79296.0,1599502976.0,-55.046077728271484
1599502920.9539375,7523.0,135769.0,79279.0,1599502976.0,-55.04606246948242
1599502920.953953,7519.0,135731.0,79284.0,1599502976.0,-55.04604721069336
1599502920.9539688,7522.0,135745.0,79257.0,1599502976.0,-55.0460319519043
1599502920.9539843,7512.0,135759.0,79293.0,1599502976.0,-55.046016693115234
1599502921.0479064,7507.0,135773.0,79298.0,1599502976.0,-54.95209503173828
1599502921.047922,7518.0,135737.0,79319.0,1599502976.0,-54.95207977294922
1599502921.0479376,7504.0,135726.0,79336.0,1599502976.0,-54.95206069946289
1599502921.0479531,7503.0,135763.0,79306.0,1599502976.0,-54.95204544067383
1599502921.0479689,7501.0,135827.0,79343.0,1599502976.0,-54.952030181884766
1599502921.0479844,7500.0,135790.0,79338.0,1599502976.0,-54.9520149230957
1599502921.1419063,7507.0,135794.0,79358.0,1599502976.0,-54.85809326171875
1599502921.1419218,7512.0,135832.0,79383.0,1599502976.0,-54.85807800292969
1599502921.1419375,7510.0,135871.0,79379.0,1599502976.0,-54.858062744140625
1599502921.141953,7519.0,135826.0,79399.0,1599502976.0,-54.85804748535156
1599502921.1419687,7529.0,135887.0,79388.0,1599502976.0,-54.8580322265625
1599502921.1419842,7531.0,135896.0,79386.0,1599502976.0,-54.85801696777344
1599502921.2349062,7536.0,135942.0,79382.0,1599502976.0,-54.76509475708008
1599502921.2349217,7538.0,135915.0,79410.0,1599502976.0,-54.765079498291016
1599502921.2349374,7534.0,135957.0,79403.0,1599502976.0,-54.76506423950195
1599502921.234953,7530.0,135887.0,79385.0,1599502976.0,-54.765045166015625
1599502921.2349687,7526.0,135873.0,79388.0,1599502976.0,-54.76502990722656
1599502921.2349842,7508.0,135856.0,79357.0,1599502976.0,-54.7650146484375
1599502921.3289063,7513.0,135816.0,79382.0,1599502976.0,-54.67109298706055
1599502921.3289218,7496.0,135718.0,79379.0,1599502976.0,-54.671077728271484
1599502921.3289375,7497.0,135750.0,79385.0,1599502976.0,-54.67106246948242
1599502921.328953,7501.0,135680.0,79366.0,1599502976.0,-54.67104721069336
1599502921.3289688,7510.0,135745.0,79354.0,1599502976.0,-54.6710319519043
1599502921.3289843,7518.0,135679.0,79389.0,1599502976.0,-54.671016693115234
1599502921.4229064,7498.0,135722.0,79394.0,1599502976.0,-54.57709503173828
1599502921.422922,7514.0,135705.0,79383.0,1599502976.0,-54.57707977294922
1599502921.4229376,7516.0,135728.0,79396.0,1599502976.0,-54.57706069946289
1599502921.4229531,7516.0,135732.0,79404.0,1599502976.0,-54.57704544067383
1599502921.4229689,7524.0,135680.0,79397.0,1599502976.0,-54.577030181884766
1599502921.4229844,7525.0,135782.0,79402.0,1599502976.0,-54.5770149230957
1599502921.5169063,7524.0,135737.0,79402.0,1599502976.0,-54.48309326171875
1599502921.5169218,7535.0,135755.0,79395.0,1599502976.0,-54.48307800292969
1599502921.5169375,7527.0,135740.0,79401.0,1599502976.0,-54.483062744140625
1599502921.516953,7535.0,135702.0,79411.0,1599502976.0,-54.48304748535156
1599502921.5169687,7517.0,135698.0,79412.0,1599502976.0,-54.4830322265625
1599502921.5169842,7514.0,135728.0,79419.0,1599502976.0,-54.48301696777344
1599502921.6099062,7529.0,135823.0,79415.0,1599502976.0,-54.39009475708008
1599502921.6099217,7527.0,135793.0,79426.0,1599502976.0,-54.390079498291016
1599502921.6099374,7523.0,135754.0,79415.0,1599502976.0,-54.39006423950195
1599502921.609953,7528.0,135803.0,79437.0,1599502976.0,-54.390045166015625
1599502921.6099687,7530.0,135822.0,79466.0,1599502976.0,-54.39002990722656
1599502921.6099842,7517.0,135803.0,79476.0,1599502976.0,-54.3900146484375
1599502921.7039063,7537.0,135832.0,79470.0,1599502976.0,-54.29609298706055
1599502921.7039218,7549.0,135878.0,79485.0,1599502976.0,-54.296077728271484
1599502921.7039375,7548.0,135844.0,79503.0,1599502976.0,-54.29606246948242
1599502921.703953,7554.0,135906.0,79511.0,1599502976.0,-54.29604721069336
1599502921.7039688,7546.0,135954.0,79517.0,1599502976.0,-54.2960319519043
1599502921.7039843,7557.0,135974.0,79552.0,1599502976.0,-54.296016693115234
1599502921.7979064,7553.0,136004.0,79529.0,1599502976.0,-54.20209503173828
1599502921.797922,7573.0,136052.0,79534.0,1599502976.0,-54.20207977294922
1599502921.7979376,7561.0,135953.0,79537.0,1599502976.0,-54.20206069946289
1599502921.7979531,7558.0,135888.0,79532.0,1599502976.0,-54.20204544067383
1599502921.7979689,7553.0,135858.0,79506.0,1599502976.0,-54.202030181884766
1599502921.7979844,7552.0,135937.0,79512.0,1599502976.0,-54.2020149230957
1599502921.8919063,7534.0,135851.0,79512.0,1599502976.0,-54.10809326171875
1599502921.8919218,7536.0,135861.0,79526.0,1599502976.0,-54.10807800292969
1599502921.8919375,7535.0,135831.0,79507.0,1599502976.0,-54.108062744140625
1599502921.891953,7535.0,135737.0,79501.0,1599502976.0,-54.10804748535156
1599502921.8919687,7530.0,135797.0,79536.0,1599502976.0,-54.1080322265625
1599502921.8919842,7524.0,135805.0,79506.0,1599502976.0,-54.10801696777344
1599502921.9849062,7525.0,135792.0,79502.0,1599502976.0,-54.01509475708008
1599502921.9849217,7528.0,135754.0,79516.0,1599502976.0,-54.015079498291016
1599502921.9849374,7541.0,135824.0,79487.0,1599502976.0,-54.01506423950195
1599502921.984953,7532.0,135757.0,79521.0,1599502976.0,-54.015045166015625
1599502921.9849687,7536.0,135767.0,79505.0,1599502976.0,-54.01502990722656
1599502921.9849842,7538.0,135794.0,79510.0,1599502976.0,-54.0150146484375
1599502922.0789063,7541.0,135792.0,79500.0,1599502976.0,-53.92109298706055
1599502922.0789218,7521.0,135744.0,79498.0,1599502976.0,-53.921077728271484
1599502922.0789375,7534.0,135782.0,79502.0,1599502976.0,-53.92106246948242
1599502922.078953,7527.0,135837.0,79521.0,1599502976.0,-53.92104721069336
1599502922.0789688,7534.0,135760.0,79524.0,1599502976.0,-53.9210319519043
1599502922.0789843,7532.0,135813.0,79537.0,1599502976.0,-53.921016693115234
1599502922.1729064,7530.0,135803.0,79528.0,1599502976.0,-53.82709503173828
1599502922.172922,7547.0,135806.0,79517.0,1599502976.0,-53.82707977294922
1599502922.1729376,7546.0,135867.0,79567.0,1599502976.0,-53.82706069946289
1599502922.1729531,7551.0,135878.0,79572.0,1599502976.0,-53.82704544067383
1599502922.1729689,7540.0,135922.0,79575.0,1599502976.0,-53.827030181884766
1599502922.1729844,7549.0,135937.0,79587.0,1599502976.0,-53.8270149230957
1599502922.2669063,7559.0,135908.0,79601.0,1599502976.0,-53.73309326171875
1599502922.2669218,7554.0,135959.0,79564.0,1599502976.0,-53.73307800292969
1599502922.2669375,7547.0,135937.0,79583.0,1599502976.0,-53.733062744140625
1599502922.266953,7557.0,135964.0,79614.0,1599502976.0,-53.73304748535156
1599502922.2669687,7552.0,135982.0,79605.0,1599502976.0,-53.7330322265625
1599502922.2669842,7554.0,136001.0,79631.0,1599502976.0,-53.73301696777344
1599502922.3609064,7560.0,136094.0,79625.0,1599502976.0,-53.639095306396484
1599502922.3609219,7560.0,136091.0,79641.0,1599502976.0,-53.639076232910156
1599502922.3609376,7556.0,136045.0,79631.0,1599502976.0,-53.639060974121094
1599502922.360953,7550.0,136065.0,79647.0,1599502976.0,-53.63904571533203
1599502922.3609688,7553.0,136021.0,79640.0,1599502976.0,-53.63903045654297
1599502922.3609843,7548.0,135996.0,79607.0,1599502976.0,-53.639015197753906
1599502922.4539063,7538.0,136028.0,79626.0,1599502976.0,-53.54609298706055
1599502922.4539218,7535.0,135915.0,79614.0,1599502976.0,-53.546077728271484
1599502922.4539375,7542.0,135934.0,79589.0,1599502976.0,-53.54606246948242
1599502922.453953,7542.0,135945.0,79602.0,1599502976.0,-53.54604721069336
1599502922.4539688,7544.0,135914.0,79612.0,1599502976.0,-53.5460319519043
1599502922.4539843,7544.0,135879.0,79610.0,1599502976.0,-53.546016693115234
1599502922.5479064,7541.0,135892.0,79613.0,1599502976.0,-53.45209503173828
1599502922.547922,7545.0,135857.0,79588.0,1599502976.0,-53.45207977294922
1599502922.5479376,7540.0,135868.0,79595.0,1599502976.0,-53.45206069946289
1599502922.5479531,7545.0,135819.0,79602.0,1599502976.0,-53.45204544067383
1599502922.5479689,7547.0,135851.0,79584.0,1599502976.0,-53.452030181884766
1599502922.5479844,7548.0,135874.0,79585.0,1599502976.0,-53.4520149230957
1599502922.6419063,7553.0,135867.0,79580.0,1599502976.0,-53.35809326171875
1599502922.6419218,7558.0,135901.0,79596.0,1599502976.0,-53.35807800292969
1599502922.6419375,7559.0,135827.0,79570.0,1599502976.0,-53.358062744140625
1599502922.641953,7561.0,135853.0,79585.0,1599502976.0,-53.35804748535156
1599502922.6419687,7558.0,135887.0,79590.0,1599502976.0,-53.3580322265625
1599502922.6419842,7561.0,135885.0,79593.0,1599502976.0,-53.35801696777344
1599502922.7349062,7555.0,135882.0,79595.0,1599502976.0,-53.26509475708008
1599502922.7349217,7559.0,135893.0,79600.0,1599502976.0,-53.265079498291016
1599502922.7349374,7553.0,135859.0,79632.0,1599502976.0,-53.26506423950195
1599502922.734953,7550.0,135972.0,79611.0,1599502976.0,-53.265045166015625
1599502922.7349687,7565.0,135924.0,79597.0,1599502976.0,-53.26502990722656
1599502922.7349842,7555.0,135949.0,79627.0,1599502976.0,-53.2650146484375
1599502922.8289063,7570.0,135969.0,79648.0,1599502976.0,-53.17109298706055
1599502922.8289218,7563.0,136042.0,79676.0,1599502976.0,-53.171077728271484
1599502922.8289375,7570.0,136034.0,79668.0,1599502976.0,-53.17106246948242
1599502922.828953,7580.0,136066.0,79645.0,1599502976.0,-53.17104721069336
1599502922.8289688,7570.0,136091.0,79663.0,1599502976.0,-53.1710319519043
1599502922.8289843,7576.0,136081.0,79720.0,1599502976.0,-53.171016693115234
1599502922.9229064,7587.0,136094.0,79702.0,1599502976.0,-53.07709503173828
1599502922.922922,7587.0,136152.0,79715.0,1599502976.0,-53.07707977294922
1599502922.9229376,7602.0,136136.0,79722.0,1599502976.0,-53.07706069946289
1599502922.9229531,7601.0,136185.0,79703.0,1599502976.0,-53.07704544067383
1599502922.9229689,7606.0,136185.0,79702.0,1599502976.0,-53.077030181884766
1599502922.9229844,7596.0,136109.0,79705.0,1599502976.0,-53.0770149230957
1599502923.0009062,7592.0,136090.0,79718.0,1599502976.0,-52.99909210205078
1599502923.0009217,7588.0,136089.0,79691.0,1599502976.0,-52.99907684326172
1599502923.0009375,7589.0,136031.0,79700.0,1599502976.0,-52.999061584472656
1599502923.000953,7591.0,136019.0,79698.0,1599502976.0,-52.999046325683594
1599502923.0009687,7575.0,136011.0,79692.0,1599502976.0,-52.99903106689453
1599502923.0009842,7577.0,136036.0,79692.0,1599502976.0,-52.99901580810547
1599502923.1109064,7581.0,136017.0,79666.0,1599502976.0,-52.889095306396484
1599502923.1109219,7577.0,135992.0,79660.0,1599502976.0,-52.889076232910156
1599502923.1109376,7590.0,135990.0,79664.0,1599502976.0,-52.889060974121094
1599502923.110953,7587.0,135947.0,79679.0,1599502976.0,-52.88904571533203
1599502923.1109688,7588.0,135970.0,79638.0,1599502976.0,-52.88903045654297
1599502923.1109843,7588.0,135911.0,79646.0,1599502976.0,-52.889015197753906
1599502923.2039063,7591.0,136018.0,79665.0,1599502976.0,-52.79609298706055
1599502923.2039218,7605.0,135943.0,79652.0,1599502976.0,-52.796077728271484
1599502923.2039375,7604.0,135922.0,79665.0,1599502976.0,-52.79606246948242
1599502923.203953,7616.0,135957.0,79653.0,1599502976.0,-52.79604721069336
1599502923.2039688,7606.0,135971.0,79644.0,1599502976.0,-52.7960319519043
1599502923.2039843,7607.0,135958.0,79633.0,1599502976.0,-52.796016693115234
1599502923.2979064,7616.0,135931.0,79653.0,1599502976.0,-52.70209503173828
1599502923.297922,7619.0,135987.0,79671.0,1599502976.0,-52.70207977294922
1599502923.2979376,7622.0,135995.0,79666.0,1599502976.0,-52.70206069946289
1599502923.2979531,7626.0,135963.0,79682.0,1599502976.0,-52.70204544067383
1599502923.2979689,7624.0,136007.0,79674.0,1599502976.0,-52.702030181884766
1599502923.2979844,7623.0,136048.0,79703.0,1599502976.0,-52.7020149230957
1599502923.3919063,7620.0,136041.0,79683.0,1599502976.0,-52.60809326171875
1599502923.3919218,7617.0,136048.0,79702.0,1599502976.0,-52.60807800292969
1599502923.3919375,7622.0,136040.0,79718.0,1599502976.0,-52.608062744140625
1599502923.391953,7609.0,136066.0,79730.0,1599502976.0,-52.60804748535156
1599502923.3919687,7623.0,136093.0,79729.0,1599502976.0,-52.6080322265625
1599502923.3919842,7635.0,136131.0,79747.0,1599502976.0,-52.60801696777344
1599502923.4849062,7638.0,136169.0,79744.0,1599502976.0,-52.51509475708008
1599502923.4849217,7623.0,136191.0,79766.0,1599502976.0,-52.515079498291016
1599502923.4849374,7632.0,136156.0,79743.0,1599502976.0,-52.51506423950195
1599502923.484953,7631.0,136197.0,79795.0,1599502976.0,-52.515045166015625
1599502923.4849687,7641.0,136224.0,79775.0,1599502976.0,-52.51502990722656
1599502923.4849842,7630.0,136244.0,79790.0,1599502976.0,-52.5150146484375
1599502923.5789063,7632.0,136253.0,79793.0,1599502976.0,-52.42109298706055
1599502923.5789218,7626.0,136254.0,79786.0,1599502976.0,-52.421077728271484
1599502923.5789375,7626.0,136245.0,79783.0,1599502976.0,-52.42106246948242
1599502923.578953,7614.0,136239.0,79758.0,1599502976.0,-52.42104721069336
1599502923.5789688,7607.0,136161.0,79796.0,1599502976.0,-52.4210319519043
1599502923.5789843,7607.0,136172.0,79749.0,1599502976.0,-52.421016693115234
1599502923.6729064,7598.0,136140.0,79761.0,1599502976.0,-52.32709503173828
1599502923.672922,7602.0,136149.0,79767.0,1599502976.0,-52.32707977294922
1599502923.6729376,7599.0,136076.0,79767.0,1599502976.0,-52.32706069946289
1599502923.6729531,7600.0,136071.0,79744.0,1599502976.0,-52.32704544067383
1599502923.6729689,7608.0,136091.0,79755.0,1599502976.0,-52.327030181884766
1599502923.6729844,7603.0,136068.0,79733.0,1599502976.0,-52.3270149230957
1599502923.7679062,7597.0,136094.0,79743.0,1599502976.0,-52.232093811035156
1599502923.7679217,7605.0,136047.0,79730.0,1599502976.0,-52.232078552246094
1599502923.7679374,7606.0,136014.0,79725.0,1599502976.0,-52.23206329345703
1599502923.767953,7608.0,135952.0,79730.0,1599502976.0,-52.23204803466797
1599502923.7679687,7593.0,136034.0,79748.0,1599502976.0,-52.232032775878906
1599502923.7679842,7592.0,136001.0,79732.0,1599502976.0,-52.232017517089844
1599502923.8599062,7587.0,136066.0,79737.0,1599502976.0,-52.14009475708008
1599502923.8599217,7587.0,136034.0,79739.0,1599502976.0,-52.140079498291016
1599502923.8599374,7593.0,136047.0,79728.0,1599502976.0,-52.14006423950195
1599502923.859953,7596.0,136033.0,79763.0,1599502976.0,-52.140045166015625
1599502923.8599687,7594.0,136010.0,79713.0,1599502976.0,-52.14002990722656
1599502923.8599842,7596.0,136046.0,79756.0,1599502976.0,-52.1400146484375
1599502923.9539063,7599.0,136069.0,79748.0,1599502976.0,-52.04609298706055
1599502923.9539218,7604.0,136014.0,79747.0,1599502976.0,-52.046077728271484
1599502923.9539375,7606.0,136014.0,79749.0,1599502976.0,-52.04606246948242
1599502923.953953,7608.0,136084.0,79744.0,1599502976.0,-52.04604721069336
1599502923.9539688,7618.0,136057.0,79765.0,1599502976.0,-52.0460319519043
1599502923.9539843,7615.0,136078.0,79778.0,1599502976.0,-52.046016693115234
1599502924.0479064,7619.0,136137.0,79775.0,1599502976.0,-51.95209503173828
1599502924.047922,7618.0,136123.0,79774.0,1599502976.0,-51.95207977294922
1599502924.0479376,7613.0,136135.0,79772.0,1599502976.0,-51.95206069946289
1599502924.0479531,7623.0,136187.0,79789.0,1599502976.0,-51.95204544067383
1599502924.0479689,7618.0,136201.0,79796.0,1599502976.0,-51.952030181884766
1599502924.0479844,7617.0,136229.0,79827.0,1599502976.0,-51.9520149230957
1599502924.1419063,7620.0,136229.0,79818.0,1599502976.0,-51.85809326171875
1599502924.1419218,7631.0,136277.0,79840.0,1599502976.0,-51.85807800292969
1599502924.1419375,7636.0,136309.0,79809.0,1599502976.0,-51.858062744140625
