1596421291.4449687,2354.0,139115.0,86068.0,1596421248.0,43.444969177246094
1596421291.4449842,2355.0,139122.0,86074.0,1596421248.0,43.444984436035156
1596421291.5389063,2362.0,139127.0,86079.0,1596421248.0,43.53890609741211
1596421291.5389218,2357.0,139060.0,86088.0,1596421248.0,43.53892135620117
1596421291.5389376,2367.0,139153.0,86086.0,1596421248.0,43.538936614990234
1596421291.538953,2365.0,139106.0,86097.0,1596421248.0,43.5389518737793
1596421291.5389688,2369.0,139075.0,86091.0,1596421248.0,43.53896713256836
1596421291.5389843,2367.0,139074.0,86108.0,1596421248.0,43.53898620605469
1596421291.6339064,2369.0,139135.0,86070.0,1596421248.0,43.633907318115234
1596421291.6339219,2375.0,139117.0,86117.0,1596421248.0,43.6339225769043
1596421291.6339376,2373.0,139135.0,86121.0,1596421248.0,43.63393783569336
1596421291.633953,2380.0,139160.0,86091.0,1596421248.0,43.63395309448242
1596421291.6339688,2385.0,139155.0,86119.0,1596421248.0,43.633968353271484
1596421291.6339843,2387.0,139148.0,86140.0,1596421248.0,43.63398361206055
1596421291.7259064,2391.0,139201.0,86145.0,1596421248.0,43.72590637207031
1596421291.7259219,2395.0,139246.0,86145.0,1596421248.0,43.725921630859375
1596421291.7259376,2397.0,139286.0,86162.0,1596421248.0,43.72593688964844
1596421291.725953,2399.0,139272.0,86170.0,1596421248.0,43.7259521484375
1596421291.7259688,2399.0,139245.0,86168.0,1596421248.0,43.72596740722656
1596421291.7259843,2397.0,139272.0,86213.0,1596421248.0,43.725982666015625
1596421291.8199062,2407.0,139302.0,86186.0,1596421248.0,43.819908142089844
1596421291.8199217,2403.0,139316.0,86199.0,1596421248.0,43.819923400878906
1596421291.8199375,2398.0,139302.0,86238.0,1596421248.0,43.81993865966797
1596421291.819953,2402.0,139364.0,86232.0,1596421248.0,43.81995391845703
1596421291.8199687,2407.0,139422.0,86232.0,1596421248.0,43.819969177246094
1596421291.8199842,2409.0,139396.0,86264.0,1596421248.0,43.819984436035156
1596421291.9139063,2411.0,139428.0,86239.0,1596421248.0,43.91390609741211
1596421291.9139218,2408.0,139446.0,86258.0,1596421248.0,43.91392135620117
1596421291.9139376,2408.0,139424.0,86267.0,1596421248.0,43.913936614990234
1596421291.913953,2408.0,139471.0,86248.0,1596421248.0,43.9139518737793
1596421291.9139688,2408.0,139404.0,86254.0,1596421248.0,43.91396713256836
1596421291.9139843,2414.0,139427.0,86234.0,1596421248.0,43.91398620605469
1596421292.0079062,2414.0,139375.0,86224.0,1596421248.0,44.00790786743164
1596421292.0079217,2414.0,139367.0,86232.0,1596421248.0,44.0079231262207
1596421292.0079374,2414.0,139321.0,86199.0,1596421248.0,44.007938385009766
1596421292.007953,2413.0,139285.0,86213.0,1596421248.0,44.00795364379883
1596421292.0079687,2418.0,139342.0,86182.0,1596421248.0,44.00796890258789
1596421292.0079842,2415.0,139303.0,86200.0,1596421248.0,44.00798416137695
1596421292.1029062,2423.0,139297.0,86203.0,1596421248.0,44.1029052734375
1596421292.1029217,2421.0,139299.0,86152.0,1596421248.0,44.10292053222656
1596421292.1029375,2423.0,139239.0,86165.0,1596421248.0,44.102935791015625
1596421292.102953,2422.0,139224.0,86188.0,1596421248.0,44.10295104980469
1596421292.1029687,2425.0,139261.0,86192.0,1596421248.0,44.102970123291016
1596421292.1029842,2429.0,139285.0,86179.0,1596421248.0,44.10298538208008
1596421292.1949062,2431.0,139333.0,86189.0,1596421248.0,44.194908142089844
1596421292.1949217,2430.0,139294.0,86199.0,1596421248.0,44.194923400878906
1596421292.1949375,2427.0,139233.0,86174.0,1596421248.0,44.19493865966797
1596421292.194953,2429.0,139282.0,86163.0,1596421248.0,44.19495391845703
1596421292.1949687,2436.0,139273.0,86171.0,1596421248.0,44.194969177246094
1596421292.1949842,2433.0,139299.0,86170.0,1596421248.0,44.194984436035156
1596421292.3059063,2440.0,139216.0,86174.0,1596421248.0,44.305908203125
1596421292.3059218,2436.0,139269.0,86193.0,1596421248.0,44.30592346191406
1596421292.3059375,2440.0,139279.0,86177.0,1596421248.0,44.305938720703125
1596421292.305953,2442.0,139287.0,86166.0,1596421248.0,44.30595397949219
1596421292.3059688,2447.0,139307.0,86191.0,1596421248.0,44.30596923828125
1596421292.3059843,2443.0,139292.0,86197.0,1596421248.0,44.30598449707031
1596421292.3829062,2446.0,139348.0,86189.0,1596421248.0,44.38290786743164
1596421292.3829217,2440.0,139350.0,86177.0,1596421248.0,44.3829231262207
1596421292.3829374,2439.0,139388.0,86213.0,1596421248.0,44.382938385009766
1596421292.382953,2441.0,139419.0,86207.0,1596421248.0,44.38295364379883
1596421292.3829687,2442.0,139348.0,86214.0,1596421248.0,44.38296890258789
1596421292.3829842,2444.0,139382.0,86247.0,1596421248.0,44.38298416137695
1596421292.4759064,2445.0,139443.0,86210.0,1596421248.0,44.47590637207031
1596421292.4759219,2441.0,139478.0,86236.0,1596421248.0,44.475921630859375
1596421292.4759376,2441.0,139423.0,86235.0,1596421248.0,44.47593688964844
1596421292.475953,2446.0,139497.0,86239.0,1596421248.0,44.4759521484375
1596421292.4759688,2448.0,139500.0,86265.0,1596421248.0,44.47596740722656
1596421292.4759843,2445.0,139519.0,86277.0,1596421248.0,44.475982666015625
1596421292.5719063,2450.0,139538.0,86265.0,1596421248.0,44.57190704345703
1596421292.5719218,2447.0,139585.0,86293.0,1596421248.0,44.571922302246094
1596421292.5719376,2448.0,139590.0,86314.0,1596421248.0,44.571937561035156
1596421292.571953,2454.0,139615.0,86307.0,1596421248.0,44.57195281982422
1596421292.5719688,2453.0,139620.0,86311.0,1596421248.0,44.57196807861328
1596421292.5719843,2448.0,139631.0,86292.0,1596421248.0,44.571983337402344
1596421292.6639063,2452.0,139610.0,86283.0,1596421248.0,44.66390609741211
1596421292.6639218,2449.0,139589.0,86254.0,1596421248.0,44.66392135620117
1596421292.6639376,2445.0,139568.0,86259.0,1596421248.0,44.663936614990234
1596421292.663953,2447.0,139513.0,86246.0,1596421248.0,44.6639518737793
1596421292.6639688,2447.0,139491.0,86267.0,1596421248.0,44.66396713256836
1596421292.6639843,2444.0,139521.0,86234.0,1596421248.0,44.66398620605469
1596421292.7579062,2442.0,139499.0,86224.0,1596421248.0,44.75790786743164
1596421292.7579217,2443.0,139552.0,86232.0,1596421248.0,44.7579231262207
1596421292.7579374,2443.0,139507.0,86243.0,1596421248.0,44.757938385009766
1596421292.757953,2446.0,139508.0,86215.0,1596421248.0,44.75795364379883
1596421292.7579687,2445.0,139501.0,86224.0,1596421248.0,44.75796890258789
1596421292.7579842,2448.0,139488.0,86225.0,1596421248.0,44.75798416137695
1596421292.8509064,2444.0,139510.0,86212.0,1596421248.0,44.85090637207031
1596421292.8509219,2446.0,139483.0,86230.0,1596421248.0,44.850921630859375
1596421292.8509376,2449.0,139549.0,86232.0,1596421248.0,44.85093688964844
1596421292.850953,2449.0,139518.0,86230.0,1596421248.0,44.8509521484375
1596421292.8509688,2450.0,139470.0,86222.0,1596421248.0,44.85096740722656
1596421292.8509843,2448.0,139534.0,86216.0,1596421248.0,44.850982666015625
1596421292.9449062,2448.0,139533.0,86232.0,1596421248.0,44.944908142089844
1596421292.9449217,2445.0,139522.0,86201.0,1596421248.0,44.944923400878906
1596421292.9449375,2444.0,139537.0,86234.0,1596421248.0,44.94493865966797
1596421292.944953,2449.0,139563.0,86251.0,1596421248.0,44.94495391845703
1596421292.9449687,2447.0,139550.0,86213.0,1596421248.0,44.944969177246094
1596421292.9449842,2447.0,139574.0,86231.0,1596421248.0,44.944984436035156
1596421293.0399063,2448.0,139577.0,86214.0,1596421248.0,45.0399055480957
1596421293.0399218,2447.0,139580.0,86227.0,1596421248.0,45.039920806884766
1596421293.0399375,2447.0,139568.0,86240.0,1596421248.0,45.03993606567383
1596421293.039953,2452.0,139594.0,86228.0,1596421248.0,45.03995132446289
1596421293.0399687,2451.0,139628.0,86257.0,1596421248.0,45.03997039794922
1596421293.0399842,2454.0,139624.0,86263.0,1596421248.0,45.03998565673828
1596421293.1329062,2452.0,139643.0,86263.0,1596421248.0,45.13290786743164
1596421293.1329217,2455.0,139674.0,86266.0,1596421248.0,45.1329231262207
1596421293.1329374,2456.0,139710.0,86272.0,1596421248.0,45.132938385009766
1596421293.132953,2458.0,139709.0,86299.0,1596421248.0,45.13295364379883
1596421293.1329687,2458.0,139753.0,86301.0,1596421248.0,45.13296890258789
1596421293.1329842,2461.0,139705.0,86324.0,1596421248.0,45.13298416137695
1596421293.2289064,2458.0,139722.0,86303.0,1596421248.0,45.228904724121094
1596421293.228922,2461.0,139791.0,86318.0,1596421248.0,45.228919982910156
1596421293.2289376,2465.0,139797.0,86317.0,1596421248.0,45.228939056396484
1596421293.2289531,2464.0,139800.0,86337.0,1596421248.0,45.22895431518555
1596421293.2289689,2463.0,139834.0,86324.0,1596421248.0,45.22896957397461
1596421293.2289844,2458.0,139859.0,86365.0,1596421248.0,45.22898483276367
1596421293.3199062,2459.0,139843.0,86305.0,1596421248.0,45.319908142089844
1596421293.3199217,2452.0,139831.0,86350.0,1596421248.0,45.319923400878906
1596421293.3199375,2457.0,139876.0,86324.0,1596421248.0,45.31993865966797
1596421293.319953,2453.0,139852.0,86303.0,1596421248.0,45.31995391845703
1596421293.3199687,2452.0,139820.0,86309.0,1596421248.0,45.319969177246094
1596421293.3199842,2447.0,139767.0,86314.0,1596421248.0,45.319984436035156
1596421293.4139063,2449.0,139759.0,86292.0,1596421248.0,45.41390609741211
1596421293.4139218,2450.0,139715.0,86286.0,1596421248.0,45.41392135620117
1596421293.4139376,2443.0,139785.0,86293.0,1596421248.0,45.413936614990234
1596421293.413953,2450.0,139810.0,86283.0,1596421248.0,45.4139518737793
1596421293.4139688,2444.0,139776.0,86297.0,1596421248.0,45.41396713256836
1596421293.4139843,2445.0,139780.0,86262.0,1596421248.0,45.41398620605469
1596421293.5089064,2441.0,139792.0,86302.0,1596421248.0,45.508907318115234
1596421293.5089219,2443.0,139759.0,86280.0,1596421248.0,45.5089225769043
1596421293.5089376,2446.0,139847.0,86273.0,1596421248.0,45.50893783569336
1596421293.508953,2446.0,139781.0,86263.0,1596421248.0,45.50895309448242
1596421293.5089688,2449.0,139854.0,86256.0,1596421248.0,45.508968353271484
1596421293.5089843,2442.0,139794.0,86252.0,1596421248.0,45.50898361206055
1596421293.6009064,2443.0,139783.0,86265.0,1596421248.0,45.60090637207031
1596421293.6009219,2450.0,139773.0,86294.0,1596421248.0,45.600921630859375
1596421293.6009376,2443.0,139689.0,86303.0,1596421248.0,45.60093688964844
1596421293.600953,2444.0,139780.0,86276.0,1596421248.0,45.6009521484375
1596421293.6009688,2446.0,139772.0,86257.0,1596421248.0,45.60096740722656
1596421293.6009843,2438.0,139822.0,86246.0,1596421248.0,45.600982666015625
1596421293.6969063,2440.0,139864.0,86271.0,1596421248.0,45.69690704345703
1596421293.6969218,2444.0,139863.0,86252.0,1596421248.0,45.696922302246094
1596421293.6969376,2446.0,139824.0,86245.0,1596421248.0,45.696937561035156
1596421293.696953,2445.0,139868.0,86269.0,1596421248.0,45.69695281982422
1596421293.6969688,2442.0,139894.0,86263.0,1596421248.0,45.69696807861328
1596421293.6969843,2444.0,139890.0,86301.0,1596421248.0,45.696983337402344
1596421293.7889063,2450.0,139903.0,86310.0,1596421248.0,45.78890609741211
1596421293.7889218,2448.0,139908.0,86296.0,1596421248.0,45.78892135620117
1596421293.7889376,2452.0,139888.0,86309.0,1596421248.0,45.788936614990234
1596421293.788953,2451.0,140007.0,86316.0,1596421248.0,45.7889518737793
1596421293.7889688,2451.0,139972.0,86309.0,1596421248.0,45.78896713256836
1596421293.7889843,2447.0,139918.0,86320.0,1596421248.0,45.78898620605469
1596421293.8829062,2453.0,139976.0,86323.0,1596421248.0,45.88290786743164
1596421293.8829217,2458.0,140011.0,86335.0,1596421248.0,45.8829231262207
1596421293.8829374,2460.0,140054.0,86321.0,1596421248.0,45.882938385009766
1596421293.882953,2457.0,140067.0,86332.0,1596421248.0,45.88295364379883
1596421293.8829687,2459.0,140027.0,86351.0,1596421248.0,45.88296890258789
1596421293.8829842,2463.0,140060.0,86347.0,1596421248.0,45.88298416137695
1596421293.9779062,2465.0,140036.0,86337.0,1596421248.0,45.9779052734375
1596421293.9779217,2466.0,140044.0,86322.0,1596421248.0,45.97792053222656
1596421293.9779375,2462.0,139999.0,86319.0,1596421248.0,45.977935791015625
1596421293.977953,2462.0,139983.0,86320.0,1596421248.0,45.97795104980469
1596421293.9779687,2458.0,140008.0,86316.0,1596421248.0,45.977970123291016
1596421293.9779842,2459.0,140026.0,86293.0,1596421248.0,45.97798538208008
1596421294.0699062,2459.0,139966.0,86259.0,1596421248.0,46.069908142089844
1596421294.0699217,2463.0,139980.0,86263.0,1596421248.0,46.069923400878906
1596421294.0699375,2461.0,140013.0,86294.0,1596421248.0,46.06993865966797
1596421294.069953,2456.0,139925.0,86291.0,1596421248.0,46.06995391845703
1596421294.0699687,2460.0,139948.0,86279.0,1596421248.0,46.069969177246094
1596421294.0699842,2461.0,139969.0,86258.0,1596421248.0,46.069984436035156
1596421294.1649063,2462.0,139991.0,86257.0,1596421248.0,46.1649055480957
1596421294.1649218,2459.0,139926.0,86258.0,1596421248.0,46.164920806884766
1596421294.1649375,2456.0,139979.0,86269.0,1596421248.0,46.16493606567383
1596421294.164953,2458.0,139996.0,86254.0,1596421248.0,46.16495132446289
1596421294.1649687,2460.0,139987.0,86241.0,1596421248.0,46.16497039794922
1596421294.1649842,2456.0,139989.0,86262.0,1596421248.0,46.16498565673828
1596421294.2579062,2455.0,140008.0,86281.0,1596421248.0,46.25790786743164
1596421294.2579217,2457.0,139949.0,86238.0,1596421248.0,46.2579231262207
1596421294.2579374,2458.0,140009.0,86269.0,1596421248.0,46.257938385009766
1596421294.257953,2458.0,140010.0,86253.0,1596421248.0,46.25795364379883
1596421294.2579687,2453.0,140039.0,86265.0,1596421248.0,46.25796890258789
1596421294.2579842,2451.0,140038.0,86242.0,1596421248.0,46.25798416137695
1596421294.3519063,2457.0,140042.0,86229.0,1596421248.0,46.351905822753906
1596421294.3519218,2453.0,140047.0,86252.0,1596421248.0,46.35192108154297
1596421294.3519375,2452.0,139920.0,86275.0,1596421248.0,46.35193634033203
1596421294.351953,2452.0,140015.0,86271.0,1596421248.0,46.351951599121094
1596421294.3519688,2455.0,140116.0,86278.0,1596421248.0,46.351966857910156
1596421294.3519843,2446.0,140078.0,86283.0,1596421248.0,46.351985931396484
1596421294.4449062,2452.0,140112.0,86276.0,1596421248.0,46.444908142089844
1596421294.4449217,2452.0,140066.0,86272.0,1596421248.0,46.444923400878906
1596421294.4449375,2448.0,140141.0,86289.0,1596421248.0,46.44493865966797
1596421294.444953,2445.0,140083.0,86295.0,1596421248.0,46.44495391845703
1596421294.4449687,2449.0,140129.0,86284.0,1596421248.0,46.444969177246094
1596421294.4449842,2446.0,140108.0,86287.0,1596421248.0,46.444984436035156
1596421294.5389063,2446.0,140154.0,86313.0,1596421248.0,46.53890609741211
1596421294.5389218,2444.0,140185.0,86298.0,1596421248.0,46.53892135620117
1596421294.5389376,2452.0,140261.0,86317.0,1596421248.0,46.538936614990234
1596421294.538953,2448.0,140211.0,86326.0,1596421248.0,46.5389518737793
1596421294.5389688,2453.0,140188.0,86332.0,1596421248.0,46.53896713256836
1596421294.5389843,2451.0,140241.0,86336.0,1596421248.0,46.53898620605469
1596421294.6339064,2449.0,140266.0,86307.0,1596421248.0,46.633907318115234
1596421294.6339219,2453.0,140266.0,86322.0,1596421248.0,46.6339225769043
1596421294.6339376,2451.0,140244.0,86312.0,1596421248.0,46.63393783569336
1596421294.633953,2448.0,140277.0,86294.0,1596421248.0,46.63395309448242
1596421294.6339688,2449.0,140206.0,86288.0,1596421248.0,46.633968353271484
1596421294.6339843,2449.0,140185.0,86243.0,1596421248.0,46.63398361206055
1596421294.7269063,2447.0,140219.0,86271.0,1596421248.0,46.726905822753906
1596421294.7269218,2445.0,140173.0,86266.0,1596421248.0,46.72692108154297
1596421294.7269375,2447.0,140232.0,86255.0,1596421248.0,46.72693634033203
1596421294.726953,2442.0,140180.0,86220.0,1596421248.0,46.726951599121094
1596421294.7269688,2449.0,140123.0,86232.0,1596421248.0,46.726966857910156
1596421294.7269843,2438.0,140146.0,86225.0,1596421248.0,46.726985931396484
1596421294.8199062,2439.0,140127.0,86203.0,1596421248.0,46.819908142089844
1596421294.8199217,2441.0,140112.0,86158.0,1596421248.0,46.819923400878906
1596421294.8199375,2448.0,140160.0,86196.0,1596421248.0,46.81993865966797
1596421294.819953,2442.0,140106.0,86192.0,1596421248.0,46.81995391845703
1596421294.8199687,2446.0,140108.0,86179.0,1596421248.0,46.819969177246094
1596421294.8199842,2439.0,140122.0,86179.0,1596421248.0,46.819984436035156
1596421294.9139063,2439.0,140154.0,86170.0,1596421248.0,46.91390609741211
1596421294.9139218,2446.0,140160.0,86160.0,1596421248.0,46.91392135620117
1596421294.9139376,2444.0,140072.0,86143.0,1596421248.0,46.913936614990234
1596421294.913953,2443.0,140127.0,86184.0,1596421248.0,46.9139518737793
1596421294.9139688,2447.0,140076.0,86182.0,1596421248.0,46.91396713256836
1596421294.9139843,2445.0,140070.0,86162.0,1596421248.0,46.91398620605469
1596421295.0079062,2446.0,140132.0,86166.0,1596421248.0,47.00790786743164
1596421295.0079217,2446.0,140059.0,86194.0,1596421248.0,47.0079231262207
1596421295.0079374,2452.0,140177.0,86139.0,1596421248.0,47.007938385009766
1596421295.007953,2450.0,140107.0,86161.0,1596421248.0,47.00795364379883
1596421295.0079687,2453.0,140138.0,86166.0,1596421248.0,47.00796890258789
1596421295.0079842,2447.0,140137.0,86199.0,1596421248.0,47.00798416137695
1596421295.1199062,2448.0,140063.0,86161.0,1596421248.0,47.11990737915039
1596421295.1199217,2446.0,140156.0,86167.0,1596421248.0,47.11992263793945
1596421295.1199374,2453.0,140194.0,86169.0,1596421248.0,47.119937896728516
1596421295.119953,2449.0,140108.0,86179.0,1596421248.0,47.11995315551758
1596421295.1199687,2445.0,140204.0,86177.0,1596421248.0,47.11996841430664
1596421295.1199841,2445.0,140114.0,86200.0,1596421248.0,47.1199836730957
1596421295.1949062,2449.0,140169.0,86189.0,1596421248.0,47.194908142089844
1596421295.1949217,2450.0,140236.0,86215.0,1596421248.0,47.194923400878906
1596421295.1949375,2451.0,140182.0,86176.0,1596421248.0,47.19493865966797
1596421295.194953,2455.0,140246.0,86164.0,1596421248.0,47.19495391845703
1596421295.1949687,2451.0,140201.0,86181.0,1596421248.0,47.194969177246094
1596421295.1949842,2455.0,140272.0,86195.0,1596421248.0,47.194984436035156
1596421295.3049064,2450.0,140266.0,86187.0,1596421248.0,47.30490493774414
1596421295.3049219,2451.0,140189.0,86184.0,1596421248.0,47.3049201965332
1596421295.3049376,2456.0,140225.0,86200.0,1596421248.0,47.30493927001953
1596421295.304953,2452.0,140288.0,86184.0,1596421248.0,47.304954528808594
1596421295.3049688,2451.0,140209.0,86177.0,1596421248.0,47.304969787597656
1596421295.3049843,2448.0,140220.0,86155.0,1596421248.0,47.30498504638672
1596421295.3829062,2443.0,140193.0,86148.0,1596421248.0,47.38290786743164
1596421295.3829217,2443.0,140168.0,86137.0,1596421248.0,47.3829231262207
1596421295.3829374,2439.0,140143.0,86105.0,1596421248.0,47.382938385009766
1596421295.382953,2445.0,140106.0,86097.0,1596421248.0,47.38295364379883
1596421295.3829687,2439.0,140064.0,86088.0,1596421248.0,47.38296890258789
1596421295.3829842,2439.0,140126.0,86090.0,1596421248.0,47.38298416137695
1596421295.4769063,2440.0,140076.0,86082.0,1596421248.0,47.476905822753906
1596421295.4769218,2439.0,140015.0,86034.0,1596421248.0,47.47692108154297
1596421295.4769375,2438.0,139951.0,86065.0,1596421248.0,47.47693634033203
1596421295.476953,2439.0,139985.0,86045.0,1596421248.0,47.476951599121094
1596421295.4769688,2440.0,139989.0,86036.0,1596421248.0,47.476966857910156
1596421295.4769843,2437.0,140001.0,86011.0,1596421248.0,47.476985931396484
1596421295.5719063,2439.0,139944.0,86040.0,1596421248.0,47.57190704345703
1596421295.5719218,2441.0,139976.0,86007.0,1596421248.0,47.571922302246094
1596421295.5719376,2436.0,140008.0,86026.0,1596421248.0,47.571937561035156
1596421295.571953,2437.0,139949.0,86010.0,1596421248.0,47.57195281982422
1596421295.5719688,2440.0,139909.0,85991.0,1596421248.0,47.57196807861328
1596421295.5719843,2436.0,139952.0,85978.0,1596421248.0,47.571983337402344
1596421295.6639063,2438.0,139962.0,85971.0,1596421248.0,47.66390609741211
1596421295.6639218,2438.0,139884.0,85958.0,1596421248.0,47.66392135620117
1596421295.6639376,2435.0,139951.0,85945.0,1596421248.0,47.663936614990234
1596421295.663953,2436.0,139880.0,85985.0,1596421248.0,47.6639518737793
1596421295.6639688,2436.0,139932.0,85960.0,1596421248.0,47.66396713256836
1596421295.6639843,2434.0,139928.0,85973.0,1596421248.0,47.66398620605469
1596421295.7589064,2434.0,139920.0,85976.0,1596421248.0,47.758907318115234
1596421295.7589219,2432.0,139932.0,85975.0,1596421248.0,47.7589225769043
1596421295.7589376,2434.0,139902.0,85984.0,1596421248.0,47.75893783569336
1596421295.758953,2434.0,139975.0,85985.0,1596421248.0,47.75895309448242
1596421295.7589688,2433.0,139979.0,85958.0,1596421248.0,47.758968353271484
1596421295.7589843,2432.0,139974.0,85980.0,1596421248.0,47.75898361206055
1596421295.8679063,2433.0,139934.0,85973.0,1596421248.0,47.86790466308594
1596421295.8679218,2433.0,139984.0,85948.0,1596421248.0,47.867919921875
1596421295.8679376,2434.0,139965.0,85949.0,1596421248.0,47.86793899536133
1596421295.867953,2438.0,140010.0,85976.0,1596421248.0,47.86795425415039
1596421295.8679688,2436.0,140015.0,85996.0,1596421248.0,47.86796951293945
1596421295.8679843,2434.0,139978.0,85978.0,1596421248.0,47.867984771728516
1596421295.9449062,2434.0,140048.0,85977.0,1596421248.0,47.944908142089844
1596421295.9449217,2434.0,140040.0,85939.0,1596421248.0,47.944923400878906
1596421295.9449375,2433.0,140115.0,85983.0,1596421248.0,47.94493865966797
1596421295.944953,2434.0,140061.0,85994.0,1596421248.0,47.94495391845703
1596421295.9449687,2440.0,140083.0,86015.0,1596421248.0,47.944969177246094
1596421295.9449842,2433.0,140091.0,86010.0,1596421248.0,47.944984436035156
1596421296.0559063,2438.0,140078.0,86001.0,1596421248.0,48.055908203125
1596421296.0559218,2436.0,140089.0,86000.0,1596421248.0,48.05592346191406
1596421296.0559375,2435.0,140126.0,85975.0,1596421248.0,48.055938720703125
1596421296.055953,2431.0,139999.0,85971.0,1596421248.0,48.05595397949219
1596421296.0559688,2431.0,139978.0,85932.0,1596421248.0,48.05596923828125
1596421296.0559843,2431.0,140005.0,85933.0,1596421248.0,48.05598449707031
