1599417301.0872812,-24.4140625,-29.296875,-21.484375,-27.34375,1599417344.0,-42.9127197265625
1599417301.0911875,-28.3203125,-24.4140625,-24.90234375,-31.25,1599417344.0,-42.9088134765625
1599417301.0950937,-29.296875,-25.87890625,-26.85546875,-32.71484375,1599417344.0,-42.9049072265625
1599417301.092125,-30.2734375,-33.69140625,-27.83203125,-34.66796875,1599417344.0,-42.907875061035156
1599417301.0960312,-24.4140625,-32.71484375,-30.76171875,-31.73828125,1599417344.0,-42.903968811035156
1599417301.0999374,-19.04296875,-26.3671875,-36.62109375,-29.296875,1599417344.0,-42.900062561035156
1599417301.1038437,-23.92578125,-27.34375,-42.48046875,-35.64453125,1599417344.0,-42.896156311035156
1599417301.10775,-24.4140625,-34.1796875,-28.80859375,-33.69140625,1599417344.0,-42.892250061035156
1599417301.1116562,-32.2265625,-37.109375,-19.04296875,-40.52734375,1599417344.0,-42.888343811035156
1599417301.1155624,-38.0859375,-42.96875,-30.2734375,-49.8046875,1599417344.0,-42.884437561035156
1599417301.1194687,-40.0390625,-44.43359375,-31.73828125,-44.43359375,1599417344.0,-42.880531311035156
1599417301.123375,-42.96875,-41.9921875,-33.203125,-42.96875,1599417344.0,-42.876625061035156
1599417301.1272812,-45.41015625,-41.9921875,-40.52734375,-51.26953125,1599417344.0,-42.872718811035156
1599417301.1311874,-44.921875,-39.55078125,-34.66796875,-48.33984375,1599417344.0,-42.868812561035156
1599417301.1350937,-36.1328125,-43.9453125,-28.3203125,-41.9921875,1599417344.0,-42.864906311035156
1599417301.146125,-36.1328125,-50.78125,-32.71484375,-32.71484375,1599417344.0,-42.85387420654297
1599417301.1500313,-41.50390625,-47.36328125,-31.73828125,-35.64453125,1599417344.0,-42.84996795654297
1599417301.1539376,-41.015625,-39.55078125,-26.85546875,-38.0859375,1599417344.0,-42.84606170654297
1599417301.1578438,-28.80859375,-35.15625,-27.34375,-32.71484375,1599417344.0,-42.84215545654297
1599417301.16175,-30.76171875,-47.8515625,-33.69140625,-42.48046875,1599417344.0,-42.83824920654297
1599417301.1656563,-51.26953125,-57.12890625,-40.52734375,-48.828125,1599417344.0,-42.83434295654297
1599417301.1695626,-67.87109375,-50.78125,-48.828125,-55.6640625,1599417344.0,-42.83043670654297
1599417301.1734688,-59.5703125,-52.24609375,-45.41015625,-54.19921875,1599417344.0,-42.82653045654297
1599417301.177375,-35.64453125,-55.6640625,-30.76171875,-40.52734375,1599417344.0,-42.82262420654297
1599417301.1812813,-40.52734375,-60.05859375,-38.0859375,-43.45703125,1599417344.0,-42.81871795654297
1599417301.1851876,-58.10546875,-58.59375,-49.31640625,-51.7578125,1599417344.0,-42.81481170654297
1599417301.1890938,-54.19921875,-54.6875,-42.48046875,-56.640625,1599417344.0,-42.81090545654297
1599417301.187125,-47.36328125,-50.78125,-38.0859375,-52.24609375,1599417344.0,-42.81287384033203
1599417301.1910312,-41.9921875,-46.38671875,-39.55078125,-45.41015625,1599417344.0,-42.80896759033203
1599417301.1949375,-44.43359375,-50.29296875,-39.0625,-50.29296875,1599417344.0,-42.80506134033203
1599417301.1988437,-57.6171875,-48.33984375,-36.62109375,-46.875,1599417344.0,-42.80115509033203
1599417301.20275,-60.05859375,-48.828125,-37.59765625,-46.875,1599417344.0,-42.79724884033203
1599417301.2066562,-49.31640625,-47.8515625,-40.0390625,-51.26953125,1599417344.0,-42.79334259033203
1599417301.2105625,-45.41015625,-46.38671875,-35.15625,-48.33984375,1599417344.0,-42.78943634033203
1599417301.2144687,-46.38671875,-47.8515625,-30.2734375,-37.109375,1599417344.0,-42.78553009033203
1599417301.218375,-41.9921875,-47.8515625,-30.2734375,-39.0625,1599417344.0,-42.78162384033203
1599417301.2222812,-42.96875,-47.8515625,-39.0625,-50.78125,1599417344.0,-42.77771759033203
1599417301.2261875,-44.43359375,-49.31640625,-42.48046875,-44.43359375,1599417344.0,-42.77381134033203
1599417301.2300937,-42.48046875,-56.15234375,-32.71484375,-42.48046875,1599417344.0,-42.76990509033203
1599417301.241125,-42.96875,-55.6640625,-35.15625,-48.33984375,1599417344.0,-42.758872985839844
1599417301.2450314,-42.96875,-51.7578125,-36.1328125,-42.96875,1599417344.0,-42.754966735839844
1599417301.2489376,-43.45703125,-48.828125,-38.0859375,-40.52734375,1599417344.0,-42.751060485839844
1599417301.2528439,-50.29296875,-50.29296875,-41.50390625,-46.875,1599417344.0,-42.747154235839844
1599417301.25675,-47.8515625,-46.38671875,-30.76171875,-48.828125,1599417344.0,-42.743247985839844
1599417301.2606564,-33.69140625,-36.62109375,-31.73828125,-34.1796875,1599417344.0,-42.739341735839844
1599417301.2645626,-41.50390625,-41.015625,-47.36328125,-28.3203125,1599417344.0,-42.735435485839844
1599417301.2684689,-48.33984375,-44.921875,-50.78125,-45.8984375,1599417344.0,-42.731529235839844
1599417301.272375,-39.0625,-44.43359375,-40.0390625,-54.19921875,1599417344.0,-42.727622985839844
1599417301.2762814,-37.109375,-36.1328125,-45.41015625,-58.10546875,1599417344.0,-42.723716735839844
1599417301.2801876,-33.203125,-36.1328125,-53.22265625,-53.22265625,1599417344.0,-42.719810485839844
1599417301.2840939,-39.0625,-53.22265625,-41.9921875,-43.9453125,1599417344.0,-42.715904235839844
1599417301.279125,-48.828125,-53.22265625,-41.015625,-49.8046875,1599417344.0,-42.72087478637695
1599417301.2830312,-45.8984375,-43.9453125,-48.33984375,-55.17578125,1599417344.0,-42.71696853637695
1599417301.2869375,-39.55078125,-42.96875,-48.828125,-53.22265625,1599417344.0,-42.71306228637695
1599417301.2908437,-39.55078125,-41.015625,-43.9453125,-42.48046875,1599417344.0,-42.70915603637695
1599417301.29475,-39.55078125,-35.15625,-36.1328125,-31.73828125,1599417344.0,-42.70524978637695
1599417301.2986562,-34.66796875,-34.66796875,-32.2265625,-27.34375,1599417344.0,-42.70134353637695
1599417301.3025625,-32.2265625,-37.59765625,-30.76171875,-25.390625,1599417344.0,-42.69743728637695
1599417301.3064687,-34.66796875,-42.48046875,-27.83203125,-20.5078125,1599417344.0,-42.69353103637695
1599417301.310375,-43.9453125,-41.9921875,-30.2734375,-12.6953125,1599417344.0,-42.68962478637695
1599417301.3142812,-43.9453125,-39.0625,-38.0859375,-20.99609375,1599417344.0,-42.68571853637695
1599417301.3181875,-40.52734375,-44.921875,-41.015625,-30.2734375,1599417344.0,-42.68181228637695
1599417301.3220937,-53.7109375,-46.38671875,-49.8046875,-41.50390625,1599417344.0,-42.67790603637695
1599417301.334125,-62.98828125,-50.78125,-47.36328125,-49.31640625,1599417344.0,-42.66587448120117
1599417301.3380313,-53.7109375,-52.24609375,-37.109375,-49.31640625,1599417344.0,-42.66196823120117
1599417301.3419375,-44.921875,-44.921875,-35.64453125,-48.33984375,1599417344.0,-42.65806198120117
1599417301.3458438,-43.45703125,-43.45703125,-32.2265625,-48.828125,1599417344.0,-42.65415573120117
1599417301.34975,-43.45703125,-40.52734375,-26.3671875,-52.24609375,1599417344.0,-42.65024948120117
1599417301.3536563,-51.26953125,-43.45703125,-35.15625,-50.29296875,1599417344.0,-42.64634323120117
1599417301.3575625,-48.828125,-45.41015625,-45.41015625,-53.7109375,1599417344.0,-42.64243698120117
1599417301.3614688,-34.1796875,-39.0625,-42.96875,-44.43359375,1599417344.0,-42.63853073120117
1599417301.365375,-28.80859375,-35.15625,-39.55078125,-31.25,1599417344.0,-42.63462448120117
1599417301.3692813,-28.80859375,-35.64453125,-38.57421875,-30.76171875,1599417344.0,-42.63071823120117
1599417301.3731875,-28.3203125,-39.55078125,-42.48046875,-30.76171875,1599417344.0,-42.62681198120117
1599417301.3770938,-29.296875,-42.48046875,-40.0390625,-21.484375,1599417344.0,-42.62290573120117
1599417301.373125,-27.83203125,-37.59765625,-35.15625,-27.83203125,1599417344.0,-42.62687683105469
1599417301.3770313,-29.78515625,-31.73828125,-37.59765625,-34.66796875,1599417344.0,-42.62297058105469
1599417301.3809376,-31.25,-29.78515625,-39.0625,-30.76171875,1599417344.0,-42.61906433105469
1599417301.3848438,-29.296875,-33.69140625,-39.55078125,-31.25,1599417344.0,-42.61515808105469
1599417301.38875,-28.80859375,-38.57421875,-45.41015625,-27.34375,1599417344.0,-42.61125183105469
1599417301.3926563,-23.4375,-36.1328125,-41.015625,-27.34375,1599417344.0,-42.60734558105469
1599417301.3965626,-22.94921875,-31.73828125,-24.90234375,-33.69140625,1599417344.0,-42.60343933105469
1599417301.4004688,-20.01953125,-31.25,-22.94921875,-32.2265625,1599417344.0,-42.59953308105469
1599417301.404375,-15.625,-37.59765625,-29.296875,-24.4140625,1599417344.0,-42.59562683105469
1599417301.4082813,-24.90234375,-32.71484375,-39.55078125,-30.76171875,1599417344.0,-42.59172058105469
1599417301.4121876,-34.66796875,-26.3671875,-48.33984375,-38.0859375,1599417344.0,-42.58781433105469
1599417301.4160938,-23.92578125,-29.78515625,-46.38671875,-39.0625,1599417344.0,-42.58390808105469
1599417301.427125,-19.04296875,-37.109375,-41.9921875,-31.73828125,1599417344.0,-42.5728759765625
1599417301.4310312,-25.87890625,-38.57421875,-38.57421875,-28.3203125,1599417344.0,-42.5689697265625
1599417301.4349375,-28.80859375,-35.15625,-27.83203125,-30.2734375,1599417344.0,-42.5650634765625
1599417301.4388437,-26.85546875,-39.55078125,-33.69140625,-38.0859375,1599417344.0,-42.5611572265625
1599417301.44275,-25.87890625,-47.36328125,-40.0390625,-47.36328125,1599417344.0,-42.5572509765625
1599417301.4466562,-35.64453125,-46.875,-39.0625,-47.8515625,1599417344.0,-42.5533447265625
