1599457506.8549843,474.0,138676.0,89085.0,1599457536.0,-29.145015716552734
1599457506.9489062,473.0,138606.0,89058.0,1599457536.0,-29.05109405517578
1599457506.9489217,474.0,138667.0,89091.0,1599457536.0,-29.05107879638672
1599457506.9489374,473.0,138656.0,89092.0,1599457536.0,-29.051063537597656
1599457506.948953,474.0,138627.0,89091.0,1599457536.0,-29.05104637145996
1599457506.9489686,473.0,138670.0,89083.0,1599457536.0,-29.0510311126709
1599457506.9489841,474.0,138653.0,89082.0,1599457536.0,-29.051015853881836
1599457507.0419064,473.0,138640.0,89088.0,1599457536.0,-28.958093643188477
1599457507.0419219,474.0,138627.0,89074.0,1599457536.0,-28.958078384399414
1599457507.0419376,474.0,138634.0,89081.0,1599457536.0,-28.95806312561035
1599457507.041953,474.0,138594.0,89087.0,1599457536.0,-28.958045959472656
1599457507.0419688,475.0,138625.0,89058.0,1599457536.0,-28.958030700683594
1599457507.0419843,475.0,138686.0,89081.0,1599457536.0,-28.95801544189453
1599457507.1519063,474.0,138591.0,89106.0,1599457536.0,-28.848093032836914
1599457507.1519217,474.0,138625.0,89080.0,1599457536.0,-28.84807777404785
1599457507.1519375,475.0,138556.0,89096.0,1599457536.0,-28.84806251525879
1599457507.151953,474.0,138610.0,89059.0,1599457536.0,-28.848047256469727
1599457507.1519687,476.0,138616.0,89110.0,1599457536.0,-28.848031997680664
1599457507.1519842,475.0,138614.0,89108.0,1599457536.0,-28.84801483154297
1599457507.2299063,475.0,138601.0,89091.0,1599457536.0,-28.77009391784668
1599457507.2299218,475.0,138636.0,89095.0,1599457536.0,-28.770078659057617
1599457507.2299376,474.0,138628.0,89113.0,1599457536.0,-28.770061492919922
1599457507.229953,474.0,138653.0,89114.0,1599457536.0,-28.77004623413086
1599457507.2299688,474.0,138648.0,89117.0,1599457536.0,-28.770030975341797
1599457507.2299843,474.0,138720.0,89109.0,1599457536.0,-28.770015716552734
1599457507.3249063,474.0,138614.0,89143.0,1599457536.0,-28.675094604492188
1599457507.3249218,474.0,138682.0,89122.0,1599457536.0,-28.675077438354492
1599457507.3249376,473.0,138689.0,89114.0,1599457536.0,-28.67506217956543
1599457507.324953,474.0,138613.0,89183.0,1599457536.0,-28.675046920776367
1599457507.3249688,476.0,138713.0,89154.0,1599457536.0,-28.675031661987305
1599457507.3249843,475.0,138746.0,89168.0,1599457536.0,-28.675016403198242
1599457507.4169064,474.0,138728.0,89157.0,1599457536.0,-28.583093643188477
1599457507.4169219,475.0,138719.0,89180.0,1599457536.0,-28.583078384399414
1599457507.4169376,473.0,138764.0,89176.0,1599457536.0,-28.58306312561035
1599457507.416953,475.0,138697.0,89172.0,1599457536.0,-28.583045959472656
1599457507.4169688,473.0,138691.0,89118.0,1599457536.0,-28.583030700683594
1599457507.4169843,474.0,138642.0,89098.0,1599457536.0,-28.58301544189453
1599457507.5109062,475.0,138673.0,89089.0,1599457536.0,-28.489093780517578
1599457507.5109217,476.0,138608.0,89067.0,1599457536.0,-28.489078521728516
1599457507.5109375,473.0,138593.0,89074.0,1599457536.0,-28.489063262939453
1599457507.510953,474.0,138590.0,89034.0,1599457536.0,-28.48904800415039
1599457507.5109687,474.0,138545.0,89058.0,1599457536.0,-28.489030838012695
1599457507.5109842,473.0,138557.0,89015.0,1599457536.0,-28.489015579223633
1599457507.6059062,475.0,138515.0,89024.0,1599457536.0,-28.394094467163086
1599457507.6059217,474.0,138536.0,89044.0,1599457536.0,-28.39407730102539
1599457507.6059375,475.0,138538.0,89054.0,1599457536.0,-28.394062042236328
1599457507.605953,474.0,138516.0,89046.0,1599457536.0,-28.394046783447266
1599457507.6059687,474.0,138517.0,89038.0,1599457536.0,-28.394031524658203
1599457507.6059842,474.0,138441.0,89048.0,1599457536.0,-28.39401626586914
1599457507.7169063,474.0,138411.0,89067.0,1599457536.0,-28.28309440612793
1599457507.7169218,475.0,138485.0,89065.0,1599457536.0,-28.283077239990234
1599457507.7169375,476.0,138503.0,89054.0,1599457536.0,-28.283061981201172
1599457507.716953,474.0,138519.0,89058.0,1599457536.0,-28.28304672241211
1599457507.7169688,474.0,138496.0,89044.0,1599457536.0,-28.283031463623047
1599457507.7169843,474.0,138458.0,89074.0,1599457536.0,-28.283016204833984
1599457507.7939062,474.0,138474.0,89048.0,1599457536.0,-28.206092834472656
1599457507.7939217,474.0,138469.0,89044.0,1599457536.0,-28.206077575683594
1599457507.7939374,474.0,138431.0,89063.0,1599457536.0,-28.20606231689453
1599457507.793953,473.0,138512.0,89053.0,1599457536.0,-28.20604705810547
1599457507.7939687,473.0,138453.0,89066.0,1599457536.0,-28.206031799316406
1599457507.7939842,474.0,138500.0,89069.0,1599457536.0,-28.206016540527344
1599457507.8859062,476.0,138498.0,89092.0,1599457536.0,-28.114093780517578
1599457507.8859217,476.0,138512.0,89057.0,1599457536.0,-28.114078521728516
1599457507.8859375,474.0,138509.0,89081.0,1599457536.0,-28.114063262939453
1599457507.885953,473.0,138525.0,89105.0,1599457536.0,-28.11404800415039
1599457507.8859687,475.0,138531.0,89095.0,1599457536.0,-28.114030838012695
1599457507.8859842,475.0,138525.0,89109.0,1599457536.0,-28.114015579223633
1599457507.9799063,476.0,138560.0,89114.0,1599457536.0,-28.02009391784668
1599457507.9799218,475.0,138515.0,89103.0,1599457536.0,-28.020078659057617
1599457507.9799376,475.0,138569.0,89134.0,1599457536.0,-28.020061492919922
1599457507.979953,474.0,138568.0,89135.0,1599457536.0,-28.02004623413086
1599457507.9799688,474.0,138568.0,89137.0,1599457536.0,-28.020030975341797
1599457507.9799843,474.0,138630.0,89140.0,1599457536.0,-28.020015716552734
1599457508.0899062,475.0,138647.0,89144.0,1599457536.0,-27.910093307495117
1599457508.0899217,474.0,138596.0,89132.0,1599457536.0,-27.910078048706055
1599457508.0899374,474.0,138609.0,89118.0,1599457536.0,-27.910062789916992
1599457508.089953,474.0,138556.0,89078.0,1599457536.0,-27.91004753112793
1599457508.0899687,475.0,138535.0,89096.0,1599457536.0,-27.910030364990234
1599457508.0899842,475.0,138431.0,89058.0,1599457536.0,-27.910015106201172
1599457508.1669064,475.0,138438.0,89062.0,1599457536.0,-27.833093643188477
1599457508.1669219,474.0,138520.0,89050.0,1599457536.0,-27.833078384399414
1599457508.1669376,473.0,138420.0,89051.0,1599457536.0,-27.83306312561035
1599457508.166953,474.0,138449.0,89058.0,1599457536.0,-27.833045959472656
1599457508.1669688,473.0,138359.0,89035.0,1599457536.0,-27.833030700683594
1599457508.1669843,475.0,138415.0,89015.0,1599457536.0,-27.83301544189453
1599457508.2629063,474.0,138412.0,89032.0,1599457536.0,-27.737092971801758
1599457508.2629218,475.0,138373.0,89039.0,1599457536.0,-27.737077713012695
1599457508.2629375,473.0,138387.0,89020.0,1599457536.0,-27.737062454223633
1599457508.262953,475.0,138350.0,89044.0,1599457536.0,-27.73704719543457
1599457508.2629688,474.0,138352.0,89027.0,1599457536.0,-27.737031936645508
1599457508.2629843,475.0,138280.0,89057.0,1599457536.0,-27.737014770507812
1599457508.3549063,476.0,138369.0,89045.0,1599457536.0,-27.64509391784668
1599457508.3549218,475.0,138291.0,89045.0,1599457536.0,-27.645078659057617
1599457508.3549376,475.0,138345.0,89018.0,1599457536.0,-27.645061492919922
1599457508.354953,475.0,138326.0,89052.0,1599457536.0,-27.64504623413086
1599457508.3549688,476.0,138346.0,89058.0,1599457536.0,-27.645030975341797
1599457508.3549843,475.0,138307.0,89061.0,1599457536.0,-27.645015716552734
1599457508.4489062,475.0,138311.0,89037.0,1599457536.0,-27.55109405517578
1599457508.4489217,476.0,138360.0,89071.0,1599457536.0,-27.55107879638672
1599457508.4489374,475.0,138339.0,89048.0,1599457536.0,-27.551063537597656
1599457508.448953,475.0,138309.0,89058.0,1599457536.0,-27.55104637145996
1599457508.4489686,476.0,138291.0,89092.0,1599457536.0,-27.5510311126709
1599457508.4489841,474.0,138344.0,89091.0,1599457536.0,-27.551015853881836
1599457508.5439062,475.0,138398.0,89080.0,1599457536.0,-27.456092834472656
1599457508.5439217,475.0,138401.0,89096.0,1599457536.0,-27.456077575683594
1599457508.5439374,473.0,138378.0,89106.0,1599457536.0,-27.45606231689453
1599457508.543953,476.0,138416.0,89101.0,1599457536.0,-27.45604705810547
1599457508.5439687,475.0,138416.0,89108.0,1599457536.0,-27.456031799316406
1599457508.5439842,475.0,138384.0,89110.0,1599457536.0,-27.456016540527344
1599457508.6359062,476.0,138476.0,89106.0,1599457536.0,-27.364093780517578
1599457508.6359217,477.0,138428.0,89134.0,1599457536.0,-27.364078521728516
1599457508.6359375,474.0,138507.0,89143.0,1599457536.0,-27.364063262939453
1599457508.635953,475.0,138489.0,89134.0,1599457536.0,-27.36404800415039
1599457508.6359687,474.0,138474.0,89154.0,1599457536.0,-27.364030838012695
1599457508.6359842,475.0,138529.0,89139.0,1599457536.0,-27.364015579223633
1599457508.7309062,475.0,138503.0,89176.0,1599457536.0,-27.269094467163086
1599457508.7309217,475.0,138525.0,89128.0,1599457536.0,-27.26907730102539
1599457508.7309375,475.0,138459.0,89140.0,1599457536.0,-27.269062042236328
1599457508.730953,475.0,138434.0,89101.0,1599457536.0,-27.269046783447266
1599457508.7309687,475.0,138432.0,89072.0,1599457536.0,-27.269031524658203
1599457508.7309842,475.0,138410.0,89060.0,1599457536.0,-27.26901626586914
1599457508.8239062,474.0,138348.0,89062.0,1599457536.0,-27.17609405517578
1599457508.8239217,474.0,138349.0,89052.0,1599457536.0,-27.17607879638672
1599457508.8239374,473.0,138336.0,89063.0,1599457536.0,-27.176063537597656
1599457508.823953,474.0,138335.0,89039.0,1599457536.0,-27.17604637145996
1599457508.8239686,474.0,138344.0,89052.0,1599457536.0,-27.1760311126709
1599457508.8239841,475.0,138280.0,89048.0,1599457536.0,-27.176015853881836
1599457508.9169064,477.0,138256.0,89033.0,1599457536.0,-27.083093643188477
1599457508.9169219,476.0,138314.0,89032.0,1599457536.0,-27.083078384399414
1599457508.9169376,473.0,138258.0,89043.0,1599457536.0,-27.08306312561035
1599457508.916953,476.0,138233.0,89047.0,1599457536.0,-27.083045959472656
1599457508.9169688,475.0,138223.0,89070.0,1599457536.0,-27.083030700683594
1599457508.9169843,475.0,138278.0,89074.0,1599457536.0,-27.08301544189453
1599457509.0129063,475.0,138290.0,89031.0,1599457536.0,-26.987092971801758
1599457509.0129218,474.0,138234.0,89047.0,1599457536.0,-26.987077713012695
1599457509.0129375,473.0,138258.0,89076.0,1599457536.0,-26.987062454223633
1599457509.012953,475.0,138273.0,89046.0,1599457536.0,-26.98704719543457
1599457509.0129688,474.0,138237.0,89047.0,1599457536.0,-26.987031936645508
1599457509.0129843,475.0,138246.0,89054.0,1599457536.0,-26.987014770507812
1599457509.1049063,476.0,138222.0,89090.0,1599457536.0,-26.89509391784668
1599457509.1049218,474.0,138230.0,89090.0,1599457536.0,-26.895078659057617
1599457509.1049376,473.0,138278.0,89062.0,1599457536.0,-26.895061492919922
1599457509.104953,475.0,138268.0,89073.0,1599457536.0,-26.89504623413086
1599457509.1049688,475.0,138210.0,89112.0,1599457536.0,-26.895030975341797
1599457509.1049843,475.0,138255.0,89100.0,1599457536.0,-26.895015716552734
1599457509.1999063,475.0,138320.0,89122.0,1599457536.0,-26.800094604492188
1599457509.1999218,475.0,138257.0,89119.0,1599457536.0,-26.800077438354492
1599457509.1999376,475.0,138339.0,89133.0,1599457536.0,-26.80006217956543
1599457509.199953,474.0,138307.0,89117.0,1599457536.0,-26.800046920776367
1599457509.1999688,474.0,138320.0,89141.0,1599457536.0,-26.800031661987305
1599457509.1999843,475.0,138337.0,89157.0,1599457536.0,-26.800016403198242
1599457509.2919064,474.0,138349.0,89170.0,1599457536.0,-26.708093643188477
1599457509.2919219,473.0,138348.0,89163.0,1599457536.0,-26.708078384399414
1599457509.2919376,473.0,138365.0,89186.0,1599457536.0,-26.70806312561035
1599457509.291953,474.0,138407.0,89187.0,1599457536.0,-26.708045959472656
1599457509.2919688,473.0,138446.0,89188.0,1599457536.0,-26.708030700683594
1599457509.2919843,474.0,138427.0,89200.0,1599457536.0,-26.70801544189453
1599457509.3869064,474.0,138482.0,89209.0,1599457536.0,-26.613094329833984
1599457509.386922,476.0,138490.0,89210.0,1599457536.0,-26.613079071044922
1599457509.3869376,474.0,138429.0,89197.0,1599457536.0,-26.613061904907227
1599457509.386953,475.0,138476.0,89199.0,1599457536.0,-26.613046646118164
1599457509.3869689,473.0,138430.0,89182.0,1599457536.0,-26.6130313873291
1599457509.3869843,474.0,138407.0,89158.0,1599457536.0,-26.61301612854004
1599457509.4819064,473.0,138379.0,89107.0,1599457536.0,-26.51809310913086
1599457509.481922,474.0,138322.0,89139.0,1599457536.0,-26.518077850341797
1599457509.4819376,474.0,138312.0,89126.0,1599457536.0,-26.518062591552734
1599457509.4819531,473.0,138256.0,89109.0,1599457536.0,-26.518047332763672
1599457509.4819689,474.0,138302.0,89120.0,1599457536.0,-26.51803207397461
1599457509.4819844,474.0,138282.0,89101.0,1599457536.0,-26.518014907836914
1599457509.5739062,474.0,138257.0,89113.0,1599457536.0,-26.42609405517578
1599457509.5739217,473.0,138268.0,89117.0,1599457536.0,-26.42607879638672
1599457509.5739374,474.0,138265.0,89128.0,1599457536.0,-26.426063537597656
1599457509.573953,473.0,138221.0,89114.0,1599457536.0,-26.42604637145996
1599457509.5739686,474.0,138216.0,89128.0,1599457536.0,-26.4260311126709
1599457509.5739841,473.0,138232.0,89128.0,1599457536.0,-26.426015853881836
1599457509.6689062,472.0,138145.0,89122.0,1599457536.0,-26.331092834472656
1599457509.6689217,475.0,138199.0,89118.0,1599457536.0,-26.331077575683594
1599457509.6689374,474.0,138235.0,89097.0,1599457536.0,-26.33106231689453
1599457509.668953,474.0,138184.0,89134.0,1599457536.0,-26.33104705810547
1599457509.6689687,474.0,138185.0,89132.0,1599457536.0,-26.331031799316406
1599457509.6689842,473.0,138204.0,89120.0,1599457536.0,-26.331016540527344
1599457509.7609062,473.0,138211.0,89130.0,1599457536.0,-26.239093780517578
1599457509.7609217,474.0,138249.0,89134.0,1599457536.0,-26.239078521728516
1599457509.7609375,474.0,138230.0,89156.0,1599457536.0,-26.239063262939453
1599457509.760953,472.0,138228.0,89090.0,1599457536.0,-26.23904800415039
1599457509.7609687,474.0,138252.0,89155.0,1599457536.0,-26.239030838012695
1599457509.7609842,473.0,138201.0,89157.0,1599457536.0,-26.239015579223633
1599457509.8549063,473.0,138230.0,89162.0,1599457536.0,-26.14509391784668
1599457509.8549218,474.0,138234.0,89150.0,1599457536.0,-26.145078659057617
1599457509.8549376,474.0,138278.0,89194.0,1599457536.0,-26.145061492919922
1599457509.854953,474.0,138265.0,89164.0,1599457536.0,-26.14504623413086
1599457509.8549688,473.0,138248.0,89179.0,1599457536.0,-26.145030975341797
1599457509.8549843,474.0,138252.0,89205.0,1599457536.0,-26.145015716552734
1599457509.9489062,474.0,138303.0,89218.0,1599457536.0,-26.05109405517578
1599457509.9489217,475.0,138300.0,89207.0,1599457536.0,-26.05107879638672
1599457509.9489374,473.0,138342.0,89218.0,1599457536.0,-26.051063537597656
1599457509.948953,473.0,138364.0,89205.0,1599457536.0,-26.05104637145996
1599457509.9489686,474.0,138362.0,89247.0,1599457536.0,-26.0510311126709
1599457509.9489841,475.0,138347.0,89243.0,1599457536.0,-26.051015853881836
