1599542278.8749843,476.0,136319.0,87870.0,1599542272.0,6.874984264373779
1599542278.9679062,477.0,136360.0,87903.0,1599542272.0,6.9679059982299805
1599542278.9679217,478.0,136400.0,87864.0,1599542272.0,6.967921733856201
1599542278.9679375,478.0,136374.0,87884.0,1599542272.0,6.967937469482422
1599542278.967953,474.0,136393.0,87852.0,1599542272.0,6.967952728271484
1599542278.9679687,477.0,136351.0,87829.0,1599542272.0,6.967968940734863
1599542278.9679842,477.0,136376.0,87824.0,1599542272.0,6.967984199523926
1599542279.0809064,476.0,136307.0,87806.0,1599542272.0,7.080906391143799
1599542279.080922,476.0,136326.0,87803.0,1599542272.0,7.0809221267700195
1599542279.0809376,477.0,136324.0,87794.0,1599542272.0,7.080937385559082
1599542279.0809531,476.0,136297.0,87805.0,1599542272.0,7.080953121185303
1599542279.0809689,475.0,136317.0,87784.0,1599542272.0,7.080968856811523
1599542279.0809844,476.0,136237.0,87763.0,1599542272.0,7.080984115600586
1599542279.1559062,476.0,136202.0,87797.0,1599542272.0,7.1559062004089355
1599542279.1559217,476.0,136219.0,87777.0,1599542272.0,7.155921936035156
1599542279.1559374,475.0,136205.0,87776.0,1599542272.0,7.155937194824219
1599542279.155953,476.0,136279.0,87779.0,1599542272.0,7.1559529304504395
1599542279.1559687,477.0,136245.0,87784.0,1599542272.0,7.15596866607666
1599542279.1559842,476.0,136224.0,87793.0,1599542272.0,7.155983924865723
1599542279.2509062,477.0,136264.0,87794.0,1599542272.0,7.250905990600586
1599542279.2509217,477.0,136267.0,87808.0,1599542272.0,7.250921726226807
1599542279.2509375,478.0,136240.0,87777.0,1599542272.0,7.250937461853027
1599542279.250953,476.0,136253.0,87805.0,1599542272.0,7.25095272064209
1599542279.2509687,476.0,136282.0,87810.0,1599542272.0,7.250968933105469
1599542279.2509842,477.0,136216.0,87813.0,1599542272.0,7.250984191894531
1599542279.3429062,478.0,136320.0,87804.0,1599542272.0,7.3429059982299805
1599542279.3429217,478.0,136291.0,87794.0,1599542272.0,7.342921733856201
1599542279.3429375,477.0,136272.0,87821.0,1599542272.0,7.342937469482422
1599542279.342953,476.0,136325.0,87813.0,1599542272.0,7.342952728271484
1599542279.3429687,478.0,136283.0,87809.0,1599542272.0,7.342968940734863
1599542279.3429842,477.0,136284.0,87812.0,1599542272.0,7.342984199523926
1599542279.4369063,477.0,136359.0,87831.0,1599542272.0,7.436906337738037
1599542279.4369218,478.0,136382.0,87827.0,1599542272.0,7.436922073364258
1599542279.4369376,477.0,136337.0,87826.0,1599542272.0,7.43693733215332
1599542279.436953,475.0,136323.0,87806.0,1599542272.0,7.436953067779541
1599542279.4369688,476.0,136328.0,87846.0,1599542272.0,7.436968803405762
1599542279.4369843,477.0,136374.0,87856.0,1599542272.0,7.436984062194824
1599542279.5489063,477.0,136402.0,87859.0,1599542272.0,7.548906326293945
1599542279.5489218,477.0,136358.0,87855.0,1599542272.0,7.548921585083008
1599542279.5489376,476.0,136396.0,87872.0,1599542272.0,7.548937797546387
1599542279.548953,476.0,136382.0,87881.0,1599542272.0,7.548953056335449
1599542279.5489688,478.0,136401.0,87875.0,1599542272.0,7.54896879196167
1599542279.5489843,477.0,136467.0,87884.0,1599542272.0,7.548984527587891
1599542279.6249063,478.0,136410.0,87903.0,1599542272.0,7.624906539916992
1599542279.6249218,477.0,136498.0,87883.0,1599542272.0,7.624921798706055
1599542279.6249375,477.0,136516.0,87904.0,1599542272.0,7.624937534332275
1599542279.624953,475.0,136508.0,87904.0,1599542272.0,7.624953269958496
1599542279.6249688,475.0,136507.0,87919.0,1599542272.0,7.624968528747559
1599542279.6249843,476.0,136490.0,87885.0,1599542272.0,7.624984264373779
1599542279.7199063,476.0,136510.0,87872.0,1599542272.0,7.719906330108643
1599542279.7199218,478.0,136512.0,87856.0,1599542272.0,7.719922065734863
1599542279.7199376,477.0,136482.0,87824.0,1599542272.0,7.719937324523926
1599542279.719953,474.0,136496.0,87833.0,1599542272.0,7.7199530601501465
1599542279.7199688,477.0,136433.0,87837.0,1599542272.0,7.719968795776367
1599542279.7199843,477.0,136474.0,87827.0,1599542272.0,7.71998405456543
1599542279.8119063,477.0,136445.0,87814.0,1599542272.0,7.811906337738037
1599542279.8119218,478.0,136445.0,87822.0,1599542272.0,7.811922073364258
1599542279.8119376,477.0,136440.0,87829.0,1599542272.0,7.81193733215332
1599542279.811953,476.0,136476.0,87820.0,1599542272.0,7.811953067779541
1599542279.8119688,477.0,136394.0,87813.0,1599542272.0,7.811968803405762
1599542279.8119843,476.0,136375.0,87832.0,1599542272.0,7.811984062194824
1599542279.9059062,476.0,136446.0,87828.0,1599542272.0,7.9059062004089355
1599542279.9059217,479.0,136465.0,87843.0,1599542272.0,7.905921936035156
1599542279.9059374,477.0,136450.0,87843.0,1599542272.0,7.905937194824219
1599542279.905953,477.0,136440.0,87850.0,1599542272.0,7.9059529304504395
1599542279.9059687,477.0,136443.0,87815.0,1599542272.0,7.90596866607666
1599542279.9059842,477.0,136477.0,87828.0,1599542272.0,7.905983924865723
1599542280.0179062,477.0,136413.0,87809.0,1599542272.0,8.017906188964844
1599542280.0179217,478.0,136483.0,87785.0,1599542272.0,8.017921447753906
1599542280.0179374,478.0,136426.0,87829.0,1599542272.0,8.017937660217285
1599542280.017953,478.0,136416.0,87839.0,1599542272.0,8.017952919006348
1599542280.0179687,477.0,136441.0,87812.0,1599542272.0,8.017969131469727
1599542280.0179842,478.0,136462.0,87823.0,1599542272.0,8.017984390258789
1599542280.0929062,476.0,136512.0,87802.0,1599542272.0,8.09290599822998
1599542280.0929217,478.0,136495.0,87841.0,1599542272.0,8.09292221069336
1599542280.0929375,477.0,136480.0,87826.0,1599542272.0,8.092937469482422
1599542280.092953,476.0,136535.0,87845.0,1599542272.0,8.092952728271484
1599542280.0929687,477.0,136544.0,87812.0,1599542272.0,8.092968940734863
1599542280.0929842,478.0,136512.0,87813.0,1599542272.0,8.092984199523926
1599542280.1879063,476.0,136545.0,87852.0,1599542272.0,8.187906265258789
1599542280.1879218,476.0,136531.0,87829.0,1599542272.0,8.187921524047852
1599542280.1879375,477.0,136530.0,87834.0,1599542272.0,8.18793773651123
1599542280.187953,476.0,136561.0,87861.0,1599542272.0,8.187952995300293
1599542280.1879687,477.0,136558.0,87839.0,1599542272.0,8.187969207763672
1599542280.1879842,477.0,136612.0,87873.0,1599542272.0,8.187984466552734
1599542280.2809062,476.0,136608.0,87865.0,1599542272.0,8.280906677246094
1599542280.2809217,478.0,136634.0,87871.0,1599542272.0,8.280921936035156
1599542280.2809374,477.0,136670.0,87883.0,1599542272.0,8.280937194824219
1599542280.280953,476.0,136582.0,87884.0,1599542272.0,8.280952453613281
1599542280.2809687,476.0,136675.0,87887.0,1599542272.0,8.28096866607666
1599542280.2809842,477.0,136634.0,87864.0,1599542272.0,8.280983924865723
1599542280.3749063,477.0,136628.0,87853.0,1599542272.0,8.374906539916992
1599542280.3749218,477.0,136613.0,87838.0,1599542272.0,8.374921798706055
1599542280.3749375,478.0,136670.0,87796.0,1599542272.0,8.374937057495117
1599542280.374953,478.0,136644.0,87817.0,1599542272.0,8.374953269958496
1599542280.3749688,478.0,136636.0,87796.0,1599542272.0,8.374968528747559
1599542280.3749843,479.0,136598.0,87783.0,1599542272.0,8.374984741210938
1599542280.4679062,477.0,136560.0,87803.0,1599542272.0,8.46790599822998
1599542280.4679217,478.0,136598.0,87764.0,1599542272.0,8.46792221069336
1599542280.4679375,478.0,136598.0,87757.0,1599542272.0,8.467937469482422
1599542280.467953,477.0,136557.0,87759.0,1599542272.0,8.467952728271484
1599542280.4679687,477.0,136608.0,87752.0,1599542272.0,8.467968940734863
1599542280.4679842,477.0,136515.0,87741.0,1599542272.0,8.467984199523926
1599542280.5619063,477.0,136604.0,87750.0,1599542272.0,8.561906814575195
1599542280.5619218,479.0,136583.0,87737.0,1599542272.0,8.561922073364258
1599542280.5619376,478.0,136561.0,87725.0,1599542272.0,8.56193733215332
1599542280.561953,478.0,136508.0,87749.0,1599542272.0,8.561952590942383
1599542280.5619688,478.0,136554.0,87732.0,1599542272.0,8.561968803405762
1599542280.5619843,477.0,136541.0,87698.0,1599542272.0,8.561984062194824
1599542280.6589062,476.0,136552.0,87701.0,1599542272.0,8.658905982971191
1599542280.6589217,477.0,136509.0,87694.0,1599542272.0,8.65892219543457
1599542280.6589375,477.0,136475.0,87694.0,1599542272.0,8.658937454223633
1599542280.658953,477.0,136537.0,87713.0,1599542272.0,8.658952713012695
1599542280.6589687,478.0,136530.0,87676.0,1599542272.0,8.658968925476074
1599542280.6589842,476.0,136546.0,87677.0,1599542272.0,8.658984184265137
1599542280.7499063,477.0,136536.0,87712.0,1599542272.0,8.749906539916992
1599542280.7499218,477.0,136481.0,87692.0,1599542272.0,8.749921798706055
1599542280.7499375,478.0,136556.0,87718.0,1599542272.0,8.749937057495117
1599542280.749953,478.0,136597.0,87704.0,1599542272.0,8.749953269958496
1599542280.7499688,477.0,136569.0,87720.0,1599542272.0,8.749968528747559
1599542280.7499843,478.0,136624.0,87753.0,1599542272.0,8.749984741210938
1599542280.8439064,478.0,136650.0,87720.0,1599542272.0,8.84390640258789
1599542280.843922,477.0,136615.0,87756.0,1599542272.0,8.843921661376953
1599542280.8439376,477.0,136675.0,87765.0,1599542272.0,8.843937873840332
1599542280.8439531,479.0,136689.0,87756.0,1599542272.0,8.843953132629395
1599542280.8439689,477.0,136697.0,87768.0,1599542272.0,8.843969345092773
1599542280.8439844,477.0,136683.0,87787.0,1599542272.0,8.843984603881836
1599542280.9379063,477.0,136787.0,87792.0,1599542272.0,8.937906265258789
1599542280.9379218,478.0,136744.0,87807.0,1599542272.0,8.937921524047852
1599542280.9379375,479.0,136716.0,87819.0,1599542272.0,8.93793773651123
1599542280.937953,478.0,136766.0,87830.0,1599542272.0,8.937952995300293
1599542280.9379687,477.0,136753.0,87820.0,1599542272.0,8.937969207763672
1599542280.9379842,477.0,136784.0,87815.0,1599542272.0,8.937984466552734
1599542281.0309062,478.0,136776.0,87800.0,1599542272.0,9.030906677246094
1599542281.0309217,477.0,136791.0,87776.0,1599542272.0,9.030921936035156
1599542281.0309374,477.0,136737.0,87779.0,1599542272.0,9.030937194824219
1599542281.030953,477.0,136748.0,87734.0,1599542272.0,9.030952453613281
1599542281.0309687,477.0,136679.0,87724.0,1599542272.0,9.03096866607666
1599542281.0309842,477.0,136697.0,87709.0,1599542272.0,9.030983924865723
1599542281.1259062,477.0,136693.0,87706.0,1599542272.0,9.125905990600586
1599542281.1259217,478.0,136635.0,87697.0,1599542272.0,9.125921249389648
1599542281.1259375,476.0,136653.0,87708.0,1599542272.0,9.125937461853027
1599542281.125953,478.0,136575.0,87692.0,1599542272.0,9.12595272064209
1599542281.1259687,477.0,136626.0,87690.0,1599542272.0,9.125968933105469
1599542281.1259842,477.0,136586.0,87685.0,1599542272.0,9.125984191894531
1599542281.2189064,476.0,136601.0,87673.0,1599542272.0,9.21890640258789
1599542281.218922,476.0,136578.0,87670.0,1599542272.0,9.218921661376953
1599542281.2189376,477.0,136533.0,87705.0,1599542272.0,9.218937873840332
1599542281.2189531,477.0,136559.0,87687.0,1599542272.0,9.218953132629395
1599542281.2189689,478.0,136559.0,87676.0,1599542272.0,9.218969345092773
1599542281.2189844,478.0,136570.0,87685.0,1599542272.0,9.218984603881836
1599542281.3129063,479.0,136548.0,87690.0,1599542272.0,9.312906265258789
1599542281.3129218,478.0,136488.0,87657.0,1599542272.0,9.312921524047852
1599542281.3129375,476.0,136545.0,87676.0,1599542272.0,9.31293773651123
1599542281.312953,478.0,136448.0,87673.0,1599542272.0,9.312952995300293
1599542281.3129687,478.0,136494.0,87683.0,1599542272.0,9.312969207763672
1599542281.3129842,476.0,136464.0,87687.0,1599542272.0,9.312984466552734
1599542281.4059062,477.0,136514.0,87669.0,1599542272.0,9.405906677246094
1599542281.4059217,477.0,136485.0,87672.0,1599542272.0,9.405921936035156
1599542281.4059374,477.0,136524.0,87667.0,1599542272.0,9.405937194824219
1599542281.405953,479.0,136507.0,87691.0,1599542272.0,9.405952453613281
1599542281.4059687,477.0,136539.0,87668.0,1599542272.0,9.40596866607666
1599542281.4059842,476.0,136522.0,87686.0,1599542272.0,9.405983924865723
1599542281.4999063,478.0,136555.0,87675.0,1599542272.0,9.499906539916992
1599542281.4999218,476.0,136540.0,87665.0,1599542272.0,9.499921798706055
1599542281.4999375,476.0,136504.0,87680.0,1599542272.0,9.499937057495117
1599542281.499953,477.0,136485.0,87679.0,1599542272.0,9.499953269958496
1599542281.4999688,477.0,136483.0,87666.0,1599542272.0,9.499968528747559
1599542281.4999843,477.0,136554.0,87692.0,1599542272.0,9.499984741210938
1599542281.5949063,476.0,136564.0,87712.0,1599542272.0,9.594905853271484
1599542281.5949218,476.0,136595.0,87706.0,1599542272.0,9.594922065734863
1599542281.5949376,476.0,136593.0,87734.0,1599542272.0,9.594937324523926
1599542281.594953,477.0,136569.0,87756.0,1599542272.0,9.594953536987305
1599542281.5949688,477.0,136574.0,87753.0,1599542272.0,9.594968795776367
1599542281.5949843,477.0,136588.0,87719.0,1599542272.0,9.59498405456543
1599542281.6879063,477.0,136657.0,87701.0,1599542272.0,9.687906265258789
1599542281.6879218,477.0,136606.0,87710.0,1599542272.0,9.687921524047852
1599542281.6879375,477.0,136618.0,87666.0,1599542272.0,9.68793773651123
1599542281.687953,477.0,136534.0,87661.0,1599542272.0,9.687952995300293
1599542281.6879687,477.0,136536.0,87652.0,1599542272.0,9.687969207763672
1599542281.6879842,477.0,136553.0,87639.0,1599542272.0,9.687984466552734
1599542281.7829063,477.0,136524.0,87651.0,1599542272.0,9.782906532287598
1599542281.7829218,477.0,136469.0,87614.0,1599542272.0,9.78292179107666
1599542281.7829375,477.0,136469.0,87617.0,1599542272.0,9.782938003540039
1599542281.782953,478.0,136481.0,87596.0,1599542272.0,9.782953262329102
1599542281.7829688,477.0,136366.0,87616.0,1599542272.0,9.782968521118164
1599542281.7829843,477.0,136400.0,87611.0,1599542272.0,9.782983779907227
1599542281.8749063,477.0,136407.0,87607.0,1599542272.0,9.874906539916992
1599542281.8749218,477.0,136370.0,87580.0,1599542272.0,9.874921798706055
1599542281.8749375,478.0,136320.0,87593.0,1599542272.0,9.874937057495117
1599542281.874953,478.0,136349.0,87582.0,1599542272.0,9.874953269958496
1599542281.8749688,476.0,136389.0,87623.0,1599542272.0,9.874968528747559
1599542281.8749843,477.0,136328.0,87593.0,1599542272.0,9.874984741210938
1599542281.9679062,476.0,136428.0,87567.0,1599542272.0,9.96790599822998
1599542281.9679217,476.0,136352.0,87599.0,1599542272.0,9.96792221069336
1599542281.9679375,478.0,136318.0,87595.0,1599542272.0,9.967937469482422
1599542281.967953,478.0,136279.0,87608.0,1599542272.0,9.967952728271484
1599542281.9679687,476.0,136257.0,87574.0,1599542272.0,9.967968940734863
1599542281.9679842,477.0,136312.0,87592.0,1599542272.0,9.967984199523926
1599542282.1029062,476.0,136327.0,87569.0,1599542272.0,10.102906227111816
1599542282.1029217,477.0,136309.0,87580.0,1599542272.0,10.102921485900879
1599542282.1029375,476.0,136349.0,87580.0,1599542272.0,10.102937698364258
1599542282.102953,476.0,136229.0,87597.0,1599542272.0,10.10295295715332
1599542282.1029687,477.0,136313.0,87591.0,1599542272.0,10.102968215942383
1599542282.1029842,476.0,136280.0,87594.0,1599542272.0,10.102984428405762
1599542282.1559062,477.0,136279.0,87592.0,1599542272.0,10.155906677246094
1599542282.1559217,476.0,136295.0,87545.0,1599542272.0,10.155921936035156
1599542282.1559374,475.0,136291.0,87569.0,1599542272.0,10.155937194824219
1599542282.155953,476.0,136304.0,87599.0,1599542272.0,10.155952453613281
1599542282.1559687,476.0,136305.0,87605.0,1599542272.0,10.15596866607666
1599542282.1559842,475.0,136278.0,87585.0,1599542272.0,10.155983924865723
1599542282.2509062,477.0,136335.0,87598.0,1599542272.0,10.250905990600586
1599542282.2509217,476.0,136300.0,87610.0,1599542272.0,10.250921249389648
1599542282.2509375,476.0,136321.0,87618.0,1599542272.0,10.250937461853027
1599542282.250953,479.0,136312.0,87630.0,1599542272.0,10.25095272064209
1599542282.2509687,477.0,136370.0,87603.0,1599542272.0,10.250968933105469
1599542282.2509842,478.0,136287.0,87598.0,1599542272.0,10.250984191894531
1599542282.3429062,478.0,136372.0,87603.0,1599542272.0,10.34290599822998
1599542282.3429217,477.0,136315.0,87583.0,1599542272.0,10.34292221069336
1599542282.3429375,478.0,136316.0,87560.0,1599542272.0,10.342937469482422
1599542282.342953,477.0,136313.0,87575.0,1599542272.0,10.342952728271484
1599542282.3429687,478.0,136259.0,87526.0,1599542272.0,10.342968940734863
1599542282.3429842,478.0,136179.0,87527.0,1599542272.0,10.342984199523926
1599542282.4379063,476.0,136148.0,87525.0,1599542272.0,10.437906265258789
1599542282.4379218,476.0,136144.0,87547.0,1599542272.0,10.437921524047852
1599542282.4379375,478.0,136150.0,87502.0,1599542272.0,10.43793773651123
1599542282.437953,477.0,136052.0,87496.0,1599542272.0,10.437952995300293
1599542282.4379687,478.0,136097.0,87472.0,1599542272.0,10.437969207763672
1599542282.4379842,476.0,136023.0,87503.0,1599542272.0,10.437984466552734
1599542282.5319064,476.0,136002.0,87477.0,1599542272.0,10.531906127929688
1599542282.5319219,475.0,136033.0,87479.0,1599542272.0,10.53192138671875
1599542282.5319376,476.0,135987.0,87479.0,1599542272.0,10.531937599182129
1599542282.531953,477.0,136026.0,87435.0,1599542272.0,10.531952857971191
1599542282.5319688,477.0,136002.0,87481.0,1599542272.0,10.53196907043457
1599542282.5319843,478.0,135965.0,87483.0,1599542272.0,10.531984329223633
1599542282.6249063,476.0,135956.0,87454.0,1599542272.0,10.624906539916992
1599542282.6249218,476.0,135951.0,87497.0,1599542272.0,10.624921798706055
1599542282.6249375,478.0,135979.0,87477.0,1599542272.0,10.624937057495117
1599542282.624953,477.0,135986.0,87455.0,1599542272.0,10.624953269958496
1599542282.6249688,478.0,135917.0,87483.0,1599542272.0,10.624968528747559
1599542282.6249843,476.0,135970.0,87489.0,1599542272.0,10.624984741210938
1599542282.7199063,477.0,135949.0,87485.0,1599542272.0,10.719905853271484
1599542282.7199218,476.0,135913.0,87495.0,1599542272.0,10.719922065734863
1599542282.7199376,477.0,135942.0,87519.0,1599542272.0,10.719937324523926
1599542282.719953,477.0,135992.0,87467.0,1599542272.0,10.719953536987305
1599542282.7199688,476.0,135927.0,87487.0,1599542272.0,10.719968795776367
1599542282.7199843,478.0,135967.0,87526.0,1599542272.0,10.71998405456543
1599542282.8129063,477.0,135992.0,87525.0,1599542272.0,10.812906265258789
1599542282.8129218,476.0,135957.0,87548.0,1599542272.0,10.812921524047852
1599542282.8129375,477.0,135936.0,87537.0,1599542272.0,10.81293773651123
1599542282.812953,476.0,135939.0,87520.0,1599542272.0,10.812952995300293
1599542282.8129687,477.0,135941.0,87578.0,1599542272.0,10.812969207763672
1599542282.8129842,478.0,135983.0,87573.0,1599542272.0,10.812984466552734
1599542282.9059062,477.0,136087.0,87546.0,1599542272.0,10.905906677246094
1599542282.9059217,476.0,136032.0,87586.0,1599542272.0,10.905921936035156
1599542282.9059374,478.0,136035.0,87578.0,1599542272.0,10.905937194824219
1599542282.905953,477.0,136041.0,87569.0,1599542272.0,10.905952453613281
1599542282.9059687,476.0,136081.0,87591.0,1599542272.0,10.90596866607666
1599542282.9059842,478.0,136078.0,87597.0,1599542272.0,10.905983924865723
1599542282.9999063,476.0,136069.0,87557.0,1599542272.0,10.999906539916992
1599542282.9999218,474.0,136000.0,87552.0,1599542272.0,10.999921798706055
1599542282.9999375,477.0,135987.0,87529.0,1599542272.0,10.999937057495117
1599542282.999953,476.0,135929.0,87538.0,1599542272.0,10.999953269958496
1599542282.9999688,477.0,135914.0,87509.0,1599542272.0,10.999968528747559
1599542282.9999843,477.0,135873.0,87513.0,1599542272.0,10.999984741210938
1599542283.0939064,478.0,135862.0,87515.0,1599542272.0,11.09390640258789
1599542283.093922,476.0,135840.0,87508.0,1599542272.0,11.093921661376953
1599542283.0939376,477.0,135863.0,87496.0,1599542272.0,11.093937873840332
1599542283.0939531,475.0,135797.0,87441.0,1599542272.0,11.093953132629395
1599542283.0939689,477.0,135751.0,87501.0,1599542272.0,11.093969345092773
1599542283.0939844,478.0,135710.0,87511.0,1599542272.0,11.093984603881836
1599542283.1879063,478.0,135708.0,87498.0,1599542272.0,11.187906265258789
1599542283.1879218,476.0,135684.0,87489.0,1599542272.0,11.187921524047852
1599542283.1879375,477.0,135662.0,87495.0,1599542272.0,11.18793773651123
1599542283.187953,476.0,135672.0,87477.0,1599542272.0,11.187952995300293
1599542283.1879687,476.0,135699.0,87480.0,1599542272.0,11.187969207763672
1599542283.1879842,477.0,135668.0,87506.0,1599542272.0,11.187984466552734
1599542283.2809062,477.0,135608.0,87472.0,1599542272.0,11.280906677246094
1599542283.2809217,475.0,135683.0,87526.0,1599542272.0,11.280921936035156
1599542283.2809374,477.0,135638.0,87510.0,1599542272.0,11.280937194824219
1599542283.280953,475.0,135629.0,87486.0,1599542272.0,11.280952453613281
1599542283.2809687,477.0,135653.0,87510.0,1599542272.0,11.28096866607666
1599542283.2809842,477.0,135662.0,87515.0,1599542272.0,11.280983924865723
1599542283.3749063,479.0,135624.0,87521.0,1599542272.0,11.374906539916992
1599542283.3749218,475.0,135646.0,87531.0,1599542272.0,11.374921798706055
1599542283.3749375,477.0,135639.0,87558.0,1599542272.0,11.374937057495117
1599542283.374953,476.0,135679.0,87520.0,1599542272.0,11.374953269958496
1599542283.3749688,476.0,135617.0,87559.0,1599542272.0,11.374968528747559
1599542283.3749843,478.0,135692.0,87565.0,1599542272.0,11.374984741210938
1599542283.4689064,477.0,135725.0,87590.0,1599542272.0,11.46890640258789
1599542283.468922,476.0,135724.0,87593.0,1599542272.0,11.468921661376953
1599542283.4689376,476.0,135718.0,87602.0,1599542272.0,11.468937873840332
1599542283.4689531,475.0,135709.0,87621.0,1599542272.0,11.468953132629395
1599542283.4689689,476.0,135723.0,87596.0,1599542272.0,11.468969345092773
1599542283.4689844,478.0,135766.0,87618.0,1599542272.0,11.468984603881836
1599542283.5629063,476.0,135783.0,87595.0,1599542272.0,11.562906265258789
1599542283.5629218,477.0,135808.0,87648.0,1599542272.0,11.562921524047852
1599542283.5629375,477.0,135781.0,87641.0,1599542272.0,11.56293773651123
1599542283.562953,476.0,135773.0,87648.0,1599542272.0,11.562952995300293
1599542283.5629687,477.0,135805.0,87650.0,1599542272.0,11.562969207763672
1599542283.5629842,477.0,135817.0,87609.0,1599542272.0,11.562984466552734
1599542283.6569064,477.0,135771.0,87597.0,1599542272.0,11.656906127929688
1599542283.6569219,476.0,135762.0,87576.0,1599542272.0,11.65692138671875
1599542283.6569376,477.0,135690.0,87592.0,1599542272.0,11.656937599182129
1599542283.656953,477.0,135731.0,87566.0,1599542272.0,11.656952857971191
1599542283.6569688,477.0,135638.0,87571.0,1599542272.0,11.65696907043457
1599542283.6569843,477.0,135663.0,87547.0,1599542272.0,11.656984329223633
1599542283.7499063,477.0,135593.0,87562.0,1599542272.0,11.749906539916992
1599542283.7499218,476.0,135584.0,87545.0,1599542272.0,11.749921798706055
1599542283.7499375,476.0,135583.0,87530.0,1599542272.0,11.749937057495117
1599542283.749953,475.0,135522.0,87552.0,1599542272.0,11.749953269958496
1599542283.7499688,477.0,135508.0,87553.0,1599542272.0,11.749968528747559
1599542283.7499843,477.0,135462.0,87556.0,1599542272.0,11.749984741210938
1599542283.8439064,478.0,135504.0,87556.0,1599542272.0,11.84390640258789
1599542283.843922,476.0,135559.0,87574.0,1599542272.0,11.843921661376953
1599542283.8439376,477.0,135502.0,87557.0,1599542272.0,11.843937873840332
1599542283.8439531,478.0,135496.0,87591.0,1599542272.0,11.843953132629395
1599542283.8439689,477.0,135480.0,87559.0,1599542272.0,11.843969345092773
1599542283.8439844,477.0,135469.0,87562.0,1599542272.0,11.843984603881836
1599542283.9379063,477.0,135494.0,87584.0,1599542272.0,11.937906265258789
1599542283.9379218,477.0,135419.0,87587.0,1599542272.0,11.937921524047852
1599542283.9379375,477.0,135454.0,87584.0,1599542272.0,11.93793773651123
1599542283.937953,475.0,135428.0,87609.0,1599542272.0,11.937952995300293
1599542283.9379687,477.0,135466.0,87588.0,1599542272.0,11.937969207763672
1599542283.9379842,477.0,135500.0,87619.0,1599542272.0,11.937984466552734
1599542284.0319064,476.0,135544.0,87604.0,1599542272.0,12.031906127929688
1599542284.0319219,476.0,135479.0,87626.0,1599542272.0,12.03192138671875
1599542284.0319376,476.0,135464.0,87628.0,1599542272.0,12.031937599182129
1599542284.031953,476.0,135469.0,87631.0,1599542272.0,12.031952857971191
1599542284.0319688,475.0,135562.0,87657.0,1599542272.0,12.03196907043457
1599542284.0319843,477.0,135491.0,87661.0,1599542272.0,12.031984329223633
1599542284.1259062,478.0,135555.0,87676.0,1599542272.0,12.125905990600586
1599542284.1259217,477.0,135545.0,87659.0,1599542272.0,12.125921249389648
1599542284.1259375,475.0,135588.0,87655.0,1599542272.0,12.125937461853027
1599542284.125953,476.0,135543.0,87661.0,1599542272.0,12.12595272064209
1599542284.1259687,476.0,135589.0,87692.0,1599542272.0,12.125968933105469
1599542284.1259842,476.0,135602.0,87707.0,1599542272.0,12.125984191894531
1599542284.2189064,476.0,135558.0,87697.0,1599542272.0,12.21890640258789
1599542284.218922,477.0,135576.0,87714.0,1599542272.0,12.218921661376953
1599542284.2189376,478.0,135691.0,87741.0,1599542272.0,12.218937873840332
1599542284.2189531,476.0,135752.0,87741.0,1599542272.0,12.218953132629395
1599542284.2189689,476.0,135704.0,87721.0,1599542272.0,12.218969345092773
1599542284.2189844,477.0,135635.0,87697.0,1599542272.0,12.218984603881836
1599542284.3309064,476.0,135630.0,87685.0,1599542272.0,12.33090591430664
1599542284.330922,478.0,135605.0,87662.0,1599542272.0,12.33092212677002
1599542284.3309376,477.0,135527.0,87647.0,1599542272.0,12.330937385559082
1599542284.3309531,477.0,135498.0,87648.0,1599542272.0,12.330953598022461
1599542284.3309689,476.0,135474.0,87651.0,1599542272.0,12.330968856811523
1599542284.3309844,477.0,135415.0,87618.0,1599542272.0,12.330984115600586
1599542284.4069064,477.0,135437.0,87623.0,1599542272.0,12.406906127929688
1599542284.4069219,478.0,135351.0,87619.0,1599542272.0,12.40692138671875
1599542284.4069376,478.0,135357.0,87612.0,1599542272.0,12.406937599182129
1599542284.406953,475.0,135386.0,87605.0,1599542272.0,12.406952857971191
1599542284.4069688,476.0,135376.0,87596.0,1599542272.0,12.40696907043457
1599542284.4069843,475.0,135312.0,87591.0,1599542272.0,12.406984329223633
1599542284.4999063,476.0,135299.0,87608.0,1599542272.0,12.499906539916992
1599542284.4999218,478.0,135307.0,87621.0,1599542272.0,12.499921798706055
1599542284.4999375,477.0,135291.0,87630.0,1599542272.0,12.499937057495117
1599542284.499953,477.0,135325.0,87615.0,1599542272.0,12.499953269958496
1599542284.4999688,476.0,135331.0,87623.0,1599542272.0,12.499968528747559
1599542284.4999843,476.0,135325.0,87606.0,1599542272.0,12.499984741210938
1599542284.5949063,476.0,135263.0,87613.0,1599542272.0,12.594905853271484
1599542284.5949218,476.0,135289.0,87618.0,1599542272.0,12.594922065734863
1599542284.5949376,475.0,135317.0,87592.0,1599542272.0,12.594937324523926
1599542284.594953,475.0,135342.0,87607.0,1599542272.0,12.594953536987305
1599542284.5949688,476.0,135328.0,87615.0,1599542272.0,12.594968795776367
1599542284.5949843,475.0,135360.0,87649.0,1599542272.0,12.59498405456543
1599542284.6879063,476.0,135361.0,87639.0,1599542272.0,12.687906265258789
1599542284.6879218,477.0,135352.0,87639.0,1599542272.0,12.687921524047852
