1596422034.63475,-13.671875,-18.5546875,-38.0859375,-32.2265625,1596422016.0,18.634750366210938
1596422034.6386561,-20.99609375,-15.13671875,-37.59765625,-38.0859375,1596422016.0,18.638656616210938
1596422034.6425624,-20.5078125,-21.484375,-44.43359375,-38.57421875,1596422016.0,18.642562866210938
1596422034.6464686,-24.90234375,-31.73828125,-39.0625,-35.64453125,1596422016.0,18.646469116210938
1596422034.650375,-35.64453125,-29.78515625,-34.66796875,-26.3671875,1596422016.0,18.650375366210938
1596422034.6542811,-30.76171875,-27.34375,-33.69140625,-24.4140625,1596422016.0,18.654281616210938
1596422034.6581874,-22.4609375,-26.3671875,-34.66796875,-32.71484375,1596422016.0,18.658187866210938
1596422034.6620936,-23.4375,-33.203125,-33.203125,-33.69140625,1596422016.0,18.662094116210938
1596422034.675125,-27.83203125,-32.71484375,-32.71484375,-50.29296875,1596422016.0,18.675125122070312
1596422034.6790311,-23.4375,-27.34375,-33.69140625,-40.52734375,1596422016.0,18.679031372070312
1596422034.6829374,-32.2265625,-34.1796875,-28.3203125,-24.90234375,1596422016.0,18.682937622070312
1596422034.6868436,-33.203125,-35.64453125,-23.4375,-29.296875,1596422016.0,18.686843872070312
1596422034.69075,-23.92578125,-29.296875,-22.94921875,-24.90234375,1596422016.0,18.690750122070312
1596422034.6946561,-20.01953125,-20.99609375,-23.4375,-32.71484375,1596422016.0,18.694656372070312
1596422034.6985624,-10.25390625,-20.5078125,-29.78515625,-31.73828125,1596422016.0,18.698562622070312
1596422034.7024686,-23.4375,-32.71484375,-30.76171875,-20.99609375,1596422016.0,18.702468872070312
1596422034.706375,-43.45703125,-39.55078125,-23.4375,-22.4609375,1596422016.0,18.706375122070312
1596422034.7102811,-40.52734375,-41.50390625,-26.3671875,-28.3203125,1596422016.0,18.710281372070312
1596422034.7141874,-43.9453125,-43.45703125,-36.1328125,-38.0859375,1596422016.0,18.714187622070312
1596422034.7180936,-41.015625,-37.59765625,-32.71484375,-35.15625,1596422016.0,18.718093872070312
1596422034.713125,-32.71484375,-28.80859375,-26.85546875,-27.83203125,1596422016.0,18.713125228881836
1596422034.7170312,-33.69140625,-23.92578125,-30.76171875,-38.57421875,1596422016.0,18.717031478881836
1596422034.7209375,-25.87890625,-20.99609375,-36.1328125,-46.38671875,1596422016.0,18.720937728881836
1596422034.7248437,-37.59765625,-39.0625,-29.296875,-44.43359375,1596422016.0,18.724843978881836
1596422034.72875,-55.6640625,-51.7578125,-27.83203125,-35.64453125,1596422016.0,18.728750228881836
1596422034.7326562,-43.9453125,-41.9921875,-38.0859375,-25.390625,1596422016.0,18.732656478881836
1596422034.7365625,-42.96875,-35.64453125,-35.15625,-39.0625,1596422016.0,18.736562728881836
1596422034.7404687,-51.26953125,-37.59765625,-26.85546875,-45.41015625,1596422016.0,18.740468978881836
1596422034.744375,-50.29296875,-38.0859375,-27.83203125,-44.921875,1596422016.0,18.744375228881836
1596422034.7482812,-42.48046875,-36.1328125,-27.34375,-36.1328125,1596422016.0,18.748281478881836
1596422034.7521875,-40.52734375,-30.76171875,-25.390625,-21.97265625,1596422016.0,18.752187728881836
1596422034.7560937,-47.8515625,-28.80859375,-22.94921875,-28.80859375,1596422016.0,18.756093978881836
1596422034.769125,-52.24609375,-30.76171875,-22.94921875,-37.109375,1596422016.0,18.76912498474121
1596422034.7730312,-45.41015625,-29.78515625,-31.73828125,-44.921875,1596422016.0,18.77303123474121
1596422034.7769375,-34.66796875,-27.83203125,-35.15625,-45.8984375,1596422016.0,18.77693748474121
1596422034.7808437,-39.0625,-35.64453125,-32.71484375,-44.43359375,1596422016.0,18.78084373474121
1596422034.78475,-42.48046875,-41.015625,-43.9453125,-42.96875,1596422016.0,18.78474998474121
1596422034.7886562,-40.0390625,-41.015625,-50.78125,-47.36328125,1596422016.0,18.78865623474121
1596422034.7925625,-42.96875,-40.0390625,-34.1796875,-40.52734375,1596422016.0,18.79256248474121
1596422034.7964687,-49.8046875,-26.85546875,-22.94921875,-35.64453125,1596422016.0,18.79646873474121
1596422034.800375,-47.8515625,-20.5078125,-27.83203125,-43.9453125,1596422016.0,18.80037498474121
1596422034.8042812,-41.9921875,-23.4375,-34.1796875,-41.9921875,1596422016.0,18.80428123474121
1596422034.8081875,-46.875,-30.2734375,-32.71484375,-54.19921875,1596422016.0,18.80818748474121
1596422034.8120937,-49.31640625,-40.0390625,-34.1796875,-63.96484375,1596422016.0,18.81209373474121
1596422034.807125,-54.19921875,-41.015625,-40.0390625,-60.546875,1596422016.0,18.807125091552734
1596422034.8110313,-57.12890625,-35.15625,-40.52734375,-64.94140625,1596422016.0,18.811031341552734
1596422034.8149376,-50.78125,-32.71484375,-34.1796875,-57.12890625,1596422016.0,18.814937591552734
1596422034.8188438,-52.24609375,-38.0859375,-32.2265625,-51.7578125,1596422016.0,18.818843841552734
1596422034.82275,-54.19921875,-43.45703125,-32.71484375,-51.26953125,1596422016.0,18.822750091552734
1596422034.8266563,-44.921875,-41.50390625,-27.83203125,-54.19921875,1596422016.0,18.826656341552734
1596422034.8305626,-36.62109375,-35.15625,-30.2734375,-54.19921875,1596422016.0,18.830562591552734
1596422034.8344688,-35.64453125,-35.15625,-36.1328125,-45.8984375,1596422016.0,18.834468841552734
1596422034.838375,-33.203125,-30.76171875,-41.50390625,-50.29296875,1596422016.0,18.838375091552734
1596422034.8422813,-32.71484375,-34.1796875,-45.41015625,-53.22265625,1596422016.0,18.842281341552734
1596422034.8461876,-31.25,-41.015625,-41.015625,-42.96875,1596422016.0,18.846187591552734
1596422034.8500938,-29.296875,-37.109375,-39.0625,-45.41015625,1596422016.0,18.850093841552734
1596422034.863125,-27.83203125,-41.50390625,-27.83203125,-43.45703125,1596422016.0,18.86312484741211
1596422034.8670313,-31.25,-37.59765625,-18.06640625,-40.0390625,1596422016.0,18.86703109741211
1596422034.8709376,-35.64453125,-30.2734375,-13.671875,-41.50390625,1596422016.0,18.87093734741211
1596422034.8748438,-32.71484375,-30.76171875,-13.18359375,-36.1328125,1596422016.0,18.87484359741211
1596422034.87875,-28.80859375,-33.69140625,-18.5546875,-27.34375,1596422016.0,18.87874984741211
1596422034.8826563,-25.87890625,-32.2265625,-23.92578125,-27.34375,1596422016.0,18.88265609741211
1596422034.8865626,-28.80859375,-30.76171875,-25.87890625,-35.64453125,1596422016.0,18.88656234741211
1596422034.8904688,-29.78515625,-35.15625,-27.34375,-33.203125,1596422016.0,18.89046859741211
1596422034.894375,-31.25,-33.69140625,-29.296875,-26.85546875,1596422016.0,18.89437484741211
1596422034.8982813,-38.57421875,-30.2734375,-21.484375,-31.73828125,1596422016.0,18.89828109741211
1596422034.9021876,-38.0859375,-34.1796875,-20.99609375,-28.3203125,1596422016.0,18.90218734741211
1596422034.9060938,-32.2265625,-41.50390625,-35.64453125,-28.80859375,1596422016.0,18.90609359741211
1596422034.901125,-27.83203125,-38.57421875,-42.48046875,-27.34375,1596422016.0,18.901124954223633
1596422034.9050312,-30.76171875,-38.0859375,-36.1328125,-28.80859375,1596422016.0,18.905031204223633
1596422034.9089375,-39.55078125,-39.55078125,-25.390625,-41.50390625,1596422016.0,18.908937454223633
1596422034.9128437,-37.59765625,-41.015625,-19.04296875,-41.9921875,1596422016.0,18.912843704223633
1596422034.91675,-32.2265625,-41.015625,-21.484375,-36.1328125,1596422016.0,18.916749954223633
1596422034.9206562,-29.78515625,-35.15625,-29.78515625,-41.9921875,1596422016.0,18.920656204223633
1596422034.9245625,-33.203125,-28.80859375,-31.25,-46.875,1596422016.0,18.924562454223633
1596422034.9284687,-42.48046875,-27.34375,-29.296875,-40.52734375,1596422016.0,18.928468704223633
1596422034.932375,-41.50390625,-29.296875,-32.2265625,-32.71484375,1596422016.0,18.932374954223633
1596422034.9362812,-34.1796875,-26.85546875,-33.203125,-27.34375,1596422016.0,18.936281204223633
1596422034.9401875,-38.0859375,-31.73828125,-29.78515625,-32.2265625,1596422016.0,18.940187454223633
1596422034.9440937,-46.38671875,-39.55078125,-30.2734375,-42.96875,1596422016.0,18.944093704223633
1596422034.956125,-42.96875,-38.0859375,-32.2265625,-39.0625,1596422016.0,18.956125259399414
1596422034.9600313,-34.1796875,-29.78515625,-32.71484375,-28.80859375,1596422016.0,18.960031509399414
1596422034.9639375,-35.64453125,-39.0625,-32.2265625,-35.64453125,1596422016.0,18.963937759399414
1596422034.9678438,-40.52734375,-42.48046875,-33.69140625,-45.41015625,1596422016.0,18.967844009399414
1596422034.97175,-38.0859375,-32.2265625,-36.1328125,-42.48046875,1596422016.0,18.971750259399414
1596422034.9756563,-35.64453125,-28.80859375,-36.1328125,-32.2265625,1596422016.0,18.975656509399414
1596422034.9795625,-38.0859375,-26.85546875,-37.109375,-35.15625,1596422016.0,18.979562759399414
1596422034.9834688,-33.203125,-32.2265625,-35.15625,-45.41015625,1596422016.0,18.983469009399414
1596422034.987375,-31.73828125,-30.76171875,-28.80859375,-41.50390625,1596422016.0,18.987375259399414
1596422034.9912813,-34.1796875,-26.3671875,-29.78515625,-37.109375,1596422016.0,18.991281509399414
1596422034.9951875,-29.296875,-29.296875,-30.2734375,-38.0859375,1596422016.0,18.995187759399414
1596422034.9990938,-30.76171875,-31.73828125,-26.3671875,-37.59765625,1596422016.0,18.999094009399414
1596422034.995125,-35.15625,-33.69140625,-21.97265625,-39.55078125,1596422016.0,18.99512481689453
1596422034.9990313,-30.76171875,-27.34375,-32.71484375,-38.0859375,1596422016.0,18.99903106689453
1596422035.0029376,-33.69140625,-28.80859375,-48.828125,-38.0859375,1596422016.0,19.00293731689453
1596422035.0068438,-34.1796875,-34.1796875,-33.69140625,-37.59765625,1596422016.0,19.00684356689453
1596422035.01075,-30.76171875,-32.71484375,-20.5078125,-32.71484375,1596422016.0,19.01074981689453
1596422035.0146563,-37.109375,-36.1328125,-23.4375,-35.64453125,1596422016.0,19.01465606689453
1596422035.0185626,-41.015625,-36.62109375,-23.4375,-30.2734375,1596422016.0,19.01856231689453
1596422035.0224688,-38.0859375,-32.2265625,-27.83203125,-25.87890625,1596422016.0,19.02246856689453
1596422035.026375,-39.0625,-36.1328125,-23.4375,-36.1328125,1596422016.0,19.02637481689453
1596422035.0302813,-40.52734375,-37.59765625,-23.4375,-33.203125,1596422016.0,19.03028106689453
1596422035.0341876,-27.83203125,-28.80859375,-28.80859375,-13.18359375,1596422016.0,19.03418731689453
1596422035.0380938,-15.13671875,-26.3671875,-23.92578125,-14.6484375,1596422016.0,19.03809356689453
1596422035.050125,-25.390625,-37.109375,-24.4140625,-25.390625,1596422016.0,19.050125122070312
1596422035.0540311,-33.203125,-34.66796875,-16.6015625,-28.80859375,1596422016.0,19.054031372070312
1596422035.0579374,-26.3671875,-25.87890625,-9.765625,-25.87890625,1596422016.0,19.057937622070312
1596422035.0618436,-23.92578125,-23.4375,-13.671875,-17.578125,1596422016.0,19.061843872070312
1596422035.06575,-27.34375,-22.94921875,-17.578125,-20.01953125,1596422016.0,19.065750122070312
1596422035.0696561,-27.83203125,-26.85546875,-21.97265625,-30.2734375,1596422016.0,19.069656372070312
1596422035.0735624,-26.85546875,-27.83203125,-21.484375,-30.76171875,1596422016.0,19.073562622070312
1596422035.0774686,-20.99609375,-27.34375,-17.578125,-16.11328125,1596422016.0,19.077468872070312
1596422035.081375,-30.2734375,-27.34375,-19.53125,-15.625,1596422016.0,19.081375122070312
1596422035.0852811,-35.15625,-25.87890625,-24.4140625,-35.15625,1596422016.0,19.085281372070312
1596422035.0891874,-28.3203125,-28.80859375,-22.94921875,-34.1796875,1596422016.0,19.089187622070312
1596422035.0930936,-23.4375,-30.2734375,-18.5546875,-27.83203125,1596422016.0,19.093093872070312
1596422035.088125,-18.5546875,-30.2734375,-17.08984375,-26.85546875,1596422016.0,19.088125228881836
1596422035.0920312,-25.390625,-29.78515625,-20.99609375,-22.94921875,1596422016.0,19.092031478881836
1596422035.0959375,-31.25,-25.87890625,-25.390625,-31.73828125,1596422016.0,19.095937728881836
1596422035.0998437,-27.34375,-23.4375,-28.3203125,-44.43359375,1596422016.0,19.099843978881836
1596422035.10375,-25.390625,-29.78515625,-34.1796875,-39.55078125,1596422016.0,19.103750228881836
1596422035.1076562,-28.3203125,-34.66796875,-36.1328125,-40.52734375,1596422016.0,19.107656478881836
1596422035.1115625,-32.2265625,-32.2265625,-35.15625,-44.43359375,1596422016.0,19.111562728881836
1596422035.1154687,-36.62109375,-32.2265625,-35.64453125,-34.1796875,1596422016.0,19.115468978881836
1596422035.119375,-39.55078125,-35.64453125,-41.50390625,-30.76171875,1596422016.0,19.119375228881836
1596422035.1232812,-41.015625,-40.52734375,-47.36328125,-37.59765625,1596422016.0,19.123281478881836
1596422035.1271875,-42.96875,-39.55078125,-41.015625,-37.109375,1596422016.0,19.127187728881836
1596422035.1310937,-41.9921875,-35.64453125,-30.76171875,-28.3203125,1596422016.0,19.131093978881836
1596422035.144125,-42.48046875,-37.59765625,-25.87890625,-30.2734375,1596422016.0,19.14412498474121
1596422035.1480312,-43.45703125,-37.109375,-29.296875,-36.1328125,1596422016.0,19.14803123474121
1596422035.1519375,-33.69140625,-33.69140625,-30.76171875,-30.76171875,1596422016.0,19.15193748474121
1596422035.1558437,-28.3203125,-37.109375,-26.85546875,-23.4375,1596422016.0,19.15584373474121
1596422035.15975,-42.96875,-42.48046875,-26.85546875,-29.296875,1596422016.0,19.15974998474121
1596422035.1636562,-54.19921875,-47.8515625,-32.2265625,-42.96875,1596422016.0,19.16365623474121
1596422035.1675625,-50.29296875,-49.8046875,-27.83203125,-38.0859375,1596422016.0,19.16756248474121
1596422035.1714687,-41.9921875,-43.45703125,-22.94921875,-29.78515625,1596422016.0,19.17146873474121
1596422035.175375,-41.9921875,-36.62109375,-27.34375,-37.59765625,1596422016.0,19.17537498474121
1596422035.1792812,-47.8515625,-36.62109375,-26.3671875,-45.41015625,1596422016.0,19.17928123474121
1596422035.1831875,-50.29296875,-34.66796875,-28.80859375,-53.22265625,1596422016.0,19.18318748474121
1596422035.1870937,-49.31640625,-35.15625,-30.76171875,-52.734375,1596422016.0,19.18709373474121
