1599458345.2919376,475.0,132848.0,89450.0,1599458304.0,41.29193878173828
1599458345.291953,475.0,132839.0,89442.0,1599458304.0,41.291954040527344
1599458345.2919688,474.0,132856.0,89446.0,1599458304.0,41.291969299316406
1599458345.2919843,474.0,132927.0,89458.0,1599458304.0,41.29198455810547
1599458345.3849063,473.0,132894.0,89461.0,1599458304.0,41.38490676879883
1599458345.3849218,474.0,132895.0,89479.0,1599458304.0,41.38492202758789
1599458345.3849375,473.0,132874.0,89466.0,1599458304.0,41.38493728637695
1599458345.384953,473.0,132922.0,89466.0,1599458304.0,41.384952545166016
1599458345.3849688,473.0,132946.0,89492.0,1599458304.0,41.38496780395508
1599458345.3849843,473.0,132927.0,89503.0,1599458304.0,41.38498306274414
1599458345.4799063,474.0,132954.0,89487.0,1599458304.0,41.47990798950195
1599458345.4799218,473.0,132938.0,89504.0,1599458304.0,41.479923248291016
1599458345.4799376,473.0,132987.0,89502.0,1599458304.0,41.47993850708008
1599458345.479953,473.0,133048.0,89525.0,1599458304.0,41.47995376586914
1599458345.4799688,472.0,133085.0,89495.0,1599458304.0,41.4799690246582
1599458345.4799843,474.0,133073.0,89542.0,1599458304.0,41.479984283447266
1599458345.5719063,475.0,133045.0,89540.0,1599458304.0,41.57190704345703
1599458345.5719218,474.0,133141.0,89559.0,1599458304.0,41.571922302246094
1599458345.5719376,473.0,133137.0,89565.0,1599458304.0,41.571937561035156
1599458345.571953,473.0,133099.0,89583.0,1599458304.0,41.57195281982422
1599458345.5719688,472.0,133160.0,89563.0,1599458304.0,41.57196807861328
1599458345.5719843,474.0,133117.0,89597.0,1599458304.0,41.571983337402344
1599458345.6659062,474.0,133213.0,89618.0,1599458304.0,41.6659049987793
1599458345.6659217,474.0,133273.0,89609.0,1599458304.0,41.66592025756836
1599458345.6659374,472.0,133269.0,89619.0,1599458304.0,41.66593933105469
1599458345.665953,473.0,133259.0,89648.0,1599458304.0,41.66595458984375
1599458345.6659687,474.0,133349.0,89664.0,1599458304.0,41.66596984863281
1599458345.6659842,474.0,133314.0,89682.0,1599458304.0,41.665985107421875
1599458345.7609062,474.0,133343.0,89670.0,1599458304.0,41.76090621948242
1599458345.7609217,474.0,133407.0,89700.0,1599458304.0,41.760921478271484
1599458345.7609375,473.0,133255.0,89671.0,1599458304.0,41.76093673706055
1599458345.760953,474.0,133324.0,89647.0,1599458304.0,41.76095199584961
1599458345.7609687,472.0,133239.0,89582.0,1599458304.0,41.76096725463867
1599458345.7609842,472.0,133293.0,89570.0,1599458304.0,41.760982513427734
1599458345.8529062,473.0,133285.0,89591.0,1599458304.0,41.8529052734375
1599458345.8529217,473.0,133182.0,89583.0,1599458304.0,41.85292053222656
1599458345.8529375,474.0,133200.0,89578.0,1599458304.0,41.852935791015625
1599458345.852953,473.0,133167.0,89559.0,1599458304.0,41.85295104980469
1599458345.8529687,472.0,133176.0,89559.0,1599458304.0,41.852970123291016
1599458345.8529842,473.0,133094.0,89562.0,1599458304.0,41.85298538208008
1599458345.9479063,474.0,133129.0,89551.0,1599458304.0,41.947906494140625
1599458345.9479218,474.0,133075.0,89527.0,1599458304.0,41.94792175292969
1599458345.9479375,474.0,133103.0,89539.0,1599458304.0,41.94793701171875
1599458345.947953,474.0,133161.0,89540.0,1599458304.0,41.94795227050781
1599458345.9479687,474.0,133122.0,89506.0,1599458304.0,41.947967529296875
1599458345.9479842,473.0,133053.0,89552.0,1599458304.0,41.94798278808594
1599458346.0409062,473.0,133086.0,89532.0,1599458304.0,42.0409049987793
1599458346.0409217,473.0,133092.0,89542.0,1599458304.0,42.04092025756836
1599458346.0409374,472.0,133098.0,89525.0,1599458304.0,42.04093933105469
1599458346.040953,473.0,133168.0,89514.0,1599458304.0,42.04095458984375
1599458346.0409687,473.0,133096.0,89532.0,1599458304.0,42.04096984863281
1599458346.0409842,472.0,133090.0,89506.0,1599458304.0,42.040985107421875
1599458346.1349063,473.0,133075.0,89492.0,1599458304.0,42.13490676879883
1599458346.1349218,476.0,133119.0,89543.0,1599458304.0,42.13492202758789
1599458346.1349375,473.0,133135.0,89525.0,1599458304.0,42.13493728637695
1599458346.134953,474.0,133102.0,89547.0,1599458304.0,42.134952545166016
1599458346.1349688,474.0,133050.0,89571.0,1599458304.0,42.13496780395508
1599458346.1349843,473.0,133140.0,89571.0,1599458304.0,42.13498306274414
1599458346.2279062,474.0,133134.0,89549.0,1599458304.0,42.2279052734375
1599458346.2279217,474.0,133167.0,89579.0,1599458304.0,42.22792053222656
1599458346.2279375,474.0,133119.0,89603.0,1599458304.0,42.227935791015625
1599458346.227953,473.0,133172.0,89597.0,1599458304.0,42.22795104980469
1599458346.2279687,473.0,133209.0,89565.0,1599458304.0,42.227970123291016
1599458346.2279842,473.0,133210.0,89590.0,1599458304.0,42.22798538208008
1599458346.3219063,473.0,133280.0,89612.0,1599458304.0,42.32190704345703
1599458346.3219218,475.0,133277.0,89650.0,1599458304.0,42.321922302246094
1599458346.3219376,473.0,133290.0,89623.0,1599458304.0,42.321937561035156
1599458346.321953,473.0,133307.0,89660.0,1599458304.0,42.32195281982422
1599458346.3219688,474.0,133346.0,89644.0,1599458304.0,42.32196807861328
1599458346.3219843,473.0,133330.0,89643.0,1599458304.0,42.321983337402344
1599458346.4169064,474.0,133389.0,89667.0,1599458304.0,42.416908264160156
1599458346.4169219,475.0,133380.0,89676.0,1599458304.0,42.41692352294922
1599458346.4169376,473.0,133354.0,89704.0,1599458304.0,42.41693878173828
1599458346.416953,472.0,133415.0,89696.0,1599458304.0,42.416954040527344
1599458346.4169688,473.0,133437.0,89701.0,1599458304.0,42.416969299316406
1599458346.4169843,475.0,133506.0,89730.0,1599458304.0,42.41698455810547
1599458346.5099063,474.0,133481.0,89739.0,1599458304.0,42.50990676879883
1599458346.5099218,474.0,133453.0,89736.0,1599458304.0,42.50992202758789
1599458346.5099375,475.0,133541.0,89768.0,1599458304.0,42.50993728637695
1599458346.509953,473.0,133534.0,89751.0,1599458304.0,42.509952545166016
1599458346.5099688,474.0,133554.0,89779.0,1599458304.0,42.50996780395508
1599458346.5099843,475.0,133609.0,89731.0,1599458304.0,42.50998306274414
1599458346.6029062,474.0,133526.0,89739.0,1599458304.0,42.6029052734375
1599458346.6029217,474.0,133510.0,89740.0,1599458304.0,42.60292053222656
1599458346.6029375,474.0,133548.0,89711.0,1599458304.0,42.602935791015625
1599458346.602953,473.0,133535.0,89695.0,1599458304.0,42.60295104980469
1599458346.6029687,474.0,133511.0,89665.0,1599458304.0,42.602970123291016
1599458346.6029842,474.0,133459.0,89651.0,1599458304.0,42.60298538208008
1599458346.6969063,474.0,133452.0,89650.0,1599458304.0,42.69690704345703
1599458346.6969218,474.0,133419.0,89672.0,1599458304.0,42.696922302246094
1599458346.6969376,474.0,133438.0,89641.0,1599458304.0,42.696937561035156
1599458346.696953,473.0,133359.0,89667.0,1599458304.0,42.69695281982422
1599458346.6969688,474.0,133333.0,89630.0,1599458304.0,42.69696807861328
1599458346.6969843,473.0,133397.0,89646.0,1599458304.0,42.696983337402344
1599458346.7909062,473.0,133395.0,89627.0,1599458304.0,42.7909049987793
1599458346.7909217,474.0,133343.0,89616.0,1599458304.0,42.79092025756836
1599458346.7909374,472.0,133351.0,89622.0,1599458304.0,42.79093933105469
1599458346.790953,473.0,133316.0,89647.0,1599458304.0,42.79095458984375
1599458346.7909687,473.0,133394.0,89652.0,1599458304.0,42.79096984863281
1599458346.7909842,475.0,133360.0,89634.0,1599458304.0,42.790985107421875
1599458346.9039063,473.0,133328.0,89636.0,1599458304.0,42.903907775878906
1599458346.9039218,475.0,133382.0,89634.0,1599458304.0,42.90392303466797
1599458346.9039376,473.0,133336.0,89641.0,1599458304.0,42.90393829345703
1599458346.903953,474.0,133347.0,89661.0,1599458304.0,42.903953552246094
1599458346.9039688,472.0,133359.0,89657.0,1599458304.0,42.903968811035156
1599458346.9039843,474.0,133328.0,89651.0,1599458304.0,42.90398406982422
1599458346.9789064,472.0,133356.0,89643.0,1599458304.0,42.978904724121094
1599458346.978922,473.0,133339.0,89664.0,1599458304.0,42.978919982910156
1599458346.9789376,473.0,133382.0,89659.0,1599458304.0,42.978939056396484
1599458346.9789531,473.0,133374.0,89680.0,1599458304.0,42.97895431518555
1599458346.9789689,474.0,133376.0,89683.0,1599458304.0,42.97896957397461
1599458346.9789844,474.0,133467.0,89681.0,1599458304.0,42.97898483276367
1599458347.0719063,472.0,133431.0,89693.0,1599458304.0,43.07190704345703
1599458347.0719218,473.0,133399.0,89711.0,1599458304.0,43.071922302246094
1599458347.0719376,473.0,133489.0,89696.0,1599458304.0,43.071937561035156
1599458347.071953,474.0,133479.0,89698.0,1599458304.0,43.07195281982422
1599458347.0719688,473.0,133490.0,89716.0,1599458304.0,43.07196807861328
1599458347.0719843,474.0,133537.0,89717.0,1599458304.0,43.071983337402344
1599458347.1659062,474.0,133520.0,89733.0,1599458304.0,43.1659049987793
1599458347.1659217,473.0,133535.0,89744.0,1599458304.0,43.16592025756836
1599458347.1659374,474.0,133567.0,89714.0,1599458304.0,43.16593933105469
1599458347.165953,473.0,133542.0,89781.0,1599458304.0,43.16595458984375
1599458347.1659687,473.0,133590.0,89769.0,1599458304.0,43.16596984863281
1599458347.1659842,474.0,133545.0,89783.0,1599458304.0,43.165985107421875
1599458347.2599063,474.0,133605.0,89794.0,1599458304.0,43.25990676879883
1599458347.2599218,473.0,133657.0,89795.0,1599458304.0,43.25992202758789
1599458347.2599375,475.0,133649.0,89800.0,1599458304.0,43.25993728637695
1599458347.259953,475.0,133717.0,89834.0,1599458304.0,43.259952545166016
1599458347.2599688,473.0,133704.0,89819.0,1599458304.0,43.25996780395508
1599458347.2599843,475.0,133718.0,89841.0,1599458304.0,43.25998306274414
1599458347.3549063,475.0,133753.0,89834.0,1599458304.0,43.35490798950195
1599458347.3549218,474.0,133753.0,89848.0,1599458304.0,43.354923248291016
1599458347.3549376,474.0,133813.0,89848.0,1599458304.0,43.35493850708008
1599458347.354953,473.0,133805.0,89871.0,1599458304.0,43.35495376586914
1599458347.3549688,475.0,133740.0,89831.0,1599458304.0,43.3549690246582
1599458347.3549843,474.0,133769.0,89799.0,1599458304.0,43.354984283447266
1599458347.4469063,474.0,133781.0,89786.0,1599458304.0,43.44690704345703
1599458347.4469218,474.0,133751.0,89778.0,1599458304.0,43.446922302246094
1599458347.4469376,475.0,133621.0,89763.0,1599458304.0,43.446937561035156
1599458347.446953,474.0,133710.0,89734.0,1599458304.0,43.44695281982422
1599458347.4469688,475.0,133660.0,89764.0,1599458304.0,43.44696807861328
1599458347.4469843,475.0,133656.0,89745.0,1599458304.0,43.446983337402344
1599458347.5409062,474.0,133687.0,89768.0,1599458304.0,43.5409049987793
1599458347.5409217,475.0,133671.0,89753.0,1599458304.0,43.54092025756836
1599458347.5409374,473.0,133649.0,89774.0,1599458304.0,43.54093933105469
1599458347.540953,474.0,133648.0,89749.0,1599458304.0,43.54095458984375
1599458347.5409687,475.0,133620.0,89743.0,1599458304.0,43.54096984863281
1599458347.5409842,474.0,133668.0,89711.0,1599458304.0,43.540985107421875
1599458347.6349063,474.0,133664.0,89768.0,1599458304.0,43.63490676879883
1599458347.6349218,473.0,133700.0,89749.0,1599458304.0,43.63492202758789
1599458347.6349375,474.0,133673.0,89785.0,1599458304.0,43.63493728637695
1599458347.634953,474.0,133646.0,89790.0,1599458304.0,43.634952545166016
1599458347.6349688,474.0,133705.0,89748.0,1599458304.0,43.63496780395508
1599458347.6349843,475.0,133680.0,89731.0,1599458304.0,43.63498306274414
1599458347.7279062,474.0,133658.0,89776.0,1599458304.0,43.7279052734375
1599458347.7279217,473.0,133616.0,89771.0,1599458304.0,43.72792053222656
1599458347.7279375,474.0,133608.0,89775.0,1599458304.0,43.727935791015625
1599458347.727953,474.0,133697.0,89751.0,1599458304.0,43.72795104980469
1599458347.7279687,475.0,133649.0,89786.0,1599458304.0,43.727970123291016
1599458347.7279842,475.0,133643.0,89775.0,1599458304.0,43.72798538208008
1599458347.8229063,473.0,133728.0,89782.0,1599458304.0,43.822906494140625
1599458347.8229218,474.0,133644.0,89797.0,1599458304.0,43.82292175292969
1599458347.8229375,474.0,133736.0,89780.0,1599458304.0,43.82293701171875
1599458347.822953,474.0,133744.0,89769.0,1599458304.0,43.82295227050781
1599458347.8229687,475.0,133689.0,89784.0,1599458304.0,43.822967529296875
1599458347.8229842,474.0,133728.0,89793.0,1599458304.0,43.82298278808594
1599458347.9159062,472.0,133783.0,89782.0,1599458304.0,43.9159049987793
1599458347.9159217,474.0,133744.0,89815.0,1599458304.0,43.91592025756836
1599458347.9159374,474.0,133817.0,89785.0,1599458304.0,43.91593933105469
1599458347.915953,473.0,133794.0,89790.0,1599458304.0,43.91595458984375
1599458347.9159687,474.0,133818.0,89807.0,1599458304.0,43.91596984863281
1599458347.9159842,474.0,133777.0,89820.0,1599458304.0,43.915985107421875
1599458348.0099063,473.0,133825.0,89807.0,1599458304.0,44.00990676879883
1599458348.0099218,474.0,133805.0,89804.0,1599458304.0,44.00992202758789
1599458348.0099375,474.0,133837.0,89819.0,1599458304.0,44.00993728637695
1599458348.009953,474.0,133893.0,89825.0,1599458304.0,44.009952545166016
1599458348.0099688,474.0,133942.0,89819.0,1599458304.0,44.00996780395508
1599458348.0099843,474.0,133902.0,89853.0,1599458304.0,44.00998306274414
1599458348.1029062,473.0,133887.0,89863.0,1599458304.0,44.1029052734375
1599458348.1029217,474.0,133915.0,89874.0,1599458304.0,44.10292053222656
1599458348.1029375,474.0,133966.0,89867.0,1599458304.0,44.102935791015625
1599458348.102953,473.0,133923.0,89871.0,1599458304.0,44.10295104980469
1599458348.1029687,473.0,133904.0,89835.0,1599458304.0,44.102970123291016
1599458348.1029842,474.0,133931.0,89810.0,1599458304.0,44.10298538208008
1599458348.1969063,472.0,133931.0,89769.0,1599458304.0,44.19690704345703
1599458348.1969218,474.0,133829.0,89799.0,1599458304.0,44.196922302246094
1599458348.1969376,474.0,133861.0,89759.0,1599458304.0,44.196937561035156
1599458348.196953,473.0,133807.0,89773.0,1599458304.0,44.19695281982422
1599458348.1969688,475.0,133863.0,89753.0,1599458304.0,44.19696807861328
1599458348.1969843,474.0,133802.0,89764.0,1599458304.0,44.196983337402344
1599458348.2919064,472.0,133795.0,89746.0,1599458304.0,44.291908264160156
1599458348.2919219,472.0,133813.0,89769.0,1599458304.0,44.29192352294922
1599458348.2919376,473.0,133814.0,89749.0,1599458304.0,44.29193878173828
1599458348.291953,473.0,133790.0,89729.0,1599458304.0,44.291954040527344
1599458348.2919688,472.0,133772.0,89762.0,1599458304.0,44.291969299316406
1599458348.2919843,474.0,133794.0,89735.0,1599458304.0,44.29198455810547
1599458348.3849063,472.0,133824.0,89752.0,1599458304.0,44.38490676879883
1599458348.3849218,473.0,133808.0,89747.0,1599458304.0,44.38492202758789
1599458348.3849375,473.0,133825.0,89744.0,1599458304.0,44.38493728637695
1599458348.384953,474.0,133789.0,89715.0,1599458304.0,44.384952545166016
1599458348.3849688,473.0,133778.0,89757.0,1599458304.0,44.38496780395508
1599458348.3849843,474.0,133777.0,89759.0,1599458304.0,44.38498306274414
1599458348.4799063,471.0,133800.0,89742.0,1599458304.0,44.47990798950195
1599458348.4799218,473.0,133786.0,89771.0,1599458304.0,44.479923248291016
1599458348.4799376,473.0,133745.0,89744.0,1599458304.0,44.47993850708008
1599458348.479953,473.0,133779.0,89767.0,1599458304.0,44.47995376586914
1599458348.4799688,474.0,133791.0,89736.0,1599458304.0,44.4799690246582
1599458348.4799843,473.0,133803.0,89753.0,1599458304.0,44.479984283447266
1599458348.5719063,472.0,133783.0,89766.0,1599458304.0,44.57190704345703
1599458348.5719218,473.0,133807.0,89768.0,1599458304.0,44.571922302246094
1599458348.5719376,474.0,133827.0,89772.0,1599458304.0,44.571937561035156
1599458348.571953,474.0,133827.0,89776.0,1599458304.0,44.57195281982422
1599458348.5719688,474.0,133795.0,89773.0,1599458304.0,44.57196807861328
1599458348.5719843,475.0,133880.0,89788.0,1599458304.0,44.571983337402344
1599458348.6659062,472.0,133849.0,89796.0,1599458304.0,44.6659049987793
1599458348.6659217,473.0,133943.0,89764.0,1599458304.0,44.66592025756836
1599458348.6659374,474.0,133964.0,89772.0,1599458304.0,44.66593933105469
1599458348.665953,473.0,133893.0,89784.0,1599458304.0,44.66595458984375
1599458348.6659687,473.0,133905.0,89811.0,1599458304.0,44.66596984863281
1599458348.6659842,475.0,133924.0,89813.0,1599458304.0,44.665985107421875
1599458348.7609062,473.0,133929.0,89790.0,1599458304.0,44.76090621948242
1599458348.7609217,472.0,133951.0,89820.0,1599458304.0,44.760921478271484
1599458348.7609375,472.0,133976.0,89814.0,1599458304.0,44.76093673706055
1599458348.760953,472.0,134009.0,89856.0,1599458304.0,44.76095199584961
1599458348.7609687,473.0,134021.0,89850.0,1599458304.0,44.76096725463867
1599458348.7609842,474.0,133995.0,89836.0,1599458304.0,44.760982513427734
1599458348.8539064,473.0,133996.0,89868.0,1599458304.0,44.853904724121094
1599458348.853922,474.0,134097.0,89846.0,1599458304.0,44.853919982910156
1599458348.8539376,473.0,134104.0,89860.0,1599458304.0,44.853939056396484
1599458348.8539531,472.0,134088.0,89875.0,1599458304.0,44.85395431518555
1599458348.8539689,473.0,134095.0,89868.0,1599458304.0,44.85396957397461
1599458348.8539844,474.0,134080.0,89816.0,1599458304.0,44.85398483276367
1599458348.9479063,472.0,134062.0,89833.0,1599458304.0,44.947906494140625
1599458348.9479218,471.0,134047.0,89742.0,1599458304.0,44.94792175292969
1599458348.9479375,473.0,134017.0,89780.0,1599458304.0,44.94793701171875
1599458348.947953,474.0,133983.0,89740.0,1599458304.0,44.94795227050781
1599458348.9479687,475.0,133935.0,89772.0,1599458304.0,44.947967529296875
1599458348.9479842,473.0,133988.0,89733.0,1599458304.0,44.94798278808594
1599458349.0409062,472.0,133855.0,89756.0,1599458304.0,45.0409049987793
1599458349.0409217,473.0,133879.0,89738.0,1599458304.0,45.04092025756836
1599458349.0409374,473.0,133890.0,89713.0,1599458304.0,45.04093933105469
1599458349.040953,474.0,133856.0,89696.0,1599458304.0,45.04095458984375
1599458349.0409687,473.0,133820.0,89708.0,1599458304.0,45.04096984863281
1599458349.0409842,474.0,133839.0,89706.0,1599458304.0,45.040985107421875
1599458349.1349063,473.0,133820.0,89696.0,1599458304.0,45.13490676879883
1599458349.1349218,473.0,133801.0,89698.0,1599458304.0,45.13492202758789
1599458349.1349375,473.0,133833.0,89697.0,1599458304.0,45.13493728637695
1599458349.134953,473.0,133811.0,89685.0,1599458304.0,45.134952545166016
