1599544187.1291876,-53.22265625,-18.5546875,-45.41015625,-66.89453125,1599544192.0,-4.87081241607666
1599544187.1330938,-54.6875,-15.13671875,-32.2265625,-73.2421875,1599544192.0,-4.86690616607666
1599544187.146125,-48.33984375,-10.7421875,-34.66796875,-77.1484375,1599544192.0,-4.853875160217285
1599544187.1500313,-44.43359375,-21.484375,-40.52734375,-67.3828125,1599544192.0,-4.849968910217285
1599544187.1539376,-56.15234375,-28.80859375,-43.45703125,-73.73046875,1599544192.0,-4.846062660217285
1599544187.1578438,-52.24609375,-23.92578125,-37.59765625,-80.56640625,1599544192.0,-4.842156410217285
1599544187.16175,-45.8984375,-20.99609375,-41.015625,-69.82421875,1599544192.0,-4.838250160217285
1599544187.1656563,-45.8984375,-25.390625,-35.64453125,-57.12890625,1599544192.0,-4.834343910217285
1599544187.1695626,-39.55078125,-16.6015625,-35.64453125,-62.5,1599544192.0,-4.830437660217285
1599544187.1734688,-47.8515625,-15.625,-27.34375,-66.40625,1599544192.0,-4.826531410217285
1599544187.177375,-64.94140625,-18.5546875,-29.78515625,-59.5703125,1599544192.0,-4.822625160217285
1599544187.1812813,-51.26953125,-15.13671875,-35.15625,-68.359375,1599544192.0,-4.818718910217285
1599544187.1851876,-39.55078125,-20.5078125,-13.18359375,-85.9375,1599544192.0,-4.814812660217285
1599544187.1890938,-39.0625,-16.11328125,-20.99609375,-83.49609375,1599544192.0,-4.810906410217285
1599544187.183125,-15.13671875,-2.9296875,-35.64453125,-48.828125,1599544192.0,-4.816874980926514
1599544187.1870313,-18.06640625,-14.16015625,-35.15625,-44.43359375,1599544192.0,-4.812968730926514
1599544187.1909375,-45.8984375,-28.3203125,-31.73828125,-60.546875,1599544192.0,-4.809062480926514
1599544187.1948438,-52.24609375,-24.90234375,-16.11328125,-78.61328125,1599544192.0,-4.805156230926514
1599544187.19875,-54.19921875,-20.01953125,-34.66796875,-97.65625,1599544192.0,-4.801249980926514
1599544187.2026563,-38.0859375,-14.6484375,-57.12890625,-79.1015625,1599544192.0,-4.797343730926514
1599544187.2065625,-37.109375,-10.7421875,-24.4140625,-70.80078125,1599544192.0,-4.793437480926514
1599544187.2104688,-53.22265625,-16.11328125,-31.25,-76.66015625,1599544192.0,-4.789531230926514
1599544187.214375,-37.59765625,-16.11328125,-37.59765625,-65.91796875,1599544192.0,-4.785624980926514
1599544187.2182813,-25.87890625,-19.04296875,-26.85546875,-65.4296875,1599544192.0,-4.781718730926514
1599544187.2221875,-43.45703125,-17.08984375,-43.9453125,-60.546875,1599544192.0,-4.777812480926514
1599544187.2260938,-44.921875,-15.13671875,-39.55078125,-56.15234375,1599544192.0,-4.773906230926514
1599544187.239125,-29.296875,-12.6953125,-39.0625,-50.78125,1599544192.0,-4.7608747482299805
1599544187.2430313,-21.97265625,-11.71875,-40.52734375,-41.50390625,1599544192.0,-4.7569684982299805
1599544187.2469375,-29.296875,-20.01953125,-28.3203125,-45.41015625,1599544192.0,-4.7530622482299805
1599544187.2508438,-40.0390625,-37.59765625,-16.6015625,-65.91796875,1599544192.0,-4.7491559982299805
1599544187.25475,-39.55078125,-26.3671875,-32.2265625,-58.59375,1599544192.0,-4.7452497482299805
1599544187.2586563,-35.64453125,-13.18359375,-51.26953125,-54.19921875,1599544192.0,-4.7413434982299805
1599544187.2625625,-50.29296875,-33.203125,-47.8515625,-63.4765625,1599544192.0,-4.7374372482299805
1599544187.2664688,-35.64453125,-34.66796875,-36.62109375,-52.24609375,1599544192.0,-4.7335309982299805
1599544187.270375,-24.90234375,-20.01953125,-32.2265625,-53.7109375,1599544192.0,-4.7296247482299805
1599544187.2742813,-37.59765625,-28.3203125,-38.57421875,-52.24609375,1599544192.0,-4.7257184982299805
1599544187.2781875,-28.3203125,-37.109375,-35.64453125,-49.31640625,1599544192.0,-4.7218122482299805
1599544187.2820938,-32.71484375,-33.69140625,-34.1796875,-43.45703125,1599544192.0,-4.7179059982299805
1599544187.277125,-36.1328125,-32.71484375,-31.73828125,-46.875,1599544192.0,-4.722875118255615
1599544187.2810311,-33.203125,-26.85546875,-31.25,-58.59375,1599544192.0,-4.718968868255615
1599544187.2849374,-30.76171875,-27.83203125,-41.9921875,-56.15234375,1599544192.0,-4.715062618255615
1599544187.2888436,-32.2265625,-20.5078125,-36.1328125,-51.7578125,1599544192.0,-4.711156368255615
1599544187.29275,-37.59765625,-23.92578125,-27.83203125,-56.15234375,1599544192.0,-4.707250118255615
1599544187.2966561,-41.015625,-33.69140625,-32.2265625,-52.24609375,1599544192.0,-4.703343868255615
1599544187.3005624,-38.57421875,-25.87890625,-33.69140625,-43.45703125,1599544192.0,-4.699437618255615
1599544187.3044686,-45.41015625,-27.83203125,-26.85546875,-51.26953125,1599544192.0,-4.695531368255615
1599544187.308375,-45.8984375,-30.76171875,-28.80859375,-43.45703125,1599544192.0,-4.691625118255615
1599544187.3122811,-42.96875,-26.3671875,-30.2734375,-34.66796875,1599544192.0,-4.687718868255615
1599544187.3161874,-46.38671875,-28.80859375,-42.96875,-35.64453125,1599544192.0,-4.683812618255615
1599544187.3200936,-44.921875,-30.76171875,-47.36328125,-41.9921875,1599544192.0,-4.679906368255615
1599544187.333125,-33.203125,-31.73828125,-39.55078125,-54.19921875,1599544192.0,-4.666874885559082
1599544187.3370314,-36.62109375,-20.5078125,-40.0390625,-52.734375,1599544192.0,-4.662968635559082
1599544187.3409376,-45.41015625,-17.578125,-38.0859375,-52.24609375,1599544192.0,-4.659062385559082
1599544187.3448439,-46.875,-39.0625,-29.296875,-47.8515625,1599544192.0,-4.655156135559082
1599544187.34875,-40.0390625,-32.2265625,-29.296875,-42.48046875,1599544192.0,-4.651249885559082
1599544187.3526564,-38.57421875,-20.01953125,-33.69140625,-44.921875,1599544192.0,-4.647343635559082
1599544187.3565626,-39.55078125,-24.4140625,-26.85546875,-47.8515625,1599544192.0,-4.643437385559082
1599544187.3604689,-25.390625,-16.6015625,-29.296875,-30.2734375,1599544192.0,-4.639531135559082
1599544187.364375,-35.15625,-17.08984375,-29.78515625,-20.01953125,1599544192.0,-4.635624885559082
1599544187.3682814,-38.57421875,-27.34375,-27.83203125,-36.1328125,1599544192.0,-4.631718635559082
1599544187.3721876,-27.34375,-24.90234375,-30.76171875,-37.59765625,1599544192.0,-4.627812385559082
1599544187.3760939,-25.87890625,-17.578125,-32.2265625,-38.0859375,1599544192.0,-4.623906135559082
1599544187.371125,-23.4375,-24.90234375,-25.390625,-46.38671875,1599544192.0,-4.628874778747559
1599544187.3750312,-27.83203125,-38.0859375,-21.97265625,-49.8046875,1599544192.0,-4.624968528747559
1599544187.3789375,-36.1328125,-30.2734375,-34.1796875,-55.6640625,1599544192.0,-4.621062278747559
1599544187.3828437,-29.78515625,-17.08984375,-31.73828125,-62.01171875,1599544192.0,-4.617156028747559
1599544187.38675,-22.4609375,-7.8125,-22.4609375,-58.59375,1599544192.0,-4.613249778747559
1599544187.3906562,-26.85546875,-5.37109375,-19.04296875,-52.24609375,1599544192.0,-4.609343528747559
1599544187.3945625,-39.0625,-6.34765625,-16.11328125,-62.01171875,1599544192.0,-4.605437278747559
1599544187.3984687,-41.9921875,-16.6015625,-23.92578125,-64.453125,1599544192.0,-4.601531028747559
1599544187.402375,-38.0859375,-10.7421875,-29.78515625,-70.80078125,1599544192.0,-4.597624778747559
1599544187.4062812,-43.9453125,-14.16015625,-28.80859375,-78.61328125,1599544192.0,-4.593718528747559
1599544187.4101875,-37.59765625,-19.04296875,-36.62109375,-67.3828125,1599544192.0,-4.589812278747559
1599544187.4140937,-32.71484375,-15.625,-27.83203125,-68.84765625,1599544192.0,-4.585906028747559
1599544187.427125,-30.76171875,-18.06640625,-30.2734375,-74.70703125,1599544192.0,-4.572875022888184
1599544187.4310312,-38.57421875,-12.6953125,-36.62109375,-82.51953125,1599544192.0,-4.568968772888184
1599544187.4349375,-49.8046875,-20.5078125,-43.9453125,-84.47265625,1599544192.0,-4.565062522888184
1599544187.4388437,-47.8515625,-13.671875,-46.38671875,-77.1484375,1599544192.0,-4.561156272888184
1599544187.44275,-46.875,-17.578125,-34.1796875,-80.56640625,1599544192.0,-4.557250022888184
1599544187.4466562,-40.52734375,-30.2734375,-31.73828125,-77.63671875,1599544192.0,-4.553343772888184
1599544187.4505625,-37.59765625,-16.11328125,-34.1796875,-76.171875,1599544192.0,-4.549437522888184
1599544187.4544687,-41.015625,-16.11328125,-25.87890625,-67.87109375,1599544192.0,-4.545531272888184
1599544187.458375,-47.36328125,-20.5078125,-31.25,-69.82421875,1599544192.0,-4.541625022888184
1599544187.4622812,-42.48046875,-18.5546875,-31.73828125,-74.70703125,1599544192.0,-4.537718772888184
1599544187.4661875,-40.0390625,-20.99609375,-32.2265625,-71.77734375,1599544192.0,-4.533812522888184
1599544187.4700937,-41.015625,-23.4375,-34.66796875,-59.5703125,1599544192.0,-4.529906272888184
1599544187.465125,-40.52734375,-25.87890625,-39.55078125,-61.03515625,1599544192.0,-4.53487491607666
1599544187.4690313,-46.38671875,-31.25,-41.50390625,-66.40625,1599544192.0,-4.53096866607666
1599544187.4729376,-47.36328125,-27.83203125,-33.69140625,-64.453125,1599544192.0,-4.52706241607666
1599544187.4768438,-41.9921875,-23.4375,-34.1796875,-57.6171875,1599544192.0,-4.52315616607666
1599544187.48075,-36.1328125,-19.53125,-30.2734375,-56.15234375,1599544192.0,-4.51924991607666
1599544187.4846563,-41.015625,-14.16015625,-25.390625,-65.4296875,1599544192.0,-4.51534366607666
1599544187.4885626,-47.8515625,-26.85546875,-29.296875,-66.40625,1599544192.0,-4.51143741607666
1599544187.4924688,-41.9921875,-24.90234375,-30.76171875,-74.70703125,1599544192.0,-4.50753116607666
1599544187.496375,-37.109375,-20.99609375,-39.0625,-73.73046875,1599544192.0,-4.50362491607666
1599544187.5002813,-41.9921875,-26.3671875,-36.1328125,-64.453125,1599544192.0,-4.49971866607666
1599544187.5041876,-42.96875,-21.484375,-25.87890625,-51.26953125,1599544192.0,-4.49581241607666
1599544187.5080938,-46.38671875,-22.4609375,-26.85546875,-54.6875,1599544192.0,-4.49190616607666
1599544187.521125,-45.41015625,-25.87890625,-25.87890625,-67.87109375,1599544192.0,-4.478875160217285
1599544187.5250313,-35.64453125,-27.34375,-19.53125,-69.82421875,1599544192.0,-4.474968910217285
1599544187.5289376,-29.296875,-20.99609375,-20.99609375,-65.91796875,1599544192.0,-4.471062660217285
1599544187.5328438,-27.83203125,-16.11328125,-17.578125,-71.2890625,1599544192.0,-4.467156410217285
1599544187.53675,-31.25,-20.5078125,-15.13671875,-72.265625,1599544192.0,-4.463250160217285
1599544187.5406563,-30.76171875,-25.87890625,-15.625,-56.15234375,1599544192.0,-4.459343910217285
1599544187.5445626,-34.66796875,-28.80859375,-23.4375,-53.7109375,1599544192.0,-4.455437660217285
1599544187.5484688,-36.1328125,-25.390625,-32.71484375,-56.15234375,1599544192.0,-4.451531410217285
1599544187.552375,-31.25,-22.4609375,-28.80859375,-59.5703125,1599544192.0,-4.447625160217285
1599544187.5562813,-32.71484375,-18.06640625,-31.73828125,-63.96484375,1599544192.0,-4.443718910217285
1599544187.5601876,-31.73828125,-18.06640625,-34.66796875,-62.5,1599544192.0,-4.439812660217285
1599544187.5640938,-32.2265625,-28.80859375,-32.2265625,-55.17578125,1599544192.0,-4.435906410217285
1599544187.559125,-36.1328125,-31.73828125,-28.3203125,-60.05859375,1599544192.0,-4.440875053405762
1599544187.5630312,-38.57421875,-23.4375,-33.69140625,-75.68359375,1599544192.0,-4.436968803405762
1599544187.5669374,-36.62109375,-20.99609375,-30.2734375,-81.0546875,1599544192.0,-4.433062553405762
1599544187.5708437,-34.66796875,-16.11328125,-23.92578125,-70.80078125,1599544192.0,-4.429156303405762
1599544187.57475,-34.66796875,-16.11328125,-27.34375,-58.59375,1599544192.0,-4.425250053405762
1599544187.5786562,-27.83203125,-24.4140625,-23.92578125,-60.05859375,1599544192.0,-4.421343803405762
1599544187.5825624,-23.92578125,-17.578125,-22.94921875,-56.640625,1599544192.0,-4.417437553405762
1599544187.5864687,-25.87890625,-18.06640625,-30.2734375,-40.52734375,1599544192.0,-4.413531303405762
1599544187.590375,-32.2265625,-24.4140625,-37.59765625,-56.15234375,1599544192.0,-4.409625053405762
1599544187.5942812,-36.1328125,-17.578125,-37.59765625,-67.87109375,1599544192.0,-4.405718803405762
1599544187.5981874,-34.1796875,-19.04296875,-38.0859375,-56.640625,1599544192.0,-4.401812553405762
1599544187.6020937,-39.0625,-26.85546875,-35.64453125,-58.10546875,1599544192.0,-4.397906303405762
1599544187.614125,-47.8515625,-20.5078125,-35.64453125,-60.05859375,1599544192.0,-4.3858747482299805
1599544187.6180313,-33.203125,-22.4609375,-36.1328125,-55.17578125,1599544192.0,-4.3819684982299805
1599544187.6219375,-28.80859375,-16.6015625,-37.59765625,-45.8984375,1599544192.0,-4.3780622482299805
1599544187.6258438,-31.73828125,-15.13671875,-37.109375,-39.0625,1599544192.0,-4.3741559982299805
1599544187.62975,-26.3671875,-19.53125,-30.76171875,-38.57421875,1599544192.0,-4.3702497482299805
1599544187.6336563,-26.85546875,-14.16015625,-33.203125,-40.52734375,1599544192.0,-4.3663434982299805
1599544187.6375625,-22.94921875,-14.16015625,-36.62109375,-43.45703125,1599544192.0,-4.3624372482299805
1599544187.6414688,-28.80859375,-19.53125,-29.296875,-35.15625,1599544192.0,-4.3585309982299805
1599544187.645375,-34.1796875,-23.92578125,-21.97265625,-43.45703125,1599544192.0,-4.3546247482299805
1599544187.6492813,-24.90234375,-22.94921875,-28.3203125,-53.22265625,1599544192.0,-4.3507184982299805
1599544187.6531875,-26.3671875,-15.625,-32.2265625,-57.12890625,1599544192.0,-4.3468122482299805
1599544187.6570938,-30.76171875,-12.6953125,-28.3203125,-65.4296875,1599544192.0,-4.3429059982299805
1599544187.652125,-31.73828125,-21.97265625,-24.90234375,-68.359375,1599544192.0,-4.347875118255615
1599544187.6560311,-39.55078125,-34.1796875,-31.25,-75.1953125,1599544192.0,-4.343968868255615
1599544187.6599374,-45.41015625,-30.76171875,-33.203125,-76.66015625,1599544192.0,-4.340062618255615
1599544187.6638436,-38.0859375,-26.3671875,-35.15625,-83.0078125,1599544192.0,-4.336156368255615
1599544187.66775,-39.0625,-31.73828125,-41.015625,-82.51953125,1599544192.0,-4.332250118255615
1599544187.6716561,-44.43359375,-33.203125,-37.59765625,-81.0546875,1599544192.0,-4.328343868255615
1599544187.6755624,-39.0625,-27.83203125,-33.69140625,-86.42578125,1599544192.0,-4.324437618255615
1599544187.6794686,-36.62109375,-11.71875,-31.73828125,-86.9140625,1599544192.0,-4.320531368255615
1599544187.683375,-36.1328125,-14.6484375,-25.87890625,-101.07421875,1599544192.0,-4.316625118255615
1599544187.6872811,-36.62109375,-23.4375,-32.71484375,-96.6796875,1599544192.0,-4.312718868255615
1599544187.6911874,-31.25,-18.06640625,-37.59765625,-78.125,1599544192.0,-4.308812618255615
1599544187.6950936,-23.4375,-21.97265625,-24.4140625,-84.9609375,1599544192.0,-4.304906368255615
1599544187.708125,-29.296875,-14.6484375,-32.2265625,-95.21484375,1599544192.0,-4.291874885559082
1599544187.7120314,-38.0859375,-21.484375,-43.45703125,-99.12109375,1599544192.0,-4.287968635559082
1599544187.7159376,-41.50390625,-36.62109375,-33.69140625,-115.234375,1599544192.0,-4.284062385559082
1599544187.7198439,-46.875,-28.80859375,-35.15625,-122.0703125,1599544192.0,-4.280156135559082
1599544187.72375,-39.0625,-24.4140625,-33.203125,-121.58203125,1599544192.0,-4.276249885559082
1599544187.7276564,-36.1328125,-26.85546875,-33.203125,-129.8828125,1599544192.0,-4.272343635559082
1599544187.7315626,-42.96875,-31.73828125,-31.73828125,-124.51171875,1599544192.0,-4.268437385559082
1599544187.7354689,-43.9453125,-20.5078125,-33.69140625,-113.76953125,1599544192.0,-4.264531135559082
1599544187.739375,-33.203125,-24.90234375,-36.1328125,-99.609375,1599544192.0,-4.260624885559082
1599544187.7432814,-21.484375,-25.87890625,-30.2734375,-86.42578125,1599544192.0,-4.256718635559082
1599544187.7471876,-24.4140625,-20.01953125,-30.76171875,-85.44921875,1599544192.0,-4.252812385559082
1599544187.7510939,-31.73828125,-26.85546875,-31.25,-88.8671875,1599544192.0,-4.248906135559082
1599544187.746125,-39.0625,-26.3671875,-28.80859375,-88.37890625,1599544192.0,-4.253874778747559
1599544187.7500312,-41.50390625,-28.80859375,-35.15625,-92.28515625,1599544192.0,-4.249968528747559
1599544187.7539375,-33.203125,-20.5078125,-38.0859375,-86.9140625,1599544192.0,-4.246062278747559
1599544187.7578437,-27.34375,-15.13671875,-33.203125,-79.1015625,1599544192.0,-4.242156028747559
1599544187.76175,-29.296875,-15.625,-34.66796875,-87.40234375,1599544192.0,-4.238249778747559
1599544187.7656562,-28.3203125,-12.6953125,-32.2265625,-81.0546875,1599544192.0,-4.234343528747559
1599544187.7695625,-25.390625,-16.6015625,-24.90234375,-71.77734375,1599544192.0,-4.230437278747559
1599544187.7734687,-29.296875,-17.578125,-28.80859375,-75.1953125,1599544192.0,-4.226531028747559
1599544187.777375,-34.66796875,-16.6015625,-31.25,-72.265625,1599544192.0,-4.222624778747559
1599544187.7812812,-31.73828125,-16.11328125,-32.71484375,-62.01171875,1599544192.0,-4.218718528747559
1599544187.7851875,-38.57421875,-15.625,-35.15625,-51.7578125,1599544192.0,-4.214812278747559
1599544187.7890937,-46.875,-17.08984375,-35.15625,-50.78125,1599544192.0,-4.210906028747559
1599544187.802125,-43.45703125,-19.04296875,-37.59765625,-54.19921875,1599544192.0,-4.197875022888184
1599544187.8060312,-39.0625,-22.94921875,-35.64453125,-49.8046875,1599544192.0,-4.193968772888184
1599544187.8099375,-35.64453125,-22.94921875,-34.1796875,-49.8046875,1599544192.0,-4.190062522888184
1599544187.8138437,-32.2265625,-14.16015625,-38.57421875,-58.59375,1599544192.0,-4.186156272888184
1599544187.81775,-36.62109375,-22.4609375,-39.0625,-62.5,1599544192.0,-4.182250022888184
1599544187.8216562,-46.38671875,-34.66796875,-36.1328125,-64.453125,1599544192.0,-4.178343772888184
1599544187.8255625,-46.875,-34.1796875,-39.0625,-76.66015625,1599544192.0,-4.174437522888184
1599544187.8294687,-45.8984375,-31.25,-44.43359375,-78.61328125,1599544192.0,-4.170531272888184
1599544187.833375,-47.36328125,-30.76171875,-39.55078125,-71.2890625,1599544192.0,-4.166625022888184
1599544187.8372812,-53.7109375,-33.203125,-36.62109375,-70.80078125,1599544192.0,-4.162718772888184
1599544187.8411875,-51.7578125,-35.15625,-34.1796875,-65.91796875,1599544192.0,-4.158812522888184
1599544187.8450937,-50.29296875,-37.109375,-27.83203125,-73.73046875,1599544192.0,-4.154906272888184
1599544187.839125,-57.6171875,-38.57421875,-27.34375,-84.47265625,1599544192.0,-4.16087532043457
1599544187.8430312,-54.19921875,-34.1796875,-32.2265625,-79.1015625,1599544192.0,-4.15696907043457
1599544187.8469374,-50.78125,-22.94921875,-45.41015625,-74.21875,1599544192.0,-4.15306282043457
1599544187.8508437,-47.36328125,-26.85546875,-45.41015625,-67.87109375,1599544192.0,-4.14915657043457
1599544187.85475,-40.52734375,-35.15625,-34.66796875,-60.05859375,1599544192.0,-4.14525032043457
1599544187.8586562,-41.50390625,-33.203125,-35.64453125,-55.17578125,1599544192.0,-4.14134407043457
1599544187.8625624,-48.33984375,-37.59765625,-50.29296875,-63.96484375,1599544192.0,-4.13743782043457
1599544187.8664687,-47.36328125,-33.203125,-44.43359375,-71.77734375,1599544192.0,-4.13353157043457
1599544187.870375,-41.9921875,-30.2734375,-36.1328125,-72.75390625,1599544192.0,-4.12962532043457
1599544187.8742812,-42.48046875,-33.203125,-39.55078125,-68.359375,1599544192.0,-4.12571907043457
1599544187.8781874,-54.19921875,-29.78515625,-32.2265625,-74.70703125,1599544192.0,-4.12181282043457
1599544187.8820937,-53.22265625,-33.69140625,-34.66796875,-79.58984375,1599544192.0,-4.11790657043457
1599544187.896125,-40.0390625,-32.2265625,-31.25,-71.77734375,1599544192.0,-4.103875160217285
1599544187.9000313,-39.0625,-22.4609375,-34.1796875,-68.84765625,1599544192.0,-4.099968910217285
1599544187.9039376,-41.50390625,-22.4609375,-35.15625,-68.84765625,1599544192.0,-4.096062660217285
1599544187.9078438,-34.1796875,-17.08984375,-26.3671875,-62.5,1599544192.0,-4.092156410217285
1599544187.91175,-31.73828125,-15.625,-25.390625,-54.19921875,1599544192.0,-4.088250160217285
1599544187.9156563,-35.64453125,-20.99609375,-27.34375,-53.22265625,1599544192.0,-4.084343910217285
1599544187.9195626,-36.1328125,-27.83203125,-30.2734375,-58.59375,1599544192.0,-4.080437660217285
1599544187.9234688,-31.25,-29.78515625,-22.94921875,-52.24609375,1599544192.0,-4.076531410217285
1599544187.927375,-22.94921875,-17.08984375,-19.53125,-47.8515625,1599544192.0,-4.072625160217285
1599544187.9312813,-26.85546875,-17.578125,-24.90234375,-48.828125,1599544192.0,-4.068718910217285
1599544187.9351876,-24.90234375,-18.06640625,-30.76171875,-51.7578125,1599544192.0,-4.064812660217285
1599544187.9390938,-21.484375,-13.18359375,-25.390625,-40.52734375,1599544192.0,-4.060906410217285
1599544187.933125,-24.90234375,-13.671875,-19.04296875,-31.73828125,1599544192.0,-4.066874980926514
1599544187.9370313,-22.4609375,-16.11328125,-22.94921875,-43.9453125,1599544192.0,-4.062968730926514
1599544187.9409375,-26.85546875,-16.6015625,-25.87890625,-49.8046875,1599544192.0,-4.059062480926514
1599544187.9448438,-24.90234375,-18.5546875,-27.34375,-46.875,1599544192.0,-4.055156230926514
1599544187.94875,-22.94921875,-20.01953125,-24.4140625,-41.9921875,1599544192.0,-4.051249980926514
1599544187.9526563,-26.3671875,-25.390625,-21.97265625,-45.41015625,1599544192.0,-4.047343730926514
1599544187.9565625,-30.2734375,-28.3203125,-30.2734375,-55.17578125,1599544192.0,-4.043437480926514
1599544187.9604688,-33.203125,-25.390625,-38.0859375,-69.3359375,1599544192.0,-4.039531230926514
1599544187.964375,-30.2734375,-22.4609375,-35.15625,-67.87109375,1599544192.0,-4.035624980926514
1599544187.9682813,-26.85546875,-23.4375,-37.109375,-66.40625,1599544192.0,-4.031718730926514
1599544187.9721875,-33.69140625,-27.34375,-42.48046875,-69.82421875,1599544192.0,-4.027812480926514
1599544187.9760938,-31.25,-26.3671875,-40.0390625,-67.87109375,1599544192.0,-4.023906230926514
1599544187.989125,-23.4375,-9.27734375,-31.73828125,-61.5234375,1599544192.0,-4.0108747482299805
1599544187.9930313,-24.90234375,-12.20703125,-27.83203125,-63.96484375,1599544192.0,-4.0069684982299805
1599544187.9969375,-25.87890625,-25.87890625,-29.78515625,-65.91796875,1599544192.0,-4.0030622482299805
1599544188.0008438,-30.76171875,-24.4140625,-29.78515625,-51.26953125,1599544192.0,-3.9991562366485596
1599544188.00475,-30.76171875,-24.4140625,-26.3671875,-48.33984375,1599544192.0,-3.9952499866485596
1599544188.0086563,-31.73828125,-26.85546875,-33.203125,-64.453125,1599544192.0,-3.9913437366485596
1599544188.0125625,-37.109375,-37.109375,-37.109375,-78.61328125,1599544192.0,-3.9874374866485596
1599544188.0164688,-39.0625,-38.57421875,-35.15625,-80.078125,1599544192.0,-3.9835312366485596
1599544188.020375,-42.96875,-36.62109375,-35.15625,-83.49609375,1599544192.0,-3.9796249866485596
1599544188.0242813,-38.0859375,-31.73828125,-31.25,-82.51953125,1599544192.0,-3.9757187366485596
1599544188.0281875,-35.15625,-31.73828125,-34.66796875,-76.171875,1599544192.0,-3.9718124866485596
1599544188.0320938,-37.109375,-30.2734375,-36.1328125,-80.56640625,1599544192.0,-3.9679062366485596
1599544188.028125,-36.62109375,-29.78515625,-36.62109375,-91.796875,1599544192.0,-3.971874952316284
1599544188.0320313,-42.48046875,-36.62109375,-41.50390625,-88.8671875,1599544192.0,-3.967968702316284
1599544188.0359375,-42.96875,-36.1328125,-40.0390625,-84.9609375,1599544192.0,-3.964062452316284
1599544188.0398438,-43.45703125,-41.015625,-37.59765625,-97.16796875,1599544192.0,-3.960156202316284
1599544188.04375,-48.33984375,-39.55078125,-41.015625,-103.02734375,1599544192.0,-3.956249952316284
1599544188.0476563,-46.875,-28.3203125,-39.55078125,-103.02734375,1599544192.0,-3.952343702316284
1599544188.0515625,-44.43359375,-31.25,-39.55078125,-100.09765625,1599544192.0,-3.948437452316284
1599544188.0554688,-50.29296875,-41.50390625,-42.96875,-104.4921875,1599544192.0,-3.944531202316284
1599544188.059375,-55.17578125,-38.57421875,-47.8515625,-97.65625,1599544192.0,-3.940624952316284
1599544188.0632813,-50.29296875,-34.1796875,-45.8984375,-80.078125,1599544192.0,-3.936718702316284
1599544188.0671875,-45.8984375,-35.64453125,-38.57421875,-67.3828125,1599544192.0,-3.932812452316284
1599544188.0710938,-40.0390625,-31.25,-35.15625,-70.80078125,1599544192.0,-3.928906202316284
1599544188.083125,-38.0859375,-27.83203125,-38.0859375,-93.26171875,1599544192.0,-3.916874885559082
1599544188.0870314,-36.1328125,-29.78515625,-43.9453125,-98.14453125,1599544192.0,-3.912968635559082
1599544188.0909376,-35.15625,-28.3203125,-35.15625,-92.28515625,1599544192.0,-3.909062385559082
1599544188.0948439,-37.109375,-26.3671875,-27.83203125,-100.5859375,1599544192.0,-3.905156135559082
1599544188.09875,-40.0390625,-23.4375,-29.296875,-102.5390625,1599544192.0,-3.901249885559082
1599544188.1026564,-37.59765625,-23.92578125,-28.3203125,-91.30859375,1599544192.0,-3.897343635559082
1599544188.1065626,-32.71484375,-20.5078125,-26.85546875,-94.23828125,1599544192.0,-3.893437385559082
1599544188.1104689,-30.76171875,-18.5546875,-26.3671875,-95.21484375,1599544192.0,-3.889531135559082
1599544188.114375,-35.64453125,-22.94921875,-25.390625,-93.75,1599544192.0,-3.885624885559082
1599544188.1182814,-39.0625,-24.90234375,-20.99609375,-95.21484375,1599544192.0,-3.881718635559082
1599544188.1221876,-34.66796875,-27.34375,-21.484375,-95.21484375,1599544192.0,-3.877812385559082
1599544188.1260939,-30.2734375,-35.64453125,-26.85546875,-103.02734375,1599544192.0,-3.873906135559082
1599544188.121125,-34.1796875,-36.62109375,-30.2734375,-100.5859375,1599544192.0,-3.8788750171661377
1599544188.1250312,-38.0859375,-26.85546875,-27.83203125,-95.703125,1599544192.0,-3.8749687671661377
1599544188.1289375,-37.59765625,-22.4609375,-29.296875,-93.75,1599544192.0,-3.8710625171661377
1599544188.1328437,-39.55078125,-26.85546875,-28.3203125,-85.44921875,1599544192.0,-3.8671562671661377
1599544188.13675,-42.48046875,-27.34375,-30.2734375,-89.84375,1599544192.0,-3.8632500171661377
1599544188.1406562,-42.48046875,-24.4140625,-35.15625,-92.7734375,1599544192.0,-3.8593437671661377
1599544188.1445625,-42.48046875,-34.1796875,-33.203125,-92.28515625,1599544192.0,-3.8554375171661377
1599544188.1484687,-39.55078125,-32.71484375,-36.1328125,-89.35546875,1599544192.0,-3.8515312671661377
1599544188.152375,-41.9921875,-27.83203125,-36.1328125,-90.33203125,1599544192.0,-3.8476250171661377
1599544188.1562812,-45.41015625,-30.2734375,-26.85546875,-88.8671875,1599544192.0,-3.8437187671661377
1599544188.1601875,-46.38671875,-32.71484375,-36.1328125,-77.1484375,1599544192.0,-3.8398125171661377
1599544188.1640937,-42.96875,-32.71484375,-43.9453125,-73.73046875,1599544192.0,-3.8359062671661377
1599544188.177125,-39.0625,-33.69140625,-32.71484375,-84.47265625,1599544192.0,-3.8228750228881836
1599544188.1810312,-42.96875,-31.73828125,-35.15625,-86.9140625,1599544192.0,-3.8189687728881836
1599544188.1849375,-50.29296875,-32.71484375,-40.0390625,-77.1484375,1599544192.0,-3.8150625228881836
