1596420739.199375,-33.203125,-25.87890625,-32.71484375,-19.53125,1596420736.0,3.1993749141693115
1596420739.2032812,-39.55078125,-28.80859375,-38.57421875,-33.203125,1596420736.0,3.2032811641693115
1596420739.2071874,-37.109375,-27.34375,-38.0859375,-34.1796875,1596420736.0,3.2071874141693115
1596420739.2110937,-30.2734375,-31.73828125,-37.109375,-34.1796875,1596420736.0,3.2110936641693115
1596420739.186125,-27.34375,-41.50390625,-40.52734375,-30.76171875,1596420736.0,3.1861250400543213
1596420739.1900313,-26.85546875,-35.64453125,-45.8984375,-32.71484375,1596420736.0,3.1900312900543213
1596420739.1939375,-37.59765625,-24.90234375,-46.38671875,-35.15625,1596420736.0,3.1939375400543213
1596420739.1978438,-43.9453125,-27.83203125,-34.66796875,-33.69140625,1596420736.0,3.1978437900543213
1596420739.20175,-42.96875,-34.66796875,-28.3203125,-38.57421875,1596420736.0,3.2017500400543213
1596420739.2056563,-43.45703125,-34.66796875,-32.71484375,-37.59765625,1596420736.0,3.2056562900543213
1596420739.2095625,-41.9921875,-35.64453125,-31.25,-42.96875,1596420736.0,3.2095625400543213
1596420739.2134688,-39.55078125,-35.15625,-28.80859375,-48.33984375,1596420736.0,3.2134687900543213
1596420739.217375,-32.71484375,-36.62109375,-29.78515625,-44.921875,1596420736.0,3.2173750400543213
1596420739.2212813,-27.83203125,-36.62109375,-31.25,-38.57421875,1596420736.0,3.2212812900543213
1596420739.2251875,-29.78515625,-34.1796875,-39.0625,-37.59765625,1596420736.0,3.2251875400543213
1596420739.2290938,-33.69140625,-42.48046875,-47.8515625,-45.41015625,1596420736.0,3.2290937900543213
1596420739.243125,-31.73828125,-48.33984375,-42.96875,-40.0390625,1596420736.0,3.2431249618530273
1596420739.2470312,-31.73828125,-40.52734375,-35.15625,-33.203125,1596420736.0,3.2470312118530273
1596420739.2509375,-36.1328125,-32.2265625,-36.1328125,-41.50390625,1596420736.0,3.2509374618530273
1596420739.2548437,-40.0390625,-34.1796875,-36.1328125,-43.45703125,1596420736.0,3.2548437118530273
1596420739.25875,-38.57421875,-30.76171875,-26.85546875,-30.76171875,1596420736.0,3.2587499618530273
1596420739.2626562,-41.9921875,-31.73828125,-23.4375,-24.4140625,1596420736.0,3.2626562118530273
1596420739.2665625,-45.41015625,-37.109375,-26.85546875,-27.83203125,1596420736.0,3.2665624618530273
1596420739.2704687,-42.48046875,-42.96875,-29.296875,-33.69140625,1596420736.0,3.2704687118530273
1596420739.274375,-38.57421875,-37.59765625,-30.2734375,-33.69140625,1596420736.0,3.2743749618530273
1596420739.2782812,-34.1796875,-28.80859375,-28.80859375,-33.203125,1596420736.0,3.2782812118530273
1596420739.2821875,-32.2265625,-38.0859375,-33.203125,-25.390625,1596420736.0,3.2821874618530273
1596420739.2860937,-33.203125,-33.203125,-36.62109375,-29.296875,1596420736.0,3.2860937118530273
1596420739.280125,-30.76171875,-18.5546875,-29.296875,-37.59765625,1596420736.0,3.2801249027252197
1596420739.2840312,-28.80859375,-22.4609375,-30.76171875,-28.3203125,1596420736.0,3.2840311527252197
1596420739.2879374,-20.99609375,-27.34375,-35.64453125,-18.06640625,1596420736.0,3.2879374027252197
1596420739.2918437,-16.11328125,-29.296875,-33.69140625,-11.23046875,1596420736.0,3.2918436527252197
1596420739.29575,-33.69140625,-32.71484375,-29.78515625,-23.92578125,1596420736.0,3.2957499027252197
1596420739.2996562,-43.45703125,-28.3203125,-26.3671875,-44.921875,1596420736.0,3.2996561527252197
1596420739.3035624,-37.59765625,-28.80859375,-31.25,-54.19921875,1596420736.0,3.3035624027252197
1596420739.3074687,-33.203125,-33.203125,-34.1796875,-36.1328125,1596420736.0,3.3074686527252197
1596420739.311375,-27.34375,-30.76171875,-31.73828125,-20.01953125,1596420736.0,3.3113749027252197
1596420739.3152812,-26.85546875,-29.296875,-31.73828125,-25.87890625,1596420736.0,3.3152811527252197
1596420739.3191874,-16.11328125,-25.87890625,-34.66796875,-16.11328125,1596420736.0,3.3191874027252197
1596420739.3230937,-0.48828125,-23.4375,-32.71484375,-1.46484375,1596420736.0,3.3230936527252197
1596420739.336125,-3.90625,-26.85546875,-28.80859375,3.41796875,1596420736.0,3.336124897003174
1596420739.3400311,-8.30078125,-25.87890625,-29.296875,8.30078125,1596420736.0,3.340031147003174
1596420739.3439374,-0.9765625,-25.87890625,-30.76171875,6.8359375,1596420736.0,3.343937397003174
1596420739.3478436,-0.48828125,-24.90234375,-35.64453125,7.32421875,1596420736.0,3.347843647003174
1596420739.35175,-20.5078125,-28.3203125,-35.15625,-6.34765625,1596420736.0,3.351749897003174
1596420739.3556561,-27.34375,-31.73828125,-29.78515625,-12.6953125,1596420736.0,3.355656147003174
1596420739.3595624,-20.5078125,-29.78515625,-33.69140625,-7.32421875,1596420736.0,3.359562397003174
1596420739.3634686,-20.01953125,-33.203125,-43.9453125,-8.30078125,1596420736.0,3.363468647003174
1596420739.367375,-20.01953125,-32.2265625,-45.8984375,-13.671875,1596420736.0,3.367374897003174
1596420739.3712811,-15.13671875,-30.2734375,-36.1328125,-12.20703125,1596420736.0,3.371281147003174
1596420739.3751874,-15.13671875,-38.0859375,-28.3203125,-0.9765625,1596420736.0,3.375187397003174
1596420739.3790936,-21.484375,-35.15625,-38.0859375,-0.48828125,1596420736.0,3.379093647003174
1596420739.375125,-26.3671875,-26.85546875,-47.8515625,-16.6015625,1596420736.0,3.375124931335449
1596420739.3790312,-32.2265625,-26.3671875,-43.45703125,-20.01953125,1596420736.0,3.379031181335449
1596420739.3829374,-33.203125,-27.83203125,-38.57421875,-13.18359375,1596420736.0,3.382937431335449
1596420739.3868437,-27.83203125,-27.83203125,-34.66796875,-15.625,1596420736.0,3.386843681335449
1596420739.39075,-19.53125,-27.34375,-39.0625,-20.01953125,1596420736.0,3.390749931335449
1596420739.3946562,-24.4140625,-31.25,-44.43359375,-26.85546875,1596420736.0,3.394656181335449
1596420739.3985624,-23.92578125,-37.109375,-42.96875,-31.25,1596420736.0,3.398562431335449
1596420739.4024687,-17.578125,-35.15625,-40.52734375,-27.83203125,1596420736.0,3.402468681335449
1596420739.406375,-24.4140625,-29.78515625,-41.9921875,-30.2734375,1596420736.0,3.406374931335449
1596420739.4102812,-32.71484375,-31.25,-42.48046875,-36.1328125,1596420736.0,3.410281181335449
1596420739.4141874,-35.15625,-35.64453125,-33.203125,-27.34375,1596420736.0,3.414187431335449
1596420739.4180937,-31.73828125,-38.0859375,-31.73828125,-24.4140625,1596420736.0,3.418093681335449
1596420739.431125,-28.3203125,-34.1796875,-34.1796875,-33.203125,1596420736.0,3.4311249256134033
1596420739.4350312,-30.2734375,-31.73828125,-30.2734375,-27.34375,1596420736.0,3.4350311756134033
1596420739.4389374,-30.2734375,-37.109375,-25.390625,-23.92578125,1596420736.0,3.4389374256134033
1596420739.4428437,-31.73828125,-39.55078125,-28.3203125,-23.92578125,1596420736.0,3.4428436756134033
1596420739.44675,-32.2265625,-35.64453125,-32.71484375,-28.3203125,1596420736.0,3.4467499256134033
1596420739.4506562,-20.5078125,-29.78515625,-26.3671875,-22.4609375,1596420736.0,3.4506561756134033
1596420739.4545624,-17.08984375,-33.203125,-27.34375,-18.5546875,1596420736.0,3.4545624256134033
1596420739.4584687,-29.296875,-39.55078125,-39.55078125,-22.94921875,1596420736.0,3.4584686756134033
1596420739.462375,-36.1328125,-41.50390625,-41.9921875,-21.484375,1596420736.0,3.4623749256134033
1596420739.4662812,-37.109375,-41.50390625,-41.015625,-25.87890625,1596420736.0,3.4662811756134033
1596420739.4701874,-40.0390625,-37.59765625,-41.50390625,-32.2265625,1596420736.0,3.4701874256134033
1596420739.4740937,-40.0390625,-31.73828125,-38.57421875,-39.0625,1596420736.0,3.4740936756134033
1596420739.468125,-32.2265625,-27.34375,-33.203125,-31.25,1596420736.0,3.468125104904175
1596420739.4720314,-23.92578125,-27.83203125,-32.71484375,-29.296875,1596420736.0,3.472031354904175
1596420739.4759376,-27.83203125,-27.34375,-35.64453125,-34.66796875,1596420736.0,3.475937604904175
1596420739.4798439,-35.15625,-27.34375,-40.0390625,-32.2265625,1596420736.0,3.479843854904175
1596420739.48375,-37.109375,-27.83203125,-40.0390625,-33.203125,1596420736.0,3.483750104904175
1596420739.4876564,-36.1328125,-37.109375,-38.0859375,-36.62109375,1596420736.0,3.487656354904175
1596420739.4915626,-39.55078125,-54.19921875,-45.8984375,-46.38671875,1596420736.0,3.491562604904175
1596420739.4954689,-37.59765625,-50.29296875,-41.015625,-51.26953125,1596420736.0,3.495468854904175
1596420739.499375,-37.59765625,-33.203125,-32.2265625,-40.0390625,1596420736.0,3.499375104904175
1596420739.5032814,-44.921875,-28.3203125,-34.1796875,-31.73828125,1596420736.0,3.503281354904175
1596420739.5071876,-42.96875,-29.296875,-36.1328125,-39.0625,1596420736.0,3.507187604904175
1596420739.5110939,-43.45703125,-28.80859375,-38.0859375,-50.78125,1596420736.0,3.511093854904175
1596420739.524125,-39.55078125,-25.87890625,-30.2734375,-42.96875,1596420736.0,3.524125099182129
1596420739.5280313,-32.71484375,-34.66796875,-33.203125,-31.25,1596420736.0,3.528031349182129
1596420739.5319376,-38.57421875,-46.875,-33.69140625,-27.34375,1596420736.0,3.531937599182129
1596420739.5358438,-45.8984375,-42.96875,-38.57421875,-32.2265625,1596420736.0,3.535843849182129
1596420739.53975,-47.8515625,-36.62109375,-46.38671875,-46.875,1596420736.0,3.539750099182129
1596420739.5436563,-44.43359375,-35.15625,-47.8515625,-42.48046875,1596420736.0,3.543656349182129
1596420739.5475626,-37.109375,-39.0625,-51.26953125,-37.109375,1596420736.0,3.547562599182129
1596420739.5514688,-41.50390625,-39.0625,-46.38671875,-44.921875,1596420736.0,3.551468849182129
1596420739.555375,-48.33984375,-38.57421875,-39.55078125,-49.8046875,1596420736.0,3.555375099182129
1596420739.5592813,-38.57421875,-42.48046875,-38.0859375,-41.9921875,1596420736.0,3.559281349182129
1596420739.5631876,-32.71484375,-48.33984375,-34.66796875,-28.80859375,1596420736.0,3.563187599182129
1596420739.5670938,-40.52734375,-47.8515625,-33.203125,-33.203125,1596420736.0,3.567093849182129
1596420739.561125,-44.921875,-35.15625,-35.15625,-36.1328125,1596420736.0,3.5611250400543213
1596420739.5650313,-37.109375,-29.78515625,-37.59765625,-37.109375,1596420736.0,3.5650312900543213
1596420739.5689375,-32.71484375,-34.66796875,-40.52734375,-35.64453125,1596420736.0,3.5689375400543213
1596420739.5728438,-36.62109375,-35.15625,-42.48046875,-28.80859375,1596420736.0,3.5728437900543213
1596420739.57675,-36.62109375,-36.1328125,-43.45703125,-30.2734375,1596420736.0,3.5767500400543213
1596420739.5806563,-41.50390625,-41.50390625,-39.55078125,-29.296875,1596420736.0,3.5806562900543213
1596420739.5845625,-46.38671875,-43.9453125,-39.0625,-27.83203125,1596420736.0,3.5845625400543213
1596420739.5884688,-44.43359375,-40.52734375,-40.52734375,-26.3671875,1596420736.0,3.5884687900543213
1596420739.592375,-42.96875,-38.57421875,-39.0625,-36.1328125,1596420736.0,3.5923750400543213
1596420739.5962813,-37.59765625,-32.71484375,-41.50390625,-40.52734375,1596420736.0,3.5962812900543213
1596420739.6001875,-24.90234375,-17.08984375,-43.45703125,-25.87890625,1596420736.0,3.6001875400543213
1596420739.6040938,-24.4140625,-21.484375,-41.015625,-30.2734375,1596420736.0,3.6040937900543213
1596420739.619125,-40.0390625,-30.2734375,-33.203125,-39.0625,1596420736.0,3.6191248893737793
1596420739.6230311,-49.31640625,-34.66796875,-30.76171875,-48.828125,1596420736.0,3.6230311393737793
1596420739.6269374,-42.48046875,-40.52734375,-24.90234375,-47.8515625,1596420736.0,3.6269373893737793
1596420739.6308436,-34.1796875,-38.0859375,-26.3671875,-43.45703125,1596420736.0,3.6308436393737793
1596420739.63475,-38.57421875,-39.0625,-29.78515625,-45.41015625,1596420736.0,3.6347498893737793
1596420739.6386561,-41.9921875,-40.52734375,-30.2734375,-45.8984375,1596420736.0,3.6386561393737793
1596420739.6425624,-38.57421875,-34.66796875,-36.62109375,-50.29296875,1596420736.0,3.6425623893737793
1596420739.6464686,-22.94921875,-27.34375,-34.66796875,-43.45703125,1596420736.0,3.6464686393737793
1596420739.650375,-31.25,-30.76171875,-34.66796875,-40.0390625,1596420736.0,3.6503748893737793
1596420739.6542811,-46.38671875,-37.59765625,-36.1328125,-41.50390625,1596420736.0,3.6542811393737793
1596420739.6581874,-41.015625,-42.48046875,-30.76171875,-36.1328125,1596420736.0,3.6581873893737793
1596420739.6620936,-41.9921875,-43.45703125,-29.296875,-22.4609375,1596420736.0,3.6620936393737793
1596420739.655125,-43.9453125,-41.015625,-28.3203125,-16.6015625,1596420736.0,3.6551249027252197
1596420739.6590312,-37.109375,-34.66796875,-20.99609375,-16.11328125,1596420736.0,3.6590311527252197
1596420739.6629374,-31.73828125,-33.203125,-22.94921875,-21.484375,1596420736.0,3.6629374027252197
1596420739.6668437,-33.203125,-41.50390625,-28.80859375,-30.2734375,1596420736.0,3.6668436527252197
1596420739.67075,-28.80859375,-39.0625,-32.71484375,-31.73828125,1596420736.0,3.6707499027252197
1596420739.6746562,-33.203125,-33.69140625,-35.64453125,-34.66796875,1596420736.0,3.6746561527252197
1596420739.6785624,-38.0859375,-33.203125,-33.203125,-33.203125,1596420736.0,3.6785624027252197
1596420739.6824687,-29.78515625,-31.25,-30.2734375,-31.25,1596420736.0,3.6824686527252197
1596420739.686375,-27.83203125,-38.0859375,-32.71484375,-38.0859375,1596420736.0,3.6863749027252197
1596420739.6902812,-32.2265625,-37.109375,-33.203125,-39.55078125,1596420736.0,3.6902811527252197
1596420739.6941874,-33.69140625,-29.296875,-33.69140625,-34.66796875,1596420736.0,3.6941874027252197
1596420739.6980937,-33.203125,-32.2265625,-46.38671875,-35.64453125,1596420736.0,3.6980936527252197
1596420739.712125,-31.73828125,-35.15625,-45.41015625,-25.390625,1596420736.0,3.712125062942505
1596420739.7160313,-26.85546875,-36.1328125,-33.203125,-15.13671875,1596420736.0,3.716031312942505
1596420739.7199376,-28.80859375,-32.2265625,-28.80859375,-22.94921875,1596420736.0,3.719937562942505
1596420739.7238438,-37.109375,-28.80859375,-29.78515625,-34.1796875,1596420736.0,3.723843812942505
1596420739.72775,-31.73828125,-28.3203125,-28.80859375,-30.2734375,1596420736.0,3.727750062942505
1596420739.7316563,-30.2734375,-27.34375,-27.34375,-24.4140625,1596420736.0,3.731656312942505
1596420739.7355626,-38.0859375,-28.3203125,-28.3203125,-24.4140625,1596420736.0,3.735562562942505
1596420739.7394688,-35.15625,-26.85546875,-31.73828125,-21.97265625,1596420736.0,3.739468812942505
1596420739.743375,-33.203125,-21.97265625,-33.69140625,-14.6484375,1596420736.0,3.743375062942505
1596420739.7472813,-27.83203125,-20.01953125,-28.3203125,-5.859375,1596420736.0,3.747281312942505
1596420739.7511876,-24.90234375,-15.625,-26.3671875,-3.41796875,1596420736.0,3.751187562942505
1596420739.7550938,-30.2734375,-15.625,-25.390625,-8.30078125,1596420736.0,3.755093812942505
1596420739.749125,-25.87890625,-25.390625,-20.99609375,-9.27734375,1596420736.0,3.7491250038146973
1596420739.7530313,-24.4140625,-31.25,-22.94921875,-9.765625,1596420736.0,3.7530312538146973
1596420739.7569375,-23.92578125,-25.87890625,-31.73828125,-12.6953125,1596420736.0,3.7569375038146973
1596420739.7608438,-22.94921875,-24.4140625,-35.15625,-11.23046875,1596420736.0,3.7608437538146973
1596420739.76475,-24.90234375,-33.203125,-32.71484375,-23.92578125,1596420736.0,3.7647500038146973
1596420739.7686563,-22.4609375,-28.3203125,-42.96875,-31.73828125,1596420736.0,3.7686562538146973
1596420739.7725625,-25.390625,-16.11328125,-42.48046875,-30.76171875,1596420736.0,3.7725625038146973
1596420739.7764688,-31.25,-19.04296875,-32.71484375,-29.296875,1596420736.0,3.7764687538146973
1596420739.780375,-32.2265625,-26.3671875,-36.62109375,-30.2734375,1596420736.0,3.7803750038146973
1596420739.7842813,-24.4140625,-27.83203125,-41.9921875,-32.2265625,1596420736.0,3.7842812538146973
1596420739.7881875,-20.5078125,-25.390625,-35.64453125,-29.78515625,1596420736.0,3.7881875038146973
1596420739.7920938,-33.69140625,-24.4140625,-38.57421875,-32.2265625,1596420736.0,3.7920937538146973
1596420739.806125,-43.45703125,-27.83203125,-41.015625,-31.25,1596420736.0,3.8061249256134033
1596420739.8100312,-41.015625,-24.4140625,-37.59765625,-26.3671875,1596420736.0,3.8100311756134033
1596420739.8139374,-44.921875,-21.484375,-33.69140625,-32.2265625,1596420736.0,3.8139374256134033
1596420739.8178437,-51.7578125,-24.90234375,-28.3203125,-39.55078125,1596420736.0,3.8178436756134033
1596420739.82175,-51.7578125,-26.3671875,-23.4375,-41.9921875,1596420736.0,3.8217499256134033
1596420739.8256562,-43.45703125,-26.85546875,-17.578125,-37.59765625,1596420736.0,3.8256561756134033
1596420739.8295624,-38.57421875,-26.85546875,-26.85546875,-34.66796875,1596420736.0,3.8295624256134033
1596420739.8334687,-43.9453125,-30.76171875,-38.57421875,-41.9921875,1596420736.0,3.8334686756134033
1596420739.837375,-48.828125,-36.1328125,-38.0859375,-52.734375,1596420736.0,3.8373749256134033
1596420739.8412812,-47.36328125,-34.1796875,-33.69140625,-50.78125,1596420736.0,3.8412811756134033
1596420739.8451874,-46.875,-28.3203125,-33.203125,-41.9921875,1596420736.0,3.8451874256134033
1596420739.8490937,-41.50390625,-23.4375,-33.69140625,-30.2734375,1596420736.0,3.8490936756134033
1596420739.844125,-40.0390625,-29.78515625,-35.15625,-38.0859375,1596420736.0,3.8441250324249268
1596420739.8480313,-44.43359375,-39.55078125,-37.59765625,-49.8046875,1596420736.0,3.8480312824249268
1596420739.8519375,-39.0625,-42.48046875,-36.62109375,-36.62109375,1596420736.0,3.8519375324249268
1596420739.8558438,-28.3203125,-39.55078125,-31.73828125,-27.34375,1596420736.0,3.8558437824249268
1596420739.85975,-24.90234375,-35.15625,-38.0859375,-29.78515625,1596420736.0,3.8597500324249268
1596420739.8636563,-24.90234375,-31.25,-36.62109375,-28.3203125,1596420736.0,3.8636562824249268
1596420739.8675625,-24.90234375,-31.25,-27.34375,-30.2734375,1596420736.0,3.8675625324249268
1596420739.8714688,-27.34375,-33.203125,-29.78515625,-33.203125,1596420736.0,3.8714687824249268
1596420739.875375,-32.71484375,-30.2734375,-26.3671875,-33.203125,1596420736.0,3.8753750324249268
1596420739.8792813,-41.9921875,-26.3671875,-25.87890625,-40.0390625,1596420736.0,3.8792812824249268
1596420739.8831875,-38.57421875,-25.87890625,-25.87890625,-37.59765625,1596420736.0,3.8831875324249268
1596420739.8870938,-33.203125,-28.3203125,-22.94921875,-35.15625,1596420736.0,3.8870937824249268
1596420739.899125,-31.25,-29.78515625,-20.5078125,-31.73828125,1596420736.0,3.899125099182129
1596420739.9030313,-33.69140625,-29.78515625,-20.5078125,-29.78515625,1596420736.0,3.903031349182129
1596420739.9069376,-37.109375,-28.80859375,-25.390625,-30.76171875,1596420736.0,3.906937599182129
1596420739.9108438,-34.66796875,-29.78515625,-27.83203125,-31.25,1596420736.0,3.910843849182129
1596420739.91475,-41.9921875,-30.76171875,-36.62109375,-42.48046875,1596420736.0,3.914750099182129
1596420739.9186563,-45.41015625,-31.73828125,-39.0625,-32.2265625,1596420736.0,3.918656349182129
1596420739.9225626,-46.38671875,-32.71484375,-34.1796875,-35.15625,1596420736.0,3.922562599182129
1596420739.9264688,-48.828125,-30.76171875,-38.0859375,-43.45703125,1596420736.0,3.926468849182129
1596420739.930375,-41.50390625,-26.3671875,-41.015625,-34.1796875,1596420736.0,3.930375099182129
1596420739.9342813,-36.1328125,-28.80859375,-37.59765625,-40.0390625,1596420736.0,3.934281349182129
1596420739.9381876,-34.66796875,-37.109375,-38.57421875,-48.33984375,1596420736.0,3.938187599182129
1596420739.9420938,-27.83203125,-34.66796875,-32.71484375,-42.48046875,1596420736.0,3.942093849182129
1596420739.937125,-28.80859375,-33.69140625,-35.15625,-33.69140625,1596420736.0,3.9371249675750732
1596420739.9410312,-33.69140625,-33.203125,-36.62109375,-37.59765625,1596420736.0,3.9410312175750732
1596420739.9449375,-26.3671875,-29.296875,-31.73828125,-26.85546875,1596420736.0,3.9449374675750732
1596420739.9488437,-19.53125,-30.2734375,-39.0625,-18.5546875,1596420736.0,3.9488437175750732
1596420739.95275,-28.3203125,-26.3671875,-36.62109375,-31.25,1596420736.0,3.9527499675750732
1596420739.9566562,-48.33984375,-21.97265625,-27.83203125,-48.828125,1596420736.0,3.9566562175750732
1596420739.9605625,-54.19921875,-23.4375,-27.83203125,-55.6640625,1596420736.0,3.9605624675750732
1596420739.9644687,-56.15234375,-31.25,-34.1796875,-52.734375,1596420736.0,3.9644687175750732
1596420739.968375,-66.40625,-42.96875,-37.109375,-62.01171875,1596420736.0,3.9683749675750732
1596420739.9722812,-68.84765625,-42.48046875,-31.25,-72.75390625,1596420736.0,3.9722812175750732
1596420739.9761875,-79.1015625,-30.2734375,-36.62109375,-78.61328125,1596420736.0,3.9761874675750732
1596420739.9800937,-88.37890625,-24.4140625,-46.38671875,-80.56640625,1596420736.0,3.9800937175750732
1596420739.993125,-85.9375,-25.390625,-37.59765625,-76.66015625,1596420736.0,3.9931249618530273
1596420739.9970312,-78.61328125,-25.390625,-35.15625,-78.125,1596420736.0,3.9970312118530273
1596420740.0009375,-72.265625,-28.3203125,-40.0390625,-75.68359375,1596420736.0,4.000937461853027
1596420740.0048437,-64.94140625,-31.73828125,-33.203125,-63.96484375,1596420736.0,4.004843711853027
1596420740.00875,-57.6171875,-35.64453125,-27.34375,-59.5703125,1596420736.0,4.008749961853027
1596420740.0126562,-45.8984375,-35.64453125,-23.92578125,-49.8046875,1596420736.0,4.012656211853027
1596420740.0165625,-39.0625,-32.71484375,-20.99609375,-39.0625,1596420736.0,4.016562461853027
1596420740.0204687,-43.45703125,-36.1328125,-22.94921875,-48.33984375,1596420736.0,4.020468711853027
1596420740.024375,-42.48046875,-36.62109375,-23.4375,-46.875,1596420736.0,4.024374961853027
1596420740.0282812,-31.25,-33.69140625,-16.6015625,-34.1796875,1596420736.0,4.028281211853027
1596420740.0321875,-19.53125,-32.2265625,-14.16015625,-17.08984375,1596420736.0,4.032187461853027
1596420740.0360937,-26.3671875,-37.109375,-15.625,-22.4609375,1596420736.0,4.036093711853027
1596420740.030125,-32.71484375,-40.0390625,-16.6015625,-34.1796875,1596420736.0,4.030124664306641
1596420740.0340312,-22.94921875,-37.109375,-22.4609375,-29.78515625,1596420736.0,4.034030914306641
1596420740.0379374,-22.94921875,-34.66796875,-30.2734375,-28.3203125,1596420736.0,4.037937164306641
1596420740.0418437,-35.15625,-31.73828125,-32.2265625,-29.78515625,1596420736.0,4.041843414306641
1596420740.04575,-36.1328125,-33.203125,-23.92578125,-40.0390625,1596420736.0,4.045749664306641
1596420740.0496562,-29.78515625,-31.25,-21.484375,-39.55078125,1596420736.0,4.049655914306641
1596420740.0535624,-29.296875,-28.80859375,-28.3203125,-36.1328125,1596420736.0,4.053562164306641
1596420740.0574687,-32.2265625,-31.73828125,-24.4140625,-43.45703125,1596420736.0,4.057468414306641
1596420740.061375,-35.64453125,-30.76171875,-25.390625,-42.48046875,1596420736.0,4.061374664306641
1596420740.0652812,-41.50390625,-34.1796875,-34.1796875,-48.828125,1596420736.0,4.065280914306641
1596420740.0691874,-35.15625,-35.15625,-30.2734375,-45.8984375,1596420736.0,4.069187164306641
1596420740.0730937,-33.69140625,-32.71484375,-24.4140625,-38.57421875,1596420736.0,4.073093414306641
1596420740.088125,-42.48046875,-33.69140625,-23.92578125,-44.43359375,1596420736.0,4.088125228881836
1596420740.0920312,-42.96875,-37.59765625,-23.4375,-61.5234375,1596420736.0,4.092031478881836
1596420740.0959375,-41.50390625,-41.9921875,-26.3671875,-65.4296875,1596420736.0,4.095937728881836
1596420740.0998437,-42.48046875,-35.64453125,-29.296875,-59.08203125,1596420736.0,4.099843978881836
1596420740.10375,-50.29296875,-30.76171875,-32.71484375,-60.05859375,1596420736.0,4.103750228881836
1596420740.1076562,-52.24609375,-34.1796875,-32.2265625,-56.640625,1596420736.0,4.107656478881836
1596420740.1115625,-47.36328125,-32.71484375,-32.2265625,-50.78125,1596420736.0,4.111562728881836
1596420740.1154687,-50.29296875,-33.203125,-34.66796875,-45.41015625,1596420736.0,4.115468978881836
1596420740.119375,-56.15234375,-36.1328125,-31.73828125,-49.31640625,1596420736.0,4.119375228881836
