1599544880.1289687,475.0,128150.0,95391.0,1599544832.0,48.12896728515625
1599544880.1289842,476.0,128149.0,95397.0,1599544832.0,48.12898254394531
1599544880.2209063,477.0,128206.0,95391.0,1599544832.0,48.22090530395508
1599544880.2209218,477.0,128117.0,95407.0,1599544832.0,48.22092056274414
1599544880.2209375,476.0,128148.0,95407.0,1599544832.0,48.2209358215332
1599544880.220953,476.0,128119.0,95411.0,1599544832.0,48.22095489501953
1599544880.2209687,476.0,128139.0,95402.0,1599544832.0,48.220970153808594
1599544880.2209842,475.0,128151.0,95397.0,1599544832.0,48.220985412597656
1599544880.3159063,475.0,128174.0,95432.0,1599544832.0,48.3159065246582
1599544880.3159218,476.0,128166.0,95416.0,1599544832.0,48.315921783447266
1599544880.3159375,475.0,128165.0,95409.0,1599544832.0,48.31593704223633
1599544880.315953,475.0,128163.0,95412.0,1599544832.0,48.31595230102539
1599544880.3159688,476.0,128197.0,95405.0,1599544832.0,48.31596755981445
1599544880.3159842,475.0,128185.0,95389.0,1599544832.0,48.315982818603516
1599544880.4089062,475.0,128191.0,95435.0,1599544832.0,48.408905029296875
1599544880.4089217,476.0,128172.0,95422.0,1599544832.0,48.40892028808594
1599544880.4089375,476.0,128261.0,95394.0,1599544832.0,48.408935546875
1599544880.408953,478.0,128210.0,95448.0,1599544832.0,48.40895462036133
1599544880.4089687,476.0,128221.0,95404.0,1599544832.0,48.40896987915039
1599544880.4089842,475.0,128218.0,95427.0,1599544832.0,48.40898513793945
1599544880.5019064,476.0,128257.0,95437.0,1599544832.0,48.50190734863281
1599544880.501922,476.0,128283.0,95451.0,1599544832.0,48.501922607421875
1599544880.5019376,475.0,128318.0,95411.0,1599544832.0,48.50193786621094
1599544880.5019531,476.0,128326.0,95445.0,1599544832.0,48.501953125
1599544880.5019689,476.0,128323.0,95447.0,1599544832.0,48.50196838378906
1599544880.5019844,476.0,128318.0,95439.0,1599544832.0,48.501983642578125
1599544880.6139064,476.0,128367.0,95460.0,1599544832.0,48.61390686035156
1599544880.6139219,476.0,128364.0,95496.0,1599544832.0,48.613922119140625
1599544880.6139376,476.0,128352.0,95498.0,1599544832.0,48.61393737792969
1599544880.613953,478.0,128368.0,95482.0,1599544832.0,48.61395263671875
1599544880.6139688,476.0,128398.0,95500.0,1599544832.0,48.61396789550781
1599544880.6139843,477.0,128474.0,95494.0,1599544832.0,48.613983154296875
1599544880.6899064,477.0,128452.0,95509.0,1599544832.0,48.68990707397461
1599544880.6899219,477.0,128486.0,95520.0,1599544832.0,48.68992233276367
1599544880.6899376,476.0,128506.0,95502.0,1599544832.0,48.689937591552734
1599544880.689953,476.0,128519.0,95539.0,1599544832.0,48.6899528503418
1599544880.6899688,476.0,128463.0,95514.0,1599544832.0,48.68996810913086
1599544880.6899843,476.0,128448.0,95484.0,1599544832.0,48.68998336791992
1599544880.7839062,475.0,128418.0,95461.0,1599544832.0,48.783905029296875
1599544880.7839217,476.0,128383.0,95455.0,1599544832.0,48.78392028808594
1599544880.7839375,477.0,128358.0,95497.0,1599544832.0,48.783935546875
1599544880.783953,476.0,128321.0,95469.0,1599544832.0,48.78395462036133
1599544880.7839687,476.0,128323.0,95472.0,1599544832.0,48.78396987915039
1599544880.7839842,476.0,128303.0,95477.0,1599544832.0,48.78398513793945
1599544880.8779063,475.0,128257.0,95469.0,1599544832.0,48.877906799316406
1599544880.8779218,478.0,128256.0,95442.0,1599544832.0,48.87792205810547
1599544880.8779376,475.0,128281.0,95451.0,1599544832.0,48.87793731689453
1599544880.877953,477.0,128247.0,95437.0,1599544832.0,48.877952575683594
1599544880.8779688,476.0,128240.0,95463.0,1599544832.0,48.877967834472656
1599544880.8779843,477.0,128234.0,95445.0,1599544832.0,48.87798309326172
1599544880.9709063,475.0,128250.0,95450.0,1599544832.0,48.97090530395508
1599544880.9709218,475.0,128206.0,95453.0,1599544832.0,48.97092056274414
1599544880.9709375,476.0,128272.0,95440.0,1599544832.0,48.9709358215332
1599544880.970953,477.0,128230.0,95454.0,1599544832.0,48.97095489501953
1599544880.9709687,477.0,128240.0,95426.0,1599544832.0,48.970970153808594
1599544880.9709842,475.0,128272.0,95410.0,1599544832.0,48.970985412597656
1599544881.0829062,477.0,128261.0,95452.0,1599544832.0,49.08290481567383
1599544881.0829217,477.0,128231.0,95440.0,1599544832.0,49.08292007446289
1599544881.0829375,477.0,128292.0,95449.0,1599544832.0,49.08293914794922
1599544881.082953,477.0,128247.0,95442.0,1599544832.0,49.08295440673828
1599544881.0829687,476.0,128267.0,95455.0,1599544832.0,49.082969665527344
1599544881.0829842,477.0,128298.0,95411.0,1599544832.0,49.082984924316406
1599544881.1589062,476.0,128243.0,95451.0,1599544832.0,49.158905029296875
1599544881.1589217,477.0,128266.0,95444.0,1599544832.0,49.15892028808594
1599544881.1589375,477.0,128306.0,95444.0,1599544832.0,49.158935546875
1599544881.158953,477.0,128342.0,95479.0,1599544832.0,49.15895462036133
1599544881.1589687,476.0,128325.0,95465.0,1599544832.0,49.15896987915039
1599544881.1589842,478.0,128336.0,95467.0,1599544832.0,49.15898513793945
1599544881.2539062,476.0,128354.0,95488.0,1599544832.0,49.25390625
1599544881.2539217,476.0,128340.0,95480.0,1599544832.0,49.25392150878906
1599544881.2539375,477.0,128395.0,95483.0,1599544832.0,49.253936767578125
1599544881.253953,478.0,128391.0,95479.0,1599544832.0,49.25395202636719
1599544881.2539687,476.0,128407.0,95510.0,1599544832.0,49.25396728515625
1599544881.2539842,477.0,128422.0,95492.0,1599544832.0,49.25398254394531
1599544881.3459063,476.0,128425.0,95510.0,1599544832.0,49.34590530395508
1599544881.3459218,477.0,128448.0,95490.0,1599544832.0,49.34592056274414
1599544881.3459375,477.0,128505.0,95490.0,1599544832.0,49.3459358215332
1599544881.345953,477.0,128501.0,95546.0,1599544832.0,49.34595489501953
1599544881.3459687,477.0,128508.0,95518.0,1599544832.0,49.345970153808594
1599544881.3459842,478.0,128532.0,95518.0,1599544832.0,49.345985412597656
1599544881.4399064,477.0,128513.0,95512.0,1599544832.0,49.43990707397461
1599544881.4399219,476.0,128593.0,95534.0,1599544832.0,49.43992233276367
1599544881.4399376,477.0,128530.0,95529.0,1599544832.0,49.439937591552734
1599544881.439953,476.0,128615.0,95547.0,1599544832.0,49.4399528503418
1599544881.4399688,476.0,128528.0,95537.0,1599544832.0,49.43996810913086
1599544881.4399843,477.0,128527.0,95510.0,1599544832.0,49.43998336791992
1599544881.5339062,476.0,128500.0,95495.0,1599544832.0,49.533905029296875
1599544881.5339217,477.0,128451.0,95489.0,1599544832.0,49.53392028808594
1599544881.5339375,476.0,128456.0,95453.0,1599544832.0,49.533935546875
1599544881.533953,476.0,128443.0,95503.0,1599544832.0,49.53395462036133
1599544881.5339687,476.0,128397.0,95508.0,1599544832.0,49.53396987915039
1599544881.5339842,475.0,128391.0,95480.0,1599544832.0,49.53398513793945
1599544881.6269064,477.0,128368.0,95484.0,1599544832.0,49.62690734863281
1599544881.626922,474.0,128368.0,95492.0,1599544832.0,49.626922607421875
1599544881.6269376,476.0,128332.0,95464.0,1599544832.0,49.62693786621094
1599544881.6269531,478.0,128389.0,95490.0,1599544832.0,49.626953125
1599544881.6269689,476.0,128356.0,95448.0,1599544832.0,49.62696838378906
1599544881.6269844,475.0,128328.0,95497.0,1599544832.0,49.626983642578125
1599544881.7229064,475.0,128386.0,95468.0,1599544832.0,49.72290802001953
1599544881.7229218,476.0,128362.0,95472.0,1599544832.0,49.722923278808594
1599544881.7229376,477.0,128378.0,95487.0,1599544832.0,49.722938537597656
1599544881.722953,476.0,128381.0,95486.0,1599544832.0,49.72295379638672
1599544881.7229688,476.0,128409.0,95461.0,1599544832.0,49.72296905517578
1599544881.7229843,477.0,128391.0,95457.0,1599544832.0,49.722984313964844
1599544881.8149064,474.0,128420.0,95499.0,1599544832.0,49.81490707397461
1599544881.8149219,476.0,128393.0,95485.0,1599544832.0,49.81492233276367
1599544881.8149376,475.0,128328.0,95477.0,1599544832.0,49.814937591552734
1599544881.814953,477.0,128393.0,95452.0,1599544832.0,49.8149528503418
1599544881.8149688,475.0,128338.0,95444.0,1599544832.0,49.81496810913086
1599544881.8149843,477.0,128375.0,95496.0,1599544832.0,49.81498336791992
1599544881.9089062,476.0,128417.0,95509.0,1599544832.0,49.908905029296875
1599544881.9089217,476.0,128408.0,95501.0,1599544832.0,49.90892028808594
1599544881.9089375,476.0,128429.0,95481.0,1599544832.0,49.908935546875
1599544881.908953,476.0,128371.0,95480.0,1599544832.0,49.90895462036133
1599544881.9089687,477.0,128476.0,95513.0,1599544832.0,49.90896987915039
1599544881.9089842,477.0,128434.0,95509.0,1599544832.0,49.90898513793945
1599544882.0029063,475.0,128530.0,95503.0,1599544832.0,50.002906799316406
1599544882.0029218,477.0,128475.0,95514.0,1599544832.0,50.00292205810547
1599544882.0029376,476.0,128477.0,95501.0,1599544832.0,50.00293731689453
1599544882.002953,477.0,128518.0,95507.0,1599544832.0,50.002952575683594
1599544882.0029688,477.0,128562.0,95522.0,1599544832.0,50.002967834472656
1599544882.0029843,476.0,128571.0,95522.0,1599544832.0,50.00298309326172
1599544882.0959063,474.0,128573.0,95533.0,1599544832.0,50.09590530395508
1599544882.0959218,478.0,128562.0,95524.0,1599544832.0,50.09592056274414
1599544882.0959375,477.0,128570.0,95547.0,1599544832.0,50.0959358215332
1599544882.095953,476.0,128607.0,95530.0,1599544832.0,50.09595489501953
1599544882.0959687,476.0,128600.0,95548.0,1599544832.0,50.095970153808594
1599544882.0959842,477.0,128631.0,95567.0,1599544832.0,50.095985412597656
1599544882.1909063,475.0,128670.0,95557.0,1599544832.0,50.1909065246582
1599544882.1909218,477.0,128622.0,95572.0,1599544832.0,50.190921783447266
1599544882.1909375,477.0,128660.0,95577.0,1599544832.0,50.19093704223633
1599544882.190953,476.0,128701.0,95540.0,1599544832.0,50.19095230102539
1599544882.1909688,476.0,128638.0,95531.0,1599544832.0,50.19096755981445
1599544882.1909842,478.0,128577.0,95545.0,1599544832.0,50.190982818603516
1599544882.2839062,474.0,128542.0,95503.0,1599544832.0,50.283905029296875
1599544882.2839217,477.0,128515.0,95513.0,1599544832.0,50.28392028808594
1599544882.2839375,477.0,128506.0,95499.0,1599544832.0,50.283935546875
1599544882.283953,475.0,128511.0,95511.0,1599544832.0,50.28395462036133
1599544882.2839687,476.0,128455.0,95498.0,1599544832.0,50.28396987915039
1599544882.2839842,477.0,128451.0,95494.0,1599544832.0,50.28398513793945
1599544882.3779063,476.0,128494.0,95516.0,1599544832.0,50.377906799316406
1599544882.3779218,476.0,128443.0,95511.0,1599544832.0,50.37792205810547
1599544882.3779376,478.0,128485.0,95492.0,1599544832.0,50.37793731689453
1599544882.377953,477.0,128421.0,95537.0,1599544832.0,50.377952575683594
1599544882.3779688,476.0,128403.0,95507.0,1599544832.0,50.377967834472656
1599544882.3779843,477.0,128440.0,95505.0,1599544832.0,50.37798309326172
1599544882.4709063,476.0,128469.0,95497.0,1599544832.0,50.47090530395508
1599544882.4709218,477.0,128469.0,95483.0,1599544832.0,50.47092056274414
1599544882.4709375,476.0,128392.0,95516.0,1599544832.0,50.4709358215332
1599544882.470953,476.0,128440.0,95497.0,1599544832.0,50.47095489501953
1599544882.4709687,477.0,128453.0,95513.0,1599544832.0,50.470970153808594
1599544882.4709842,477.0,128424.0,95505.0,1599544832.0,50.470985412597656
1599544882.5659063,476.0,128456.0,95489.0,1599544832.0,50.5659065246582
1599544882.5659218,476.0,128443.0,95493.0,1599544832.0,50.565921783447266
1599544882.5659375,477.0,128440.0,95508.0,1599544832.0,50.56593704223633
1599544882.565953,477.0,128391.0,95516.0,1599544832.0,50.56595230102539
1599544882.5659688,477.0,128445.0,95486.0,1599544832.0,50.56596755981445
1599544882.5659842,476.0,128415.0,95511.0,1599544832.0,50.565982818603516
1599544882.6599064,476.0,128505.0,95504.0,1599544832.0,50.65990447998047
1599544882.659922,478.0,128468.0,95530.0,1599544832.0,50.6599235534668
1599544882.6599376,477.0,128487.0,95496.0,1599544832.0,50.65993881225586
1599544882.659953,476.0,128468.0,95534.0,1599544832.0,50.65995407104492
1599544882.6599689,477.0,128536.0,95503.0,1599544832.0,50.659969329833984
1599544882.6599844,477.0,128523.0,95546.0,1599544832.0,50.65998458862305
1599544882.7519064,475.0,128549.0,95531.0,1599544832.0,50.75190734863281
1599544882.751922,476.0,128607.0,95550.0,1599544832.0,50.751922607421875
1599544882.7519376,476.0,128561.0,95533.0,1599544832.0,50.75193786621094
1599544882.7519531,477.0,128613.0,95541.0,1599544832.0,50.751953125
1599544882.7519689,477.0,128566.0,95564.0,1599544832.0,50.75196838378906
1599544882.7519844,477.0,128649.0,95549.0,1599544832.0,50.751983642578125
1599544882.8459063,475.0,128578.0,95547.0,1599544832.0,50.84590530395508
1599544882.8459218,477.0,128647.0,95554.0,1599544832.0,50.84592056274414
1599544882.8459375,477.0,128638.0,95545.0,1599544832.0,50.8459358215332
1599544882.845953,479.0,128690.0,95591.0,1599544832.0,50.84595489501953
1599544882.8459687,477.0,128684.0,95600.0,1599544832.0,50.845970153808594
1599544882.8459842,476.0,128693.0,95583.0,1599544832.0,50.845985412597656
1599544882.9399064,476.0,128752.0,95597.0,1599544832.0,50.93990707397461
1599544882.9399219,476.0,128717.0,95596.0,1599544832.0,50.93992233276367
1599544882.9399376,476.0,128722.0,95597.0,1599544832.0,50.939937591552734
1599544882.939953,475.0,128723.0,95578.0,1599544832.0,50.9399528503418
1599544882.9399688,477.0,128676.0,95556.0,1599544832.0,50.93996810913086
1599544882.9399843,477.0,128653.0,95548.0,1599544832.0,50.93998336791992
1599544883.0339062,477.0,128621.0,95542.0,1599544832.0,51.033905029296875
1599544883.0339217,476.0,128578.0,95531.0,1599544832.0,51.03392028808594
1599544883.0339375,476.0,128501.0,95515.0,1599544832.0,51.033935546875
1599544883.033953,476.0,128535.0,95537.0,1599544832.0,51.03395462036133
1599544883.0339687,476.0,128524.0,95528.0,1599544832.0,51.03396987915039
1599544883.0339842,477.0,128517.0,95530.0,1599544832.0,51.03398513793945
1599544883.1289062,478.0,128474.0,95521.0,1599544832.0,51.12890625
1599544883.1289217,478.0,128500.0,95509.0,1599544832.0,51.12892150878906
1599544883.1289375,478.0,128386.0,95521.0,1599544832.0,51.128936767578125
1599544883.128953,476.0,128419.0,95506.0,1599544832.0,51.12895202636719
1599544883.1289687,477.0,128433.0,95477.0,1599544832.0,51.12896728515625
1599544883.1289842,477.0,128400.0,95498.0,1599544832.0,51.12898254394531
1599544883.2209063,478.0,128407.0,95501.0,1599544832.0,51.22090530395508
1599544883.2209218,476.0,128403.0,95500.0,1599544832.0,51.22092056274414
1599544883.2209375,477.0,128385.0,95506.0,1599544832.0,51.2209358215332
1599544883.220953,476.0,128378.0,95487.0,1599544832.0,51.22095489501953
1599544883.2209687,477.0,128438.0,95504.0,1599544832.0,51.220970153808594
1599544883.2209842,475.0,128396.0,95488.0,1599544832.0,51.220985412597656
1599544883.3149064,476.0,128407.0,95507.0,1599544832.0,51.31490707397461
1599544883.3149219,477.0,128431.0,95486.0,1599544832.0,51.31492233276367
1599544883.3149376,476.0,128410.0,95475.0,1599544832.0,51.314937591552734
1599544883.314953,477.0,128418.0,95498.0,1599544832.0,51.3149528503418
1599544883.3149688,476.0,128385.0,95495.0,1599544832.0,51.31496810913086
1599544883.3149843,476.0,128409.0,95489.0,1599544832.0,51.31498336791992
1599544883.4089062,475.0,128499.0,95463.0,1599544832.0,51.408905029296875
1599544883.4089217,476.0,128422.0,95487.0,1599544832.0,51.40892028808594
1599544883.4089375,477.0,128452.0,95501.0,1599544832.0,51.408935546875
1599544883.408953,476.0,128457.0,95469.0,1599544832.0,51.40895462036133
1599544883.4089687,476.0,128474.0,95508.0,1599544832.0,51.40896987915039
1599544883.4089842,476.0,128490.0,95512.0,1599544832.0,51.40898513793945
1599544883.5029063,476.0,128501.0,95486.0,1599544832.0,51.502906799316406
1599544883.5029218,476.0,128535.0,95520.0,1599544832.0,51.50292205810547
1599544883.5029376,476.0,128526.0,95505.0,1599544832.0,51.50293731689453
1599544883.502953,477.0,128514.0,95534.0,1599544832.0,51.502952575683594
1599544883.5029688,476.0,128523.0,95534.0,1599544832.0,51.502967834472656
1599544883.5029843,475.0,128501.0,95542.0,1599544832.0,51.50298309326172
1599544883.5979064,477.0,128531.0,95535.0,1599544832.0,51.59790802001953
1599544883.5979218,477.0,128537.0,95546.0,1599544832.0,51.597923278808594
1599544883.5979376,477.0,128570.0,95539.0,1599544832.0,51.597938537597656
1599544883.597953,474.0,128600.0,95520.0,1599544832.0,51.59795379638672
1599544883.5979688,476.0,128646.0,95512.0,1599544832.0,51.59796905517578
1599544883.5979843,476.0,128631.0,95562.0,1599544832.0,51.597984313964844
1599544883.6899064,477.0,128642.0,95556.0,1599544832.0,51.68990707397461
1599544883.6899219,477.0,128645.0,95541.0,1599544832.0,51.68992233276367
1599544883.6899376,477.0,128688.0,95546.0,1599544832.0,51.689937591552734
1599544883.689953,478.0,128715.0,95549.0,1599544832.0,51.6899528503418
1599544883.6899688,477.0,128667.0,95546.0,1599544832.0,51.68996810913086
1599544883.6899843,476.0,128636.0,95525.0,1599544832.0,51.68998336791992
1599544883.7839062,478.0,128594.0,95468.0,1599544832.0,51.783905029296875
1599544883.7839217,476.0,128573.0,95514.0,1599544832.0,51.78392028808594
1599544883.7839375,476.0,128495.0,95490.0,1599544832.0,51.783935546875
1599544883.783953,475.0,128492.0,95485.0,1599544832.0,51.78395462036133
1599544883.7839687,476.0,128455.0,95491.0,1599544832.0,51.78396987915039
1599544883.7839842,477.0,128451.0,95514.0,1599544832.0,51.78398513793945
1599544883.8779063,477.0,128439.0,95491.0,1599544832.0,51.877906799316406
1599544883.8779218,476.0,128393.0,95485.0,1599544832.0,51.87792205810547
1599544883.8779376,477.0,128428.0,95473.0,1599544832.0,51.87793731689453
1599544883.877953,475.0,128385.0,95438.0,1599544832.0,51.877952575683594
1599544883.8779688,477.0,128367.0,95444.0,1599544832.0,51.877967834472656
1599544883.8779843,476.0,128361.0,95469.0,1599544832.0,51.87798309326172
1599544883.9709063,477.0,128355.0,95432.0,1599544832.0,51.97090530395508
1599544883.9709218,477.0,128320.0,95468.0,1599544832.0,51.97092056274414
1599544883.9709375,477.0,128328.0,95461.0,1599544832.0,51.9709358215332
1599544883.970953,477.0,128381.0,95460.0,1599544832.0,51.97095489501953
1599544883.9709687,477.0,128320.0,95446.0,1599544832.0,51.970970153808594
1599544883.9709842,477.0,128338.0,95451.0,1599544832.0,51.970985412597656
1599544884.0819063,477.0,128357.0,95430.0,1599544832.0,52.081905364990234
1599544884.0819218,476.0,128344.0,95450.0,1599544832.0,52.0819206237793
1599544884.0819376,476.0,128322.0,95434.0,1599544832.0,52.08193588256836
1599544884.081953,475.0,128363.0,95420.0,1599544832.0,52.08195495605469
1599544884.0819688,477.0,128331.0,95455.0,1599544832.0,52.08197021484375
1599544884.0819843,475.0,128328.0,95433.0,1599544832.0,52.08198547363281
1599544884.1589062,476.0,128329.0,95427.0,1599544832.0,52.158905029296875
1599544884.1589217,476.0,128341.0,95432.0,1599544832.0,52.15892028808594
1599544884.1589375,476.0,128336.0,95427.0,1599544832.0,52.158935546875
1599544884.158953,476.0,128341.0,95427.0,1599544832.0,52.15895462036133
1599544884.1589687,476.0,128296.0,95444.0,1599544832.0,52.15896987915039
1599544884.1589842,476.0,128389.0,95444.0,1599544832.0,52.15898513793945
1599544884.2699063,477.0,128395.0,95441.0,1599544832.0,52.26990509033203
1599544884.2699218,476.0,128409.0,95444.0,1599544832.0,52.269920349121094
1599544884.2699375,476.0,128352.0,95444.0,1599544832.0,52.269935607910156
1599544884.269953,477.0,128376.0,95446.0,1599544832.0,52.269954681396484
1599544884.2699687,476.0,128390.0,95443.0,1599544832.0,52.26996994018555
1599544884.2699842,477.0,128463.0,95449.0,1599544832.0,52.26998519897461
1599544884.3469062,475.0,128453.0,95457.0,1599544832.0,52.34690475463867
1599544884.3469217,476.0,128452.0,95436.0,1599544832.0,52.346920013427734
1599544884.3469374,476.0,128482.0,95474.0,1599544832.0,52.34693908691406
1599544884.346953,475.0,128506.0,95452.0,1599544832.0,52.346954345703125
1599544884.3469687,476.0,128462.0,95461.0,1599544832.0,52.34696960449219
1599544884.3469841,476.0,128570.0,95456.0,1599544832.0,52.34698486328125
1599544884.4399064,477.0,128551.0,95522.0,1599544832.0,52.43990707397461
1599544884.4399219,477.0,128577.0,95515.0,1599544832.0,52.43992233276367
1599544884.4399376,476.0,128589.0,95499.0,1599544832.0,52.439937591552734
1599544884.439953,476.0,128569.0,95485.0,1599544832.0,52.4399528503418
1599544884.4399688,477.0,128568.0,95508.0,1599544832.0,52.43996810913086
1599544884.4399843,476.0,128618.0,95512.0,1599544832.0,52.43998336791992
1599544884.5339062,476.0,128596.0,95494.0,1599544832.0,52.533905029296875
1599544884.5339217,476.0,128550.0,95477.0,1599544832.0,52.53392028808594
1599544884.5339375,475.0,128552.0,95443.0,1599544832.0,52.533935546875
1599544884.533953,477.0,128495.0,95461.0,1599544832.0,52.53395462036133
1599544884.5339687,476.0,128394.0,95444.0,1599544832.0,52.53396987915039
1599544884.5339842,476.0,128413.0,95441.0,1599544832.0,52.53398513793945
1599544884.6279063,476.0,128406.0,95435.0,1599544832.0,52.627906799316406
1599544884.6279218,475.0,128449.0,95435.0,1599544832.0,52.62792205810547
1599544884.6279376,477.0,128380.0,95440.0,1599544832.0,52.62793731689453
1599544884.627953,477.0,128393.0,95443.0,1599544832.0,52.627952575683594
1599544884.6279688,476.0,128402.0,95441.0,1599544832.0,52.627967834472656
1599544884.6279843,476.0,128393.0,95425.0,1599544832.0,52.62798309326172
1599544884.7229064,476.0,128392.0,95439.0,1599544832.0,52.72290802001953
1599544884.7229218,476.0,128374.0,95447.0,1599544832.0,52.722923278808594
1599544884.7229376,476.0,128387.0,95437.0,1599544832.0,52.722938537597656
1599544884.722953,475.0,128384.0,95452.0,1599544832.0,52.72295379638672
1599544884.7229688,476.0,128396.0,95450.0,1599544832.0,52.72296905517578
1599544884.7229843,476.0,128378.0,95448.0,1599544832.0,52.722984313964844
1599544884.8149064,476.0,128365.0,95443.0,1599544832.0,52.81490707397461
1599544884.8149219,477.0,128382.0,95424.0,1599544832.0,52.81492233276367
1599544884.8149376,478.0,128399.0,95431.0,1599544832.0,52.814937591552734
1599544884.814953,476.0,128324.0,95438.0,1599544832.0,52.8149528503418
1599544884.8149688,476.0,128340.0,95421.0,1599544832.0,52.81496810913086
1599544884.8149843,477.0,128388.0,95447.0,1599544832.0,52.81498336791992
1599544884.9089062,476.0,128396.0,95438.0,1599544832.0,52.908905029296875
1599544884.9089217,477.0,128340.0,95452.0,1599544832.0,52.90892028808594
1599544884.9089375,477.0,128392.0,95425.0,1599544832.0,52.908935546875
1599544884.908953,476.0,128464.0,95445.0,1599544832.0,52.90895462036133
1599544884.9089687,477.0,128448.0,95474.0,1599544832.0,52.90896987915039
1599544884.9089842,476.0,128442.0,95457.0,1599544832.0,52.90898513793945
1599544885.0029063,476.0,128473.0,95479.0,1599544832.0,53.002906799316406
1599544885.0029218,476.0,128463.0,95452.0,1599544832.0,53.00292205810547
1599544885.0029376,476.0,128492.0,95482.0,1599544832.0,53.00293731689453
1599544885.002953,477.0,128472.0,95454.0,1599544832.0,53.002952575683594
