1599505012.057375,-59.08203125,-32.71484375,-40.0390625,-55.6640625,1599505024.0,-11.942625045776367
1599505012.0612812,-55.6640625,-40.52734375,-42.96875,-48.33984375,1599505024.0,-11.938718795776367
1599505012.0651875,-48.33984375,-41.50390625,-39.0625,-50.29296875,1599505024.0,-11.934812545776367
1599505012.0690937,-57.12890625,-34.66796875,-37.109375,-53.22265625,1599505024.0,-11.930906295776367
1599505012.083125,-64.94140625,-37.59765625,-38.0859375,-53.7109375,1599505024.0,-11.916874885559082
1599505012.0870314,-57.6171875,-38.57421875,-43.45703125,-48.828125,1599505024.0,-11.912968635559082
1599505012.0909376,-52.734375,-34.1796875,-47.36328125,-42.48046875,1599505024.0,-11.909062385559082
1599505012.0948439,-43.9453125,-27.34375,-33.69140625,-37.59765625,1599505024.0,-11.905156135559082
1599505012.09875,-41.9921875,-21.97265625,-27.83203125,-40.52734375,1599505024.0,-11.901249885559082
1599505012.1026564,-46.875,-23.92578125,-36.1328125,-45.41015625,1599505024.0,-11.897343635559082
1599505012.1065626,-45.8984375,-28.3203125,-34.66796875,-36.1328125,1599505024.0,-11.893437385559082
1599505012.1104689,-49.31640625,-28.80859375,-32.71484375,-30.76171875,1599505024.0,-11.889531135559082
1599505012.114375,-56.640625,-31.25,-37.59765625,-38.0859375,1599505024.0,-11.885624885559082
1599505012.1182814,-56.640625,-27.34375,-38.0859375,-46.38671875,1599505024.0,-11.881718635559082
1599505012.1221876,-59.5703125,-29.78515625,-37.109375,-52.24609375,1599505024.0,-11.877812385559082
1599505012.1260939,-64.453125,-36.62109375,-37.109375,-65.91796875,1599505024.0,-11.873906135559082
1599505012.120125,-64.94140625,-35.15625,-38.0859375,-78.125,1599505024.0,-11.879875183105469
1599505012.1240313,-64.94140625,-35.15625,-36.62109375,-77.63671875,1599505024.0,-11.875968933105469
1599505012.1279376,-61.5234375,-37.109375,-37.59765625,-64.453125,1599505024.0,-11.872062683105469
1599505012.1318438,-63.4765625,-37.59765625,-38.0859375,-52.24609375,1599505024.0,-11.868156433105469
1599505012.13575,-76.171875,-39.0625,-38.0859375,-57.6171875,1599505024.0,-11.864250183105469
1599505012.1396563,-76.66015625,-34.66796875,-40.0390625,-70.3125,1599505024.0,-11.860343933105469
1599505012.1435626,-62.98828125,-32.2265625,-41.015625,-67.3828125,1599505024.0,-11.856437683105469
1599505012.1474688,-58.59375,-31.73828125,-39.0625,-61.03515625,1599505024.0,-11.852531433105469
1599505012.151375,-62.01171875,-30.76171875,-37.59765625,-65.91796875,1599505024.0,-11.848625183105469
1599505012.1552813,-66.40625,-31.25,-37.109375,-63.4765625,1599505024.0,-11.844718933105469
1599505012.1591876,-65.91796875,-33.203125,-34.66796875,-62.01171875,1599505024.0,-11.840812683105469
1599505012.1630938,-59.5703125,-36.62109375,-36.1328125,-64.94140625,1599505024.0,-11.836906433105469
1599505012.177125,-56.15234375,-34.1796875,-40.52734375,-66.40625,1599505024.0,-11.822875022888184
1599505012.1810312,-57.12890625,-35.15625,-41.50390625,-62.01171875,1599505024.0,-11.818968772888184
1599505012.1849375,-56.15234375,-34.66796875,-39.55078125,-51.26953125,1599505024.0,-11.815062522888184
1599505012.1888437,-46.38671875,-35.15625,-41.50390625,-48.33984375,1599505024.0,-11.811156272888184
1599505012.19275,-37.109375,-39.55078125,-42.96875,-43.45703125,1599505024.0,-11.807250022888184
1599505012.1966562,-30.76171875,-35.64453125,-41.50390625,-38.57421875,1599505024.0,-11.803343772888184
1599505012.2005625,-30.2734375,-24.4140625,-40.52734375,-42.48046875,1599505024.0,-11.799437522888184
1599505012.2044687,-46.38671875,-23.4375,-40.52734375,-38.57421875,1599505024.0,-11.795531272888184
1599505012.208375,-41.015625,-28.80859375,-39.55078125,-31.25,1599505024.0,-11.791625022888184
1599505012.2122812,-34.1796875,-32.2265625,-37.59765625,-44.43359375,1599505024.0,-11.787718772888184
1599505012.2161875,-41.015625,-32.2265625,-37.59765625,-50.78125,1599505024.0,-11.783812522888184
1599505012.2200937,-31.25,-28.3203125,-40.52734375,-43.45703125,1599505024.0,-11.779906272888184
1599505012.213125,-22.4609375,-22.4609375,-38.0859375,-34.66796875,1599505024.0,-11.786874771118164
1599505012.2170312,-26.85546875,-22.94921875,-34.1796875,-35.15625,1599505024.0,-11.782968521118164
1599505012.2209375,-34.1796875,-31.73828125,-33.69140625,-35.64453125,1599505024.0,-11.779062271118164
1599505012.2248437,-22.4609375,-34.66796875,-34.1796875,-27.83203125,1599505024.0,-11.775156021118164
1599505012.22875,-10.7421875,-26.3671875,-32.71484375,-22.4609375,1599505024.0,-11.771249771118164
1599505012.2326562,-27.83203125,-20.99609375,-32.71484375,-36.62109375,1599505024.0,-11.767343521118164
1599505012.2365625,-29.78515625,-22.94921875,-32.2265625,-41.50390625,1599505024.0,-11.763437271118164
1599505012.2404687,-17.578125,-24.4140625,-30.2734375,-33.69140625,1599505024.0,-11.759531021118164
1599505012.244375,-18.5546875,-23.92578125,-36.1328125,-24.90234375,1599505024.0,-11.755624771118164
1599505012.2482812,-17.08984375,-20.5078125,-37.109375,-15.625,1599505024.0,-11.751718521118164
1599505012.2521875,-10.25390625,-13.671875,-27.34375,-16.6015625,1599505024.0,-11.747812271118164
1599505012.2560937,-15.13671875,-10.7421875,-26.3671875,-16.6015625,1599505024.0,-11.743906021118164
1599505012.270125,-14.6484375,-18.06640625,-33.69140625,-14.16015625,1599505024.0,-11.729875564575195
1599505012.2740312,-17.578125,-24.4140625,-37.109375,-20.5078125,1599505024.0,-11.725969314575195
1599505012.2779374,-25.390625,-24.90234375,-33.69140625,-33.203125,1599505024.0,-11.722063064575195
1599505012.2818437,-31.25,-29.296875,-35.15625,-39.0625,1599505024.0,-11.718156814575195
1599505012.28575,-37.109375,-33.69140625,-37.59765625,-48.828125,1599505024.0,-11.714250564575195
1599505012.2896562,-33.69140625,-32.71484375,-34.66796875,-49.31640625,1599505024.0,-11.710344314575195
1599505012.2935624,-31.73828125,-33.203125,-38.0859375,-39.55078125,1599505024.0,-11.706438064575195
1599505012.2974687,-39.55078125,-35.15625,-38.57421875,-38.57421875,1599505024.0,-11.702531814575195
1599505012.301375,-39.55078125,-33.203125,-35.15625,-38.0859375,1599505024.0,-11.698625564575195
1599505012.3052812,-31.73828125,-28.80859375,-36.1328125,-39.0625,1599505024.0,-11.694719314575195
1599505012.3091874,-37.109375,-26.3671875,-31.25,-33.203125,1599505024.0,-11.690813064575195
1599505012.3130937,-43.9453125,-27.83203125,-31.73828125,-27.83203125,1599505024.0,-11.686906814575195
1599505012.307125,-50.29296875,-35.15625,-37.109375,-32.2265625,1599505024.0,-11.692874908447266
1599505012.3110313,-50.78125,-39.0625,-37.59765625,-33.203125,1599505024.0,-11.688968658447266
1599505012.3149376,-40.52734375,-34.66796875,-31.25,-27.83203125,1599505024.0,-11.685062408447266
1599505012.3188438,-42.48046875,-34.1796875,-34.66796875,-20.99609375,1599505024.0,-11.681156158447266
1599505012.32275,-39.55078125,-33.69140625,-34.1796875,-23.92578125,1599505024.0,-11.677249908447266
1599505012.3266563,-25.87890625,-33.203125,-28.3203125,-20.01953125,1599505024.0,-11.673343658447266
1599505012.3305626,-24.4140625,-34.66796875,-30.76171875,-19.04296875,1599505024.0,-11.669437408447266
1599505012.3344688,-26.85546875,-33.69140625,-34.1796875,-20.5078125,1599505024.0,-11.665531158447266
1599505012.338375,-29.78515625,-32.71484375,-35.64453125,-9.27734375,1599505024.0,-11.661624908447266
1599505012.3422813,-27.34375,-34.1796875,-34.66796875,-13.18359375,1599505024.0,-11.657718658447266
1599505012.3461876,-29.296875,-36.62109375,-32.71484375,-13.671875,1599505024.0,-11.653812408447266
1599505012.3500938,-31.73828125,-36.62109375,-34.1796875,-12.20703125,1599505024.0,-11.649906158447266
1599505012.366125,-26.3671875,-35.64453125,-34.66796875,-20.99609375,1599505024.0,-11.633874893188477
1599505012.3700314,-37.59765625,-34.1796875,-33.203125,-25.87890625,1599505024.0,-11.629968643188477
1599505012.3739376,-39.0625,-37.109375,-30.76171875,-18.06640625,1599505024.0,-11.626062393188477
1599505012.3778439,-30.76171875,-31.73828125,-28.80859375,-13.671875,1599505024.0,-11.622156143188477
1599505012.38175,-24.90234375,-25.87890625,-22.94921875,-15.13671875,1599505024.0,-11.618249893188477
1599505012.3856564,-28.3203125,-32.2265625,-23.92578125,-17.578125,1599505024.0,-11.614343643188477
1599505012.3895626,-28.80859375,-31.25,-28.80859375,-12.6953125,1599505024.0,-11.610437393188477
1599505012.3934689,-19.53125,-20.5078125,-31.73828125,-15.625,1599505024.0,-11.606531143188477
1599505012.397375,-19.53125,-20.99609375,-34.1796875,-24.4140625,1599505024.0,-11.602624893188477
1599505012.4012814,-25.87890625,-28.3203125,-35.15625,-27.34375,1599505024.0,-11.598718643188477
1599505012.4051876,-14.6484375,-29.78515625,-30.76171875,-23.4375,1599505024.0,-11.594812393188477
1599505012.4090939,-16.6015625,-30.76171875,-27.34375,-27.83203125,1599505024.0,-11.590906143188477
1599505012.400125,-40.0390625,-34.66796875,-38.0859375,-60.05859375,1599505024.0,-11.599874496459961
1599505012.4040313,-38.57421875,-31.73828125,-41.015625,-80.078125,1599505024.0,-11.595968246459961
1599505012.4079375,-29.296875,-30.2734375,-35.15625,-74.70703125,1599505024.0,-11.592061996459961
1599505012.4118438,-29.296875,-31.25,-33.203125,-71.2890625,1599505024.0,-11.588155746459961
1599505012.41575,-34.1796875,-28.80859375,-41.9921875,-91.796875,1599505024.0,-11.584249496459961
1599505012.4196563,-46.38671875,-29.296875,-50.29296875,-104.4921875,1599505024.0,-11.580343246459961
1599505012.4235625,-50.29296875,-32.2265625,-44.43359375,-104.98046875,1599505024.0,-11.576436996459961
1599505012.4274688,-43.45703125,-33.203125,-41.9921875,-103.02734375,1599505024.0,-11.572530746459961
1599505012.431375,-42.48046875,-35.64453125,-42.48046875,-85.44921875,1599505024.0,-11.568624496459961
1599505012.4352813,-47.36328125,-38.0859375,-41.9921875,-83.984375,1599505024.0,-11.564718246459961
1599505012.4391875,-41.015625,-37.59765625,-42.48046875,-90.8203125,1599505024.0,-11.560811996459961
1599505012.4430938,-46.38671875,-40.0390625,-39.55078125,-75.1953125,1599505024.0,-11.556905746459961
1599505012.458125,-50.78125,-42.48046875,-39.55078125,-53.22265625,1599505024.0,-11.541874885559082
1599505012.4620314,-44.921875,-41.015625,-38.0859375,-38.0859375,1599505024.0,-11.537968635559082
1599505012.4659376,-49.8046875,-41.015625,-41.015625,-48.828125,1599505024.0,-11.534062385559082
1599505012.4698439,-53.7109375,-42.96875,-44.921875,-62.01171875,1599505024.0,-11.530156135559082
1599505012.47375,-55.17578125,-45.8984375,-43.45703125,-56.15234375,1599505024.0,-11.526249885559082
1599505012.4776564,-55.17578125,-43.9453125,-40.0390625,-40.52734375,1599505024.0,-11.522343635559082
1599505012.4815626,-51.26953125,-43.45703125,-40.52734375,-41.9921875,1599505024.0,-11.518437385559082
1599505012.4854689,-43.9453125,-40.0390625,-37.59765625,-50.29296875,1599505024.0,-11.514531135559082
1599505012.489375,-40.0390625,-42.48046875,-38.57421875,-43.9453125,1599505024.0,-11.510624885559082
1599505012.4932814,-42.96875,-42.96875,-41.50390625,-37.59765625,1599505024.0,-11.506718635559082
1599505012.4971876,-41.50390625,-39.0625,-46.875,-29.296875,1599505024.0,-11.502812385559082
1599505012.5010939,-44.921875,-41.9921875,-51.7578125,-21.484375,1599505024.0,-11.498906135559082
1599505012.493125,-43.45703125,-37.109375,-44.43359375,-22.94921875,1599505024.0,-11.506875038146973
1599505012.4970312,-34.66796875,-35.15625,-42.48046875,-23.4375,1599505024.0,-11.502968788146973
1599505012.5009375,-36.62109375,-36.1328125,-41.50390625,-29.296875,1599505024.0,-11.499062538146973
1599505012.5048437,-40.0390625,-38.57421875,-39.55078125,-36.62109375,1599505024.0,-11.495156288146973
1599505012.50875,-36.1328125,-43.45703125,-46.875,-41.015625,1599505024.0,-11.491250038146973
1599505012.5126562,-37.109375,-43.9453125,-45.8984375,-34.1796875,1599505024.0,-11.487343788146973
1599505012.5165625,-41.50390625,-40.0390625,-35.15625,-17.08984375,1599505024.0,-11.483437538146973
1599505012.5204687,-39.0625,-35.64453125,-32.71484375,-25.390625,1599505024.0,-11.479531288146973
1599505012.524375,-27.34375,-35.64453125,-30.2734375,-17.08984375,1599505024.0,-11.475625038146973
1599505012.5282812,-16.11328125,-34.1796875,-27.83203125,-1.46484375,1599505024.0,-11.471718788146973
1599505012.5321875,-18.5546875,-30.76171875,-27.83203125,-9.27734375,1599505024.0,-11.467812538146973
1599505012.5360937,-27.83203125,-34.1796875,-28.80859375,-8.7890625,1599505024.0,-11.463906288146973
1599505012.552125,-19.04296875,-34.1796875,-32.2265625,-7.8125,1599505024.0,-11.447875022888184
1599505012.5560312,-9.27734375,-30.76171875,-31.25,-13.18359375,1599505024.0,-11.443968772888184
1599505012.5599375,-16.11328125,-34.66796875,-27.83203125,-12.20703125,1599505024.0,-11.440062522888184
1599505012.5638437,-14.16015625,-39.55078125,-32.71484375,-7.32421875,1599505024.0,-11.436156272888184
1599505012.56775,-3.90625,-41.015625,-37.59765625,-12.6953125,1599505024.0,-11.432250022888184
1599505012.5716562,-13.18359375,-37.59765625,-32.2265625,-15.13671875,1599505024.0,-11.428343772888184
1599505012.5755625,-26.85546875,-36.62109375,-29.296875,-12.6953125,1599505024.0,-11.424437522888184
1599505012.5794687,-34.66796875,-41.50390625,-36.62109375,-20.5078125,1599505024.0,-11.420531272888184
1599505012.583375,-35.64453125,-46.38671875,-38.57421875,-11.71875,1599505024.0,-11.416625022888184
1599505012.5872812,-25.87890625,-45.41015625,-37.59765625,-6.34765625,1599505024.0,-11.412718772888184
1599505012.5911875,-18.06640625,-41.015625,-33.69140625,-12.6953125,1599505024.0,-11.408812522888184
1599505012.5950937,-16.11328125,-41.015625,-33.69140625,-18.06640625,1599505024.0,-11.404906272888184
1599505012.588125,-12.6953125,-38.57421875,-35.15625,-19.04296875,1599505024.0,-11.411874771118164
1599505012.5920312,-19.04296875,-35.15625,-35.15625,-20.99609375,1599505024.0,-11.407968521118164
1599505012.5959375,-16.11328125,-41.9921875,-35.64453125,-32.71484375,1599505024.0,-11.404062271118164
1599505012.5998437,-8.7890625,-44.921875,-36.1328125,-34.66796875,1599505024.0,-11.400156021118164
1599505012.60375,-13.18359375,-39.55078125,-34.1796875,-26.3671875,1599505024.0,-11.396249771118164
1599505012.6076562,-18.06640625,-37.109375,-30.76171875,-24.90234375,1599505024.0,-11.392343521118164
1599505012.6115625,-22.94921875,-38.57421875,-30.2734375,-31.73828125,1599505024.0,-11.388437271118164
1599505012.6154687,-21.97265625,-40.0390625,-29.78515625,-28.80859375,1599505024.0,-11.384531021118164
1599505012.619375,-26.3671875,-41.015625,-26.3671875,-33.203125,1599505024.0,-11.380624771118164
1599505012.6232812,-25.390625,-41.9921875,-26.3671875,-33.203125,1599505024.0,-11.376718521118164
1599505012.6271875,-21.97265625,-44.43359375,-32.71484375,-36.62109375,1599505024.0,-11.372812271118164
1599505012.6310937,-27.83203125,-45.8984375,-30.2734375,-45.41015625,1599505024.0,-11.368906021118164
1599505012.645125,-36.62109375,-52.24609375,-30.2734375,-31.73828125,1599505024.0,-11.354875564575195
1599505012.6490312,-41.9921875,-53.22265625,-32.2265625,-35.15625,1599505024.0,-11.350969314575195
1599505012.6529374,-33.69140625,-48.33984375,-31.73828125,-40.52734375,1599505024.0,-11.347063064575195
1599505012.6568437,-21.484375,-46.38671875,-33.203125,-31.25,1599505024.0,-11.343156814575195
1599505012.66075,-30.76171875,-44.921875,-39.0625,-44.43359375,1599505024.0,-11.339250564575195
1599505012.6646562,-44.43359375,-44.43359375,-40.52734375,-55.17578125,1599505024.0,-11.335344314575195
1599505012.6685624,-44.43359375,-41.50390625,-34.66796875,-56.640625,1599505024.0,-11.331438064575195
1599505012.6724687,-36.1328125,-38.0859375,-37.109375,-50.78125,1599505024.0,-11.327531814575195
1599505012.676375,-28.3203125,-36.62109375,-37.59765625,-42.48046875,1599505024.0,-11.323625564575195
1599505012.6802812,-31.25,-37.59765625,-30.2734375,-42.96875,1599505024.0,-11.319719314575195
1599505012.6841874,-32.71484375,-32.71484375,-30.2734375,-41.9921875,1599505024.0,-11.315813064575195
1599505012.6880937,-19.04296875,-32.71484375,-35.15625,-30.2734375,1599505024.0,-11.311906814575195
1599505012.681125,-9.765625,-34.66796875,-26.85546875,-32.71484375,1599505024.0,-11.318875312805176
1599505012.6850312,-25.87890625,-38.0859375,-21.484375,-47.36328125,1599505024.0,-11.314969062805176
1599505012.6889374,-47.36328125,-46.875,-27.34375,-58.59375,1599505024.0,-11.311062812805176
1599505012.6928437,-35.15625,-45.8984375,-29.296875,-38.0859375,1599505024.0,-11.307156562805176
1599505012.69675,-22.4609375,-44.43359375,-24.4140625,-28.80859375,1599505024.0,-11.303250312805176
1599505012.7006562,-25.390625,-43.45703125,-22.4609375,-47.36328125,1599505024.0,-11.299344062805176
1599505012.7045624,-29.78515625,-45.41015625,-24.90234375,-45.8984375,1599505024.0,-11.295437812805176
1599505012.7084687,-27.83203125,-44.921875,-21.97265625,-30.76171875,1599505024.0,-11.291531562805176
1599505012.712375,-17.08984375,-36.1328125,-19.53125,-19.04296875,1599505024.0,-11.287625312805176
1599505012.7162812,-3.41796875,-35.15625,-25.390625,-7.8125,1599505024.0,-11.283719062805176
1599505012.7201874,-11.23046875,-37.59765625,-31.25,-17.08984375,1599505024.0,-11.279812812805176
1599505012.7240937,-27.34375,-38.57421875,-27.34375,-24.4140625,1599505024.0,-11.275906562805176
1599505012.739125,-18.5546875,-29.78515625,-26.3671875,-22.94921875,1599505024.0,-11.26087474822998
1599505012.7430313,-19.53125,-31.73828125,-22.94921875,-15.13671875,1599505024.0,-11.25696849822998
1599505012.7469375,-28.80859375,-41.50390625,-32.2265625,-20.5078125,1599505024.0,-11.25306224822998
1599505012.7508438,-24.90234375,-43.9453125,-36.62109375,-33.203125,1599505024.0,-11.24915599822998
1599505012.75475,-23.4375,-42.96875,-31.73828125,-34.1796875,1599505024.0,-11.24524974822998
1599505012.7586563,-27.34375,-41.9921875,-33.69140625,-37.109375,1599505024.0,-11.24134349822998
1599505012.7625625,-22.94921875,-37.109375,-29.296875,-42.96875,1599505024.0,-11.23743724822998
1599505012.7664688,-17.08984375,-28.80859375,-29.296875,-47.36328125,1599505024.0,-11.23353099822998
1599505012.770375,-12.20703125,-27.83203125,-32.2265625,-41.50390625,1599505024.0,-11.22962474822998
1599505012.7742813,-12.6953125,-37.109375,-33.203125,-50.29296875,1599505024.0,-11.22571849822998
1599505012.7781875,-16.6015625,-38.57421875,-37.109375,-48.33984375,1599505024.0,-11.22181224822998
1599505012.7820938,-20.99609375,-37.109375,-40.0390625,-27.34375,1599505024.0,-11.21790599822998
1599505012.776125,-22.94921875,-38.0859375,-35.64453125,-30.76171875,1599505024.0,-11.223875045776367
1599505012.7800312,-13.671875,-37.109375,-31.73828125,-32.71484375,1599505024.0,-11.219968795776367
1599505012.7839375,-7.8125,-39.0625,-30.76171875,-23.92578125,1599505024.0,-11.216062545776367
1599505012.7878437,-11.71875,-38.57421875,-25.390625,-26.3671875,1599505024.0,-11.212156295776367
1599505012.79175,-13.671875,-39.55078125,-26.3671875,-27.34375,1599505024.0,-11.208250045776367
1599505012.7956562,-20.01953125,-37.109375,-32.2265625,-22.94921875,1599505024.0,-11.204343795776367
1599505012.7995625,-29.296875,-34.66796875,-22.94921875,-28.80859375,1599505024.0,-11.200437545776367
1599505012.8034687,-20.99609375,-45.41015625,-23.92578125,-34.66796875,1599505024.0,-11.196531295776367
1599505012.807375,-9.765625,-46.38671875,-44.43359375,-16.6015625,1599505024.0,-11.192625045776367
1599505012.8112812,-14.6484375,-48.33984375,-44.43359375,-9.765625,1599505024.0,-11.188718795776367
1599505012.8151875,-19.53125,-45.41015625,-37.59765625,-20.01953125,1599505024.0,-11.184812545776367
1599505012.8190937,-18.06640625,-40.52734375,-34.1796875,-45.8984375,1599505024.0,-11.180906295776367
1599505012.833125,-22.4609375,-43.9453125,-34.66796875,-58.59375,1599505024.0,-11.166874885559082
1599505012.8370314,-27.83203125,-45.41015625,-36.62109375,-43.45703125,1599505024.0,-11.162968635559082
1599505012.8409376,-22.94921875,-35.64453125,-39.0625,-48.828125,1599505024.0,-11.159062385559082
1599505012.8448439,-13.18359375,-34.66796875,-39.55078125,-45.41015625,1599505024.0,-11.155156135559082
1599505012.84875,-13.671875,-44.43359375,-32.2265625,-44.921875,1599505024.0,-11.151249885559082
1599505012.8526564,-18.06640625,-46.875,-32.71484375,-45.8984375,1599505024.0,-11.147343635559082
1599505012.8565626,-12.20703125,-37.109375,-35.64453125,-41.50390625,1599505024.0,-11.143437385559082
1599505012.8604689,-14.16015625,-42.48046875,-38.0859375,-42.48046875,1599505024.0,-11.139531135559082
1599505012.864375,-22.4609375,-56.640625,-41.015625,-39.0625,1599505024.0,-11.135624885559082
1599505012.8682814,-33.203125,-47.36328125,-44.43359375,-37.109375,1599505024.0,-11.131718635559082
1599505012.8721876,-25.87890625,-49.31640625,-45.41015625,-38.57421875,1599505024.0,-11.127812385559082
1599505012.8760939,-27.34375,-49.8046875,-37.59765625,-41.50390625,1599505024.0,-11.123906135559082
1599505012.868125,-32.71484375,-44.43359375,-34.66796875,-34.66796875,1599505024.0,-11.131875038146973
1599505012.8720312,-30.76171875,-48.828125,-37.59765625,-22.94921875,1599505024.0,-11.127968788146973
1599505012.8759375,-27.83203125,-53.22265625,-41.015625,-19.04296875,1599505024.0,-11.124062538146973
1599505012.8798437,-18.06640625,-50.29296875,-43.45703125,-18.06640625,1599505024.0,-11.120156288146973
1599505012.88375,-21.97265625,-50.78125,-36.62109375,-18.5546875,1599505024.0,-11.116250038146973
1599505012.8876562,-34.1796875,-54.19921875,-39.55078125,-24.4140625,1599505024.0,-11.112343788146973
1599505012.8915625,-34.1796875,-48.828125,-41.50390625,-25.390625,1599505024.0,-11.108437538146973
1599505012.8954687,-15.13671875,-46.875,-32.2265625,-13.18359375,1599505024.0,-11.104531288146973
1599505012.899375,-15.13671875,-37.109375,-27.83203125,-1.46484375,1599505024.0,-11.100625038146973
1599505012.9032812,-21.484375,-37.59765625,-25.87890625,-4.39453125,1599505024.0,-11.096718788146973
1599505012.9071875,-22.94921875,-42.48046875,-31.73828125,-16.11328125,1599505024.0,-11.092812538146973
1599505012.9110937,-24.4140625,-33.203125,-38.0859375,-38.0859375,1599505024.0,-11.088906288146973
1599505012.927125,-21.97265625,-33.69140625,-32.71484375,-41.9921875,1599505024.0,-11.072875022888184
1599505012.9310312,-24.4140625,-38.0859375,-33.69140625,-29.296875,1599505024.0,-11.068968772888184
1599505012.9349375,-24.4140625,-38.57421875,-38.0859375,-27.34375,1599505024.0,-11.065062522888184
1599505012.9388437,-16.11328125,-40.52734375,-39.55078125,-17.578125,1599505024.0,-11.061156272888184
1599505012.94275,-16.11328125,-35.15625,-33.69140625,-14.6484375,1599505024.0,-11.057250022888184
1599505012.9466562,-19.04296875,-38.57421875,-29.296875,-21.97265625,1599505024.0,-11.053343772888184
1599505012.9505625,-18.06640625,-38.0859375,-30.76171875,-23.92578125,1599505024.0,-11.049437522888184
1599505012.9544687,-19.53125,-32.2265625,-27.34375,-29.296875,1599505024.0,-11.045531272888184
1599505012.958375,-19.04296875,-41.015625,-26.3671875,-36.1328125,1599505024.0,-11.041625022888184
1599505012.9622812,-21.97265625,-43.45703125,-25.87890625,-51.7578125,1599505024.0,-11.037718772888184
1599505012.9661875,-26.85546875,-45.8984375,-32.2265625,-43.9453125,1599505024.0,-11.033812522888184
1599505012.9700937,-24.4140625,-47.36328125,-34.66796875,-21.97265625,1599505024.0,-11.029906272888184
1599505012.963125,-14.6484375,-41.9921875,-35.15625,-23.4375,1599505024.0,-11.036874771118164
1599505012.9670312,-19.04296875,-42.48046875,-31.73828125,-24.90234375,1599505024.0,-11.032968521118164
1599505012.9709375,-32.71484375,-45.8984375,-34.1796875,-33.203125,1599505024.0,-11.029062271118164
1599505012.9748437,-26.85546875,-50.78125,-42.96875,-39.55078125,1599505024.0,-11.025156021118164
1599505012.97875,-26.3671875,-43.45703125,-36.62109375,-38.0859375,1599505024.0,-11.021249771118164
1599505012.9826562,-34.1796875,-37.109375,-32.71484375,-37.109375,1599505024.0,-11.017343521118164
1599505012.9865625,-28.80859375,-41.50390625,-35.15625,-27.34375,1599505024.0,-11.013437271118164
1599505012.9904687,-25.390625,-48.33984375,-28.3203125,-41.015625,1599505024.0,-11.009531021118164
1599505012.994375,-18.5546875,-52.24609375,-25.390625,-36.1328125,1599505024.0,-11.005624771118164
1599505012.9982812,-13.18359375,-42.48046875,-27.34375,-4.39453125,1599505024.0,-11.001718521118164
1599505013.0021875,-23.92578125,-47.8515625,-27.34375,-12.20703125,1599505024.0,-10.997812271118164
1599505013.0060937,-28.3203125,-54.19921875,-36.1328125,-26.85546875,1599505024.0,-10.993906021118164
1599505013.020125,-19.53125,-48.828125,-35.15625,-27.83203125,1599505024.0,-10.979875564575195
1599505013.0240312,-16.11328125,-46.38671875,-34.1796875,-36.62109375,1599505024.0,-10.975969314575195
1599505013.0279374,-20.5078125,-41.50390625,-40.0390625,-44.43359375,1599505024.0,-10.972063064575195
1599505013.0318437,-24.90234375,-41.015625,-36.62109375,-36.1328125,1599505024.0,-10.968156814575195
1599505013.03575,-27.34375,-46.875,-20.01953125,-35.15625,1599505024.0,-10.964250564575195
1599505013.0396562,-22.94921875,-43.45703125,-16.6015625,-33.203125,1599505024.0,-10.960344314575195
1599505013.0435624,-28.80859375,-47.36328125,-32.71484375,-44.43359375,1599505024.0,-10.956438064575195
1599505013.0474687,-30.2734375,-52.734375,-34.66796875,-54.19921875,1599505024.0,-10.952531814575195
1599505013.051375,-19.53125,-51.7578125,-27.83203125,-43.9453125,1599505024.0,-10.948625564575195
1599505013.0552812,-20.5078125,-49.8046875,-26.3671875,-46.875,1599505024.0,-10.944719314575195
1599505013.0591874,-25.87890625,-46.38671875,-24.4140625,-36.1328125,1599505024.0,-10.940813064575195
1599505013.0630937,-19.53125,-47.36328125,-25.390625,-42.48046875,1599505024.0,-10.936906814575195
1599505013.056125,-17.578125,-41.015625,-26.85546875,-47.36328125,1599505024.0,-10.943875312805176
1599505013.0600312,-27.83203125,-42.48046875,-32.71484375,-40.0390625,1599505024.0,-10.939969062805176
1599505013.0639374,-27.83203125,-53.7109375,-34.1796875,-37.109375,1599505024.0,-10.936062812805176
1599505013.0678437,-30.76171875,-52.734375,-40.52734375,-35.15625,1599505024.0,-10.932156562805176
1599505013.07175,-39.55078125,-53.22265625,-38.57421875,-50.29296875,1599505024.0,-10.928250312805176
1599505013.0756562,-39.0625,-49.8046875,-35.64453125,-45.8984375,1599505024.0,-10.924344062805176
1599505013.0795624,-38.57421875,-45.8984375,-41.50390625,-31.25,1599505024.0,-10.920437812805176
1599505013.0834687,-45.8984375,-53.22265625,-46.38671875,-37.109375,1599505024.0,-10.916531562805176
1599505013.087375,-48.33984375,-53.7109375,-36.1328125,-43.45703125,1599505024.0,-10.912625312805176
1599505013.0912812,-45.8984375,-50.29296875,-29.296875,-57.12890625,1599505024.0,-10.908719062805176
1599505013.0951874,-47.8515625,-56.15234375,-31.73828125,-59.5703125,1599505024.0,-10.904812812805176
1599505013.0990937,-43.9453125,-53.22265625,-32.2265625,-58.59375,1599505024.0,-10.900906562805176
1599505013.114125,-40.0390625,-49.31640625,-28.3203125,-53.22265625,1599505024.0,-10.88587474822998
1599505013.1180313,-41.9921875,-49.8046875,-28.3203125,-40.52734375,1599505024.0,-10.88196849822998
