1599420451.9769375,5050.0,134825.0,85619.0,1599420416.0,35.97693634033203
1599420451.976953,5052.0,134780.0,85609.0,1599420416.0,35.976951599121094
1599420451.9769688,5057.0,134729.0,85570.0,1599420416.0,35.976966857910156
1599420451.9769843,5058.0,134772.0,85577.0,1599420416.0,35.976985931396484
1599420452.0709064,5058.0,134726.0,85561.0,1599420416.0,36.07090759277344
1599420452.070922,5049.0,134696.0,85567.0,1599420416.0,36.0709228515625
1599420452.0709376,5053.0,134689.0,85565.0,1599420416.0,36.07093811035156
1599420452.0709531,5053.0,134665.0,85544.0,1599420416.0,36.070953369140625
1599420452.0709689,5041.0,134645.0,85538.0,1599420416.0,36.07096862792969
1599420452.0709844,5037.0,134608.0,85506.0,1599420416.0,36.07098388671875
1599420452.1639063,5039.0,134613.0,85519.0,1599420416.0,36.16390609741211
1599420452.1639218,5023.0,134584.0,85536.0,1599420416.0,36.16392135620117
1599420452.1639376,5022.0,134540.0,85514.0,1599420416.0,36.163936614990234
1599420452.163953,5019.0,134597.0,85516.0,1599420416.0,36.1639518737793
1599420452.1639688,5022.0,134560.0,85514.0,1599420416.0,36.16396713256836
1599420452.1639843,5010.0,134576.0,85515.0,1599420416.0,36.16398620605469
1599420452.2579062,5013.0,134557.0,85498.0,1599420416.0,36.25790786743164
1599420452.2579217,5015.0,134531.0,85510.0,1599420416.0,36.2579231262207
1599420452.2579374,5019.0,134504.0,85493.0,1599420416.0,36.257938385009766
1599420452.257953,5007.0,134504.0,85495.0,1599420416.0,36.25795364379883
1599420452.2579687,5013.0,134533.0,85515.0,1599420416.0,36.25796890258789
1599420452.2579842,5010.0,134532.0,85505.0,1599420416.0,36.25798416137695
1599420452.3519063,5005.0,134474.0,85502.0,1599420416.0,36.351905822753906
1599420452.3519218,4999.0,134511.0,85519.0,1599420416.0,36.35192108154297
1599420452.3519375,5007.0,134490.0,85527.0,1599420416.0,36.35193634033203
1599420452.351953,5001.0,134550.0,85501.0,1599420416.0,36.351951599121094
1599420452.3519688,5006.0,134548.0,85517.0,1599420416.0,36.351966857910156
1599420452.3519843,5000.0,134536.0,85522.0,1599420416.0,36.351985931396484
1599420452.4459064,5000.0,134570.0,85505.0,1599420416.0,36.44590759277344
1599420452.445922,4999.0,134480.0,85512.0,1599420416.0,36.4459228515625
1599420452.4459376,4995.0,134531.0,85538.0,1599420416.0,36.44593811035156
1599420452.4459531,4993.0,134527.0,85527.0,1599420416.0,36.445953369140625
1599420452.4459689,4990.0,134530.0,85538.0,1599420416.0,36.44596862792969
1599420452.4459844,4973.0,134604.0,85562.0,1599420416.0,36.44598388671875
1599420452.5399063,4971.0,134551.0,85549.0,1599420416.0,36.5399055480957
1599420452.5399218,4975.0,134576.0,85569.0,1599420416.0,36.539920806884766
1599420452.5399375,4974.0,134584.0,85590.0,1599420416.0,36.53993606567383
1599420452.539953,4974.0,134602.0,85575.0,1599420416.0,36.53995132446289
1599420452.5399687,4974.0,134623.0,85592.0,1599420416.0,36.53997039794922
1599420452.5399842,4965.0,134610.0,85568.0,1599420416.0,36.53998565673828
1599420452.6339064,4970.0,134569.0,85573.0,1599420416.0,36.633907318115234
1599420452.6339219,4960.0,134584.0,85521.0,1599420416.0,36.6339225769043
1599420452.6339376,4957.0,134530.0,85526.0,1599420416.0,36.63393783569336
1599420452.633953,4959.0,134495.0,85533.0,1599420416.0,36.63395309448242
1599420452.6339688,4945.0,134494.0,85503.0,1599420416.0,36.633968353271484
1599420452.6339843,4936.0,134460.0,85521.0,1599420416.0,36.63398361206055
1599420452.7269063,4938.0,134431.0,85498.0,1599420416.0,36.726905822753906
1599420452.7269218,4933.0,134393.0,85472.0,1599420416.0,36.72692108154297
1599420452.7269375,4932.0,134364.0,85489.0,1599420416.0,36.72693634033203
1599420452.726953,4928.0,134355.0,85485.0,1599420416.0,36.726951599121094
1599420452.7269688,4931.0,134314.0,85445.0,1599420416.0,36.726966857910156
1599420452.7269843,4928.0,134340.0,85425.0,1599420416.0,36.726985931396484
1599420452.8209064,4927.0,134288.0,85416.0,1599420416.0,36.82090759277344
1599420452.820922,4929.0,134265.0,85463.0,1599420416.0,36.8209228515625
1599420452.8209376,4925.0,134315.0,85455.0,1599420416.0,36.82093811035156
1599420452.8209531,4934.0,134243.0,85408.0,1599420416.0,36.820953369140625
1599420452.8209689,4928.0,134266.0,85411.0,1599420416.0,36.82096862792969
1599420452.8209844,4929.0,134267.0,85437.0,1599420416.0,36.82098388671875
1599420452.9159062,4928.0,134265.0,85409.0,1599420416.0,36.9159049987793
1599420452.9159217,4931.0,134250.0,85428.0,1599420416.0,36.91592025756836
1599420452.9159374,4925.0,134269.0,85420.0,1599420416.0,36.91593933105469
1599420452.915953,4930.0,134223.0,85435.0,1599420416.0,36.91595458984375
1599420452.9159687,4925.0,134215.0,85411.0,1599420416.0,36.91596984863281
1599420452.9159842,4932.0,134220.0,85411.0,1599420416.0,36.915985107421875
1599420453.0089064,4932.0,134242.0,85446.0,1599420416.0,37.008907318115234
1599420453.0089219,4928.0,134170.0,85424.0,1599420416.0,37.0089225769043
1599420453.0089376,4930.0,134178.0,85427.0,1599420416.0,37.00893783569336
1599420453.008953,4934.0,134220.0,85410.0,1599420416.0,37.00895309448242
1599420453.0089688,4936.0,134212.0,85447.0,1599420416.0,37.008968353271484
1599420453.0089843,4929.0,134206.0,85418.0,1599420416.0,37.00898361206055
1599420453.1019063,4928.0,134266.0,85457.0,1599420416.0,37.101905822753906
1599420453.1019218,4930.0,134245.0,85436.0,1599420416.0,37.10192108154297
1599420453.1019375,4930.0,134233.0,85472.0,1599420416.0,37.10193634033203
1599420453.101953,4941.0,134249.0,85467.0,1599420416.0,37.101951599121094
1599420453.1019688,4937.0,134273.0,85484.0,1599420416.0,37.101966857910156
1599420453.1019843,4937.0,134268.0,85457.0,1599420416.0,37.101985931396484
1599420453.1959064,4944.0,134295.0,85505.0,1599420416.0,37.19590759277344
1599420453.195922,4937.0,134306.0,85498.0,1599420416.0,37.1959228515625
1599420453.1959376,4942.0,134266.0,85522.0,1599420416.0,37.19593811035156
1599420453.1959531,4960.0,134282.0,85519.0,1599420416.0,37.195953369140625
1599420453.1959689,4958.0,134303.0,85505.0,1599420416.0,37.19596862792969
1599420453.1959844,4952.0,134294.0,85518.0,1599420416.0,37.19598388671875
1599420453.2899063,4952.0,134255.0,85468.0,1599420416.0,37.2899055480957
1599420453.2899218,4945.0,134259.0,85455.0,1599420416.0,37.289920806884766
1599420453.2899375,4945.0,134219.0,85465.0,1599420416.0,37.28993606567383
1599420453.289953,4944.0,134177.0,85413.0,1599420416.0,37.28995132446289
1599420453.2899687,4933.0,134210.0,85415.0,1599420416.0,37.28997039794922
1599420453.2899842,4934.0,134119.0,85403.0,1599420416.0,37.28998565673828
1599420453.3839064,4933.0,134120.0,85381.0,1599420416.0,37.383907318115234
1599420453.3839219,4921.0,134107.0,85372.0,1599420416.0,37.3839225769043
1599420453.3839376,4921.0,134052.0,85349.0,1599420416.0,37.38393783569336
1599420453.383953,4927.0,134026.0,85354.0,1599420416.0,37.38395309448242
1599420453.3839688,4927.0,133992.0,85335.0,1599420416.0,37.383968353271484
1599420453.3839843,4921.0,134004.0,85344.0,1599420416.0,37.38398361206055
1599420453.4769063,4931.0,133997.0,85343.0,1599420416.0,37.476905822753906
1599420453.4769218,4926.0,133953.0,85323.0,1599420416.0,37.47692108154297
1599420453.4769375,4924.0,133881.0,85317.0,1599420416.0,37.47693634033203
1599420453.476953,4938.0,133934.0,85316.0,1599420416.0,37.476951599121094
1599420453.4769688,4947.0,133836.0,85302.0,1599420416.0,37.476966857910156
1599420453.4769843,4937.0,133915.0,85305.0,1599420416.0,37.476985931396484
1599420453.5719063,4942.0,133854.0,85306.0,1599420416.0,37.57190704345703
1599420453.5719218,4931.0,133843.0,85302.0,1599420416.0,37.571922302246094
1599420453.5719376,4939.0,133866.0,85324.0,1599420416.0,37.571937561035156
1599420453.571953,4940.0,133841.0,85297.0,1599420416.0,37.57195281982422
1599420453.5719688,4937.0,133812.0,85307.0,1599420416.0,37.57196807861328
1599420453.5719843,4935.0,133844.0,85280.0,1599420416.0,37.571983337402344
1599420453.6649063,4931.0,133844.0,85326.0,1599420416.0,37.6649055480957
1599420453.6649218,4918.0,133863.0,85325.0,1599420416.0,37.664920806884766
1599420453.6649375,4923.0,133819.0,85303.0,1599420416.0,37.66493606567383
1599420453.664953,4909.0,133878.0,85321.0,1599420416.0,37.66495132446289
1599420453.6649687,4901.0,133865.0,85346.0,1599420416.0,37.66497039794922
1599420453.6649842,4897.0,133858.0,85346.0,1599420416.0,37.66498565673828
1599420453.7589064,4883.0,133907.0,85364.0,1599420416.0,37.758907318115234
1599420453.7589219,4876.0,133846.0,85350.0,1599420416.0,37.7589225769043
1599420453.7589376,4876.0,133925.0,85334.0,1599420416.0,37.75893783569336
1599420453.758953,4878.0,133831.0,85374.0,1599420416.0,37.75895309448242
1599420453.7589688,4871.0,133919.0,85397.0,1599420416.0,37.758968353271484
1599420453.7589843,4882.0,133950.0,85394.0,1599420416.0,37.75898361206055
1599420453.8529062,4873.0,133980.0,85385.0,1599420416.0,37.8529052734375
1599420453.8529217,4880.0,133976.0,85428.0,1599420416.0,37.85292053222656
1599420453.8529375,4879.0,133997.0,85441.0,1599420416.0,37.852935791015625
1599420453.852953,4893.0,133986.0,85427.0,1599420416.0,37.85295104980469
1599420453.8529687,4900.0,133981.0,85407.0,1599420416.0,37.852970123291016
1599420453.8529842,4894.0,134007.0,85403.0,1599420416.0,37.85298538208008
1599420453.9459064,4897.0,133987.0,85396.0,1599420416.0,37.94590759277344
1599420453.945922,4885.0,133994.0,85377.0,1599420416.0,37.9459228515625
1599420453.9459376,4884.0,133881.0,85347.0,1599420416.0,37.94593811035156
1599420453.9459531,4881.0,133896.0,85350.0,1599420416.0,37.945953369140625
1599420453.9459689,4880.0,133842.0,85376.0,1599420416.0,37.94596862792969
1599420453.9459844,4871.0,133795.0,85327.0,1599420416.0,37.94598388671875
1599420454.0399063,4874.0,133811.0,85324.0,1599420416.0,38.0399055480957
1599420454.0399218,4879.0,133789.0,85313.0,1599420416.0,38.039920806884766
1599420454.0399375,4881.0,133760.0,85267.0,1599420416.0,38.03993606567383
1599420454.039953,4884.0,133719.0,85302.0,1599420416.0,38.03995132446289
1599420454.0399687,4884.0,133686.0,85299.0,1599420416.0,38.03997039794922
1599420454.0399842,4880.0,133645.0,85268.0,1599420416.0,38.03998565673828
1599420454.1329062,4889.0,133620.0,85272.0,1599420416.0,38.13290786743164
1599420454.1329217,4894.0,133627.0,85280.0,1599420416.0,38.1329231262207
1599420454.1329374,4896.0,133672.0,85278.0,1599420416.0,38.132938385009766
1599420454.132953,4903.0,133598.0,85276.0,1599420416.0,38.13295364379883
1599420454.1329687,4909.0,133665.0,85263.0,1599420416.0,38.13296890258789
1599420454.1329842,4906.0,133609.0,85289.0,1599420416.0,38.13298416137695
1599420454.2269063,4920.0,133576.0,85272.0,1599420416.0,38.226905822753906
1599420454.2269218,4916.0,133587.0,85277.0,1599420416.0,38.22692108154297
1599420454.2269375,4919.0,133575.0,85278.0,1599420416.0,38.22693634033203
1599420454.226953,4918.0,133602.0,85290.0,1599420416.0,38.226951599121094
1599420454.2269688,4923.0,133582.0,85250.0,1599420416.0,38.226966857910156
1599420454.2269843,4923.0,133560.0,85296.0,1599420416.0,38.226985931396484
1599420454.3209064,4919.0,133607.0,85312.0,1599420416.0,38.32090759277344
1599420454.320922,4928.0,133642.0,85320.0,1599420416.0,38.3209228515625
1599420454.3209376,4929.0,133618.0,85316.0,1599420416.0,38.32093811035156
1599420454.3209531,4928.0,133659.0,85327.0,1599420416.0,38.320953369140625
1599420454.3209689,4923.0,133648.0,85334.0,1599420416.0,38.32096862792969
1599420454.3209844,4920.0,133704.0,85336.0,1599420416.0,38.32098388671875
1599420454.4149063,4917.0,133707.0,85335.0,1599420416.0,38.4149055480957
1599420454.4149218,4918.0,133673.0,85365.0,1599420416.0,38.414920806884766
1599420454.4149375,4920.0,133722.0,85366.0,1599420416.0,38.41493606567383
1599420454.414953,4928.0,133717.0,85381.0,1599420416.0,38.41495132446289
1599420454.4149687,4920.0,133765.0,85392.0,1599420416.0,38.41497039794922
1599420454.4149842,4921.0,133803.0,85385.0,1599420416.0,38.41498565673828
1599420454.5089064,4926.0,133814.0,85407.0,1599420416.0,38.508907318115234
1599420454.5089219,4925.0,133836.0,85434.0,1599420416.0,38.5089225769043
1599420454.5089376,4933.0,133812.0,85419.0,1599420416.0,38.50893783569336
1599420454.508953,4936.0,133837.0,85461.0,1599420416.0,38.50895309448242
1599420454.5089688,4938.0,133882.0,85419.0,1599420416.0,38.508968353271484
1599420454.5089843,4927.0,133813.0,85410.0,1599420416.0,38.50898361206055
1599420454.6019063,4927.0,133826.0,85378.0,1599420416.0,38.601905822753906
1599420454.6019218,4921.0,133774.0,85390.0,1599420416.0,38.60192108154297
1599420454.6019375,4909.0,133736.0,85397.0,1599420416.0,38.60193634033203
1599420454.601953,4908.0,133738.0,85397.0,1599420416.0,38.601951599121094
1599420454.6019688,4911.0,133717.0,85354.0,1599420416.0,38.601966857910156
1599420454.6019843,4902.0,133670.0,85367.0,1599420416.0,38.601985931396484
1599420454.6959064,4909.0,133643.0,85348.0,1599420416.0,38.69590759277344
1599420454.695922,4905.0,133672.0,85347.0,1599420416.0,38.6959228515625
1599420454.6959376,4908.0,133666.0,85331.0,1599420416.0,38.69593811035156
1599420454.6959531,4914.0,133538.0,85324.0,1599420416.0,38.695953369140625
1599420454.6959689,4905.0,133587.0,85341.0,1599420416.0,38.69596862792969
1599420454.6959844,4915.0,133608.0,85329.0,1599420416.0,38.69598388671875
1599420454.7899063,4927.0,133578.0,85354.0,1599420416.0,38.7899055480957
1599420454.7899218,4930.0,133555.0,85337.0,1599420416.0,38.789920806884766
1599420454.7899375,4937.0,133559.0,85352.0,1599420416.0,38.78993606567383
1599420454.789953,4935.0,133554.0,85370.0,1599420416.0,38.78995132446289
1599420454.7899687,4937.0,133588.0,85377.0,1599420416.0,38.78997039794922
1599420454.7899842,4943.0,133588.0,85345.0,1599420416.0,38.78998565673828
1599420454.8829062,4937.0,133590.0,85348.0,1599420416.0,38.88290786743164
1599420454.8829217,4947.0,133606.0,85337.0,1599420416.0,38.8829231262207
1599420454.8829374,4957.0,133620.0,85351.0,1599420416.0,38.882938385009766
1599420454.882953,4950.0,133611.0,85364.0,1599420416.0,38.88295364379883
1599420454.8829687,4949.0,133574.0,85386.0,1599420416.0,38.88296890258789
1599420454.8829842,4944.0,133601.0,85390.0,1599420416.0,38.88298416137695
1599420454.9779062,4943.0,133613.0,85395.0,1599420416.0,38.9779052734375
1599420454.9779217,4947.0,133623.0,85413.0,1599420416.0,38.97792053222656
1599420454.9779375,4943.0,133661.0,85426.0,1599420416.0,38.977935791015625
1599420454.977953,4939.0,133668.0,85431.0,1599420416.0,38.97795104980469
1599420454.9779687,4930.0,133710.0,85421.0,1599420416.0,38.977970123291016
1599420454.9779842,4938.0,133716.0,85464.0,1599420416.0,38.97798538208008
1599420455.0709064,4937.0,133747.0,85456.0,1599420416.0,39.07090759277344
1599420455.070922,4935.0,133786.0,85475.0,1599420416.0,39.0709228515625
1599420455.0709376,4944.0,133784.0,85495.0,1599420416.0,39.07093811035156
1599420455.0709531,4954.0,133840.0,85493.0,1599420416.0,39.070953369140625
1599420455.0709689,4961.0,133843.0,85532.0,1599420416.0,39.07096862792969
1599420455.0709844,4976.0,133837.0,85501.0,1599420416.0,39.07098388671875
1599420455.1639063,4992.0,133900.0,85500.0,1599420416.0,39.16390609741211
1599420455.1639218,5007.0,133890.0,85540.0,1599420416.0,39.16392135620117
1599420455.1639376,5014.0,133900.0,85524.0,1599420416.0,39.163936614990234
1599420455.163953,5025.0,133887.0,85507.0,1599420416.0,39.1639518737793
1599420455.1639688,5022.0,133891.0,85483.0,1599420416.0,39.16396713256836
1599420455.1639843,5032.0,133816.0,85488.0,1599420416.0,39.16398620605469
1599420455.2589064,5032.0,133843.0,85497.0,1599420416.0,39.258907318115234
1599420455.2589219,5036.0,133880.0,85480.0,1599420416.0,39.2589225769043
1599420455.2589376,5034.0,133798.0,85500.0,1599420416.0,39.25893783569336
1599420455.258953,5031.0,133802.0,85480.0,1599420416.0,39.25895309448242
1599420455.2589688,5026.0,133813.0,85486.0,1599420416.0,39.258968353271484
1599420455.2589843,5019.0,133723.0,85464.0,1599420416.0,39.25898361206055
1599420455.3519063,5009.0,133761.0,85451.0,1599420416.0,39.351905822753906
1599420455.3519218,4998.0,133762.0,85467.0,1599420416.0,39.35192108154297
1599420455.3519375,4978.0,133720.0,85454.0,1599420416.0,39.35193634033203
1599420455.351953,4971.0,133752.0,85487.0,1599420416.0,39.351951599121094
1599420455.3519688,4961.0,133678.0,85471.0,1599420416.0,39.351966857910156
1599420455.3519843,4953.0,133701.0,85465.0,1599420416.0,39.351985931396484
1599420455.4459064,4946.0,133765.0,85500.0,1599420416.0,39.44590759277344
1599420455.445922,4941.0,133752.0,85493.0,1599420416.0,39.4459228515625
1599420455.4459376,4940.0,133753.0,85477.0,1599420416.0,39.44593811035156
1599420455.4459531,4932.0,133751.0,85482.0,1599420416.0,39.445953369140625
1599420455.4459689,4944.0,133735.0,85470.0,1599420416.0,39.44596862792969
1599420455.4459844,4933.0,133764.0,85516.0,1599420416.0,39.44598388671875
1599420455.5399063,4942.0,133779.0,85523.0,1599420416.0,39.5399055480957
1599420455.5399218,4950.0,133789.0,85519.0,1599420416.0,39.539920806884766
1599420455.5399375,4969.0,133752.0,85502.0,1599420416.0,39.53993606567383
1599420455.539953,4978.0,133792.0,85541.0,1599420416.0,39.53995132446289
1599420455.5399687,4995.0,133846.0,85545.0,1599420416.0,39.53997039794922
1599420455.5399842,5012.0,133830.0,85537.0,1599420416.0,39.53998565673828
1599420455.6329062,5024.0,133846.0,85550.0,1599420416.0,39.63290786743164
1599420455.6329217,5043.0,133872.0,85569.0,1599420416.0,39.6329231262207
1599420455.6329374,5047.0,133897.0,85551.0,1599420416.0,39.632938385009766
1599420455.632953,5051.0,133891.0,85576.0,1599420416.0,39.63295364379883
1599420455.6329687,5048.0,133913.0,85591.0,1599420416.0,39.63296890258789
1599420455.6329842,5045.0,133912.0,85600.0,1599420416.0,39.63298416137695
1599420455.7269063,5045.0,133922.0,85602.0,1599420416.0,39.726905822753906
1599420455.7269218,5033.0,133991.0,85609.0,1599420416.0,39.72692108154297
1599420455.7269375,5034.0,133973.0,85601.0,1599420416.0,39.72693634033203
1599420455.726953,5030.0,133997.0,85632.0,1599420416.0,39.726951599121094
1599420455.7269688,5027.0,134024.0,85674.0,1599420416.0,39.726966857910156
1599420455.7269843,5026.0,134041.0,85669.0,1599420416.0,39.726985931396484
1599420455.8209064,5023.0,134063.0,85641.0,1599420416.0,39.82090759277344
1599420455.820922,5028.0,134057.0,85673.0,1599420416.0,39.8209228515625
1599420455.8209376,5033.0,134063.0,85644.0,1599420416.0,39.82093811035156
1599420455.8209531,5025.0,134033.0,85610.0,1599420416.0,39.820953369140625
1599420455.8209689,5033.0,133966.0,85609.0,1599420416.0,39.82096862792969
1599420455.8209844,5028.0,134018.0,85610.0,1599420416.0,39.82098388671875
1599420455.9149063,5033.0,133987.0,85607.0,1599420416.0,39.9149055480957
1599420455.9149218,5045.0,133944.0,85624.0,1599420416.0,39.914920806884766
1599420455.9149375,5043.0,133926.0,85596.0,1599420416.0,39.91493606567383
1599420455.914953,5048.0,133937.0,85582.0,1599420416.0,39.91495132446289
1599420455.9149687,5052.0,133944.0,85599.0,1599420416.0,39.91497039794922
1599420455.9149842,5050.0,133893.0,85564.0,1599420416.0,39.91498565673828
1599420456.0079062,5046.0,133913.0,85598.0,1599420416.0,40.00790786743164
1599420456.0079217,5042.0,133910.0,85602.0,1599420416.0,40.0079231262207
1599420456.0079374,5033.0,133954.0,85619.0,1599420416.0,40.007938385009766
1599420456.007953,5027.0,133908.0,85612.0,1599420416.0,40.00795364379883
1599420456.0079687,5029.0,133929.0,85613.0,1599420416.0,40.00796890258789
1599420456.0079842,5020.0,133938.0,85625.0,1599420416.0,40.00798416137695
1599420456.1019063,5011.0,133978.0,85617.0,1599420416.0,40.101905822753906
1599420456.1019218,5002.0,133934.0,85611.0,1599420416.0,40.10192108154297
1599420456.1019375,4999.0,133967.0,85620.0,1599420416.0,40.10193634033203
1599420456.101953,4994.0,133926.0,85632.0,1599420416.0,40.101951599121094
1599420456.1019688,4993.0,133977.0,85602.0,1599420416.0,40.101966857910156
1599420456.1019843,4989.0,133948.0,85637.0,1599420416.0,40.101985931396484
1599420456.1959064,4973.0,133993.0,85657.0,1599420416.0,40.19590759277344
1599420456.195922,4987.0,134012.0,85643.0,1599420416.0,40.1959228515625
1599420456.1959376,4986.0,134005.0,85618.0,1599420416.0,40.19593811035156
1599420456.1959531,4981.0,133980.0,85635.0,1599420416.0,40.195953369140625
1599420456.1959689,4990.0,134051.0,85660.0,1599420416.0,40.19596862792969
1599420456.1959844,4980.0,134024.0,85662.0,1599420416.0,40.19598388671875
1599420456.2899063,4987.0,134078.0,85675.0,1599420416.0,40.2899055480957
1599420456.2899218,4991.0,134138.0,85721.0,1599420416.0,40.289920806884766
1599420456.2899375,5001.0,134092.0,85743.0,1599420416.0,40.28993606567383
1599420456.289953,5001.0,134159.0,85736.0,1599420416.0,40.28995132446289
1599420456.2899687,5011.0,134146.0,85745.0,1599420416.0,40.28997039794922
1599420456.2899842,5025.0,134226.0,85759.0,1599420416.0,40.28998565673828
1599420456.3839064,5036.0,134223.0,85768.0,1599420416.0,40.383907318115234
1599420456.3839219,5044.0,134239.0,85782.0,1599420416.0,40.3839225769043
1599420456.3839376,5053.0,134193.0,85767.0,1599420416.0,40.38393783569336
1599420456.383953,5060.0,134254.0,85802.0,1599420416.0,40.38395309448242
1599420456.3839688,5063.0,134307.0,85790.0,1599420416.0,40.383968353271484
1599420456.3839843,5064.0,134264.0,85802.0,1599420416.0,40.38398361206055
1599420456.4779062,5065.0,134295.0,85782.0,1599420416.0,40.4779052734375
1599420456.4779217,5074.0,134248.0,85771.0,1599420416.0,40.47792053222656
1599420456.4779375,5071.0,134225.0,85748.0,1599420416.0,40.477935791015625
1599420456.477953,5064.0,134239.0,85772.0,1599420416.0,40.47795104980469
1599420456.4779687,5066.0,134199.0,85759.0,1599420416.0,40.477970123291016
1599420456.4779842,5069.0,134184.0,85726.0,1599420416.0,40.47798538208008
1599420456.5709064,5079.0,134207.0,85764.0,1599420416.0,40.57090759277344
1599420456.570922,5086.0,134148.0,85734.0,1599420416.0,40.5709228515625
1599420456.5709376,5088.0,134131.0,85735.0,1599420416.0,40.57093811035156
1599420456.5709531,5088.0,134126.0,85758.0,1599420416.0,40.570953369140625
1599420456.5709689,5102.0,134121.0,85730.0,1599420416.0,40.57096862792969
1599420456.5709844,5096.0,134114.0,85722.0,1599420416.0,40.57098388671875
1599420456.6649063,5104.0,134120.0,85732.0,1599420416.0,40.6649055480957
1599420456.6649218,5107.0,134078.0,85751.0,1599420416.0,40.664920806884766
1599420456.6649375,5111.0,134136.0,85735.0,1599420416.0,40.66493606567383
1599420456.664953,5114.0,134144.0,85744.0,1599420416.0,40.66495132446289
1599420456.6649687,5110.0,134137.0,85706.0,1599420416.0,40.66497039794922
1599420456.6649842,5131.0,134124.0,85734.0,1599420416.0,40.66498565673828
1599420456.7589064,5139.0,134134.0,85716.0,1599420416.0,40.758907318115234
1599420456.7589219,5146.0,134113.0,85730.0,1599420416.0,40.7589225769043
1599420456.7589376,5156.0,134123.0,85764.0,1599420416.0,40.75893783569336
1599420456.758953,5155.0,134130.0,85769.0,1599420416.0,40.75895309448242
1599420456.7589688,5159.0,134175.0,85748.0,1599420416.0,40.758968353271484
1599420456.7589843,5158.0,134177.0,85740.0,1599420416.0,40.75898361206055
