1599462759.3331876,42.96875,-212.890625,-23.4375,36.62109375,1599462784.0,-24.666812896728516
1599462759.3370938,41.015625,-216.30859375,-24.4140625,30.2734375,1599462784.0,-24.662906646728516
1599462759.350125,47.36328125,-218.75,-31.25,27.34375,1599462784.0,-24.64987564086914
1599462759.3540313,52.734375,-228.515625,-29.78515625,20.01953125,1599462784.0,-24.64596939086914
1599462759.3579376,52.24609375,-233.3984375,-30.2734375,17.08984375,1599462784.0,-24.64206314086914
1599462759.3618438,54.6875,-236.81640625,-31.73828125,19.53125,1599462784.0,-24.63815689086914
1599462759.36575,55.6640625,-245.1171875,-29.78515625,15.625,1599462784.0,-24.63425064086914
1599462759.3696563,51.7578125,-247.0703125,-27.83203125,11.71875,1599462784.0,-24.63034439086914
1599462759.3735626,48.33984375,-238.76953125,-31.25,8.30078125,1599462784.0,-24.62643814086914
1599462759.3774688,41.9921875,-241.69921875,-33.69140625,5.37109375,1599462784.0,-24.62253189086914
1599462759.381375,35.15625,-250.0,-28.80859375,8.7890625,1599462784.0,-24.61862564086914
1599462759.3852813,30.2734375,-253.90625,-30.76171875,4.8828125,1599462784.0,-24.61471939086914
1599462759.3891876,30.2734375,-258.30078125,-32.71484375,1.953125,1599462784.0,-24.61081314086914
1599462759.3930938,31.25,-267.578125,-31.25,5.37109375,1599462784.0,-24.60690689086914
1599462759.387125,19.53125,-297.36328125,-30.2734375,-9.765625,1599462784.0,-24.61287498474121
1599462759.3910313,20.01953125,-321.77734375,-34.1796875,-22.4609375,1599462784.0,-24.60896873474121
1599462759.3949375,28.3203125,-337.40234375,-36.62109375,-22.4609375,1599462784.0,-24.60506248474121
1599462759.3988438,12.6953125,-360.83984375,-33.203125,-28.80859375,1599462784.0,-24.60115623474121
1599462759.40275,7.32421875,-382.8125,-38.0859375,-36.1328125,1599462784.0,-24.59724998474121
1599462759.4066563,16.6015625,-396.97265625,-40.52734375,-33.203125,1599462784.0,-24.59334373474121
1599462759.4105625,18.06640625,-411.1328125,-32.71484375,-28.3203125,1599462784.0,-24.58943748474121
1599462759.4144688,14.6484375,-429.6875,-27.34375,-28.80859375,1599462784.0,-24.58553123474121
1599462759.418375,8.30078125,-445.80078125,-35.15625,-29.296875,1599462784.0,-24.58162498474121
1599462759.4222813,10.7421875,-462.890625,-33.203125,-26.3671875,1599462784.0,-24.57771873474121
1599462759.4261875,14.16015625,-474.12109375,-25.390625,-26.3671875,1599462784.0,-24.57381248474121
1599462759.4300938,11.71875,-479.98046875,-33.203125,-33.69140625,1599462784.0,-24.56990623474121
1599462759.443125,1.953125,-498.046875,-37.109375,-39.0625,1599462784.0,-24.556875228881836
1599462759.4470313,1.46484375,-513.18359375,-32.2265625,-29.296875,1599462784.0,-24.552968978881836
1599462759.4509375,4.8828125,-520.5078125,-31.25,-22.94921875,1599462784.0,-24.549062728881836
1599462759.4548438,-7.8125,-528.80859375,-35.64453125,-48.33984375,1599462784.0,-24.545156478881836
1599462759.45875,-7.8125,-537.109375,-50.78125,-54.19921875,1599462784.0,-24.541250228881836
1599462759.4626563,-8.30078125,-544.43359375,-50.78125,-44.43359375,1599462784.0,-24.537343978881836
1599462759.4665625,-8.7890625,-554.6875,-43.45703125,-40.52734375,1599462784.0,-24.533437728881836
1599462759.4704688,7.8125,-558.59375,-41.9921875,-23.92578125,1599462784.0,-24.529531478881836
1599462759.474375,11.23046875,-561.03515625,-42.96875,-17.08984375,1599462784.0,-24.525625228881836
1599462759.4782813,6.34765625,-568.84765625,-34.66796875,-19.04296875,1599462784.0,-24.521718978881836
1599462759.4821875,14.6484375,-575.1953125,-23.4375,-17.08984375,1599462784.0,-24.517812728881836
1599462759.4860938,33.69140625,-579.58984375,-29.296875,-11.23046875,1599462784.0,-24.513906478881836
1599462759.481125,36.62109375,-586.42578125,-36.1328125,-2.9296875,1599462784.0,-24.518875122070312
1599462759.4850314,26.85546875,-587.890625,-29.296875,-2.44140625,1599462784.0,-24.514968872070312
1599462759.4889376,22.4609375,-587.890625,-27.34375,-14.16015625,1599462784.0,-24.511062622070312
1599462759.4928439,31.25,-576.66015625,-32.2265625,-5.37109375,1599462784.0,-24.507156372070312
1599462759.49675,39.55078125,-559.5703125,-37.109375,-1.46484375,1599462784.0,-24.503250122070312
1599462759.5006564,36.1328125,-559.5703125,-30.76171875,-12.20703125,1599462784.0,-24.499343872070312
1599462759.5045626,38.57421875,-545.8984375,-23.92578125,-7.32421875,1599462784.0,-24.495437622070312
1599462759.5084689,55.6640625,-521.484375,-23.92578125,14.6484375,1599462784.0,-24.491531372070312
1599462759.512375,62.5,-497.55859375,-22.4609375,20.5078125,1599462784.0,-24.487625122070312
1599462759.5162814,40.52734375,-488.28125,-20.01953125,8.7890625,1599462784.0,-24.483718872070312
1599462759.5201876,23.4375,-493.65234375,-15.13671875,5.37109375,1599462784.0,-24.479812622070312
1599462759.5240939,20.99609375,-489.74609375,-18.06640625,4.39453125,1599462784.0,-24.475906372070312
1599462759.537125,25.390625,-479.98046875,-19.04296875,7.32421875,1599462784.0,-24.462875366210938
1599462759.5410314,30.2734375,-472.16796875,-13.671875,0.0,1599462784.0,-24.458969116210938
1599462759.5449376,28.3203125,-469.23828125,-10.25390625,-2.9296875,1599462784.0,-24.455062866210938
1599462759.5488439,37.109375,-457.03125,-17.578125,10.25390625,1599462784.0,-24.451156616210938
1599462759.55275,23.92578125,-449.70703125,-18.5546875,-7.8125,1599462784.0,-24.447250366210938
1599462759.5566564,7.8125,-454.1015625,-20.01953125,-25.87890625,1599462784.0,-24.443344116210938
1599462759.5605626,-1.46484375,-451.66015625,-21.97265625,-19.53125,1599462784.0,-24.439437866210938
1599462759.5644689,-1.46484375,-447.265625,-19.53125,-24.90234375,1599462784.0,-24.435531616210938
1599462759.568375,6.34765625,-448.2421875,-24.4140625,-27.83203125,1599462784.0,-24.431625366210938
1599462759.5722814,11.71875,-437.5,-23.92578125,-25.87890625,1599462784.0,-24.427719116210938
1599462759.5761876,-14.16015625,-426.7578125,-29.78515625,-41.9921875,1599462784.0,-24.423812866210938
1599462759.5800939,-32.2265625,-422.36328125,-43.45703125,-55.17578125,1599462784.0,-24.419906616210938
1599462759.574125,-20.99609375,-423.828125,-36.1328125,-53.7109375,1599462784.0,-24.425874710083008
1599462759.5780313,-16.6015625,-423.828125,-28.80859375,-49.8046875,1599462784.0,-24.421968460083008
1599462759.5819376,-19.04296875,-421.875,-37.109375,-49.8046875,1599462784.0,-24.418062210083008
1599462759.5858438,-35.15625,-415.0390625,-46.38671875,-68.359375,1599462784.0,-24.414155960083008
1599462759.58975,-50.78125,-398.92578125,-44.43359375,-77.63671875,1599462784.0,-24.410249710083008
1599462759.5936563,-31.73828125,-392.08984375,-41.50390625,-62.5,1599462784.0,-24.406343460083008
1599462759.5975626,-38.0859375,-389.16015625,-45.8984375,-50.29296875,1599462784.0,-24.402437210083008
1599462759.6014688,-50.29296875,-374.0234375,-43.45703125,-51.7578125,1599462784.0,-24.398530960083008
1599462759.605375,-38.0859375,-354.98046875,-38.57421875,-61.03515625,1599462784.0,-24.394624710083008
1599462759.6092813,-23.4375,-334.9609375,-49.8046875,-51.7578125,1599462784.0,-24.390718460083008
1599462759.6131876,-20.01953125,-311.5234375,-50.29296875,-48.33984375,1599462784.0,-24.386812210083008
1599462759.6170938,-23.92578125,-287.109375,-43.45703125,-49.8046875,1599462784.0,-24.382905960083008
1599462759.630125,-22.94921875,-265.625,-40.52734375,-50.29296875,1599462784.0,-24.369874954223633
1599462759.6340313,-13.671875,-251.46484375,-41.50390625,-58.59375,1599462784.0,-24.365968704223633
1599462759.6379375,-14.16015625,-234.375,-43.9453125,-56.15234375,1599462784.0,-24.362062454223633
1599462759.6418438,-27.83203125,-206.54296875,-48.828125,-50.29296875,1599462784.0,-24.358156204223633
1599462759.64575,-26.85546875,-169.921875,-50.29296875,-54.6875,1599462784.0,-24.354249954223633
1599462759.6496563,-21.97265625,-136.23046875,-41.50390625,-47.36328125,1599462784.0,-24.350343704223633
1599462759.6535625,-24.4140625,-105.95703125,-37.109375,-44.921875,1599462784.0,-24.346437454223633
1599462759.6574688,-24.4140625,-89.84375,-37.59765625,-46.38671875,1599462784.0,-24.342531204223633
1599462759.661375,-15.13671875,-110.3515625,-39.0625,-41.50390625,1599462784.0,-24.338624954223633
1599462759.6652813,-13.671875,-118.1640625,-41.50390625,-46.38671875,1599462784.0,-24.334718704223633
1599462759.6691875,-16.6015625,-114.74609375,-41.015625,-41.015625,1599462784.0,-24.330812454223633
1599462759.6730938,-28.80859375,-106.93359375,-41.9921875,-46.875,1599462784.0,-24.326906204223633
1599462759.668125,-15.625,-74.21875,-41.015625,-52.734375,1599462784.0,-24.33187484741211
1599462759.6720312,-9.27734375,-53.22265625,-41.50390625,-46.875,1599462784.0,-24.32796859741211
1599462759.6759374,-21.484375,-39.55078125,-44.43359375,-46.875,1599462784.0,-24.32406234741211
1599462759.6798437,-17.578125,-27.83203125,-41.015625,-41.015625,1599462784.0,-24.32015609741211
1599462759.68375,-19.53125,-14.16015625,-37.59765625,-42.48046875,1599462784.0,-24.31624984741211
1599462759.6876562,-25.87890625,2.44140625,-45.8984375,-49.8046875,1599462784.0,-24.31234359741211
1599462759.6915624,-26.85546875,18.06640625,-44.43359375,-51.7578125,1599462784.0,-24.30843734741211
1599462759.6954687,-30.76171875,28.3203125,-39.55078125,-52.24609375,1599462784.0,-24.30453109741211
1599462759.699375,-19.53125,35.64453125,-34.66796875,-47.36328125,1599462784.0,-24.30062484741211
1599462759.7032812,-9.765625,55.6640625,-34.1796875,-46.38671875,1599462784.0,-24.29671859741211
1599462759.7071874,-7.8125,76.66015625,-38.57421875,-43.9453125,1599462784.0,-24.29281234741211
1599462759.7110937,-3.90625,90.8203125,-40.0390625,-47.36328125,1599462784.0,-24.28890609741211
1599462759.724125,-4.8828125,102.05078125,-36.62109375,-56.640625,1599462784.0,-24.275875091552734
1599462759.7280312,-13.671875,113.76953125,-31.73828125,-51.26953125,1599462784.0,-24.271968841552734
1599462759.7319374,-13.671875,132.8125,-32.2265625,-45.41015625,1599462784.0,-24.268062591552734
1599462759.7358437,-18.06640625,144.04296875,-37.109375,-49.31640625,1599462784.0,-24.264156341552734
1599462759.73975,-19.53125,138.18359375,-31.25,-45.8984375,1599462784.0,-24.260250091552734
1599462759.7436562,-17.08984375,135.7421875,-28.80859375,-45.41015625,1599462784.0,-24.256343841552734
1599462759.7475624,-23.92578125,134.27734375,-31.25,-48.828125,1599462784.0,-24.252437591552734
1599462759.7514687,-20.5078125,133.7890625,-32.2265625,-45.41015625,1599462784.0,-24.248531341552734
1599462759.755375,-24.4140625,127.9296875,-30.76171875,-41.50390625,1599462784.0,-24.244625091552734
1599462759.7592812,-37.59765625,123.046875,-30.76171875,-49.8046875,1599462784.0,-24.240718841552734
1599462759.7631874,-36.62109375,120.60546875,-28.3203125,-45.41015625,1599462784.0,-24.236812591552734
1599462759.7670937,-27.83203125,117.1875,-28.80859375,-46.38671875,1599462784.0,-24.232906341552734
1599462759.763125,-29.78515625,114.2578125,-32.2265625,-56.15234375,1599462784.0,-24.236875534057617
1599462759.7670312,-26.85546875,106.93359375,-33.203125,-49.8046875,1599462784.0,-24.232969284057617
1599462759.7709374,-20.99609375,94.7265625,-38.57421875,-56.15234375,1599462784.0,-24.229063034057617
1599462759.7748437,-21.484375,75.1953125,-48.828125,-62.98828125,1599462784.0,-24.225156784057617
1599462759.77875,-18.06640625,57.6171875,-47.36328125,-61.03515625,1599462784.0,-24.221250534057617
1599462759.7826562,-10.7421875,45.41015625,-38.0859375,-54.19921875,1599462784.0,-24.217344284057617
1599462759.7865624,-9.27734375,38.57421875,-38.57421875,-60.546875,1599462784.0,-24.213438034057617
1599462759.7904687,-8.30078125,42.48046875,-35.15625,-68.359375,1599462784.0,-24.209531784057617
1599462759.794375,1.46484375,43.9453125,-29.78515625,-58.59375,1599462784.0,-24.205625534057617
1599462759.7982812,2.44140625,39.0625,-39.0625,-54.6875,1599462784.0,-24.201719284057617
1599462759.8021874,-0.48828125,33.203125,-45.41015625,-51.7578125,1599462784.0,-24.197813034057617
1599462759.8060937,12.20703125,33.203125,-34.66796875,-41.9921875,1599462784.0,-24.193906784057617
1599462759.818125,18.5546875,36.1328125,-29.78515625,-32.71484375,1599462784.0,-24.181875228881836
1599462759.8220313,10.25390625,37.59765625,-32.71484375,-32.71484375,1599462784.0,-24.177968978881836
1599462759.8259375,6.8359375,33.203125,-29.78515625,-38.57421875,1599462784.0,-24.174062728881836
1599462759.8298438,7.32421875,22.94921875,-37.109375,-41.015625,1599462784.0,-24.170156478881836
1599462759.83375,9.765625,15.625,-36.1328125,-40.52734375,1599462784.0,-24.166250228881836
1599462759.8376563,9.27734375,11.23046875,-31.25,-37.109375,1599462784.0,-24.162343978881836
1599462759.8415625,17.08984375,7.32421875,-25.87890625,-26.3671875,1599462784.0,-24.158437728881836
1599462759.8454688,20.01953125,5.859375,-23.92578125,-30.76171875,1599462784.0,-24.154531478881836
1599462759.849375,10.7421875,6.34765625,-23.4375,-38.0859375,1599462784.0,-24.150625228881836
1599462759.8532813,0.48828125,0.48828125,-23.92578125,-35.64453125,1599462784.0,-24.146718978881836
1599462759.8571875,-6.34765625,-13.671875,-27.83203125,-42.96875,1599462784.0,-24.142812728881836
1599462759.8610938,-4.39453125,-17.08984375,-31.73828125,-45.8984375,1599462784.0,-24.138906478881836
1599462759.856125,-6.34765625,-14.16015625,-22.94921875,-47.36328125,1599462784.0,-24.143875122070312
1599462759.8600314,-11.23046875,-20.01953125,-12.20703125,-51.26953125,1599462784.0,-24.139968872070312
1599462759.8639376,-20.5078125,-22.4609375,-11.23046875,-43.9453125,1599462784.0,-24.136062622070312
1599462759.8678439,-29.78515625,-27.83203125,-16.6015625,-48.33984375,1599462784.0,-24.132156372070312
1599462759.87175,-28.3203125,-33.203125,-20.01953125,-49.31640625,1599462784.0,-24.128250122070312
1599462759.8756564,-23.92578125,-38.0859375,-16.6015625,-38.0859375,1599462784.0,-24.124343872070312
1599462759.8795626,-27.34375,-41.50390625,-19.53125,-48.33984375,1599462784.0,-24.120437622070312
1599462759.8834689,-28.3203125,-42.96875,-17.08984375,-57.6171875,1599462784.0,-24.116531372070312
1599462759.887375,-26.85546875,-40.52734375,-15.625,-50.29296875,1599462784.0,-24.112625122070312
1599462759.8912814,-26.3671875,-41.9921875,-27.34375,-58.59375,1599462784.0,-24.108718872070312
1599462759.8951876,-22.4609375,-52.24609375,-28.80859375,-70.80078125,1599462784.0,-24.104812622070312
1599462759.8990939,-19.53125,-58.10546875,-29.78515625,-73.73046875,1599462784.0,-24.100906372070312
1599462759.912125,-21.484375,-60.05859375,-30.76171875,-76.171875,1599462784.0,-24.087875366210938
1599462759.9160314,-16.11328125,-63.4765625,-30.2734375,-70.3125,1599462784.0,-24.083969116210938
1599462759.9199376,-4.39453125,-67.87109375,-36.62109375,-59.5703125,1599462784.0,-24.080062866210938
1599462759.9238439,-4.8828125,-69.82421875,-38.57421875,-61.03515625,1599462784.0,-24.076156616210938
1599462759.92775,-14.16015625,-73.2421875,-37.59765625,-63.4765625,1599462784.0,-24.072250366210938
1599462759.9316564,-17.08984375,-76.171875,-32.71484375,-61.03515625,1599462784.0,-24.068344116210938
1599462759.9355626,-18.5546875,-71.2890625,-35.64453125,-57.6171875,1599462784.0,-24.064437866210938
1599462759.9394689,-14.6484375,-69.82421875,-40.0390625,-50.29296875,1599462784.0,-24.060531616210938
1599462759.943375,-9.765625,-70.3125,-37.59765625,-52.734375,1599462784.0,-24.056625366210938
1599462759.9472814,-9.765625,-69.82421875,-34.1796875,-54.19921875,1599462784.0,-24.052719116210938
1599462759.9511876,-6.8359375,-72.75390625,-28.3203125,-41.50390625,1599462784.0,-24.048812866210938
1599462759.9550939,-6.34765625,-73.73046875,-28.80859375,-40.0390625,1599462784.0,-24.044906616210938
1599462759.949125,-6.34765625,-71.77734375,-25.390625,-38.0859375,1599462784.0,-24.050874710083008
1599462759.9530313,-5.859375,-70.3125,-20.99609375,-37.59765625,1599462784.0,-24.046968460083008
1599462759.9569376,-2.44140625,-70.80078125,-27.34375,-41.50390625,1599462784.0,-24.043062210083008
1599462759.9608438,-1.46484375,-70.80078125,-28.3203125,-33.203125,1599462784.0,-24.039155960083008
1599462759.96475,-7.32421875,-74.70703125,-24.90234375,-39.0625,1599462784.0,-24.035249710083008
1599462759.9686563,-9.765625,-75.68359375,-30.76171875,-55.17578125,1599462784.0,-24.031343460083008
1599462759.9725626,-11.71875,-75.1953125,-38.57421875,-56.640625,1599462784.0,-24.027437210083008
1599462759.9764688,-13.671875,-78.61328125,-33.69140625,-48.828125,1599462784.0,-24.023530960083008
1599462759.980375,-18.5546875,-82.03125,-27.83203125,-50.78125,1599462784.0,-24.019624710083008
1599462759.9842813,-6.8359375,-84.47265625,-30.2734375,-53.22265625,1599462784.0,-24.015718460083008
1599462759.9881876,-2.44140625,-84.9609375,-35.15625,-58.59375,1599462784.0,-24.011812210083008
1599462759.9920938,-17.578125,-88.37890625,-33.203125,-70.80078125,1599462784.0,-24.007905960083008
1599462760.006125,-33.69140625,-95.21484375,-35.15625,-81.54296875,1599462784.0,-23.99387550354004
1599462760.0100312,-49.31640625,-99.609375,-31.73828125,-89.35546875,1599462784.0,-23.98996925354004
1599462760.0139375,-46.875,-105.95703125,-23.92578125,-93.75,1599462784.0,-23.98606300354004
1599462760.0178437,-38.0859375,-108.88671875,-27.34375,-93.26171875,1599462784.0,-23.98215675354004
1599462760.02175,-50.78125,-115.72265625,-34.1796875,-94.7265625,1599462784.0,-23.97825050354004
1599462760.0256562,-69.3359375,-122.0703125,-37.109375,-100.09765625,1599462784.0,-23.97434425354004
1599462760.0295625,-67.87109375,-122.0703125,-39.0625,-107.91015625,1599462784.0,-23.97043800354004
1599462760.0334687,-65.4296875,-121.09375,-36.62109375,-105.95703125,1599462784.0,-23.96653175354004
1599462760.037375,-63.96484375,-119.140625,-41.50390625,-103.02734375,1599462784.0,-23.96262550354004
1599462760.0412812,-59.08203125,-121.58203125,-40.52734375,-100.5859375,1599462784.0,-23.95871925354004
1599462760.0451875,-62.01171875,-131.8359375,-35.15625,-87.40234375,1599462784.0,-23.95481300354004
1599462760.0490937,-63.96484375,-130.37109375,-36.62109375,-83.49609375,1599462784.0,-23.95090675354004
1599462760.044125,-52.734375,-121.58203125,-37.59765625,-80.078125,1599462784.0,-23.955875396728516
1599462760.0480313,-44.921875,-119.62890625,-34.1796875,-75.1953125,1599462784.0,-23.951969146728516
1599462760.0519376,-45.8984375,-118.1640625,-30.2734375,-69.82421875,1599462784.0,-23.948062896728516
1599462760.0558438,-41.9921875,-117.67578125,-30.76171875,-57.6171875,1599462784.0,-23.944156646728516
1599462760.05975,-36.62109375,-122.0703125,-32.2265625,-57.12890625,1599462784.0,-23.940250396728516
1599462760.0636563,-37.59765625,-124.0234375,-32.2265625,-62.01171875,1599462784.0,-23.936344146728516
1599462760.0675626,-41.9921875,-120.60546875,-33.203125,-70.3125,1599462784.0,-23.932437896728516
1599462760.0714688,-41.9921875,-120.1171875,-34.66796875,-70.80078125,1599462784.0,-23.928531646728516
1599462760.075375,-34.66796875,-133.30078125,-36.62109375,-67.87109375,1599462784.0,-23.924625396728516
1599462760.0792813,-23.92578125,-143.06640625,-35.64453125,-62.01171875,1599462784.0,-23.920719146728516
1599462760.0831876,-24.90234375,-143.06640625,-36.62109375,-51.26953125,1599462784.0,-23.916812896728516
1599462760.0870938,-28.3203125,-143.06640625,-35.15625,-49.31640625,1599462784.0,-23.912906646728516
1599462760.099125,-21.97265625,-139.6484375,-31.25,-52.734375,1599462784.0,-23.900875091552734
1599462760.1030312,-18.06640625,-138.18359375,-31.73828125,-46.38671875,1599462784.0,-23.896968841552734
1599462760.1069374,-15.13671875,-145.99609375,-26.3671875,-42.48046875,1599462784.0,-23.893062591552734
1599462760.1108437,-15.625,-149.4140625,-23.4375,-41.50390625,1599462784.0,-23.889156341552734
1599462760.11475,-14.6484375,-151.85546875,-29.78515625,-36.1328125,1599462784.0,-23.885250091552734
1599462760.1186562,-11.23046875,-156.73828125,-31.25,-30.76171875,1599462784.0,-23.881343841552734
1599462760.1225624,-9.765625,-156.25,-26.85546875,-28.80859375,1599462784.0,-23.877437591552734
1599462760.1264687,-12.20703125,-157.2265625,-27.83203125,-34.1796875,1599462784.0,-23.873531341552734
1599462760.130375,-18.5546875,-159.66796875,-26.85546875,-38.0859375,1599462784.0,-23.869625091552734
1599462760.1342812,-15.625,-161.1328125,-26.85546875,-35.15625,1599462784.0,-23.865718841552734
1599462760.1381874,-2.9296875,-164.0625,-27.34375,-32.71484375,1599462784.0,-23.861812591552734
1599462760.1420937,2.44140625,-161.1328125,-24.4140625,-33.203125,1599462784.0,-23.857906341552734
1599462760.137125,-3.90625,-148.4375,-20.5078125,-41.9921875,1599462784.0,-23.86287498474121
1599462760.1410313,-7.8125,-135.25390625,-19.04296875,-45.8984375,1599462784.0,-23.85896873474121
1599462760.1449375,0.48828125,-129.39453125,-24.90234375,-38.57421875,1599462784.0,-23.85506248474121
1599462760.1488438,0.9765625,-129.8828125,-23.4375,-34.1796875,1599462784.0,-23.85115623474121
1599462760.15275,-12.20703125,-136.71875,-20.99609375,-37.59765625,1599462784.0,-23.84724998474121
1599462760.1566563,-19.04296875,-136.71875,-22.94921875,-36.62109375,1599462784.0,-23.84334373474121
1599462760.1605625,-18.06640625,-132.8125,-26.85546875,-31.73828125,1599462784.0,-23.83943748474121
1599462760.1644688,-21.484375,-137.20703125,-31.73828125,-37.109375,1599462784.0,-23.83553123474121
1599462760.168375,-22.94921875,-142.578125,-30.76171875,-40.52734375,1599462784.0,-23.83162498474121
1599462760.1722813,-18.5546875,-143.5546875,-30.76171875,-38.0859375,1599462784.0,-23.82771873474121
1599462760.1761875,-16.11328125,-144.53125,-33.69140625,-38.0859375,1599462784.0,-23.82381248474121
1599462760.1800938,-11.71875,-137.6953125,-28.3203125,-38.0859375,1599462784.0,-23.81990623474121
1599462760.193125,-11.71875,-134.765625,-32.2265625,-39.55078125,1599462784.0,-23.806875228881836
1599462760.1970313,-8.7890625,-137.20703125,-35.64453125,-44.43359375,1599462784.0,-23.802968978881836
1599462760.2009375,0.0,-131.8359375,-30.2734375,-43.9453125,1599462784.0,-23.799062728881836
1599462760.2048438,-4.39453125,-128.90625,-28.80859375,-42.48046875,1599462784.0,-23.795156478881836
1599462760.20875,-15.13671875,-127.44140625,-29.78515625,-41.9921875,1599462784.0,-23.791250228881836
1599462760.2126563,-13.671875,-129.8828125,-38.57421875,-41.50390625,1599462784.0,-23.787343978881836
1599462760.2165625,-11.71875,-130.37109375,-39.0625,-41.9921875,1599462784.0,-23.783437728881836
1599462760.2204688,-10.7421875,-127.9296875,-37.109375,-45.8984375,1599462784.0,-23.779531478881836
1599462760.224375,-14.6484375,-130.37109375,-41.015625,-51.26953125,1599462784.0,-23.775625228881836
1599462760.2282813,-18.5546875,-125.0,-35.64453125,-47.36328125,1599462784.0,-23.771718978881836
1599462760.2321875,-21.484375,-123.046875,-27.34375,-38.57421875,1599462784.0,-23.767812728881836
1599462760.2360938,-17.578125,-125.48828125,-30.2734375,-48.33984375,1599462784.0,-23.763906478881836
1599462760.231125,-14.6484375,-120.60546875,-31.25,-50.29296875,1599462784.0,-23.768875122070312
1599462760.2350314,-22.4609375,-117.1875,-27.34375,-50.78125,1599462784.0,-23.764968872070312
1599462760.2389376,-24.4140625,-115.234375,-29.78515625,-47.8515625,1599462784.0,-23.761062622070312
1599462760.2428439,-20.99609375,-117.1875,-31.25,-41.50390625,1599462784.0,-23.757156372070312
1599462760.24675,-21.97265625,-111.81640625,-32.71484375,-44.921875,1599462784.0,-23.753250122070312
1599462760.2506564,-19.04296875,-105.46875,-34.1796875,-49.31640625,1599462784.0,-23.749343872070312
1599462760.2545626,-21.97265625,-105.95703125,-33.69140625,-47.8515625,1599462784.0,-23.745437622070312
1599462760.2584689,-18.06640625,-104.4921875,-35.15625,-38.0859375,1599462784.0,-23.741531372070312
1599462760.262375,-11.71875,-103.02734375,-38.0859375,-33.69140625,1599462784.0,-23.737625122070312
1599462760.2662814,-23.4375,-106.93359375,-40.52734375,-39.55078125,1599462784.0,-23.733718872070312
1599462760.2701876,-17.08984375,-104.00390625,-41.50390625,-40.52734375,1599462784.0,-23.729812622070312
1599462760.2740939,-10.7421875,-98.14453125,-37.59765625,-39.0625,1599462784.0,-23.725906372070312
1599462760.287125,-11.71875,-97.65625,-34.66796875,-32.71484375,1599462784.0,-23.712875366210938
1599462760.2910314,-7.8125,-98.14453125,-32.71484375,-26.85546875,1599462784.0,-23.708969116210938
1599462760.2949376,-12.6953125,-95.703125,-32.2265625,-30.2734375,1599462784.0,-23.705062866210938
1599462760.2988439,-3.41796875,-90.8203125,-28.3203125,-23.4375,1599462784.0,-23.701156616210938
1599462760.30275,-3.41796875,-91.30859375,-23.4375,-16.11328125,1599462784.0,-23.697250366210938
1599462760.3066564,-10.7421875,-89.84375,-24.90234375,-26.85546875,1599462784.0,-23.693344116210938
1599462760.3105626,-10.7421875,-89.35546875,-25.87890625,-30.76171875,1599462784.0,-23.689437866210938
1599462760.3144689,-12.20703125,-83.0078125,-25.87890625,-38.57421875,1599462784.0,-23.685531616210938
1599462760.318375,-8.7890625,-79.58984375,-31.25,-45.41015625,1599462784.0,-23.681625366210938
1599462760.3222814,-8.30078125,-78.125,-27.34375,-37.59765625,1599462784.0,-23.677719116210938
1599462760.3261876,-13.671875,-70.3125,-23.92578125,-32.71484375,1599462784.0,-23.673812866210938
1599462760.3300939,-18.5546875,-72.75390625,-24.4140625,-33.69140625,1599462784.0,-23.669906616210938
1599462760.324125,-13.18359375,-76.171875,-24.4140625,-27.83203125,1599462784.0,-23.675874710083008
1599462760.3280313,-10.7421875,-70.3125,-25.390625,-27.83203125,1599462784.0,-23.671968460083008
1599462760.3319376,-14.16015625,-67.87109375,-18.06640625,-30.76171875,1599462784.0,-23.668062210083008
1599462760.3358438,-15.625,-67.87109375,-15.625,-31.73828125,1599462784.0,-23.664155960083008
1599462760.33975,-20.5078125,-63.96484375,-20.5078125,-30.76171875,1599462784.0,-23.660249710083008
1599462760.3436563,-28.80859375,-67.3828125,-22.4609375,-30.2734375,1599462784.0,-23.656343460083008
1599462760.3475626,-28.80859375,-68.84765625,-27.34375,-32.71484375,1599462784.0,-23.652437210083008
1599462760.3514688,-28.80859375,-64.453125,-29.78515625,-44.43359375,1599462784.0,-23.648530960083008
1599462760.355375,-28.3203125,-62.5,-27.34375,-47.36328125,1599462784.0,-23.644624710083008
1599462760.3592813,-23.92578125,-62.01171875,-29.296875,-44.43359375,1599462784.0,-23.640718460083008
1599462760.3631876,-16.11328125,-59.08203125,-30.76171875,-36.1328125,1599462784.0,-23.636812210083008
1599462760.3670938,-6.8359375,-55.6640625,-32.71484375,-30.2734375,1599462784.0,-23.632905960083008
1599462760.381125,-9.27734375,-67.3828125,-23.92578125,-28.3203125,1599462784.0,-23.61887550354004
1599462760.3850312,-16.11328125,-77.1484375,-14.6484375,-25.87890625,1599462784.0,-23.61496925354004
1599462760.3889375,-14.6484375,-78.125,-19.53125,-31.25,1599462784.0,-23.61106300354004
1599462760.3928437,-13.18359375,-78.125,-20.5078125,-25.87890625,1599462784.0,-23.60715675354004
1599462760.39675,-19.53125,-75.68359375,-23.92578125,-22.94921875,1599462784.0,-23.60325050354004
1599462760.4006562,-20.01953125,-73.2421875,-26.3671875,-28.3203125,1599462784.0,-23.59934425354004
1599462760.4045625,-14.6484375,-62.98828125,-22.4609375,-25.390625,1599462784.0,-23.59543800354004
1599462760.4084687,-13.18359375,-56.640625,-23.92578125,-29.296875,1599462784.0,-23.59153175354004
