1599543777.1202812,-42.48046875,-9.27734375,-53.22265625,-79.58984375,1599543808.0,-30.879718780517578
1599543777.1241875,-47.8515625,-17.578125,-54.19921875,-70.3125,1599543808.0,-30.875812530517578
1599543777.1280937,-42.48046875,-18.5546875,-48.33984375,-70.3125,1599543808.0,-30.871906280517578
1599543777.141125,-35.64453125,-8.30078125,-41.015625,-72.75390625,1599543808.0,-30.858875274658203
1599543777.1450312,-39.55078125,-7.8125,-46.38671875,-73.73046875,1599543808.0,-30.854969024658203
1599543777.1489375,-44.43359375,-11.23046875,-50.78125,-80.078125,1599543808.0,-30.851062774658203
1599543777.1528437,-42.48046875,-16.6015625,-52.24609375,-80.56640625,1599543808.0,-30.847156524658203
1599543777.15675,-45.8984375,-17.08984375,-47.36328125,-83.49609375,1599543808.0,-30.843250274658203
1599543777.1606562,-50.29296875,-11.23046875,-43.45703125,-87.40234375,1599543808.0,-30.839344024658203
1599543777.1645625,-41.015625,-6.34765625,-42.96875,-75.68359375,1599543808.0,-30.835437774658203
1599543777.1684687,-29.78515625,-5.37109375,-42.96875,-62.5,1599543808.0,-30.831531524658203
1599543777.172375,-38.0859375,-5.859375,-46.38671875,-68.84765625,1599543808.0,-30.827625274658203
1599543777.1762812,-39.0625,-11.23046875,-41.50390625,-70.80078125,1599543808.0,-30.823719024658203
1599543777.1801875,-30.76171875,-16.6015625,-36.1328125,-58.10546875,1599543808.0,-30.819812774658203
1599543777.1840937,-33.69140625,-17.578125,-38.57421875,-63.4765625,1599543808.0,-30.815906524658203
1599543777.179125,-33.203125,-14.16015625,-44.921875,-71.2890625,1599543808.0,-30.82087516784668
1599543777.1830313,-27.34375,-9.765625,-49.8046875,-74.70703125,1599543808.0,-30.81696891784668
1599543777.1869376,-32.71484375,-5.859375,-50.29296875,-73.2421875,1599543808.0,-30.81306266784668
1599543777.1908438,-40.0390625,-8.30078125,-45.8984375,-73.73046875,1599543808.0,-30.80915641784668
1599543777.19475,-38.57421875,-15.625,-43.45703125,-79.1015625,1599543808.0,-30.80525016784668
1599543777.1986563,-39.0625,-16.6015625,-48.828125,-79.1015625,1599543808.0,-30.80134391784668
1599543777.2025626,-48.828125,-19.53125,-51.7578125,-82.03125,1599543808.0,-30.79743766784668
1599543777.2064688,-43.9453125,-18.06640625,-47.8515625,-73.73046875,1599543808.0,-30.79353141784668
1599543777.210375,-36.62109375,-9.27734375,-39.55078125,-71.77734375,1599543808.0,-30.78962516784668
1599543777.2142813,-35.64453125,-5.859375,-42.96875,-72.75390625,1599543808.0,-30.78571891784668
1599543777.2181876,-40.52734375,-12.20703125,-48.828125,-66.89453125,1599543808.0,-30.78181266784668
1599543777.2220938,-40.0390625,-9.27734375,-46.875,-74.70703125,1599543808.0,-30.77790641784668
1599543777.236125,-33.203125,-3.41796875,-43.45703125,-82.03125,1599543808.0,-30.763874053955078
1599543777.2400312,-29.78515625,3.90625,-34.66796875,-82.51953125,1599543808.0,-30.759967803955078
1599543777.2439375,-29.78515625,0.9765625,-37.59765625,-75.68359375,1599543808.0,-30.756061553955078
1599543777.2478437,-33.69140625,-3.90625,-43.45703125,-85.9375,1599543808.0,-30.752155303955078
1599543777.25175,-28.3203125,4.8828125,-40.0390625,-84.47265625,1599543808.0,-30.748249053955078
1599543777.2556562,-24.4140625,6.8359375,-43.45703125,-73.73046875,1599543808.0,-30.744342803955078
1599543777.2595625,-26.3671875,-0.9765625,-43.45703125,-80.56640625,1599543808.0,-30.740436553955078
1599543777.2634687,-29.296875,1.46484375,-45.8984375,-78.61328125,1599543808.0,-30.736530303955078
1599543777.267375,-30.2734375,6.8359375,-46.38671875,-74.70703125,1599543808.0,-30.732624053955078
1599543777.2712812,-22.4609375,2.44140625,-42.96875,-70.3125,1599543808.0,-30.728717803955078
1599543777.2751875,-23.92578125,7.32421875,-39.0625,-66.89453125,1599543808.0,-30.724811553955078
1599543777.2790937,-31.25,5.859375,-44.921875,-71.77734375,1599543808.0,-30.720905303955078
1599543777.274125,-26.85546875,-11.71875,-47.36328125,-74.21875,1599543808.0,-30.725875854492188
1599543777.2780313,-26.3671875,-19.04296875,-42.48046875,-64.453125,1599543808.0,-30.721969604492188
1599543777.2819376,-27.83203125,-13.18359375,-41.50390625,-49.31640625,1599543808.0,-30.718063354492188
1599543777.2858438,-18.5546875,-3.41796875,-41.50390625,-47.8515625,1599543808.0,-30.714157104492188
1599543777.28975,-20.01953125,-0.48828125,-41.015625,-60.05859375,1599543808.0,-30.710250854492188
1599543777.2936563,-30.76171875,0.48828125,-44.43359375,-61.03515625,1599543808.0,-30.706344604492188
1599543777.2975626,-35.64453125,-3.41796875,-45.41015625,-61.03515625,1599543808.0,-30.702438354492188
1599543777.3014688,-34.1796875,-13.671875,-49.8046875,-71.77734375,1599543808.0,-30.698532104492188
1599543777.305375,-28.3203125,-8.7890625,-47.8515625,-63.4765625,1599543808.0,-30.694625854492188
1599543777.3092813,-27.34375,-2.44140625,-36.1328125,-47.8515625,1599543808.0,-30.690719604492188
1599543777.3131876,-33.69140625,-8.7890625,-43.45703125,-42.48046875,1599543808.0,-30.686813354492188
1599543777.3170938,-28.80859375,-13.18359375,-44.43359375,-35.64453125,1599543808.0,-30.682907104492188
1599543777.329125,-24.90234375,-10.25390625,-44.43359375,-39.55078125,1599543808.0,-30.670875549316406
1599543777.3330312,-25.87890625,-5.859375,-41.9921875,-46.38671875,1599543808.0,-30.666969299316406
1599543777.3369374,-21.484375,-3.41796875,-39.55078125,-51.7578125,1599543808.0,-30.663063049316406
1599543777.3408437,-11.71875,-1.953125,-40.52734375,-45.41015625,1599543808.0,-30.659156799316406
1599543777.34475,-8.7890625,1.46484375,-34.1796875,-49.8046875,1599543808.0,-30.655250549316406
1599543777.3486562,-17.578125,-5.37109375,-30.76171875,-53.22265625,1599543808.0,-30.651344299316406
1599543777.3525624,-20.01953125,-6.34765625,-27.83203125,-54.19921875,1599543808.0,-30.647438049316406
1599543777.3564687,-9.27734375,3.90625,-24.90234375,-47.36328125,1599543808.0,-30.643531799316406
1599543777.360375,6.34765625,5.37109375,-28.3203125,-24.90234375,1599543808.0,-30.639625549316406
1599543777.3642812,0.0,3.41796875,-29.78515625,-31.73828125,1599543808.0,-30.635719299316406
1599543777.3681874,-12.20703125,0.9765625,-31.25,-43.9453125,1599543808.0,-30.631813049316406
1599543777.3720937,-17.578125,-4.8828125,-31.25,-50.78125,1599543808.0,-30.627906799316406
1599543777.367125,-20.5078125,-8.7890625,-32.2265625,-61.03515625,1599543808.0,-30.632875442504883
1599543777.3710313,-19.53125,-12.20703125,-27.83203125,-53.7109375,1599543808.0,-30.628969192504883
1599543777.3749375,-18.06640625,-10.25390625,-23.92578125,-50.78125,1599543808.0,-30.625062942504883
1599543777.3788438,-20.01953125,-7.8125,-27.34375,-57.6171875,1599543808.0,-30.621156692504883
1599543777.38275,-20.01953125,-7.8125,-33.203125,-58.10546875,1599543808.0,-30.617250442504883
1599543777.3866563,-14.16015625,-8.7890625,-36.62109375,-49.31640625,1599543808.0,-30.613344192504883
1599543777.3905625,-11.71875,-3.41796875,-34.66796875,-48.33984375,1599543808.0,-30.609437942504883
1599543777.3944688,-12.20703125,1.953125,-23.92578125,-55.6640625,1599543808.0,-30.605531692504883
1599543777.398375,-9.765625,4.8828125,-17.578125,-56.15234375,1599543808.0,-30.601625442504883
1599543777.4022813,1.46484375,0.0,-17.578125,-40.0390625,1599543808.0,-30.597719192504883
1599543777.4061875,0.48828125,-2.9296875,-16.6015625,-25.390625,1599543808.0,-30.593812942504883
1599543777.4100938,-0.9765625,0.9765625,-15.13671875,-30.76171875,1599543808.0,-30.589906692504883
1599543777.423125,0.0,1.953125,-11.71875,-38.0859375,1599543808.0,-30.576875686645508
1599543777.4270313,1.46484375,-2.44140625,-17.08984375,-41.9921875,1599543808.0,-30.572969436645508
1599543777.4309375,6.34765625,0.0,-12.6953125,-28.3203125,1599543808.0,-30.569063186645508
1599543777.4348438,0.48828125,2.9296875,-10.7421875,-32.2265625,1599543808.0,-30.565156936645508
1599543777.43875,3.41796875,-0.48828125,-15.625,-34.1796875,1599543808.0,-30.561250686645508
1599543777.4426563,9.27734375,-4.39453125,-17.08984375,-33.69140625,1599543808.0,-30.557344436645508
1599543777.4465625,15.13671875,0.0,-19.04296875,-42.48046875,1599543808.0,-30.553438186645508
1599543777.4504688,11.23046875,4.8828125,-20.5078125,-34.1796875,1599543808.0,-30.549531936645508
1599543777.454375,7.32421875,-4.39453125,-19.04296875,-41.015625,1599543808.0,-30.545625686645508
1599543777.4582813,6.34765625,-7.8125,-19.04296875,-54.19921875,1599543808.0,-30.541719436645508
1599543777.4621875,-0.48828125,-6.8359375,-19.04296875,-52.734375,1599543808.0,-30.537813186645508
1599543777.4660938,3.41796875,-7.8125,-23.4375,-44.921875,1599543808.0,-30.533906936645508
1599543777.460125,9.27734375,-7.32421875,-31.25,-32.2265625,1599543808.0,-30.539875030517578
1599543777.4640312,6.34765625,-6.34765625,-28.3203125,-29.296875,1599543808.0,-30.535968780517578
1599543777.4679375,6.34765625,2.44140625,-28.3203125,-34.1796875,1599543808.0,-30.532062530517578
1599543777.4718437,5.859375,6.34765625,-28.80859375,-42.48046875,1599543808.0,-30.528156280517578
1599543777.47575,10.7421875,1.46484375,-32.2265625,-47.36328125,1599543808.0,-30.524250030517578
1599543777.4796562,24.4140625,7.32421875,-29.296875,-39.55078125,1599543808.0,-30.520343780517578
1599543777.4835625,27.34375,2.44140625,-24.4140625,-31.25,1599543808.0,-30.516437530517578
1599543777.4874687,16.11328125,-7.8125,-27.34375,-25.87890625,1599543808.0,-30.512531280517578
1599543777.491375,15.625,-5.859375,-27.83203125,-21.97265625,1599543808.0,-30.508625030517578
1599543777.4952812,14.6484375,3.41796875,-24.4140625,-17.578125,1599543808.0,-30.504718780517578
1599543777.4991875,7.8125,3.41796875,-26.3671875,-28.3203125,1599543808.0,-30.500812530517578
1599543777.5030937,6.34765625,2.44140625,-30.76171875,-43.9453125,1599543808.0,-30.496906280517578
1599543777.517125,3.90625,5.37109375,-33.69140625,-37.59765625,1599543808.0,-30.48287582397461
1599543777.5210311,6.34765625,-1.953125,-34.1796875,-35.64453125,1599543808.0,-30.47896957397461
1599543777.5249374,-0.48828125,-0.48828125,-31.25,-42.48046875,1599543808.0,-30.47506332397461
1599543777.5288436,-7.8125,1.953125,-37.109375,-41.9921875,1599543808.0,-30.47115707397461
1599543777.53275,-8.30078125,0.48828125,-29.296875,-41.015625,1599543808.0,-30.46725082397461
1599543777.5366561,-6.8359375,4.8828125,-23.4375,-39.55078125,1599543808.0,-30.46334457397461
1599543777.5405624,-8.7890625,6.8359375,-32.71484375,-44.43359375,1599543808.0,-30.45943832397461
1599543777.5444686,-12.6953125,3.41796875,-29.296875,-41.9921875,1599543808.0,-30.45553207397461
1599543777.548375,0.0,1.46484375,-24.4140625,-39.0625,1599543808.0,-30.45162582397461
1599543777.5522811,3.41796875,0.9765625,-25.390625,-37.109375,1599543808.0,-30.44771957397461
1599543777.5561874,-3.41796875,-1.953125,-25.390625,-40.52734375,1599543808.0,-30.44381332397461
1599543777.5600936,-3.90625,-1.46484375,-26.85546875,-48.33984375,1599543808.0,-30.43990707397461
1599543777.554125,-7.8125,-0.9765625,-29.296875,-53.22265625,1599543808.0,-30.44587516784668
1599543777.5580313,-7.8125,0.9765625,-26.85546875,-45.8984375,1599543808.0,-30.44196891784668
1599543777.5619376,-1.953125,3.90625,-22.4609375,-32.71484375,1599543808.0,-30.43806266784668
1599543777.5658438,-8.30078125,0.48828125,-23.92578125,-42.96875,1599543808.0,-30.43415641784668
1599543777.56975,-7.8125,-0.9765625,-30.2734375,-42.48046875,1599543808.0,-30.43025016784668
1599543777.5736563,-1.46484375,3.41796875,-29.296875,-27.83203125,1599543808.0,-30.42634391784668
1599543777.5775626,2.9296875,9.765625,-23.92578125,-21.484375,1599543808.0,-30.42243766784668
1599543777.5814688,6.8359375,12.6953125,-21.97265625,-25.390625,1599543808.0,-30.41853141784668
1599543777.585375,14.6484375,8.7890625,-20.99609375,-37.109375,1599543808.0,-30.41462516784668
1599543777.5892813,21.484375,9.765625,-22.4609375,-36.62109375,1599543808.0,-30.41071891784668
1599543777.5931876,17.578125,9.765625,-28.80859375,-34.66796875,1599543808.0,-30.40681266784668
1599543777.5970938,11.71875,7.32421875,-29.296875,-39.0625,1599543808.0,-30.40290641784668
1599543777.611125,2.44140625,8.7890625,-24.4140625,-43.9453125,1599543808.0,-30.388874053955078
1599543777.6150312,8.7890625,8.7890625,-27.83203125,-38.57421875,1599543808.0,-30.384967803955078
1599543777.6189375,21.484375,9.27734375,-35.64453125,-26.85546875,1599543808.0,-30.381061553955078
1599543777.6228437,22.94921875,8.30078125,-33.69140625,-24.4140625,1599543808.0,-30.377155303955078
1599543777.62675,18.06640625,7.8125,-35.64453125,-32.71484375,1599543808.0,-30.373249053955078
1599543777.6306562,-5.859375,0.9765625,-39.0625,-55.17578125,1599543808.0,-30.369342803955078
1599543777.6345625,-9.27734375,-3.90625,-32.71484375,-58.10546875,1599543808.0,-30.365436553955078
1599543777.6384687,6.34765625,6.34765625,-25.87890625,-42.96875,1599543808.0,-30.361530303955078
1599543777.642375,-4.39453125,11.23046875,-30.2734375,-43.45703125,1599543808.0,-30.357624053955078
1599543777.6462812,-2.9296875,12.20703125,-29.78515625,-40.52734375,1599543808.0,-30.353717803955078
1599543777.6501875,5.859375,15.625,-23.4375,-29.296875,1599543808.0,-30.349811553955078
1599543777.6540937,8.30078125,15.13671875,-20.5078125,-39.0625,1599543808.0,-30.345905303955078
1599543777.648125,15.13671875,14.6484375,-27.83203125,-41.9921875,1599543808.0,-30.35187530517578
1599543777.6520312,14.6484375,11.71875,-37.59765625,-27.83203125,1599543808.0,-30.34796905517578
1599543777.6559374,14.6484375,6.34765625,-34.66796875,-35.64453125,1599543808.0,-30.34406280517578
1599543777.6598437,9.27734375,0.48828125,-27.83203125,-47.8515625,1599543808.0,-30.34015655517578
1599543777.66375,9.27734375,-4.39453125,-26.3671875,-46.38671875,1599543808.0,-30.33625030517578
1599543777.6676562,8.7890625,-2.44140625,-29.78515625,-45.8984375,1599543808.0,-30.33234405517578
1599543777.6715624,12.20703125,8.7890625,-32.71484375,-38.0859375,1599543808.0,-30.32843780517578
1599543777.6754687,18.06640625,15.13671875,-31.25,-35.64453125,1599543808.0,-30.32453155517578
1599543777.679375,9.27734375,12.6953125,-36.62109375,-40.0390625,1599543808.0,-30.32062530517578
1599543777.6832812,9.765625,6.34765625,-34.66796875,-29.296875,1599543808.0,-30.31671905517578
1599543777.6871874,14.16015625,6.8359375,-34.66796875,-24.90234375,1599543808.0,-30.31281280517578
1599543777.6910937,9.27734375,8.30078125,-30.76171875,-35.64453125,1599543808.0,-30.30890655517578
1599543777.705125,9.765625,11.23046875,-26.3671875,-35.15625,1599543808.0,-30.29487419128418
1599543777.7090313,12.20703125,6.8359375,-29.78515625,-27.34375,1599543808.0,-30.29096794128418
1599543777.7129376,8.30078125,-2.9296875,-32.71484375,-34.1796875,1599543808.0,-30.28706169128418
1599543777.7168438,4.8828125,-1.46484375,-36.62109375,-41.50390625,1599543808.0,-30.28315544128418
1599543777.72075,1.953125,-3.41796875,-25.390625,-47.36328125,1599543808.0,-30.27924919128418
1599543777.7246563,2.44140625,-1.953125,-28.3203125,-49.31640625,1599543808.0,-30.27534294128418
1599543777.7285626,11.23046875,1.953125,-31.73828125,-42.96875,1599543808.0,-30.27143669128418
1599543777.7324688,17.578125,0.9765625,-21.484375,-38.0859375,1599543808.0,-30.26753044128418
1599543777.736375,14.6484375,0.0,-25.390625,-38.57421875,1599543808.0,-30.26362419128418
1599543777.7402813,8.30078125,0.0,-34.66796875,-45.41015625,1599543808.0,-30.25971794128418
1599543777.7441876,13.18359375,3.90625,-34.66796875,-40.0390625,1599543808.0,-30.25581169128418
1599543777.7480938,16.11328125,8.7890625,-31.73828125,-28.80859375,1599543808.0,-30.25190544128418
1599543777.743125,13.671875,-0.9765625,-31.73828125,-24.90234375,1599543808.0,-30.256874084472656
1599543777.7470312,14.6484375,-2.9296875,-29.78515625,-26.85546875,1599543808.0,-30.252967834472656
1599543777.7509375,13.18359375,8.30078125,-30.2734375,-27.34375,1599543808.0,-30.249061584472656
1599543777.7548437,8.30078125,8.30078125,-38.57421875,-45.8984375,1599543808.0,-30.245155334472656
1599543777.75875,5.859375,8.7890625,-35.15625,-50.78125,1599543808.0,-30.241249084472656
1599543777.7626562,13.671875,9.765625,-30.76171875,-40.52734375,1599543808.0,-30.237342834472656
1599543777.7665625,17.08984375,10.25390625,-32.71484375,-42.96875,1599543808.0,-30.233436584472656
1599543777.7704687,11.23046875,8.30078125,-29.78515625,-49.31640625,1599543808.0,-30.229530334472656
1599543777.774375,10.7421875,6.8359375,-30.2734375,-56.640625,1599543808.0,-30.225624084472656
1599543777.7782812,13.671875,11.23046875,-26.85546875,-49.8046875,1599543808.0,-30.221717834472656
1599543777.7821875,8.30078125,15.13671875,-25.87890625,-47.36328125,1599543808.0,-30.217811584472656
1599543777.7860937,14.16015625,14.6484375,-32.2265625,-59.5703125,1599543808.0,-30.213905334472656
1599543777.816125,14.6484375,10.7421875,-29.78515625,-52.734375,1599543808.0,-30.183876037597656
1599543777.8200312,5.37109375,7.32421875,-27.83203125,-48.33984375,1599543808.0,-30.179969787597656
1599543777.8239374,3.41796875,7.8125,-31.73828125,-60.546875,1599543808.0,-30.176063537597656
1599543777.8278437,6.8359375,9.27734375,-32.71484375,-52.734375,1599543808.0,-30.172157287597656
1599543777.83175,4.8828125,7.8125,-30.76171875,-42.48046875,1599543808.0,-30.168251037597656
1599543777.8356562,0.0,4.39453125,-37.59765625,-51.7578125,1599543808.0,-30.164344787597656
1599543777.8395624,6.8359375,4.39453125,-38.0859375,-55.6640625,1599543808.0,-30.160438537597656
1599543777.8434687,16.11328125,8.30078125,-30.2734375,-41.50390625,1599543808.0,-30.156532287597656
1599543777.847375,20.99609375,4.39453125,-30.76171875,-32.2265625,1599543808.0,-30.152626037597656
1599543777.8512812,13.671875,-1.46484375,-35.15625,-44.43359375,1599543808.0,-30.148719787597656
1599543777.8551874,8.30078125,-7.32421875,-28.3203125,-47.36328125,1599543808.0,-30.144813537597656
1599543777.8590937,18.5546875,-8.7890625,-17.578125,-34.66796875,1599543808.0,-30.140907287597656
1599543777.835125,18.06640625,-1.953125,-24.4140625,-25.87890625,1599543808.0,-30.164875030517578
1599543777.8390312,16.11328125,8.30078125,-27.83203125,-27.83203125,1599543808.0,-30.160968780517578
1599543777.8429375,20.5078125,12.20703125,-18.5546875,-37.59765625,1599543808.0,-30.157062530517578
1599543777.8468437,23.4375,7.8125,-18.5546875,-37.109375,1599543808.0,-30.153156280517578
1599543777.85075,34.1796875,13.18359375,-22.94921875,-29.296875,1599543808.0,-30.149250030517578
1599543777.8546562,31.25,14.16015625,-20.01953125,-30.2734375,1599543808.0,-30.145343780517578
1599543777.8585625,23.92578125,5.37109375,-16.6015625,-32.71484375,1599543808.0,-30.141437530517578
1599543777.8624687,24.90234375,4.8828125,-19.53125,-32.71484375,1599543808.0,-30.137531280517578
1599543777.866375,23.92578125,8.30078125,-22.4609375,-20.01953125,1599543808.0,-30.133625030517578
1599543777.8702812,27.83203125,11.71875,-18.5546875,-21.484375,1599543808.0,-30.129718780517578
1599543777.8741875,23.92578125,9.27734375,-16.6015625,-30.2734375,1599543808.0,-30.125812530517578
1599543777.8780937,18.5546875,4.39453125,-16.11328125,-27.83203125,1599543808.0,-30.121906280517578
1599543777.892125,23.92578125,5.37109375,-17.08984375,-21.97265625,1599543808.0,-30.10787582397461
1599543777.8960311,20.99609375,6.8359375,-16.6015625,-9.765625,1599543808.0,-30.10396957397461
1599543777.8999374,17.578125,1.953125,-16.6015625,-4.39453125,1599543808.0,-30.10006332397461
1599543777.9038436,20.01953125,-3.90625,-17.578125,4.39453125,1599543808.0,-30.09615707397461
1599543777.90775,19.53125,-7.8125,-14.16015625,-1.953125,1599543808.0,-30.09225082397461
1599543777.9116561,18.5546875,-11.71875,-15.625,-19.04296875,1599543808.0,-30.08834457397461
1599543777.9155624,10.25390625,-5.37109375,-17.578125,-20.5078125,1599543808.0,-30.08443832397461
1599543777.9194686,13.18359375,6.34765625,-16.11328125,-18.5546875,1599543808.0,-30.08053207397461
1599543777.923375,19.04296875,4.8828125,-20.5078125,-22.94921875,1599543808.0,-30.07662582397461
1599543777.9272811,14.16015625,-4.39453125,-19.04296875,-28.3203125,1599543808.0,-30.07271957397461
1599543777.9311874,16.11328125,0.9765625,-9.27734375,-27.83203125,1599543808.0,-30.06881332397461
1599543777.9350936,14.16015625,2.9296875,-19.04296875,-39.0625,1599543808.0,-30.06490707397461
1599543777.929125,12.20703125,-2.44140625,-31.73828125,-39.55078125,1599543808.0,-30.07087516784668
1599543777.9330313,16.11328125,-4.8828125,-24.90234375,-39.0625,1599543808.0,-30.06696891784668
1599543777.9369376,19.04296875,-3.90625,-22.94921875,-41.015625,1599543808.0,-30.06306266784668
1599543777.9408438,10.7421875,-3.41796875,-19.04296875,-45.8984375,1599543808.0,-30.05915641784668
1599543777.94475,6.34765625,1.46484375,-19.04296875,-48.828125,1599543808.0,-30.05525016784668
1599543777.9486563,15.625,5.859375,-26.85546875,-44.43359375,1599543808.0,-30.05134391784668
1599543777.9525626,16.11328125,-0.48828125,-22.94921875,-52.734375,1599543808.0,-30.04743766784668
1599543777.9564688,11.23046875,-3.90625,-20.5078125,-69.3359375,1599543808.0,-30.04353141784668
1599543777.960375,10.25390625,-4.39453125,-22.94921875,-72.75390625,1599543808.0,-30.03962516784668
1599543777.9642813,9.27734375,-7.8125,-27.83203125,-65.91796875,1599543808.0,-30.03571891784668
1599543777.9681876,5.859375,-8.7890625,-31.25,-66.89453125,1599543808.0,-30.03181266784668
1599543777.9720938,10.7421875,-4.39453125,-26.85546875,-58.59375,1599543808.0,-30.02790641784668
1599543778.005125,9.765625,-6.8359375,-22.94921875,-61.03515625,1599543808.0,-29.994874954223633
1599543778.0090313,4.8828125,-12.20703125,-24.4140625,-65.91796875,1599543808.0,-29.990968704223633
1599543778.0129375,8.30078125,-7.32421875,-24.4140625,-50.78125,1599543808.0,-29.987062454223633
1599543778.0168438,7.32421875,-7.8125,-23.4375,-53.7109375,1599543808.0,-29.983156204223633
1599543778.02075,4.8828125,-7.32421875,-19.53125,-53.22265625,1599543808.0,-29.979249954223633
1599543778.0246563,1.46484375,-16.11328125,-22.94921875,-46.38671875,1599543808.0,-29.975343704223633
1599543778.0285625,9.765625,-20.5078125,-26.3671875,-41.50390625,1599543808.0,-29.971437454223633
1599543778.0324688,16.6015625,-14.16015625,-20.99609375,-28.80859375,1599543808.0,-29.967531204223633
1599543778.036375,10.25390625,-11.71875,-24.90234375,-23.4375,1599543808.0,-29.963624954223633
1599543778.0402813,8.7890625,-17.08984375,-28.80859375,-23.4375,1599543808.0,-29.959718704223633
1599543778.0441875,7.32421875,-20.5078125,-23.4375,-31.25,1599543808.0,-29.955812454223633
1599543778.0480938,6.8359375,-12.20703125,-26.85546875,-24.90234375,1599543808.0,-29.951906204223633
1599543778.023125,9.765625,-8.30078125,-38.0859375,-8.7890625,1599543808.0,-29.97687530517578
1599543778.0270312,-1.46484375,-15.625,-38.0859375,-12.20703125,1599543808.0,-29.97296905517578
1599543778.0309374,-1.953125,-18.5546875,-31.73828125,-14.6484375,1599543808.0,-29.96906280517578
1599543778.0348437,9.765625,-13.18359375,-28.80859375,-14.16015625,1599543808.0,-29.96515655517578
1599543778.03875,9.765625,-13.671875,-27.83203125,-10.7421875,1599543808.0,-29.96125030517578
1599543778.0426562,10.7421875,-14.6484375,-23.92578125,-3.41796875,1599543808.0,-29.95734405517578
1599543778.0465624,7.8125,-18.06640625,-18.5546875,-4.39453125,1599543808.0,-29.95343780517578
1599543778.0504687,5.859375,-21.97265625,-13.18359375,-4.8828125,1599543808.0,-29.94953155517578
1599543778.054375,10.25390625,-18.06640625,-13.18359375,-5.859375,1599543808.0,-29.94562530517578
1599543778.0582812,11.71875,-13.671875,-10.25390625,-3.41796875,1599543808.0,-29.94171905517578
1599543778.0621874,13.671875,-11.71875,-8.7890625,-2.44140625,1599543808.0,-29.93781280517578
1599543778.0660937,14.16015625,-12.20703125,-10.7421875,2.9296875,1599543808.0,-29.93390655517578
1599543778.079125,13.18359375,-12.6953125,-11.23046875,6.34765625,1599543808.0,-29.920875549316406
1599543778.0830312,16.11328125,-12.20703125,-8.7890625,1.953125,1599543808.0,-29.916969299316406
1599543778.0869374,20.01953125,-15.625,-3.41796875,-1.953125,1599543808.0,-29.913063049316406
1599543778.0908437,20.01953125,-20.5078125,-2.9296875,-6.8359375,1599543808.0,-29.909156799316406
1599543778.09475,15.625,-24.90234375,-12.20703125,-20.01953125,1599543808.0,-29.905250549316406
1599543778.0986562,21.484375,-19.53125,-10.7421875,-19.04296875,1599543808.0,-29.901344299316406
1599543778.1025624,20.99609375,-17.578125,-6.8359375,-20.5078125,1599543808.0,-29.897438049316406
1599543778.1064687,11.23046875,-27.83203125,-12.6953125,-26.3671875,1599543808.0,-29.893531799316406
1599543778.110375,5.859375,-20.99609375,-13.18359375,-29.78515625,1599543808.0,-29.889625549316406
1599543778.1142812,-2.9296875,-17.578125,-20.01953125,-37.59765625,1599543808.0,-29.885719299316406
1599543778.1181874,-1.953125,-23.92578125,-22.4609375,-38.57421875,1599543808.0,-29.881813049316406
1599543778.1220937,4.39453125,-25.390625,-16.11328125,-23.92578125,1599543808.0,-29.877906799316406
