1596421130.3949842,2663.0,140514.0,85885.0,1596421120.0,10.394984245300293
1596421130.4889064,2669.0,140530.0,85879.0,1596421120.0,10.488906860351562
1596421130.4889219,2672.0,140523.0,85871.0,1596421120.0,10.488922119140625
1596421130.4889376,2663.0,140485.0,85844.0,1596421120.0,10.488937377929688
1596421130.488953,2665.0,140439.0,85852.0,1596421120.0,10.48895263671875
1596421130.4889688,2672.0,140412.0,85859.0,1596421120.0,10.488968849182129
1596421130.4889843,2669.0,140329.0,85835.0,1596421120.0,10.488984107971191
1596421130.5839064,2669.0,140311.0,85832.0,1596421120.0,10.583906173706055
1596421130.583922,2669.0,140307.0,85803.0,1596421120.0,10.583921432495117
1596421130.5839376,2665.0,140345.0,85828.0,1596421120.0,10.583937644958496
1596421130.5839531,2666.0,140296.0,85811.0,1596421120.0,10.583952903747559
1596421130.5839689,2668.0,140236.0,85796.0,1596421120.0,10.583969116210938
1596421130.5839844,2666.0,140243.0,85787.0,1596421120.0,10.583984375
1596421130.6759064,2671.0,140195.0,85798.0,1596421120.0,10.67590618133545
1596421130.675922,2672.0,140146.0,85797.0,1596421120.0,10.675922393798828
1596421130.6759377,2663.0,140158.0,85786.0,1596421120.0,10.67593765258789
1596421130.6759531,2671.0,140169.0,85780.0,1596421120.0,10.675952911376953
1596421130.675969,2672.0,140162.0,85763.0,1596421120.0,10.675969123840332
1596421130.6759844,2674.0,140096.0,85783.0,1596421120.0,10.675984382629395
1596421130.7709062,2673.0,140112.0,85770.0,1596421120.0,10.770906448364258
1596421130.7709217,2676.0,140094.0,85782.0,1596421120.0,10.77092170715332
1596421130.7709374,2671.0,140061.0,85771.0,1596421120.0,10.770936965942383
1596421130.770953,2675.0,140088.0,85766.0,1596421120.0,10.770953178405762
1596421130.7709687,2679.0,140006.0,85781.0,1596421120.0,10.770968437194824
1596421130.7709842,2675.0,140091.0,85762.0,1596421120.0,10.770984649658203
1596421130.8639064,2672.0,140037.0,85786.0,1596421120.0,10.863906860351562
1596421130.8639219,2668.0,140075.0,85797.0,1596421120.0,10.863922119140625
1596421130.8639376,2642.0,140094.0,85842.0,1596421120.0,10.863937377929688
1596421130.863953,2594.0,140335.0,85981.0,1596421120.0,10.86395263671875
1596421130.8639688,2536.0,140463.0,86152.0,1596421120.0,10.863968849182129
1596421130.8639843,2495.0,140558.0,86307.0,1596421120.0,10.863984107971191
1596421130.9579062,2481.0,140535.0,86306.0,1596421120.0,10.957906723022461
1596421130.9579217,2483.0,140629.0,86353.0,1596421120.0,10.957921981811523
1596421130.9579375,2489.0,140605.0,86377.0,1596421120.0,10.957937240600586
1596421130.957953,2501.0,140545.0,86360.0,1596421120.0,10.957952499389648
1596421130.9579687,2506.0,140509.0,86383.0,1596421120.0,10.957968711853027
1596421130.9579842,2506.0,140521.0,86372.0,1596421120.0,10.95798397064209
1596421131.0509064,2515.0,140483.0,86389.0,1596421120.0,11.05090618133545
1596421131.050922,2521.0,140431.0,86408.0,1596421120.0,11.050922393798828
1596421131.0509377,2523.0,140497.0,86387.0,1596421120.0,11.05093765258789
1596421131.0509531,2532.0,140442.0,86371.0,1596421120.0,11.050952911376953
1596421131.050969,2537.0,140369.0,86357.0,1596421120.0,11.050969123840332
1596421131.0509844,2544.0,140362.0,86345.0,1596421120.0,11.050984382629395
1596421131.1449063,2547.0,140328.0,86327.0,1596421120.0,11.144906044006348
1596421131.1449218,2543.0,140275.0,86297.0,1596421120.0,11.144922256469727
1596421131.1449375,2540.0,140201.0,86323.0,1596421120.0,11.144937515258789
1596421131.144953,2542.0,140242.0,86271.0,1596421120.0,11.144952774047852
1596421131.1449687,2535.0,140166.0,86296.0,1596421120.0,11.14496898651123
1596421131.1449842,2541.0,140187.0,86279.0,1596421120.0,11.144984245300293
1596421131.2569063,2534.0,140169.0,86292.0,1596421120.0,11.256906509399414
1596421131.2569218,2533.0,140121.0,86268.0,1596421120.0,11.256921768188477
1596421131.2569375,2532.0,140178.0,86253.0,1596421120.0,11.256937026977539
1596421131.256953,2535.0,140089.0,86254.0,1596421120.0,11.256953239440918
1596421131.2569687,2538.0,140081.0,86251.0,1596421120.0,11.25696849822998
1596421131.2569842,2542.0,140091.0,86252.0,1596421120.0,11.25698471069336
1596421131.3329062,2548.0,140032.0,86249.0,1596421120.0,11.332906723022461
1596421131.3329217,2543.0,140026.0,86216.0,1596421120.0,11.332921981811523
1596421131.3329375,2549.0,140049.0,86263.0,1596421120.0,11.332937240600586
1596421131.332953,2554.0,140035.0,86239.0,1596421120.0,11.332952499389648
1596421131.3329687,2562.0,140005.0,86256.0,1596421120.0,11.332968711853027
1596421131.3329842,2563.0,139950.0,86260.0,1596421120.0,11.33298397064209
1596421131.4259064,2566.0,139993.0,86272.0,1596421120.0,11.42590618133545
1596421131.425922,2569.0,140051.0,86278.0,1596421120.0,11.425922393798828
1596421131.4259377,2566.0,139976.0,86279.0,1596421120.0,11.42593765258789
1596421131.4259531,2566.0,139988.0,86280.0,1596421120.0,11.425952911376953
1596421131.425969,2564.0,140022.0,86274.0,1596421120.0,11.425969123840332
1596421131.4259844,2567.0,140003.0,86287.0,1596421120.0,11.425984382629395
1596421131.5199063,2568.0,139986.0,86315.0,1596421120.0,11.519906044006348
1596421131.5199218,2565.0,140064.0,86314.0,1596421120.0,11.519922256469727
1596421131.5199375,2565.0,140071.0,86328.0,1596421120.0,11.519937515258789
1596421131.519953,2567.0,140020.0,86320.0,1596421120.0,11.519952774047852
1596421131.5199687,2570.0,140067.0,86284.0,1596421120.0,11.51996898651123
1596421131.5199842,2575.0,140090.0,86339.0,1596421120.0,11.519984245300293
1596421131.6139064,2576.0,140095.0,86355.0,1596421120.0,11.613906860351562
1596421131.6139219,2584.0,140087.0,86348.0,1596421120.0,11.613922119140625
1596421131.6139376,2589.0,140150.0,86336.0,1596421120.0,11.613937377929688
1596421131.613953,2589.0,140118.0,86359.0,1596421120.0,11.61395263671875
1596421131.6139688,2585.0,140128.0,86338.0,1596421120.0,11.613968849182129
1596421131.6139843,2592.0,140097.0,86361.0,1596421120.0,11.613984107971191
1596421131.7089064,2599.0,140141.0,86387.0,1596421120.0,11.708906173706055
1596421131.708922,2599.0,140168.0,86350.0,1596421120.0,11.708921432495117
1596421131.7089376,2596.0,140065.0,86386.0,1596421120.0,11.708937644958496
1596421131.7089531,2595.0,140112.0,86331.0,1596421120.0,11.708952903747559
1596421131.7089689,2595.0,140050.0,86361.0,1596421120.0,11.708969116210938
1596421131.7089844,2603.0,139998.0,86317.0,1596421120.0,11.708984375
1596421131.8179064,2597.0,139973.0,86276.0,1596421120.0,11.817906379699707
1596421131.8179219,2609.0,139885.0,86294.0,1596421120.0,11.81792163848877
1596421131.8179376,2608.0,139844.0,86292.0,1596421120.0,11.817937850952148
1596421131.817953,2615.0,139753.0,86279.0,1596421120.0,11.817953109741211
1596421131.8179688,2620.0,139733.0,86257.0,1596421120.0,11.817968368530273
1596421131.8179843,2627.0,139683.0,86213.0,1596421120.0,11.817984580993652
1596421131.8949063,2633.0,139634.0,86224.0,1596421120.0,11.894906044006348
1596421131.8949218,2637.0,139652.0,86223.0,1596421120.0,11.894922256469727
1596421131.8949375,2640.0,139686.0,86193.0,1596421120.0,11.894937515258789
1596421131.894953,2641.0,139607.0,86181.0,1596421120.0,11.894952774047852
1596421131.8949687,2635.0,139606.0,86170.0,1596421120.0,11.89496898651123
1596421131.8949842,2637.0,139528.0,86167.0,1596421120.0,11.894984245300293
1596421131.9889064,2633.0,139560.0,86154.0,1596421120.0,11.988906860351562
1596421131.9889219,2639.0,139540.0,86141.0,1596421120.0,11.988922119140625
1596421131.9889376,2636.0,139566.0,86153.0,1596421120.0,11.988937377929688
1596421131.988953,2630.0,139522.0,86130.0,1596421120.0,11.98895263671875
1596421131.9889688,2630.0,139555.0,86114.0,1596421120.0,11.988968849182129
1596421131.9889843,2627.0,139493.0,86099.0,1596421120.0,11.988984107971191
1596421132.0819063,2629.0,139497.0,86101.0,1596421120.0,12.08190631866455
1596421132.0819218,2631.0,139537.0,86128.0,1596421120.0,12.081921577453613
1596421132.0819376,2625.0,139475.0,86115.0,1596421120.0,12.081937789916992
1596421132.081953,2624.0,139580.0,86096.0,1596421120.0,12.081953048706055
1596421132.0819688,2629.0,139498.0,86116.0,1596421120.0,12.081968307495117
1596421132.0819843,2627.0,139565.0,86129.0,1596421120.0,12.081984519958496
1596421132.1779063,2624.0,139522.0,86113.0,1596421120.0,12.177906036376953
1596421132.1779218,2627.0,139534.0,86140.0,1596421120.0,12.177921295166016
1596421132.1779375,2629.0,139586.0,86134.0,1596421120.0,12.177937507629395
1596421132.177953,2629.0,139621.0,86167.0,1596421120.0,12.177952766418457
1596421132.1779687,2625.0,139633.0,86120.0,1596421120.0,12.177968978881836
1596421132.1779842,2630.0,139608.0,86168.0,1596421120.0,12.177984237670898
1596421132.2869062,2631.0,139682.0,86205.0,1596421120.0,12.286906242370605
1596421132.2869217,2628.0,139655.0,86178.0,1596421120.0,12.286921501159668
1596421132.2869375,2631.0,139703.0,86178.0,1596421120.0,12.286937713623047
1596421132.286953,2625.0,139721.0,86175.0,1596421120.0,12.28695297241211
1596421132.2869687,2627.0,139663.0,86183.0,1596421120.0,12.286968231201172
1596421132.2869842,2628.0,139609.0,86137.0,1596421120.0,12.28698444366455
1596421132.3639064,2623.0,139570.0,86134.0,1596421120.0,12.363906860351562
1596421132.3639219,2630.0,139578.0,86108.0,1596421120.0,12.363922119140625
1596421132.3639376,2624.0,139506.0,86115.0,1596421120.0,12.363937377929688
1596421132.363953,2622.0,139478.0,86110.0,1596421120.0,12.36395263671875
1596421132.3639688,2624.0,139539.0,86088.0,1596421120.0,12.363968849182129
1596421132.3639843,2622.0,139687.0,86079.0,1596421120.0,12.363984107971191
1596421132.4739063,2621.0,139596.0,86068.0,1596421120.0,12.473906517028809
1596421132.4739218,2617.0,139635.0,86057.0,1596421120.0,12.473921775817871
1596421132.4739375,2614.0,139555.0,86046.0,1596421120.0,12.47393798828125
1596421132.473953,2616.0,139530.0,86040.0,1596421120.0,12.473953247070312
1596421132.4739687,2614.0,139517.0,86057.0,1596421120.0,12.473968505859375
1596421132.4739842,2615.0,139515.0,86045.0,1596421120.0,12.473983764648438
1596421132.5509064,2611.0,139536.0,86022.0,1596421120.0,12.55090618133545
1596421132.550922,2616.0,139558.0,86053.0,1596421120.0,12.550922393798828
1596421132.5509377,2619.0,139558.0,86026.0,1596421120.0,12.55093765258789
1596421132.5509531,2616.0,139543.0,86046.0,1596421120.0,12.550952911376953
1596421132.550969,2617.0,139540.0,86028.0,1596421120.0,12.550969123840332
1596421132.5509844,2619.0,139476.0,86037.0,1596421120.0,12.550984382629395
1596421132.6469064,2619.0,139506.0,86028.0,1596421120.0,12.646905899047852
1596421132.6469219,2617.0,139510.0,86029.0,1596421120.0,12.64692211151123
1596421132.6469376,2620.0,139504.0,85956.0,1596421120.0,12.646937370300293
1596421132.646953,2624.0,139485.0,86026.0,1596421120.0,12.646953582763672
1596421132.6469688,2621.0,139490.0,86047.0,1596421120.0,12.646968841552734
1596421132.6469843,2614.0,139469.0,86038.0,1596421120.0,12.646984100341797
1596421132.7389064,2617.0,139443.0,86072.0,1596421120.0,12.738906860351562
1596421132.7389219,2618.0,139511.0,86051.0,1596421120.0,12.738922119140625
1596421132.7389376,2612.0,139554.0,86055.0,1596421120.0,12.738937377929688
1596421132.738953,2613.0,139504.0,86084.0,1596421120.0,12.73895263671875
1596421132.7389688,2617.0,139522.0,86093.0,1596421120.0,12.738968849182129
1596421132.7389843,2619.0,139597.0,86114.0,1596421120.0,12.738984107971191
1596421132.8339064,2621.0,139584.0,86125.0,1596421120.0,12.833906173706055
1596421132.833922,2619.0,139632.0,86124.0,1596421120.0,12.833921432495117
1596421132.8339376,2626.0,139601.0,86092.0,1596421120.0,12.833937644958496
1596421132.8339531,2626.0,139645.0,86150.0,1596421120.0,12.833952903747559
1596421132.8339689,2630.0,139635.0,86125.0,1596421120.0,12.833969116210938
1596421132.8339844,2631.0,139609.0,86182.0,1596421120.0,12.833984375
1596421132.9259064,2629.0,139660.0,86171.0,1596421120.0,12.92590618133545
1596421132.925922,2628.0,139668.0,86151.0,1596421120.0,12.925922393798828
1596421132.9259377,2630.0,139678.0,86191.0,1596421120.0,12.92593765258789
1596421132.9259531,2624.0,139628.0,86144.0,1596421120.0,12.925952911376953
1596421132.925969,2623.0,139553.0,86134.0,1596421120.0,12.925969123840332
1596421132.9259844,2622.0,139564.0,86115.0,1596421120.0,12.925984382629395
1596421133.0199063,2622.0,139522.0,86087.0,1596421120.0,13.019906044006348
1596421133.0199218,2620.0,139469.0,86098.0,1596421120.0,13.019922256469727
1596421133.0199375,2618.0,139430.0,86064.0,1596421120.0,13.019937515258789
1596421133.019953,2621.0,139349.0,86070.0,1596421120.0,13.019952774047852
1596421133.0199687,2627.0,139355.0,86059.0,1596421120.0,13.01996898651123
1596421133.0199842,2624.0,139351.0,86070.0,1596421120.0,13.019984245300293
1596421133.1149063,2631.0,139323.0,86045.0,1596421120.0,13.114906311035156
1596421133.1149218,2632.0,139253.0,86031.0,1596421120.0,13.114921569824219
1596421133.1149375,2632.0,139254.0,86002.0,1596421120.0,13.114937782287598
1596421133.114953,2637.0,139275.0,86008.0,1596421120.0,13.11495304107666
1596421133.1149688,2636.0,139210.0,85990.0,1596421120.0,13.114969253540039
1596421133.1149843,2630.0,139224.0,86002.0,1596421120.0,13.114984512329102
1596421133.2079062,2628.0,139235.0,85999.0,1596421120.0,13.207906723022461
1596421133.2079217,2631.0,139185.0,85978.0,1596421120.0,13.207921981811523
1596421133.2079375,2634.0,139120.0,86000.0,1596421120.0,13.207937240600586
1596421133.207953,2631.0,139177.0,85955.0,1596421120.0,13.207952499389648
1596421133.2079687,2631.0,139149.0,85986.0,1596421120.0,13.207968711853027
1596421133.2079842,2631.0,139054.0,85983.0,1596421120.0,13.20798397064209
1596421133.3029063,2630.0,139147.0,85988.0,1596421120.0,13.302906036376953
1596421133.3029218,2629.0,139144.0,85987.0,1596421120.0,13.302921295166016
1596421133.3029375,2630.0,139130.0,86000.0,1596421120.0,13.302937507629395
1596421133.302953,2631.0,139132.0,86017.0,1596421120.0,13.302952766418457
1596421133.3029687,2634.0,139167.0,85969.0,1596421120.0,13.302968978881836
1596421133.3029842,2636.0,139168.0,86030.0,1596421120.0,13.302984237670898
1596421133.3959062,2636.0,139152.0,86032.0,1596421120.0,13.395906448364258
1596421133.3959217,2628.0,139192.0,86045.0,1596421120.0,13.39592170715332
1596421133.3959374,2637.0,139253.0,86045.0,1596421120.0,13.395936965942383
1596421133.395953,2634.0,139229.0,86076.0,1596421120.0,13.395953178405762
1596421133.3959687,2632.0,139201.0,86100.0,1596421120.0,13.395968437194824
1596421133.3959842,2638.0,139310.0,86072.0,1596421120.0,13.395984649658203
1596421133.5059063,2630.0,139319.0,86100.0,1596421120.0,13.505906105041504
1596421133.5059218,2635.0,139290.0,86098.0,1596421120.0,13.505922317504883
1596421133.5059376,2639.0,139383.0,86138.0,1596421120.0,13.505937576293945
1596421133.505953,2635.0,139374.0,86142.0,1596421120.0,13.505952835083008
1596421133.5059688,2631.0,139374.0,86127.0,1596421120.0,13.505969047546387
1596421133.5059843,2631.0,139369.0,86120.0,1596421120.0,13.50598430633545
1596421133.5839064,2632.0,139402.0,86129.0,1596421120.0,13.583906173706055
1596421133.583922,2625.0,139293.0,86126.0,1596421120.0,13.583921432495117
1596421133.5839376,2623.0,139299.0,86129.0,1596421120.0,13.583937644958496
1596421133.5839531,2623.0,139264.0,86091.0,1596421120.0,13.583952903747559
1596421133.5839689,2622.0,139182.0,86073.0,1596421120.0,13.583969116210938
1596421133.5839844,2618.0,139199.0,86060.0,1596421120.0,13.583984375
1596421133.6759064,2619.0,139165.0,86039.0,1596421120.0,13.67590618133545
1596421133.675922,2619.0,139118.0,86043.0,1596421120.0,13.675922393798828
1596421133.6759377,2621.0,139119.0,86027.0,1596421120.0,13.67593765258789
1596421133.6759531,2618.0,139065.0,86002.0,1596421120.0,13.675952911376953
1596421133.675969,2622.0,139020.0,86025.0,1596421120.0,13.675969123840332
1596421133.6759844,2620.0,139014.0,85990.0,1596421120.0,13.675984382629395
1596421133.7719064,2614.0,139028.0,85955.0,1596421120.0,13.771905899047852
1596421133.7719219,2617.0,138999.0,85991.0,1596421120.0,13.77192211151123
1596421133.7719376,2620.0,138998.0,85986.0,1596421120.0,13.771937370300293
1596421133.771953,2617.0,138986.0,85961.0,1596421120.0,13.771953582763672
1596421133.7719688,2613.0,138972.0,85982.0,1596421120.0,13.771968841552734
1596421133.7719843,2612.0,138929.0,85986.0,1596421120.0,13.771984100341797
1596421133.8639064,2613.0,138915.0,85979.0,1596421120.0,13.863906860351562
1596421133.8639219,2615.0,138967.0,85988.0,1596421120.0,13.863922119140625
1596421133.8639376,2616.0,138878.0,85979.0,1596421120.0,13.863937377929688
1596421133.863953,2617.0,138949.0,86022.0,1596421120.0,13.86395263671875
1596421133.8639688,2617.0,138948.0,86006.0,1596421120.0,13.863968849182129
1596421133.8639843,2614.0,138948.0,86007.0,1596421120.0,13.863984107971191
1596421133.9569063,2615.0,138993.0,86044.0,1596421120.0,13.95690631866455
1596421133.9569218,2615.0,138932.0,86018.0,1596421120.0,13.956921577453613
1596421133.9569376,2614.0,138987.0,86042.0,1596421120.0,13.956937789916992
1596421133.956953,2619.0,138983.0,86046.0,1596421120.0,13.956953048706055
1596421133.9569688,2620.0,139044.0,86050.0,1596421120.0,13.956968307495117
1596421133.9569843,2621.0,138968.0,86070.0,1596421120.0,13.956984519958496
1596421134.0529063,2618.0,139008.0,86060.0,1596421120.0,14.052906036376953
