1599462685.1239376,477.0,136190.0,94058.0,1599462656.0,29.123937606811523
1599462685.123953,477.0,136164.0,94060.0,1599462656.0,29.123952865600586
1599462685.1239688,478.0,136138.0,94049.0,1599462656.0,29.12396812438965
1599462685.1239843,478.0,136190.0,94055.0,1599462656.0,29.123985290527344
1599462685.2209063,478.0,136159.0,94070.0,1599462656.0,29.220905303955078
1599462685.2209218,477.0,136194.0,94061.0,1599462656.0,29.220922470092773
1599462685.2209375,476.0,136241.0,94089.0,1599462656.0,29.220937728881836
1599462685.220953,476.0,136291.0,94072.0,1599462656.0,29.2209529876709
1599462685.2209687,476.0,136230.0,94098.0,1599462656.0,29.22096824645996
1599462685.2209842,478.0,136267.0,94123.0,1599462656.0,29.220983505249023
1599462685.3129063,479.0,136280.0,94099.0,1599462656.0,29.31290626525879
1599462685.3129218,478.0,136301.0,94110.0,1599462656.0,29.31292152404785
1599462685.3129375,478.0,136325.0,94124.0,1599462656.0,29.312936782836914
1599462685.312953,478.0,136308.0,94131.0,1599462656.0,29.31295394897461
1599462685.3129687,478.0,136257.0,94109.0,1599462656.0,29.312969207763672
1599462685.3129842,478.0,136238.0,94110.0,1599462656.0,29.312984466552734
1599462685.4079063,477.0,136235.0,94096.0,1599462656.0,29.40790557861328
1599462685.4079218,477.0,136192.0,94113.0,1599462656.0,29.407920837402344
1599462685.4079375,476.0,136207.0,94082.0,1599462656.0,29.40793800354004
1599462685.407953,478.0,136177.0,94108.0,1599462656.0,29.4079532623291
1599462685.4079688,478.0,136163.0,94073.0,1599462656.0,29.407968521118164
1599462685.4079843,479.0,136145.0,94067.0,1599462656.0,29.407983779907227
1599462685.5009062,478.0,136091.0,94072.0,1599462656.0,29.500905990600586
1599462685.5009217,477.0,136117.0,94080.0,1599462656.0,29.50092124938965
1599462685.5009375,478.0,136110.0,94057.0,1599462656.0,29.500938415527344
1599462685.500953,477.0,136107.0,94052.0,1599462656.0,29.500953674316406
1599462685.5009687,477.0,136126.0,94049.0,1599462656.0,29.50096893310547
1599462685.5009842,476.0,136059.0,94032.0,1599462656.0,29.50098419189453
1599462685.6129062,476.0,136050.0,94053.0,1599462656.0,29.612905502319336
1599462685.6129217,478.0,136107.0,94015.0,1599462656.0,29.61292266845703
1599462685.6129375,476.0,136096.0,94016.0,1599462656.0,29.612937927246094
1599462685.612953,478.0,136104.0,94036.0,1599462656.0,29.612953186035156
1599462685.6129687,477.0,136074.0,94031.0,1599462656.0,29.61296844482422
1599462685.6129842,478.0,136072.0,94033.0,1599462656.0,29.61298370361328
1599462685.6869063,478.0,136140.0,94034.0,1599462656.0,29.686906814575195
1599462685.6869218,477.0,136127.0,94053.0,1599462656.0,29.686922073364258
1599462685.6869376,477.0,136094.0,94033.0,1599462656.0,29.68693733215332
1599462685.686953,478.0,136115.0,94046.0,1599462656.0,29.686952590942383
1599462685.6869688,478.0,136083.0,94047.0,1599462656.0,29.686969757080078
1599462685.6869843,478.0,136170.0,94071.0,1599462656.0,29.68698501586914
1599462685.7819064,477.0,136152.0,94053.0,1599462656.0,29.781906127929688
1599462685.7819219,477.0,136166.0,94050.0,1599462656.0,29.78192138671875
1599462685.7819376,477.0,136180.0,94063.0,1599462656.0,29.781936645507812
1599462685.781953,477.0,136198.0,94079.0,1599462656.0,29.781953811645508
1599462685.7819688,477.0,136177.0,94082.0,1599462656.0,29.78196907043457
1599462685.7819843,478.0,136227.0,94088.0,1599462656.0,29.781984329223633
1599462685.8749063,478.0,136223.0,94116.0,1599462656.0,29.874906539916992
1599462685.8749218,477.0,136252.0,94136.0,1599462656.0,29.874921798706055
1599462685.8749375,476.0,136231.0,94135.0,1599462656.0,29.874937057495117
1599462685.874953,477.0,136295.0,94132.0,1599462656.0,29.87495231628418
1599462685.8749688,476.0,136295.0,94163.0,1599462656.0,29.874969482421875
1599462685.8749843,476.0,136265.0,94179.0,1599462656.0,29.874984741210938
1599462685.9699063,476.0,136365.0,94173.0,1599462656.0,29.969905853271484
1599462685.9699218,478.0,136339.0,94207.0,1599462656.0,29.969921112060547
1599462685.9699376,476.0,136374.0,94199.0,1599462656.0,29.969938278198242
1599462685.969953,477.0,136359.0,94214.0,1599462656.0,29.969953536987305
1599462685.9699688,478.0,136321.0,94231.0,1599462656.0,29.969968795776367
1599462685.9699843,477.0,136342.0,94209.0,1599462656.0,29.96998405456543
1599462686.0619063,478.0,136300.0,94213.0,1599462656.0,30.061906814575195
1599462686.0619218,477.0,136322.0,94215.0,1599462656.0,30.061922073364258
1599462686.0619376,477.0,136281.0,94229.0,1599462656.0,30.06193733215332
1599462686.061953,478.0,136290.0,94196.0,1599462656.0,30.061952590942383
1599462686.0619688,477.0,136294.0,94200.0,1599462656.0,30.061969757080078
1599462686.0619843,478.0,136208.0,94177.0,1599462656.0,30.06198501586914
1599462686.1559062,478.0,136229.0,94204.0,1599462656.0,30.155906677246094
1599462686.1559217,479.0,136240.0,94184.0,1599462656.0,30.155921936035156
1599462686.1559374,477.0,136218.0,94177.0,1599462656.0,30.15593719482422
1599462686.155953,477.0,136177.0,94170.0,1599462656.0,30.15595245361328
1599462686.1559687,477.0,136169.0,94151.0,1599462656.0,30.155967712402344
1599462686.1559842,478.0,136211.0,94146.0,1599462656.0,30.15598487854004
1599462686.2689064,477.0,136174.0,94142.0,1599462656.0,30.268905639648438
1599462686.2689219,478.0,136201.0,94170.0,1599462656.0,30.2689208984375
1599462686.2689376,478.0,136202.0,94150.0,1599462656.0,30.268938064575195
1599462686.268953,477.0,136153.0,94155.0,1599462656.0,30.268953323364258
1599462686.2689688,477.0,136238.0,94176.0,1599462656.0,30.26896858215332
1599462686.2689843,477.0,136228.0,94161.0,1599462656.0,30.268983840942383
1599462686.3439064,478.0,136194.0,94178.0,1599462656.0,30.34390640258789
1599462686.343922,477.0,136245.0,94160.0,1599462656.0,30.343921661376953
1599462686.3439376,477.0,136238.0,94175.0,1599462656.0,30.343936920166016
1599462686.3439531,477.0,136247.0,94145.0,1599462656.0,30.343952178955078
1599462686.3439689,478.0,136219.0,94175.0,1599462656.0,30.343969345092773
1599462686.3439844,477.0,136246.0,94150.0,1599462656.0,30.343984603881836
1599462686.4409063,477.0,136263.0,94145.0,1599462656.0,30.440906524658203
1599462686.4409218,478.0,136241.0,94186.0,1599462656.0,30.440921783447266
1599462686.4409375,477.0,136241.0,94165.0,1599462656.0,30.440937042236328
1599462686.440953,477.0,136282.0,94200.0,1599462656.0,30.44095230102539
1599462686.4409688,477.0,136354.0,94163.0,1599462656.0,30.440969467163086
1599462686.4409842,477.0,136348.0,94215.0,1599462656.0,30.44098472595215
1599462686.5309062,478.0,136327.0,94208.0,1599462656.0,30.530906677246094
1599462686.5309217,478.0,136364.0,94206.0,1599462656.0,30.530921936035156
1599462686.5309374,478.0,136383.0,94223.0,1599462656.0,30.53093719482422
1599462686.530953,477.0,136370.0,94227.0,1599462656.0,30.53095245361328
1599462686.5309687,478.0,136382.0,94223.0,1599462656.0,30.530967712402344
1599462686.5309842,478.0,136467.0,94253.0,1599462656.0,30.53098487854004
1599462686.6249063,477.0,136504.0,94269.0,1599462656.0,30.624906539916992
1599462686.6249218,478.0,136453.0,94264.0,1599462656.0,30.624921798706055
1599462686.6249375,478.0,136489.0,94271.0,1599462656.0,30.624937057495117
1599462686.624953,479.0,136523.0,94283.0,1599462656.0,30.62495231628418
1599462686.6249688,476.0,136526.0,94239.0,1599462656.0,30.624969482421875
1599462686.6249843,478.0,136512.0,94280.0,1599462656.0,30.624984741210938
1599462686.7189064,479.0,136534.0,94318.0,1599462656.0,30.71890640258789
1599462686.718922,479.0,136515.0,94284.0,1599462656.0,30.718921661376953
1599462686.7189376,478.0,136506.0,94301.0,1599462656.0,30.718936920166016
1599462686.7189531,478.0,136482.0,94295.0,1599462656.0,30.718952178955078
1599462686.7189689,478.0,136505.0,94296.0,1599462656.0,30.718969345092773
1599462686.7189844,477.0,136443.0,94298.0,1599462656.0,30.718984603881836
1599462686.8119063,477.0,136417.0,94278.0,1599462656.0,30.811906814575195
1599462686.8119218,478.0,136435.0,94286.0,1599462656.0,30.811922073364258
1599462686.8119376,478.0,136403.0,94289.0,1599462656.0,30.81193733215332
1599462686.811953,479.0,136434.0,94293.0,1599462656.0,30.811952590942383
1599462686.8119688,478.0,136450.0,94275.0,1599462656.0,30.811969757080078
1599462686.8119843,478.0,136432.0,94272.0,1599462656.0,30.81198501586914
1599462686.9069064,478.0,136409.0,94260.0,1599462656.0,30.906906127929688
1599462686.9069219,477.0,136422.0,94245.0,1599462656.0,30.90692138671875
1599462686.9069376,478.0,136427.0,94278.0,1599462656.0,30.906936645507812
1599462686.906953,477.0,136385.0,94276.0,1599462656.0,30.906953811645508
1599462686.9069688,477.0,136462.0,94278.0,1599462656.0,30.90696907043457
1599462686.9069843,476.0,136433.0,94283.0,1599462656.0,30.906984329223633
1599462686.9999063,477.0,136454.0,94253.0,1599462656.0,30.999906539916992
1599462686.9999218,477.0,136445.0,94249.0,1599462656.0,30.999921798706055
1599462686.9999375,477.0,136419.0,94259.0,1599462656.0,30.999937057495117
1599462686.999953,476.0,136422.0,94256.0,1599462656.0,30.99995231628418
1599462686.9999688,477.0,136490.0,94257.0,1599462656.0,30.999969482421875
1599462686.9999843,478.0,136440.0,94237.0,1599462656.0,30.999984741210938
1599462687.0929062,478.0,136468.0,94256.0,1599462656.0,31.092906951904297
1599462687.0929217,478.0,136474.0,94263.0,1599462656.0,31.09292221069336
1599462687.0929375,479.0,136464.0,94277.0,1599462656.0,31.092937469482422
1599462687.092953,478.0,136480.0,94291.0,1599462656.0,31.092952728271484
1599462687.0929687,476.0,136501.0,94274.0,1599462656.0,31.092967987060547
1599462687.0929842,478.0,136489.0,94298.0,1599462656.0,31.09298324584961
1599462687.1869063,478.0,136454.0,94298.0,1599462656.0,31.186906814575195
1599462687.1869218,478.0,136522.0,94322.0,1599462656.0,31.186922073364258
1599462687.1869376,478.0,136528.0,94332.0,1599462656.0,31.18693733215332
1599462687.186953,478.0,136567.0,94318.0,1599462656.0,31.186952590942383
1599462687.1869688,478.0,136561.0,94324.0,1599462656.0,31.186969757080078
1599462687.1869843,478.0,136598.0,94319.0,1599462656.0,31.18698501586914
1599462687.2829063,478.0,136594.0,94346.0,1599462656.0,31.28290557861328
1599462687.2829218,479.0,136616.0,94350.0,1599462656.0,31.282920837402344
1599462687.2829375,480.0,136603.0,94349.0,1599462656.0,31.28293800354004
1599462687.282953,479.0,136662.0,94365.0,1599462656.0,31.2829532623291
1599462687.2829688,477.0,136707.0,94318.0,1599462656.0,31.282968521118164
1599462687.2829843,479.0,136697.0,94339.0,1599462656.0,31.282983779907227
1599462687.3759062,477.0,136682.0,94372.0,1599462656.0,31.375905990600586
1599462687.3759217,479.0,136669.0,94388.0,1599462656.0,31.37592124938965
1599462687.3759375,477.0,136727.0,94383.0,1599462656.0,31.375938415527344
1599462687.375953,479.0,136692.0,94386.0,1599462656.0,31.375953674316406
1599462687.3759687,476.0,136655.0,94399.0,1599462656.0,31.37596893310547
1599462687.3759842,479.0,136683.0,94375.0,1599462656.0,31.37598419189453
1599462687.4689064,478.0,136619.0,94366.0,1599462656.0,31.46890640258789
1599462687.468922,478.0,136600.0,94367.0,1599462656.0,31.468921661376953
1599462687.4689376,479.0,136626.0,94384.0,1599462656.0,31.468936920166016
1599462687.4689531,479.0,136622.0,94340.0,1599462656.0,31.468952178955078
1599462687.4689689,477.0,136576.0,94344.0,1599462656.0,31.468969345092773
1599462687.4689844,479.0,136572.0,94330.0,1599462656.0,31.468984603881836
1599462687.5619063,478.0,136545.0,94312.0,1599462656.0,31.561906814575195
1599462687.5619218,478.0,136559.0,94322.0,1599462656.0,31.561922073364258
1599462687.5619376,480.0,136481.0,94322.0,1599462656.0,31.56193733215332
1599462687.561953,479.0,136543.0,94303.0,1599462656.0,31.561952590942383
1599462687.5619688,477.0,136544.0,94288.0,1599462656.0,31.561969757080078
1599462687.5619843,477.0,136471.0,94298.0,1599462656.0,31.56198501586914
1599462687.6559062,479.0,136506.0,94287.0,1599462656.0,31.655906677246094
1599462687.6559217,478.0,136544.0,94314.0,1599462656.0,31.655921936035156
1599462687.6559374,479.0,136529.0,94299.0,1599462656.0,31.65593719482422
1599462687.655953,478.0,136518.0,94312.0,1599462656.0,31.65595245361328
1599462687.6559687,476.0,136545.0,94321.0,1599462656.0,31.655967712402344
1599462687.6559842,478.0,136554.0,94304.0,1599462656.0,31.65598487854004
1599462687.7499063,478.0,136485.0,94301.0,1599462656.0,31.749906539916992
1599462687.7499218,478.0,136489.0,94315.0,1599462656.0,31.749921798706055
1599462687.7499375,478.0,136541.0,94305.0,1599462656.0,31.749937057495117
1599462687.749953,479.0,136506.0,94297.0,1599462656.0,31.74995231628418
1599462687.7499688,478.0,136542.0,94307.0,1599462656.0,31.749969482421875
1599462687.7499843,479.0,136527.0,94304.0,1599462656.0,31.749984741210938
1599462687.8449063,477.0,136527.0,94296.0,1599462656.0,31.844905853271484
1599462687.8449218,478.0,136575.0,94270.0,1599462656.0,31.844921112060547
1599462687.8449376,478.0,136539.0,94321.0,1599462656.0,31.844938278198242
1599462687.844953,479.0,136590.0,94300.0,1599462656.0,31.844953536987305
1599462687.8449688,478.0,136569.0,94329.0,1599462656.0,31.844968795776367
1599462687.8449843,478.0,136491.0,94310.0,1599462656.0,31.84498405456543
1599462687.9369063,478.0,136519.0,94352.0,1599462656.0,31.936906814575195
1599462687.9369218,478.0,136519.0,94350.0,1599462656.0,31.936922073364258
1599462687.9369376,479.0,136609.0,94341.0,1599462656.0,31.93693733215332
1599462687.936953,479.0,136557.0,94359.0,1599462656.0,31.936952590942383
1599462687.9369688,479.0,136614.0,94385.0,1599462656.0,31.936969757080078
1599462687.9369843,480.0,136625.0,94357.0,1599462656.0,31.93698501586914
1599462688.0319064,478.0,136646.0,94382.0,1599462656.0,32.03190612792969
1599462688.0319219,478.0,136690.0,94373.0,1599462656.0,32.03192138671875
1599462688.0319376,479.0,136679.0,94399.0,1599462656.0,32.03193664550781
1599462688.031953,479.0,136717.0,94405.0,1599462656.0,32.031951904296875
1599462688.0319688,478.0,136700.0,94426.0,1599462656.0,32.03196716308594
1599462688.0319843,478.0,136749.0,94398.0,1599462656.0,32.031982421875
1599462688.1249063,477.0,136720.0,94407.0,1599462656.0,32.12490463256836
1599462688.1249218,479.0,136747.0,94422.0,1599462656.0,32.12492370605469
1599462688.1249375,478.0,136712.0,94414.0,1599462656.0,32.12493896484375
1599462688.124953,479.0,136654.0,94395.0,1599462656.0,32.12495422363281
1599462688.1249688,478.0,136681.0,94409.0,1599462656.0,32.124969482421875
1599462688.1249843,478.0,136640.0,94390.0,1599462656.0,32.12498474121094
1599462688.2199063,478.0,136644.0,94348.0,1599462656.0,32.219905853271484
1599462688.2199218,476.0,136574.0,94365.0,1599462656.0,32.21992111206055
1599462688.2199376,478.0,136566.0,94353.0,1599462656.0,32.21993637084961
1599462688.219953,479.0,136576.0,94340.0,1599462656.0,32.21995162963867
1599462688.2199688,479.0,136453.0,94322.0,1599462656.0,32.219970703125
1599462688.2199843,478.0,136488.0,94318.0,1599462656.0,32.21998596191406
1599462688.3129063,478.0,136451.0,94289.0,1599462656.0,32.312904357910156
1599462688.3129218,478.0,136438.0,94296.0,1599462656.0,32.312923431396484
1599462688.3129375,480.0,136442.0,94281.0,1599462656.0,32.31293869018555
1599462688.312953,481.0,136407.0,94280.0,1599462656.0,32.31295394897461
1599462688.3129687,478.0,136377.0,94236.0,1599462656.0,32.31296920776367
1599462688.3129842,478.0,136350.0,94244.0,1599462656.0,32.312984466552734
1599462688.4059062,479.0,136394.0,94261.0,1599462656.0,32.405906677246094
1599462688.4059217,478.0,136404.0,94254.0,1599462656.0,32.405921936035156
1599462688.4059374,480.0,136332.0,94218.0,1599462656.0,32.40593719482422
1599462688.405953,480.0,136298.0,94218.0,1599462656.0,32.40595245361328
1599462688.4059687,478.0,136317.0,94224.0,1599462656.0,32.405967712402344
1599462688.4059842,479.0,136306.0,94232.0,1599462656.0,32.405982971191406
1599462688.4999063,480.0,136286.0,94219.0,1599462656.0,32.49990463256836
1599462688.4999218,479.0,136293.0,94191.0,1599462656.0,32.49992370605469
1599462688.4999375,479.0,136296.0,94187.0,1599462656.0,32.49993896484375
1599462688.499953,479.0,136298.0,94208.0,1599462656.0,32.49995422363281
1599462688.4999688,479.0,136286.0,94178.0,1599462656.0,32.499969482421875
1599462688.4999843,478.0,136291.0,94181.0,1599462656.0,32.49998474121094
1599462688.5929062,479.0,136279.0,94191.0,1599462656.0,32.5929069519043
1599462688.5929217,478.0,136289.0,94208.0,1599462656.0,32.59292221069336
1599462688.5929375,478.0,136285.0,94178.0,1599462656.0,32.59293746948242
1599462688.592953,478.0,136306.0,94177.0,1599462656.0,32.592952728271484
1599462688.5929687,478.0,136307.0,94180.0,1599462656.0,32.59296798706055
1599462688.5929842,477.0,136310.0,94165.0,1599462656.0,32.59298324584961
1599462688.6869063,478.0,136288.0,94190.0,1599462656.0,32.68690490722656
1599462688.6869218,479.0,136282.0,94205.0,1599462656.0,32.686920166015625
1599462688.6869376,478.0,136307.0,94200.0,1599462656.0,32.68693923950195
1599462688.686953,478.0,136384.0,94211.0,1599462656.0,32.686954498291016
1599462688.6869688,479.0,136358.0,94212.0,1599462656.0,32.68696975708008
1599462688.6869843,478.0,136354.0,94215.0,1599462656.0,32.68698501586914
1599462688.7819064,479.0,136380.0,94203.0,1599462656.0,32.78190612792969
1599462688.7819219,480.0,136361.0,94231.0,1599462656.0,32.78192138671875
1599462688.7819376,478.0,136375.0,94228.0,1599462656.0,32.78193664550781
1599462688.781953,478.0,136385.0,94222.0,1599462656.0,32.781951904296875
1599462688.7819688,478.0,136435.0,94220.0,1599462656.0,32.78196716308594
1599462688.7819843,478.0,136405.0,94245.0,1599462656.0,32.781982421875
1599462688.8749063,479.0,136481.0,94235.0,1599462656.0,32.87490463256836
1599462688.8749218,479.0,136456.0,94261.0,1599462656.0,32.87492370605469
1599462688.8749375,480.0,136452.0,94243.0,1599462656.0,32.87493896484375
1599462688.874953,478.0,136496.0,94263.0,1599462656.0,32.87495422363281
1599462688.8749688,479.0,136438.0,94278.0,1599462656.0,32.874969482421875
1599462688.8749843,478.0,136476.0,94239.0,1599462656.0,32.87498474121094
1599462688.9699063,478.0,136414.0,94232.0,1599462656.0,32.969905853271484
1599462688.9699218,480.0,136332.0,94201.0,1599462656.0,32.96992111206055
1599462688.9699376,478.0,136333.0,94225.0,1599462656.0,32.96993637084961
1599462688.969953,478.0,136316.0,94197.0,1599462656.0,32.96995162963867
1599462688.9699688,479.0,136242.0,94198.0,1599462656.0,32.969970703125
1599462688.9699843,479.0,136242.0,94187.0,1599462656.0,32.96998596191406
1599462689.0619063,479.0,136239.0,94174.0,1599462656.0,33.06190490722656
1599462689.0619218,478.0,136157.0,94176.0,1599462656.0,33.061920166015625
1599462689.0619376,478.0,136148.0,94152.0,1599462656.0,33.06193923950195
1599462689.061953,479.0,136053.0,94111.0,1599462656.0,33.061954498291016
1599462689.0619688,479.0,136064.0,94121.0,1599462656.0,33.06196975708008
1599462689.0619843,478.0,136035.0,94090.0,1599462656.0,33.06198501586914
1599462689.1589062,478.0,136044.0,94092.0,1599462656.0,33.158905029296875
1599462689.1589217,479.0,135996.0,94102.0,1599462656.0,33.15892028808594
1599462689.1589375,478.0,135993.0,94088.0,1599462656.0,33.158935546875
1599462689.158953,478.0,136003.0,94079.0,1599462656.0,33.15895462036133
1599462689.1589687,477.0,135971.0,94105.0,1599462656.0,33.15896987915039
1599462689.1589842,477.0,135958.0,94086.0,1599462656.0,33.15898513793945
1599462689.2509062,478.0,135973.0,94067.0,1599462656.0,33.25090789794922
1599462689.2509217,478.0,135896.0,94060.0,1599462656.0,33.25092315673828
1599462689.2509375,478.0,135889.0,94071.0,1599462656.0,33.250938415527344
1599462689.250953,478.0,135908.0,94036.0,1599462656.0,33.250953674316406
1599462689.2509687,477.0,135911.0,94060.0,1599462656.0,33.25096893310547
1599462689.2509842,478.0,135850.0,94050.0,1599462656.0,33.25098419189453
1599462689.3439064,478.0,135922.0,94041.0,1599462656.0,33.34390640258789
1599462689.343922,478.0,135906.0,94041.0,1599462656.0,33.34392166137695
1599462689.3439376,478.0,135873.0,94046.0,1599462656.0,33.343936920166016
1599462689.3439531,478.0,135848.0,94055.0,1599462656.0,33.34395217895508
1599462689.3439689,479.0,135887.0,94078.0,1599462656.0,33.34396743774414
1599462689.3439844,479.0,135895.0,94076.0,1599462656.0,33.3439826965332
1599462689.4389062,480.0,135877.0,94058.0,1599462656.0,33.438907623291016
1599462689.4389217,478.0,135888.0,94093.0,1599462656.0,33.43892288208008
1599462689.4389374,478.0,135931.0,94073.0,1599462656.0,33.43893814086914
1599462689.438953,477.0,135918.0,94081.0,1599462656.0,33.4389533996582
1599462689.4389687,479.0,135922.0,94071.0,1599462656.0,33.438968658447266
1599462689.4389842,479.0,135971.0,94079.0,1599462656.0,33.43898391723633
1599462689.5309062,479.0,135955.0,94058.0,1599462656.0,33.530906677246094
1599462689.5309217,479.0,135966.0,94094.0,1599462656.0,33.530921936035156
1599462689.5309374,479.0,136041.0,94095.0,1599462656.0,33.53093719482422
1599462689.530953,480.0,136018.0,94105.0,1599462656.0,33.53095245361328
1599462689.5309687,479.0,136010.0,94094.0,1599462656.0,33.530967712402344
1599462689.5309842,478.0,136024.0,94138.0,1599462656.0,33.530982971191406
1599462689.6249063,480.0,135973.0,94117.0,1599462656.0,33.62490463256836
1599462689.6249218,479.0,136034.0,94138.0,1599462656.0,33.62492370605469
1599462689.6249375,479.0,136038.0,94142.0,1599462656.0,33.62493896484375
1599462689.624953,479.0,136086.0,94158.0,1599462656.0,33.62495422363281
