1599457024.0010939,-27.34375,-29.296875,-35.15625,-46.875,1599457024.0,0.0010938644409179688
1599457024.013125,-25.87890625,-24.90234375,-36.1328125,-41.50390625,1599457024.0,0.013124942779541016
1599457024.0170312,-19.04296875,-19.04296875,-33.69140625,-33.69140625,1599457024.0,0.017031192779541016
1599457024.0209374,-6.34765625,-10.7421875,-35.64453125,-31.25,1599457024.0,0.020937442779541016
1599457024.0248437,-12.20703125,-22.94921875,-41.9921875,-38.57421875,1599457024.0,0.024843692779541016
1599457024.02875,-24.90234375,-31.25,-42.48046875,-50.78125,1599457024.0,0.028749942779541016
1599457024.0326562,-26.85546875,-23.92578125,-41.015625,-48.33984375,1599457024.0,0.032656192779541016
1599457024.0365624,-20.5078125,-30.2734375,-37.109375,-42.48046875,1599457024.0,0.036562442779541016
1599457024.0404687,-25.87890625,-40.52734375,-41.015625,-47.36328125,1599457024.0,0.040468692779541016
1599457024.044375,-24.90234375,-35.64453125,-40.0390625,-52.734375,1599457024.0,0.044374942779541016
1599457024.0482812,-15.13671875,-27.34375,-31.73828125,-44.43359375,1599457024.0,0.048281192779541016
1599457024.0521874,-21.484375,-35.15625,-33.203125,-42.96875,1599457024.0,0.052187442779541016
1599457024.0560937,-26.85546875,-39.55078125,-37.109375,-53.7109375,1599457024.0,0.056093692779541016
1599457024.053125,-27.34375,-29.78515625,-43.9453125,-53.7109375,1599457024.0,0.05312490463256836
1599457024.0570312,-24.4140625,-24.4140625,-42.48046875,-54.6875,1599457024.0,0.05703115463256836
1599457024.0609374,-24.90234375,-31.73828125,-35.15625,-56.15234375,1599457024.0,0.06093740463256836
1599457024.0648437,-26.3671875,-41.9921875,-34.66796875,-54.6875,1599457024.0,0.06484365463256836
1599457024.06875,-20.5078125,-39.55078125,-34.66796875,-56.640625,1599457024.0,0.06874990463256836
1599457024.0726562,-13.671875,-30.2734375,-25.87890625,-54.19921875,1599457024.0,0.07265615463256836
1599457024.0765624,-13.18359375,-22.4609375,-25.87890625,-42.96875,1599457024.0,0.07656240463256836
1599457024.0804687,-20.99609375,-20.01953125,-29.296875,-40.52734375,1599457024.0,0.08046865463256836
1599457024.084375,-11.71875,-17.08984375,-20.99609375,-32.2265625,1599457024.0,0.08437490463256836
1599457024.0882812,-10.7421875,-16.11328125,-28.3203125,-39.55078125,1599457024.0,0.08828115463256836
1599457024.0921874,-20.99609375,-23.92578125,-40.0390625,-53.22265625,1599457024.0,0.09218740463256836
1599457024.0960937,-18.06640625,-24.4140625,-31.25,-48.828125,1599457024.0,0.09609365463256836
1599457024.107125,-21.484375,-20.99609375,-24.90234375,-45.8984375,1599457024.0,0.10712504386901855
1599457024.1110313,-23.92578125,-26.3671875,-31.25,-40.0390625,1599457024.0,0.11103129386901855
1599457024.1149375,-19.53125,-27.34375,-30.76171875,-43.9453125,1599457024.0,0.11493754386901855
1599457024.1188438,-21.97265625,-31.73828125,-26.85546875,-52.734375,1599457024.0,0.11884379386901855
1599457024.12275,-25.87890625,-29.296875,-27.34375,-46.875,1599457024.0,0.12275004386901855
1599457024.1266563,-21.97265625,-28.3203125,-18.5546875,-32.71484375,1599457024.0,0.12665629386901855
1599457024.1305625,-19.04296875,-30.76171875,-15.625,-31.73828125,1599457024.0,0.13056254386901855
1599457024.1344688,-19.04296875,-23.92578125,-21.484375,-46.38671875,1599457024.0,0.13446879386901855
1599457024.138375,-11.71875,-20.99609375,-22.4609375,-41.9921875,1599457024.0,0.13837504386901855
1599457024.1422813,-12.6953125,-20.5078125,-21.97265625,-36.1328125,1599457024.0,0.14228129386901855
1599457024.1461875,-25.390625,-19.04296875,-23.4375,-39.0625,1599457024.0,0.14618754386901855
1599457024.1500938,-34.66796875,-18.5546875,-29.296875,-41.015625,1599457024.0,0.15009379386901855
1599457024.145125,-31.25,-18.06640625,-27.34375,-48.828125,1599457024.0,0.1451249122619629
1599457024.1490312,-35.15625,-23.4375,-25.87890625,-61.03515625,1599457024.0,0.1490311622619629
1599457024.1529374,-54.19921875,-20.01953125,-26.3671875,-70.80078125,1599457024.0,0.1529374122619629
1599457024.1568437,-62.98828125,-17.578125,-21.484375,-73.2421875,1599457024.0,0.1568436622619629
1599457024.16075,-72.75390625,-23.92578125,-25.87890625,-92.7734375,1599457024.0,0.1607499122619629
1599457024.1646562,-79.58984375,-27.83203125,-25.87890625,-104.4921875,1599457024.0,0.1646561622619629
1599457024.1685624,-97.16796875,-31.73828125,-27.83203125,-109.375,1599457024.0,0.1685624122619629
1599457024.1724687,-109.86328125,-31.73828125,-36.1328125,-125.0,1599457024.0,0.1724686622619629
1599457024.176375,-117.1875,-34.66796875,-37.59765625,-139.6484375,1599457024.0,0.1763749122619629
1599457024.1802812,-125.0,-35.64453125,-39.0625,-146.484375,1599457024.0,0.1802811622619629
1599457024.1841874,-129.8828125,-32.2265625,-43.9453125,-159.66796875,1599457024.0,0.1841874122619629
1599457024.1880937,-133.30078125,-33.203125,-44.43359375,-156.25,1599457024.0,0.1880936622619629
1599457024.200125,-129.8828125,-33.69140625,-35.15625,-143.5546875,1599457024.0,0.20012497901916504
1599457024.2040312,-123.046875,-35.15625,-22.94921875,-144.04296875,1599457024.0,0.20403122901916504
1599457024.2079375,-120.1171875,-42.48046875,-32.2265625,-147.94921875,1599457024.0,0.20793747901916504
1599457024.2118437,-118.65234375,-48.828125,-41.9921875,-146.484375,1599457024.0,0.21184372901916504
1599457024.21575,-102.5390625,-47.36328125,-43.45703125,-132.8125,1599457024.0,0.21574997901916504
1599457024.2196562,-84.9609375,-40.0390625,-36.62109375,-121.09375,1599457024.0,0.21965622901916504
1599457024.2235625,-84.47265625,-36.1328125,-21.97265625,-114.2578125,1599457024.0,0.22356247901916504
1599457024.2274687,-75.68359375,-30.2734375,-20.5078125,-100.09765625,1599457024.0,0.22746872901916504
1599457024.231375,-76.66015625,-28.3203125,-18.5546875,-96.19140625,1599457024.0,0.23137497901916504
1599457024.2352812,-77.1484375,-32.71484375,-20.99609375,-95.21484375,1599457024.0,0.23528122901916504
1599457024.2391875,-57.6171875,-26.85546875,-32.71484375,-86.9140625,1599457024.0,0.23918747901916504
1599457024.2430937,-55.17578125,-25.87890625,-37.109375,-83.49609375,1599457024.0,0.24309372901916504
1599457024.239125,-54.6875,-27.83203125,-40.52734375,-79.1015625,1599457024.0,0.23912501335144043
1599457024.2430313,-45.8984375,-26.3671875,-42.96875,-75.68359375,1599457024.0,0.24303126335144043
1599457024.2469375,-40.0390625,-21.484375,-38.0859375,-64.453125,1599457024.0,0.24693751335144043
1599457024.2508438,-23.4375,-17.578125,-30.76171875,-36.1328125,1599457024.0,0.25084376335144043
1599457024.25475,-15.13671875,-18.5546875,-27.83203125,-23.4375,1599457024.0,0.25475001335144043
1599457024.2586563,-11.23046875,-18.5546875,-26.85546875,-29.78515625,1599457024.0,0.25865626335144043
1599457024.2625625,-16.6015625,-25.390625,-23.92578125,-36.1328125,1599457024.0,0.26256251335144043
1599457024.2664688,-18.5546875,-27.83203125,-24.4140625,-28.80859375,1599457024.0,0.26646876335144043
1599457024.270375,-10.25390625,-20.99609375,-22.94921875,-22.4609375,1599457024.0,0.27037501335144043
1599457024.2742813,-6.34765625,-16.11328125,-20.99609375,-22.94921875,1599457024.0,0.27428126335144043
1599457024.2781875,-9.27734375,-28.3203125,-27.34375,-21.484375,1599457024.0,0.27818751335144043
1599457024.2820938,-12.20703125,-32.71484375,-30.76171875,-26.3671875,1599457024.0,0.28209376335144043
1599457024.313125,-7.8125,-25.390625,-26.3671875,-18.5546875,1599457024.0,0.3131248950958252
1599457024.3170311,-4.8828125,-24.4140625,-29.296875,-22.94921875,1599457024.0,0.3170311450958252
1599457024.3209374,-3.41796875,-30.2734375,-35.64453125,-35.15625,1599457024.0,0.3209373950958252
1599457024.3248436,1.953125,-44.43359375,-32.2265625,-28.3203125,1599457024.0,0.3248436450958252
1599457024.32875,3.41796875,-41.50390625,-29.296875,-20.5078125,1599457024.0,0.3287498950958252
1599457024.3326561,3.90625,-18.06640625,-20.99609375,-14.16015625,1599457024.0,0.3326561450958252
1599457024.3365624,0.48828125,-14.6484375,-23.92578125,-12.6953125,1599457024.0,0.3365623950958252
1599457024.3404686,-5.37109375,-24.90234375,-28.80859375,-12.20703125,1599457024.0,0.3404686450958252
1599457024.344375,-5.859375,-28.80859375,-23.4375,-12.20703125,1599457024.0,0.3443748950958252
1599457024.3482811,-4.39453125,-24.4140625,-24.4140625,-14.6484375,1599457024.0,0.3482811450958252
1599457024.3521874,-8.30078125,-28.3203125,-32.2265625,-6.34765625,1599457024.0,0.3521873950958252
1599457024.3560936,-6.34765625,-36.62109375,-34.66796875,2.9296875,1599457024.0,0.3560936450958252
1599457024.334125,-1.953125,-34.1796875,-28.80859375,-5.37109375,1599457024.0,0.3341250419616699
1599457024.3380313,9.27734375,-26.85546875,-21.97265625,0.48828125,1599457024.0,0.3380312919616699
1599457024.3419375,14.6484375,-26.3671875,-16.6015625,7.8125,1599457024.0,0.3419375419616699
1599457024.3458438,3.90625,-24.90234375,-21.484375,2.44140625,1599457024.0,0.3458437919616699
1599457024.34975,2.9296875,-23.4375,-20.01953125,7.32421875,1599457024.0,0.3497500419616699
1599457024.3536563,8.30078125,-24.90234375,-20.99609375,1.953125,1599457024.0,0.3536562919616699
1599457024.3575625,5.37109375,-22.94921875,-27.83203125,1.953125,1599457024.0,0.3575625419616699
1599457024.3614688,6.34765625,-19.53125,-20.99609375,12.6953125,1599457024.0,0.3614687919616699
1599457024.365375,10.25390625,-23.4375,-7.32421875,15.625,1599457024.0,0.3653750419616699
1599457024.3692813,2.44140625,-20.99609375,-10.7421875,11.23046875,1599457024.0,0.3692812919616699
1599457024.3731875,9.765625,-12.6953125,-15.625,14.16015625,1599457024.0,0.3731875419616699
1599457024.3770938,23.4375,-12.6953125,-16.6015625,16.6015625,1599457024.0,0.3770937919616699
1599457024.388125,15.13671875,-16.6015625,-13.18359375,15.625,1599457024.0,0.388124942779541
1599457024.3920312,12.20703125,-20.5078125,-7.8125,15.13671875,1599457024.0,0.392031192779541
1599457024.3959374,11.23046875,-19.53125,-13.671875,15.625,1599457024.0,0.395937442779541
1599457024.3998437,10.25390625,-18.5546875,-15.13671875,12.20703125,1599457024.0,0.399843692779541
1599457024.40375,11.71875,-20.5078125,-18.06640625,0.0,1599457024.0,0.403749942779541
1599457024.4076562,3.41796875,-24.90234375,-22.94921875,-0.48828125,1599457024.0,0.407656192779541
1599457024.4115624,3.90625,-20.01953125,-22.4609375,-1.953125,1599457024.0,0.411562442779541
1599457024.4154687,4.39453125,-14.6484375,-22.94921875,-5.37109375,1599457024.0,0.415468692779541
1599457024.419375,-3.41796875,-20.99609375,-22.4609375,-8.7890625,1599457024.0,0.419374942779541
1599457024.4232812,1.46484375,-23.4375,-18.5546875,-10.25390625,1599457024.0,0.423281192779541
1599457024.4271874,1.953125,-24.4140625,-21.484375,-11.23046875,1599457024.0,0.427187442779541
1599457024.4310937,-6.34765625,-27.83203125,-30.76171875,-13.18359375,1599457024.0,0.431093692779541
1599457024.426125,-8.30078125,-31.73828125,-35.64453125,-15.625,1599457024.0,0.42612504959106445
1599457024.4300313,-12.20703125,-35.15625,-32.71484375,-16.6015625,1599457024.0,0.43003129959106445
1599457024.4339375,-2.44140625,-23.92578125,-22.4609375,-16.11328125,1599457024.0,0.43393754959106445
1599457024.4378438,-2.9296875,-19.53125,-22.94921875,-17.08984375,1599457024.0,0.43784379959106445
1599457024.44175,-7.32421875,-26.3671875,-29.296875,-13.18359375,1599457024.0,0.44175004959106445
1599457024.4456563,-4.39453125,-27.83203125,-28.3203125,-19.53125,1599457024.0,0.44565629959106445
1599457024.4495625,-3.41796875,-33.203125,-27.34375,-21.484375,1599457024.0,0.44956254959106445
1599457024.4534688,-4.8828125,-32.2265625,-28.3203125,-19.53125,1599457024.0,0.45346879959106445
1599457024.457375,-1.953125,-24.4140625,-28.3203125,-11.71875,1599457024.0,0.45737504959106445
1599457024.4612813,-1.46484375,-13.671875,-22.4609375,-7.8125,1599457024.0,0.46128129959106445
1599457024.4651875,-12.20703125,-12.20703125,-20.01953125,-3.90625,1599457024.0,0.46518754959106445
1599457024.4690938,-7.8125,-27.83203125,-22.4609375,-10.25390625,1599457024.0,0.46909379959106445
1599457024.481125,0.48828125,-35.64453125,-27.83203125,-17.08984375,1599457024.0,0.4811251163482666
1599457024.4850314,-9.27734375,-36.1328125,-24.4140625,-19.04296875,1599457024.0,0.4850313663482666
1599457024.4889376,-22.94921875,-36.1328125,-25.390625,-23.4375,1599457024.0,0.4889376163482666
1599457024.4928439,-21.484375,-29.296875,-27.34375,-14.6484375,1599457024.0,0.4928438663482666
1599457024.49675,-8.30078125,-31.73828125,-24.4140625,-16.11328125,1599457024.0,0.4967501163482666
1599457024.5006564,-10.7421875,-31.25,-22.94921875,-18.06640625,1599457024.0,0.5006563663482666
1599457024.5045626,-13.18359375,-23.92578125,-21.484375,-9.765625,1599457024.0,0.5045626163482666
1599457024.5084689,-15.13671875,-27.34375,-26.85546875,-10.7421875,1599457024.0,0.5084688663482666
1599457024.512375,-30.2734375,-31.25,-31.25,-23.4375,1599457024.0,0.5123751163482666
1599457024.5162814,-25.390625,-32.71484375,-22.94921875,-17.08984375,1599457024.0,0.5162813663482666
1599457024.5201876,-13.671875,-30.2734375,-25.87890625,-13.671875,1599457024.0,0.5201876163482666
1599457024.5240939,-17.578125,-23.92578125,-30.76171875,-29.296875,1599457024.0,0.5240938663482666
1599457024.521125,-20.99609375,-28.80859375,-22.94921875,-30.2734375,1599457024.0,0.521125078201294
1599457024.5250313,-14.6484375,-34.66796875,-24.4140625,-20.5078125,1599457024.0,0.525031328201294
1599457024.5289376,-7.32421875,-25.390625,-30.2734375,-14.6484375,1599457024.0,0.528937578201294
1599457024.5328438,-9.765625,-16.11328125,-23.92578125,-7.8125,1599457024.0,0.532843828201294
1599457024.53675,-15.625,-25.390625,-25.390625,-9.765625,1599457024.0,0.536750078201294
1599457024.5406563,-20.01953125,-30.76171875,-32.71484375,-24.4140625,1599457024.0,0.540656328201294
1599457024.5445626,-17.578125,-26.3671875,-20.5078125,-28.3203125,1599457024.0,0.544562578201294
1599457024.5484688,-28.3203125,-28.3203125,-13.18359375,-26.3671875,1599457024.0,0.548468828201294
1599457024.552375,-33.203125,-23.4375,-14.6484375,-22.4609375,1599457024.0,0.552375078201294
1599457024.5562813,-20.01953125,-19.53125,-11.23046875,-25.390625,1599457024.0,0.556281328201294
1599457024.5601876,-23.4375,-31.25,-21.484375,-36.62109375,1599457024.0,0.560187578201294
1599457024.5640938,-22.94921875,-39.0625,-27.83203125,-28.80859375,1599457024.0,0.564093828201294
1599457024.575125,-22.94921875,-31.25,-28.80859375,-20.5078125,1599457024.0,0.575124979019165
1599457024.5790312,-26.85546875,-27.34375,-29.296875,-25.87890625,1599457024.0,0.579031229019165
1599457024.5829375,-22.94921875,-25.390625,-26.3671875,-26.3671875,1599457024.0,0.582937479019165
1599457024.5868437,-28.80859375,-32.71484375,-21.97265625,-27.34375,1599457024.0,0.586843729019165
1599457024.59075,-31.73828125,-38.57421875,-17.578125,-26.3671875,1599457024.0,0.590749979019165
1599457024.5946562,-32.2265625,-32.71484375,-15.625,-14.16015625,1599457024.0,0.594656229019165
1599457024.5985625,-32.71484375,-20.5078125,-17.08984375,-9.27734375,1599457024.0,0.598562479019165
1599457024.6024687,-30.2734375,-18.06640625,-16.6015625,-16.6015625,1599457024.0,0.602468729019165
1599457024.606375,-33.69140625,-32.2265625,-13.18359375,-23.92578125,1599457024.0,0.606374979019165
1599457024.6102812,-32.71484375,-42.96875,-19.53125,-22.94921875,1599457024.0,0.610281229019165
1599457024.6141875,-36.1328125,-47.8515625,-34.1796875,-35.64453125,1599457024.0,0.614187479019165
1599457024.6180937,-42.96875,-42.48046875,-41.015625,-36.62109375,1599457024.0,0.618093729019165
1599457024.614125,-46.38671875,-38.0859375,-36.1328125,-34.1796875,1599457024.0,0.6141250133514404
1599457024.6180313,-56.15234375,-36.1328125,-26.85546875,-43.9453125,1599457024.0,0.6180312633514404
1599457024.6219375,-63.96484375,-30.2734375,-32.2265625,-52.24609375,1599457024.0,0.6219375133514404
1599457024.6258438,-50.29296875,-31.73828125,-36.62109375,-42.96875,1599457024.0,0.6258437633514404
1599457024.62975,-40.52734375,-40.52734375,-38.0859375,-42.48046875,1599457024.0,0.6297500133514404
1599457024.6336563,-40.52734375,-31.25,-38.57421875,-52.24609375,1599457024.0,0.6336562633514404
1599457024.6375625,-38.57421875,-33.69140625,-37.109375,-48.33984375,1599457024.0,0.6375625133514404
1599457024.6414688,-41.015625,-46.875,-44.921875,-47.36328125,1599457024.0,0.6414687633514404
1599457024.645375,-41.50390625,-43.9453125,-43.45703125,-39.55078125,1599457024.0,0.6453750133514404
1599457024.6492813,-45.41015625,-36.1328125,-36.1328125,-40.52734375,1599457024.0,0.6492812633514404
1599457024.6531875,-43.9453125,-34.1796875,-35.64453125,-41.015625,1599457024.0,0.6531875133514404
1599457024.6570938,-36.62109375,-35.15625,-30.2734375,-39.0625,1599457024.0,0.6570937633514404
1599457024.669125,-39.55078125,-33.69140625,-26.3671875,-42.48046875,1599457024.0,0.6691250801086426
1599457024.6730313,-40.52734375,-34.66796875,-33.203125,-41.015625,1599457024.0,0.6730313301086426
1599457024.6769376,-32.71484375,-34.66796875,-35.15625,-43.45703125,1599457024.0,0.6769375801086426
1599457024.6808438,-29.296875,-30.76171875,-27.83203125,-27.34375,1599457024.0,0.6808438301086426
1599457024.68475,-29.296875,-23.4375,-28.3203125,-23.92578125,1599457024.0,0.6847500801086426
1599457024.6886563,-26.3671875,-32.71484375,-33.203125,-29.296875,1599457024.0,0.6886563301086426
1599457024.6925626,-29.296875,-45.41015625,-33.203125,-25.390625,1599457024.0,0.6925625801086426
1599457024.6964688,-28.80859375,-43.45703125,-33.69140625,-27.34375,1599457024.0,0.6964688301086426
1599457024.700375,-28.3203125,-42.48046875,-33.203125,-38.0859375,1599457024.0,0.7003750801086426
1599457024.7042813,-32.2265625,-42.48046875,-27.34375,-37.109375,1599457024.0,0.7042813301086426
1599457024.7081876,-21.97265625,-32.2265625,-23.92578125,-20.01953125,1599457024.0,0.7081875801086426
1599457024.7120938,-18.5546875,-20.99609375,-25.390625,-20.01953125,1599457024.0,0.7120938301086426
1599457024.707125,-26.3671875,-18.5546875,-36.1328125,-24.4140625,1599457024.0,0.7071249485015869
1599457024.7110312,-31.25,-22.4609375,-43.45703125,-31.73828125,1599457024.0,0.7110311985015869
1599457024.7149374,-38.0859375,-31.73828125,-40.0390625,-45.8984375,1599457024.0,0.7149374485015869
1599457024.7188437,-41.50390625,-33.203125,-39.0625,-50.78125,1599457024.0,0.7188436985015869
1599457024.72275,-29.296875,-33.69140625,-40.0390625,-50.29296875,1599457024.0,0.7227499485015869
1599457024.7266562,-22.94921875,-33.69140625,-39.55078125,-53.22265625,1599457024.0,0.7266561985015869
1599457024.7305624,-33.69140625,-35.64453125,-37.109375,-51.7578125,1599457024.0,0.7305624485015869
1599457024.7344687,-33.69140625,-39.0625,-34.66796875,-45.8984375,1599457024.0,0.7344686985015869
1599457024.738375,-27.83203125,-38.0859375,-30.2734375,-40.52734375,1599457024.0,0.7383749485015869
1599457024.7422812,-29.78515625,-34.1796875,-29.296875,-38.0859375,1599457024.0,0.7422811985015869
1599457024.7461874,-30.2734375,-33.203125,-32.71484375,-44.43359375,1599457024.0,0.7461874485015869
1599457024.7500937,-32.2265625,-27.34375,-34.66796875,-47.36328125,1599457024.0,0.7500936985015869
1599457024.762125,-27.83203125,-31.25,-32.71484375,-46.38671875,1599457024.0,0.7621250152587891
1599457024.7660313,-18.06640625,-40.52734375,-29.296875,-33.69140625,1599457024.0,0.7660312652587891
1599457024.7699375,-32.2265625,-41.50390625,-30.76171875,-31.73828125,1599457024.0,0.7699375152587891
1599457024.7738438,-37.109375,-32.71484375,-29.296875,-39.55078125,1599457024.0,0.7738437652587891
1599457024.77775,-36.1328125,-21.97265625,-33.203125,-43.45703125,1599457024.0,0.7777500152587891
1599457024.7816563,-35.15625,-21.484375,-35.15625,-34.1796875,1599457024.0,0.7816562652587891
1599457024.7855625,-30.2734375,-22.94921875,-26.85546875,-30.2734375,1599457024.0,0.7855625152587891
1599457024.7894688,-32.2265625,-21.97265625,-23.92578125,-30.2734375,1599457024.0,0.7894687652587891
1599457024.793375,-31.25,-28.80859375,-27.34375,-30.2734375,1599457024.0,0.7933750152587891
1599457024.7972813,-31.73828125,-32.2265625,-28.3203125,-36.1328125,1599457024.0,0.7972812652587891
1599457024.8011875,-26.85546875,-30.2734375,-25.390625,-33.69140625,1599457024.0,0.8011875152587891
1599457024.8050938,-23.4375,-25.87890625,-33.69140625,-37.59765625,1599457024.0,0.8050937652587891
1599457024.801125,-32.2265625,-29.296875,-41.50390625,-49.8046875,1599457024.0,0.8011250495910645
1599457024.8050313,-39.55078125,-44.43359375,-39.55078125,-45.8984375,1599457024.0,0.8050312995910645
1599457024.8089375,-42.96875,-39.55078125,-40.52734375,-39.55078125,1599457024.0,0.8089375495910645
1599457024.8128438,-49.31640625,-28.3203125,-34.1796875,-41.9921875,1599457024.0,0.8128437995910645
1599457024.81675,-47.8515625,-24.4140625,-27.34375,-43.45703125,1599457024.0,0.8167500495910645
1599457024.8206563,-44.43359375,-22.94921875,-27.83203125,-31.73828125,1599457024.0,0.8206562995910645
1599457024.8245625,-41.50390625,-29.78515625,-22.4609375,-31.25,1599457024.0,0.8245625495910645
1599457024.8284688,-34.66796875,-35.15625,-21.484375,-30.2734375,1599457024.0,0.8284687995910645
1599457024.832375,-32.71484375,-36.62109375,-30.76171875,-25.87890625,1599457024.0,0.8323750495910645
1599457024.8362813,-40.0390625,-35.15625,-29.78515625,-31.25,1599457024.0,0.8362812995910645
1599457024.8401875,-40.0390625,-30.2734375,-29.296875,-33.203125,1599457024.0,0.8401875495910645
1599457024.8440938,-33.69140625,-23.4375,-28.80859375,-33.203125,1599457024.0,0.8440937995910645
1599457024.856125,-39.55078125,-26.85546875,-26.85546875,-32.2265625,1599457024.0,0.8561251163482666
1599457024.8600314,-47.8515625,-41.015625,-32.2265625,-31.25,1599457024.0,0.8600313663482666
1599457024.8639376,-51.26953125,-46.38671875,-38.57421875,-52.24609375,1599457024.0,0.8639376163482666
1599457024.8678439,-41.9921875,-37.59765625,-34.66796875,-51.26953125,1599457024.0,0.8678438663482666
1599457024.87175,-41.50390625,-30.2734375,-27.34375,-35.64453125,1599457024.0,0.8717501163482666
1599457024.8756564,-43.9453125,-26.3671875,-24.90234375,-34.1796875,1599457024.0,0.8756563663482666
1599457024.8795626,-47.8515625,-24.4140625,-31.25,-29.78515625,1599457024.0,0.8795626163482666
1599457024.8834689,-53.22265625,-28.3203125,-39.55078125,-23.4375,1599457024.0,0.8834688663482666
1599457024.887375,-48.33984375,-36.1328125,-35.64453125,-32.71484375,1599457024.0,0.8873751163482666
1599457024.8912814,-44.43359375,-41.015625,-32.2265625,-30.76171875,1599457024.0,0.8912813663482666
1599457024.8951876,-45.8984375,-34.1796875,-31.25,-24.4140625,1599457024.0,0.8951876163482666
1599457024.8990939,-39.55078125,-24.90234375,-23.4375,-33.203125,1599457024.0,0.8990938663482666
1599457024.895125,-20.99609375,-16.11328125,-18.06640625,-39.0625,1599457024.0,0.8951249122619629
1599457024.8990312,-27.83203125,-12.20703125,-22.4609375,-35.64453125,1599457024.0,0.8990311622619629
1599457024.9029374,-44.43359375,-19.04296875,-28.3203125,-41.9921875,1599457024.0,0.9029374122619629
1599457024.9068437,-39.55078125,-31.73828125,-31.73828125,-45.8984375,1599457024.0,0.9068436622619629
1599457024.91075,-32.71484375,-35.15625,-35.15625,-38.57421875,1599457024.0,0.9107499122619629
1599457024.9146562,-30.76171875,-33.203125,-30.2734375,-44.921875,1599457024.0,0.9146561622619629
1599457024.9185624,-26.85546875,-28.80859375,-25.390625,-48.33984375,1599457024.0,0.9185624122619629
1599457024.9224687,-31.25,-20.01953125,-29.296875,-39.0625,1599457024.0,0.9224686622619629
1599457024.926375,-39.55078125,-13.18359375,-35.64453125,-40.52734375,1599457024.0,0.9263749122619629
1599457024.9302812,-40.0390625,-14.16015625,-35.15625,-46.875,1599457024.0,0.9302811622619629
1599457024.9341874,-37.109375,-20.01953125,-28.80859375,-46.875,1599457024.0,0.9341874122619629
1599457024.9380937,-36.62109375,-19.53125,-27.34375,-38.0859375,1599457024.0,0.9380936622619629
1599457024.950125,-40.0390625,-24.90234375,-19.04296875,-36.62109375,1599457024.0,0.950124979019165
1599457024.9540312,-42.48046875,-41.50390625,-9.27734375,-34.1796875,1599457024.0,0.954031229019165
1599457024.9579375,-42.48046875,-40.52734375,-14.16015625,-31.25,1599457024.0,0.957937479019165
1599457024.9618437,-38.57421875,-26.85546875,-18.06640625,-41.9921875,1599457024.0,0.961843729019165
1599457024.96575,-40.0390625,-28.3203125,-22.94921875,-45.8984375,1599457024.0,0.965749979019165
1599457024.9696562,-39.55078125,-29.296875,-30.2734375,-43.45703125,1599457024.0,0.969656229019165
1599457024.9735625,-34.66796875,-22.4609375,-31.25,-41.9921875,1599457024.0,0.973562479019165
1599457024.9774687,-41.015625,-19.04296875,-28.80859375,-45.8984375,1599457024.0,0.977468729019165
1599457024.981375,-40.52734375,-24.4140625,-20.01953125,-43.9453125,1599457024.0,0.981374979019165
1599457024.9852812,-37.59765625,-31.25,-14.6484375,-47.36328125,1599457024.0,0.985281229019165
1599457024.9891875,-40.52734375,-25.390625,-14.6484375,-47.36328125,1599457024.0,0.989187479019165
1599457024.9930937,-41.015625,-27.83203125,-13.18359375,-41.9921875,1599457024.0,0.993093729019165
1599457024.990125,-42.96875,-34.66796875,-13.671875,-35.64453125,1599457024.0,0.9901249408721924
1599457024.9940312,-43.9453125,-32.71484375,-14.6484375,-26.85546875,1599457024.0,0.9940311908721924
1599457024.9979374,-39.0625,-28.3203125,-15.13671875,-25.87890625,1599457024.0,0.9979374408721924
1599457025.0018437,-33.69140625,-20.99609375,-13.671875,-23.92578125,1599457024.0,1.0018436908721924
1599457025.00575,-38.57421875,-23.4375,-17.578125,-28.3203125,1599457024.0,1.0057499408721924
1599457025.0096562,-41.015625,-27.34375,-26.3671875,-31.25,1599457024.0,1.0096561908721924
1599457025.0135624,-40.0390625,-19.04296875,-37.109375,-33.203125,1599457024.0,1.0135624408721924
1599457025.0174687,-41.015625,-18.5546875,-35.64453125,-27.83203125,1599457024.0,1.0174686908721924
1599457025.021375,-43.45703125,-24.90234375,-20.99609375,-30.2734375,1599457024.0,1.0213749408721924
1599457025.0252812,-36.1328125,-22.4609375,-7.8125,-36.62109375,1599457024.0,1.0252811908721924
1599457025.0291874,-22.4609375,-19.53125,-4.39453125,-34.66796875,1599457024.0,1.0291874408721924
1599457025.0330937,-23.92578125,-20.99609375,-7.32421875,-33.203125,1599457024.0,1.0330936908721924
1599457025.043125,-30.2734375,-26.3671875,-13.18359375,-35.64453125,1599457024.0,1.0431249141693115
1599457025.0470312,-28.80859375,-25.87890625,-17.08984375,-35.64453125,1599457024.0,1.0470311641693115
1599457025.0509374,-30.2734375,-13.671875,-15.13671875,-23.92578125,1599457024.0,1.0509374141693115
1599457025.0548437,-33.203125,-10.25390625,-12.20703125,-18.5546875,1599457024.0,1.0548436641693115
1599457025.05875,-30.2734375,-10.7421875,-10.7421875,-28.80859375,1599457024.0,1.0587499141693115
1599457025.0626562,-24.90234375,-12.6953125,-10.7421875,-28.80859375,1599457024.0,1.0626561641693115
1599457025.0665624,-21.484375,-23.4375,-14.6484375,-30.2734375,1599457024.0,1.0665624141693115
1599457025.0704687,-27.34375,-29.296875,-21.484375,-37.109375,1599457024.0,1.0704686641693115
