1599505020.6599376,8108.0,132878.0,86075.0,1599505024.0,-3.340062379837036
1599505020.659953,8111.0,132909.0,86064.0,1599505024.0,-3.3400468826293945
1599505020.6599689,8115.0,132880.0,86082.0,1599505024.0,-3.340031147003174
1599505020.6599844,8117.0,132902.0,86053.0,1599505024.0,-3.3400156497955322
1599505020.7529063,8111.0,132836.0,86040.0,1599505024.0,-3.247093677520752
1599505020.7529218,8124.0,132858.0,86044.0,1599505024.0,-3.2470781803131104
1599505020.7529376,8115.0,132829.0,86040.0,1599505024.0,-3.2470624446868896
1599505020.752953,8116.0,132826.0,86053.0,1599505024.0,-3.247046947479248
1599505020.7529688,8127.0,132780.0,86030.0,1599505024.0,-3.2470312118530273
1599505020.7529843,8116.0,132809.0,86044.0,1599505024.0,-3.2470157146453857
1599505020.8469062,8127.0,132827.0,85997.0,1599505024.0,-3.1530938148498535
1599505020.8469217,8124.0,132843.0,86045.0,1599505024.0,-3.153078317642212
1599505020.8469374,8127.0,132788.0,86033.0,1599505024.0,-3.153062582015991
1599505020.846953,8116.0,132736.0,86041.0,1599505024.0,-3.1530470848083496
1599505020.8469687,8116.0,132814.0,86015.0,1599505024.0,-3.153031349182129
1599505020.8469841,8118.0,132845.0,86063.0,1599505024.0,-3.1530158519744873
1599505020.9409063,8117.0,132804.0,86011.0,1599505024.0,-3.059093713760376
1599505020.9409218,8120.0,132853.0,86045.0,1599505024.0,-3.0590782165527344
1599505020.9409375,8117.0,132859.0,86075.0,1599505024.0,-3.0590624809265137
1599505020.940953,8107.0,132876.0,86069.0,1599505024.0,-3.059046983718872
1599505020.9409688,8118.0,132875.0,86067.0,1599505024.0,-3.0590312480926514
1599505020.9409842,8110.0,132893.0,86068.0,1599505024.0,-3.0590157508850098
1599505021.0349064,8123.0,132907.0,86091.0,1599505024.0,-2.9650936126708984
1599505021.034922,8123.0,132897.0,86101.0,1599505024.0,-2.965078115463257
1599505021.0349376,8129.0,132951.0,86110.0,1599505024.0,-2.965062379837036
1599505021.034953,8132.0,132965.0,86132.0,1599505024.0,-2.9650468826293945
1599505021.0349689,8136.0,132958.0,86131.0,1599505024.0,-2.965031147003174
1599505021.0349844,8143.0,133007.0,86114.0,1599505024.0,-2.9650156497955322
1599505021.1279063,8143.0,132985.0,86145.0,1599505024.0,-2.872093677520752
1599505021.1279218,8153.0,133054.0,86166.0,1599505024.0,-2.8720781803131104
1599505021.1279376,8161.0,133082.0,86189.0,1599505024.0,-2.8720624446868896
1599505021.127953,8163.0,133077.0,86186.0,1599505024.0,-2.872046947479248
1599505021.1279688,8164.0,133139.0,86187.0,1599505024.0,-2.8720312118530273
1599505021.1279843,8174.0,133088.0,86192.0,1599505024.0,-2.8720157146453857
1599505021.2219062,8167.0,133152.0,86202.0,1599505024.0,-2.7780938148498535
1599505021.2219217,8178.0,133169.0,86217.0,1599505024.0,-2.778078317642212
1599505021.2219374,8180.0,133127.0,86219.0,1599505024.0,-2.778062582015991
1599505021.221953,8184.0,133185.0,86250.0,1599505024.0,-2.7780470848083496
1599505021.2219687,8181.0,133227.0,86258.0,1599505024.0,-2.778031349182129
1599505021.2219841,8183.0,133266.0,86273.0,1599505024.0,-2.7780158519744873
1599505021.3159063,8190.0,133270.0,86283.0,1599505024.0,-2.684093713760376
1599505021.3159218,8186.0,133300.0,86258.0,1599505024.0,-2.6840782165527344
1599505021.3159375,8166.0,133224.0,86268.0,1599505024.0,-2.6840624809265137
1599505021.315953,8164.0,133249.0,86270.0,1599505024.0,-2.684046983718872
1599505021.3159688,8156.0,133237.0,86254.0,1599505024.0,-2.6840312480926514
1599505021.3159842,8149.0,133141.0,86215.0,1599505024.0,-2.6840157508850098
1599505021.4109063,8147.0,133166.0,86224.0,1599505024.0,-2.5890936851501465
1599505021.4109218,8134.0,133171.0,86205.0,1599505024.0,-2.589078187942505
1599505021.4109375,8139.0,133095.0,86186.0,1599505024.0,-2.589062452316284
1599505021.410953,8135.0,133130.0,86195.0,1599505024.0,-2.5890469551086426
1599505021.4109688,8126.0,133092.0,86172.0,1599505024.0,-2.589031219482422
1599505021.4109843,8136.0,133059.0,86171.0,1599505024.0,-2.5890157222747803
1599505021.5029063,8143.0,133071.0,86181.0,1599505024.0,-2.497093677520752
1599505021.5029218,8138.0,132969.0,86164.0,1599505024.0,-2.4970781803131104
1599505021.5029376,8135.0,133042.0,86172.0,1599505024.0,-2.4970624446868896
1599505021.502953,8144.0,133055.0,86136.0,1599505024.0,-2.497046947479248
1599505021.5029688,8140.0,132981.0,86159.0,1599505024.0,-2.4970312118530273
1599505021.5029843,8139.0,132989.0,86155.0,1599505024.0,-2.4970157146453857
1599505021.5969062,8135.0,133030.0,86121.0,1599505024.0,-2.4030938148498535
1599505021.5969217,8134.0,133021.0,86128.0,1599505024.0,-2.403078317642212
1599505021.5969374,8141.0,132977.0,86122.0,1599505024.0,-2.403062582015991
1599505021.596953,8126.0,132998.0,86126.0,1599505024.0,-2.4030470848083496
1599505021.5969687,8130.0,133002.0,86140.0,1599505024.0,-2.403031349182129
1599505021.5969841,8125.0,132995.0,86143.0,1599505024.0,-2.4030158519744873
1599505021.6909063,8126.0,132999.0,86149.0,1599505024.0,-2.309093713760376
1599505021.6909218,8131.0,133012.0,86160.0,1599505024.0,-2.3090782165527344
1599505021.6909375,8115.0,133026.0,86140.0,1599505024.0,-2.3090624809265137
1599505021.690953,8132.0,133042.0,86128.0,1599505024.0,-2.309046983718872
1599505021.6909688,8114.0,133068.0,86171.0,1599505024.0,-2.3090312480926514
1599505021.6909842,8113.0,133057.0,86145.0,1599505024.0,-2.3090157508850098
1599505021.7849064,8125.0,133061.0,86155.0,1599505024.0,-2.2150936126708984
1599505021.784922,8128.0,133078.0,86162.0,1599505024.0,-2.215078115463257
1599505021.7849376,8128.0,133118.0,86178.0,1599505024.0,-2.215062379837036
1599505021.784953,8136.0,133130.0,86182.0,1599505024.0,-2.2150468826293945
1599505021.7849689,8134.0,133155.0,86190.0,1599505024.0,-2.215031147003174
1599505021.7849844,8132.0,133160.0,86180.0,1599505024.0,-2.2150156497955322
1599505021.8779063,8143.0,133165.0,86193.0,1599505024.0,-2.122093677520752
1599505021.8779218,8145.0,133197.0,86214.0,1599505024.0,-2.1220781803131104
1599505021.8779376,8148.0,133167.0,86200.0,1599505024.0,-2.1220624446868896
1599505021.877953,8155.0,133223.0,86227.0,1599505024.0,-2.122046947479248
1599505021.8779688,8159.0,133242.0,86221.0,1599505024.0,-2.1220312118530273
1599505021.8779843,8162.0,133252.0,86231.0,1599505024.0,-2.1220157146453857
1599505021.9909062,8161.0,133270.0,86239.0,1599505024.0,-2.009093761444092
1599505021.9909217,8161.0,133239.0,86246.0,1599505024.0,-2.00907826423645
1599505021.9909375,8155.0,133391.0,86291.0,1599505024.0,-2.0090625286102295
1599505021.990953,8166.0,133371.0,86285.0,1599505024.0,-2.009047031402588
1599505021.9909687,8167.0,133375.0,86272.0,1599505024.0,-2.009031295776367
1599505021.9909842,8169.0,133360.0,86281.0,1599505024.0,-2.0090157985687256
1599505022.0659063,8168.0,133331.0,86264.0,1599505024.0,-1.934093713760376
1599505022.0659218,8139.0,133414.0,86291.0,1599505024.0,-1.9340782165527344
1599505022.0659375,8147.0,133347.0,86243.0,1599505024.0,-1.9340624809265137
1599505022.065953,8139.0,133304.0,86249.0,1599505024.0,-1.934046983718872
1599505022.0659688,8141.0,133309.0,86226.0,1599505024.0,-1.9340312480926514
1599505022.0659842,8138.0,133230.0,86218.0,1599505024.0,-1.9340157508850098
1599505022.1599064,8132.0,133230.0,86205.0,1599505024.0,-1.8400936126708984
1599505022.159922,8123.0,133281.0,86172.0,1599505024.0,-1.8400781154632568
1599505022.1599376,8125.0,133211.0,86179.0,1599505024.0,-1.8400623798370361
1599505022.159953,8137.0,133230.0,86197.0,1599505024.0,-1.8400468826293945
1599505022.1599689,8132.0,133224.0,86187.0,1599505024.0,-1.8400311470031738
1599505022.1599844,8134.0,133204.0,86165.0,1599505024.0,-1.8400156497955322
1599505022.2539062,8130.0,133161.0,86170.0,1599505024.0,-1.74609375
1599505022.2539217,8131.0,133167.0,86188.0,1599505024.0,-1.7460782527923584
1599505022.2539375,8130.0,133210.0,86169.0,1599505024.0,-1.7460625171661377
1599505022.253953,8139.0,133159.0,86165.0,1599505024.0,-1.746047019958496
1599505022.2539687,8134.0,133184.0,86179.0,1599505024.0,-1.7460312843322754
1599505022.2539842,8131.0,133204.0,86165.0,1599505024.0,-1.7460157871246338
1599505022.3469062,8124.0,133200.0,86144.0,1599505024.0,-1.6530938148498535
1599505022.3469217,8130.0,133183.0,86169.0,1599505024.0,-1.653078317642212
1599505022.3469374,8137.0,133183.0,86153.0,1599505024.0,-1.6530625820159912
1599505022.346953,8118.0,133219.0,86171.0,1599505024.0,-1.6530470848083496
1599505022.3469687,8124.0,133158.0,86163.0,1599505024.0,-1.653031349182129
1599505022.3469841,8128.0,133199.0,86172.0,1599505024.0,-1.6530158519744873
1599505022.4409063,8130.0,133236.0,86143.0,1599505024.0,-1.559093713760376
1599505022.4409218,8118.0,133213.0,86170.0,1599505024.0,-1.5590782165527344
1599505022.4409375,8127.0,133233.0,86130.0,1599505024.0,-1.5590624809265137
1599505022.440953,8126.0,133244.0,86134.0,1599505024.0,-1.559046983718872
1599505022.4409688,8128.0,133245.0,86182.0,1599505024.0,-1.5590312480926514
1599505022.4409842,8132.0,133221.0,86167.0,1599505024.0,-1.5590157508850098
1599505022.5349064,8136.0,133269.0,86197.0,1599505024.0,-1.4650936126708984
1599505022.534922,8129.0,133289.0,86199.0,1599505024.0,-1.4650781154632568
1599505022.5349376,8139.0,133266.0,86199.0,1599505024.0,-1.4650623798370361
1599505022.534953,8128.0,133365.0,86222.0,1599505024.0,-1.4650468826293945
1599505022.5349689,8138.0,133322.0,86192.0,1599505024.0,-1.4650311470031738
1599505022.5349844,8149.0,133294.0,86226.0,1599505024.0,-1.4650156497955322
1599505022.6279063,8155.0,133354.0,86228.0,1599505024.0,-1.372093677520752
1599505022.6279218,8148.0,133420.0,86220.0,1599505024.0,-1.3720781803131104
1599505022.6279376,8161.0,133439.0,86254.0,1599505024.0,-1.3720624446868896
1599505022.627953,8163.0,133458.0,86236.0,1599505024.0,-1.372046947479248
1599505022.6279688,8165.0,133468.0,86259.0,1599505024.0,-1.3720312118530273
1599505022.6279843,8170.0,133473.0,86263.0,1599505024.0,-1.3720157146453857
1599505022.7219062,8178.0,133522.0,86255.0,1599505024.0,-1.2780938148498535
1599505022.7219217,8176.0,133495.0,86267.0,1599505024.0,-1.278078317642212
1599505022.7219374,8195.0,133529.0,86287.0,1599505024.0,-1.2780625820159912
1599505022.721953,8189.0,133522.0,86256.0,1599505024.0,-1.2780470848083496
1599505022.7219687,8194.0,133483.0,86253.0,1599505024.0,-1.278031349182129
1599505022.7219841,8187.0,133471.0,86254.0,1599505024.0,-1.2780158519744873
1599505022.8159063,8179.0,133519.0,86248.0,1599505024.0,-1.184093713760376
1599505022.8159218,8177.0,133479.0,86246.0,1599505024.0,-1.1840782165527344
1599505022.8159375,8184.0,133449.0,86231.0,1599505024.0,-1.1840624809265137
1599505022.815953,8188.0,133414.0,86224.0,1599505024.0,-1.184046983718872
1599505022.8159688,8176.0,133413.0,86192.0,1599505024.0,-1.1840312480926514
1599505022.8159842,8181.0,133424.0,86237.0,1599505024.0,-1.1840157508850098
1599505022.9099064,8183.0,133399.0,86187.0,1599505024.0,-1.0900936126708984
1599505022.909922,8184.0,133423.0,86210.0,1599505024.0,-1.0900781154632568
1599505022.9099376,8200.0,133381.0,86187.0,1599505024.0,-1.0900623798370361
1599505022.909953,8198.0,133382.0,86189.0,1599505024.0,-1.0900468826293945
1599505022.9099689,8197.0,133347.0,86201.0,1599505024.0,-1.0900311470031738
1599505022.9099844,8209.0,133418.0,86193.0,1599505024.0,-1.0900156497955322
1599505023.0029063,8205.0,133433.0,86203.0,1599505024.0,-0.997093677520752
1599505023.0029218,8216.0,133392.0,86202.0,1599505024.0,-0.9970781803131104
1599505023.0029376,8216.0,133419.0,86162.0,1599505024.0,-0.9970624446868896
1599505023.002953,8220.0,133399.0,86189.0,1599505024.0,-0.997046947479248
1599505023.0029688,8222.0,133406.0,86155.0,1599505024.0,-0.9970312118530273
1599505023.0029843,8220.0,133401.0,86177.0,1599505024.0,-0.9970157146453857
1599505023.0969062,8212.0,133357.0,86175.0,1599505024.0,-0.9030938148498535
1599505023.0969217,8211.0,133405.0,86142.0,1599505024.0,-0.9030783176422119
1599505023.0969374,8202.0,133430.0,86188.0,1599505024.0,-0.9030625820159912
1599505023.096953,8211.0,133448.0,86164.0,1599505024.0,-0.9030470848083496
1599505023.0969687,8207.0,133422.0,86189.0,1599505024.0,-0.9030313491821289
1599505023.0969841,8210.0,133424.0,86184.0,1599505024.0,-0.9030158519744873
1599505023.1909063,8205.0,133440.0,86192.0,1599505024.0,-0.809093713760376
1599505023.1909218,8202.0,133460.0,86190.0,1599505024.0,-0.8090782165527344
1599505023.1909375,8206.0,133499.0,86206.0,1599505024.0,-0.8090624809265137
1599505023.190953,8221.0,133497.0,86201.0,1599505024.0,-0.8090469837188721
1599505023.1909688,8224.0,133443.0,86219.0,1599505024.0,-0.8090312480926514
1599505023.1909842,8226.0,133538.0,86203.0,1599505024.0,-0.8090157508850098
1599505023.2849064,8232.0,133549.0,86224.0,1599505024.0,-0.7150936126708984
1599505023.284922,8237.0,133536.0,86237.0,1599505024.0,-0.7150781154632568
1599505023.2849376,8253.0,133560.0,86227.0,1599505024.0,-0.7150623798370361
1599505023.284953,8260.0,133584.0,86241.0,1599505024.0,-0.7150468826293945
1599505023.2849689,8259.0,133589.0,86247.0,1599505024.0,-0.7150311470031738
1599505023.2849844,8261.0,133628.0,86263.0,1599505024.0,-0.7150156497955322
1599505023.3789062,8261.0,133645.0,86272.0,1599505024.0,-0.62109375
1599505023.3789217,8271.0,133652.0,86278.0,1599505024.0,-0.6210782527923584
1599505023.3789375,8262.0,133700.0,86299.0,1599505024.0,-0.6210625171661377
1599505023.378953,8278.0,133689.0,86301.0,1599505024.0,-0.6210470199584961
1599505023.3789687,8281.0,133736.0,86327.0,1599505024.0,-0.6210312843322754
1599505023.3789842,8269.0,133707.0,86329.0,1599505024.0,-0.6210157871246338
1599505023.4719062,8271.0,133732.0,86312.0,1599505024.0,-0.5280938148498535
1599505023.4719217,8263.0,133741.0,86273.0,1599505024.0,-0.5280783176422119
1599505023.4719374,8268.0,133671.0,86278.0,1599505024.0,-0.5280625820159912
1599505023.471953,8259.0,133694.0,86284.0,1599505024.0,-0.5280470848083496
1599505023.4719687,8234.0,133702.0,86229.0,1599505024.0,-0.5280313491821289
1599505023.4719841,8243.0,133677.0,86275.0,1599505024.0,-0.5280158519744873
1599505023.5659063,8240.0,133631.0,86246.0,1599505024.0,-0.434093713760376
1599505023.5659218,8232.0,133686.0,86254.0,1599505024.0,-0.4340782165527344
1599505023.5659375,8243.0,133602.0,86212.0,1599505024.0,-0.43406248092651367
1599505023.565953,8238.0,133620.0,86227.0,1599505024.0,-0.43404698371887207
1599505023.5659688,8235.0,133594.0,86228.0,1599505024.0,-0.43403124809265137
1599505023.5659842,8230.0,133579.0,86230.0,1599505024.0,-0.43401575088500977
1599505023.6599064,8235.0,133576.0,86205.0,1599505024.0,-0.34009361267089844
1599505023.659922,8243.0,133587.0,86220.0,1599505024.0,-0.34007811546325684
1599505023.6599376,8245.0,133580.0,86189.0,1599505024.0,-0.34006237983703613
1599505023.659953,8249.0,133629.0,86188.0,1599505024.0,-0.34004688262939453
1599505023.6599689,8249.0,133605.0,86186.0,1599505024.0,-0.34003114700317383
1599505023.6599844,8248.0,133619.0,86193.0,1599505024.0,-0.3400156497955322
1599505023.7539062,8249.0,133561.0,86191.0,1599505024.0,-0.24609375
1599505023.7539217,8242.0,133529.0,86183.0,1599505024.0,-0.2460782527923584
1599505023.7539375,8242.0,133563.0,86161.0,1599505024.0,-0.2460625171661377
1599505023.753953,8230.0,133581.0,86144.0,1599505024.0,-0.2460470199584961
1599505023.7539687,8224.0,133606.0,86167.0,1599505024.0,-0.2460312843322754
1599505023.7539842,8226.0,133544.0,86182.0,1599505024.0,-0.2460157871246338
1599505023.8469062,8217.0,133589.0,86173.0,1599505024.0,-0.15309381484985352
1599505023.8469217,8201.0,133621.0,86160.0,1599505024.0,-0.15307831764221191
1599505023.8469374,8184.0,133597.0,86154.0,1599505024.0,-0.1530625820159912
1599505023.846953,8162.0,133565.0,86186.0,1599505024.0,-0.1530470848083496
1599505023.8469687,8158.0,133624.0,86179.0,1599505024.0,-0.1530313491821289
1599505023.8469841,8155.0,133624.0,86197.0,1599505024.0,-0.1530158519744873
1599505023.9409063,8139.0,133652.0,86177.0,1599505024.0,-0.05909371376037598
1599505023.9409218,8147.0,133662.0,86197.0,1599505024.0,-0.059078216552734375
1599505023.9409375,8137.0,133671.0,86183.0,1599505024.0,-0.05906248092651367
1599505023.940953,8137.0,133695.0,86213.0,1599505024.0,-0.05904698371887207
1599505023.9409688,8137.0,133665.0,86214.0,1599505024.0,-0.05903124809265137
1599505023.9409842,8142.0,133704.0,86225.0,1599505024.0,-0.059015750885009766
1599505024.0349064,8143.0,133756.0,86219.0,1599505024.0,0.03490638732910156
1599505024.034922,8143.0,133733.0,86245.0,1599505024.0,0.034921884536743164
1599505024.0349376,8157.0,133778.0,86202.0,1599505024.0,0.03493762016296387
1599505024.034953,8155.0,133790.0,86226.0,1599505024.0,0.03495311737060547
1599505024.0349689,8165.0,133827.0,86258.0,1599505024.0,0.03496885299682617
1599505024.0349844,8178.0,133779.0,86240.0,1599505024.0,0.03498435020446777
1599505024.1289062,8185.0,133807.0,86237.0,1599505024.0,0.12890625
1599505024.1289217,8194.0,133827.0,86279.0,1599505024.0,0.1289217472076416
1599505024.1289375,8198.0,133841.0,86288.0,1599505024.0,0.1289374828338623
1599505024.128953,8203.0,133803.0,86267.0,1599505024.0,0.1289529800415039
1599505024.1289687,8193.0,133857.0,86270.0,1599505024.0,0.1289687156677246
1599505024.1289842,8201.0,133861.0,86237.0,1599505024.0,0.1289842128753662
1599505024.2219062,8185.0,133881.0,86238.0,1599505024.0,0.22190618515014648
1599505024.2219217,8190.0,133799.0,86222.0,1599505024.0,0.22192168235778809
1599505024.2219374,8184.0,133791.0,86202.0,1599505024.0,0.2219374179840088
1599505024.221953,8171.0,133749.0,86201.0,1599505024.0,0.2219529151916504
1599505024.2219687,8177.0,133738.0,86190.0,1599505024.0,0.2219686508178711
1599505024.2219841,8163.0,133701.0,86183.0,1599505024.0,0.2219841480255127
1599505024.3159063,8164.0,133710.0,86161.0,1599505024.0,0.315906286239624
1599505024.3159218,8172.0,133693.0,86150.0,1599505024.0,0.3159217834472656
1599505024.3159375,8162.0,133678.0,86158.0,1599505024.0,0.31593751907348633
1599505024.315953,8156.0,133654.0,86136.0,1599505024.0,0.31595301628112793
1599505024.3159688,8175.0,133627.0,86148.0,1599505024.0,0.31596875190734863
1599505024.3159842,8179.0,133660.0,86145.0,1599505024.0,0.31598424911499023
1599505024.4099064,8179.0,133688.0,86147.0,1599505024.0,0.40990638732910156
1599505024.409922,8185.0,133679.0,86147.0,1599505024.0,0.40992188453674316
1599505024.4099376,8183.0,133628.0,86099.0,1599505024.0,0.40993762016296387
1599505024.409953,8187.0,133648.0,86125.0,1599505024.0,0.40995311737060547
1599505024.4099689,8187.0,133670.0,86108.0,1599505024.0,0.40996885299682617
1599505024.4099844,8183.0,133624.0,86101.0,1599505024.0,0.4099843502044678
1599505024.5039062,8191.0,133596.0,86086.0,1599505024.0,0.50390625
1599505024.5039217,8186.0,133606.0,86079.0,1599505024.0,0.5039217472076416
1599505024.5039375,8189.0,133652.0,86113.0,1599505024.0,0.5039374828338623
1599505024.503953,8187.0,133568.0,86096.0,1599505024.0,0.5039529800415039
1599505024.5039687,8189.0,133638.0,86081.0,1599505024.0,0.5039687156677246
1599505024.5039842,8183.0,133656.0,86079.0,1599505024.0,0.5039842128753662
1599505024.5969062,8191.0,133638.0,86093.0,1599505024.0,0.5969061851501465
1599505024.5969217,8194.0,133620.0,86102.0,1599505024.0,0.5969216823577881
1599505024.5969374,8196.0,133634.0,86108.0,1599505024.0,0.5969374179840088
1599505024.596953,8188.0,133647.0,86097.0,1599505024.0,0.5969529151916504
1599505024.5969687,8188.0,133692.0,86117.0,1599505024.0,0.5969686508178711
1599505024.5969841,8192.0,133684.0,86117.0,1599505024.0,0.5969841480255127
1599505024.6909063,8196.0,133684.0,86107.0,1599505024.0,0.690906286239624
1599505024.6909218,8205.0,133709.0,86139.0,1599505024.0,0.6909217834472656
1599505024.6909375,8191.0,133757.0,86133.0,1599505024.0,0.6909375190734863
1599505024.690953,8200.0,133727.0,86119.0,1599505024.0,0.6909530162811279
1599505024.6909688,8202.0,133709.0,86122.0,1599505024.0,0.6909687519073486
1599505024.6909842,8204.0,133767.0,86126.0,1599505024.0,0.6909842491149902
1599505024.7849064,8221.0,133725.0,86132.0,1599505024.0,0.7849063873291016
1599505024.784922,8212.0,133734.0,86134.0,1599505024.0,0.7849218845367432
1599505024.7849376,8221.0,133769.0,86156.0,1599505024.0,0.7849376201629639
1599505024.784953,8209.0,133733.0,86156.0,1599505024.0,0.7849531173706055
1599505024.7849689,8221.0,133763.0,86118.0,1599505024.0,0.7849688529968262
1599505024.7849844,8214.0,133750.0,86144.0,1599505024.0,0.7849843502044678
1599505024.8799064,8204.0,133710.0,86114.0,1599505024.0,0.879906415939331
1599505024.879922,8209.0,133722.0,86096.0,1599505024.0,0.8799219131469727
1599505024.8799376,8197.0,133728.0,86091.0,1599505024.0,0.8799376487731934
1599505024.8799531,8198.0,133627.0,86062.0,1599505024.0,0.879953145980835
1599505024.879969,8191.0,133632.0,86058.0,1599505024.0,0.8799688816070557
1599505024.8799844,8188.0,133590.0,86047.0,1599505024.0,0.8799843788146973
1599505024.9719062,8183.0,133583.0,86044.0,1599505024.0,0.9719061851501465
1599505024.9719217,8191.0,133608.0,86041.0,1599505024.0,0.9719216823577881
1599505024.9719374,8188.0,133534.0,86036.0,1599505024.0,0.9719374179840088
1599505024.971953,8194.0,133519.0,86028.0,1599505024.0,0.9719529151916504
1599505024.9719687,8183.0,133547.0,86008.0,1599505024.0,0.9719686508178711
1599505024.9719841,8181.0,133473.0,85991.0,1599505024.0,0.9719841480255127
1599505025.0669062,8187.0,133523.0,85992.0,1599505024.0,1.066906213760376
1599505025.0669217,8192.0,133494.0,86002.0,1599505024.0,1.0669217109680176
1599505025.0669374,8191.0,133489.0,85974.0,1599505024.0,1.0669374465942383
1599505025.066953,8195.0,133430.0,85983.0,1599505024.0,1.0669529438018799
1599505025.0669687,8196.0,133449.0,85962.0,1599505024.0,1.0669686794281006
1599505025.0669842,8186.0,133456.0,85950.0,1599505024.0,1.0669841766357422
1599505025.1599064,8189.0,133402.0,85983.0,1599505024.0,1.1599063873291016
1599505025.159922,8197.0,133448.0,85954.0,1599505024.0,1.1599218845367432
1599505025.1599376,8187.0,133438.0,85947.0,1599505024.0,1.1599376201629639
1599505025.159953,8194.0,133450.0,85980.0,1599505024.0,1.1599531173706055
1599505025.1599689,8208.0,133420.0,85947.0,1599505024.0,1.1599688529968262
1599505025.1599844,8203.0,133436.0,85949.0,1599505024.0,1.1599843502044678
1599505025.2539062,8211.0,133469.0,85954.0,1599505024.0,1.25390625
1599505025.2539217,8215.0,133431.0,85946.0,1599505024.0,1.2539217472076416
1599505025.2539375,8209.0,133419.0,85961.0,1599505024.0,1.2539374828338623
1599505025.253953,8205.0,133463.0,85928.0,1599505024.0,1.253952980041504
1599505025.2539687,8220.0,133421.0,85952.0,1599505024.0,1.2539687156677246
1599505025.2539842,8223.0,133421.0,85949.0,1599505024.0,1.2539842128753662
1599505025.3469062,8204.0,133438.0,85968.0,1599505024.0,1.3469061851501465
1599505025.3469217,8206.0,133449.0,85947.0,1599505024.0,1.346921682357788
1599505025.3469374,8199.0,133463.0,85949.0,1599505024.0,1.3469374179840088
1599505025.346953,8206.0,133401.0,85954.0,1599505024.0,1.3469529151916504
1599505025.3469687,8199.0,133481.0,85966.0,1599505024.0,1.346968650817871
1599505025.3469841,8188.0,133470.0,85996.0,1599505024.0,1.3469841480255127
1599505025.4409063,8191.0,133516.0,85999.0,1599505024.0,1.440906286239624
1599505025.4409218,8187.0,133467.0,85995.0,1599505024.0,1.4409217834472656
1599505025.4409375,8195.0,133535.0,86013.0,1599505024.0,1.4409375190734863
1599505025.440953,8182.0,133548.0,85998.0,1599505024.0,1.440953016281128
1599505025.4409688,8199.0,133524.0,85999.0,1599505024.0,1.4409687519073486
1599505025.4409842,8182.0,133524.0,86005.0,1599505024.0,1.4409842491149902
1599505025.5349064,8187.0,133511.0,85992.0,1599505024.0,1.5349063873291016
1599505025.534922,8183.0,133475.0,85969.0,1599505024.0,1.5349218845367432
1599505025.5349376,8188.0,133442.0,85974.0,1599505024.0,1.5349376201629639
1599505025.534953,8178.0,133390.0,85984.0,1599505024.0,1.5349531173706055
1599505025.5349689,8183.0,133388.0,85947.0,1599505024.0,1.5349688529968262
1599505025.5349844,8185.0,133343.0,85933.0,1599505024.0,1.5349843502044678
1599505025.6289062,8186.0,133334.0,85926.0,1599505024.0,1.62890625
1599505025.6289217,8185.0,133338.0,85912.0,1599505024.0,1.6289217472076416
1599505025.6289375,8193.0,133259.0,85898.0,1599505024.0,1.6289374828338623
1599505025.628953,8189.0,133250.0,85870.0,1599505024.0,1.628952980041504
1599505025.6289687,8196.0,133225.0,85865.0,1599505024.0,1.6289687156677246
1599505025.6289842,8192.0,133225.0,85842.0,1599505024.0,1.6289842128753662
1599505025.7229064,8195.0,133182.0,85837.0,1599505024.0,1.7229063510894775
1599505025.7229218,8189.0,133142.0,85827.0,1599505024.0,1.7229218482971191
1599505025.7229376,8190.0,133168.0,85833.0,1599505024.0,1.7229375839233398
1599505025.722953,8178.0,133134.0,85837.0,1599505024.0,1.7229530811309814
1599505025.7229688,8182.0,133120.0,85847.0,1599505024.0,1.7229688167572021
1599505025.7229843,8176.0,133125.0,85833.0,1599505024.0,1.7229843139648438
1599505025.8159063,8161.0,133136.0,85826.0,1599505024.0,1.815906286239624
1599505025.8159218,8149.0,133105.0,85811.0,1599505024.0,1.8159217834472656
1599505025.8159375,8167.0,133034.0,85831.0,1599505024.0,1.8159375190734863
1599505025.815953,8158.0,133061.0,85811.0,1599505024.0,1.815953016281128
1599505025.8159688,8159.0,133053.0,85814.0,1599505024.0,1.8159687519073486
1599505025.8159842,8151.0,133047.0,85822.0,1599505024.0,1.8159842491149902
1599505025.9099064,8160.0,133055.0,85817.0,1599505024.0,1.9099063873291016
1599505025.909922,8157.0,133074.0,85850.0,1599505024.0,1.9099218845367432
1599505025.9099376,8154.0,133103.0,85853.0,1599505024.0,1.9099376201629639
1599505025.909953,8149.0,133106.0,85839.0,1599505024.0,1.9099531173706055
1599505025.9099689,8163.0,133052.0,85854.0,1599505024.0,1.9099688529968262
1599505025.9099844,8174.0,133080.0,85830.0,1599505024.0,1.9099843502044678
1599505026.0039062,8161.0,133069.0,85853.0,1599505024.0,2.00390625
1599505026.0039217,8165.0,133082.0,85848.0,1599505024.0,2.0039217472076416
1599505026.0039375,8165.0,133149.0,85874.0,1599505024.0,2.0039374828338623
1599505026.003953,8166.0,133081.0,85875.0,1599505024.0,2.003952980041504
1599505026.0039687,8161.0,133064.0,85878.0,1599505024.0,2.0039687156677246
1599505026.0039842,8169.0,133117.0,85866.0,1599505024.0,2.003984212875366
1599505026.0979064,8167.0,133161.0,85876.0,1599505024.0,2.0979063510894775
1599505026.0979218,8170.0,133194.0,85917.0,1599505024.0,2.097921848297119
