1599543380.3362813,-14.16015625,-40.0390625,-18.5546875,-25.390625,1599543424.0,-43.663719177246094
1599543380.3401875,-13.18359375,-37.59765625,-19.53125,-20.5078125,1599543424.0,-43.659812927246094
1599543380.3440938,-16.11328125,-42.48046875,-25.87890625,-25.390625,1599543424.0,-43.655906677246094
1599543380.358125,-24.90234375,-47.36328125,-31.25,-30.2734375,1599543424.0,-43.641876220703125
1599543380.3620312,-31.73828125,-52.24609375,-37.59765625,-35.15625,1599543424.0,-43.637969970703125
1599543380.3659375,-34.1796875,-54.19921875,-39.55078125,-38.57421875,1599543424.0,-43.634063720703125
1599543380.3698437,-36.62109375,-55.6640625,-39.55078125,-40.52734375,1599543424.0,-43.630157470703125
1599543380.37375,-38.57421875,-58.10546875,-41.50390625,-41.50390625,1599543424.0,-43.626251220703125
1599543380.3776562,-41.015625,-58.59375,-40.52734375,-50.29296875,1599543424.0,-43.622344970703125
1599543380.3815625,-43.9453125,-56.15234375,-40.0390625,-52.734375,1599543424.0,-43.618438720703125
1599543380.3854687,-42.96875,-55.6640625,-38.0859375,-41.015625,1599543424.0,-43.614532470703125
1599543380.389375,-40.52734375,-57.12890625,-34.66796875,-40.0390625,1599543424.0,-43.610626220703125
1599543380.3932812,-42.96875,-48.33984375,-35.64453125,-44.43359375,1599543424.0,-43.606719970703125
1599543380.3971875,-46.875,-49.31640625,-36.62109375,-42.48046875,1599543424.0,-43.602813720703125
1599543380.4010937,-41.9921875,-58.10546875,-37.59765625,-45.41015625,1599543424.0,-43.598907470703125
1599543380.395125,-35.15625,-56.15234375,-40.52734375,-48.828125,1599543424.0,-43.60487365722656
1599543380.3990312,-32.2265625,-57.12890625,-43.9453125,-45.41015625,1599543424.0,-43.60096740722656
1599543380.4029374,-29.296875,-51.7578125,-44.921875,-43.45703125,1599543424.0,-43.59706115722656
1599543380.4068437,-32.2265625,-51.7578125,-44.921875,-49.31640625,1599543424.0,-43.59315490722656
1599543380.41075,-37.109375,-57.12890625,-43.9453125,-49.8046875,1599543424.0,-43.58924865722656
1599543380.4146562,-34.66796875,-50.78125,-44.43359375,-41.015625,1599543424.0,-43.58534240722656
1599543380.4185624,-32.2265625,-54.6875,-41.9921875,-36.62109375,1599543424.0,-43.58143615722656
1599543380.4224687,-37.59765625,-58.10546875,-37.109375,-40.52734375,1599543424.0,-43.57752990722656
1599543380.426375,-36.1328125,-53.7109375,-33.69140625,-43.45703125,1599543424.0,-43.57362365722656
1599543380.4302812,-32.2265625,-53.22265625,-34.1796875,-30.2734375,1599543424.0,-43.56971740722656
1599543380.4341874,-35.15625,-54.19921875,-31.25,-21.484375,1599543424.0,-43.56581115722656
1599543380.4380937,-34.66796875,-57.6171875,-28.3203125,-26.85546875,1599543424.0,-43.56190490722656
1599543380.450125,-37.109375,-62.5,-32.2265625,-29.296875,1599543424.0,-43.54987335205078
1599543380.4540312,-37.109375,-64.94140625,-35.64453125,-28.80859375,1599543424.0,-43.54596710205078
1599543380.4579375,-28.3203125,-59.5703125,-31.25,-20.01953125,1599543424.0,-43.54206085205078
1599543380.4618437,-30.76171875,-58.59375,-28.3203125,-20.5078125,1599543424.0,-43.53815460205078
1599543380.46575,-31.25,-59.5703125,-27.34375,-20.01953125,1599543424.0,-43.53424835205078
1599543380.4696562,-29.78515625,-58.10546875,-21.97265625,-17.578125,1599543424.0,-43.53034210205078
1599543380.4735625,-36.1328125,-59.5703125,-24.4140625,-22.4609375,1599543424.0,-43.52643585205078
1599543380.4774687,-29.78515625,-58.10546875,-25.87890625,-13.671875,1599543424.0,-43.52252960205078
1599543380.481375,-20.5078125,-51.7578125,-20.99609375,-7.32421875,1599543424.0,-43.51862335205078
1599543380.4852812,-20.99609375,-56.640625,-16.6015625,-16.6015625,1599543424.0,-43.51471710205078
1599543380.4891875,-28.80859375,-60.546875,-16.6015625,-20.99609375,1599543424.0,-43.51081085205078
1599543380.4930937,-36.1328125,-56.640625,-15.625,-15.625,1599543424.0,-43.50690460205078
1599543380.488125,-35.64453125,-55.6640625,-11.23046875,-16.11328125,1599543424.0,-43.51187515258789
1599543380.4920313,-29.78515625,-54.6875,-12.20703125,-18.5546875,1599543424.0,-43.50796890258789
1599543380.4959376,-31.73828125,-55.17578125,-19.53125,-22.94921875,1599543424.0,-43.50406265258789
1599543380.4998438,-31.73828125,-56.640625,-24.4140625,-29.78515625,1599543424.0,-43.50015640258789
1599543380.50375,-27.34375,-57.12890625,-26.85546875,-33.69140625,1599543424.0,-43.49625015258789
1599543380.5076563,-28.80859375,-57.12890625,-30.2734375,-41.015625,1599543424.0,-43.49234390258789
1599543380.5115626,-32.71484375,-55.6640625,-30.2734375,-44.43359375,1599543424.0,-43.48843765258789
1599543380.5154688,-37.109375,-50.29296875,-32.71484375,-43.9453125,1599543424.0,-43.48453140258789
1599543380.519375,-37.109375,-45.8984375,-32.2265625,-46.38671875,1599543424.0,-43.48062515258789
1599543380.5232813,-39.0625,-48.828125,-28.3203125,-44.921875,1599543424.0,-43.47671890258789
1599543380.5271876,-50.78125,-53.22265625,-35.15625,-49.31640625,1599543424.0,-43.47281265258789
1599543380.5310938,-54.6875,-53.7109375,-36.62109375,-52.24609375,1599543424.0,-43.46890640258789
1599543380.545125,-54.19921875,-54.19921875,-37.59765625,-47.8515625,1599543424.0,-43.45487594604492
1599543380.5490313,-48.828125,-54.6875,-41.50390625,-46.875,1599543424.0,-43.45096969604492
1599543380.5529375,-41.015625,-54.19921875,-41.9921875,-46.875,1599543424.0,-43.44706344604492
1599543380.5568438,-46.38671875,-54.6875,-43.9453125,-52.24609375,1599543424.0,-43.44315719604492
1599543380.56075,-42.96875,-49.8046875,-41.9921875,-52.734375,1599543424.0,-43.43925094604492
1599543380.5646563,-41.015625,-48.33984375,-42.48046875,-49.8046875,1599543424.0,-43.43534469604492
1599543380.5685625,-42.48046875,-51.7578125,-40.52734375,-40.52734375,1599543424.0,-43.43143844604492
1599543380.5724688,-41.50390625,-52.734375,-39.55078125,-32.71484375,1599543424.0,-43.42753219604492
1599543380.576375,-36.62109375,-50.78125,-40.52734375,-34.66796875,1599543424.0,-43.42362594604492
1599543380.5802813,-31.73828125,-52.24609375,-45.41015625,-38.57421875,1599543424.0,-43.41971969604492
1599543380.5841875,-38.0859375,-52.24609375,-49.8046875,-41.50390625,1599543424.0,-43.41581344604492
1599543380.5880938,-31.25,-49.8046875,-46.38671875,-38.57421875,1599543424.0,-43.41190719604492
1599543380.583125,-23.92578125,-51.26953125,-42.96875,-34.66796875,1599543424.0,-43.416873931884766
1599543380.5870314,-23.92578125,-50.29296875,-35.15625,-25.87890625,1599543424.0,-43.412967681884766
1599543380.5909376,-33.69140625,-49.31640625,-27.34375,-29.296875,1599543424.0,-43.409061431884766
1599543380.5948439,-44.43359375,-57.12890625,-28.3203125,-35.64453125,1599543424.0,-43.405155181884766
1599543380.59875,-42.96875,-57.12890625,-29.296875,-29.78515625,1599543424.0,-43.401248931884766
1599543380.6026564,-37.109375,-48.828125,-30.76171875,-38.0859375,1599543424.0,-43.397342681884766
1599543380.6065626,-36.62109375,-50.29296875,-29.78515625,-39.0625,1599543424.0,-43.393436431884766
1599543380.6104689,-39.55078125,-51.7578125,-27.83203125,-37.109375,1599543424.0,-43.389530181884766
1599543380.614375,-41.9921875,-54.6875,-30.2734375,-46.38671875,1599543424.0,-43.385623931884766
1599543380.6182814,-38.57421875,-54.6875,-29.78515625,-44.43359375,1599543424.0,-43.381717681884766
1599543380.6221876,-40.52734375,-56.15234375,-26.3671875,-41.015625,1599543424.0,-43.377811431884766
1599543380.6260939,-35.15625,-57.6171875,-21.97265625,-36.62109375,1599543424.0,-43.373905181884766
1599543380.638125,-22.4609375,-51.26953125,-15.625,-28.3203125,1599543424.0,-43.361873626708984
1599543380.6420312,-24.90234375,-51.26953125,-13.18359375,-27.34375,1599543424.0,-43.357967376708984
1599543380.6459374,-30.2734375,-53.7109375,-15.13671875,-29.78515625,1599543424.0,-43.354061126708984
1599543380.6498437,-25.390625,-54.19921875,-15.625,-33.69140625,1599543424.0,-43.350154876708984
1599543380.65375,-26.85546875,-51.26953125,-20.01953125,-35.15625,1599543424.0,-43.346248626708984
1599543380.6576562,-26.85546875,-49.8046875,-26.3671875,-28.3203125,1599543424.0,-43.342342376708984
1599543380.6615624,-19.04296875,-49.8046875,-22.4609375,-23.92578125,1599543424.0,-43.338436126708984
1599543380.6654687,-15.13671875,-50.29296875,-15.625,-12.6953125,1599543424.0,-43.334529876708984
1599543380.669375,-20.01953125,-53.7109375,-16.6015625,-7.8125,1599543424.0,-43.330623626708984
1599543380.6732812,-30.76171875,-56.640625,-19.53125,-23.92578125,1599543424.0,-43.326717376708984
1599543380.6771874,-31.73828125,-56.15234375,-15.13671875,-27.34375,1599543424.0,-43.322811126708984
1599543380.6810937,-28.3203125,-55.17578125,-15.13671875,-20.99609375,1599543424.0,-43.318904876708984
1599543380.676125,-37.109375,-55.17578125,-20.5078125,-24.4140625,1599543424.0,-43.323875427246094
1599543380.6800313,-44.921875,-51.26953125,-26.3671875,-40.52734375,1599543424.0,-43.319969177246094
1599543380.6839375,-40.52734375,-48.33984375,-31.25,-46.875,1599543424.0,-43.316062927246094
1599543380.6878438,-43.9453125,-49.8046875,-32.2265625,-45.8984375,1599543424.0,-43.312156677246094
1599543380.69175,-47.36328125,-51.26953125,-34.1796875,-44.43359375,1599543424.0,-43.308250427246094
1599543380.6956563,-42.96875,-52.734375,-35.64453125,-45.41015625,1599543424.0,-43.304344177246094
1599543380.6995625,-42.96875,-56.15234375,-36.1328125,-48.33984375,1599543424.0,-43.300437927246094
1599543380.7034688,-49.31640625,-57.12890625,-37.59765625,-48.33984375,1599543424.0,-43.296531677246094
1599543380.707375,-56.15234375,-53.7109375,-38.0859375,-51.7578125,1599543424.0,-43.292625427246094
1599543380.7112813,-55.17578125,-51.7578125,-40.0390625,-48.33984375,1599543424.0,-43.288719177246094
1599543380.7151875,-52.734375,-56.640625,-42.48046875,-45.41015625,1599543424.0,-43.284812927246094
1599543380.7190938,-44.921875,-57.12890625,-44.43359375,-48.33984375,1599543424.0,-43.280906677246094
1599543380.732125,-43.45703125,-53.22265625,-38.57421875,-41.9921875,1599543424.0,-43.26787567138672
1599543380.7360313,-42.96875,-50.78125,-32.71484375,-41.015625,1599543424.0,-43.26396942138672
1599543380.7399375,-36.1328125,-54.19921875,-30.2734375,-39.55078125,1599543424.0,-43.26006317138672
1599543380.7438438,-35.15625,-54.19921875,-32.71484375,-36.62109375,1599543424.0,-43.25615692138672
1599543380.74775,-36.1328125,-52.734375,-35.15625,-37.109375,1599543424.0,-43.25225067138672
1599543380.7516563,-35.15625,-58.10546875,-32.71484375,-35.64453125,1599543424.0,-43.24834442138672
1599543380.7555625,-33.69140625,-57.6171875,-31.25,-39.0625,1599543424.0,-43.24443817138672
1599543380.7594688,-28.80859375,-51.7578125,-27.83203125,-30.2734375,1599543424.0,-43.24053192138672
1599543380.763375,-26.85546875,-50.29296875,-24.4140625,-26.3671875,1599543424.0,-43.23662567138672
1599543380.7672813,-21.97265625,-48.828125,-28.80859375,-39.0625,1599543424.0,-43.23271942138672
1599543380.7711875,-17.08984375,-49.8046875,-29.78515625,-42.48046875,1599543424.0,-43.22881317138672
1599543380.7750938,-19.53125,-52.734375,-24.90234375,-39.55078125,1599543424.0,-43.22490692138672
1599543380.771125,-26.85546875,-51.7578125,-26.3671875,-39.55078125,1599543424.0,-43.22887420654297
1599543380.7750313,-34.1796875,-50.78125,-29.296875,-44.43359375,1599543424.0,-43.22496795654297
1599543380.7789376,-35.15625,-52.734375,-25.390625,-41.50390625,1599543424.0,-43.22106170654297
1599543380.7828438,-33.203125,-52.24609375,-25.87890625,-30.76171875,1599543424.0,-43.21715545654297
1599543380.78675,-30.76171875,-49.8046875,-29.296875,-30.76171875,1599543424.0,-43.21324920654297
1599543380.7906563,-25.87890625,-44.921875,-29.296875,-31.73828125,1599543424.0,-43.20934295654297
1599543380.7945626,-20.99609375,-47.36328125,-29.296875,-20.01953125,1599543424.0,-43.20543670654297
1599543380.7984688,-23.4375,-51.26953125,-28.80859375,-17.08984375,1599543424.0,-43.20153045654297
1599543380.802375,-18.5546875,-47.36328125,-28.3203125,-20.5078125,1599543424.0,-43.19762420654297
1599543380.8062813,-17.08984375,-42.48046875,-26.3671875,-19.04296875,1599543424.0,-43.19371795654297
1599543380.8101876,-18.5546875,-41.50390625,-24.4140625,-13.18359375,1599543424.0,-43.18981170654297
1599543380.8140938,-12.6953125,-41.015625,-20.99609375,-16.11328125,1599543424.0,-43.18590545654297
1599543380.826125,-16.11328125,-39.55078125,-29.78515625,-25.87890625,1599543424.0,-43.17387390136719
1599543380.8300312,-23.4375,-38.57421875,-31.73828125,-22.94921875,1599543424.0,-43.16996765136719
1599543380.8339374,-22.4609375,-40.0390625,-29.296875,-21.484375,1599543424.0,-43.16606140136719
1599543380.8378437,-17.578125,-38.57421875,-29.78515625,-26.3671875,1599543424.0,-43.16215515136719
1599543380.84175,-16.6015625,-37.109375,-26.3671875,-21.484375,1599543424.0,-43.15824890136719
1599543380.8456562,-12.6953125,-41.015625,-21.484375,-17.578125,1599543424.0,-43.15434265136719
1599543380.8495624,-12.6953125,-39.55078125,-21.97265625,-28.3203125,1599543424.0,-43.15043640136719
1599543380.8534687,-16.11328125,-39.0625,-29.78515625,-32.71484375,1599543424.0,-43.14653015136719
1599543380.857375,-16.6015625,-45.8984375,-25.87890625,-34.66796875,1599543424.0,-43.14262390136719
1599543380.8612812,-20.99609375,-47.8515625,-19.53125,-39.0625,1599543424.0,-43.13871765136719
1599543380.8651874,-22.94921875,-45.8984375,-25.390625,-39.0625,1599543424.0,-43.13481140136719
1599543380.8690937,-24.90234375,-43.9453125,-28.80859375,-36.1328125,1599543424.0,-43.13090515136719
1599543380.863125,-30.2734375,-42.48046875,-27.83203125,-36.62109375,1599543424.0,-43.13687515258789
1599543380.8670313,-37.109375,-44.43359375,-29.296875,-46.875,1599543424.0,-43.13296890258789
1599543380.8709376,-35.64453125,-46.38671875,-36.1328125,-49.31640625,1599543424.0,-43.12906265258789
1599543380.8748438,-37.109375,-49.8046875,-38.57421875,-48.33984375,1599543424.0,-43.12515640258789
1599543380.87875,-41.9921875,-50.78125,-38.57421875,-53.7109375,1599543424.0,-43.12125015258789
1599543380.8826563,-41.9921875,-53.22265625,-39.0625,-57.6171875,1599543424.0,-43.11734390258789
1599543380.8865626,-46.38671875,-53.22265625,-38.0859375,-56.15234375,1599543424.0,-43.11343765258789
1599543380.8904688,-50.29296875,-54.19921875,-40.0390625,-61.03515625,1599543424.0,-43.10953140258789
1599543380.894375,-45.41015625,-53.7109375,-44.921875,-72.265625,1599543424.0,-43.10562515258789
1599543380.8982813,-46.38671875,-51.26953125,-44.43359375,-60.05859375,1599543424.0,-43.10171890258789
1599543380.9021876,-52.24609375,-57.12890625,-41.9921875,-53.22265625,1599543424.0,-43.09781265258789
1599543380.9060938,-53.7109375,-60.05859375,-41.015625,-58.10546875,1599543424.0,-43.09390640258789
1599543380.919125,-47.36328125,-56.640625,-35.64453125,-53.22265625,1599543424.0,-43.080875396728516
1599543380.9230313,-35.15625,-56.15234375,-35.15625,-49.8046875,1599543424.0,-43.076969146728516
1599543380.9269376,-33.69140625,-54.6875,-33.69140625,-48.828125,1599543424.0,-43.073062896728516
1599543380.9308438,-39.0625,-56.15234375,-33.203125,-52.24609375,1599543424.0,-43.069156646728516
1599543380.93475,-40.0390625,-60.05859375,-34.1796875,-45.41015625,1599543424.0,-43.065250396728516
1599543380.9386563,-41.50390625,-57.12890625,-31.25,-30.76171875,1599543424.0,-43.061344146728516
1599543380.9425626,-44.43359375,-54.19921875,-29.296875,-27.34375,1599543424.0,-43.057437896728516
1599543380.9464688,-36.1328125,-49.8046875,-30.2734375,-16.6015625,1599543424.0,-43.053531646728516
1599543380.950375,-24.90234375,-47.8515625,-27.83203125,-9.765625,1599543424.0,-43.049625396728516
1599543380.9542813,-19.53125,-46.875,-20.5078125,-15.625,1599543424.0,-43.045719146728516
1599543380.9581876,-16.6015625,-47.36328125,-21.97265625,-16.11328125,1599543424.0,-43.041812896728516
1599543380.9620938,-19.53125,-52.734375,-24.4140625,-14.6484375,1599543424.0,-43.037906646728516
1599543380.957125,-15.625,-52.24609375,-17.578125,-7.8125,1599543424.0,-43.04287338256836
1599543380.9610312,-7.32421875,-44.43359375,-10.7421875,-4.8828125,1599543424.0,-43.03896713256836
1599543380.9649374,-10.25390625,-42.48046875,-13.671875,-0.9765625,1599543424.0,-43.03506088256836
1599543380.9688437,-10.7421875,-41.015625,-16.6015625,2.44140625,1599543424.0,-43.03115463256836
1599543380.97275,-8.30078125,-39.0625,-7.8125,2.44140625,1599543424.0,-43.02724838256836
1599543380.9766562,-7.8125,-39.0625,-3.90625,7.32421875,1599543424.0,-43.02334213256836
1599543380.9805624,-9.765625,-37.59765625,-9.27734375,-0.9765625,1599543424.0,-43.01943588256836
1599543380.9844687,-9.27734375,-37.109375,-14.16015625,-9.765625,1599543424.0,-43.01552963256836
1599543380.988375,-10.25390625,-40.52734375,-17.08984375,-5.859375,1599543424.0,-43.01162338256836
1599543380.9922812,-15.625,-41.015625,-21.484375,-1.953125,1599543424.0,-43.00771713256836
1599543380.9961874,-19.53125,-43.9453125,-22.94921875,-4.39453125,1599543424.0,-43.00381088256836
1599543381.0000937,-25.390625,-44.921875,-17.578125,-10.7421875,1599543424.0,-42.99990463256836
1599543381.014125,-26.3671875,-38.57421875,-12.6953125,-13.671875,1599543424.0,-42.98587417602539
1599543381.0180314,-29.78515625,-37.109375,-16.11328125,-20.5078125,1599543424.0,-42.98196792602539
1599543381.0219376,-39.0625,-39.55078125,-18.06640625,-26.3671875,1599543424.0,-42.97806167602539
1599543381.0258439,-34.1796875,-42.48046875,-21.484375,-24.90234375,1599543424.0,-42.97415542602539
1599543381.02975,-31.25,-44.43359375,-27.34375,-28.3203125,1599543424.0,-42.97024917602539
1599543381.0336564,-41.9921875,-49.8046875,-31.25,-29.296875,1599543424.0,-42.96634292602539
1599543381.0375626,-45.8984375,-52.734375,-33.203125,-32.71484375,1599543424.0,-42.96243667602539
1599543381.0414689,-43.45703125,-50.78125,-34.66796875,-38.0859375,1599543424.0,-42.95853042602539
1599543381.045375,-45.8984375,-54.19921875,-37.59765625,-40.52734375,1599543424.0,-42.95462417602539
1599543381.0492814,-52.24609375,-54.6875,-41.015625,-44.43359375,1599543424.0,-42.95071792602539
1599543381.0531876,-56.15234375,-54.6875,-41.015625,-46.875,1599543424.0,-42.94681167602539
1599543381.0570939,-48.828125,-53.22265625,-39.55078125,-52.734375,1599543424.0,-42.94290542602539
1599543381.051125,-42.48046875,-54.19921875,-41.015625,-58.59375,1599543424.0,-42.948875427246094
1599543381.0550313,-51.26953125,-59.08203125,-42.48046875,-57.6171875,1599543424.0,-42.944969177246094
1599543381.0589375,-59.08203125,-59.08203125,-41.9921875,-52.24609375,1599543424.0,-42.941062927246094
1599543381.0628438,-54.19921875,-57.6171875,-44.43359375,-46.38671875,1599543424.0,-42.937156677246094
1599543381.06675,-49.8046875,-60.05859375,-41.9921875,-42.48046875,1599543424.0,-42.933250427246094
1599543381.0706563,-52.734375,-60.546875,-37.59765625,-50.29296875,1599543424.0,-42.929344177246094
1599543381.0745625,-52.734375,-61.5234375,-43.45703125,-55.17578125,1599543424.0,-42.925437927246094
1599543381.0784688,-47.36328125,-61.5234375,-42.96875,-50.29296875,1599543424.0,-42.921531677246094
1599543381.082375,-44.921875,-61.5234375,-33.69140625,-38.0859375,1599543424.0,-42.917625427246094
1599543381.0862813,-40.0390625,-58.59375,-31.25,-36.1328125,1599543424.0,-42.913719177246094
1599543381.0901875,-42.96875,-52.734375,-37.59765625,-47.8515625,1599543424.0,-42.909812927246094
1599543381.0940938,-40.0390625,-54.19921875,-34.1796875,-50.78125,1599543424.0,-42.905906677246094
1599543381.108125,-31.73828125,-52.734375,-28.3203125,-34.66796875,1599543424.0,-42.891876220703125
1599543381.1120312,-38.57421875,-53.22265625,-28.80859375,-33.203125,1599543424.0,-42.887969970703125
1599543381.1159375,-39.55078125,-52.734375,-27.83203125,-43.45703125,1599543424.0,-42.884063720703125
1599543381.1198437,-29.296875,-48.33984375,-28.3203125,-36.1328125,1599543424.0,-42.880157470703125
1599543381.12375,-20.5078125,-49.31640625,-24.4140625,-26.3671875,1599543424.0,-42.876251220703125
1599543381.1276562,-18.06640625,-47.36328125,-21.97265625,-14.16015625,1599543424.0,-42.872344970703125
1599543381.1315625,-16.6015625,-45.8984375,-23.92578125,-4.39453125,1599543424.0,-42.868438720703125
1599543381.1354687,-11.23046875,-44.43359375,-24.90234375,-4.8828125,1599543424.0,-42.864532470703125
1599543381.139375,-6.8359375,-42.48046875,-24.90234375,-14.6484375,1599543424.0,-42.860626220703125
1599543381.1432812,-9.27734375,-38.57421875,-27.83203125,-16.6015625,1599543424.0,-42.856719970703125
1599543381.1471875,-16.11328125,-35.64453125,-27.34375,-11.71875,1599543424.0,-42.852813720703125
1599543381.1510937,-18.5546875,-38.0859375,-19.53125,-12.6953125,1599543424.0,-42.848907470703125
1599543381.144125,-13.18359375,-38.0859375,-16.11328125,-11.23046875,1599543424.0,-42.855873107910156
1599543381.1480312,-16.11328125,-35.15625,-18.5546875,-19.53125,1599543424.0,-42.851966857910156
1599543381.1519375,-20.5078125,-37.109375,-22.4609375,-28.80859375,1599543424.0,-42.848060607910156
1599543381.1558437,-19.04296875,-39.55078125,-23.92578125,-21.97265625,1599543424.0,-42.844154357910156
1599543381.15975,-20.5078125,-37.59765625,-18.06640625,-16.11328125,1599543424.0,-42.840248107910156
1599543381.1636562,-12.6953125,-37.59765625,-16.6015625,-8.30078125,1599543424.0,-42.836341857910156
1599543381.1675625,-17.08984375,-37.59765625,-20.01953125,-10.25390625,1599543424.0,-42.832435607910156
1599543381.1714687,-28.3203125,-38.0859375,-16.6015625,-15.13671875,1599543424.0,-42.828529357910156
1599543381.175375,-28.80859375,-41.015625,-14.6484375,-8.30078125,1599543424.0,-42.824623107910156
1599543381.1792812,-26.3671875,-41.9921875,-18.5546875,-8.30078125,1599543424.0,-42.820716857910156
1599543381.1831875,-25.87890625,-42.96875,-22.4609375,-11.23046875,1599543424.0,-42.816810607910156
1599543381.1870937,-26.3671875,-46.875,-22.4609375,-7.32421875,1599543424.0,-42.812904357910156
1599543381.201125,-33.69140625,-46.38671875,-26.85546875,-4.39453125,1599543424.0,-42.79887390136719
1599543381.2050312,-33.203125,-42.96875,-33.69140625,-14.6484375,1599543424.0,-42.79496765136719
1599543381.2089374,-38.0859375,-44.43359375,-33.69140625,-23.4375,1599543424.0,-42.79106140136719
1599543381.2128437,-49.8046875,-49.31640625,-30.76171875,-25.390625,1599543424.0,-42.78715515136719
1599543381.21675,-48.828125,-47.8515625,-28.80859375,-32.71484375,1599543424.0,-42.78324890136719
1599543381.2206562,-47.36328125,-49.31640625,-27.34375,-32.71484375,1599543424.0,-42.77934265136719
1599543381.2245624,-47.8515625,-56.640625,-28.3203125,-32.2265625,1599543424.0,-42.77543640136719
1599543381.2284687,-47.36328125,-60.05859375,-31.73828125,-36.62109375,1599543424.0,-42.77153015136719
1599543381.232375,-44.43359375,-54.19921875,-33.69140625,-41.015625,1599543424.0,-42.76762390136719
1599543381.2362812,-33.69140625,-51.26953125,-35.64453125,-38.0859375,1599543424.0,-42.76371765136719
1599543381.2401874,-29.296875,-53.22265625,-38.0859375,-39.0625,1599543424.0,-42.75981140136719
1599543381.2440937,-31.73828125,-53.22265625,-35.64453125,-38.57421875,1599543424.0,-42.75590515136719
1599543381.239125,-35.15625,-54.6875,-35.15625,-36.62109375,1599543424.0,-42.7608757019043
1599543381.2430313,-38.57421875,-55.6640625,-36.62109375,-43.45703125,1599543424.0,-42.7569694519043
1599543381.2469375,-37.59765625,-49.31640625,-33.203125,-46.38671875,1599543424.0,-42.7530632019043
1599543381.2508438,-34.1796875,-51.26953125,-31.25,-47.36328125,1599543424.0,-42.7491569519043
1599543381.25475,-36.1328125,-58.10546875,-30.2734375,-44.43359375,1599543424.0,-42.7452507019043
1599543381.2586563,-36.1328125,-54.19921875,-29.296875,-39.0625,1599543424.0,-42.7413444519043
1599543381.2625625,-30.2734375,-48.33984375,-27.34375,-36.1328125,1599543424.0,-42.7374382019043
1599543381.2664688,-31.73828125,-46.875,-34.66796875,-36.62109375,1599543424.0,-42.7335319519043
1599543381.270375,-34.66796875,-51.26953125,-39.55078125,-47.36328125,1599543424.0,-42.7296257019043
1599543381.2742813,-32.71484375,-47.8515625,-34.1796875,-51.26953125,1599543424.0,-42.7257194519043
1599543381.2781875,-24.4140625,-41.015625,-37.109375,-31.73828125,1599543424.0,-42.7218132019043
1599543381.2820938,-18.06640625,-41.9921875,-38.57421875,-25.390625,1599543424.0,-42.7179069519043
1599543381.295125,-18.06640625,-41.9921875,-33.203125,-31.25,1599543424.0,-42.70487594604492
1599543381.2990313,-22.4609375,-42.48046875,-27.83203125,-25.87890625,1599543424.0,-42.70096969604492
1599543381.3029375,-17.08984375,-40.0390625,-25.390625,-18.5546875,1599543424.0,-42.69706344604492
1599543381.3068438,-13.671875,-43.9453125,-30.2734375,-20.01953125,1599543424.0,-42.69315719604492
1599543381.31075,-16.6015625,-48.828125,-29.296875,-21.484375,1599543424.0,-42.68925094604492
1599543381.3146563,-15.625,-40.52734375,-21.484375,-20.01953125,1599543424.0,-42.68534469604492
1599543381.3185625,-14.16015625,-33.69140625,-23.4375,-17.578125,1599543424.0,-42.68143844604492
1599543381.3224688,-15.13671875,-35.64453125,-25.390625,-10.25390625,1599543424.0,-42.67753219604492
1599543381.326375,-14.6484375,-39.55078125,-20.01953125,-14.6484375,1599543424.0,-42.67362594604492
1599543381.3302813,-10.25390625,-38.0859375,-27.34375,-19.04296875,1599543424.0,-42.66971969604492
1599543381.3341875,-15.13671875,-37.59765625,-26.85546875,-19.04296875,1599543424.0,-42.66581344604492
1599543381.3380938,-20.99609375,-40.52734375,-25.390625,-26.3671875,1599543424.0,-42.66190719604492
1599543381.332125,-20.5078125,-36.62109375,-30.2734375,-30.76171875,1599543424.0,-42.66787338256836
1599543381.3360312,-23.4375,-32.2265625,-33.203125,-25.87890625,1599543424.0,-42.66396713256836
1599543381.3399374,-28.3203125,-33.69140625,-32.71484375,-21.97265625,1599543424.0,-42.66006088256836
1599543381.3438437,-27.34375,-38.0859375,-27.83203125,-31.25,1599543424.0,-42.65615463256836
1599543381.34775,-26.85546875,-39.55078125,-31.73828125,-38.57421875,1599543424.0,-42.65224838256836
1599543381.3516562,-30.2734375,-35.64453125,-32.71484375,-43.9453125,1599543424.0,-42.64834213256836
1599543381.3555624,-31.25,-32.71484375,-28.3203125,-46.38671875,1599543424.0,-42.64443588256836
1599543381.3594687,-38.0859375,-37.59765625,-32.71484375,-50.78125,1599543424.0,-42.64052963256836
1599543381.363375,-40.0390625,-43.45703125,-35.64453125,-50.29296875,1599543424.0,-42.63662338256836
1599543381.3672812,-39.0625,-42.96875,-32.2265625,-43.45703125,1599543424.0,-42.63271713256836
1599543381.3711874,-43.45703125,-41.9921875,-38.0859375,-40.0390625,1599543424.0,-42.62881088256836
1599543381.3750937,-39.55078125,-43.9453125,-39.0625,-41.015625,1599543424.0,-42.62490463256836
1599543381.388125,-40.52734375,-46.875,-35.15625,-48.828125,1599543424.0,-42.611873626708984
1599543381.3920312,-42.96875,-48.828125,-40.0390625,-49.31640625,1599543424.0,-42.607967376708984
1599543381.3959374,-42.96875,-51.26953125,-39.0625,-49.31640625,1599543424.0,-42.604061126708984
1599543381.3998437,-40.0390625,-50.29296875,-36.1328125,-46.38671875,1599543424.0,-42.600154876708984
