1599417115.5068438,-41.9921875,-31.25,-27.34375,-39.55078125,1599417088.0,27.50684356689453
1599417115.51075,-40.52734375,-26.3671875,-20.99609375,-32.2265625,1599417088.0,27.51074981689453
1599417115.5146563,-40.52734375,-28.80859375,-17.08984375,-28.3203125,1599417088.0,27.51465606689453
1599417115.5185626,-39.55078125,-37.109375,-35.64453125,-30.76171875,1599417088.0,27.51856231689453
1599417115.5224688,-31.25,-39.0625,-42.48046875,-28.80859375,1599417088.0,27.52246856689453
1599417115.526375,-23.92578125,-25.87890625,-25.87890625,-15.13671875,1599417088.0,27.52637481689453
1599417115.5302813,-18.5546875,-15.625,-28.80859375,-8.7890625,1599417088.0,27.53028106689453
1599417115.5341876,-25.87890625,-27.83203125,-41.9921875,-24.4140625,1599417088.0,27.53418731689453
1599417115.5380938,-34.1796875,-41.50390625,-46.38671875,-37.59765625,1599417088.0,27.53809356689453
1599417115.533125,-42.48046875,-45.8984375,-36.1328125,-37.109375,1599417088.0,27.533124923706055
1599417115.5370312,-50.29296875,-51.7578125,-26.85546875,-39.55078125,1599417088.0,27.537031173706055
1599417115.5409374,-45.41015625,-53.22265625,-28.80859375,-46.875,1599417088.0,27.540937423706055
1599417115.5448437,-49.31640625,-49.31640625,-32.2265625,-52.24609375,1599417088.0,27.544843673706055
1599417115.54875,-57.12890625,-47.8515625,-39.0625,-52.24609375,1599417088.0,27.548749923706055
1599417115.5526562,-50.78125,-51.26953125,-41.9921875,-40.52734375,1599417088.0,27.552656173706055
1599417115.5565624,-45.8984375,-45.41015625,-45.8984375,-32.2265625,1599417088.0,27.556562423706055
1599417115.5604687,-48.828125,-38.57421875,-51.26953125,-42.96875,1599417088.0,27.560468673706055
1599417115.564375,-43.9453125,-41.9921875,-31.25,-42.96875,1599417088.0,27.564374923706055
1599417115.5682812,-29.296875,-41.50390625,-13.671875,-33.203125,1599417088.0,27.568281173706055
1599417115.5721874,-26.85546875,-40.52734375,-20.5078125,-26.85546875,1599417088.0,27.572187423706055
1599417115.5760937,-39.55078125,-48.33984375,-27.34375,-23.4375,1599417088.0,27.576093673706055
1599417115.573125,-45.41015625,-55.6640625,-32.2265625,-34.1796875,1599417088.0,27.573123931884766
1599417115.5770311,-53.7109375,-58.10546875,-35.64453125,-42.96875,1599417088.0,27.577030181884766
1599417115.5809374,-58.59375,-61.5234375,-46.875,-44.43359375,1599417088.0,27.580936431884766
1599417115.5848436,-42.48046875,-47.8515625,-43.45703125,-39.0625,1599417088.0,27.584842681884766
1599417115.58875,-21.97265625,-34.1796875,-34.1796875,-22.4609375,1599417088.0,27.588748931884766
1599417115.5926561,-35.64453125,-49.31640625,-38.0859375,-33.203125,1599417088.0,27.592655181884766
1599417115.5965624,-53.22265625,-56.15234375,-37.59765625,-50.29296875,1599417088.0,27.596561431884766
1599417115.6004686,-42.96875,-45.41015625,-30.2734375,-32.71484375,1599417088.0,27.600467681884766
1599417115.604375,-33.69140625,-39.0625,-18.5546875,-8.30078125,1599417088.0,27.604373931884766
1599417115.6082811,-42.96875,-41.015625,-16.6015625,-14.16015625,1599417088.0,27.608280181884766
1599417115.6121874,-53.7109375,-48.828125,-21.484375,-28.3203125,1599417088.0,27.612186431884766
1599417115.6160936,-50.78125,-49.8046875,-24.90234375,-32.2265625,1599417088.0,27.616092681884766
1599417115.628125,-47.8515625,-50.29296875,-19.53125,-32.71484375,1599417088.0,27.628124237060547
1599417115.6320312,-44.921875,-55.17578125,-15.13671875,-29.296875,1599417088.0,27.632030487060547
1599417115.6359375,-44.921875,-53.7109375,-22.4609375,-25.87890625,1599417088.0,27.635936737060547
1599417115.6398437,-51.26953125,-57.6171875,-29.78515625,-27.34375,1599417088.0,27.639842987060547
1599417115.64375,-53.22265625,-60.546875,-35.15625,-26.3671875,1599417088.0,27.643749237060547
1599417115.6476562,-53.22265625,-60.05859375,-33.203125,-19.53125,1599417088.0,27.647655487060547
1599417115.6515625,-55.17578125,-61.03515625,-37.59765625,-20.01953125,1599417088.0,27.651561737060547
1599417115.6554687,-47.8515625,-61.5234375,-44.43359375,-29.78515625,1599417088.0,27.655467987060547
1599417115.659375,-42.96875,-53.22265625,-34.1796875,-25.87890625,1599417088.0,27.659374237060547
1599417115.6632812,-47.36328125,-33.203125,-33.69140625,-20.99609375,1599417088.0,27.663280487060547
1599417115.6671875,-48.828125,-34.66796875,-28.80859375,-28.80859375,1599417088.0,27.667186737060547
1599417115.6710937,-50.78125,-41.9921875,-27.83203125,-29.78515625,1599417088.0,27.671092987060547
1599417115.666125,-59.5703125,-51.26953125,-34.1796875,-37.109375,1599417088.0,27.66612434387207
1599417115.6700313,-68.84765625,-61.5234375,-32.71484375,-46.38671875,1599417088.0,27.67003059387207
1599417115.6739376,-63.96484375,-53.7109375,-32.2265625,-41.9921875,1599417088.0,27.67393684387207
1599417115.6778438,-57.12890625,-39.0625,-23.92578125,-32.2265625,1599417088.0,27.67784309387207
1599417115.68175,-55.17578125,-43.45703125,-20.01953125,-34.1796875,1599417088.0,27.68174934387207
1599417115.6856563,-59.5703125,-60.05859375,-29.296875,-50.29296875,1599417088.0,27.68565559387207
1599417115.6895626,-61.5234375,-57.6171875,-40.0390625,-52.734375,1599417088.0,27.68956184387207
1599417115.6934688,-56.640625,-52.734375,-38.0859375,-43.9453125,1599417088.0,27.69346809387207
1599417115.697375,-56.640625,-53.7109375,-37.109375,-41.015625,1599417088.0,27.69737434387207
1599417115.7012813,-54.6875,-54.19921875,-38.0859375,-37.59765625,1599417088.0,27.70128059387207
1599417115.7051876,-43.9453125,-53.22265625,-36.1328125,-30.2734375,1599417088.0,27.70518684387207
1599417115.7090938,-47.36328125,-50.78125,-40.0390625,-38.0859375,1599417088.0,27.70909309387207
1599417115.721125,-65.4296875,-52.734375,-50.29296875,-45.8984375,1599417088.0,27.72112464904785
1599417115.7250311,-64.94140625,-51.7578125,-50.29296875,-37.59765625,1599417088.0,27.72503089904785
1599417115.7289374,-62.5,-53.22265625,-44.43359375,-35.64453125,1599417088.0,27.72893714904785
1599417115.7328436,-75.68359375,-51.7578125,-42.96875,-46.38671875,1599417088.0,27.73284339904785
1599417115.73675,-80.56640625,-53.22265625,-45.8984375,-45.41015625,1599417088.0,27.73674964904785
1599417115.7406561,-76.66015625,-53.7109375,-48.828125,-45.41015625,1599417088.0,27.74065589904785
1599417115.7445624,-65.91796875,-46.38671875,-46.875,-45.41015625,1599417088.0,27.74456214904785
1599417115.7484686,-54.6875,-45.41015625,-50.29296875,-44.43359375,1599417088.0,27.74846839904785
1599417115.752375,-53.22265625,-48.828125,-48.33984375,-47.8515625,1599417088.0,27.75237464904785
1599417115.7562811,-56.15234375,-48.33984375,-41.50390625,-49.31640625,1599417088.0,27.75628089904785
1599417115.7601874,-52.24609375,-48.828125,-39.0625,-44.921875,1599417088.0,27.76018714904785
1599417115.7640936,-59.08203125,-48.828125,-39.0625,-46.875,1599417088.0,27.76409339904785
1599417115.760125,-67.87109375,-51.26953125,-40.52734375,-51.26953125,1599417088.0,27.76012420654297
1599417115.7640312,-56.640625,-50.29296875,-44.43359375,-47.36328125,1599417088.0,27.76403045654297
1599417115.7679374,-45.41015625,-56.15234375,-54.19921875,-41.9921875,1599417088.0,27.76793670654297
1599417115.7718437,-45.8984375,-68.84765625,-59.5703125,-37.109375,1599417088.0,27.77184295654297
1599417115.77575,-48.33984375,-59.5703125,-47.36328125,-35.15625,1599417088.0,27.77574920654297
1599417115.7796562,-37.109375,-28.80859375,-43.45703125,-33.203125,1599417088.0,27.77965545654297
1599417115.7835624,-35.15625,-23.4375,-49.8046875,-33.203125,1599417088.0,27.78356170654297
1599417115.7874687,-47.8515625,-38.0859375,-53.7109375,-42.48046875,1599417088.0,27.78746795654297
1599417115.791375,-43.9453125,-38.57421875,-52.734375,-37.59765625,1599417088.0,27.79137420654297
1599417115.7952812,-33.203125,-38.57421875,-37.109375,-28.80859375,1599417088.0,27.79528045654297
1599417115.7991874,-34.66796875,-49.8046875,-29.296875,-25.390625,1599417088.0,27.79918670654297
1599417115.8030937,-35.15625,-45.8984375,-38.57421875,-24.4140625,1599417088.0,27.80309295654297
1599417115.814125,-38.57421875,-42.96875,-39.0625,-30.2734375,1599417088.0,27.814125061035156
1599417115.8180313,-41.50390625,-52.24609375,-37.59765625,-31.25,1599417088.0,27.818031311035156
1599417115.8219376,-33.69140625,-45.8984375,-36.62109375,-36.62109375,1599417088.0,27.821937561035156
1599417115.8258438,-19.04296875,-37.59765625,-20.99609375,-29.78515625,1599417088.0,27.825843811035156
1599417115.82975,-32.2265625,-55.6640625,-26.3671875,-36.1328125,1599417088.0,27.829750061035156
1599417115.8336563,-46.875,-59.08203125,-40.0390625,-44.43359375,1599417088.0,27.833656311035156
1599417115.8375626,-49.31640625,-47.36328125,-37.109375,-42.48046875,1599417088.0,27.837562561035156
1599417115.8414688,-48.828125,-42.96875,-34.66796875,-43.45703125,1599417088.0,27.841468811035156
1599417115.845375,-38.0859375,-38.57421875,-42.48046875,-43.9453125,1599417088.0,27.845375061035156
1599417115.8492813,-46.875,-51.26953125,-49.8046875,-52.24609375,1599417088.0,27.849281311035156
1599417115.8531876,-53.22265625,-64.453125,-49.31640625,-47.36328125,1599417088.0,27.853187561035156
1599417115.8570938,-44.921875,-57.6171875,-38.57421875,-44.43359375,1599417088.0,27.857093811035156
1599417115.872125,-38.57421875,-50.29296875,-32.2265625,-46.875,1599417088.0,27.87212562561035
1599417115.8760312,-38.57421875,-43.9453125,-37.59765625,-41.015625,1599417088.0,27.87603187561035
1599417115.8799374,-45.41015625,-34.66796875,-37.109375,-33.69140625,1599417088.0,27.87993812561035
1599417115.8838437,-49.31640625,-41.50390625,-35.15625,-33.203125,1599417088.0,27.88384437561035
1599417115.88775,-53.7109375,-53.22265625,-32.71484375,-36.62109375,1599417088.0,27.88775062561035
1599417115.8916562,-54.6875,-55.6640625,-27.83203125,-36.62109375,1599417088.0,27.89165687561035
1599417115.8955624,-44.43359375,-48.33984375,-28.3203125,-32.2265625,1599417088.0,27.89556312561035
1599417115.8994687,-40.0390625,-44.43359375,-29.78515625,-24.4140625,1599417088.0,27.89946937561035
1599417115.903375,-39.55078125,-46.38671875,-23.92578125,-20.99609375,1599417088.0,27.90337562561035
1599417115.9072812,-37.109375,-48.33984375,-25.87890625,-28.3203125,1599417088.0,27.90728187561035
1599417115.9111874,-37.59765625,-48.828125,-36.1328125,-30.2734375,1599417088.0,27.91118812561035
1599417115.9150937,-43.45703125,-48.33984375,-38.57421875,-31.73828125,1599417088.0,27.91509437561035
1599417115.908125,-49.31640625,-50.78125,-45.41015625,-40.0390625,1599417088.0,27.908124923706055
1599417115.9120312,-48.828125,-51.26953125,-43.9453125,-40.52734375,1599417088.0,27.912031173706055
1599417115.9159374,-47.36328125,-48.828125,-27.83203125,-38.0859375,1599417088.0,27.915937423706055
1599417115.9198437,-46.38671875,-46.875,-18.5546875,-30.76171875,1599417088.0,27.919843673706055
1599417115.92375,-49.8046875,-46.875,-24.4140625,-33.203125,1599417088.0,27.923749923706055
1599417115.9276562,-50.29296875,-51.26953125,-28.80859375,-39.55078125,1599417088.0,27.927656173706055
1599417115.9315624,-50.78125,-58.59375,-31.73828125,-40.0390625,1599417088.0,27.931562423706055
1599417115.9354687,-50.29296875,-53.22265625,-37.59765625,-42.48046875,1599417088.0,27.935468673706055
1599417115.939375,-49.8046875,-44.921875,-41.015625,-39.55078125,1599417088.0,27.939374923706055
1599417115.9432812,-41.50390625,-42.48046875,-29.78515625,-32.2265625,1599417088.0,27.943281173706055
1599417115.9471874,-41.015625,-46.875,-29.296875,-31.25,1599417088.0,27.947187423706055
1599417115.9510937,-50.78125,-50.78125,-41.50390625,-39.0625,1599417088.0,27.951093673706055
1599417115.964125,-52.734375,-47.8515625,-46.38671875,-44.921875,1599417088.0,27.96412467956543
1599417115.9680312,-54.19921875,-53.7109375,-44.921875,-42.48046875,1599417088.0,27.96803092956543
1599417115.9719374,-48.828125,-56.15234375,-32.2265625,-38.57421875,1599417088.0,27.97193717956543
1599417115.9758437,-48.33984375,-50.29296875,-29.296875,-34.66796875,1599417088.0,27.97584342956543
1599417115.97975,-44.921875,-39.55078125,-33.203125,-23.92578125,1599417088.0,27.97974967956543
1599417115.9836562,-31.25,-41.015625,-34.1796875,-20.01953125,1599417088.0,27.98365592956543
1599417115.9875624,-29.296875,-42.96875,-42.48046875,-30.76171875,1599417088.0,27.98756217956543
1599417115.9914687,-33.203125,-30.2734375,-38.0859375,-31.73828125,1599417088.0,27.99146842956543
1599417115.995375,-34.1796875,-23.4375,-36.62109375,-25.87890625,1599417088.0,27.99537467956543
1599417115.9992812,-40.52734375,-31.73828125,-33.203125,-26.85546875,1599417088.0,27.99928092956543
1599417116.0031874,-36.1328125,-38.57421875,-25.87890625,-26.85546875,1599417088.0,28.00318717956543
1599417116.0070937,-27.34375,-30.2734375,-28.3203125,-26.85546875,1599417088.0,28.00709342956543
1599417116.002125,-30.2734375,-23.92578125,-27.34375,-24.90234375,1599417088.0,28.002124786376953
1599417116.0060313,-40.52734375,-36.1328125,-22.94921875,-31.73828125,1599417088.0,28.006031036376953
1599417116.0099375,-43.9453125,-47.36328125,-23.92578125,-41.015625,1599417088.0,28.009937286376953
1599417116.0138438,-37.109375,-42.48046875,-29.296875,-40.0390625,1599417088.0,28.013843536376953
1599417116.01775,-36.62109375,-32.2265625,-30.76171875,-37.109375,1599417088.0,28.017749786376953
1599417116.0216563,-33.203125,-30.76171875,-44.43359375,-40.0390625,1599417088.0,28.021656036376953
1599417116.0255625,-24.4140625,-27.83203125,-49.31640625,-38.0859375,1599417088.0,28.025562286376953
1599417116.0294688,-26.3671875,-28.3203125,-38.0859375,-36.1328125,1599417088.0,28.029468536376953
1599417116.033375,-37.109375,-36.1328125,-28.3203125,-39.0625,1599417088.0,28.033374786376953
1599417116.0372813,-40.52734375,-43.45703125,-25.87890625,-43.45703125,1599417088.0,28.037281036376953
1599417116.0411875,-41.015625,-44.921875,-28.3203125,-41.015625,1599417088.0,28.041187286376953
1599417116.0450938,-45.8984375,-38.0859375,-31.73828125,-30.2734375,1599417088.0,28.045093536376953
1599417116.042125,-53.22265625,-40.0390625,-32.71484375,-24.90234375,1599417088.0,28.042125701904297
1599417116.0460312,-50.29296875,-50.29296875,-27.34375,-33.203125,1599417088.0,28.046031951904297
1599417116.0499375,-54.6875,-52.734375,-29.296875,-38.0859375,1599417088.0,28.049938201904297
1599417116.0538437,-46.875,-41.9921875,-45.8984375,-32.2265625,1599417088.0,28.053844451904297
1599417116.05775,-39.0625,-39.0625,-51.7578125,-35.15625,1599417088.0,28.057750701904297
1599417116.0616562,-51.26953125,-46.38671875,-39.55078125,-40.0390625,1599417088.0,28.061656951904297
1599417116.0655625,-46.38671875,-52.24609375,-22.94921875,-33.69140625,1599417088.0,28.065563201904297
1599417116.0694687,-46.38671875,-52.24609375,-25.87890625,-32.71484375,1599417088.0,28.069469451904297
1599417116.073375,-62.5,-54.6875,-35.15625,-38.0859375,1599417088.0,28.073375701904297
1599417116.0772812,-57.12890625,-52.24609375,-33.69140625,-40.52734375,1599417088.0,28.077281951904297
1599417116.0811875,-39.0625,-46.875,-24.90234375,-38.0859375,1599417088.0,28.081188201904297
1599417116.0850937,-40.52734375,-46.875,-34.1796875,-39.0625,1599417088.0,28.085094451904297
1599417116.096125,-47.8515625,-48.828125,-44.921875,-41.015625,1599417088.0,28.09612464904785
1599417116.1000311,-53.22265625,-46.38671875,-41.015625,-31.25,1599417088.0,28.10003089904785
1599417116.1039374,-52.24609375,-50.78125,-43.9453125,-25.390625,1599417088.0,28.10393714904785
1599417116.1078436,-47.8515625,-46.875,-37.109375,-31.73828125,1599417088.0,28.10784339904785
1599417116.11175,-42.96875,-43.45703125,-24.4140625,-33.203125,1599417088.0,28.11174964904785
1599417116.1156561,-29.296875,-43.9453125,-15.625,-31.25,1599417088.0,28.11565589904785
1599417116.1195624,-29.296875,-41.9921875,-18.06640625,-21.97265625,1599417088.0,28.11956214904785
1599417116.1234686,-43.45703125,-46.875,-37.109375,-22.94921875,1599417088.0,28.12346839904785
1599417116.127375,-43.45703125,-42.48046875,-46.38671875,-37.109375,1599417088.0,28.12737464904785
1599417116.1312811,-50.29296875,-44.43359375,-32.71484375,-36.1328125,1599417088.0,28.13128089904785
1599417116.1351874,-49.31640625,-54.19921875,-26.3671875,-30.2734375,1599417088.0,28.13518714904785
1599417116.1390936,-42.48046875,-50.78125,-32.71484375,-31.25,1599417088.0,28.13909339904785
1599417116.135125,-46.38671875,-45.8984375,-33.203125,-30.76171875,1599417088.0,28.13512420654297
1599417116.1390312,-53.7109375,-39.55078125,-30.76171875,-30.76171875,1599417088.0,28.13903045654297
1599417116.1429374,-43.9453125,-30.76171875,-32.2265625,-27.83203125,1599417088.0,28.14293670654297
1599417116.1468437,-41.015625,-36.1328125,-33.203125,-34.1796875,1599417088.0,28.14684295654297
1599417116.15075,-45.41015625,-40.0390625,-32.71484375,-37.109375,1599417088.0,28.15074920654297
1599417116.1546562,-49.31640625,-48.828125,-35.15625,-33.69140625,1599417088.0,28.15465545654297
1599417116.1585624,-55.17578125,-49.31640625,-35.64453125,-47.36328125,1599417088.0,28.15856170654297
1599417116.1624687,-51.26953125,-40.0390625,-29.296875,-41.015625,1599417088.0,28.16246795654297
1599417116.166375,-48.828125,-41.50390625,-29.78515625,-22.94921875,1599417088.0,28.16637420654297
1599417116.1702812,-38.0859375,-51.7578125,-34.1796875,-17.08984375,1599417088.0,28.17028045654297
1599417116.1741874,-19.04296875,-51.7578125,-26.85546875,-9.27734375,1599417088.0,28.17418670654297
1599417116.1780937,-33.203125,-38.57421875,-38.0859375,-38.0859375,1599417088.0,28.17809295654297
1599417116.190125,-63.4765625,-44.43359375,-53.7109375,-75.68359375,1599417088.0,28.19012451171875
1599417116.1940312,-72.265625,-45.41015625,-56.640625,-85.9375,1599417088.0,28.19403076171875
1599417116.1979375,-71.77734375,-31.25,-56.640625,-85.44921875,1599417088.0,28.19793701171875
1599417116.2018437,-79.58984375,-20.01953125,-57.12890625,-94.23828125,1599417088.0,28.20184326171875
1599417116.20575,-86.42578125,-23.92578125,-65.91796875,-105.95703125,1599417088.0,28.20574951171875
1599417116.2096562,-73.2421875,-25.390625,-75.1953125,-88.8671875,1599417088.0,28.20965576171875
1599417116.2135625,-76.66015625,-22.94921875,-77.1484375,-82.03125,1599417088.0,28.21356201171875
1599417116.2174687,-95.21484375,-19.53125,-80.56640625,-105.95703125,1599417088.0,28.21746826171875
1599417116.221375,-83.0078125,-24.4140625,-79.58984375,-106.93359375,1599417088.0,28.22137451171875
1599417116.2252812,-60.05859375,-19.53125,-70.80078125,-92.7734375,1599417088.0,28.22528076171875
1599417116.2291875,-48.33984375,-6.8359375,-64.453125,-82.03125,1599417088.0,28.22918701171875
1599417116.2330937,-56.640625,-16.6015625,-68.84765625,-71.77734375,1599417088.0,28.23309326171875
1599417116.229125,-59.5703125,-21.97265625,-64.94140625,-66.89453125,1599417088.0,28.2291259765625
1599417116.2330313,-57.12890625,-26.3671875,-57.12890625,-64.453125,1599417088.0,28.2330322265625
1599417116.2369375,-55.6640625,-29.296875,-53.7109375,-68.359375,1599417088.0,28.2369384765625
1599417116.2408438,-45.8984375,-21.97265625,-46.875,-61.03515625,1599417088.0,28.2408447265625
1599417116.24475,-51.7578125,-34.1796875,-51.26953125,-62.01171875,1599417088.0,28.2447509765625
1599417116.2486563,-46.875,-38.57421875,-58.59375,-64.94140625,1599417088.0,28.2486572265625
1599417116.2525625,-39.55078125,-30.76171875,-56.15234375,-66.89453125,1599417088.0,28.2525634765625
1599417116.2564688,-50.78125,-29.296875,-42.96875,-63.4765625,1599417088.0,28.2564697265625
1599417116.260375,-50.78125,-29.78515625,-47.36328125,-57.12890625,1599417088.0,28.2603759765625
1599417116.2642813,-42.96875,-35.64453125,-59.08203125,-60.546875,1599417088.0,28.2642822265625
1599417116.2681875,-39.55078125,-33.69140625,-49.31640625,-57.6171875,1599417088.0,28.2681884765625
1599417116.2720938,-33.203125,-26.3671875,-35.64453125,-41.50390625,1599417088.0,28.2720947265625
1599417116.283125,-39.55078125,-31.25,-33.69140625,-43.9453125,1599417088.0,28.283124923706055
1599417116.2870312,-47.8515625,-34.66796875,-36.62109375,-54.19921875,1599417088.0,28.287031173706055
1599417116.2909374,-48.828125,-37.109375,-43.9453125,-56.15234375,1599417088.0,28.290937423706055
1599417116.2948437,-51.7578125,-31.73828125,-55.6640625,-58.59375,1599417088.0,28.294843673706055
1599417116.29875,-48.828125,-22.4609375,-43.9453125,-55.6640625,1599417088.0,28.298749923706055
1599417116.3026562,-47.36328125,-22.4609375,-29.296875,-47.36328125,1599417088.0,28.302656173706055
1599417116.3065624,-44.921875,-29.78515625,-43.9453125,-40.52734375,1599417088.0,28.306562423706055
1599417116.3104687,-51.26953125,-36.62109375,-52.734375,-51.7578125,1599417088.0,28.310468673706055
1599417116.314375,-56.15234375,-35.64453125,-58.59375,-49.31640625,1599417088.0,28.314374923706055
1599417116.3182812,-41.015625,-28.3203125,-55.6640625,-30.2734375,1599417088.0,28.318281173706055
1599417116.3221874,-38.0859375,-39.0625,-34.66796875,-30.76171875,1599417088.0,28.322187423706055
1599417116.3260937,-42.96875,-57.12890625,-38.0859375,-36.1328125,1599417088.0,28.326093673706055
1599417116.339125,-48.828125,-48.828125,-41.50390625,-46.875,1599417088.0,28.33912467956543
1599417116.3430312,-57.12890625,-33.203125,-31.73828125,-56.640625,1599417088.0,28.34303092956543
1599417116.3469374,-65.91796875,-29.296875,-33.69140625,-58.10546875,1599417088.0,28.34693717956543
1599417116.3508437,-71.2890625,-32.71484375,-45.8984375,-52.734375,1599417088.0,28.35084342956543
1599417116.35475,-69.3359375,-38.57421875,-52.734375,-55.17578125,1599417088.0,28.35474967956543
1599417116.3586562,-64.453125,-35.15625,-42.96875,-49.31640625,1599417088.0,28.35865592956543
1599417116.3625624,-60.546875,-37.59765625,-48.828125,-44.43359375,1599417088.0,28.36256217956543
1599417116.3664687,-58.59375,-51.7578125,-55.17578125,-48.33984375,1599417088.0,28.36646842956543
1599417116.370375,-45.41015625,-55.6640625,-40.0390625,-34.66796875,1599417088.0,28.37037467956543
1599417116.3742812,-43.45703125,-49.8046875,-33.203125,-34.1796875,1599417088.0,28.37428092956543
1599417116.3781874,-58.10546875,-44.43359375,-37.109375,-41.015625,1599417088.0,28.37818717956543
1599417116.3820937,-64.94140625,-44.43359375,-38.57421875,-38.0859375,1599417088.0,28.38209342956543
1599417116.377125,-61.5234375,-44.43359375,-40.52734375,-41.015625,1599417088.0,28.377124786376953
