1599456595.8260937,-59.5703125,-5.859375,-36.1328125,-46.38671875,1599456640.0,-44.17390441894531
1599456595.840125,-68.359375,-3.90625,-48.828125,-56.640625,1599456640.0,-44.159873962402344
1599456595.8440313,-67.87109375,9.765625,-50.78125,-67.87109375,1599456640.0,-44.155967712402344
1599456595.8479376,-58.59375,15.625,-32.2265625,-66.89453125,1599456640.0,-44.152061462402344
1599456595.8518438,-65.4296875,9.765625,-24.90234375,-69.3359375,1599456640.0,-44.148155212402344
1599456595.85575,-67.3828125,6.34765625,-28.80859375,-67.3828125,1599456640.0,-44.144248962402344
1599456595.8596563,-74.70703125,-5.37109375,-36.62109375,-68.359375,1599456640.0,-44.140342712402344
1599456595.8635626,-69.3359375,-8.7890625,-34.1796875,-68.359375,1599456640.0,-44.136436462402344
1599456595.8674688,-54.19921875,-6.8359375,-24.4140625,-54.19921875,1599456640.0,-44.132530212402344
1599456595.871375,-58.59375,-18.06640625,-29.78515625,-49.31640625,1599456640.0,-44.128623962402344
1599456595.8752813,-66.40625,-13.671875,-45.8984375,-62.01171875,1599456640.0,-44.124717712402344
1599456595.8791876,-69.3359375,-1.953125,-47.36328125,-75.1953125,1599456640.0,-44.120811462402344
1599456595.8830938,-70.80078125,15.13671875,-36.1328125,-63.96484375,1599456640.0,-44.116905212402344
1599456595.877125,-64.453125,21.484375,-24.90234375,-46.875,1599456640.0,-44.12287521362305
1599456595.8810313,-69.3359375,0.48828125,-32.71484375,-63.4765625,1599456640.0,-44.11896896362305
1599456595.8849375,-70.80078125,-9.765625,-43.45703125,-72.265625,1599456640.0,-44.11506271362305
1599456595.8888438,-62.98828125,-10.25390625,-36.1328125,-64.94140625,1599456640.0,-44.11115646362305
1599456595.89275,-62.5,-16.11328125,-32.2265625,-65.91796875,1599456640.0,-44.10725021362305
1599456595.8966563,-57.6171875,-11.71875,-31.25,-62.5,1599456640.0,-44.10334396362305
1599456595.9005625,-53.22265625,-5.859375,-32.2265625,-66.89453125,1599456640.0,-44.09943771362305
1599456595.9044688,-42.48046875,1.953125,-21.97265625,-57.6171875,1599456640.0,-44.09553146362305
1599456595.908375,-28.3203125,10.7421875,-11.71875,-37.109375,1599456640.0,-44.09162521362305
1599456595.9122813,-27.83203125,0.0,-22.4609375,-47.36328125,1599456640.0,-44.08771896362305
1599456595.9161875,-32.2265625,-6.8359375,-28.80859375,-52.734375,1599456640.0,-44.08381271362305
1599456595.9200938,-30.76171875,-4.8828125,-29.296875,-45.8984375,1599456640.0,-44.07990646362305
1599456595.934125,-30.2734375,-7.8125,-39.0625,-62.01171875,1599456640.0,-44.06587600708008
1599456595.9380312,-37.109375,0.0,-46.875,-77.63671875,1599456640.0,-44.06196975708008
1599456595.9419374,-46.875,5.37109375,-39.0625,-72.75390625,1599456640.0,-44.05806350708008
1599456595.9458437,-43.9453125,6.8359375,-28.3203125,-65.4296875,1599456640.0,-44.05415725708008
1599456595.94975,-36.1328125,11.23046875,-20.99609375,-49.31640625,1599456640.0,-44.05025100708008
1599456595.9536562,-41.50390625,7.32421875,-20.99609375,-43.45703125,1599456640.0,-44.04634475708008
1599456595.9575624,-53.7109375,-8.30078125,-30.2734375,-51.26953125,1599456640.0,-44.04243850708008
1599456595.9614687,-58.10546875,-18.06640625,-36.1328125,-56.640625,1599456640.0,-44.03853225708008
1599456595.965375,-58.59375,-20.01953125,-35.64453125,-64.453125,1599456640.0,-44.03462600708008
1599456595.9692812,-50.29296875,-13.671875,-32.2265625,-65.4296875,1599456640.0,-44.03071975708008
1599456595.9731874,-41.50390625,-7.32421875,-28.3203125,-64.94140625,1599456640.0,-44.02681350708008
1599456595.9770937,-44.921875,-6.34765625,-30.76171875,-67.3828125,1599456640.0,-44.02290725708008
1599456595.971125,-51.7578125,-0.9765625,-27.83203125,-71.77734375,1599456640.0,-44.028873443603516
1599456595.9750311,-50.78125,-0.48828125,-24.4140625,-76.66015625,1599456640.0,-44.024967193603516
1599456595.9789374,-43.45703125,1.46484375,-33.69140625,-73.2421875,1599456640.0,-44.021060943603516
1599456595.9828436,-45.41015625,6.34765625,-41.50390625,-70.80078125,1599456640.0,-44.017154693603516
1599456595.98675,-55.17578125,-3.90625,-41.50390625,-70.3125,1599456640.0,-44.013248443603516
1599456595.9906561,-60.546875,-16.6015625,-41.015625,-74.70703125,1599456640.0,-44.009342193603516
1599456595.9945624,-62.98828125,-23.4375,-36.1328125,-80.56640625,1599456640.0,-44.005435943603516
1599456595.9984686,-62.5,-16.11328125,-34.66796875,-83.49609375,1599456640.0,-44.001529693603516
1599456596.002375,-58.59375,-7.32421875,-35.15625,-83.0078125,1599456640.0,-43.997623443603516
1599456596.0062811,-58.59375,-15.625,-28.80859375,-71.2890625,1599456640.0,-43.993717193603516
1599456596.0101874,-52.24609375,-15.625,-26.3671875,-63.96484375,1599456640.0,-43.989810943603516
1599456596.0140936,-54.19921875,-2.9296875,-31.73828125,-76.66015625,1599456640.0,-43.985904693603516
1599456596.027125,-68.84765625,-1.46484375,-32.2265625,-80.56640625,1599456640.0,-43.97287368774414
1599456596.0310311,-70.80078125,-21.484375,-39.0625,-80.078125,1599456640.0,-43.96896743774414
1599456596.0349374,-68.359375,-23.92578125,-47.36328125,-84.47265625,1599456640.0,-43.96506118774414
1599456596.0388436,-53.7109375,-3.41796875,-36.62109375,-74.70703125,1599456640.0,-43.96115493774414
1599456596.04275,-56.640625,4.8828125,-30.76171875,-74.70703125,1599456640.0,-43.95724868774414
1599456596.0466561,-64.453125,-1.46484375,-36.62109375,-80.078125,1599456640.0,-43.95334243774414
1599456596.0505624,-48.33984375,-4.8828125,-40.52734375,-69.3359375,1599456640.0,-43.94943618774414
1599456596.0544686,-48.828125,-10.25390625,-45.8984375,-64.453125,1599456640.0,-43.94552993774414
1599456596.058375,-52.24609375,-8.30078125,-44.43359375,-59.5703125,1599456640.0,-43.94162368774414
1599456596.0622811,-49.31640625,-16.11328125,-36.62109375,-60.05859375,1599456640.0,-43.93771743774414
1599456596.0661874,-59.5703125,-33.69140625,-38.57421875,-65.91796875,1599456640.0,-43.93381118774414
1599456596.0700936,-59.5703125,-27.83203125,-28.80859375,-58.59375,1599456640.0,-43.92990493774414
1599456596.065125,-47.36328125,-6.34765625,-19.53125,-47.8515625,1599456640.0,-43.93487548828125
1599456596.0690312,-58.59375,-0.48828125,-37.109375,-52.24609375,1599456640.0,-43.93096923828125
1599456596.0729375,-64.94140625,-3.90625,-40.52734375,-51.26953125,1599456640.0,-43.92706298828125
1599456596.0768437,-56.640625,-11.23046875,-22.94921875,-49.8046875,1599456640.0,-43.92315673828125
1599456596.08075,-66.89453125,-12.20703125,-26.85546875,-55.6640625,1599456640.0,-43.91925048828125
1599456596.0846562,-67.87109375,3.90625,-35.64453125,-45.8984375,1599456640.0,-43.91534423828125
1599456596.0885625,-50.78125,6.8359375,-41.9921875,-41.9921875,1599456640.0,-43.91143798828125
1599456596.0924687,-48.33984375,-7.32421875,-43.45703125,-55.17578125,1599456640.0,-43.90753173828125
1599456596.096375,-46.875,-2.9296875,-36.1328125,-65.4296875,1599456640.0,-43.90362548828125
1599456596.1002812,-47.36328125,4.39453125,-32.2265625,-62.98828125,1599456640.0,-43.89971923828125
1599456596.1041875,-51.26953125,4.8828125,-32.2265625,-50.29296875,1599456640.0,-43.89581298828125
1599456596.1080937,-51.26953125,7.8125,-22.94921875,-52.734375,1599456640.0,-43.89190673828125
1599456596.121125,-47.8515625,-2.44140625,-19.04296875,-59.08203125,1599456640.0,-43.878875732421875
1599456596.1250312,-45.8984375,-20.01953125,-29.78515625,-62.5,1599456640.0,-43.874969482421875
1599456596.1289375,-50.29296875,-19.53125,-39.55078125,-74.21875,1599456640.0,-43.871063232421875
1599456596.1328437,-46.875,-13.671875,-40.0390625,-75.1953125,1599456640.0,-43.867156982421875
1599456596.13675,-42.96875,-13.671875,-39.0625,-65.91796875,1599456640.0,-43.863250732421875
1599456596.1406562,-48.828125,-10.7421875,-46.875,-72.75390625,1599456640.0,-43.859344482421875
1599456596.1445625,-49.8046875,-1.46484375,-58.10546875,-71.2890625,1599456640.0,-43.855438232421875
1599456596.1484687,-43.45703125,4.39453125,-61.03515625,-69.82421875,1599456640.0,-43.851531982421875
1599456596.152375,-48.828125,-4.8828125,-57.6171875,-79.58984375,1599456640.0,-43.847625732421875
1599456596.1562812,-46.875,-28.80859375,-49.31640625,-77.1484375,1599456640.0,-43.843719482421875
1599456596.1601875,-37.59765625,-28.3203125,-42.48046875,-73.2421875,1599456640.0,-43.839813232421875
1599456596.1640937,-37.59765625,-8.30078125,-44.921875,-76.171875,1599456640.0,-43.835906982421875
1599456596.159125,-37.109375,-4.8828125,-43.9453125,-76.171875,1599456640.0,-43.84087371826172
1599456596.1630313,-40.0390625,-0.48828125,-47.8515625,-71.77734375,1599456640.0,-43.83696746826172
1599456596.1669376,-31.25,6.34765625,-50.78125,-72.265625,1599456640.0,-43.83306121826172
1599456596.1708438,-30.76171875,-5.37109375,-49.31640625,-77.1484375,1599456640.0,-43.82915496826172
1599456596.17475,-45.41015625,-16.11328125,-50.78125,-70.3125,1599456640.0,-43.82524871826172
1599456596.1786563,-38.57421875,-5.859375,-40.0390625,-54.6875,1599456640.0,-43.82134246826172
1599456596.1825626,-30.76171875,-3.41796875,-31.25,-44.43359375,1599456640.0,-43.81743621826172
1599456596.1864688,-27.83203125,-6.34765625,-33.203125,-38.57421875,1599456640.0,-43.81352996826172
1599456596.190375,-18.06640625,-0.9765625,-30.2734375,-42.48046875,1599456640.0,-43.80962371826172
1599456596.1942813,-27.83203125,-6.8359375,-34.1796875,-49.31640625,1599456640.0,-43.80571746826172
1599456596.1981876,-45.8984375,-3.41796875,-41.015625,-44.921875,1599456640.0,-43.80181121826172
1599456596.2020938,-50.78125,4.8828125,-40.0390625,-50.78125,1599456640.0,-43.79790496826172
1599456596.215125,-51.7578125,-1.46484375,-37.109375,-57.6171875,1599456640.0,-43.784873962402344
1599456596.2190313,-50.29296875,-18.5546875,-39.55078125,-56.640625,1599456640.0,-43.780967712402344
1599456596.2229376,-48.33984375,-25.390625,-35.64453125,-53.22265625,1599456640.0,-43.777061462402344
1599456596.2268438,-44.43359375,-17.578125,-26.3671875,-50.78125,1599456640.0,-43.773155212402344
1599456596.23075,-40.52734375,-16.6015625,-25.390625,-49.8046875,1599456640.0,-43.769248962402344
1599456596.2346563,-39.55078125,-7.32421875,-21.484375,-44.921875,1599456640.0,-43.765342712402344
1599456596.2385626,-33.69140625,9.765625,-25.390625,-40.0390625,1599456640.0,-43.761436462402344
1599456596.2424688,-35.15625,16.11328125,-31.25,-43.9453125,1599456640.0,-43.757530212402344
1599456596.246375,-42.48046875,15.625,-36.1328125,-57.6171875,1599456640.0,-43.753623962402344
1599456596.2502813,-34.66796875,8.30078125,-36.1328125,-53.7109375,1599456640.0,-43.749717712402344
1599456596.2541876,-8.7890625,13.18359375,-18.5546875,-35.15625,1599456640.0,-43.745811462402344
1599456596.2580938,-14.6484375,18.5546875,-26.85546875,-40.52734375,1599456640.0,-43.741905212402344
1599456596.252125,-38.57421875,2.44140625,-44.921875,-47.8515625,1599456640.0,-43.74787521362305
1599456596.2560313,-43.45703125,-12.6953125,-40.0390625,-54.19921875,1599456640.0,-43.74396896362305
1599456596.2599375,-43.9453125,-9.765625,-33.203125,-57.12890625,1599456640.0,-43.74006271362305
1599456596.2638438,-49.31640625,-10.25390625,-33.203125,-62.5,1599456640.0,-43.73615646362305
1599456596.26775,-57.12890625,-17.08984375,-35.15625,-65.4296875,1599456640.0,-43.73225021362305
1599456596.2716563,-53.22265625,-15.13671875,-39.0625,-63.4765625,1599456640.0,-43.72834396362305
1599456596.2755625,-55.6640625,-12.6953125,-37.59765625,-64.94140625,1599456640.0,-43.72443771362305
1599456596.2794688,-48.828125,-6.8359375,-30.76171875,-54.19921875,1599456640.0,-43.72053146362305
1599456596.283375,-48.828125,-4.8828125,-34.1796875,-55.6640625,1599456640.0,-43.71662521362305
1599456596.2872813,-66.40625,-4.39453125,-37.59765625,-62.5,1599456640.0,-43.71271896362305
1599456596.2911875,-61.03515625,-6.34765625,-36.1328125,-58.10546875,1599456640.0,-43.70881271362305
1599456596.2950938,-59.08203125,-11.23046875,-35.15625,-61.03515625,1599456640.0,-43.70490646362305
1599456596.309125,-64.94140625,-9.27734375,-34.66796875,-62.5,1599456640.0,-43.69087600708008
1599456596.3130312,-70.80078125,-8.30078125,-38.57421875,-66.89453125,1599456640.0,-43.68696975708008
1599456596.3169374,-78.61328125,-11.71875,-41.9921875,-75.1953125,1599456640.0,-43.68306350708008
1599456596.3208437,-73.2421875,-20.99609375,-49.31640625,-82.03125,1599456640.0,-43.67915725708008
1599456596.32475,-67.3828125,-17.08984375,-47.8515625,-78.61328125,1599456640.0,-43.67525100708008
1599456596.3286562,-65.4296875,-12.20703125,-35.15625,-68.84765625,1599456640.0,-43.67134475708008
1599456596.3325624,-62.5,-5.859375,-29.296875,-65.4296875,1599456640.0,-43.66743850708008
1599456596.3364687,-65.91796875,-4.8828125,-33.203125,-65.91796875,1599456640.0,-43.66353225708008
1599456596.340375,-70.3125,-16.6015625,-38.0859375,-66.40625,1599456640.0,-43.65962600708008
1599456596.3442812,-71.77734375,-4.8828125,-30.2734375,-57.12890625,1599456640.0,-43.65571975708008
1599456596.3481874,-75.1953125,-6.34765625,-25.87890625,-50.29296875,1599456640.0,-43.65181350708008
1599456596.3520937,-80.078125,-23.92578125,-37.109375,-61.5234375,1599456640.0,-43.64790725708008
1599456596.346125,-86.9140625,-20.5078125,-42.96875,-67.3828125,1599456640.0,-43.653873443603516
1599456596.3500311,-94.23828125,-26.85546875,-40.0390625,-63.4765625,1599456640.0,-43.649967193603516
1599456596.3539374,-89.84375,-25.390625,-37.109375,-56.640625,1599456640.0,-43.646060943603516
1599456596.3578436,-92.28515625,-14.16015625,-37.109375,-53.22265625,1599456640.0,-43.642154693603516
1599456596.36175,-96.6796875,-15.13671875,-39.55078125,-67.87109375,1599456640.0,-43.638248443603516
1599456596.3656561,-87.890625,-11.71875,-35.15625,-67.87109375,1599456640.0,-43.634342193603516
1599456596.3695624,-72.265625,-5.859375,-27.83203125,-48.828125,1599456640.0,-43.630435943603516
1599456596.3734686,-75.1953125,-0.9765625,-24.90234375,-51.26953125,1599456640.0,-43.626529693603516
1599456596.377375,-94.7265625,-5.37109375,-24.90234375,-67.3828125,1599456640.0,-43.622623443603516
1599456596.3812811,-93.75,-15.625,-23.4375,-70.3125,1599456640.0,-43.618717193603516
1599456596.3851874,-86.42578125,-11.71875,-18.06640625,-64.453125,1599456640.0,-43.614810943603516
1599456596.3890936,-99.12109375,-17.578125,-20.5078125,-78.125,1599456640.0,-43.610904693603516
1599456596.402125,-103.515625,-18.06640625,-20.5078125,-88.8671875,1599456640.0,-43.59787368774414
1599456596.4060311,-93.26171875,-16.11328125,-20.99609375,-96.19140625,1599456640.0,-43.59396743774414
1599456596.4099374,-95.21484375,-17.578125,-31.73828125,-104.00390625,1599456640.0,-43.59006118774414
1599456596.4138436,-101.07421875,-18.5546875,-35.64453125,-110.3515625,1599456640.0,-43.58615493774414
1599456596.41775,-93.26171875,-20.99609375,-32.71484375,-111.328125,1599456640.0,-43.58224868774414
1599456596.4216561,-85.9375,-22.4609375,-37.109375,-107.91015625,1599456640.0,-43.57834243774414
1599456596.4255624,-83.49609375,-16.6015625,-38.0859375,-103.515625,1599456640.0,-43.57443618774414
1599456596.4294686,-81.0546875,-13.18359375,-35.15625,-93.26171875,1599456640.0,-43.57052993774414
1599456596.433375,-79.1015625,-19.04296875,-35.64453125,-83.0078125,1599456640.0,-43.56662368774414
1599456596.4372811,-71.77734375,-16.6015625,-38.57421875,-77.63671875,1599456640.0,-43.56271743774414
1599456596.4411874,-70.3125,-13.671875,-39.55078125,-75.1953125,1599456640.0,-43.55881118774414
1599456596.4450936,-74.21875,-11.71875,-43.9453125,-79.58984375,1599456640.0,-43.55490493774414
1599456596.439125,-63.4765625,-5.37109375,-46.38671875,-75.1953125,1599456640.0,-43.560874938964844
1599456596.4430313,-51.7578125,8.7890625,-30.76171875,-59.08203125,1599456640.0,-43.556968688964844
1599456596.4469376,-54.6875,8.30078125,-30.2734375,-60.05859375,1599456640.0,-43.553062438964844
1599456596.4508438,-57.12890625,-8.30078125,-39.0625,-73.2421875,1599456640.0,-43.549156188964844
1599456596.45475,-59.08203125,-11.71875,-42.48046875,-71.77734375,1599456640.0,-43.545249938964844
1599456596.4586563,-60.546875,-11.71875,-43.9453125,-71.2890625,1599456640.0,-43.541343688964844
1599456596.4625626,-59.5703125,-24.4140625,-42.48046875,-68.84765625,1599456640.0,-43.537437438964844
1599456596.4664688,-57.12890625,-24.90234375,-36.1328125,-56.15234375,1599456640.0,-43.533531188964844
1599456596.470375,-60.05859375,-8.30078125,-33.203125,-59.5703125,1599456640.0,-43.529624938964844
1599456596.4742813,-67.3828125,5.37109375,-38.0859375,-56.640625,1599456640.0,-43.525718688964844
1599456596.4781876,-71.2890625,6.8359375,-41.015625,-46.38671875,1599456640.0,-43.521812438964844
1599456596.4820938,-74.21875,2.9296875,-41.50390625,-57.12890625,1599456640.0,-43.517906188964844
1599456596.496125,-74.70703125,-1.953125,-34.66796875,-65.4296875,1599456640.0,-43.503875732421875
1599456596.5000312,-68.84765625,3.90625,-27.34375,-46.875,1599456640.0,-43.499969482421875
1599456596.5039375,-66.89453125,6.34765625,-29.78515625,-39.0625,1599456640.0,-43.496063232421875
1599456596.5078437,-78.125,-11.23046875,-40.52734375,-53.7109375,1599456640.0,-43.492156982421875
1599456596.51175,-89.84375,-15.13671875,-42.48046875,-58.59375,1599456640.0,-43.488250732421875
1599456596.5156562,-89.35546875,-9.27734375,-39.0625,-57.6171875,1599456640.0,-43.484344482421875
1599456596.5195625,-88.8671875,-4.39453125,-46.875,-62.98828125,1599456640.0,-43.480438232421875
1599456596.5234687,-81.54296875,4.8828125,-46.38671875,-56.640625,1599456640.0,-43.476531982421875
1599456596.527375,-76.171875,6.8359375,-33.203125,-44.921875,1599456640.0,-43.472625732421875
1599456596.5312812,-69.82421875,-4.8828125,-28.80859375,-47.8515625,1599456640.0,-43.468719482421875
1599456596.5351875,-62.98828125,-4.8828125,-26.85546875,-39.0625,1599456640.0,-43.464813232421875
1599456596.5390937,-73.2421875,-3.41796875,-32.71484375,-40.0390625,1599456640.0,-43.460906982421875
1599456596.533125,-83.0078125,-8.7890625,-33.203125,-47.8515625,1599456640.0,-43.46687316894531
1599456596.5370312,-72.75390625,-2.44140625,-29.78515625,-48.828125,1599456640.0,-43.46296691894531
1599456596.5409374,-62.5,-3.90625,-35.15625,-57.6171875,1599456640.0,-43.45906066894531
1599456596.5448437,-54.19921875,2.9296875,-26.3671875,-55.17578125,1599456640.0,-43.45515441894531
1599456596.54875,-49.8046875,9.765625,-17.578125,-43.9453125,1599456640.0,-43.45124816894531
1599456596.5526562,-57.12890625,-5.37109375,-30.2734375,-50.78125,1599456640.0,-43.44734191894531
1599456596.5565624,-55.6640625,-20.99609375,-41.9921875,-67.87109375,1599456640.0,-43.44343566894531
1599456596.5604687,-56.15234375,-32.2265625,-41.50390625,-70.3125,1599456640.0,-43.43952941894531
