1596420976.3310313,51.7578125,-25.390625,-17.578125,63.4765625,1596420992.0,-15.668968200683594
1596420976.3349376,43.9453125,-26.3671875,-23.92578125,52.24609375,1596420992.0,-15.665061950683594
1596420976.3388438,47.36328125,-21.484375,-33.203125,44.43359375,1596420992.0,-15.661155700683594
1596420976.34275,48.828125,-24.4140625,-25.87890625,51.7578125,1596420992.0,-15.657249450683594
1596420976.3466563,47.36328125,-31.73828125,-15.13671875,48.33984375,1596420992.0,-15.653343200683594
1596420976.3505626,45.41015625,-28.80859375,-19.04296875,47.36328125,1596420992.0,-15.649436950683594
1596420976.3544688,40.52734375,-23.92578125,-28.3203125,57.6171875,1596420992.0,-15.645530700683594
1596420976.358375,37.109375,-23.92578125,-23.92578125,48.33984375,1596420992.0,-15.641624450683594
1596420976.3622813,26.85546875,-22.94921875,-19.53125,21.97265625,1596420992.0,-15.637718200683594
1596420976.3661876,39.55078125,-13.671875,-24.4140625,7.32421875,1596420992.0,-15.633811950683594
1596420976.3700938,41.015625,-12.20703125,-28.3203125,20.5078125,1596420992.0,-15.629905700683594
1596420976.365125,8.7890625,-12.6953125,-27.83203125,23.4375,1596420992.0,-15.634875297546387
1596420976.3690312,2.9296875,-19.53125,-26.3671875,20.01953125,1596420992.0,-15.630969047546387
1596420976.3729374,17.08984375,-29.296875,-25.87890625,33.203125,1596420992.0,-15.627062797546387
1596420976.3768437,1.953125,-25.87890625,-25.390625,27.34375,1596420992.0,-15.623156547546387
1596420976.38075,-2.9296875,-23.92578125,-32.2265625,19.53125,1596420992.0,-15.619250297546387
1596420976.3846562,9.765625,-25.87890625,-44.43359375,11.23046875,1596420992.0,-15.615344047546387
1596420976.3885624,4.39453125,-24.4140625,-38.57421875,2.9296875,1596420992.0,-15.611437797546387
1596420976.3924687,12.20703125,-28.3203125,-24.4140625,12.20703125,1596420992.0,-15.607531547546387
1596420976.396375,24.4140625,-31.73828125,-19.04296875,15.625,1596420992.0,-15.603625297546387
1596420976.4002812,25.390625,-29.78515625,-21.484375,13.18359375,1596420992.0,-15.599719047546387
1596420976.4041874,4.8828125,-36.1328125,-24.4140625,15.625,1596420992.0,-15.595812797546387
1596420976.4080937,-4.8828125,-33.203125,-29.296875,13.18359375,1596420992.0,-15.591906547546387
1596420976.421125,11.23046875,-28.80859375,-29.78515625,0.0,1596420992.0,-15.578874588012695
1596420976.4250312,-0.48828125,-31.73828125,-28.3203125,-16.11328125,1596420992.0,-15.574968338012695
1596420976.4289374,4.39453125,-33.69140625,-34.66796875,-18.5546875,1596420992.0,-15.571062088012695
1596420976.4328437,11.71875,-38.0859375,-34.66796875,-9.765625,1596420992.0,-15.567155838012695
1596420976.43675,-8.7890625,-36.62109375,-34.1796875,-5.859375,1596420992.0,-15.563249588012695
1596420976.4406562,-11.71875,-37.59765625,-29.296875,0.0,1596420992.0,-15.559343338012695
1596420976.4445624,0.0,-39.0625,-38.0859375,-12.6953125,1596420992.0,-15.555437088012695
1596420976.4484687,2.9296875,-38.57421875,-41.50390625,-15.625,1596420992.0,-15.551530838012695
1596420976.452375,6.34765625,-41.015625,-32.2265625,-8.30078125,1596420992.0,-15.547624588012695
1596420976.4562812,-10.25390625,-43.9453125,-29.78515625,-7.32421875,1596420992.0,-15.543718338012695
1596420976.4601874,-21.97265625,-44.921875,-20.01953125,-17.08984375,1596420992.0,-15.539812088012695
1596420976.4640937,-9.27734375,-51.26953125,-19.53125,-9.765625,1596420992.0,-15.535905838012695
1596420976.459125,-11.23046875,-50.29296875,-29.78515625,-5.37109375,1596420992.0,-15.540874481201172
1596420976.4630313,-2.44140625,-38.57421875,-32.71484375,-28.80859375,1596420992.0,-15.536968231201172
1596420976.4669375,-0.9765625,-37.109375,-23.4375,-32.2265625,1596420992.0,-15.533061981201172
1596420976.4708438,-18.5546875,-40.52734375,-15.13671875,-19.04296875,1596420992.0,-15.529155731201172
1596420976.47475,-11.23046875,-38.0859375,-13.18359375,-12.6953125,1596420992.0,-15.525249481201172
1596420976.4786563,7.32421875,-35.15625,-16.6015625,-2.9296875,1596420992.0,-15.521343231201172
1596420976.4825625,15.625,-34.1796875,-16.6015625,-16.6015625,1596420992.0,-15.517436981201172
1596420976.4864688,-10.25390625,-38.57421875,-14.16015625,-15.625,1596420992.0,-15.513530731201172
1596420976.490375,-29.78515625,-44.43359375,-16.6015625,-3.41796875,1596420992.0,-15.509624481201172
1596420976.4942813,-16.11328125,-44.921875,-16.6015625,-1.46484375,1596420992.0,-15.505718231201172
1596420976.4981875,-7.8125,-40.52734375,-14.6484375,3.90625,1596420992.0,-15.501811981201172
1596420976.5020938,-10.25390625,-38.0859375,-17.08984375,-7.32421875,1596420992.0,-15.497905731201172
1596420976.515125,3.41796875,-39.55078125,-16.6015625,8.7890625,1596420992.0,-15.484874725341797
1596420976.5190313,-1.953125,-40.52734375,-11.71875,13.671875,1596420992.0,-15.480968475341797
1596420976.5229375,-2.44140625,-32.2265625,-15.13671875,-3.90625,1596420992.0,-15.477062225341797
1596420976.5268438,-1.46484375,-26.3671875,-18.06640625,-3.90625,1596420992.0,-15.473155975341797
1596420976.53075,-15.13671875,-31.73828125,-13.18359375,21.97265625,1596420992.0,-15.469249725341797
1596420976.5346563,-7.8125,-38.57421875,-12.6953125,20.5078125,1596420992.0,-15.465343475341797
1596420976.5385625,-4.39453125,-34.66796875,-33.203125,-15.13671875,1596420992.0,-15.461437225341797
1596420976.5424688,-11.71875,-33.69140625,-47.8515625,-11.71875,1596420992.0,-15.457530975341797
1596420976.546375,-20.01953125,-42.96875,-44.43359375,-14.16015625,1596420992.0,-15.453624725341797
1596420976.5502813,-20.99609375,-45.41015625,-35.64453125,-32.2265625,1596420992.0,-15.449718475341797
1596420976.5541875,-11.71875,-34.1796875,-25.390625,-41.9921875,1596420992.0,-15.445812225341797
1596420976.5580938,-16.11328125,-33.69140625,-16.11328125,-36.62109375,1596420992.0,-15.441905975341797
1596420976.552125,-36.62109375,-40.52734375,-12.6953125,-26.3671875,1596420992.0,-15.447875022888184
1596420976.5560312,-19.04296875,-36.62109375,-23.4375,-26.85546875,1596420992.0,-15.443968772888184
1596420976.5599375,-13.18359375,-37.109375,-25.390625,-19.04296875,1596420992.0,-15.440062522888184
1596420976.5638437,-33.69140625,-42.96875,-24.90234375,-21.484375,1596420992.0,-15.436156272888184
1596420976.56775,-29.296875,-42.48046875,-31.73828125,-19.04296875,1596420992.0,-15.432250022888184
1596420976.5716562,-18.5546875,-36.62109375,-44.43359375,-10.25390625,1596420992.0,-15.428343772888184
1596420976.5755625,-16.6015625,-34.1796875,-47.36328125,-12.20703125,1596420992.0,-15.424437522888184
1596420976.5794687,-24.90234375,-35.15625,-36.62109375,-24.90234375,1596420992.0,-15.420531272888184
1596420976.583375,-33.203125,-38.0859375,-27.83203125,-50.78125,1596420992.0,-15.416625022888184
1596420976.5872812,-24.90234375,-48.828125,-30.2734375,-47.8515625,1596420992.0,-15.412718772888184
1596420976.5911875,-25.390625,-49.31640625,-41.50390625,-12.6953125,1596420992.0,-15.408812522888184
1596420976.5950937,-28.80859375,-35.64453125,-45.8984375,-21.484375,1596420992.0,-15.404906272888184
1596420976.609125,-29.296875,-27.34375,-38.0859375,-36.62109375,1596420992.0,-15.390874862670898
1596420976.6130311,-25.390625,-31.73828125,-29.78515625,-26.85546875,1596420992.0,-15.386968612670898
1596420976.6169374,-19.53125,-32.2265625,-28.3203125,-19.53125,1596420992.0,-15.383062362670898
1596420976.6208436,-27.34375,-32.71484375,-24.90234375,-5.859375,1596420992.0,-15.379156112670898
1596420976.62475,-23.4375,-37.109375,-28.3203125,-7.32421875,1596420992.0,-15.375249862670898
1596420976.6286561,-22.4609375,-38.0859375,-33.203125,-14.6484375,1596420992.0,-15.371343612670898
1596420976.6325624,-20.99609375,-34.1796875,-36.1328125,-16.6015625,1596420992.0,-15.367437362670898
1596420976.6364686,-18.5546875,-32.2265625,-35.15625,-3.41796875,1596420992.0,-15.363531112670898
1596420976.640375,-24.90234375,-37.109375,-32.71484375,3.41796875,1596420992.0,-15.359624862670898
1596420976.6442811,-7.8125,-28.3203125,-34.1796875,-17.08984375,1596420992.0,-15.355718612670898
1596420976.6481874,1.46484375,-23.92578125,-30.2734375,-20.01953125,1596420992.0,-15.351812362670898
1596420976.6520936,-12.6953125,-32.2265625,-26.3671875,-12.20703125,1596420992.0,-15.347906112670898
1596420976.646125,-26.85546875,-28.80859375,-22.94921875,-12.20703125,1596420992.0,-15.353875160217285
1596420976.6500313,-33.203125,-25.390625,-19.04296875,-18.5546875,1596420992.0,-15.349968910217285
1596420976.6539376,-30.2734375,-23.4375,-18.5546875,-20.5078125,1596420992.0,-15.346062660217285
1596420976.6578438,-17.08984375,-19.53125,-19.04296875,-12.6953125,1596420992.0,-15.342156410217285
1596420976.66175,-5.37109375,-19.04296875,-16.6015625,-12.6953125,1596420992.0,-15.338250160217285
1596420976.6656563,-18.5546875,-27.83203125,-16.11328125,-23.92578125,1596420992.0,-15.334343910217285
1596420976.6695626,-26.3671875,-30.76171875,-18.06640625,-34.1796875,1596420992.0,-15.330437660217285
1596420976.6734688,-20.01953125,-23.4375,-20.5078125,-30.76171875,1596420992.0,-15.326531410217285
1596420976.677375,-24.90234375,-25.390625,-24.4140625,-24.90234375,1596420992.0,-15.322625160217285
1596420976.6812813,-29.78515625,-34.1796875,-33.203125,-23.92578125,1596420992.0,-15.318718910217285
1596420976.6851876,-29.78515625,-35.64453125,-41.50390625,-27.83203125,1596420992.0,-15.314812660217285
1596420976.6890938,-29.78515625,-31.73828125,-38.0859375,-24.4140625,1596420992.0,-15.310906410217285
1596420976.702125,-33.203125,-35.15625,-25.390625,-9.27734375,1596420992.0,-15.297874450683594
1596420976.7060313,-34.66796875,-35.15625,-23.4375,-14.16015625,1596420992.0,-15.293968200683594
1596420976.7099376,-32.2265625,-34.1796875,-36.1328125,-25.87890625,1596420992.0,-15.290061950683594
1596420976.7138438,-29.78515625,-37.109375,-35.15625,-31.73828125,1596420992.0,-15.286155700683594
1596420976.71775,-30.76171875,-37.59765625,-30.76171875,-40.0390625,1596420992.0,-15.282249450683594
1596420976.7216563,-41.015625,-31.73828125,-29.296875,-38.57421875,1596420992.0,-15.278343200683594
1596420976.7255626,-40.52734375,-31.73828125,-41.015625,-34.1796875,1596420992.0,-15.274436950683594
1596420976.7294688,-28.3203125,-41.50390625,-44.43359375,-32.2265625,1596420992.0,-15.270530700683594
1596420976.733375,-26.3671875,-39.55078125,-34.66796875,-28.80859375,1596420992.0,-15.266624450683594
1596420976.7372813,-35.15625,-35.15625,-36.1328125,-33.203125,1596420992.0,-15.262718200683594
1596420976.7411876,-42.96875,-41.015625,-41.50390625,-47.36328125,1596420992.0,-15.258811950683594
1596420976.7450938,-47.8515625,-48.828125,-43.45703125,-43.9453125,1596420992.0,-15.254905700683594
1596420976.741125,-41.015625,-44.921875,-38.0859375,-27.83203125,1596420992.0,-15.258874893188477
1596420976.7450314,-30.2734375,-35.64453125,-43.9453125,-37.109375,1596420992.0,-15.254968643188477
1596420976.7489376,-38.0859375,-35.15625,-44.43359375,-43.45703125,1596420992.0,-15.251062393188477
1596420976.7528439,-37.59765625,-33.203125,-36.62109375,-34.66796875,1596420992.0,-15.247156143188477
1596420976.75675,-29.78515625,-25.87890625,-36.1328125,-32.2265625,1596420992.0,-15.243249893188477
1596420976.7606564,-28.3203125,-26.3671875,-43.9453125,-40.0390625,1596420992.0,-15.239343643188477
1596420976.7645626,-28.80859375,-29.296875,-41.50390625,-41.50390625,1596420992.0,-15.235437393188477
1596420976.7684689,-28.3203125,-25.87890625,-35.64453125,-36.62109375,1596420992.0,-15.231531143188477
1596420976.772375,-31.25,-26.85546875,-34.66796875,-33.69140625,1596420992.0,-15.227624893188477
1596420976.7762814,-29.296875,-29.296875,-40.52734375,-20.5078125,1596420992.0,-15.223718643188477
1596420976.7801876,-29.78515625,-34.66796875,-50.78125,-19.04296875,1596420992.0,-15.219812393188477
1596420976.7840939,-23.92578125,-39.0625,-36.1328125,-34.66796875,1596420992.0,-15.215906143188477
1596420976.796125,-24.90234375,-35.15625,-29.78515625,-31.73828125,1596420992.0,-15.203874588012695
1596420976.8000312,-21.484375,-47.8515625,-29.296875,-9.27734375,1596420992.0,-15.199968338012695
1596420976.8039374,-6.34765625,-43.9453125,-20.99609375,-8.30078125,1596420992.0,-15.196062088012695
1596420976.8078437,-15.13671875,-24.4140625,-29.296875,-25.87890625,1596420992.0,-15.192155838012695
1596420976.81175,-22.4609375,-13.671875,-45.8984375,-26.85546875,1596420992.0,-15.188249588012695
1596420976.8156562,-20.99609375,-14.6484375,-45.8984375,-25.390625,1596420992.0,-15.184343338012695
1596420976.8195624,-17.08984375,-12.6953125,-31.25,-14.6484375,1596420992.0,-15.180437088012695
1596420976.8234687,-17.578125,-15.625,-27.83203125,-4.8828125,1596420992.0,-15.176530838012695
1596420976.827375,-16.6015625,-21.484375,-22.4609375,-7.8125,1596420992.0,-15.172624588012695
1596420976.8312812,-12.6953125,-21.484375,-29.296875,-15.13671875,1596420992.0,-15.168718338012695
1596420976.8351874,-10.7421875,-26.3671875,-32.71484375,-19.53125,1596420992.0,-15.164812088012695
1596420976.8390937,-5.37109375,-15.625,-23.4375,-11.71875,1596420992.0,-15.160905838012695
1596420976.833125,-5.37109375,-16.6015625,-21.484375,-12.20703125,1596420992.0,-15.166874885559082
1596420976.8370314,2.44140625,-29.296875,-19.53125,-10.7421875,1596420992.0,-15.162968635559082
1596420976.8409376,8.30078125,-22.4609375,-18.06640625,-4.39453125,1596420992.0,-15.159062385559082
1596420976.8448439,6.8359375,0.9765625,-11.71875,-1.953125,1596420992.0,-15.155156135559082
1596420976.84875,-2.44140625,0.48828125,-17.578125,-6.34765625,1596420992.0,-15.151249885559082
1596420976.8526564,-8.30078125,-14.6484375,-32.71484375,-10.25390625,1596420992.0,-15.147343635559082
1596420976.8565626,8.30078125,-14.16015625,-24.4140625,-0.9765625,1596420992.0,-15.143437385559082
1596420976.8604689,15.625,-17.08984375,-15.13671875,7.32421875,1596420992.0,-15.139531135559082
1596420976.864375,2.9296875,-26.85546875,-20.5078125,5.859375,1596420992.0,-15.135624885559082
1596420976.8682814,0.48828125,-10.7421875,-26.85546875,11.23046875,1596420992.0,-15.131718635559082
1596420976.8721876,8.30078125,1.46484375,-36.1328125,18.06640625,1596420992.0,-15.127812385559082
1596420976.8760939,2.9296875,-13.18359375,-52.734375,13.671875,1596420992.0,-15.123906135559082
1596420976.890125,-14.6484375,-28.80859375,-53.22265625,-7.32421875,1596420992.0,-15.109874725341797
1596420976.8940313,-19.53125,-20.01953125,-37.109375,-15.13671875,1596420992.0,-15.105968475341797
1596420976.8979375,-6.8359375,-14.6484375,-26.3671875,-8.30078125,1596420992.0,-15.102062225341797
1596420976.9018438,-1.46484375,-20.99609375,-26.3671875,-10.7421875,1596420992.0,-15.098155975341797
1596420976.90575,-7.32421875,-25.87890625,-20.5078125,-12.20703125,1596420992.0,-15.094249725341797
1596420976.9096563,-11.71875,-34.66796875,-15.13671875,-11.23046875,1596420992.0,-15.090343475341797
1596420976.9135625,-7.8125,-29.78515625,-20.5078125,-11.23046875,1596420992.0,-15.086437225341797
1596420976.9174688,-12.6953125,-19.53125,-33.69140625,-19.53125,1596420992.0,-15.082530975341797
1596420976.921375,-24.4140625,-25.87890625,-40.0390625,-34.1796875,1596420992.0,-15.078624725341797
1596420976.9252813,-29.78515625,-34.66796875,-35.64453125,-33.69140625,1596420992.0,-15.074718475341797
1596420976.9291875,-28.3203125,-35.15625,-34.66796875,-25.87890625,1596420992.0,-15.070812225341797
1596420976.9330938,-15.13671875,-33.203125,-30.76171875,-14.6484375,1596420992.0,-15.066905975341797
1596420976.927125,-5.37109375,-29.296875,-28.3203125,-1.953125,1596420992.0,-15.072875022888184
1596420976.9310312,-7.32421875,-33.203125,-40.52734375,-9.27734375,1596420992.0,-15.068968772888184
1596420976.9349375,-11.23046875,-36.62109375,-43.45703125,-15.625,1596420992.0,-15.065062522888184
1596420976.9388437,-15.13671875,-32.2265625,-22.4609375,-8.7890625,1596420992.0,-15.061156272888184
1596420976.94275,-19.53125,-35.15625,-16.6015625,-9.765625,1596420992.0,-15.057250022888184
1596420976.9466562,-25.87890625,-41.9921875,-20.5078125,-16.6015625,1596420992.0,-15.053343772888184
1596420976.9505625,-27.34375,-41.9921875,-23.92578125,-27.83203125,1596420992.0,-15.049437522888184
1596420976.9544687,-26.85546875,-42.48046875,-25.390625,-36.62109375,1596420992.0,-15.045531272888184
1596420976.958375,-15.625,-37.109375,-23.92578125,-21.97265625,1596420992.0,-15.041625022888184
1596420976.9622812,-6.34765625,-27.34375,-26.85546875,-1.953125,1596420992.0,-15.037718772888184
1596420976.9661875,-19.04296875,-29.296875,-22.94921875,-4.8828125,1596420992.0,-15.033812522888184
1596420976.9700937,-20.01953125,-36.1328125,-16.11328125,-8.7890625,1596420992.0,-15.029906272888184
1596420976.983125,-16.6015625,-32.2265625,-17.08984375,-10.7421875,1596420992.0,-15.016875267028809
1596420976.9870312,-20.5078125,-21.484375,-22.94921875,-21.484375,1596420992.0,-15.012969017028809
1596420976.9909375,-32.71484375,-23.92578125,-25.87890625,-38.57421875,1596420992.0,-15.009062767028809
1596420976.9948437,-36.62109375,-30.2734375,-28.3203125,-34.66796875,1596420992.0,-15.005156517028809
1596420976.99875,-33.69140625,-29.296875,-36.1328125,-30.76171875,1596420992.0,-15.001250267028809
1596420977.0026562,-40.0390625,-30.2734375,-36.1328125,-40.0390625,1596420992.0,-14.997344017028809
1596420977.0065625,-40.52734375,-26.3671875,-30.76171875,-37.109375,1596420992.0,-14.993437767028809
1596420977.0104687,-32.2265625,-22.4609375,-21.484375,-32.71484375,1596420992.0,-14.989531517028809
1596420977.014375,-30.76171875,-22.4609375,-20.01953125,-32.2265625,1596420992.0,-14.985625267028809
1596420977.0182812,-28.3203125,-28.3203125,-35.64453125,-24.90234375,1596420992.0,-14.981719017028809
1596420977.0221875,-31.25,-32.71484375,-35.15625,-27.83203125,1596420992.0,-14.977812767028809
1596420977.0260937,-25.390625,-20.99609375,-24.4140625,-22.94921875,1596420992.0,-14.973906517028809
1596420977.021125,-17.578125,-17.578125,-26.85546875,-13.671875,1596420992.0,-14.978875160217285
1596420977.0250313,-21.484375,-27.34375,-32.71484375,-23.92578125,1596420992.0,-14.974968910217285
1596420977.0289376,-19.04296875,-32.71484375,-26.3671875,-26.85546875,1596420992.0,-14.971062660217285
1596420977.0328438,-26.85546875,-37.59765625,-38.0859375,-24.90234375,1596420992.0,-14.967156410217285
1596420977.03675,-32.2265625,-44.921875,-45.8984375,-24.90234375,1596420992.0,-14.963250160217285
1596420977.0406563,-22.94921875,-38.57421875,-23.4375,-21.484375,1596420992.0,-14.959343910217285
1596420977.0445626,-30.76171875,-39.0625,-10.25390625,-28.3203125,1596420992.0,-14.955437660217285
1596420977.0484688,-34.1796875,-38.0859375,-7.32421875,-31.25,1596420992.0,-14.951531410217285
1596420977.052375,-28.3203125,-30.76171875,-15.625,-31.25,1596420992.0,-14.947625160217285
1596420977.0562813,-31.25,-32.71484375,-21.97265625,-26.85546875,1596420992.0,-14.943718910217285
1596420977.0601876,-24.4140625,-28.3203125,-20.99609375,-12.20703125,1596420992.0,-14.939812660217285
1596420977.0640938,-23.4375,-23.4375,-24.4140625,-11.71875,1596420992.0,-14.935906410217285
1596420977.078125,-32.2265625,-37.109375,-24.4140625,-20.5078125,1596420992.0,-14.921875
1596420977.0820312,-21.484375,-32.2265625,-26.85546875,-10.25390625,1596420992.0,-14.91796875
1596420977.0859375,-7.8125,-20.99609375,-48.828125,8.7890625,1596420992.0,-14.9140625
1596420977.0898438,-24.90234375,-36.62109375,-54.6875,-12.6953125,1596420992.0,-14.91015625
1596420977.09375,-39.0625,-38.0859375,-32.71484375,-37.59765625,1596420992.0,-14.90625
1596420977.0976562,-32.71484375,-44.43359375,-22.4609375,-37.59765625,1596420992.0,-14.90234375
1596420977.1015625,-30.76171875,-60.05859375,-26.85546875,-40.52734375,1596420992.0,-14.8984375
1596420977.1054688,-33.69140625,-43.45703125,-32.71484375,-33.203125,1596420992.0,-14.89453125
1596420977.109375,-35.15625,-19.04296875,-28.3203125,-24.4140625,1596420992.0,-14.890625
1596420977.1132812,-33.69140625,-23.4375,-26.85546875,-35.15625,1596420992.0,-14.88671875
1596420977.1171875,-36.62109375,-28.3203125,-24.4140625,-38.0859375,1596420992.0,-14.8828125
1596420977.1210938,-31.73828125,-26.85546875,-18.5546875,-36.62109375,1596420992.0,-14.87890625
1596420977.115125,-29.78515625,-29.78515625,-23.4375,-39.0625,1596420992.0,-14.884875297546387
1596420977.1190312,-31.73828125,-41.015625,-30.76171875,-37.109375,1596420992.0,-14.880969047546387
1596420977.1229374,-19.04296875,-33.69140625,-27.83203125,-33.203125,1596420992.0,-14.877062797546387
1596420977.1268437,-14.16015625,-18.5546875,-30.2734375,-34.66796875,1596420992.0,-14.873156547546387
1596420977.13075,-24.90234375,-37.109375,-43.9453125,-41.015625,1596420992.0,-14.869250297546387
1596420977.1346562,-31.25,-46.38671875,-41.50390625,-42.48046875,1596420992.0,-14.865344047546387
1596420977.1385624,-29.296875,-35.15625,-33.203125,-29.296875,1596420992.0,-14.861437797546387
1596420977.1424687,-29.78515625,-47.36328125,-28.3203125,-21.97265625,1596420992.0,-14.857531547546387
1596420977.146375,-42.96875,-58.10546875,-33.69140625,-40.0390625,1596420992.0,-14.853625297546387
1596420977.1502812,-40.52734375,-41.9921875,-36.62109375,-45.8984375,1596420992.0,-14.849719047546387
1596420977.1541874,-31.25,-37.59765625,-35.64453125,-39.0625,1596420992.0,-14.845812797546387
1596420977.1580937,-29.296875,-43.9453125,-28.80859375,-33.69140625,1596420992.0,-14.841906547546387
1596420977.171125,-28.3203125,-40.52734375,-22.94921875,-30.76171875,1596420992.0,-14.828874588012695
1596420977.1750312,-41.50390625,-17.578125,-37.109375,-35.64453125,1596420992.0,-14.824968338012695
1596420977.1789374,-49.31640625,-12.20703125,-40.0390625,-36.1328125,1596420992.0,-14.821062088012695
1596420977.1828437,-40.0390625,-28.3203125,-22.94921875,-24.4140625,1596420992.0,-14.817155838012695
1596420977.18675,-39.0625,-42.48046875,-26.3671875,-27.83203125,1596420992.0,-14.813249588012695
1596420977.1906562,-42.96875,-48.33984375,-31.25,-46.38671875,1596420992.0,-14.809343338012695
1596420977.1945624,-50.29296875,-35.64453125,-32.71484375,-46.38671875,1596420992.0,-14.805437088012695
1596420977.1984687,-38.57421875,-14.16015625,-25.87890625,-29.296875,1596420992.0,-14.801530838012695
1596420977.202375,-33.203125,-24.90234375,-28.80859375,-31.25,1596420992.0,-14.797624588012695
1596420977.2062812,-49.8046875,-45.8984375,-38.0859375,-43.9453125,1596420992.0,-14.793718338012695
1596420977.2101874,-48.33984375,-32.2265625,-29.78515625,-42.48046875,1596420992.0,-14.789812088012695
1596420977.2140937,-41.015625,-31.73828125,-28.3203125,-32.2265625,1596420992.0,-14.785905838012695
1596420977.209125,-38.57421875,-40.0390625,-26.3671875,-26.3671875,1596420992.0,-14.790874481201172
1596420977.2130313,-34.1796875,-24.4140625,-30.76171875,-23.4375,1596420992.0,-14.786968231201172
1596420977.2169375,-31.25,-24.90234375,-37.109375,-16.6015625,1596420992.0,-14.783061981201172
1596420977.2208438,-32.2265625,-37.59765625,-29.78515625,-24.4140625,1596420992.0,-14.779155731201172
1596420977.22475,-34.66796875,-30.2734375,-26.85546875,-29.296875,1596420992.0,-14.775249481201172
1596420977.2286563,-28.80859375,-18.5546875,-26.3671875,-30.2734375,1596420992.0,-14.771343231201172
1596420977.2325625,-30.2734375,-21.97265625,-27.83203125,-33.69140625,1596420992.0,-14.767436981201172
1596420977.2364688,-37.109375,-25.87890625,-29.296875,-30.76171875,1596420992.0,-14.763530731201172
1596420977.240375,-27.83203125,-27.34375,-27.83203125,-26.85546875,1596420992.0,-14.759624481201172
1596420977.2442813,-16.6015625,-38.0859375,-27.83203125,-19.53125,1596420992.0,-14.755718231201172
1596420977.2481875,-20.99609375,-49.31640625,-24.90234375,-16.11328125,1596420992.0,-14.751811981201172
1596420977.2520938,-33.69140625,-34.66796875,-25.390625,-29.296875,1596420992.0,-14.747905731201172
1596420977.265125,-34.66796875,-32.71484375,-36.1328125,-31.25,1596420992.0,-14.734874725341797
1596420977.2690313,-31.25,-42.96875,-50.78125,-24.4140625,1596420992.0,-14.730968475341797
1596420977.2729375,-33.203125,-42.48046875,-47.36328125,-23.92578125,1596420992.0,-14.727062225341797
1596420977.2768438,-34.1796875,-33.69140625,-33.69140625,-36.1328125,1596420992.0,-14.723155975341797
1596420977.28075,-36.1328125,-26.85546875,-30.2734375,-48.828125,1596420992.0,-14.719249725341797
1596420977.2846563,-40.52734375,-24.4140625,-34.66796875,-46.38671875,1596420992.0,-14.715343475341797
1596420977.2885625,-45.8984375,-23.92578125,-41.50390625,-42.96875,1596420992.0,-14.711437225341797
1596420977.2924688,-41.015625,-25.87890625,-29.78515625,-26.3671875,1596420992.0,-14.707530975341797
1596420977.296375,-25.87890625,-26.85546875,-19.53125,-23.4375,1596420992.0,-14.703624725341797
1596420977.3002813,-26.85546875,-39.55078125,-26.3671875,-26.85546875,1596420992.0,-14.699718475341797
1596420977.3041875,-32.2265625,-43.45703125,-30.76171875,-27.83203125,1596420992.0,-14.695812225341797
1596420977.3080938,-43.45703125,-39.55078125,-35.64453125,-47.8515625,1596420992.0,-14.691905975341797
1596420977.302125,-42.96875,-33.203125,-36.1328125,-49.31640625,1596420992.0,-14.697875022888184
1596420977.3060312,-25.390625,-41.015625,-31.25,-33.203125,1596420992.0,-14.693968772888184
1596420977.3099375,-9.27734375,-46.38671875,-20.5078125,-12.20703125,1596420992.0,-14.690062522888184
1596420977.3138437,-10.25390625,-29.78515625,-28.80859375,-3.90625,1596420992.0,-14.686156272888184
1596420977.31775,-17.08984375,-15.13671875,-41.50390625,-14.16015625,1596420992.0,-14.682250022888184
1596420977.3216562,-13.18359375,-13.18359375,-41.9921875,-11.23046875,1596420992.0,-14.678343772888184
1596420977.3255625,-17.08984375,-17.578125,-34.66796875,-9.27734375,1596420992.0,-14.674437522888184
1596420977.3294687,-25.390625,-24.4140625,-26.3671875,-16.6015625,1596420992.0,-14.670531272888184
1596420977.333375,-32.2265625,-28.3203125,-27.34375,-18.5546875,1596420992.0,-14.666625022888184
1596420977.3372812,-28.3203125,-29.296875,-30.76171875,-7.32421875,1596420992.0,-14.662718772888184
1596420977.3411875,-14.6484375,-31.25,-30.76171875,5.859375,1596420992.0,-14.658812522888184
1596420977.3450937,-12.6953125,-45.8984375,-34.66796875,-3.41796875,1596420992.0,-14.654906272888184
1596420977.359125,-16.6015625,-51.7578125,-44.921875,-15.625,1596420992.0,-14.640874862670898
1596420977.3630311,-21.484375,-27.83203125,-32.2265625,-25.390625,1596420992.0,-14.636968612670898
1596420977.3669374,-32.2265625,-7.8125,-15.625,-32.71484375,1596420992.0,-14.633062362670898
1596420977.3708436,-39.0625,-15.625,-13.671875,-30.2734375,1596420992.0,-14.629156112670898
1596420977.37475,-31.73828125,-23.4375,-12.6953125,-29.78515625,1596420992.0,-14.625249862670898
1596420977.3786561,-23.92578125,-37.59765625,-28.3203125,-33.203125,1596420992.0,-14.621343612670898
1596420977.3825624,-14.16015625,-53.22265625,-33.69140625,-27.83203125,1596420992.0,-14.617437362670898
1596420977.3864686,-15.625,-20.99609375,-26.85546875,-23.4375,1596420992.0,-14.613531112670898
1596420977.390375,-26.85546875,-5.859375,-22.4609375,-24.90234375,1596420992.0,-14.609624862670898
1596420977.3942811,-37.109375,-44.921875,-14.16015625,-27.83203125,1596420992.0,-14.605718612670898
