1599502918.784375,-43.45703125,-27.83203125,-44.921875,-28.80859375,1599502976.0,-57.21562576293945
1599502918.7882812,-40.52734375,-34.66796875,-48.33984375,-22.94921875,1599502976.0,-57.21171951293945
1599502918.7921875,-46.38671875,-42.48046875,-43.45703125,-23.4375,1599502976.0,-57.20781326293945
1599502918.7960937,-44.43359375,-37.109375,-51.7578125,-29.296875,1599502976.0,-57.20390701293945
1599502918.807125,-39.0625,-35.15625,-47.8515625,-27.83203125,1599502976.0,-57.192874908447266
1599502918.8110313,-43.9453125,-37.59765625,-38.57421875,-27.34375,1599502976.0,-57.188968658447266
1599502918.8149376,-41.9921875,-34.1796875,-45.41015625,-48.33984375,1599502976.0,-57.185062408447266
1599502918.8188438,-37.109375,-44.43359375,-33.69140625,-46.875,1599502976.0,-57.181156158447266
1599502918.82275,-36.1328125,-43.9453125,-35.64453125,-25.390625,1599502976.0,-57.177249908447266
1599502918.8266563,-42.96875,-42.96875,-42.48046875,-35.15625,1599502976.0,-57.173343658447266
1599502918.8305626,-45.8984375,-35.15625,-40.0390625,-35.15625,1599502976.0,-57.169437408447266
1599502918.8344688,-36.62109375,-39.55078125,-36.1328125,-30.76171875,1599502976.0,-57.165531158447266
1599502918.838375,-44.921875,-47.36328125,-35.15625,-50.78125,1599502976.0,-57.161624908447266
1599502918.8422813,-54.6875,-43.9453125,-34.66796875,-61.03515625,1599502976.0,-57.157718658447266
1599502918.8461876,-58.10546875,-40.0390625,-54.19921875,-57.12890625,1599502976.0,-57.153812408447266
1599502918.8500938,-68.359375,-40.0390625,-46.875,-56.640625,1599502976.0,-57.149906158447266
1599502918.846125,-51.7578125,-43.45703125,-30.2734375,-40.0390625,1599502976.0,-57.153873443603516
1599502918.8500311,-53.7109375,-41.015625,-42.48046875,-61.5234375,1599502976.0,-57.149967193603516
1599502918.8539374,-51.7578125,-40.52734375,-38.57421875,-48.33984375,1599502976.0,-57.146060943603516
1599502918.8578436,-43.9453125,-37.59765625,-29.296875,-29.78515625,1599502976.0,-57.142154693603516
1599502918.86175,-44.921875,-35.15625,-38.0859375,-41.9921875,1599502976.0,-57.138248443603516
1599502918.8656561,-47.36328125,-38.0859375,-42.96875,-41.50390625,1599502976.0,-57.134342193603516
1599502918.8695624,-48.33984375,-38.0859375,-31.25,-49.31640625,1599502976.0,-57.130435943603516
1599502918.8734686,-44.43359375,-35.64453125,-38.0859375,-60.05859375,1599502976.0,-57.126529693603516
1599502918.877375,-27.83203125,-30.2734375,-39.0625,-46.38671875,1599502976.0,-57.122623443603516
1599502918.8812811,-42.48046875,-32.71484375,-17.08984375,-51.7578125,1599502976.0,-57.118717193603516
1599502918.8851874,-60.05859375,-42.48046875,-14.16015625,-77.1484375,1599502976.0,-57.114810943603516
1599502918.8890936,-47.8515625,-37.59765625,-33.203125,-58.59375,1599502976.0,-57.110904693603516
1599502918.901125,-39.0625,-32.71484375,-39.0625,-58.59375,1599502976.0,-57.098876953125
1599502918.9050312,-48.33984375,-32.2265625,-29.296875,-70.3125,1599502976.0,-57.094970703125
1599502918.9089375,-49.8046875,-28.3203125,-36.62109375,-51.7578125,1599502976.0,-57.091064453125
1599502918.9128437,-34.66796875,-22.4609375,-39.0625,-52.734375,1599502976.0,-57.087158203125
1599502918.91675,-38.57421875,-30.76171875,-22.4609375,-62.01171875,1599502976.0,-57.083251953125
1599502918.9206562,-54.6875,-28.80859375,-29.296875,-63.96484375,1599502976.0,-57.079345703125
1599502918.9245625,-65.91796875,-22.94921875,-30.76171875,-66.89453125,1599502976.0,-57.075439453125
1599502918.9284687,-57.12890625,-29.296875,-28.80859375,-62.01171875,1599502976.0,-57.071533203125
1599502918.932375,-62.5,-21.97265625,-31.73828125,-72.75390625,1599502976.0,-57.067626953125
1599502918.9362812,-65.91796875,-24.4140625,-31.73828125,-76.171875,1599502976.0,-57.063720703125
1599502918.9401875,-63.96484375,-27.83203125,-27.34375,-73.73046875,1599502976.0,-57.059814453125
1599502918.9440937,-79.1015625,-25.390625,-28.3203125,-93.26171875,1599502976.0,-57.055908203125
1599502918.940125,-96.19140625,-31.73828125,-38.57421875,-105.95703125,1599502976.0,-57.05987548828125
1599502918.9440312,-115.72265625,-42.48046875,-51.26953125,-123.53515625,1599502976.0,-57.05596923828125
1599502918.9479375,-126.46484375,-44.921875,-45.41015625,-121.58203125,1599502976.0,-57.05206298828125
1599502918.9518437,-151.85546875,-39.0625,-29.78515625,-130.37109375,1599502976.0,-57.04815673828125
1599502918.95575,-147.4609375,-38.57421875,-41.015625,-145.01953125,1599502976.0,-57.04425048828125
1599502918.9596562,-134.27734375,-41.9921875,-50.78125,-142.578125,1599502976.0,-57.04034423828125
1599502918.9635625,-158.69140625,-46.875,-48.33984375,-166.015625,1599502976.0,-57.03643798828125
1599502918.9674687,-180.6640625,-51.26953125,-50.29296875,-194.82421875,1599502976.0,-57.03253173828125
1599502918.971375,-182.12890625,-54.19921875,-48.828125,-185.546875,1599502976.0,-57.02862548828125
1599502918.9752812,-178.22265625,-49.31640625,-55.6640625,-174.31640625,1599502976.0,-57.02471923828125
1599502918.9791875,-192.87109375,-52.24609375,-58.10546875,-188.4765625,1599502976.0,-57.02081298828125
1599502918.9830937,-208.49609375,-55.6640625,-58.10546875,-212.40234375,1599502976.0,-57.01690673828125
1599502918.995125,-191.89453125,-55.6640625,-51.7578125,-202.1484375,1599502976.0,-57.00487518310547
1599502918.9990313,-171.875,-57.12890625,-54.6875,-182.6171875,1599502976.0,-57.00096893310547
1599502919.0029376,-163.0859375,-56.640625,-55.6640625,-172.36328125,1599502976.0,-56.99706268310547
1599502919.0068438,-162.109375,-56.15234375,-41.015625,-163.0859375,1599502976.0,-56.99315643310547
1599502919.01075,-167.48046875,-50.78125,-37.109375,-162.109375,1599502976.0,-56.98925018310547
1599502919.0146563,-149.90234375,-61.03515625,-32.71484375,-154.78515625,1599502976.0,-56.98534393310547
1599502919.0185626,-131.34765625,-66.89453125,-35.15625,-122.55859375,1599502976.0,-56.98143768310547
1599502919.0224688,-131.34765625,-57.6171875,-30.76171875,-93.75,1599502976.0,-56.97753143310547
1599502919.026375,-114.2578125,-49.31640625,-25.87890625,-91.796875,1599502976.0,-56.97362518310547
1599502919.0302813,-94.23828125,-54.19921875,-26.85546875,-92.7734375,1599502976.0,-56.96971893310547
1599502919.0341876,-90.8203125,-62.5,-25.87890625,-73.73046875,1599502976.0,-56.96581268310547
1599502919.0380938,-76.171875,-59.5703125,-24.4140625,-56.640625,1599502976.0,-56.96190643310547
1599502919.034125,-55.6640625,-47.8515625,-26.85546875,-51.7578125,1599502976.0,-56.96587371826172
1599502919.0380313,-61.5234375,-44.43359375,-22.4609375,-47.8515625,1599502976.0,-56.96196746826172
1599502919.0419376,-58.59375,-48.828125,-27.83203125,-34.1796875,1599502976.0,-56.95806121826172
1599502919.0458438,-28.80859375,-46.875,-28.80859375,-14.16015625,1599502976.0,-56.95415496826172
1599502919.04975,-17.578125,-46.38671875,-13.18359375,-4.39453125,1599502976.0,-56.95024871826172
1599502919.0536563,-33.69140625,-47.8515625,-14.16015625,-9.765625,1599502976.0,-56.94634246826172
1599502919.0575626,-23.92578125,-49.31640625,-19.04296875,-2.9296875,1599502976.0,-56.94243621826172
1599502919.0614688,-1.953125,-39.0625,-21.484375,9.765625,1599502976.0,-56.93852996826172
1599502919.065375,5.37109375,-40.52734375,-15.625,15.625,1599502976.0,-56.93462371826172
1599502919.0692813,6.34765625,-43.45703125,-9.27734375,17.578125,1599502976.0,-56.93071746826172
1599502919.0731876,6.8359375,-42.48046875,-2.44140625,13.671875,1599502976.0,-56.92681121826172
1599502919.0770938,20.01953125,-38.0859375,-0.9765625,21.97265625,1599502976.0,-56.92290496826172
1599502919.088125,29.78515625,-29.296875,-14.6484375,39.0625,1599502976.0,-56.9118766784668
1599502919.0920312,21.484375,-29.296875,-17.08984375,41.9921875,1599502976.0,-56.9079704284668
1599502919.0959375,16.11328125,-32.2265625,-13.671875,36.1328125,1599502976.0,-56.9040641784668
1599502919.0998437,28.80859375,-33.69140625,-13.671875,29.296875,1599502976.0,-56.9001579284668
1599502919.10375,28.3203125,-36.1328125,-8.7890625,28.3203125,1599502976.0,-56.8962516784668
1599502919.1076562,16.6015625,-37.59765625,-16.6015625,39.0625,1599502976.0,-56.8923454284668
1599502919.1115625,17.578125,-33.69140625,-14.6484375,37.59765625,1599502976.0,-56.8884391784668
1599502919.1154687,20.99609375,-34.66796875,-8.30078125,30.76171875,1599502976.0,-56.8845329284668
1599502919.119375,13.18359375,-34.66796875,-12.20703125,19.53125,1599502976.0,-56.8806266784668
1599502919.1232812,10.7421875,-33.69140625,-10.25390625,18.06640625,1599502976.0,-56.8767204284668
1599502919.1271875,12.20703125,-37.109375,-1.46484375,18.06640625,1599502976.0,-56.8728141784668
1599502919.1310937,19.53125,-41.50390625,-4.39453125,24.4140625,1599502976.0,-56.8689079284668
1599502919.129125,22.94921875,-47.36328125,-9.27734375,27.34375,1599502976.0,-56.87087631225586
1599502919.1330314,13.18359375,-53.22265625,-11.71875,28.3203125,1599502976.0,-56.86697006225586
1599502919.1369376,11.23046875,-54.6875,-15.625,20.5078125,1599502976.0,-56.86306381225586
1599502919.1408439,23.92578125,-45.41015625,-17.08984375,28.3203125,1599502976.0,-56.85915756225586
1599502919.14475,28.80859375,-40.52734375,-20.5078125,41.9921875,1599502976.0,-56.85525131225586
1599502919.1486564,22.4609375,-38.0859375,-27.34375,28.80859375,1599502976.0,-56.85134506225586
1599502919.1525626,26.85546875,-37.109375,-26.3671875,27.83203125,1599502976.0,-56.84743881225586
1599502919.1564689,19.04296875,-41.50390625,-22.94921875,33.69140625,1599502976.0,-56.84353256225586
1599502919.160375,20.5078125,-42.96875,-21.484375,46.38671875,1599502976.0,-56.83962631225586
1599502919.1642814,31.73828125,-44.921875,-19.53125,30.76171875,1599502976.0,-56.83572006225586
1599502919.1681876,6.34765625,-46.38671875,-11.71875,-5.37109375,1599502976.0,-56.83181381225586
1599502919.1720939,-5.37109375,-44.921875,-15.13671875,-5.37109375,1599502976.0,-56.82790756225586
1599502919.183125,2.44140625,-43.45703125,-17.578125,13.18359375,1599502976.0,-56.81687545776367
1599502919.1870313,28.80859375,-31.73828125,-21.484375,28.3203125,1599502976.0,-56.81296920776367
1599502919.1909375,23.92578125,-39.55078125,-15.625,27.34375,1599502976.0,-56.80906295776367
1599502919.1948438,8.30078125,-42.48046875,-19.04296875,18.06640625,1599502976.0,-56.80515670776367
1599502919.19875,10.7421875,-35.15625,-24.4140625,8.30078125,1599502976.0,-56.80125045776367
1599502919.2026563,2.44140625,-43.9453125,-9.27734375,26.3671875,1599502976.0,-56.79734420776367
1599502919.2065625,2.9296875,-46.875,-11.23046875,34.1796875,1599502976.0,-56.79343795776367
1599502919.2104688,4.39453125,-41.015625,-30.76171875,20.01953125,1599502976.0,-56.78953170776367
1599502919.214375,4.8828125,-43.9453125,-28.3203125,20.01953125,1599502976.0,-56.78562545776367
1599502919.2182813,15.13671875,-42.48046875,-21.97265625,29.78515625,1599502976.0,-56.78171920776367
1599502919.2221875,10.7421875,-40.52734375,-21.484375,13.671875,1599502976.0,-56.77781295776367
1599502919.2260938,14.16015625,-35.15625,-33.69140625,10.7421875,1599502976.0,-56.77390670776367
1599502919.221125,30.2734375,-36.1328125,-25.87890625,17.578125,1599502976.0,-56.778873443603516
1599502919.2250311,25.87890625,-41.015625,-13.671875,33.203125,1599502976.0,-56.774967193603516
1599502919.2289374,17.08984375,-41.9921875,-9.765625,31.25,1599502976.0,-56.771060943603516
1599502919.2328436,6.8359375,-41.015625,-13.671875,9.765625,1599502976.0,-56.767154693603516
1599502919.23675,2.9296875,-46.38671875,-28.80859375,13.18359375,1599502976.0,-56.763248443603516
1599502919.2406561,4.39453125,-44.921875,-29.78515625,15.625,1599502976.0,-56.759342193603516
1599502919.2445624,-1.953125,-41.9921875,-16.11328125,11.23046875,1599502976.0,-56.755435943603516
1599502919.2484686,-4.8828125,-43.45703125,-20.99609375,21.97265625,1599502976.0,-56.751529693603516
1599502919.252375,-5.859375,-44.921875,-19.53125,23.92578125,1599502976.0,-56.747623443603516
1599502919.2562811,1.953125,-42.48046875,-6.8359375,12.6953125,1599502976.0,-56.743717193603516
1599502919.2601874,-4.8828125,-38.0859375,-17.578125,1.46484375,1599502976.0,-56.739810943603516
1599502919.2640936,-7.32421875,-46.875,-16.6015625,9.27734375,1599502976.0,-56.735904693603516
1599502919.276125,-8.7890625,-45.8984375,-15.13671875,19.53125,1599502976.0,-56.723876953125
1599502919.2800312,-27.34375,-45.8984375,-20.99609375,5.37109375,1599502976.0,-56.719970703125
1599502919.2839375,-12.6953125,-51.26953125,-25.390625,-13.18359375,1599502976.0,-56.716064453125
1599502919.2878437,-8.7890625,-56.640625,-22.94921875,-10.7421875,1599502976.0,-56.712158203125
1599502919.29175,-25.390625,-53.22265625,-19.53125,-13.18359375,1599502976.0,-56.708251953125
1599502919.2956562,-27.34375,-51.7578125,-22.94921875,-36.1328125,1599502976.0,-56.704345703125
1599502919.2995625,-29.78515625,-56.640625,-24.4140625,-19.04296875,1599502976.0,-56.700439453125
1599502919.3034687,-13.671875,-57.12890625,-30.76171875,-4.39453125,1599502976.0,-56.696533203125
1599502919.307375,-5.859375,-54.6875,-20.5078125,-1.46484375,1599502976.0,-56.692626953125
1599502919.3112812,-6.34765625,-51.7578125,-11.71875,5.859375,1599502976.0,-56.688720703125
1599502919.3151875,2.44140625,-48.828125,-10.7421875,-6.34765625,1599502976.0,-56.684814453125
1599502919.3190937,-17.578125,-45.8984375,-17.08984375,-20.99609375,1599502976.0,-56.680908203125
1599502919.315125,-32.71484375,-41.9921875,-27.34375,-37.59765625,1599502976.0,-56.68487548828125
1599502919.3190312,-36.62109375,-43.45703125,-28.80859375,-32.2265625,1599502976.0,-56.68096923828125
1599502919.3229375,-36.62109375,-48.828125,-23.4375,-15.13671875,1599502976.0,-56.67706298828125
1599502919.3268437,-28.80859375,-51.26953125,-21.484375,-31.73828125,1599502976.0,-56.67315673828125
1599502919.33075,-33.203125,-55.17578125,-27.34375,-42.96875,1599502976.0,-56.66925048828125
1599502919.3346562,-36.1328125,-48.828125,-23.92578125,-25.390625,1599502976.0,-56.66534423828125
1599502919.3385625,-27.83203125,-53.22265625,-19.04296875,-19.04296875,1599502976.0,-56.66143798828125
1599502919.3424687,-5.859375,-55.17578125,-27.83203125,4.39453125,1599502976.0,-56.65753173828125
1599502919.346375,0.48828125,-52.24609375,-40.52734375,-12.20703125,1599502976.0,-56.65362548828125
1599502919.3502812,-26.85546875,-54.6875,-34.66796875,-20.5078125,1599502976.0,-56.64971923828125
1599502919.3541875,-30.76171875,-51.26953125,-27.34375,0.0,1599502976.0,-56.64581298828125
1599502919.3580937,-7.8125,-46.875,-28.3203125,-3.90625,1599502976.0,-56.64190673828125
1599502919.371125,-10.25390625,-48.33984375,-27.83203125,-3.41796875,1599502976.0,-56.628875732421875
1599502919.3750312,-20.99609375,-53.22265625,-22.94921875,-11.71875,1599502976.0,-56.624969482421875
1599502919.3789375,-22.94921875,-55.6640625,-20.99609375,-18.06640625,1599502976.0,-56.621063232421875
1599502919.3828437,-27.34375,-62.01171875,-34.1796875,-17.08984375,1599502976.0,-56.617156982421875
1599502919.38675,-39.55078125,-68.359375,-29.296875,-24.4140625,1599502976.0,-56.613250732421875
1599502919.3906562,-38.0859375,-65.4296875,-24.4140625,-15.625,1599502976.0,-56.609344482421875
1599502919.3945625,-37.59765625,-65.91796875,-23.4375,-19.04296875,1599502976.0,-56.605438232421875
1599502919.3984687,-28.3203125,-64.94140625,-26.3671875,-38.0859375,1599502976.0,-56.601531982421875
1599502919.402375,-11.71875,-58.59375,-30.76171875,-43.45703125,1599502976.0,-56.597625732421875
1599502919.4062812,-21.97265625,-62.5,-30.76171875,-26.3671875,1599502976.0,-56.593719482421875
1599502919.4101875,-46.875,-67.3828125,-25.87890625,-23.4375,1599502976.0,-56.589813232421875
1599502919.4140937,-29.296875,-62.01171875,-20.99609375,-31.25,1599502976.0,-56.585906982421875
1599502919.409125,3.41796875,-53.7109375,-22.94921875,-18.5546875,1599502976.0,-56.59087371826172
1599502919.4130313,0.9765625,-51.7578125,-27.83203125,-14.6484375,1599502976.0,-56.58696746826172
1599502919.4169376,-27.34375,-59.5703125,-28.3203125,-12.20703125,1599502976.0,-56.58306121826172
1599502919.4208438,-51.26953125,-57.6171875,-22.94921875,-13.671875,1599502976.0,-56.57915496826172
1599502919.42475,-39.0625,-51.7578125,-26.3671875,-12.20703125,1599502976.0,-56.57524871826172
1599502919.4286563,-16.11328125,-55.17578125,-29.78515625,-13.18359375,1599502976.0,-56.57134246826172
1599502919.4325626,-25.390625,-59.08203125,-22.4609375,-6.8359375,1599502976.0,-56.56743621826172
1599502919.4364688,-23.4375,-58.59375,-20.5078125,1.46484375,1599502976.0,-56.56352996826172
1599502919.440375,-7.32421875,-54.19921875,-33.69140625,-26.85546875,1599502976.0,-56.55962371826172
1599502919.4442813,-1.953125,-59.08203125,-34.66796875,-10.25390625,1599502976.0,-56.55571746826172
1599502919.4481876,-18.5546875,-62.5,-26.85546875,2.9296875,1599502976.0,-56.55181121826172
1599502919.4520938,-48.828125,-63.96484375,-29.296875,-15.625,1599502976.0,-56.54790496826172
1599502919.463125,-49.31640625,-60.05859375,-33.69140625,-13.18359375,1599502976.0,-56.5368766784668
1599502919.4670312,-37.109375,-60.05859375,-33.69140625,-10.25390625,1599502976.0,-56.5329704284668
1599502919.4709375,-29.296875,-60.05859375,-36.62109375,-18.5546875,1599502976.0,-56.5290641784668
1599502919.4748437,-29.296875,-61.5234375,-34.1796875,-22.4609375,1599502976.0,-56.5251579284668
1599502919.47875,-36.62109375,-64.453125,-26.85546875,-5.859375,1599502976.0,-56.5212516784668
1599502919.4826562,-37.109375,-60.05859375,-33.203125,-5.37109375,1599502976.0,-56.5173454284668
1599502919.4865625,-42.96875,-56.15234375,-30.76171875,-11.23046875,1599502976.0,-56.5134391784668
1599502919.4904687,-56.640625,-63.4765625,-30.2734375,1.46484375,1599502976.0,-56.5095329284668
1599502919.494375,-57.6171875,-66.40625,-35.15625,-6.8359375,1599502976.0,-56.5056266784668
1599502919.4982812,-33.69140625,-61.03515625,-32.2265625,-10.7421875,1599502976.0,-56.5017204284668
1599502919.5021875,-9.27734375,-59.08203125,-33.69140625,-10.7421875,1599502976.0,-56.4978141784668
1599502919.5060937,-14.6484375,-60.546875,-34.66796875,-17.08984375,1599502976.0,-56.4939079284668
1599502919.503125,-26.85546875,-63.4765625,-37.109375,-5.37109375,1599502976.0,-56.49687576293945
1599502919.5070312,-22.94921875,-65.4296875,-39.55078125,-6.8359375,1599502976.0,-56.49296951293945
1599502919.5109375,-13.18359375,-57.12890625,-29.78515625,-18.06640625,1599502976.0,-56.48906326293945
1599502919.5148437,-11.23046875,-56.15234375,-23.92578125,-3.41796875,1599502976.0,-56.48515701293945
1599502919.51875,-25.87890625,-57.6171875,-30.2734375,-8.7890625,1599502976.0,-56.48125076293945
1599502919.5226562,-31.73828125,-62.5,-32.2265625,-7.32421875,1599502976.0,-56.47734451293945
1599502919.5265625,-35.15625,-74.21875,-26.85546875,4.8828125,1599502976.0,-56.47343826293945
1599502919.5304687,-28.80859375,-70.80078125,-25.87890625,6.8359375,1599502976.0,-56.46953201293945
1599502919.534375,-20.99609375,-61.03515625,-27.83203125,12.6953125,1599502976.0,-56.46562576293945
1599502919.5382812,-16.11328125,-62.98828125,-27.83203125,5.37109375,1599502976.0,-56.46171951293945
1599502919.5421875,-14.6484375,-68.359375,-25.87890625,11.71875,1599502976.0,-56.45781326293945
1599502919.5460937,-24.90234375,-67.3828125,-24.90234375,11.23046875,1599502976.0,-56.45390701293945
1599502919.558125,-13.18359375,-63.4765625,-29.296875,-9.765625,1599502976.0,-56.44187545776367
1599502919.5620313,-18.5546875,-59.5703125,-31.73828125,-5.37109375,1599502976.0,-56.43796920776367
1599502919.5659375,-38.57421875,-60.05859375,-25.390625,-11.71875,1599502976.0,-56.43406295776367
1599502919.5698438,-40.0390625,-59.08203125,-32.2265625,-14.6484375,1599502976.0,-56.43015670776367
1599502919.57375,-31.25,-63.96484375,-35.64453125,0.48828125,1599502976.0,-56.42625045776367
1599502919.5776563,-24.90234375,-72.75390625,-30.2734375,-6.34765625,1599502976.0,-56.42234420776367
1599502919.5815625,-22.94921875,-72.75390625,-34.1796875,-22.94921875,1599502976.0,-56.41843795776367
1599502919.5854688,-25.87890625,-68.84765625,-36.62109375,-19.04296875,1599502976.0,-56.41453170776367
1599502919.589375,-31.25,-66.40625,-36.62109375,-6.8359375,1599502976.0,-56.41062545776367
1599502919.5932813,-35.15625,-67.3828125,-37.59765625,-5.37109375,1599502976.0,-56.40671920776367
1599502919.5971875,-32.2265625,-65.4296875,-35.64453125,-5.859375,1599502976.0,-56.40281295776367
1599502919.6010938,-9.27734375,-60.05859375,-38.57421875,-18.06640625,1599502976.0,-56.39890670776367
1599502919.599125,-9.765625,-56.640625,-36.62109375,-7.32421875,1599502976.0,-56.400875091552734
1599502919.6030312,-37.59765625,-64.453125,-38.0859375,8.7890625,1599502976.0,-56.396968841552734
1599502919.6069374,-40.0390625,-65.91796875,-40.52734375,1.46484375,1599502976.0,-56.393062591552734
1599502919.6108437,-16.6015625,-59.5703125,-39.55078125,-8.7890625,1599502976.0,-56.389156341552734
1599502919.61475,-4.39453125,-59.08203125,-38.57421875,-11.71875,1599502976.0,-56.385250091552734
1599502919.6186562,-35.64453125,-62.01171875,-31.25,-10.25390625,1599502976.0,-56.381343841552734
1599502919.6225624,-54.6875,-66.40625,-27.34375,-11.71875,1599502976.0,-56.377437591552734
1599502919.6264687,-46.875,-71.2890625,-28.80859375,-18.06640625,1599502976.0,-56.373531341552734
1599502919.630375,-35.15625,-67.87109375,-33.203125,-26.85546875,1599502976.0,-56.369625091552734
1599502919.6342812,-24.4140625,-67.87109375,-37.59765625,-42.96875,1599502976.0,-56.365718841552734
1599502919.6381874,-33.203125,-73.73046875,-40.52734375,-40.52734375,1599502976.0,-56.361812591552734
1599502919.6420937,-48.33984375,-74.70703125,-41.50390625,-26.85546875,1599502976.0,-56.357906341552734
1599502919.651125,-40.0390625,-63.4765625,-45.41015625,-38.0859375,1599502976.0,-56.348876953125
1599502919.6550312,-35.64453125,-62.01171875,-43.45703125,-39.55078125,1599502976.0,-56.344970703125
1599502919.6589375,-50.78125,-69.3359375,-44.921875,-41.9921875,1599502976.0,-56.341064453125
1599502919.6628437,-49.31640625,-67.87109375,-49.31640625,-54.19921875,1599502976.0,-56.337158203125
1599502919.66675,-38.0859375,-61.5234375,-49.31640625,-45.8984375,1599502976.0,-56.333251953125
1599502919.6706562,-39.0625,-62.01171875,-45.8984375,-40.52734375,1599502976.0,-56.329345703125
1599502919.6745625,-35.64453125,-64.453125,-43.9453125,-38.0859375,1599502976.0,-56.325439453125
1599502919.6784687,-26.85546875,-66.40625,-45.8984375,-36.1328125,1599502976.0,-56.321533203125
1599502919.682375,-31.73828125,-64.94140625,-41.9921875,-38.57421875,1599502976.0,-56.317626953125
1599502919.6862812,-39.55078125,-63.96484375,-39.0625,-34.1796875,1599502976.0,-56.313720703125
