1599501245.7440937,-34.66796875,-27.83203125,-29.78515625,-31.25,1599501184.0,61.74409484863281
1599501245.737125,-37.109375,-18.5546875,-30.2734375,-41.50390625,1599501184.0,61.737125396728516
1599501245.7410312,-49.8046875,-25.87890625,-33.203125,-32.71484375,1599501184.0,61.741031646728516
1599501245.7449374,-28.80859375,-23.92578125,-38.0859375,-39.55078125,1599501184.0,61.744937896728516
1599501245.7488437,-17.08984375,-16.11328125,-34.1796875,-42.96875,1599501184.0,61.748844146728516
1599501245.75275,-32.71484375,-19.04296875,-27.34375,-20.99609375,1599501184.0,61.752750396728516
1599501245.7566562,-44.43359375,-19.04296875,-31.25,-18.5546875,1599501184.0,61.756656646728516
1599501245.7605624,-49.8046875,-18.5546875,-37.59765625,-37.109375,1599501184.0,61.760562896728516
1599501245.7644687,-41.9921875,-18.06640625,-36.62109375,-37.59765625,1599501184.0,61.764469146728516
1599501245.768375,-33.203125,-17.578125,-29.78515625,-33.69140625,1599501184.0,61.768375396728516
1599501245.7722812,-37.59765625,-19.53125,-18.5546875,-33.203125,1599501184.0,61.772281646728516
1599501245.7761874,-41.015625,-17.578125,-25.390625,-39.55078125,1599501184.0,61.776187896728516
1599501245.7800937,-50.29296875,-22.94921875,-36.1328125,-49.8046875,1599501184.0,61.780094146728516
1599501245.794125,-49.8046875,-21.97265625,-29.296875,-33.203125,1599501184.0,61.794124603271484
1599501245.7980313,-39.55078125,-16.6015625,-20.99609375,-19.53125,1599501184.0,61.798030853271484
1599501245.8019376,-50.78125,-16.6015625,-20.5078125,-29.296875,1599501184.0,61.801937103271484
1599501245.8058438,-57.6171875,-16.11328125,-25.87890625,-43.45703125,1599501184.0,61.805843353271484
1599501245.80975,-45.8984375,-13.671875,-30.76171875,-37.109375,1599501184.0,61.809749603271484
1599501245.8136563,-45.8984375,-18.06640625,-33.203125,-36.1328125,1599501184.0,61.813655853271484
1599501245.8175626,-52.24609375,-24.90234375,-38.57421875,-38.0859375,1599501184.0,61.817562103271484
1599501245.8214688,-50.78125,-18.06640625,-37.109375,-38.0859375,1599501184.0,61.821468353271484
1599501245.825375,-54.6875,-16.11328125,-35.64453125,-49.8046875,1599501184.0,61.825374603271484
1599501245.8292813,-61.5234375,-21.97265625,-41.9921875,-50.78125,1599501184.0,61.829280853271484
1599501245.8331876,-62.01171875,-21.97265625,-41.9921875,-56.15234375,1599501184.0,61.833187103271484
1599501245.8370938,-61.03515625,-25.390625,-47.8515625,-70.80078125,1599501184.0,61.837093353271484
1599501245.831125,-62.98828125,-26.85546875,-57.12890625,-81.0546875,1599501184.0,61.83112335205078
1599501245.8350313,-71.77734375,-32.71484375,-50.78125,-67.87109375,1599501184.0,61.83502960205078
1599501245.8389375,-72.265625,-37.59765625,-45.8984375,-69.82421875,1599501184.0,61.83893585205078
1599501245.8428438,-64.94140625,-36.62109375,-53.22265625,-84.47265625,1599501184.0,61.84284210205078
1599501245.84675,-71.2890625,-39.0625,-45.8984375,-64.453125,1599501184.0,61.84674835205078
1599501245.8506563,-78.61328125,-41.015625,-34.1796875,-52.24609375,1599501184.0,61.85065460205078
1599501245.8545625,-64.94140625,-34.66796875,-37.109375,-58.59375,1599501184.0,61.85456085205078
1599501245.8584688,-68.359375,-38.57421875,-41.9921875,-67.87109375,1599501184.0,61.85846710205078
1599501245.862375,-70.80078125,-46.875,-40.52734375,-59.5703125,1599501184.0,61.86237335205078
1599501245.8662813,-59.08203125,-47.36328125,-43.45703125,-47.36328125,1599501184.0,61.86627960205078
1599501245.8701875,-66.40625,-42.96875,-47.36328125,-44.921875,1599501184.0,61.87018585205078
1599501245.8740938,-63.96484375,-42.48046875,-50.29296875,-48.33984375,1599501184.0,61.87409210205078
1599501245.888125,-60.05859375,-49.8046875,-48.828125,-49.8046875,1599501184.0,61.888126373291016
1599501245.8920312,-59.5703125,-49.31640625,-41.9921875,-37.109375,1599501184.0,61.892032623291016
1599501245.8959374,-38.0859375,-36.62109375,-33.203125,-33.69140625,1599501184.0,61.895938873291016
1599501245.8998437,-41.015625,-39.0625,-21.97265625,-38.0859375,1599501184.0,61.899845123291016
1599501245.90375,-49.8046875,-47.36328125,-27.83203125,-29.78515625,1599501184.0,61.903751373291016
1599501245.9076562,-41.015625,-37.59765625,-41.50390625,-30.2734375,1599501184.0,61.907657623291016
1599501245.9115624,-31.25,-28.80859375,-32.2265625,-19.04296875,1599501184.0,61.911563873291016
1599501245.9154687,-24.4140625,-24.4140625,-20.01953125,-20.99609375,1599501184.0,61.915470123291016
1599501245.919375,-24.90234375,-26.85546875,-28.80859375,-29.78515625,1599501184.0,61.919376373291016
1599501245.9232812,-25.390625,-29.296875,-37.59765625,-18.06640625,1599501184.0,61.923282623291016
1599501245.9271874,-32.2265625,-28.3203125,-36.1328125,-19.53125,1599501184.0,61.927188873291016
1599501245.9310937,-38.0859375,-25.390625,-27.34375,-20.99609375,1599501184.0,61.931095123291016
1599501245.926125,-35.64453125,-17.578125,-15.625,-27.34375,1599501184.0,61.926124572753906
1599501245.9300313,-25.390625,-18.06640625,-6.8359375,-24.4140625,1599501184.0,61.930030822753906
1599501245.9339375,-15.13671875,-20.99609375,-8.7890625,-19.53125,1599501184.0,61.933937072753906
1599501245.9378438,-8.7890625,-20.5078125,-17.08984375,-21.97265625,1599501184.0,61.937843322753906
1599501245.94175,-31.73828125,-19.04296875,-18.06640625,-25.87890625,1599501184.0,61.941749572753906
1599501245.9456563,-50.78125,-20.99609375,-19.53125,-33.203125,1599501184.0,61.945655822753906
1599501245.9495625,-33.69140625,-19.04296875,-16.11328125,-26.85546875,1599501184.0,61.949562072753906
1599501245.9534688,-24.4140625,-17.578125,-17.08984375,-14.16015625,1599501184.0,61.953468322753906
1599501245.957375,-24.4140625,-14.6484375,-26.85546875,-17.08984375,1599501184.0,61.957374572753906
1599501245.9612813,-23.4375,-14.16015625,-31.73828125,-17.578125,1599501184.0,61.961280822753906
1599501245.9651875,-26.85546875,-13.671875,-25.87890625,-6.8359375,1599501184.0,61.965187072753906
1599501245.9690938,-23.92578125,-14.6484375,-25.390625,-11.23046875,1599501184.0,61.969093322753906
1599501245.981125,-29.296875,-19.53125,-29.296875,-17.578125,1599501184.0,61.98112487792969
1599501245.9850314,-28.80859375,-14.6484375,-27.83203125,-16.6015625,1599501184.0,61.98503112792969
1599501245.9889376,-22.94921875,-14.6484375,-38.57421875,-27.34375,1599501184.0,61.98893737792969
1599501245.9928439,-27.83203125,-18.5546875,-36.62109375,-25.390625,1599501184.0,61.99284362792969
1599501245.99675,-27.83203125,-14.6484375,-24.90234375,-19.04296875,1599501184.0,61.99674987792969
1599501246.0006564,-31.73828125,-19.04296875,-33.203125,-33.69140625,1599501184.0,62.00065612792969
1599501246.0045626,-36.62109375,-23.92578125,-40.52734375,-30.76171875,1599501184.0,62.00456237792969
1599501246.0084689,-33.203125,-20.99609375,-39.55078125,-6.8359375,1599501184.0,62.00846862792969
1599501246.012375,-29.78515625,-26.85546875,-45.41015625,-15.13671875,1599501184.0,62.01237487792969
1599501246.0162814,-40.52734375,-35.64453125,-43.9453125,-40.0390625,1599501184.0,62.01628112792969
1599501246.0201876,-49.8046875,-30.76171875,-40.0390625,-47.36328125,1599501184.0,62.02018737792969
1599501246.0240939,-45.41015625,-27.83203125,-40.0390625,-46.38671875,1599501184.0,62.02409362792969
1599501246.018125,-43.9453125,-22.94921875,-35.15625,-43.9453125,1599501184.0,62.018123626708984
1599501246.0220313,-48.33984375,-19.53125,-35.64453125,-38.0859375,1599501184.0,62.022029876708984
1599501246.0259376,-49.8046875,-22.4609375,-33.69140625,-42.48046875,1599501184.0,62.025936126708984
1599501246.0298438,-51.7578125,-26.85546875,-37.59765625,-50.29296875,1599501184.0,62.029842376708984
1599501246.03375,-48.828125,-28.80859375,-40.0390625,-40.52734375,1599501184.0,62.033748626708984
1599501246.0376563,-46.875,-29.296875,-30.76171875,-33.69140625,1599501184.0,62.037654876708984
1599501246.0415626,-48.828125,-26.3671875,-21.484375,-35.64453125,1599501184.0,62.041561126708984
1599501246.0454688,-50.78125,-26.85546875,-14.6484375,-38.57421875,1599501184.0,62.045467376708984
1599501246.049375,-47.8515625,-30.76171875,-9.765625,-32.71484375,1599501184.0,62.049373626708984
1599501246.0532813,-39.0625,-29.296875,-1.953125,-19.04296875,1599501184.0,62.053279876708984
1599501246.0571876,-35.64453125,-22.4609375,-1.46484375,-20.01953125,1599501184.0,62.057186126708984
1599501246.0610938,-32.2265625,-26.85546875,-10.7421875,-24.4140625,1599501184.0,62.061092376708984
1599501246.075125,-23.92578125,-31.73828125,-7.32421875,-22.94921875,1599501184.0,62.07512664794922
1599501246.0790312,-24.4140625,-33.69140625,-5.37109375,-26.85546875,1599501184.0,62.07903289794922
1599501246.0829375,-26.85546875,-36.1328125,-16.6015625,-27.34375,1599501184.0,62.08293914794922
1599501246.0868437,-22.94921875,-24.4140625,-21.97265625,-32.2265625,1599501184.0,62.08684539794922
1599501246.09075,-16.11328125,-10.7421875,-12.6953125,-23.92578125,1599501184.0,62.09075164794922
1599501246.0946562,-1.46484375,-13.671875,5.859375,-5.859375,1599501184.0,62.09465789794922
1599501246.0985625,-4.8828125,-15.13671875,2.9296875,-15.13671875,1599501184.0,62.09856414794922
1599501246.1024687,-21.484375,-8.7890625,-12.20703125,-26.3671875,1599501184.0,62.10247039794922
1599501246.106375,-24.90234375,-13.18359375,-6.8359375,-31.25,1599501184.0,62.10637664794922
1599501246.1102812,-22.94921875,-21.484375,-7.32421875,-30.2734375,1599501184.0,62.11028289794922
1599501246.1141875,-20.5078125,-20.99609375,-10.7421875,-21.484375,1599501184.0,62.11418914794922
1599501246.1180937,-15.625,-20.01953125,-14.16015625,-25.390625,1599501184.0,62.11809539794922
1599501246.113125,-13.671875,-18.06640625,-10.25390625,-27.34375,1599501184.0,62.11312484741211
1599501246.1170313,-12.6953125,-20.01953125,-5.859375,-22.4609375,1599501184.0,62.11703109741211
1599501246.1209376,-4.8828125,-21.484375,-9.27734375,-15.625,1599501184.0,62.12093734741211
1599501246.1248438,-8.7890625,-17.578125,-13.18359375,-18.06640625,1599501184.0,62.12484359741211
1599501246.12875,-20.99609375,-11.71875,-15.625,-17.08984375,1599501184.0,62.12874984741211
1599501246.1326563,-23.92578125,-11.71875,-9.27734375,-16.6015625,1599501184.0,62.13265609741211
1599501246.1365626,-24.4140625,-17.08984375,-11.71875,-25.87890625,1599501184.0,62.13656234741211
1599501246.1404688,-31.73828125,-22.94921875,-25.390625,-27.83203125,1599501184.0,62.14046859741211
1599501246.144375,-40.0390625,-25.87890625,-24.4140625,-31.25,1599501184.0,62.14437484741211
1599501246.1482813,-44.43359375,-32.2265625,-16.11328125,-35.15625,1599501184.0,62.14828109741211
1599501246.1521876,-40.52734375,-36.62109375,-27.34375,-41.015625,1599501184.0,62.15218734741211
1599501246.1560938,-40.0390625,-31.25,-35.15625,-42.96875,1599501184.0,62.15609359741211
1599501246.169125,-47.36328125,-29.78515625,-25.390625,-43.9453125,1599501184.0,62.169124603271484
1599501246.1730313,-41.9921875,-27.34375,-24.4140625,-45.41015625,1599501184.0,62.173030853271484
1599501246.1769376,-38.0859375,-35.64453125,-31.25,-49.8046875,1599501184.0,62.176937103271484
1599501246.1808438,-43.45703125,-41.9921875,-35.64453125,-49.8046875,1599501184.0,62.180843353271484
1599501246.18475,-49.8046875,-49.31640625,-33.203125,-46.875,1599501184.0,62.184749603271484
1599501246.1886563,-52.734375,-62.98828125,-23.92578125,-47.36328125,1599501184.0,62.188655853271484
1599501246.1925626,-50.29296875,-45.41015625,-18.5546875,-42.96875,1599501184.0,62.192562103271484
1599501246.1964688,-49.8046875,-34.1796875,-23.92578125,-42.48046875,1599501184.0,62.196468353271484
1599501246.200375,-53.22265625,-35.15625,-36.62109375,-50.78125,1599501184.0,62.200374603271484
1599501246.2042813,-53.22265625,-35.64453125,-32.2265625,-54.19921875,1599501184.0,62.204280853271484
1599501246.2081876,-58.10546875,-47.8515625,-25.390625,-53.7109375,1599501184.0,62.208187103271484
1599501246.2120938,-57.6171875,-48.33984375,-25.87890625,-47.8515625,1599501184.0,62.212093353271484
1599501246.206125,-60.546875,-38.0859375,-22.94921875,-45.41015625,1599501184.0,62.20612335205078
1599501246.2100313,-64.94140625,-35.64453125,-27.83203125,-38.57421875,1599501184.0,62.21002960205078
1599501246.2139375,-53.22265625,-36.1328125,-25.87890625,-31.25,1599501184.0,62.21393585205078
1599501246.2178438,-46.38671875,-37.109375,-15.625,-34.1796875,1599501184.0,62.21784210205078
1599501246.22175,-55.6640625,-39.55078125,-14.16015625,-35.15625,1599501184.0,62.22174835205078
1599501246.2256563,-62.98828125,-37.109375,-16.6015625,-40.0390625,1599501184.0,62.22565460205078
1599501246.2295625,-42.96875,-33.203125,-5.37109375,-31.73828125,1599501184.0,62.22956085205078
1599501246.2334688,-27.83203125,-27.83203125,-2.44140625,-11.23046875,1599501184.0,62.23346710205078
1599501246.237375,-31.73828125,-26.3671875,-8.30078125,-22.94921875,1599501184.0,62.23737335205078
1599501246.2412813,-37.59765625,-35.64453125,-12.6953125,-26.85546875,1599501184.0,62.24127960205078
1599501246.2451875,-41.9921875,-32.71484375,-18.5546875,-18.06640625,1599501184.0,62.24518585205078
1599501246.2490938,-39.0625,-33.69140625,-20.5078125,-24.90234375,1599501184.0,62.24909210205078
1599501246.262125,-25.390625,-27.34375,-13.671875,-15.625,1599501184.0,62.262123107910156
1599501246.2660313,-17.08984375,-18.5546875,-15.625,-21.484375,1599501184.0,62.266029357910156
1599501246.2699375,-18.06640625,-21.484375,-18.06640625,-24.90234375,1599501184.0,62.269935607910156
1599501246.2738438,-26.85546875,-22.4609375,-10.25390625,-13.18359375,1599501184.0,62.273841857910156
1599501246.27775,-33.203125,-23.92578125,-14.6484375,-17.578125,1599501184.0,62.277748107910156
1599501246.2816563,-35.15625,-17.578125,-18.5546875,-22.94921875,1599501184.0,62.281654357910156
1599501246.2855625,-51.7578125,-15.625,-16.11328125,-20.5078125,1599501184.0,62.285560607910156
1599501246.2894688,-50.29296875,-23.92578125,-14.16015625,-13.671875,1599501184.0,62.289466857910156
1599501246.293375,-48.828125,-22.4609375,-18.06640625,-35.15625,1599501184.0,62.293373107910156
1599501246.2972813,-62.5,-19.53125,-23.92578125,-45.8984375,1599501184.0,62.297279357910156
1599501246.3011875,-50.29296875,-20.01953125,-25.87890625,-41.9921875,1599501184.0,62.301185607910156
1599501246.3050938,-46.875,-27.83203125,-25.390625,-41.50390625,1599501184.0,62.305091857910156
1599501246.299125,-51.7578125,-31.73828125,-34.1796875,-37.59765625,1599501184.0,62.29912567138672
1599501246.3030312,-41.9921875,-20.01953125,-40.52734375,-34.66796875,1599501184.0,62.30303192138672
1599501246.3069375,-46.38671875,-23.4375,-36.1328125,-36.1328125,1599501184.0,62.30693817138672
1599501246.3108437,-50.78125,-39.55078125,-23.4375,-36.1328125,1599501184.0,62.31084442138672
1599501246.31475,-52.24609375,-44.43359375,-14.16015625,-41.50390625,1599501184.0,62.31475067138672
1599501246.3186562,-44.921875,-34.66796875,-26.3671875,-62.01171875,1599501184.0,62.31865692138672
1599501246.3225625,-50.78125,-26.3671875,-39.0625,-71.2890625,1599501184.0,62.32256317138672
1599501246.3264687,-65.4296875,-23.92578125,-34.1796875,-69.82421875,1599501184.0,62.32646942138672
1599501246.330375,-61.03515625,-29.296875,-32.2265625,-69.82421875,1599501184.0,62.33037567138672
1599501246.3342812,-48.828125,-32.2265625,-41.50390625,-56.640625,1599501184.0,62.33428192138672
1599501246.3381875,-47.36328125,-29.78515625,-39.55078125,-50.78125,1599501184.0,62.33818817138672
1599501246.3420937,-61.5234375,-32.71484375,-36.1328125,-51.7578125,1599501184.0,62.34209442138672
1599501246.356125,-70.3125,-35.64453125,-41.015625,-64.94140625,1599501184.0,62.35612487792969
1599501246.3600314,-60.546875,-34.1796875,-27.83203125,-71.77734375,1599501184.0,62.36003112792969
1599501246.3639376,-48.828125,-35.64453125,-21.97265625,-42.96875,1599501184.0,62.36393737792969
1599501246.3678439,-48.33984375,-37.109375,-36.62109375,-45.8984375,1599501184.0,62.36784362792969
1599501246.37175,-56.15234375,-32.71484375,-37.59765625,-68.84765625,1599501184.0,62.37174987792969
1599501246.3756564,-55.6640625,-31.25,-32.71484375,-56.15234375,1599501184.0,62.37565612792969
1599501246.3795626,-37.59765625,-34.1796875,-32.2265625,-36.1328125,1599501184.0,62.37956237792969
1599501246.3834689,-49.8046875,-34.1796875,-33.69140625,-38.0859375,1599501184.0,62.38346862792969
1599501246.387375,-53.7109375,-40.52734375,-32.2265625,-37.109375,1599501184.0,62.38737487792969
1599501246.3912814,-43.45703125,-38.57421875,-27.83203125,-34.66796875,1599501184.0,62.39128112792969
1599501246.3951876,-35.64453125,-30.76171875,-39.0625,-31.73828125,1599501184.0,62.39518737792969
1599501246.3990939,-46.38671875,-35.15625,-41.50390625,-45.8984375,1599501184.0,62.39909362792969
1599501246.412125,-63.96484375,-41.015625,-26.85546875,-61.03515625,1599501184.0,62.41212463378906
1599501246.4160314,-56.640625,-39.55078125,-20.01953125,-64.453125,1599501184.0,62.41603088378906
1599501246.4199376,-47.36328125,-33.69140625,-13.671875,-59.08203125,1599501184.0,62.41993713378906
1599501246.4238439,-38.0859375,-30.76171875,-13.18359375,-36.62109375,1599501184.0,62.42384338378906
1599501246.42775,-31.25,-30.2734375,-17.08984375,-25.390625,1599501184.0,62.42774963378906
1599501246.4316564,-33.203125,-24.4140625,-18.5546875,-30.2734375,1599501184.0,62.43165588378906
1599501246.4355626,-37.109375,-26.3671875,-28.3203125,-45.41015625,1599501184.0,62.43556213378906
1599501246.4394689,-29.78515625,-28.3203125,-28.3203125,-47.8515625,1599501184.0,62.43946838378906
1599501246.443375,-38.0859375,-29.78515625,-27.83203125,-43.45703125,1599501184.0,62.44337463378906
1599501246.4472814,-26.85546875,-31.25,-23.92578125,-34.66796875,1599501184.0,62.44728088378906
1599501246.4511876,-22.94921875,-30.2734375,-17.578125,-29.296875,1599501184.0,62.45118713378906
1599501246.4550939,-21.97265625,-25.390625,-14.6484375,-19.04296875,1599501184.0,62.45509338378906
1599501246.450125,-24.90234375,-17.578125,-10.25390625,-30.2734375,1599501184.0,62.45012664794922
1599501246.4540312,-32.2265625,-21.97265625,-21.484375,-61.5234375,1599501184.0,62.45403289794922
1599501246.4579375,-20.5078125,-27.34375,-33.69140625,-61.5234375,1599501184.0,62.45793914794922
1599501246.4618437,-27.34375,-30.2734375,-28.3203125,-42.48046875,1599501184.0,62.46184539794922
1599501246.46575,-34.66796875,-28.80859375,-25.87890625,-27.34375,1599501184.0,62.46575164794922
1599501246.4696562,-45.8984375,-27.34375,-26.85546875,-48.33984375,1599501184.0,62.46965789794922
1599501246.4735625,-40.0390625,-30.76171875,-13.671875,-64.453125,1599501184.0,62.47356414794922
1599501246.4774687,-40.52734375,-31.73828125,-0.48828125,-50.29296875,1599501184.0,62.47747039794922
1599501246.481375,-55.6640625,-37.109375,-2.44140625,-50.29296875,1599501184.0,62.48137664794922
1599501246.4852812,-55.17578125,-40.0390625,-17.578125,-58.59375,1599501184.0,62.48528289794922
1599501246.4891875,-52.734375,-32.71484375,-26.3671875,-60.546875,1599501184.0,62.48918914794922
1599501246.4930937,-42.96875,-37.59765625,-25.390625,-47.36328125,1599501184.0,62.49309539794922
1599501246.487125,-38.57421875,-40.0390625,-19.04296875,-39.55078125,1599501184.0,62.487125396728516
1599501246.4910312,-50.78125,-36.1328125,-12.20703125,-50.29296875,1599501184.0,62.491031646728516
1599501246.4949374,-59.08203125,-41.50390625,-17.08984375,-75.1953125,1599501184.0,62.494937896728516
1599501246.4988437,-50.29296875,-43.9453125,-20.01953125,-76.66015625,1599501184.0,62.498844146728516
1599501246.50275,-41.015625,-38.0859375,-18.06640625,-57.12890625,1599501184.0,62.502750396728516
1599501246.5066562,-44.921875,-38.57421875,-24.4140625,-55.17578125,1599501184.0,62.506656646728516
1599501246.5105624,-49.8046875,-57.12890625,-31.73828125,-51.7578125,1599501184.0,62.510562896728516
1599501246.5144687,-46.875,-54.6875,-29.296875,-43.45703125,1599501184.0,62.514469146728516
1599501246.518375,-40.0390625,-36.1328125,-14.6484375,-43.9453125,1599501184.0,62.518375396728516
1599501246.5222812,-47.8515625,-32.2265625,-1.46484375,-44.43359375,1599501184.0,62.522281646728516
1599501246.5261874,-45.8984375,-28.3203125,-5.859375,-34.66796875,1599501184.0,62.526187896728516
1599501246.5300937,-42.96875,-32.71484375,-15.625,-53.22265625,1599501184.0,62.530094146728516
1599501246.544125,-42.96875,-32.71484375,-16.6015625,-71.2890625,1599501184.0,62.544124603271484
1599501246.5480313,-50.78125,-35.64453125,-27.34375,-68.84765625,1599501184.0,62.548030853271484
1599501246.5519376,-61.03515625,-44.921875,-41.9921875,-64.453125,1599501184.0,62.551937103271484
1599501246.5558438,-35.15625,-38.57421875,-41.015625,-64.94140625,1599501184.0,62.555843353271484
1599501246.55975,-38.57421875,-42.96875,-30.76171875,-70.80078125,1599501184.0,62.559749603271484
1599501246.5636563,-61.03515625,-45.8984375,-23.4375,-72.265625,1599501184.0,62.563655853271484
1599501246.5675626,-47.36328125,-28.3203125,-22.4609375,-73.73046875,1599501184.0,62.567562103271484
1599501246.5714688,-39.55078125,-20.01953125,-20.99609375,-69.82421875,1599501184.0,62.571468353271484
1599501246.575375,-38.57421875,-23.92578125,-18.06640625,-68.84765625,1599501184.0,62.575374603271484
1599501246.5792813,-41.9921875,-29.296875,-22.4609375,-62.98828125,1599501184.0,62.579280853271484
1599501246.5831876,-49.31640625,-32.2265625,-19.04296875,-52.24609375,1599501184.0,62.583187103271484
1599501246.5870938,-41.015625,-28.3203125,-14.16015625,-43.9453125,1599501184.0,62.587093353271484
1599501246.583125,-39.55078125,-28.3203125,-25.390625,-43.9453125,1599501184.0,62.583126068115234
1599501246.5870314,-34.1796875,-37.59765625,-30.2734375,-43.45703125,1599501184.0,62.587032318115234
1599501246.5909376,-37.109375,-41.50390625,-31.73828125,-39.0625,1599501184.0,62.590938568115234
1599501246.5948439,-52.24609375,-34.66796875,-36.1328125,-61.5234375,1599501184.0,62.594844818115234
1599501246.59875,-49.8046875,-28.80859375,-36.1328125,-66.89453125,1599501184.0,62.598751068115234
1599501246.6026564,-53.22265625,-31.73828125,-32.71484375,-61.5234375,1599501184.0,62.602657318115234
1599501246.6065626,-67.3828125,-46.38671875,-33.69140625,-70.3125,1599501184.0,62.606563568115234
1599501246.6104689,-72.265625,-47.36328125,-39.0625,-63.96484375,1599501184.0,62.610469818115234
1599501246.614375,-62.98828125,-34.66796875,-31.73828125,-57.12890625,1599501184.0,62.614376068115234
1599501246.6182814,-47.8515625,-35.64453125,-25.390625,-36.1328125,1599501184.0,62.618282318115234
1599501246.6221876,-38.0859375,-36.62109375,-31.25,-34.66796875,1599501184.0,62.622188568115234
1599501246.6260939,-35.15625,-28.3203125,-35.15625,-44.43359375,1599501184.0,62.626094818115234
1599501246.638125,-54.19921875,-42.48046875,-32.71484375,-38.57421875,1599501184.0,62.638126373291016
1599501246.6420312,-59.5703125,-53.7109375,-25.390625,-30.76171875,1599501184.0,62.642032623291016
1599501246.6459374,-33.69140625,-37.109375,-32.2265625,-33.69140625,1599501184.0,62.645938873291016
1599501246.6498437,-34.66796875,-31.25,-44.43359375,-51.7578125,1599501184.0,62.649845123291016
1599501246.65375,-50.29296875,-31.25,-39.0625,-61.03515625,1599501184.0,62.653751373291016
1599501246.6576562,-43.45703125,-40.0390625,-38.0859375,-49.31640625,1599501184.0,62.657657623291016
1599501246.6615624,-35.15625,-49.31640625,-33.69140625,-44.43359375,1599501184.0,62.661563873291016
1599501246.6654687,-37.59765625,-44.43359375,-16.11328125,-34.66796875,1599501184.0,62.665470123291016
1599501246.669375,-36.1328125,-33.203125,-10.7421875,-27.34375,1599501184.0,62.669376373291016
1599501246.6732812,-36.1328125,-31.73828125,-26.85546875,-34.1796875,1599501184.0,62.673282623291016
1599501246.6771874,-39.0625,-46.875,-37.109375,-42.48046875,1599501184.0,62.677188873291016
1599501246.6810937,-42.48046875,-52.734375,-33.203125,-47.8515625,1599501184.0,62.681095123291016
1599501246.675125,-48.33984375,-41.015625,-29.78515625,-40.0390625,1599501184.0,62.67512512207031
1599501246.6790311,-42.48046875,-30.76171875,-34.1796875,-30.2734375,1599501184.0,62.67903137207031
1599501246.6829374,-38.0859375,-26.85546875,-38.0859375,-26.3671875,1599501184.0,62.68293762207031
1599501246.6868436,-40.0390625,-29.296875,-36.1328125,-32.71484375,1599501184.0,62.68684387207031
1599501246.69075,-40.52734375,-28.80859375,-32.71484375,-43.45703125,1599501184.0,62.69075012207031
1599501246.6946561,-35.64453125,-26.3671875,-39.0625,-50.78125,1599501184.0,62.69465637207031
1599501246.6985624,-43.45703125,-38.57421875,-39.0625,-43.45703125,1599501184.0,62.69856262207031
1599501246.7024686,-48.828125,-36.62109375,-34.1796875,-40.0390625,1599501184.0,62.70246887207031
1599501246.706375,-41.015625,-22.4609375,-34.1796875,-34.66796875,1599501184.0,62.70637512207031
1599501246.7102811,-39.0625,-17.578125,-42.48046875,-22.4609375,1599501184.0,62.71028137207031
1599501246.7141874,-38.57421875,-16.6015625,-58.59375,-28.3203125,1599501184.0,62.71418762207031
1599501246.7180936,-34.1796875,-18.5546875,-50.78125,-28.80859375,1599501184.0,62.71809387207031
