1599457013.9709842,474.0,140738.0,89527.0,1599457024.0,-10.02901554107666
1599457014.0649064,476.0,140711.0,89521.0,1599457024.0,-9.935093879699707
1599457014.0649219,475.0,140710.0,89516.0,1599457024.0,-9.935077667236328
1599457014.0649376,474.0,140686.0,89495.0,1599457024.0,-9.935062408447266
1599457014.064953,475.0,140674.0,89489.0,1599457024.0,-9.935047149658203
1599457014.0649688,476.0,140664.0,89474.0,1599457024.0,-9.935030937194824
1599457014.0649843,474.0,140611.0,89479.0,1599457024.0,-9.935015678405762
1599457014.1589062,474.0,140640.0,89452.0,1599457024.0,-9.841094017028809
1599457014.1589217,474.0,140565.0,89479.0,1599457024.0,-9.84107780456543
1599457014.1589375,474.0,140632.0,89472.0,1599457024.0,-9.841062545776367
1599457014.158953,475.0,140565.0,89492.0,1599457024.0,-9.841047286987305
1599457014.1589687,475.0,140581.0,89484.0,1599457024.0,-9.841031074523926
1599457014.1589842,475.0,140642.0,89497.0,1599457024.0,-9.841015815734863
1599457014.2529063,475.0,140654.0,89508.0,1599457024.0,-9.747093200683594
1599457014.2529218,475.0,140546.0,89479.0,1599457024.0,-9.747077941894531
1599457014.2529376,475.0,140613.0,89501.0,1599457024.0,-9.747062683105469
1599457014.252953,476.0,140640.0,89490.0,1599457024.0,-9.747047424316406
1599457014.2529688,474.0,140608.0,89480.0,1599457024.0,-9.747031211853027
1599457014.2529843,475.0,140619.0,89490.0,1599457024.0,-9.747015953063965
1599457014.3469062,474.0,140582.0,89521.0,1599457024.0,-9.653093338012695
1599457014.3469217,474.0,140645.0,89473.0,1599457024.0,-9.653078079223633
1599457014.3469374,474.0,140591.0,89505.0,1599457024.0,-9.65306282043457
1599457014.346953,474.0,140583.0,89500.0,1599457024.0,-9.653047561645508
1599457014.3469687,474.0,140612.0,89500.0,1599457024.0,-9.653031349182129
1599457014.3469841,474.0,140604.0,89516.0,1599457024.0,-9.653016090393066
1599457014.4399064,475.0,140575.0,89528.0,1599457024.0,-9.560093879699707
1599457014.4399219,474.0,140565.0,89517.0,1599457024.0,-9.560077667236328
1599457014.4399376,476.0,140630.0,89523.0,1599457024.0,-9.560062408447266
1599457014.439953,475.0,140588.0,89517.0,1599457024.0,-9.560047149658203
1599457014.4399688,475.0,140668.0,89559.0,1599457024.0,-9.560030937194824
1599457014.4399843,475.0,140640.0,89528.0,1599457024.0,-9.560015678405762
1599457014.5339062,474.0,140672.0,89539.0,1599457024.0,-9.466094017028809
1599457014.5339217,475.0,140630.0,89547.0,1599457024.0,-9.46607780456543
1599457014.5339375,475.0,140662.0,89550.0,1599457024.0,-9.466062545776367
1599457014.533953,475.0,140670.0,89552.0,1599457024.0,-9.466047286987305
1599457014.5339687,476.0,140635.0,89590.0,1599457024.0,-9.466031074523926
1599457014.5339842,475.0,140681.0,89585.0,1599457024.0,-9.466015815734863
1599457014.6279063,475.0,140698.0,89577.0,1599457024.0,-9.372093200683594
1599457014.6279218,474.0,140739.0,89588.0,1599457024.0,-9.372077941894531
1599457014.6279376,474.0,140669.0,89554.0,1599457024.0,-9.372062683105469
1599457014.627953,475.0,140674.0,89522.0,1599457024.0,-9.372047424316406
1599457014.6279688,474.0,140698.0,89532.0,1599457024.0,-9.372031211853027
1599457014.6279843,475.0,140616.0,89481.0,1599457024.0,-9.372015953063965
1599457014.7209063,475.0,140598.0,89494.0,1599457024.0,-9.279093742370605
1599457014.7209218,474.0,140544.0,89492.0,1599457024.0,-9.279078483581543
1599457014.7209375,476.0,140547.0,89499.0,1599457024.0,-9.279062271118164
1599457014.720953,475.0,140569.0,89459.0,1599457024.0,-9.279047012329102
1599457014.7209687,475.0,140592.0,89481.0,1599457024.0,-9.279031753540039
1599457014.7209842,475.0,140541.0,89490.0,1599457024.0,-9.27901554107666
1599457014.8149064,475.0,140537.0,89481.0,1599457024.0,-9.185093879699707
1599457014.8149219,474.0,140525.0,89469.0,1599457024.0,-9.185077667236328
1599457014.8149376,475.0,140546.0,89458.0,1599457024.0,-9.185062408447266
1599457014.814953,474.0,140488.0,89453.0,1599457024.0,-9.185047149658203
1599457014.8149688,472.0,140472.0,89460.0,1599457024.0,-9.185030937194824
1599457014.8149843,475.0,140452.0,89457.0,1599457024.0,-9.185015678405762
1599457014.9089062,475.0,140472.0,89485.0,1599457024.0,-9.091094017028809
1599457014.9089217,475.0,140507.0,89473.0,1599457024.0,-9.09107780456543
1599457014.9089375,474.0,140514.0,89456.0,1599457024.0,-9.091062545776367
1599457014.908953,474.0,140506.0,89487.0,1599457024.0,-9.091047286987305
1599457014.9089687,474.0,140510.0,89476.0,1599457024.0,-9.091031074523926
1599457014.9089842,474.0,140471.0,89447.0,1599457024.0,-9.091015815734863
1599457015.0029063,474.0,140488.0,89447.0,1599457024.0,-8.997093200683594
1599457015.0029218,475.0,140460.0,89461.0,1599457024.0,-8.997077941894531
1599457015.0029376,474.0,140478.0,89460.0,1599457024.0,-8.997062683105469
1599457015.002953,473.0,140527.0,89466.0,1599457024.0,-8.997047424316406
1599457015.0029688,475.0,140519.0,89487.0,1599457024.0,-8.997031211853027
1599457015.0029843,475.0,140518.0,89505.0,1599457024.0,-8.997015953063965
1599457015.0959063,475.0,140526.0,89475.0,1599457024.0,-8.904093742370605
1599457015.0959218,475.0,140509.0,89497.0,1599457024.0,-8.904078483581543
1599457015.0959375,474.0,140524.0,89488.0,1599457024.0,-8.904062271118164
1599457015.095953,475.0,140533.0,89488.0,1599457024.0,-8.904047012329102
1599457015.0959687,473.0,140521.0,89509.0,1599457024.0,-8.904031753540039
1599457015.0959842,475.0,140554.0,89529.0,1599457024.0,-8.90401554107666
1599457015.1899064,474.0,140581.0,89530.0,1599457024.0,-8.810093879699707
1599457015.1899219,475.0,140523.0,89540.0,1599457024.0,-8.810077667236328
1599457015.1899376,475.0,140553.0,89554.0,1599457024.0,-8.810062408447266
1599457015.189953,476.0,140604.0,89520.0,1599457024.0,-8.810047149658203
1599457015.1899688,475.0,140608.0,89564.0,1599457024.0,-8.810030937194824
1599457015.1899843,475.0,140635.0,89558.0,1599457024.0,-8.810015678405762
1599457015.2839062,474.0,140623.0,89539.0,1599457024.0,-8.716094017028809
1599457015.2839217,477.0,140619.0,89559.0,1599457024.0,-8.71607780456543
1599457015.2839375,476.0,140617.0,89476.0,1599457024.0,-8.716062545776367
1599457015.283953,476.0,140567.0,89455.0,1599457024.0,-8.716047286987305
1599457015.2839687,476.0,140552.0,89463.0,1599457024.0,-8.716031074523926
1599457015.2839842,476.0,140499.0,89444.0,1599457024.0,-8.716015815734863
1599457015.3779063,475.0,140466.0,89426.0,1599457024.0,-8.622093200683594
1599457015.3779218,475.0,140471.0,89429.0,1599457024.0,-8.622077941894531
1599457015.3779376,476.0,140449.0,89417.0,1599457024.0,-8.622062683105469
1599457015.377953,475.0,140438.0,89437.0,1599457024.0,-8.622047424316406
1599457015.3779688,477.0,140432.0,89419.0,1599457024.0,-8.622031211853027
1599457015.3779843,475.0,140416.0,89436.0,1599457024.0,-8.622015953063965
1599457015.4709063,474.0,140386.0,89396.0,1599457024.0,-8.529093742370605
1599457015.4709218,475.0,140377.0,89403.0,1599457024.0,-8.529078483581543
1599457015.4709375,475.0,140321.0,89398.0,1599457024.0,-8.529062271118164
1599457015.470953,475.0,140355.0,89395.0,1599457024.0,-8.529047012329102
1599457015.4709687,476.0,140337.0,89410.0,1599457024.0,-8.529031753540039
1599457015.4709842,475.0,140315.0,89420.0,1599457024.0,-8.52901554107666
1599457015.5649064,474.0,140357.0,89409.0,1599457024.0,-8.435093879699707
1599457015.5649219,473.0,140359.0,89420.0,1599457024.0,-8.435077667236328
1599457015.5649376,475.0,140377.0,89401.0,1599457024.0,-8.435062408447266
1599457015.564953,475.0,140311.0,89362.0,1599457024.0,-8.435047149658203
1599457015.5649688,475.0,140295.0,89405.0,1599457024.0,-8.435030937194824
1599457015.5649843,475.0,140294.0,89415.0,1599457024.0,-8.435015678405762
1599457015.6589062,475.0,140310.0,89400.0,1599457024.0,-8.341094017028809
1599457015.6589217,474.0,140340.0,89391.0,1599457024.0,-8.34107780456543
1599457015.6589375,475.0,140371.0,89434.0,1599457024.0,-8.341062545776367
1599457015.658953,476.0,140353.0,89394.0,1599457024.0,-8.341047286987305
1599457015.6589687,475.0,140313.0,89432.0,1599457024.0,-8.341031074523926
1599457015.6589842,475.0,140341.0,89424.0,1599457024.0,-8.341015815734863
1599457015.7549064,474.0,140309.0,89437.0,1599457024.0,-8.24509334564209
1599457015.754922,476.0,140411.0,89436.0,1599457024.0,-8.245078086853027
1599457015.7549376,475.0,140391.0,89451.0,1599457024.0,-8.245061874389648
1599457015.7549531,475.0,140440.0,89473.0,1599457024.0,-8.245046615600586
1599457015.754969,474.0,140370.0,89466.0,1599457024.0,-8.245031356811523
1599457015.7549844,474.0,140362.0,89474.0,1599457024.0,-8.245016098022461
1599457015.8459063,474.0,140426.0,89484.0,1599457024.0,-8.154093742370605
1599457015.8459218,472.0,140383.0,89455.0,1599457024.0,-8.154078483581543
1599457015.8459375,475.0,140441.0,89506.0,1599457024.0,-8.154062271118164
1599457015.845953,474.0,140457.0,89509.0,1599457024.0,-8.154047012329102
1599457015.8459687,475.0,140434.0,89501.0,1599457024.0,-8.154031753540039
1599457015.8459842,474.0,140431.0,89448.0,1599457024.0,-8.15401554107666
1599457015.9399064,475.0,140391.0,89425.0,1599457024.0,-8.060093879699707
1599457015.9399219,473.0,140385.0,89386.0,1599457024.0,-8.060077667236328
1599457015.9399376,476.0,140352.0,89395.0,1599457024.0,-8.060062408447266
1599457015.939953,474.0,140324.0,89357.0,1599457024.0,-8.060047149658203
1599457015.9399688,474.0,140297.0,89379.0,1599457024.0,-8.060030937194824
1599457015.9399843,474.0,140296.0,89384.0,1599457024.0,-8.060015678405762
1599457016.0339062,473.0,140272.0,89357.0,1599457024.0,-7.966094017028809
1599457016.0339217,474.0,140217.0,89360.0,1599457024.0,-7.966078281402588
1599457016.0339375,473.0,140244.0,89343.0,1599457024.0,-7.966062545776367
1599457016.033953,475.0,140175.0,89335.0,1599457024.0,-7.966047286987305
1599457016.0339687,475.0,140141.0,89327.0,1599457024.0,-7.966031074523926
1599457016.0339842,475.0,140177.0,89344.0,1599457024.0,-7.966015815734863
1599457016.1279063,474.0,140205.0,89357.0,1599457024.0,-7.872093677520752
1599457016.1279218,474.0,140151.0,89333.0,1599457024.0,-7.872077941894531
1599457016.1279376,474.0,140143.0,89343.0,1599457024.0,-7.872062683105469
1599457016.127953,474.0,140196.0,89341.0,1599457024.0,-7.872046947479248
1599457016.1279688,475.0,140154.0,89347.0,1599457024.0,-7.872031211853027
1599457016.1279843,473.0,140171.0,89340.0,1599457024.0,-7.872015953063965
1599457016.2219062,474.0,140118.0,89349.0,1599457024.0,-7.7780938148498535
1599457016.2219217,474.0,140170.0,89347.0,1599457024.0,-7.778078079223633
1599457016.2219374,474.0,140172.0,89348.0,1599457024.0,-7.77806282043457
1599457016.221953,474.0,140180.0,89351.0,1599457024.0,-7.77804708480835
1599457016.2219687,474.0,140182.0,89328.0,1599457024.0,-7.778031349182129
1599457016.2219841,474.0,140126.0,89363.0,1599457024.0,-7.778016090393066
1599457016.3149064,475.0,140198.0,89361.0,1599457024.0,-7.685093879699707
1599457016.3149219,473.0,140198.0,89364.0,1599457024.0,-7.685078144073486
1599457016.3149376,473.0,140184.0,89374.0,1599457024.0,-7.685062408447266
1599457016.314953,476.0,140185.0,89382.0,1599457024.0,-7.685047149658203
1599457016.3149688,474.0,140237.0,89401.0,1599457024.0,-7.685030937194824
1599457016.3149843,473.0,140155.0,89386.0,1599457024.0,-7.685015678405762
1599457016.4089062,474.0,140207.0,89402.0,1599457024.0,-7.591094017028809
1599457016.4089217,473.0,140225.0,89411.0,1599457024.0,-7.591078281402588
1599457016.4089375,474.0,140275.0,89406.0,1599457024.0,-7.591062545776367
1599457016.408953,474.0,140234.0,89404.0,1599457024.0,-7.591047286987305
1599457016.4089687,475.0,140216.0,89437.0,1599457024.0,-7.591031074523926
1599457016.4089842,473.0,140274.0,89468.0,1599457024.0,-7.591015815734863
1599457016.5029063,474.0,140302.0,89478.0,1599457024.0,-7.497093677520752
1599457016.5029218,475.0,140303.0,89446.0,1599457024.0,-7.497077941894531
1599457016.5029376,474.0,140328.0,89445.0,1599457024.0,-7.497062683105469
1599457016.502953,475.0,140270.0,89421.0,1599457024.0,-7.497046947479248
1599457016.5029688,475.0,140229.0,89403.0,1599457024.0,-7.497031211853027
1599457016.5029843,474.0,140201.0,89368.0,1599457024.0,-7.497015953063965
1599457016.5959063,474.0,140253.0,89348.0,1599457024.0,-7.4040937423706055
1599457016.5959218,474.0,140199.0,89357.0,1599457024.0,-7.404078483581543
1599457016.5959375,473.0,140126.0,89349.0,1599457024.0,-7.404062271118164
1599457016.595953,474.0,140156.0,89354.0,1599457024.0,-7.404047012329102
1599457016.5959687,476.0,140133.0,89342.0,1599457024.0,-7.404031276702881
1599457016.5959842,475.0,140150.0,89368.0,1599457024.0,-7.40401554107666
1599457016.6909063,474.0,140133.0,89348.0,1599457024.0,-7.309093475341797
1599457016.6909218,474.0,140170.0,89341.0,1599457024.0,-7.309078216552734
1599457016.6909375,474.0,140070.0,89347.0,1599457024.0,-7.309062480926514
1599457016.690953,475.0,140085.0,89343.0,1599457024.0,-7.309046745300293
1599457016.6909688,476.0,140054.0,89364.0,1599457024.0,-7.3090314865112305
1599457016.6909842,474.0,140080.0,89352.0,1599457024.0,-7.30901575088501
1599457016.7839062,474.0,140091.0,89355.0,1599457024.0,-7.216094017028809
1599457016.7839217,474.0,140085.0,89345.0,1599457024.0,-7.216078281402588
1599457016.7839375,475.0,140074.0,89361.0,1599457024.0,-7.216062545776367
1599457016.783953,474.0,140110.0,89342.0,1599457024.0,-7.216047286987305
1599457016.7839687,475.0,140100.0,89339.0,1599457024.0,-7.216031074523926
1599457016.7839842,475.0,140150.0,89349.0,1599457024.0,-7.216015815734863
1599457016.8779063,475.0,140075.0,89340.0,1599457024.0,-7.122093677520752
1599457016.8779218,475.0,140133.0,89360.0,1599457024.0,-7.122077941894531
1599457016.8779376,474.0,140099.0,89355.0,1599457024.0,-7.122062683105469
1599457016.877953,475.0,140092.0,89354.0,1599457024.0,-7.122046947479248
1599457016.8779688,475.0,140128.0,89377.0,1599457024.0,-7.122031211853027
1599457016.8779843,474.0,140093.0,89407.0,1599457024.0,-7.122015953063965
1599457016.9709063,473.0,140173.0,89410.0,1599457024.0,-7.0290937423706055
1599457016.9709218,475.0,140183.0,89402.0,1599457024.0,-7.029078483581543
1599457016.9709375,475.0,140208.0,89406.0,1599457024.0,-7.029062271118164
1599457016.970953,475.0,140186.0,89420.0,1599457024.0,-7.029047012329102
1599457016.9709687,476.0,140187.0,89444.0,1599457024.0,-7.029031276702881
1599457016.9709842,475.0,140243.0,89464.0,1599457024.0,-7.02901554107666
1599457017.0649064,474.0,140248.0,89444.0,1599457024.0,-6.935093879699707
1599457017.0649219,476.0,140252.0,89456.0,1599457024.0,-6.935078144073486
1599457017.0649376,475.0,140265.0,89466.0,1599457024.0,-6.935062408447266
1599457017.064953,476.0,140319.0,89460.0,1599457024.0,-6.935047149658203
1599457017.0649688,476.0,140305.0,89486.0,1599457024.0,-6.935030937194824
1599457017.0649843,476.0,140329.0,89491.0,1599457024.0,-6.935015678405762
1599457017.1599064,474.0,140314.0,89467.0,1599457024.0,-6.840093612670898
1599457017.159922,475.0,140288.0,89435.0,1599457024.0,-6.840078353881836
1599457017.1599376,475.0,140237.0,89408.0,1599457024.0,-6.840062141418457
1599457017.159953,474.0,140254.0,89394.0,1599457024.0,-6.8400468826293945
1599457017.1599689,473.0,140221.0,89403.0,1599457024.0,-6.840031147003174
1599457017.1599844,474.0,140215.0,89401.0,1599457024.0,-6.840015411376953
1599457017.2529063,473.0,140184.0,89377.0,1599457024.0,-6.747093677520752
1599457017.2529218,475.0,140166.0,89403.0,1599457024.0,-6.747077941894531
1599457017.2529376,475.0,140159.0,89372.0,1599457024.0,-6.747062683105469
1599457017.252953,475.0,140186.0,89373.0,1599457024.0,-6.747046947479248
1599457017.2529688,474.0,140158.0,89370.0,1599457024.0,-6.747031211853027
1599457017.2529843,474.0,140147.0,89380.0,1599457024.0,-6.747015953063965
1599457017.3469062,473.0,140133.0,89353.0,1599457024.0,-6.6530938148498535
1599457017.3469217,473.0,140116.0,89368.0,1599457024.0,-6.653078079223633
1599457017.3469374,475.0,140144.0,89354.0,1599457024.0,-6.65306282043457
1599457017.346953,475.0,140130.0,89401.0,1599457024.0,-6.65304708480835
1599457017.3469687,475.0,140157.0,89413.0,1599457024.0,-6.653031349182129
1599457017.3469841,474.0,140130.0,89381.0,1599457024.0,-6.653016090393066
1599457017.4399064,473.0,140156.0,89395.0,1599457024.0,-6.560093879699707
1599457017.4399219,475.0,140205.0,89379.0,1599457024.0,-6.560078144073486
1599457017.4399376,475.0,140107.0,89419.0,1599457024.0,-6.560062408447266
1599457017.439953,473.0,140079.0,89396.0,1599457024.0,-6.560047149658203
1599457017.4399688,474.0,140126.0,89386.0,1599457024.0,-6.560030937194824
1599457017.4399843,474.0,140184.0,89418.0,1599457024.0,-6.560015678405762
1599457017.5339062,474.0,140136.0,89414.0,1599457024.0,-6.466094017028809
1599457017.5339217,475.0,140110.0,89428.0,1599457024.0,-6.466078281402588
1599457017.5339375,474.0,140177.0,89419.0,1599457024.0,-6.466062545776367
1599457017.533953,474.0,140192.0,89439.0,1599457024.0,-6.466047286987305
1599457017.5339687,475.0,140242.0,89434.0,1599457024.0,-6.466031074523926
1599457017.5339842,474.0,140191.0,89445.0,1599457024.0,-6.466015815734863
1599457017.6279063,475.0,140189.0,89445.0,1599457024.0,-6.372093677520752
1599457017.6279218,475.0,140233.0,89463.0,1599457024.0,-6.372077941894531
1599457017.6279376,473.0,140235.0,89460.0,1599457024.0,-6.372062683105469
1599457017.627953,475.0,140276.0,89476.0,1599457024.0,-6.372046947479248
1599457017.6279688,476.0,140261.0,89485.0,1599457024.0,-6.372031211853027
1599457017.6279843,474.0,140332.0,89474.0,1599457024.0,-6.372015953063965
1599457017.7209063,475.0,140334.0,89512.0,1599457024.0,-6.2790937423706055
1599457017.7209218,475.0,140326.0,89500.0,1599457024.0,-6.279078483581543
1599457017.7209375,475.0,140353.0,89505.0,1599457024.0,-6.279062271118164
1599457017.720953,475.0,140308.0,89517.0,1599457024.0,-6.279047012329102
1599457017.7209687,475.0,140333.0,89497.0,1599457024.0,-6.279031276702881
1599457017.7209842,475.0,140367.0,89460.0,1599457024.0,-6.27901554107666
1599457017.8149064,476.0,140281.0,89448.0,1599457024.0,-6.185093879699707
1599457017.8149219,475.0,140342.0,89417.0,1599457024.0,-6.185078144073486
1599457017.8149376,476.0,140280.0,89434.0,1599457024.0,-6.185062408447266
1599457017.814953,475.0,140262.0,89413.0,1599457024.0,-6.185047149658203
1599457017.8149688,476.0,140238.0,89448.0,1599457024.0,-6.185030937194824
1599457017.8149843,476.0,140233.0,89422.0,1599457024.0,-6.185015678405762
1599457017.9089062,475.0,140221.0,89426.0,1599457024.0,-6.091094017028809
1599457017.9089217,474.0,140255.0,89433.0,1599457024.0,-6.091078281402588
1599457017.9089375,477.0,140209.0,89408.0,1599457024.0,-6.091062545776367
1599457017.908953,475.0,140197.0,89421.0,1599457024.0,-6.091047286987305
1599457017.9089687,476.0,140191.0,89442.0,1599457024.0,-6.091031074523926
1599457017.9089842,475.0,140200.0,89425.0,1599457024.0,-6.091015815734863
1599457018.0029063,473.0,140220.0,89433.0,1599457024.0,-5.997093677520752
1599457018.0029218,476.0,140143.0,89450.0,1599457024.0,-5.997077941894531
1599457018.0029376,477.0,140233.0,89458.0,1599457024.0,-5.997062683105469
1599457018.002953,475.0,140197.0,89452.0,1599457024.0,-5.997046947479248
1599457018.0029688,475.0,140145.0,89459.0,1599457024.0,-5.997031211853027
1599457018.0029843,475.0,140220.0,89454.0,1599457024.0,-5.997015953063965
1599457018.0959063,476.0,140218.0,89443.0,1599457024.0,-5.9040937423706055
1599457018.0959218,475.0,140230.0,89457.0,1599457024.0,-5.904078483581543
1599457018.0959375,476.0,140211.0,89452.0,1599457024.0,-5.904062271118164
1599457018.095953,474.0,140190.0,89499.0,1599457024.0,-5.904047012329102
1599457018.0959687,476.0,140254.0,89452.0,1599457024.0,-5.904031276702881
1599457018.0959842,475.0,140229.0,89469.0,1599457024.0,-5.90401554107666
1599457018.1899064,475.0,140256.0,89470.0,1599457024.0,-5.810093879699707
1599457018.1899219,477.0,140245.0,89466.0,1599457024.0,-5.810078144073486
1599457018.1899376,476.0,140290.0,89477.0,1599457024.0,-5.810062408447266
1599457018.189953,477.0,140266.0,89488.0,1599457024.0,-5.810047149658203
1599457018.1899688,475.0,140326.0,89498.0,1599457024.0,-5.810030937194824
1599457018.1899843,475.0,140335.0,89527.0,1599457024.0,-5.810015678405762
1599457018.2839062,475.0,140326.0,89478.0,1599457024.0,-5.716094017028809
1599457018.2839217,478.0,140358.0,89517.0,1599457024.0,-5.716078281402588
1599457018.2839375,477.0,140366.0,89498.0,1599457024.0,-5.716062545776367
1599457018.283953,476.0,140357.0,89539.0,1599457024.0,-5.716047286987305
1599457018.2839687,476.0,140376.0,89523.0,1599457024.0,-5.716031074523926
1599457018.2839842,475.0,140391.0,89554.0,1599457024.0,-5.716015815734863
