1599544484.903375,-32.2265625,-25.390625,-39.0625,-47.36328125,1599544448.0,36.90337371826172
1599544484.9072812,-29.296875,-29.78515625,-36.1328125,-45.41015625,1599544448.0,36.90727996826172
1599544484.9111874,-30.2734375,-28.80859375,-28.80859375,-38.57421875,1599544448.0,36.91118621826172
1599544484.9150937,-29.296875,-27.83203125,-31.25,-42.48046875,1599544448.0,36.91509246826172
1599544484.926125,-26.3671875,-31.25,-37.109375,-37.109375,1599544448.0,36.926124572753906
1599544484.9300313,-26.3671875,-31.73828125,-35.15625,-34.66796875,1599544448.0,36.930030822753906
1599544484.9339375,-32.71484375,-31.73828125,-32.71484375,-35.64453125,1599544448.0,36.933937072753906
1599544484.9378438,-27.34375,-30.2734375,-31.25,-29.78515625,1599544448.0,36.937843322753906
1599544484.94175,-19.53125,-20.5078125,-26.85546875,-29.296875,1599544448.0,36.941749572753906
1599544484.9456563,-18.5546875,-18.06640625,-23.92578125,-22.94921875,1599544448.0,36.945655822753906
1599544484.9495625,-18.06640625,-25.390625,-27.34375,-31.73828125,1599544448.0,36.949562072753906
1599544484.9534688,-18.5546875,-27.34375,-30.2734375,-46.38671875,1599544448.0,36.953468322753906
1599544484.957375,-20.5078125,-28.80859375,-30.2734375,-45.41015625,1599544448.0,36.957374572753906
1599544484.9612813,-25.390625,-31.25,-32.2265625,-45.8984375,1599544448.0,36.961280822753906
1599544484.9651875,-35.15625,-31.73828125,-33.203125,-48.828125,1599544448.0,36.965187072753906
1599544484.9690938,-32.71484375,-24.4140625,-34.1796875,-46.875,1599544448.0,36.969093322753906
1599544484.965125,-29.296875,-24.4140625,-35.64453125,-44.43359375,1599544448.0,36.965126037597656
1599544484.9690313,-28.3203125,-31.25,-30.2734375,-42.96875,1599544448.0,36.969032287597656
1599544484.9729376,-21.484375,-24.90234375,-29.296875,-36.62109375,1599544448.0,36.972938537597656
1599544484.9768438,-26.3671875,-29.78515625,-31.25,-42.96875,1599544448.0,36.976844787597656
1599544484.98075,-34.1796875,-34.66796875,-21.97265625,-47.8515625,1599544448.0,36.980751037597656
1599544484.9846563,-38.0859375,-29.296875,-20.01953125,-41.9921875,1599544448.0,36.984657287597656
1599544484.9885626,-33.203125,-30.76171875,-29.296875,-44.43359375,1599544448.0,36.988563537597656
1599544484.9924688,-27.83203125,-29.296875,-29.296875,-42.48046875,1599544448.0,36.992469787597656
1599544484.996375,-27.83203125,-26.3671875,-28.80859375,-38.57421875,1599544448.0,36.996376037597656
1599544485.0002813,-23.92578125,-25.87890625,-28.80859375,-43.45703125,1599544448.0,37.000282287597656
1599544485.0041876,-23.4375,-28.3203125,-31.25,-41.50390625,1599544448.0,37.004188537597656
1599544485.0080938,-24.4140625,-26.85546875,-36.62109375,-35.64453125,1599544448.0,37.008094787597656
1599544485.020125,-25.390625,-29.296875,-36.1328125,-37.59765625,1599544448.0,37.02012634277344
1599544485.0240312,-23.4375,-29.78515625,-34.1796875,-39.55078125,1599544448.0,37.02403259277344
1599544485.0279374,-22.4609375,-25.390625,-28.80859375,-31.25,1599544448.0,37.02793884277344
1599544485.0318437,-28.3203125,-26.3671875,-28.3203125,-35.15625,1599544448.0,37.03184509277344
1599544485.03575,-28.80859375,-26.3671875,-30.2734375,-37.59765625,1599544448.0,37.03575134277344
1599544485.0396562,-33.69140625,-23.92578125,-27.83203125,-30.2734375,1599544448.0,37.03965759277344
1599544485.0435624,-40.52734375,-23.92578125,-29.296875,-48.33984375,1599544448.0,37.04356384277344
1599544485.0474687,-42.96875,-26.85546875,-30.76171875,-50.78125,1599544448.0,37.04747009277344
1599544485.051375,-41.9921875,-31.73828125,-28.80859375,-45.41015625,1599544448.0,37.05137634277344
1599544485.0552812,-41.9921875,-33.203125,-27.83203125,-53.22265625,1599544448.0,37.05528259277344
1599544485.0591874,-41.015625,-31.73828125,-31.73828125,-57.12890625,1599544448.0,37.05918884277344
1599544485.0630937,-36.1328125,-32.2265625,-35.15625,-55.6640625,1599544448.0,37.06309509277344
1599544485.060125,-40.0390625,-29.296875,-38.57421875,-53.22265625,1599544448.0,37.060123443603516
1599544485.0640314,-37.109375,-22.4609375,-32.2265625,-55.17578125,1599544448.0,37.064029693603516
1599544485.0679376,-36.1328125,-19.53125,-26.85546875,-49.8046875,1599544448.0,37.067935943603516
1599544485.0718439,-41.9921875,-22.4609375,-25.87890625,-41.9921875,1599544448.0,37.071842193603516
1599544485.07575,-40.0390625,-26.85546875,-26.85546875,-41.9921875,1599544448.0,37.075748443603516
1599544485.0796564,-34.66796875,-27.83203125,-27.83203125,-44.43359375,1599544448.0,37.079654693603516
1599544485.0835626,-34.66796875,-26.85546875,-28.3203125,-39.0625,1599544448.0,37.083560943603516
1599544485.0874689,-34.1796875,-26.3671875,-30.2734375,-24.4140625,1599544448.0,37.087467193603516
1599544485.091375,-35.15625,-27.34375,-30.2734375,-31.25,1599544448.0,37.091373443603516
1599544485.0952814,-41.015625,-31.73828125,-31.25,-49.8046875,1599544448.0,37.095279693603516
1599544485.0991876,-37.59765625,-31.25,-31.25,-45.41015625,1599544448.0,37.099185943603516
1599544485.1030939,-26.85546875,-20.99609375,-24.4140625,-31.73828125,1599544448.0,37.103092193603516
1599544485.114125,-25.87890625,-15.625,-24.90234375,-38.0859375,1599544448.0,37.1141242980957
1599544485.1180313,-29.78515625,-20.01953125,-30.2734375,-44.921875,1599544448.0,37.1180305480957
1599544485.1219375,-32.71484375,-26.85546875,-29.78515625,-37.109375,1599544448.0,37.1219367980957
1599544485.1258438,-31.25,-25.87890625,-32.2265625,-32.71484375,1599544448.0,37.1258430480957
1599544485.12975,-26.85546875,-20.99609375,-33.69140625,-30.2734375,1599544448.0,37.1297492980957
1599544485.1336563,-27.83203125,-22.4609375,-32.2265625,-28.80859375,1599544448.0,37.1336555480957
1599544485.1375625,-32.2265625,-23.4375,-34.1796875,-35.64453125,1599544448.0,37.1375617980957
1599544485.1414688,-33.203125,-19.53125,-35.15625,-39.55078125,1599544448.0,37.1414680480957
1599544485.145375,-30.2734375,-18.06640625,-31.73828125,-35.15625,1599544448.0,37.1453742980957
1599544485.1492813,-27.83203125,-20.99609375,-28.3203125,-32.71484375,1599544448.0,37.1492805480957
1599544485.1531875,-28.3203125,-24.4140625,-26.3671875,-23.4375,1599544448.0,37.1531867980957
1599544485.1570938,-34.1796875,-28.3203125,-25.87890625,-30.76171875,1599544448.0,37.1570930480957
1599544485.153125,-34.1796875,-28.80859375,-23.4375,-35.64453125,1599544448.0,37.15312576293945
1599544485.1570313,-34.1796875,-27.34375,-21.484375,-35.64453125,1599544448.0,37.15703201293945
1599544485.1609375,-43.45703125,-25.87890625,-24.90234375,-43.45703125,1599544448.0,37.16093826293945
1599544485.1648438,-48.828125,-27.34375,-29.296875,-45.41015625,1599544448.0,37.16484451293945
1599544485.16875,-41.9921875,-29.296875,-31.73828125,-42.48046875,1599544448.0,37.16875076293945
1599544485.1726563,-36.1328125,-28.80859375,-34.1796875,-40.52734375,1599544448.0,37.17265701293945
1599544485.1765625,-39.55078125,-29.296875,-32.71484375,-41.015625,1599544448.0,37.17656326293945
1599544485.1804688,-38.0859375,-29.78515625,-28.80859375,-33.69140625,1599544448.0,37.18046951293945
1599544485.184375,-36.1328125,-28.80859375,-30.76171875,-31.73828125,1599544448.0,37.18437576293945
1599544485.1882813,-34.1796875,-28.80859375,-35.15625,-33.69140625,1599544448.0,37.18828201293945
1599544485.1921875,-28.3203125,-26.3671875,-30.76171875,-34.66796875,1599544448.0,37.19218826293945
1599544485.1960938,-31.25,-20.99609375,-21.484375,-33.203125,1599544448.0,37.19609451293945
1599544485.207125,-26.85546875,-20.5078125,-21.97265625,-32.71484375,1599544448.0,37.20712661743164
1599544485.2110312,-21.484375,-21.97265625,-23.92578125,-38.0859375,1599544448.0,37.21103286743164
1599544485.2149374,-24.90234375,-25.390625,-20.01953125,-37.59765625,1599544448.0,37.21493911743164
1599544485.2188437,-27.83203125,-22.94921875,-24.4140625,-34.1796875,1599544448.0,37.21884536743164
1599544485.22275,-27.83203125,-19.53125,-28.3203125,-33.203125,1599544448.0,37.22275161743164
1599544485.2266562,-31.25,-26.85546875,-29.78515625,-24.90234375,1599544448.0,37.22665786743164
1599544485.2305624,-36.1328125,-30.2734375,-36.1328125,-29.78515625,1599544448.0,37.23056411743164
1599544485.2344687,-36.1328125,-32.2265625,-38.0859375,-36.1328125,1599544448.0,37.23447036743164
1599544485.238375,-37.59765625,-34.1796875,-39.0625,-39.0625,1599544448.0,37.23837661743164
1599544485.2422812,-35.64453125,-28.3203125,-40.0390625,-36.62109375,1599544448.0,37.24228286743164
1599544485.2461874,-28.80859375,-22.4609375,-38.57421875,-28.3203125,1599544448.0,37.24618911743164
1599544485.2500937,-32.71484375,-21.484375,-36.62109375,-30.2734375,1599544448.0,37.25009536743164
1599544485.246125,-36.1328125,-20.5078125,-35.64453125,-28.80859375,1599544448.0,37.246124267578125
1599544485.2500312,-26.3671875,-15.13671875,-35.64453125,-27.83203125,1599544448.0,37.250030517578125
1599544485.2539375,-21.484375,-15.625,-34.1796875,-35.15625,1599544448.0,37.253936767578125
1599544485.2578437,-29.296875,-22.4609375,-37.109375,-40.0390625,1599544448.0,37.257843017578125
1599544485.26175,-27.83203125,-20.99609375,-38.57421875,-36.1328125,1599544448.0,37.261749267578125
1599544485.2656562,-22.94921875,-20.01953125,-32.2265625,-34.66796875,1599544448.0,37.265655517578125
1599544485.2695625,-27.34375,-16.11328125,-29.78515625,-31.73828125,1599544448.0,37.269561767578125
1599544485.2734687,-27.34375,-11.71875,-26.85546875,-27.83203125,1599544448.0,37.273468017578125
1599544485.277375,-27.34375,-16.11328125,-24.4140625,-31.25,1599544448.0,37.277374267578125
1599544485.2812812,-34.1796875,-21.484375,-23.92578125,-24.90234375,1599544448.0,37.281280517578125
1599544485.2851875,-39.0625,-23.92578125,-25.87890625,-33.203125,1599544448.0,37.285186767578125
1599544485.2890937,-36.1328125,-29.78515625,-32.71484375,-41.015625,1599544448.0,37.289093017578125
1599544485.301125,-32.2265625,-30.76171875,-33.203125,-36.62109375,1599544448.0,37.301124572753906
1599544485.3050313,-32.2265625,-25.87890625,-33.203125,-33.69140625,1599544448.0,37.305030822753906
1599544485.3089375,-31.73828125,-26.3671875,-36.62109375,-32.2265625,1599544448.0,37.308937072753906
1599544485.3128438,-24.4140625,-23.4375,-34.1796875,-25.87890625,1599544448.0,37.312843322753906
1599544485.31675,-17.578125,-24.90234375,-33.203125,-28.80859375,1599544448.0,37.316749572753906
1599544485.3206563,-31.25,-29.296875,-33.69140625,-25.390625,1599544448.0,37.320655822753906
1599544485.3245625,-36.62109375,-27.34375,-31.25,-23.92578125,1599544448.0,37.324562072753906
1599544485.3284688,-26.85546875,-29.296875,-31.73828125,-32.2265625,1599544448.0,37.328468322753906
1599544485.332375,-23.92578125,-29.78515625,-31.25,-29.296875,1599544448.0,37.332374572753906
1599544485.3362813,-23.4375,-25.390625,-29.78515625,-29.78515625,1599544448.0,37.336280822753906
1599544485.3401875,-20.5078125,-28.80859375,-31.73828125,-38.0859375,1599544448.0,37.340187072753906
1599544485.3440938,-21.484375,-26.85546875,-33.203125,-42.48046875,1599544448.0,37.344093322753906
1599544485.341125,-25.390625,-20.99609375,-30.76171875,-46.38671875,1599544448.0,37.34112548828125
1599544485.3450313,-25.390625,-24.4140625,-32.71484375,-47.8515625,1599544448.0,37.34503173828125
1599544485.3489375,-23.4375,-32.71484375,-37.59765625,-43.9453125,1599544448.0,37.34893798828125
1599544485.3528438,-25.390625,-31.73828125,-36.1328125,-41.015625,1599544448.0,37.35284423828125
1599544485.35675,-28.3203125,-24.90234375,-30.2734375,-40.0390625,1599544448.0,37.35675048828125
1599544485.3606563,-24.4140625,-21.484375,-25.87890625,-37.109375,1599544448.0,37.36065673828125
1599544485.3645625,-26.3671875,-24.90234375,-30.2734375,-42.48046875,1599544448.0,37.36456298828125
1599544485.3684688,-33.69140625,-25.390625,-34.1796875,-41.015625,1599544448.0,37.36846923828125
1599544485.372375,-30.76171875,-27.83203125,-35.15625,-42.96875,1599544448.0,37.37237548828125
1599544485.3762813,-28.80859375,-29.296875,-33.69140625,-47.8515625,1599544448.0,37.37628173828125
1599544485.3801875,-28.80859375,-24.4140625,-35.15625,-48.33984375,1599544448.0,37.38018798828125
1599544485.3840938,-27.34375,-20.99609375,-31.73828125,-49.8046875,1599544448.0,37.38409423828125
1599544485.395125,-28.3203125,-21.97265625,-28.80859375,-41.50390625,1599544448.0,37.39512634277344
1599544485.3990312,-35.15625,-23.92578125,-27.83203125,-35.64453125,1599544448.0,37.39903259277344
1599544485.4029374,-35.64453125,-28.3203125,-25.390625,-44.43359375,1599544448.0,37.40293884277344
1599544485.4068437,-28.80859375,-27.83203125,-28.3203125,-41.015625,1599544448.0,37.40684509277344
1599544485.41075,-30.76171875,-23.92578125,-31.73828125,-44.43359375,1599544448.0,37.41075134277344
1599544485.4146562,-28.80859375,-25.390625,-32.71484375,-42.48046875,1599544448.0,37.41465759277344
1599544485.4185624,-31.25,-28.80859375,-34.66796875,-36.1328125,1599544448.0,37.41856384277344
1599544485.4224687,-42.96875,-33.203125,-38.0859375,-46.38671875,1599544448.0,37.42247009277344
1599544485.426375,-41.9921875,-33.69140625,-41.015625,-40.0390625,1599544448.0,37.42637634277344
1599544485.4302812,-41.50390625,-32.2265625,-38.57421875,-37.109375,1599544448.0,37.43028259277344
1599544485.4341874,-45.41015625,-34.66796875,-34.66796875,-44.43359375,1599544448.0,37.43418884277344
1599544485.4380937,-41.50390625,-34.1796875,-32.71484375,-47.36328125,1599544448.0,37.43809509277344
1599544485.434125,-33.69140625,-30.76171875,-29.78515625,-41.9921875,1599544448.0,37.43412399291992
1599544485.4380312,-30.2734375,-25.87890625,-26.3671875,-33.69140625,1599544448.0,37.43803024291992
1599544485.4419374,-36.62109375,-26.85546875,-31.25,-43.45703125,1599544448.0,37.44193649291992
1599544485.4458437,-40.0390625,-31.73828125,-33.203125,-52.24609375,1599544448.0,37.44584274291992
1599544485.44975,-40.52734375,-32.71484375,-33.203125,-46.38671875,1599544448.0,37.44974899291992
1599544485.4536562,-41.015625,-30.2734375,-30.2734375,-41.9921875,1599544448.0,37.45365524291992
1599544485.4575624,-36.62109375,-28.3203125,-23.4375,-36.1328125,1599544448.0,37.45756149291992
1599544485.4614687,-42.96875,-33.69140625,-26.3671875,-23.4375,1599544448.0,37.46146774291992
1599544485.465375,-46.875,-38.57421875,-32.71484375,-27.83203125,1599544448.0,37.46537399291992
1599544485.4692812,-43.45703125,-31.73828125,-34.1796875,-43.45703125,1599544448.0,37.46928024291992
1599544485.4731874,-39.55078125,-32.71484375,-33.203125,-41.9921875,1599544448.0,37.47318649291992
1599544485.4770937,-39.55078125,-33.69140625,-28.80859375,-40.0390625,1599544448.0,37.47709274291992
1599544485.489125,-41.50390625,-31.25,-30.76171875,-43.45703125,1599544448.0,37.4891242980957
1599544485.4930313,-41.50390625,-36.62109375,-35.15625,-44.43359375,1599544448.0,37.4930305480957
1599544485.4969375,-38.0859375,-36.62109375,-35.15625,-40.52734375,1599544448.0,37.4969367980957
1599544485.5008438,-35.15625,-31.25,-29.78515625,-31.73828125,1599544448.0,37.5008430480957
1599544485.50475,-32.71484375,-28.80859375,-29.296875,-30.76171875,1599544448.0,37.5047492980957
1599544485.5086563,-29.78515625,-25.87890625,-34.66796875,-35.64453125,1599544448.0,37.5086555480957
1599544485.5125625,-30.2734375,-23.4375,-33.69140625,-38.57421875,1599544448.0,37.5125617980957
1599544485.5164688,-41.9921875,-31.73828125,-37.59765625,-55.17578125,1599544448.0,37.5164680480957
1599544485.520375,-44.921875,-33.203125,-41.50390625,-59.5703125,1599544448.0,37.5203742980957
1599544485.5242813,-32.2265625,-30.2734375,-40.0390625,-47.36328125,1599544448.0,37.5242805480957
1599544485.5281875,-23.92578125,-29.78515625,-37.109375,-42.96875,1599544448.0,37.5281867980957
1599544485.5320938,-23.92578125,-27.83203125,-33.203125,-42.48046875,1599544448.0,37.5320930480957
1599544485.529125,-27.34375,-26.3671875,-29.296875,-37.59765625,1599544448.0,37.52912521362305
1599544485.5330312,-33.203125,-23.4375,-32.2265625,-37.109375,1599544448.0,37.53303146362305
1599544485.5369375,-32.2265625,-24.4140625,-34.1796875,-36.62109375,1599544448.0,37.53693771362305
1599544485.5408437,-33.203125,-29.296875,-32.2265625,-42.96875,1599544448.0,37.54084396362305
1599544485.54475,-35.64453125,-26.3671875,-32.71484375,-44.43359375,1599544448.0,37.54475021362305
1599544485.5486562,-33.203125,-23.4375,-29.78515625,-45.41015625,1599544448.0,37.54865646362305
1599544485.5525625,-34.1796875,-21.484375,-26.85546875,-44.921875,1599544448.0,37.55256271362305
1599544485.5564687,-35.64453125,-20.5078125,-27.34375,-39.0625,1599544448.0,37.55646896362305
1599544485.560375,-31.73828125,-25.390625,-27.83203125,-40.0390625,1599544448.0,37.56037521362305
1599544485.5642812,-34.66796875,-23.92578125,-33.203125,-40.0390625,1599544448.0,37.56428146362305
1599544485.5681875,-36.1328125,-21.97265625,-30.76171875,-41.50390625,1599544448.0,37.56818771362305
1599544485.5720937,-33.69140625,-25.390625,-33.203125,-40.52734375,1599544448.0,37.57209396362305
1599544485.583125,-38.57421875,-27.34375,-39.55078125,-47.8515625,1599544448.0,37.583126068115234
1599544485.5870314,-35.64453125,-25.390625,-39.0625,-51.7578125,1599544448.0,37.587032318115234
1599544485.5909376,-29.78515625,-22.94921875,-37.59765625,-41.50390625,1599544448.0,37.590938568115234
1599544485.5948439,-29.296875,-23.92578125,-35.15625,-44.43359375,1599544448.0,37.594844818115234
1599544485.59875,-27.34375,-24.4140625,-31.25,-49.31640625,1599544448.0,37.598751068115234
1599544485.6026564,-37.59765625,-23.4375,-31.25,-45.41015625,1599544448.0,37.602657318115234
1599544485.6065626,-44.921875,-24.90234375,-34.66796875,-41.015625,1599544448.0,37.606563568115234
1599544485.6104689,-34.66796875,-24.90234375,-35.64453125,-40.0390625,1599544448.0,37.610469818115234
1599544485.614375,-31.73828125,-22.4609375,-32.71484375,-42.48046875,1599544448.0,37.614376068115234
1599544485.6182814,-38.0859375,-24.90234375,-31.25,-41.9921875,1599544448.0,37.618282318115234
1599544485.6221876,-37.109375,-29.78515625,-28.80859375,-36.62109375,1599544448.0,37.622188568115234
1599544485.6260939,-41.9921875,-30.2734375,-28.3203125,-41.9921875,1599544448.0,37.626094818115234
1599544485.621125,-44.921875,-29.296875,-32.2265625,-38.57421875,1599544448.0,37.621124267578125
1599544485.6250312,-40.52734375,-28.3203125,-32.71484375,-28.3203125,1599544448.0,37.625030517578125
1599544485.6289375,-38.0859375,-31.73828125,-30.76171875,-34.66796875,1599544448.0,37.628936767578125
1599544485.6328437,-42.96875,-34.66796875,-27.83203125,-35.64453125,1599544448.0,37.632843017578125
1599544485.63675,-41.015625,-31.25,-27.34375,-31.25,1599544448.0,37.636749267578125
1599544485.6406562,-41.015625,-33.203125,-31.25,-40.52734375,1599544448.0,37.640655517578125
1599544485.6445625,-45.8984375,-38.0859375,-31.73828125,-43.9453125,1599544448.0,37.644561767578125
1599544485.6484687,-36.1328125,-34.1796875,-35.15625,-44.43359375,1599544448.0,37.648468017578125
1599544485.652375,-31.73828125,-30.2734375,-39.55078125,-44.921875,1599544448.0,37.652374267578125
1599544485.6562812,-36.62109375,-32.2265625,-38.0859375,-43.45703125,1599544448.0,37.656280517578125
1599544485.6601875,-37.109375,-29.78515625,-38.57421875,-35.64453125,1599544448.0,37.660186767578125
1599544485.6640937,-28.80859375,-25.390625,-37.59765625,-25.390625,1599544448.0,37.664093017578125
1599544485.676125,-25.87890625,-23.4375,-32.2265625,-16.6015625,1599544448.0,37.676124572753906
1599544485.6800313,-29.78515625,-26.85546875,-30.76171875,-15.625,1599544448.0,37.680030822753906
1599544485.6839375,-31.73828125,-30.2734375,-34.1796875,-23.4375,1599544448.0,37.683937072753906
1599544485.6878438,-24.90234375,-31.25,-36.62109375,-29.78515625,1599544448.0,37.687843322753906
1599544485.69175,-25.390625,-31.73828125,-37.109375,-26.85546875,1599544448.0,37.691749572753906
1599544485.6956563,-22.4609375,-29.296875,-31.25,-14.6484375,1599544448.0,37.695655822753906
1599544485.6995625,-20.01953125,-26.85546875,-26.3671875,-15.13671875,1599544448.0,37.699562072753906
1599544485.7034688,-27.34375,-23.92578125,-31.25,-17.578125,1599544448.0,37.703468322753906
1599544485.707375,-20.99609375,-20.5078125,-34.1796875,-16.6015625,1599544448.0,37.707374572753906
1599544485.7112813,-31.25,-23.4375,-36.62109375,-34.66796875,1599544448.0,37.711280822753906
1599544485.7151875,-35.15625,-27.34375,-37.109375,-32.2265625,1599544448.0,37.715187072753906
1599544485.7190938,-29.78515625,-29.296875,-35.64453125,-22.4609375,1599544448.0,37.719093322753906
1599544485.715125,-36.62109375,-32.2265625,-33.203125,-33.203125,1599544448.0,37.715126037597656
1599544485.7190313,-26.85546875,-31.25,-29.78515625,-24.90234375,1599544448.0,37.719032287597656
1599544485.7229376,-21.97265625,-26.85546875,-24.90234375,-24.90234375,1599544448.0,37.722938537597656
1599544485.7268438,-18.5546875,-26.85546875,-22.4609375,-28.80859375,1599544448.0,37.726844787597656
1599544485.73075,-27.83203125,-34.66796875,-26.3671875,-31.73828125,1599544448.0,37.730751037597656
1599544485.7346563,-43.9453125,-35.15625,-30.2734375,-41.50390625,1599544448.0,37.734657287597656
1599544485.7385626,-38.0859375,-29.78515625,-31.73828125,-38.0859375,1599544448.0,37.738563537597656
1599544485.7424688,-26.3671875,-29.78515625,-38.0859375,-37.109375,1599544448.0,37.742469787597656
1599544485.746375,-21.484375,-30.76171875,-34.66796875,-35.15625,1599544448.0,37.746376037597656
1599544485.7502813,-31.25,-27.34375,-28.80859375,-38.57421875,1599544448.0,37.750282287597656
1599544485.7541876,-35.15625,-23.92578125,-30.76171875,-40.0390625,1599544448.0,37.754188537597656
1599544485.7580938,-29.78515625,-23.4375,-29.78515625,-31.73828125,1599544448.0,37.758094787597656
1599544485.770125,-24.90234375,-20.01953125,-31.25,-22.94921875,1599544448.0,37.77012634277344
1599544485.7740312,-23.92578125,-19.04296875,-34.66796875,-37.59765625,1599544448.0,37.77403259277344
1599544485.7779374,-29.296875,-23.4375,-30.76171875,-47.8515625,1599544448.0,37.77793884277344
1599544485.7818437,-34.66796875,-32.71484375,-29.78515625,-38.0859375,1599544448.0,37.78184509277344
1599544485.78575,-33.203125,-36.1328125,-32.71484375,-35.15625,1599544448.0,37.78575134277344
1599544485.7896562,-33.203125,-32.2265625,-34.66796875,-35.64453125,1599544448.0,37.78965759277344
1599544485.7935624,-40.0390625,-34.1796875,-33.69140625,-43.45703125,1599544448.0,37.79356384277344
1599544485.7974687,-32.2265625,-36.62109375,-27.83203125,-33.203125,1599544448.0,37.79747009277344
1599544485.801375,-29.296875,-34.1796875,-26.85546875,-30.76171875,1599544448.0,37.80137634277344
1599544485.8052812,-42.48046875,-34.66796875,-32.71484375,-43.45703125,1599544448.0,37.80528259277344
1599544485.8091874,-42.96875,-38.0859375,-34.66796875,-41.015625,1599544448.0,37.80918884277344
1599544485.8130937,-33.69140625,-36.62109375,-32.71484375,-35.64453125,1599544448.0,37.81309509277344
1599544485.810125,-31.73828125,-36.62109375,-33.203125,-33.69140625,1599544448.0,37.810123443603516
1599544485.8140314,-30.76171875,-36.62109375,-35.15625,-41.9921875,1599544448.0,37.814029693603516
1599544485.8179376,-30.76171875,-37.109375,-37.59765625,-47.36328125,1599544448.0,37.817935943603516
1599544485.8218439,-38.57421875,-39.55078125,-39.55078125,-45.41015625,1599544448.0,37.821842193603516
1599544485.82575,-44.43359375,-39.0625,-31.73828125,-43.45703125,1599544448.0,37.825748443603516
1599544485.8296564,-42.96875,-42.96875,-28.3203125,-48.33984375,1599544448.0,37.829654693603516
1599544485.8335626,-38.57421875,-38.57421875,-34.1796875,-52.24609375,1599544448.0,37.833560943603516
1599544485.8374689,-33.203125,-36.1328125,-34.1796875,-50.78125,1599544448.0,37.837467193603516
1599544485.841375,-36.62109375,-37.109375,-34.1796875,-57.6171875,1599544448.0,37.841373443603516
1599544485.8452814,-41.9921875,-38.57421875,-31.73828125,-64.94140625,1599544448.0,37.845279693603516
1599544485.8491876,-46.38671875,-45.41015625,-29.296875,-65.4296875,1599544448.0,37.849185943603516
1599544485.8530939,-49.31640625,-50.29296875,-30.2734375,-58.10546875,1599544448.0,37.853092193603516
1599544485.864125,-41.9921875,-43.9453125,-31.73828125,-50.78125,1599544448.0,37.8641242980957
1599544485.8680313,-32.2265625,-31.25,-30.76171875,-44.43359375,1599544448.0,37.8680305480957
1599544485.8719375,-31.25,-27.34375,-27.83203125,-33.69140625,1599544448.0,37.8719367980957
1599544485.8758438,-32.2265625,-22.94921875,-28.3203125,-31.25,1599544448.0,37.8758430480957
1599544485.87975,-32.2265625,-19.53125,-22.94921875,-44.921875,1599544448.0,37.8797492980957
1599544485.8836563,-36.1328125,-21.97265625,-21.484375,-46.875,1599544448.0,37.8836555480957
1599544485.8875625,-42.48046875,-25.87890625,-25.87890625,-42.48046875,1599544448.0,37.8875617980957
1599544485.8914688,-41.015625,-30.2734375,-27.34375,-42.96875,1599544448.0,37.8914680480957
1599544485.895375,-33.203125,-30.2734375,-27.34375,-39.55078125,1599544448.0,37.8953742980957
1599544485.8992813,-37.109375,-28.3203125,-27.34375,-39.0625,1599544448.0,37.8992805480957
1599544485.9031875,-37.109375,-27.34375,-32.71484375,-38.57421875,1599544448.0,37.9031867980957
1599544485.9070938,-35.15625,-29.78515625,-32.2265625,-28.80859375,1599544448.0,37.9070930480957
1599544485.903125,-38.0859375,-30.76171875,-25.390625,-25.390625,1599544448.0,37.90312576293945
1599544485.9070313,-36.62109375,-29.78515625,-21.97265625,-33.69140625,1599544448.0,37.90703201293945
1599544485.9109375,-37.109375,-35.15625,-27.83203125,-33.203125,1599544448.0,37.91093826293945
1599544485.9148438,-36.1328125,-42.96875,-35.64453125,-36.1328125,1599544448.0,37.91484451293945
1599544485.91875,-33.69140625,-40.52734375,-34.1796875,-41.9921875,1599544448.0,37.91875076293945
1599544485.9226563,-31.25,-36.62109375,-33.203125,-39.55078125,1599544448.0,37.92265701293945
1599544485.9265625,-27.34375,-37.109375,-30.76171875,-32.71484375,1599544448.0,37.92656326293945
1599544485.9304688,-29.78515625,-32.71484375,-25.87890625,-21.484375,1599544448.0,37.93046951293945
1599544485.934375,-28.3203125,-29.78515625,-29.296875,-15.13671875,1599544448.0,37.93437576293945
1599544485.9382813,-30.76171875,-35.64453125,-34.66796875,-14.16015625,1599544448.0,37.93828201293945
1599544485.9421875,-33.203125,-33.203125,-30.76171875,-20.99609375,1599544448.0,37.94218826293945
1599544485.9460938,-23.4375,-26.85546875,-29.78515625,-16.6015625,1599544448.0,37.94609451293945
1599544485.958125,-20.01953125,-28.80859375,-32.2265625,-22.4609375,1599544448.0,37.958126068115234
1599544485.9620314,-22.4609375,-28.3203125,-26.3671875,-38.0859375,1599544448.0,37.962032318115234
1599544485.9659376,-22.4609375,-24.4140625,-25.390625,-38.57421875,1599544448.0,37.965938568115234
1599544485.9698439,-24.90234375,-27.34375,-26.3671875,-43.45703125,1599544448.0,37.969844818115234
1599544485.97375,-24.90234375,-27.34375,-22.4609375,-34.66796875,1599544448.0,37.973751068115234
1599544485.9776564,-20.01953125,-26.3671875,-23.4375,-22.4609375,1599544448.0,37.977657318115234
1599544485.9815626,-17.08984375,-24.4140625,-20.01953125,-21.484375,1599544448.0,37.981563568115234
1599544485.9854689,-22.94921875,-21.97265625,-16.6015625,-26.3671875,1599544448.0,37.985469818115234
1599544485.989375,-20.5078125,-28.80859375,-17.578125,-30.2734375,1599544448.0,37.989376068115234
