1596420813.3739219,3919.0,142662.0,84758.0,1596420864.0,-50.62607955932617
1596420813.3739376,3921.0,142684.0,84771.0,1596420864.0,-50.626060485839844
1596420813.373953,3920.0,142681.0,84768.0,1596420864.0,-50.62604522705078
1596420813.3739688,3925.0,142683.0,84748.0,1596420864.0,-50.62602996826172
1596420813.3739843,3934.0,142751.0,84777.0,1596420864.0,-50.626014709472656
1596420813.4519062,3932.0,142696.0,84751.0,1596420864.0,-50.548095703125
1596420813.4519217,3932.0,142725.0,84758.0,1596420864.0,-50.54807662963867
1596420813.4519374,3933.0,142704.0,84771.0,1596420864.0,-50.54806137084961
1596420813.451953,3933.0,142751.0,84769.0,1596420864.0,-50.54804611206055
1596420813.4519687,3931.0,142723.0,84788.0,1596420864.0,-50.548030853271484
1596420813.4519842,3934.0,142755.0,84779.0,1596420864.0,-50.54801559448242
1596420813.5439062,3935.0,142771.0,84812.0,1596420864.0,-50.456092834472656
1596420813.5439217,3941.0,142816.0,84813.0,1596420864.0,-50.456077575683594
1596420813.5439374,3933.0,142806.0,84814.0,1596420864.0,-50.45606231689453
1596420813.543953,3937.0,142850.0,84786.0,1596420864.0,-50.45604705810547
1596420813.5439687,3937.0,142843.0,84798.0,1596420864.0,-50.456031799316406
1596420813.5439842,3937.0,142846.0,84825.0,1596420864.0,-50.456016540527344
1596420813.6549063,3941.0,142896.0,84812.0,1596420864.0,-50.3450927734375
1596420813.6549218,3937.0,142871.0,84841.0,1596420864.0,-50.34507751464844
1596420813.6549375,3936.0,142900.0,84802.0,1596420864.0,-50.345062255859375
1596420813.654953,3935.0,142891.0,84809.0,1596420864.0,-50.34504699707031
1596420813.6549687,3933.0,142869.0,84778.0,1596420864.0,-50.34503173828125
1596420813.6549842,3928.0,142850.0,84800.0,1596420864.0,-50.34501647949219
1596420813.7339063,3922.0,142852.0,84818.0,1596420864.0,-50.26609420776367
1596420813.7339218,3924.0,142792.0,84800.0,1596420864.0,-50.26607894897461
1596420813.7339375,3920.0,142824.0,84796.0,1596420864.0,-50.26606369018555
1596420813.733953,3917.0,142777.0,84804.0,1596420864.0,-50.266048431396484
1596420813.7339687,3920.0,142739.0,84772.0,1596420864.0,-50.266029357910156
1596420813.7339842,3919.0,142778.0,84777.0,1596420864.0,-50.266014099121094
1596420813.8249063,3924.0,142716.0,84760.0,1596420864.0,-50.17509460449219
1596420813.8249218,3923.0,142721.0,84758.0,1596420864.0,-50.175079345703125
1596420813.8249376,3917.0,142736.0,84758.0,1596420864.0,-50.17506408691406
1596420813.824953,3923.0,142662.0,84755.0,1596420864.0,-50.175048828125
1596420813.8249688,3924.0,142720.0,84745.0,1596420864.0,-50.17502975463867
1596420813.8249843,3922.0,142638.0,84759.0,1596420864.0,-50.17501449584961
1596420813.9209063,3927.0,142650.0,84761.0,1596420864.0,-50.07909393310547
1596420813.9209218,3940.0,142698.0,84726.0,1596420864.0,-50.079078674316406
1596420813.9209375,3927.0,142694.0,84765.0,1596420864.0,-50.079063415527344
1596420813.920953,3931.0,142680.0,84732.0,1596420864.0,-50.07904815673828
1596420813.9209688,3935.0,142602.0,84745.0,1596420864.0,-50.07903289794922
1596420813.9209843,3928.0,142681.0,84743.0,1596420864.0,-50.079017639160156
1596420814.0129063,3924.0,142671.0,84745.0,1596420864.0,-49.98709487915039
1596420814.0129218,3922.0,142683.0,84758.0,1596420864.0,-49.98707962036133
1596420814.0129375,3913.0,142691.0,84750.0,1596420864.0,-49.987060546875
1596420814.012953,3912.0,142697.0,84750.0,1596420864.0,-49.98704528808594
1596420814.0129688,3922.0,142664.0,84764.0,1596420864.0,-49.987030029296875
1596420814.0129843,3915.0,142698.0,84765.0,1596420864.0,-49.98701477050781
1596420814.1239064,3917.0,142721.0,84769.0,1596420864.0,-49.876094818115234
1596420814.1239219,3913.0,142738.0,84732.0,1596420864.0,-49.87607955932617
1596420814.1239376,3915.0,142754.0,84764.0,1596420864.0,-49.876060485839844
1596420814.123953,3916.0,142784.0,84751.0,1596420864.0,-49.87604522705078
1596420814.1239688,3915.0,142773.0,84760.0,1596420864.0,-49.87602996826172
1596420814.1239843,3920.0,142776.0,84756.0,1596420864.0,-49.876014709472656
1596420814.2009063,3918.0,142795.0,84794.0,1596420864.0,-49.799095153808594
1596420814.2009218,3923.0,142782.0,84784.0,1596420864.0,-49.79907989501953
1596420814.2009375,3924.0,142858.0,84783.0,1596420864.0,-49.7990608215332
1596420814.200953,3918.0,142818.0,84767.0,1596420864.0,-49.79904556274414
1596420814.2009687,3927.0,142895.0,84820.0,1596420864.0,-49.79903030395508
1596420814.2009842,3918.0,142872.0,84803.0,1596420864.0,-49.799015045166016
1596420814.3109064,3929.0,142850.0,84822.0,1596420864.0,-49.68909454345703
1596420814.310922,3927.0,142910.0,84805.0,1596420864.0,-49.68907928466797
1596420814.3109376,3928.0,142920.0,84826.0,1596420864.0,-49.689064025878906
1596420814.3109531,3928.0,142940.0,84835.0,1596420864.0,-49.689048767089844
1596420814.3109689,3924.0,142923.0,84817.0,1596420864.0,-49.689029693603516
1596420814.3109844,3926.0,142891.0,84845.0,1596420864.0,-49.68901443481445
1596420814.3889062,3925.0,142900.0,84807.0,1596420864.0,-49.6110954284668
1596420814.3889217,3917.0,142902.0,84818.0,1596420864.0,-49.61107635498047
1596420814.3889375,3915.0,142849.0,84804.0,1596420864.0,-49.611061096191406
1596420814.388953,3919.0,142809.0,84798.0,1596420864.0,-49.611045837402344
1596420814.3889687,3917.0,142784.0,84774.0,1596420864.0,-49.61103057861328
1596420814.3889842,3923.0,142821.0,84770.0,1596420864.0,-49.61101531982422
1596420814.4819064,3923.0,142767.0,84769.0,1596420864.0,-49.51809310913086
1596420814.481922,3925.0,142750.0,84758.0,1596420864.0,-49.5180778503418
1596420814.4819376,3921.0,142769.0,84761.0,1596420864.0,-49.518062591552734
1596420814.4819531,3927.0,142761.0,84753.0,1596420864.0,-49.51804733276367
1596420814.4819689,3923.0,142722.0,84725.0,1596420864.0,-49.51803207397461
1596420814.4819844,3920.0,142692.0,84756.0,1596420864.0,-49.51801681518555
1596420814.5759063,3924.0,142694.0,84723.0,1596420864.0,-49.424095153808594
1596420814.5759218,3915.0,142627.0,84706.0,1596420864.0,-49.42407989501953
1596420814.5759375,3913.0,142697.0,84704.0,1596420864.0,-49.4240608215332
1596420814.575953,3917.0,142652.0,84711.0,1596420864.0,-49.42404556274414
1596420814.5759687,3913.0,142677.0,84705.0,1596420864.0,-49.42403030395508
1596420814.5759842,3911.0,142640.0,84710.0,1596420864.0,-49.424015045166016
1596420814.6699064,3913.0,142621.0,84723.0,1596420864.0,-49.33009338378906
1596420814.6699219,3920.0,142639.0,84711.0,1596420864.0,-49.330078125
1596420814.6699376,3916.0,142642.0,84713.0,1596420864.0,-49.33006286621094
1596420814.669953,3920.0,142659.0,84709.0,1596420864.0,-49.330047607421875
1596420814.6699688,3919.0,142626.0,84735.0,1596420864.0,-49.33003234863281
1596420814.6699843,3921.0,142641.0,84735.0,1596420864.0,-49.33001708984375
1596420814.7799063,3926.0,142705.0,84729.0,1596420864.0,-49.2200927734375
1596420814.7799218,3936.0,142633.0,84757.0,1596420864.0,-49.22007751464844
1596420814.7799375,3932.0,142649.0,84716.0,1596420864.0,-49.220062255859375
1596420814.779953,3932.0,142697.0,84749.0,1596420864.0,-49.22004699707031
1596420814.7799687,3934.0,142713.0,84742.0,1596420864.0,-49.22003173828125
1596420814.7799842,3928.0,142728.0,84751.0,1596420864.0,-49.22001647949219
1596420814.8579063,3938.0,142724.0,84754.0,1596420864.0,-49.142093658447266
1596420814.8579218,3945.0,142748.0,84778.0,1596420864.0,-49.1420783996582
1596420814.8579376,3938.0,142788.0,84767.0,1596420864.0,-49.14206314086914
1596420814.857953,3933.0,142758.0,84754.0,1596420864.0,-49.14204788208008
1596420814.8579688,3939.0,142761.0,84764.0,1596420864.0,-49.142032623291016
1596420814.8579843,3934.0,142741.0,84800.0,1596420864.0,-49.14201736450195
1596420814.9509063,3944.0,142785.0,84765.0,1596420864.0,-49.049095153808594
1596420814.9509218,3942.0,142809.0,84779.0,1596420864.0,-49.04907989501953
1596420814.9509375,3937.0,142845.0,84817.0,1596420864.0,-49.0490608215332
1596420814.950953,3934.0,142836.0,84822.0,1596420864.0,-49.04904556274414
1596420814.9509687,3939.0,142857.0,84816.0,1596420864.0,-49.04903030395508
1596420814.9509842,3944.0,142823.0,84772.0,1596420864.0,-49.049015045166016
1596420815.0459063,3938.0,142848.0,84797.0,1596420864.0,-48.95409393310547
1596420815.0459218,3936.0,142875.0,84779.0,1596420864.0,-48.954078674316406
1596420815.0459375,3938.0,142790.0,84778.0,1596420864.0,-48.954063415527344
1596420815.045953,3932.0,142750.0,84769.0,1596420864.0,-48.95404815673828
1596420815.0459688,3923.0,142761.0,84740.0,1596420864.0,-48.95403289794922
1596420815.0459843,3923.0,142740.0,84774.0,1596420864.0,-48.954017639160156
1596420815.1379063,3926.0,142721.0,84729.0,1596420864.0,-48.86209487915039
1596420815.1379218,3926.0,142692.0,84738.0,1596420864.0,-48.86207962036133
1596420815.1379375,3924.0,142694.0,84735.0,1596420864.0,-48.862060546875
1596420815.137953,3929.0,142676.0,84709.0,1596420864.0,-48.86204528808594
1596420815.1379688,3927.0,142669.0,84691.0,1596420864.0,-48.862030029296875
1596420815.1379843,3927.0,142616.0,84696.0,1596420864.0,-48.86201477050781
1596420815.2329063,3920.0,142622.0,84672.0,1596420864.0,-48.767093658447266
1596420815.2329218,3923.0,142571.0,84709.0,1596420864.0,-48.7670783996582
1596420815.2329376,3924.0,142629.0,84680.0,1596420864.0,-48.76706314086914
1596420815.232953,3928.0,142607.0,84691.0,1596420864.0,-48.76704788208008
1596420815.2329688,3926.0,142583.0,84673.0,1596420864.0,-48.767032623291016
1596420815.2329843,3924.0,142580.0,84700.0,1596420864.0,-48.76701736450195
1596420815.3269062,3922.0,142544.0,84689.0,1596420864.0,-48.673095703125
1596420815.3269217,3916.0,142594.0,84668.0,1596420864.0,-48.67307662963867
1596420815.3269374,3915.0,142574.0,84653.0,1596420864.0,-48.67306137084961
1596420815.326953,3916.0,142598.0,84672.0,1596420864.0,-48.67304611206055
1596420815.3269687,3916.0,142589.0,84685.0,1596420864.0,-48.673030853271484
1596420815.3269842,3918.0,142595.0,84656.0,1596420864.0,-48.67301559448242
1596420815.4189062,3914.0,142578.0,84689.0,1596420864.0,-48.581092834472656
1596420815.4189217,3920.0,142556.0,84683.0,1596420864.0,-48.581077575683594
1596420815.4189374,3926.0,142579.0,84664.0,1596420864.0,-48.58106231689453
1596420815.418953,3919.0,142585.0,84707.0,1596420864.0,-48.58104705810547
1596420815.4189687,3916.0,142562.0,84667.0,1596420864.0,-48.581031799316406
1596420815.4189842,3921.0,142567.0,84697.0,1596420864.0,-48.581016540527344
1596420815.5149064,3922.0,142564.0,84698.0,1596420864.0,-48.48509216308594
1596420815.514922,3921.0,142530.0,84710.0,1596420864.0,-48.485076904296875
1596420815.5149376,3924.0,142599.0,84712.0,1596420864.0,-48.48506164550781
1596420815.5149531,3919.0,142602.0,84725.0,1596420864.0,-48.48504638671875
1596420815.5149689,3921.0,142570.0,84751.0,1596420864.0,-48.48503112792969
1596420815.5149844,3925.0,142689.0,84754.0,1596420864.0,-48.485015869140625
1596420815.6069064,3927.0,142686.0,84749.0,1596420864.0,-48.39309310913086
1596420815.606922,3924.0,142701.0,84751.0,1596420864.0,-48.3930778503418
1596420815.6069376,3927.0,142707.0,84780.0,1596420864.0,-48.393062591552734
1596420815.6069531,3923.0,142712.0,84810.0,1596420864.0,-48.39304733276367
1596420815.6069689,3922.0,142734.0,84778.0,1596420864.0,-48.39303207397461
1596420815.6069844,3916.0,142733.0,84840.0,1596420864.0,-48.39301681518555
1596420815.7179062,3918.0,142843.0,84857.0,1596420864.0,-48.2820930480957
1596420815.7179217,3917.0,142820.0,84824.0,1596420864.0,-48.28207778930664
1596420815.7179375,3913.0,142837.0,84810.0,1596420864.0,-48.28206253051758
1596420815.717953,3917.0,142794.0,84820.0,1596420864.0,-48.282047271728516
1596420815.7179687,3910.0,142804.0,84818.0,1596420864.0,-48.28203201293945
1596420815.7179842,3912.0,142775.0,84804.0,1596420864.0,-48.28201675415039
1596420815.7959063,3910.0,142736.0,84804.0,1596420864.0,-48.20409393310547
1596420815.7959218,3911.0,142763.0,84757.0,1596420864.0,-48.204078674316406
1596420815.7959375,3905.0,142712.0,84763.0,1596420864.0,-48.204063415527344
1596420815.795953,3912.0,142725.0,84757.0,1596420864.0,-48.20404815673828
1596420815.7959688,3912.0,142684.0,84755.0,1596420864.0,-48.20403289794922
1596420815.7959843,3906.0,142639.0,84734.0,1596420864.0,-48.204017639160156
1596420815.8879063,3908.0,142656.0,84742.0,1596420864.0,-48.11209487915039
1596420815.8879218,3908.0,142622.0,84733.0,1596420864.0,-48.11207962036133
1596420815.8879375,3910.0,142604.0,84728.0,1596420864.0,-48.112060546875
1596420815.887953,3904.0,142587.0,84723.0,1596420864.0,-48.11204528808594
1596420815.8879688,3904.0,142523.0,84696.0,1596420864.0,-48.112030029296875
1596420815.8879843,3906.0,142564.0,84691.0,1596420864.0,-48.11201477050781
1596420815.9829063,3906.0,142550.0,84690.0,1596420864.0,-48.017093658447266
1596420815.9829218,3904.0,142522.0,84652.0,1596420864.0,-48.0170783996582
1596420815.9829376,3908.0,142566.0,84676.0,1596420864.0,-48.01706314086914
1596420815.982953,3907.0,142522.0,84689.0,1596420864.0,-48.01704788208008
1596420815.9829688,3907.0,142488.0,84689.0,1596420864.0,-48.017032623291016
1596420815.9829843,3905.0,142522.0,84641.0,1596420864.0,-48.01701736450195
1596420816.0759063,3908.0,142532.0,84645.0,1596420864.0,-47.924095153808594
1596420816.0759218,3911.0,142532.0,84655.0,1596420864.0,-47.92407989501953
1596420816.0759375,3916.0,142499.0,84651.0,1596420864.0,-47.9240608215332
1596420816.075953,3912.0,142505.0,84649.0,1596420864.0,-47.92404556274414
1596420816.0759687,3921.0,142515.0,84646.0,1596420864.0,-47.92403030395508
1596420816.0759842,3922.0,142537.0,84650.0,1596420864.0,-47.924015045166016
1596420816.1859064,3929.0,142531.0,84667.0,1596420864.0,-47.81409454345703
1596420816.185922,3922.0,142561.0,84666.0,1596420864.0,-47.81407928466797
1596420816.1859376,3932.0,142498.0,84633.0,1596420864.0,-47.814064025878906
1596420816.1859531,3935.0,142447.0,84665.0,1596420864.0,-47.814048767089844
1596420816.1859689,3928.0,142525.0,84656.0,1596420864.0,-47.814029693603516
1596420816.1859844,3928.0,142522.0,84649.0,1596420864.0,-47.81401443481445
1596420816.2639062,3942.0,142549.0,84685.0,1596420864.0,-47.7360954284668
1596420816.2639217,3944.0,142538.0,84658.0,1596420864.0,-47.73607635498047
1596420816.2639375,3946.0,142632.0,84658.0,1596420864.0,-47.736061096191406
1596420816.263953,3940.0,142617.0,84691.0,1596420864.0,-47.736045837402344
1596420816.2639687,3946.0,142605.0,84719.0,1596420864.0,-47.73603057861328
1596420816.2639842,3943.0,142660.0,84661.0,1596420864.0,-47.73601531982422
1596420816.3569064,3936.0,142679.0,84693.0,1596420864.0,-47.64309310913086
1596420816.356922,3946.0,142641.0,84698.0,1596420864.0,-47.6430778503418
1596420816.3569376,3943.0,142686.0,84713.0,1596420864.0,-47.643062591552734
1596420816.3569531,3940.0,142658.0,84738.0,1596420864.0,-47.64304733276367
1596420816.3569689,3948.0,142688.0,84730.0,1596420864.0,-47.64303207397461
1596420816.3569844,3948.0,142704.0,84769.0,1596420864.0,-47.64301681518555
1596420816.4519062,3948.0,142724.0,84751.0,1596420864.0,-47.548095703125
1596420816.4519217,3950.0,142677.0,84745.0,1596420864.0,-47.54807662963867
1596420816.4519374,3960.0,142755.0,84785.0,1596420864.0,-47.54806137084961
1596420816.451953,3955.0,142750.0,84789.0,1596420864.0,-47.54804611206055
1596420816.4519687,3956.0,142756.0,84761.0,1596420864.0,-47.548030853271484
1596420816.4519842,3950.0,142658.0,84788.0,1596420864.0,-47.54801559448242
1596420816.5449064,3947.0,142643.0,84803.0,1596420864.0,-47.45509338378906
1596420816.5449219,3954.0,142668.0,84725.0,1596420864.0,-47.455078125
1596420816.5449376,3957.0,142658.0,84761.0,1596420864.0,-47.45506286621094
1596420816.544953,3952.0,142600.0,84743.0,1596420864.0,-47.455047607421875
1596420816.5449688,3958.0,142627.0,84753.0,1596420864.0,-47.45503234863281
1596420816.5449843,3958.0,142565.0,84764.0,1596420864.0,-47.45501708984375
1596420816.6559062,3948.0,142615.0,84740.0,1596420864.0,-47.344093322753906
1596420816.6559217,3950.0,142578.0,84727.0,1596420864.0,-47.344078063964844
1596420816.6559374,3956.0,142539.0,84697.0,1596420864.0,-47.34406280517578
1596420816.655953,3953.0,142557.0,84723.0,1596420864.0,-47.34404754638672
1596420816.6559687,3949.0,142545.0,84755.0,1596420864.0,-47.344032287597656
1596420816.6559842,3954.0,142536.0,84718.0,1596420864.0,-47.344017028808594
1596420816.7329063,3951.0,142515.0,84759.0,1596420864.0,-47.267093658447266
1596420816.7329218,3951.0,142521.0,84733.0,1596420864.0,-47.2670783996582
1596420816.7329376,3950.0,142538.0,84738.0,1596420864.0,-47.26706314086914
1596420816.732953,3949.0,142506.0,84732.0,1596420864.0,-47.26704788208008
1596420816.7329688,3947.0,142552.0,84756.0,1596420864.0,-47.267032623291016
1596420816.7329843,3943.0,142509.0,84750.0,1596420864.0,-47.26701736450195
1596420816.8249063,3939.0,142526.0,84716.0,1596420864.0,-47.17509460449219
1596420816.8249218,3941.0,142539.0,84757.0,1596420864.0,-47.175079345703125
1596420816.8249376,3939.0,142554.0,84715.0,1596420864.0,-47.17506408691406
1596420816.824953,3929.0,142525.0,84733.0,1596420864.0,-47.175048828125
1596420816.8249688,3937.0,142562.0,84769.0,1596420864.0,-47.17502975463867
1596420816.8249843,3931.0,142542.0,84765.0,1596420864.0,-47.17501449584961
1596420816.9209063,3923.0,142581.0,84783.0,1596420864.0,-47.07909393310547
1596420816.9209218,3926.0,142598.0,84789.0,1596420864.0,-47.079078674316406
1596420816.9209375,3932.0,142600.0,84776.0,1596420864.0,-47.079063415527344
1596420816.920953,3926.0,142632.0,84770.0,1596420864.0,-47.07904815673828
1596420816.9209688,3928.0,142660.0,84805.0,1596420864.0,-47.07903289794922
1596420816.9209843,3928.0,142638.0,84798.0,1596420864.0,-47.079017639160156
1596420817.0129063,3922.0,142668.0,84827.0,1596420864.0,-46.98709487915039
1596420817.0129218,3927.0,142703.0,84841.0,1596420864.0,-46.98707962036133
1596420817.0129375,3936.0,142662.0,84794.0,1596420864.0,-46.987060546875
1596420817.012953,3929.0,142717.0,84833.0,1596420864.0,-46.98704528808594
1596420817.0129688,3931.0,142763.0,84852.0,1596420864.0,-46.987030029296875
1596420817.0129843,3929.0,142784.0,84880.0,1596420864.0,-46.98701477050781
1596420817.1059062,3930.0,142771.0,84885.0,1596420864.0,-46.89409255981445
1596420817.1059217,3935.0,142793.0,84896.0,1596420864.0,-46.89407730102539
1596420817.1059375,3934.0,142779.0,84903.0,1596420864.0,-46.89406204223633
1596420817.105953,3936.0,142826.0,84895.0,1596420864.0,-46.894046783447266
1596420817.1059687,3933.0,142795.0,84909.0,1596420864.0,-46.8940315246582
1596420817.1059842,3935.0,142840.0,84928.0,1596420864.0,-46.89401626586914
1596420817.2019062,3931.0,142876.0,84933.0,1596420864.0,-46.798095703125
1596420817.2019217,3938.0,142905.0,84953.0,1596420864.0,-46.79807662963867
1596420817.2019374,3935.0,142931.0,84959.0,1596420864.0,-46.79806137084961
