1599420379.4309843,5135.0,136303.0,86280.0,1599420416.0,-36.56901550292969
1599420379.5059063,5128.0,136319.0,86276.0,1599420416.0,-36.49409484863281
1599420379.5059218,5123.0,136396.0,86274.0,1599420416.0,-36.49407958984375
1599420379.5059376,5117.0,136384.0,86305.0,1599420416.0,-36.49406433105469
1599420379.505953,5112.0,136353.0,86305.0,1599420416.0,-36.49404525756836
1599420379.5059688,5112.0,136430.0,86299.0,1599420416.0,-36.4940299987793
1599420379.5059843,5113.0,136420.0,86327.0,1599420416.0,-36.494014739990234
1599420379.5999062,5116.0,136450.0,86313.0,1599420416.0,-36.40009307861328
1599420379.5999217,5132.0,136435.0,86307.0,1599420416.0,-36.40007781982422
1599420379.5999374,5139.0,136445.0,86314.0,1599420416.0,-36.400062561035156
1599420379.599953,5136.0,136419.0,86336.0,1599420416.0,-36.400047302246094
1599420379.5999687,5138.0,136458.0,86345.0,1599420416.0,-36.40003204345703
1599420379.5999842,5139.0,136446.0,86328.0,1599420416.0,-36.40001678466797
1599420379.6929064,5142.0,136503.0,86380.0,1599420416.0,-36.30709457397461
1599420379.6929219,5153.0,136489.0,86362.0,1599420416.0,-36.30707931518555
1599420379.6929376,5174.0,136526.0,86381.0,1599420416.0,-36.307064056396484
1599420379.692953,5183.0,136530.0,86370.0,1599420416.0,-36.307044982910156
1599420379.6929688,5191.0,136521.0,86374.0,1599420416.0,-36.307029724121094
1599420379.6929843,5195.0,136565.0,86376.0,1599420416.0,-36.30701446533203
1599420379.7869062,5191.0,136557.0,86409.0,1599420416.0,-36.21309280395508
1599420379.7869217,5181.0,136583.0,86423.0,1599420416.0,-36.213077545166016
1599420379.7869375,5183.0,136623.0,86418.0,1599420416.0,-36.21306228637695
1599420379.786953,5168.0,136616.0,86424.0,1599420416.0,-36.21304702758789
1599420379.7869687,5167.0,136640.0,86408.0,1599420416.0,-36.21303176879883
1599420379.7869842,5165.0,136656.0,86414.0,1599420416.0,-36.213016510009766
1599420379.8819063,5160.0,136674.0,86443.0,1599420416.0,-36.11809539794922
1599420379.8819218,5163.0,136685.0,86431.0,1599420416.0,-36.118080139160156
1599420379.8819375,5174.0,136709.0,86423.0,1599420416.0,-36.11806106567383
1599420379.881953,5170.0,136697.0,86439.0,1599420416.0,-36.118045806884766
1599420379.8819687,5170.0,136736.0,86448.0,1599420416.0,-36.1180305480957
1599420379.8819842,5170.0,136681.0,86419.0,1599420416.0,-36.11801528930664
1599420379.9749062,5153.0,136717.0,86415.0,1599420416.0,-36.02509307861328
1599420379.9749217,5154.0,136679.0,86417.0,1599420416.0,-36.02507781982422
1599420379.9749374,5148.0,136720.0,86395.0,1599420416.0,-36.025062561035156
1599420379.974953,5139.0,136698.0,86402.0,1599420416.0,-36.025047302246094
1599420379.9749687,5141.0,136721.0,86414.0,1599420416.0,-36.02503204345703
1599420379.9749842,5145.0,136694.0,86396.0,1599420416.0,-36.02501678466797
1599420380.0679064,5144.0,136674.0,86405.0,1599420416.0,-35.93209457397461
1599420380.0679219,5161.0,136670.0,86400.0,1599420416.0,-35.93207931518555
1599420380.0679376,5163.0,136659.0,86380.0,1599420416.0,-35.932064056396484
1599420380.067953,5158.0,136723.0,86411.0,1599420416.0,-35.932044982910156
1599420380.0679688,5172.0,136687.0,86404.0,1599420416.0,-35.932029724121094
1599420380.0679843,5179.0,136661.0,86399.0,1599420416.0,-35.93201446533203
1599420380.1619062,5177.0,136671.0,86418.0,1599420416.0,-35.83809280395508
1599420380.1619217,5183.0,136699.0,86422.0,1599420416.0,-35.838077545166016
1599420380.1619375,5189.0,136701.0,86424.0,1599420416.0,-35.83806228637695
1599420380.161953,5190.0,136710.0,86445.0,1599420416.0,-35.83804702758789
1599420380.1619687,5186.0,136651.0,86430.0,1599420416.0,-35.83803176879883
1599420380.1619842,5187.0,136669.0,86401.0,1599420416.0,-35.838016510009766
1599420380.2559063,5179.0,136695.0,86418.0,1599420416.0,-35.74409484863281
1599420380.2559218,5173.0,136662.0,86415.0,1599420416.0,-35.74407958984375
1599420380.2559376,5173.0,136688.0,86403.0,1599420416.0,-35.74406433105469
1599420380.255953,5165.0,136688.0,86429.0,1599420416.0,-35.74404525756836
1599420380.2559688,5166.0,136708.0,86431.0,1599420416.0,-35.7440299987793
1599420380.2559843,5158.0,136669.0,86427.0,1599420416.0,-35.744014739990234
1599420380.3869064,5153.0,136730.0,86422.0,1599420416.0,-35.613094329833984
1599420380.386922,5147.0,136767.0,86407.0,1599420416.0,-35.61307907104492
1599420380.3869376,5147.0,136724.0,86426.0,1599420416.0,-35.61306381225586
1599420380.386953,5155.0,136696.0,86440.0,1599420416.0,-35.6130485534668
1599420380.3869689,5164.0,136784.0,86429.0,1599420416.0,-35.61302947998047
1599420380.3869843,5163.0,136775.0,86437.0,1599420416.0,-35.613014221191406
1599420380.4429064,5162.0,136777.0,86442.0,1599420416.0,-35.55709457397461
1599420380.4429219,5167.0,136804.0,86465.0,1599420416.0,-35.55707931518555
1599420380.4429376,5170.0,136750.0,86461.0,1599420416.0,-35.557064056396484
1599420380.442953,5168.0,136796.0,86473.0,1599420416.0,-35.557044982910156
1599420380.4429688,5177.0,136775.0,86443.0,1599420416.0,-35.557029724121094
1599420380.4429843,5168.0,136763.0,86455.0,1599420416.0,-35.55701446533203
1599420380.5379064,5173.0,136794.0,86483.0,1599420416.0,-35.462093353271484
1599420380.537922,5168.0,136814.0,86460.0,1599420416.0,-35.46207809448242
1599420380.5379376,5175.0,136809.0,86457.0,1599420416.0,-35.46206283569336
1599420380.5379531,5172.0,136781.0,86432.0,1599420416.0,-35.4620475769043
1599420380.5379689,5172.0,136787.0,86415.0,1599420416.0,-35.462032318115234
1599420380.5379844,5170.0,136729.0,86412.0,1599420416.0,-35.46201705932617
1599420380.6309063,5151.0,136768.0,86410.0,1599420416.0,-35.36909484863281
1599420380.6309218,5149.0,136719.0,86399.0,1599420416.0,-35.36907958984375
1599420380.6309376,5148.0,136721.0,86386.0,1599420416.0,-35.36906433105469
1599420380.630953,5148.0,136668.0,86398.0,1599420416.0,-35.36904525756836
1599420380.6309688,5141.0,136673.0,86388.0,1599420416.0,-35.3690299987793
1599420380.6309843,5148.0,136658.0,86405.0,1599420416.0,-35.369014739990234
1599420380.7239063,5139.0,136651.0,86382.0,1599420416.0,-35.276092529296875
1599420380.7239218,5136.0,136567.0,86370.0,1599420416.0,-35.27607727050781
1599420380.7239375,5134.0,136592.0,86350.0,1599420416.0,-35.27606201171875
1599420380.723953,5138.0,136543.0,86378.0,1599420416.0,-35.27604675292969
1599420380.7239687,5151.0,136588.0,86348.0,1599420416.0,-35.276031494140625
1599420380.7239842,5136.0,136591.0,86359.0,1599420416.0,-35.27601623535156
1599420380.8199062,5134.0,136547.0,86351.0,1599420416.0,-35.180091857910156
1599420380.8199217,5137.0,136577.0,86330.0,1599420416.0,-35.180076599121094
1599420380.8199375,5143.0,136580.0,86341.0,1599420416.0,-35.18006134033203
1599420380.819953,5136.0,136544.0,86277.0,1599420416.0,-35.18004608154297
1599420380.8199687,5129.0,136549.0,86341.0,1599420416.0,-35.180030822753906
1599420380.8199842,5138.0,136529.0,86309.0,1599420416.0,-35.180015563964844
1599420380.9119062,5144.0,136484.0,86318.0,1599420416.0,-35.08809280395508
1599420380.9119217,5135.0,136546.0,86293.0,1599420416.0,-35.088077545166016
1599420380.9119375,5133.0,136502.0,86322.0,1599420416.0,-35.08806228637695
1599420380.911953,5138.0,136480.0,86290.0,1599420416.0,-35.08804702758789
1599420380.9119687,5140.0,136447.0,86307.0,1599420416.0,-35.08803176879883
1599420380.9119842,5132.0,136542.0,86296.0,1599420416.0,-35.088016510009766
1599420381.0069063,5124.0,136532.0,86299.0,1599420416.0,-34.99309539794922
1599420381.0069218,5129.0,136504.0,86308.0,1599420416.0,-34.993080139160156
1599420381.0069375,5119.0,136441.0,86264.0,1599420416.0,-34.99306106567383
1599420381.006953,5117.0,136509.0,86282.0,1599420416.0,-34.993045806884766
1599420381.0069687,5113.0,136477.0,86294.0,1599420416.0,-34.9930305480957
1599420381.0069842,5116.0,136497.0,86283.0,1599420416.0,-34.99301528930664
1599420381.0989063,5120.0,136504.0,86286.0,1599420416.0,-34.901092529296875
1599420381.0989218,5122.0,136475.0,86284.0,1599420416.0,-34.90107727050781
1599420381.0989375,5120.0,136496.0,86251.0,1599420416.0,-34.90106201171875
1599420381.098953,5123.0,136550.0,86292.0,1599420416.0,-34.90104675292969
1599420381.0989687,5134.0,136496.0,86242.0,1599420416.0,-34.901031494140625
1599420381.0989842,5131.0,136472.0,86235.0,1599420416.0,-34.90101623535156
1599420381.1929064,5124.0,136451.0,86230.0,1599420416.0,-34.80709457397461
1599420381.1929219,5111.0,136415.0,86195.0,1599420416.0,-34.80707931518555
1599420381.1929376,5114.0,136378.0,86182.0,1599420416.0,-34.807064056396484
1599420381.192953,5117.0,136314.0,86152.0,1599420416.0,-34.807044982910156
1599420381.1929688,5111.0,136251.0,86132.0,1599420416.0,-34.807029724121094
1599420381.1929843,5107.0,136277.0,86151.0,1599420416.0,-34.80701446533203
1599420381.2869062,5111.0,136214.0,86115.0,1599420416.0,-34.71309280395508
1599420381.2869217,5093.0,136181.0,86117.0,1599420416.0,-34.713077545166016
1599420381.2869375,5094.0,136196.0,86093.0,1599420416.0,-34.71306228637695
1599420381.286953,5097.0,136163.0,86093.0,1599420416.0,-34.71304702758789
1599420381.2869687,5095.0,136125.0,86074.0,1599420416.0,-34.71303176879883
1599420381.2869842,5093.0,136095.0,86067.0,1599420416.0,-34.713016510009766
1599420381.3809063,5096.0,136083.0,86074.0,1599420416.0,-34.61909484863281
1599420381.3809218,5092.0,136092.0,86052.0,1599420416.0,-34.61907958984375
1599420381.3809376,5100.0,136054.0,86055.0,1599420416.0,-34.61906433105469
1599420381.380953,5101.0,136023.0,86050.0,1599420416.0,-34.61904525756836
1599420381.3809688,5099.0,135990.0,86032.0,1599420416.0,-34.6190299987793
1599420381.3809843,5101.0,135999.0,86017.0,1599420416.0,-34.619014739990234
1599420381.4759064,5099.0,136059.0,86019.0,1599420416.0,-34.52409362792969
1599420381.4759219,5097.0,135933.0,85991.0,1599420416.0,-34.524078369140625
1599420381.4759376,5099.0,135995.0,85977.0,1599420416.0,-34.52406311035156
1599420381.475953,5104.0,135949.0,85956.0,1599420416.0,-34.5240478515625
1599420381.4759688,5085.0,135947.0,85984.0,1599420416.0,-34.52403259277344
1599420381.4759843,5091.0,135905.0,85981.0,1599420416.0,-34.524017333984375
1599420381.5679064,5086.0,135932.0,85973.0,1599420416.0,-34.43209457397461
1599420381.5679219,5086.0,135899.0,85973.0,1599420416.0,-34.43207931518555
1599420381.5679376,5083.0,135942.0,85952.0,1599420416.0,-34.432064056396484
1599420381.567953,5079.0,135900.0,85934.0,1599420416.0,-34.432044982910156
1599420381.5679688,5074.0,135920.0,85981.0,1599420416.0,-34.432029724121094
1599420381.5679843,5074.0,135895.0,85975.0,1599420416.0,-34.43201446533203
1599420381.6619062,5078.0,135924.0,85927.0,1599420416.0,-34.33809280395508
1599420381.6619217,5075.0,135946.0,85949.0,1599420416.0,-34.338077545166016
1599420381.6619375,5083.0,135910.0,85959.0,1599420416.0,-34.33806228637695
1599420381.661953,5081.0,135926.0,85950.0,1599420416.0,-34.33804702758789
1599420381.6619687,5080.0,135899.0,85950.0,1599420416.0,-34.33803176879883
1599420381.6619842,5082.0,135974.0,85941.0,1599420416.0,-34.338016510009766
1599420381.7559063,5085.0,135946.0,85949.0,1599420416.0,-34.24409484863281
1599420381.7559218,5082.0,135937.0,85914.0,1599420416.0,-34.24407958984375
1599420381.7559376,5069.0,135910.0,85892.0,1599420416.0,-34.24406433105469
1599420381.755953,5073.0,135875.0,85868.0,1599420416.0,-34.24404525756836
1599420381.7559688,5058.0,135780.0,85856.0,1599420416.0,-34.2440299987793
1599420381.7559843,5059.0,135780.0,85837.0,1599420416.0,-34.244014739990234
1599420381.8499062,5055.0,135718.0,85833.0,1599420416.0,-34.15009307861328
1599420381.8499217,5041.0,135667.0,85815.0,1599420416.0,-34.15007781982422
1599420381.8499374,5042.0,135582.0,85743.0,1599420416.0,-34.150062561035156
1599420381.849953,5043.0,135630.0,85793.0,1599420416.0,-34.150047302246094
1599420381.8499687,5040.0,135518.0,85771.0,1599420416.0,-34.15003204345703
1599420381.8499842,5039.0,135499.0,85765.0,1599420416.0,-34.15001678466797
1599420381.9439063,5035.0,135442.0,85742.0,1599420416.0,-34.056095123291016
1599420381.9439218,5034.0,135547.0,85704.0,1599420416.0,-34.05607986450195
1599420381.9439375,5042.0,135433.0,85723.0,1599420416.0,-34.056060791015625
1599420381.943953,5035.0,135431.0,85717.0,1599420416.0,-34.05604553222656
1599420381.9439688,5039.0,135439.0,85714.0,1599420416.0,-34.0560302734375
1599420381.9439843,5033.0,135380.0,85699.0,1599420416.0,-34.05601501464844
1599420382.0369062,5039.0,135391.0,85718.0,1599420416.0,-33.96309280395508
1599420382.0369217,5032.0,135340.0,85695.0,1599420416.0,-33.963077545166016
1599420382.0369375,5033.0,135339.0,85688.0,1599420416.0,-33.96306228637695
1599420382.036953,5027.0,135273.0,85647.0,1599420416.0,-33.96304702758789
1599420382.0369687,5035.0,135312.0,85674.0,1599420416.0,-33.96303176879883
1599420382.0369842,5027.0,135255.0,85654.0,1599420416.0,-33.963016510009766
1599420382.1309063,5032.0,135283.0,85656.0,1599420416.0,-33.86909484863281
1599420382.1309218,5025.0,135320.0,85646.0,1599420416.0,-33.86907958984375
1599420382.1309376,5020.0,135272.0,85638.0,1599420416.0,-33.86906433105469
1599420382.130953,5022.0,135281.0,85645.0,1599420416.0,-33.86904525756836
1599420382.1309688,5033.0,135255.0,85642.0,1599420416.0,-33.8690299987793
1599420382.1309843,5021.0,135255.0,85662.0,1599420416.0,-33.869014739990234
1599420382.2239063,5033.0,135255.0,85638.0,1599420416.0,-33.776092529296875
1599420382.2239218,5027.0,135335.0,85642.0,1599420416.0,-33.77607727050781
1599420382.2239375,5038.0,135277.0,85643.0,1599420416.0,-33.77606201171875
1599420382.223953,5045.0,135206.0,85637.0,1599420416.0,-33.77604675292969
1599420382.2239687,5045.0,135222.0,85653.0,1599420416.0,-33.776031494140625
1599420382.2239842,5057.0,135261.0,85659.0,1599420416.0,-33.77601623535156
1599420382.3369062,5057.0,135261.0,85644.0,1599420416.0,-33.66309356689453
1599420382.3369217,5064.0,135287.0,85658.0,1599420416.0,-33.66307830810547
1599420382.3369374,5065.0,135307.0,85665.0,1599420416.0,-33.663063049316406
1599420382.336953,5060.0,135332.0,85692.0,1599420416.0,-33.663047790527344
1599420382.3369687,5067.0,135292.0,85664.0,1599420416.0,-33.66303253173828
1599420382.3369842,5061.0,135284.0,85661.0,1599420416.0,-33.66301727294922
1599420382.4129064,5058.0,135276.0,85631.0,1599420416.0,-33.587093353271484
1599420382.412922,5056.0,135205.0,85589.0,1599420416.0,-33.58707809448242
1599420382.4129376,5045.0,135189.0,85586.0,1599420416.0,-33.58706283569336
1599420382.4129531,5041.0,135116.0,85557.0,1599420416.0,-33.5870475769043
1599420382.4129689,5043.0,135086.0,85562.0,1599420416.0,-33.587032318115234
1599420382.4129844,5034.0,135045.0,85506.0,1599420416.0,-33.58701705932617
1599420382.5059063,5026.0,134943.0,85519.0,1599420416.0,-33.49409484863281
1599420382.5059218,5025.0,134990.0,85496.0,1599420416.0,-33.49407958984375
1599420382.5059376,5020.0,134922.0,85507.0,1599420416.0,-33.49406433105469
1599420382.505953,5015.0,134914.0,85468.0,1599420416.0,-33.49404525756836
1599420382.5059688,5015.0,134882.0,85456.0,1599420416.0,-33.4940299987793
1599420382.5059843,5011.0,134815.0,85472.0,1599420416.0,-33.494014739990234
1599420382.6179063,5015.0,134835.0,85452.0,1599420416.0,-33.38209533691406
1599420382.6179218,5008.0,134754.0,85436.0,1599420416.0,-33.382080078125
1599420382.6179376,5015.0,134794.0,85472.0,1599420416.0,-33.38206100463867
1599420382.617953,5013.0,134791.0,85448.0,1599420416.0,-33.38204574584961
1599420382.6179688,5011.0,134788.0,85408.0,1599420416.0,-33.38203048706055
1599420382.6179843,5014.0,134737.0,85444.0,1599420416.0,-33.382015228271484
1599420382.6929064,5012.0,134726.0,85426.0,1599420416.0,-33.30709457397461
1599420382.6929219,5004.0,134707.0,85426.0,1599420416.0,-33.30707931518555
1599420382.6929376,5002.0,134730.0,85416.0,1599420416.0,-33.307064056396484
1599420382.692953,4999.0,134752.0,85431.0,1599420416.0,-33.307044982910156
1599420382.6929688,4994.0,134715.0,85436.0,1599420416.0,-33.307029724121094
1599420382.6929843,4995.0,134704.0,85447.0,1599420416.0,-33.30701446533203
1599420382.7869062,4999.0,134687.0,85440.0,1599420416.0,-33.21309280395508
1599420382.7869217,4998.0,134712.0,85440.0,1599420416.0,-33.213077545166016
1599420382.7869375,5000.0,134660.0,85436.0,1599420416.0,-33.21306228637695
1599420382.786953,5005.0,134697.0,85439.0,1599420416.0,-33.21304702758789
1599420382.7869687,5004.0,134668.0,85448.0,1599420416.0,-33.21303176879883
1599420382.7869842,5005.0,134679.0,85453.0,1599420416.0,-33.213016510009766
1599420382.8819063,5008.0,134697.0,85475.0,1599420416.0,-33.11809539794922
1599420382.8819218,5003.0,134766.0,85461.0,1599420416.0,-33.118080139160156
1599420382.8819375,5010.0,134771.0,85522.0,1599420416.0,-33.11806106567383
1599420382.881953,5006.0,134777.0,85491.0,1599420416.0,-33.118045806884766
1599420382.8819687,5004.0,134779.0,85512.0,1599420416.0,-33.1180305480957
1599420382.8819842,5010.0,134798.0,85506.0,1599420416.0,-33.11801528930664
1599420382.9749062,5010.0,134802.0,85483.0,1599420416.0,-33.02509307861328
1599420382.9749217,5010.0,134755.0,85540.0,1599420416.0,-33.02507781982422
1599420382.9749374,5024.0,134851.0,85541.0,1599420416.0,-33.025062561035156
1599420382.974953,5015.0,134853.0,85540.0,1599420416.0,-33.025047302246094
1599420382.9749687,5013.0,134835.0,85538.0,1599420416.0,-33.02503204345703
1599420382.9749842,5013.0,134837.0,85512.0,1599420416.0,-33.02501678466797
1599420383.0679064,5018.0,134811.0,85508.0,1599420416.0,-32.93209457397461
1599420383.0679219,5008.0,134794.0,85485.0,1599420416.0,-32.93207931518555
1599420383.0679376,5002.0,134764.0,85481.0,1599420416.0,-32.932064056396484
1599420383.067953,5006.0,134719.0,85458.0,1599420416.0,-32.932044982910156
1599420383.0679688,4996.0,134673.0,85474.0,1599420416.0,-32.932029724121094
1599420383.0679843,4993.0,134638.0,85473.0,1599420416.0,-32.93201446533203
1599420383.1619062,4992.0,134626.0,85466.0,1599420416.0,-32.83809280395508
1599420383.1619217,4987.0,134648.0,85461.0,1599420416.0,-32.838077545166016
1599420383.1619375,4988.0,134599.0,85419.0,1599420416.0,-32.83806228637695
1599420383.161953,4981.0,134537.0,85444.0,1599420416.0,-32.83804702758789
1599420383.1619687,4975.0,134539.0,85429.0,1599420416.0,-32.83803176879883
1599420383.1619842,4979.0,134531.0,85437.0,1599420416.0,-32.838016510009766
1599420383.2559063,4974.0,134480.0,85444.0,1599420416.0,-32.74409484863281
1599420383.2559218,4972.0,134504.0,85429.0,1599420416.0,-32.74407958984375
1599420383.2559376,4971.0,134513.0,85433.0,1599420416.0,-32.74406433105469
1599420383.255953,4969.0,134522.0,85452.0,1599420416.0,-32.74404525756836
1599420383.2559688,4965.0,134495.0,85470.0,1599420416.0,-32.7440299987793
1599420383.2559843,4974.0,134500.0,85446.0,1599420416.0,-32.744014739990234
1599420383.3509064,4966.0,134485.0,85436.0,1599420416.0,-32.64909362792969
1599420383.3509219,4965.0,134493.0,85451.0,1599420416.0,-32.649078369140625
1599420383.3509376,4966.0,134464.0,85416.0,1599420416.0,-32.64906311035156
1599420383.350953,4980.0,134513.0,85450.0,1599420416.0,-32.6490478515625
1599420383.3509688,4968.0,134479.0,85464.0,1599420416.0,-32.64903259277344
1599420383.3509843,4971.0,134431.0,85444.0,1599420416.0,-32.649017333984375
1599420383.4429064,4977.0,134466.0,85468.0,1599420416.0,-32.55709457397461
1599420383.4429219,4970.0,134478.0,85448.0,1599420416.0,-32.55707931518555
1599420383.4429376,4962.0,134499.0,85459.0,1599420416.0,-32.557064056396484
1599420383.442953,4967.0,134493.0,85480.0,1599420416.0,-32.557044982910156
1599420383.4429688,4959.0,134527.0,85477.0,1599420416.0,-32.557029724121094
1599420383.4429843,4964.0,134495.0,85482.0,1599420416.0,-32.55701446533203
1599420383.5369062,4961.0,134487.0,85514.0,1599420416.0,-32.46309280395508
1599420383.5369217,4963.0,134573.0,85518.0,1599420416.0,-32.463077545166016
1599420383.5369375,4964.0,134519.0,85505.0,1599420416.0,-32.46306228637695
1599420383.536953,4974.0,134537.0,85524.0,1599420416.0,-32.46304702758789
1599420383.5369687,4972.0,134591.0,85543.0,1599420416.0,-32.46303176879883
1599420383.5369842,4976.0,134637.0,85556.0,1599420416.0,-32.463016510009766
1599420383.6309063,4974.0,134646.0,85552.0,1599420416.0,-32.36909484863281
1599420383.6309218,4975.0,134622.0,85578.0,1599420416.0,-32.36907958984375
1599420383.6309376,4982.0,134635.0,85583.0,1599420416.0,-32.36906433105469
1599420383.630953,4984.0,134657.0,85580.0,1599420416.0,-32.36904525756836
1599420383.6309688,4982.0,134684.0,85580.0,1599420416.0,-32.3690299987793
1599420383.6309843,4984.0,134637.0,85566.0,1599420416.0,-32.369014739990234
1599420383.7249062,4985.0,134654.0,85558.0,1599420416.0,-32.27509307861328
1599420383.7249217,4990.0,134548.0,85528.0,1599420416.0,-32.27507781982422
1599420383.7249374,4980.0,134522.0,85511.0,1599420416.0,-32.275062561035156
1599420383.724953,4986.0,134473.0,85506.0,1599420416.0,-32.275047302246094
1599420383.7249687,4986.0,134457.0,85481.0,1599420416.0,-32.27503204345703
1599420383.7249842,4975.0,134479.0,85487.0,1599420416.0,-32.27501678466797
1599420383.8189063,4969.0,134474.0,85488.0,1599420416.0,-32.181095123291016
1599420383.8189218,4962.0,134412.0,85475.0,1599420416.0,-32.18107986450195
1599420383.8189375,4972.0,134365.0,85467.0,1599420416.0,-32.181060791015625
1599420383.818953,4965.0,134384.0,85480.0,1599420416.0,-32.18104553222656
1599420383.8189688,4960.0,134355.0,85452.0,1599420416.0,-32.1810302734375
1599420383.8189843,4958.0,134342.0,85475.0,1599420416.0,-32.18101501464844
1599420383.9119062,4962.0,134367.0,85469.0,1599420416.0,-32.08809280395508
1599420383.9119217,4960.0,134299.0,85465.0,1599420416.0,-32.088077545166016
1599420383.9119375,4970.0,134306.0,85494.0,1599420416.0,-32.08806228637695
1599420383.911953,4969.0,134335.0,85455.0,1599420416.0,-32.08804702758789
1599420383.9119687,4970.0,134300.0,85498.0,1599420416.0,-32.08803176879883
1599420383.9119842,4969.0,134320.0,85505.0,1599420416.0,-32.088016510009766
1599420384.0069063,4971.0,134310.0,85498.0,1599420416.0,-31.993093490600586
1599420384.0069218,4974.0,134332.0,85505.0,1599420416.0,-31.993078231811523
1599420384.0069375,4974.0,134303.0,85515.0,1599420416.0,-31.99306297302246
1599420384.006953,4977.0,134347.0,85519.0,1599420416.0,-31.9930477142334
1599420384.0069687,4985.0,134427.0,85543.0,1599420416.0,-31.993030548095703
1599420384.0069842,4973.0,134366.0,85538.0,1599420416.0,-31.99301528930664
1599420384.0989063,4974.0,134431.0,85553.0,1599420416.0,-31.901094436645508
1599420384.0989218,4977.0,134381.0,85585.0,1599420416.0,-31.901077270507812
1599420384.0989375,4979.0,134456.0,85568.0,1599420416.0,-31.90106201171875
1599420384.098953,4973.0,134416.0,85587.0,1599420416.0,-31.901046752929688
1599420384.0989687,4977.0,134449.0,85614.0,1599420416.0,-31.901031494140625
1599420384.0989842,4972.0,134443.0,85601.0,1599420416.0,-31.901016235351562
1599420384.1929064,4978.0,134511.0,85636.0,1599420416.0,-31.80709457397461
1599420384.1929219,4979.0,134531.0,85639.0,1599420416.0,-31.807077407836914
1599420384.1929376,4976.0,134537.0,85645.0,1599420416.0,-31.80706214904785
1599420384.192953,4985.0,134585.0,85659.0,1599420416.0,-31.80704689025879
1599420384.1929688,4984.0,134569.0,85650.0,1599420416.0,-31.807031631469727
1599420384.1929843,4983.0,134602.0,85700.0,1599420416.0,-31.807016372680664
1599420384.2879064,4990.0,134567.0,85680.0,1599420416.0,-31.712093353271484
1599420384.287922,4988.0,134606.0,85705.0,1599420416.0,-31.712078094482422
1599420384.2879376,4992.0,134622.0,85690.0,1599420416.0,-31.71206283569336
1599420384.2879531,4994.0,134652.0,85705.0,1599420416.0,-31.712047576904297
1599420384.2879689,4986.0,134624.0,85686.0,1599420416.0,-31.7120304107666
1599420384.2879844,4988.0,134525.0,85665.0,1599420416.0,-31.71201515197754
1599420384.3809063,4974.0,134562.0,85616.0,1599420416.0,-31.61909294128418
1599420384.3809218,4975.0,134530.0,85603.0,1599420416.0,-31.619077682495117
1599420384.3809376,4965.0,134495.0,85626.0,1599420416.0,-31.619062423706055
1599420384.380953,4964.0,134437.0,85598.0,1599420416.0,-31.619047164916992
1599420384.3809688,4956.0,134451.0,85634.0,1599420416.0,-31.61903190612793
1599420384.3809843,4956.0,134415.0,85588.0,1599420416.0,-31.619014739990234
1599420384.4759064,4959.0,134457.0,85618.0,1599420416.0,-31.524093627929688
1599420384.4759219,4950.0,134394.0,85611.0,1599420416.0,-31.524078369140625
1599420384.4759376,4957.0,134364.0,85607.0,1599420416.0,-31.524063110351562
