1596422205.7956562,-30.76171875,-20.5078125,-36.62109375,-30.76171875,1596422144.0,61.795654296875
1596422205.7995625,-28.3203125,-17.578125,-31.73828125,-20.99609375,1596422144.0,61.799560546875
1596422205.8034687,-34.1796875,-24.4140625,-25.390625,-19.53125,1596422144.0,61.803466796875
1596422205.807375,-34.66796875,-26.85546875,-33.69140625,-38.57421875,1596422144.0,61.807373046875
1596422205.8112812,-27.34375,-28.3203125,-34.1796875,-43.45703125,1596422144.0,61.811279296875
1596422205.8151875,-30.2734375,-35.15625,-34.1796875,-34.66796875,1596422144.0,61.815185546875
1596422205.8190937,-26.85546875,-27.83203125,-41.9921875,-38.57421875,1596422144.0,61.819091796875
1596422205.813125,-26.85546875,-21.484375,-30.76171875,-57.6171875,1596422144.0,61.81312561035156
1596422205.8170311,-40.52734375,-27.34375,-21.484375,-55.6640625,1596422144.0,61.81703186035156
1596422205.8209374,-39.0625,-33.203125,-23.92578125,-36.62109375,1596422144.0,61.82093811035156
1596422205.8248436,-32.2265625,-26.85546875,-24.90234375,-46.38671875,1596422144.0,61.82484436035156
1596422205.82875,-37.59765625,-26.3671875,-20.99609375,-49.8046875,1596422144.0,61.82875061035156
1596422205.8326561,-37.59765625,-35.15625,-21.484375,-39.55078125,1596422144.0,61.83265686035156
1596422205.8365624,-37.109375,-36.1328125,-20.99609375,-43.9453125,1596422144.0,61.83656311035156
1596422205.8404686,-44.43359375,-34.66796875,-27.34375,-43.9453125,1596422144.0,61.84046936035156
1596422205.844375,-47.36328125,-36.1328125,-33.203125,-40.0390625,1596422144.0,61.84437561035156
1596422205.8482811,-41.50390625,-27.83203125,-27.83203125,-36.62109375,1596422144.0,61.84828186035156
1596422205.8521874,-38.0859375,-25.390625,-22.94921875,-27.34375,1596422144.0,61.85218811035156
1596422205.8560936,-39.0625,-29.296875,-19.53125,-37.109375,1596422144.0,61.85609436035156
1596422205.870125,-38.57421875,-29.296875,-26.85546875,-35.15625,1596422144.0,61.87012481689453
1596422205.8740313,-38.0859375,-27.34375,-36.62109375,-36.62109375,1596422144.0,61.87403106689453
1596422205.8779376,-32.71484375,-19.53125,-31.73828125,-30.2734375,1596422144.0,61.87793731689453
1596422205.8818438,-41.9921875,-24.90234375,-24.90234375,-28.3203125,1596422144.0,61.88184356689453
1596422205.88575,-51.26953125,-39.0625,-22.94921875,-40.52734375,1596422144.0,61.88574981689453
1596422205.8896563,-47.8515625,-43.45703125,-20.01953125,-32.71484375,1596422144.0,61.88965606689453
1596422205.8935626,-44.43359375,-43.45703125,-14.16015625,-24.90234375,1596422144.0,61.89356231689453
1596422205.8974688,-51.26953125,-40.0390625,-19.04296875,-24.4140625,1596422144.0,61.89746856689453
1596422205.901375,-42.48046875,-26.85546875,-30.2734375,-30.76171875,1596422144.0,61.90137481689453
1596422205.9052813,-24.90234375,-24.4140625,-33.69140625,-37.59765625,1596422144.0,61.90528106689453
1596422205.9091876,-31.25,-34.66796875,-36.62109375,-56.640625,1596422144.0,61.90918731689453
1596422205.9130938,-33.203125,-38.57421875,-24.90234375,-43.9453125,1596422144.0,61.91309356689453
1596422205.908125,-41.015625,-40.52734375,-22.94921875,-28.3203125,1596422144.0,61.90812683105469
1596422205.9120312,-52.734375,-40.52734375,-25.390625,-45.8984375,1596422144.0,61.91203308105469
1596422205.9159374,-48.828125,-42.48046875,-21.484375,-40.52734375,1596422144.0,61.91593933105469
1596422205.9198437,-48.828125,-43.45703125,-30.2734375,-42.48046875,1596422144.0,61.91984558105469
1596422205.92375,-41.50390625,-35.64453125,-33.203125,-46.875,1596422144.0,61.92375183105469
1596422205.9276562,-30.76171875,-34.1796875,-27.34375,-28.3203125,1596422144.0,61.92765808105469
1596422205.9315624,-36.62109375,-31.73828125,-32.2265625,-41.015625,1596422144.0,61.93156433105469
1596422205.9354687,-31.25,-22.4609375,-37.109375,-59.08203125,1596422144.0,61.93547058105469
1596422205.939375,-31.25,-25.390625,-35.64453125,-68.359375,1596422144.0,61.93937683105469
1596422205.9432812,-50.78125,-32.71484375,-33.69140625,-61.5234375,1596422144.0,61.94328308105469
1596422205.9471874,-46.38671875,-26.85546875,-34.66796875,-43.45703125,1596422144.0,61.94718933105469
1596422205.9510937,-32.71484375,-30.2734375,-35.64453125,-40.52734375,1596422144.0,61.95109558105469
1596422205.964125,-39.0625,-40.0390625,-31.25,-46.38671875,1596422144.0,61.96412658691406
1596422205.9680312,-44.921875,-34.66796875,-27.34375,-53.22265625,1596422144.0,61.96803283691406
1596422205.9719374,-39.55078125,-35.64453125,-26.3671875,-36.1328125,1596422144.0,61.97193908691406
1596422205.9758437,-29.296875,-37.109375,-22.4609375,-10.25390625,1596422144.0,61.97584533691406
1596422205.97975,-31.25,-27.34375,-24.4140625,-7.32421875,1596422144.0,61.97975158691406
1596422205.9836562,-39.0625,-25.87890625,-27.83203125,-38.0859375,1596422144.0,61.98365783691406
1596422205.9875624,-11.23046875,-20.01953125,-27.34375,-28.80859375,1596422144.0,61.98756408691406
1596422205.9914687,-0.48828125,-16.11328125,-28.80859375,-16.11328125,1596422144.0,61.99147033691406
1596422205.995375,-16.11328125,-19.04296875,-35.64453125,-41.9921875,1596422144.0,61.99537658691406
1596422205.9992812,-15.13671875,-21.484375,-32.71484375,-23.4375,1596422144.0,61.99928283691406
1596422206.0031874,-15.625,-23.92578125,-29.78515625,-0.9765625,1596422144.0,62.00318908691406
1596422206.0070937,-6.34765625,-20.01953125,-38.0859375,6.34765625,1596422144.0,62.00709533691406
1596422206.001125,6.8359375,-18.5546875,-47.8515625,-7.32421875,1596422144.0,62.00112533569336
1596422206.0050313,3.41796875,-19.04296875,-49.8046875,-21.97265625,1596422144.0,62.00503158569336
1596422206.0089376,-6.34765625,-22.94921875,-45.41015625,-13.671875,1596422144.0,62.00893783569336
1596422206.0128438,-18.5546875,-31.25,-39.0625,-19.53125,1596422144.0,62.01284408569336
1596422206.01675,-15.625,-26.85546875,-36.62109375,-19.04296875,1596422144.0,62.01675033569336
1596422206.0206563,-5.859375,-20.5078125,-38.57421875,0.0,1596422144.0,62.02065658569336
1596422206.0245626,-13.18359375,-29.296875,-35.15625,-4.39453125,1596422144.0,62.02456283569336
1596422206.0284688,-17.08984375,-30.76171875,-32.71484375,-27.83203125,1596422144.0,62.02846908569336
1596422206.032375,-18.5546875,-34.66796875,-23.92578125,-36.1328125,1596422144.0,62.03237533569336
1596422206.0362813,-20.99609375,-33.69140625,-23.4375,-35.64453125,1596422144.0,62.03628158569336
1596422206.0401876,-25.390625,-28.80859375,-31.73828125,-42.48046875,1596422144.0,62.04018783569336
1596422206.0440938,-41.015625,-34.1796875,-34.66796875,-45.8984375,1596422144.0,62.04409408569336
1596422206.057125,-44.921875,-40.52734375,-27.83203125,-35.15625,1596422144.0,62.057125091552734
1596422206.0610313,-31.25,-38.57421875,-29.296875,-19.04296875,1596422144.0,62.061031341552734
1596422206.0649376,-43.45703125,-40.0390625,-35.64453125,-13.18359375,1596422144.0,62.064937591552734
1596422206.0688438,-48.828125,-33.203125,-41.9921875,-40.0390625,1596422144.0,62.068843841552734
1596422206.07275,-35.64453125,-26.3671875,-41.50390625,-36.1328125,1596422144.0,62.072750091552734
1596422206.0766563,-20.5078125,-23.4375,-42.96875,-21.484375,1596422144.0,62.076656341552734
1596422206.0805626,-22.4609375,-21.97265625,-37.109375,-21.484375,1596422144.0,62.080562591552734
1596422206.0844688,-31.73828125,-27.34375,-26.85546875,-17.08984375,1596422144.0,62.084468841552734
1596422206.088375,-20.5078125,-19.53125,-38.0859375,-23.92578125,1596422144.0,62.088375091552734
1596422206.0922813,-18.06640625,-17.08984375,-44.43359375,-26.85546875,1596422144.0,62.092281341552734
1596422206.0961876,-23.92578125,-30.2734375,-40.52734375,-25.87890625,1596422144.0,62.096187591552734
1596422206.1000938,-34.1796875,-42.96875,-27.83203125,-20.99609375,1596422144.0,62.100093841552734
1596422206.096125,-36.1328125,-42.48046875,-20.01953125,-26.3671875,1596422144.0,62.096126556396484
1596422206.1000311,-36.62109375,-41.015625,-17.08984375,-30.76171875,1596422144.0,62.100032806396484
1596422206.1039374,-30.2734375,-41.015625,-16.6015625,-29.296875,1596422144.0,62.103939056396484
1596422206.1078436,-22.94921875,-32.71484375,-22.4609375,-33.203125,1596422144.0,62.107845306396484
1596422206.11175,-22.4609375,-28.80859375,-24.4140625,-39.0625,1596422144.0,62.111751556396484
1596422206.1156561,1.46484375,-26.3671875,-41.9921875,-24.90234375,1596422144.0,62.115657806396484
1596422206.1195624,6.34765625,-23.4375,-50.78125,-13.18359375,1596422144.0,62.119564056396484
1596422206.1234686,-6.8359375,-23.4375,-37.109375,-23.4375,1596422144.0,62.123470306396484
1596422206.127375,-16.6015625,-30.76171875,-25.390625,-31.73828125,1596422144.0,62.127376556396484
1596422206.1312811,-24.4140625,-27.34375,-33.203125,-40.52734375,1596422144.0,62.131282806396484
1596422206.1351874,-17.578125,-20.5078125,-39.0625,-40.0390625,1596422144.0,62.135189056396484
1596422206.1390936,-28.3203125,-29.78515625,-25.87890625,-29.296875,1596422144.0,62.139095306396484
1596422206.152125,-40.52734375,-27.83203125,-20.5078125,-22.4609375,1596422144.0,62.15212631225586
1596422206.1560311,-21.484375,-21.97265625,-10.7421875,-0.9765625,1596422144.0,62.15603256225586
1596422206.1599374,-22.94921875,-31.25,-10.7421875,-4.39453125,1596422144.0,62.15993881225586
1596422206.1638436,-49.31640625,-35.15625,-29.78515625,-40.0390625,1596422144.0,62.16384506225586
1596422206.16775,-44.43359375,-29.296875,-41.015625,-41.9921875,1596422144.0,62.16775131225586
1596422206.1716561,-28.3203125,-27.83203125,-32.2265625,-23.92578125,1596422144.0,62.17165756225586
1596422206.1755624,-32.71484375,-36.62109375,-26.85546875,-24.90234375,1596422144.0,62.17556381225586
1596422206.1794686,-42.48046875,-45.41015625,-34.66796875,-26.85546875,1596422144.0,62.17947006225586
1596422206.183375,-42.96875,-41.9921875,-22.94921875,-19.53125,1596422144.0,62.18337631225586
1596422206.1872811,-33.69140625,-30.2734375,-21.484375,-34.66796875,1596422144.0,62.18728256225586
1596422206.1911874,-24.4140625,-25.390625,-38.57421875,-43.9453125,1596422144.0,62.19118881225586
1596422206.1950936,-21.484375,-34.66796875,-32.71484375,-40.0390625,1596422144.0,62.19509506225586
1596422206.188125,-32.71484375,-41.9921875,-19.53125,-42.96875,1596422144.0,62.18812561035156
1596422206.1920311,-35.15625,-42.96875,-13.18359375,-48.828125,1596422144.0,62.19203186035156
1596422206.1959374,-23.92578125,-38.0859375,-18.5546875,-40.52734375,1596422144.0,62.19593811035156
1596422206.1998436,-27.83203125,-35.15625,-24.90234375,-27.83203125,1596422144.0,62.19984436035156
1596422206.20375,-27.34375,-29.296875,-26.85546875,-18.06640625,1596422144.0,62.20375061035156
1596422206.2076561,-21.484375,-20.99609375,-28.3203125,-12.20703125,1596422144.0,62.20765686035156
1596422206.2115624,-25.87890625,-21.97265625,-21.97265625,-17.08984375,1596422144.0,62.21156311035156
1596422206.2154686,-24.90234375,-22.4609375,-20.99609375,-13.671875,1596422144.0,62.21546936035156
1596422206.219375,-18.5546875,-19.53125,-23.4375,-26.85546875,1596422144.0,62.21937561035156
1596422206.2232811,-15.13671875,-22.94921875,-25.87890625,-23.4375,1596422144.0,62.22328186035156
1596422206.2271874,-25.390625,-33.203125,-33.203125,-28.80859375,1596422144.0,62.22718811035156
1596422206.2310936,-29.296875,-37.109375,-33.69140625,-32.71484375,1596422144.0,62.23109436035156
1596422206.245125,-19.53125,-34.66796875,-43.9453125,-25.87890625,1596422144.0,62.24512481689453
1596422206.2490313,-32.71484375,-34.1796875,-58.10546875,-42.48046875,1596422144.0,62.24903106689453
1596422206.2529376,-42.96875,-31.73828125,-51.7578125,-32.2265625,1596422144.0,62.25293731689453
1596422206.2568438,-36.62109375,-31.73828125,-40.52734375,-33.203125,1596422144.0,62.25684356689453
1596422206.26075,-30.2734375,-33.203125,-26.3671875,-35.15625,1596422144.0,62.26074981689453
1596422206.2646563,-26.3671875,-31.73828125,-15.13671875,-18.5546875,1596422144.0,62.26465606689453
1596422206.2685626,-32.71484375,-32.2265625,-14.16015625,-15.13671875,1596422144.0,62.26856231689453
1596422206.2724688,-32.71484375,-34.1796875,-20.5078125,-23.4375,1596422144.0,62.27246856689453
1596422206.276375,-27.34375,-28.3203125,-28.3203125,-45.41015625,1596422144.0,62.27637481689453
1596422206.2802813,-25.87890625,-28.80859375,-28.3203125,-38.57421875,1596422144.0,62.28028106689453
1596422206.2841876,-25.390625,-35.64453125,-21.97265625,-25.87890625,1596422144.0,62.28418731689453
1596422206.2880938,-23.4375,-23.92578125,-28.3203125,-34.66796875,1596422144.0,62.28809356689453
1596422206.282125,-29.296875,-18.5546875,-28.80859375,-32.2265625,1596422144.0,62.28212356567383
1596422206.2860312,-37.109375,-23.4375,-26.85546875,-30.76171875,1596422144.0,62.28602981567383
1596422206.2899375,-34.66796875,-25.390625,-30.76171875,-33.203125,1596422144.0,62.28993606567383
1596422206.2938437,-27.83203125,-27.83203125,-30.2734375,-32.2265625,1596422144.0,62.29384231567383
1596422206.29775,-13.671875,-22.94921875,-19.04296875,-12.6953125,1596422144.0,62.29774856567383
1596422206.3016562,-11.23046875,-25.87890625,-30.2734375,-3.41796875,1596422144.0,62.30165481567383
1596422206.3055625,-22.4609375,-32.2265625,-48.33984375,-41.015625,1596422144.0,62.30556106567383
1596422206.3094687,-33.203125,-26.85546875,-31.25,-56.15234375,1596422144.0,62.30946731567383
1596422206.313375,-29.296875,-24.90234375,-21.97265625,-31.25,1596422144.0,62.31337356567383
1596422206.3172812,-24.4140625,-29.78515625,-21.484375,-21.484375,1596422144.0,62.31727981567383
1596422206.3211875,-22.4609375,-28.80859375,-27.83203125,-26.85546875,1596422144.0,62.32118606567383
1596422206.3250937,-24.4140625,-35.15625,-28.80859375,-26.85546875,1596422144.0,62.32509231567383
1596422206.339125,-37.59765625,-35.64453125,-30.2734375,-17.08984375,1596422144.0,62.33912658691406
1596422206.3430312,-23.4375,-40.52734375,-40.52734375,-10.25390625,1596422144.0,62.34303283691406
1596422206.3469374,-26.3671875,-47.8515625,-29.78515625,-20.99609375,1596422144.0,62.34693908691406
1596422206.3508437,-46.38671875,-42.48046875,-10.25390625,-25.87890625,1596422144.0,62.35084533691406
1596422206.35475,-25.87890625,-27.83203125,-9.27734375,-16.6015625,1596422144.0,62.35475158691406
1596422206.3586562,-13.18359375,-22.94921875,-8.30078125,-19.04296875,1596422144.0,62.35865783691406
1596422206.3625624,-26.3671875,-30.76171875,-12.20703125,-19.04296875,1596422144.0,62.36256408691406
1596422206.3664687,-30.76171875,-29.78515625,-29.78515625,-34.1796875,1596422144.0,62.36647033691406
1596422206.370375,-29.296875,-26.3671875,-30.2734375,-56.640625,1596422144.0,62.37037658691406
1596422206.3742812,-24.90234375,-29.78515625,-23.4375,-45.41015625,1596422144.0,62.37428283691406
1596422206.3781874,-26.85546875,-29.78515625,-24.90234375,-33.69140625,1596422144.0,62.37818908691406
1596422206.3820937,-36.62109375,-31.25,-16.11328125,-39.0625,1596422144.0,62.38209533691406
1596422206.376125,-40.52734375,-38.0859375,-13.671875,-20.99609375,1596422144.0,62.37612533569336
1596422206.3800313,-29.78515625,-34.1796875,-22.4609375,-19.53125,1596422144.0,62.38003158569336
1596422206.3839376,-18.06640625,-30.2734375,-33.203125,-12.20703125,1596422144.0,62.38393783569336
1596422206.3878438,-23.92578125,-30.76171875,-29.78515625,-9.27734375,1596422144.0,62.38784408569336
1596422206.39175,-22.94921875,-32.71484375,-11.23046875,-18.06640625,1596422144.0,62.39175033569336
1596422206.3956563,-27.83203125,-26.3671875,-18.5546875,-16.6015625,1596422144.0,62.39565658569336
1596422206.3995626,-30.2734375,-22.94921875,-35.64453125,-25.390625,1596422144.0,62.39956283569336
1596422206.4034688,-23.92578125,-27.83203125,-39.55078125,-44.921875,1596422144.0,62.40346908569336
1596422206.407375,-26.3671875,-24.90234375,-41.015625,-42.48046875,1596422144.0,62.40737533569336
1596422206.4112813,-32.71484375,-30.76171875,-45.41015625,-20.99609375,1596422144.0,62.41128158569336
1596422206.4151876,-36.62109375,-32.71484375,-32.2265625,-23.4375,1596422144.0,62.41518783569336
1596422206.4190938,-41.50390625,-33.69140625,-20.01953125,-27.34375,1596422144.0,62.41909408569336
1596422206.433125,-47.36328125,-35.15625,-31.25,-42.48046875,1596422144.0,62.43312454223633
1596422206.4370313,-34.66796875,-25.390625,-33.203125,-50.29296875,1596422144.0,62.43703079223633
1596422206.4409375,-30.76171875,-18.06640625,-33.69140625,-42.96875,1596422144.0,62.44093704223633
1596422206.4448438,-31.25,-18.06640625,-37.109375,-41.015625,1596422144.0,62.44484329223633
1596422206.44875,-35.15625,-24.4140625,-26.3671875,-50.29296875,1596422144.0,62.44874954223633
1596422206.4526563,-46.38671875,-27.83203125,-21.97265625,-56.640625,1596422144.0,62.45265579223633
1596422206.4565625,-40.0390625,-28.80859375,-17.578125,-39.55078125,1596422144.0,62.45656204223633
1596422206.4604688,-36.62109375,-27.34375,-9.765625,-18.5546875,1596422144.0,62.46046829223633
1596422206.464375,-41.50390625,-35.64453125,-13.18359375,-24.4140625,1596422144.0,62.46437454223633
1596422206.4682813,-43.45703125,-39.55078125,-20.5078125,-20.99609375,1596422144.0,62.46828079223633
1596422206.4721875,-31.25,-30.2734375,-27.83203125,-19.53125,1596422144.0,62.47218704223633
1596422206.4760938,-15.13671875,-20.01953125,-36.1328125,-25.390625,1596422144.0,62.47609329223633
1596422206.470125,-20.5078125,-21.484375,-38.0859375,-33.203125,1596422144.0,62.470123291015625
1596422206.4740312,-21.97265625,-20.99609375,-28.80859375,-36.62109375,1596422144.0,62.474029541015625
1596422206.4779375,-16.11328125,-22.4609375,-24.90234375,-22.4609375,1596422144.0,62.477935791015625
1596422206.4818437,-17.08984375,-24.4140625,-24.90234375,-26.85546875,1596422144.0,62.481842041015625
1596422206.48575,-23.92578125,-26.85546875,-13.18359375,-29.296875,1596422144.0,62.485748291015625
1596422206.4896562,-31.25,-26.85546875,-12.20703125,-28.80859375,1596422144.0,62.489654541015625
1596422206.4935625,-29.296875,-29.296875,-28.3203125,-37.59765625,1596422144.0,62.493560791015625
1596422206.4974687,-28.80859375,-31.73828125,-30.76171875,-29.296875,1596422144.0,62.497467041015625
1596422206.501375,-27.83203125,-22.94921875,-27.34375,-22.4609375,1596422144.0,62.501373291015625
1596422206.5052812,-34.66796875,-31.25,-33.203125,-24.4140625,1596422144.0,62.505279541015625
1596422206.5091875,-34.66796875,-29.296875,-36.62109375,-24.90234375,1596422144.0,62.509185791015625
1596422206.5130937,-24.90234375,-22.4609375,-36.1328125,-36.1328125,1596422144.0,62.513092041015625
1596422206.526125,-24.90234375,-29.296875,-32.2265625,-50.29296875,1596422144.0,62.526123046875
1596422206.5300312,-30.2734375,-33.69140625,-22.94921875,-54.19921875,1596422144.0,62.530029296875
1596422206.5339375,-40.52734375,-34.66796875,-21.97265625,-55.17578125,1596422144.0,62.533935546875
1596422206.5378437,-39.0625,-32.2265625,-24.4140625,-54.6875,1596422144.0,62.537841796875
1596422206.54175,-28.3203125,-21.97265625,-15.13671875,-43.9453125,1596422144.0,62.541748046875
1596422206.5456562,-23.4375,-25.390625,-10.7421875,-39.55078125,1596422144.0,62.545654296875
1596422206.5495625,-34.1796875,-40.0390625,-12.6953125,-41.015625,1596422144.0,62.549560546875
1596422206.5534687,-34.1796875,-30.2734375,-13.18359375,-38.57421875,1596422144.0,62.553466796875
1596422206.557375,-20.5078125,-26.3671875,-21.484375,-35.15625,1596422144.0,62.557373046875
1596422206.5612812,-23.4375,-25.390625,-28.80859375,-32.71484375,1596422144.0,62.561279296875
1596422206.5651875,-30.76171875,-18.5546875,-22.94921875,-31.73828125,1596422144.0,62.565185546875
1596422206.5690937,-24.4140625,-28.3203125,-15.13671875,-23.4375,1596422144.0,62.569091796875
1596422206.564125,-21.97265625,-24.90234375,-21.484375,-18.06640625,1596422144.0,62.564125061035156
1596422206.5680313,-25.87890625,-21.97265625,-21.484375,-26.85546875,1596422144.0,62.568031311035156
1596422206.5719376,-28.3203125,-24.90234375,-17.08984375,-28.3203125,1596422144.0,62.571937561035156
1596422206.5758438,-30.2734375,-28.3203125,-15.625,-25.390625,1596422144.0,62.575843811035156
1596422206.57975,-28.3203125,-32.71484375,-7.32421875,-22.4609375,1596422144.0,62.579750061035156
1596422206.5836563,-28.3203125,-34.1796875,-14.6484375,-22.4609375,1596422144.0,62.583656311035156
1596422206.5875626,-31.73828125,-32.71484375,-18.06640625,-38.0859375,1596422144.0,62.587562561035156
1596422206.5914688,-35.15625,-30.2734375,-18.06640625,-43.9453125,1596422144.0,62.591468811035156
1596422206.595375,-31.73828125,-28.3203125,-22.4609375,-26.3671875,1596422144.0,62.595375061035156
1596422206.5992813,-21.97265625,-23.92578125,-24.90234375,-8.30078125,1596422144.0,62.599281311035156
1596422206.6031876,-21.484375,-21.484375,-30.2734375,-8.7890625,1596422144.0,62.603187561035156
1596422206.6070938,-35.15625,-23.4375,-33.69140625,-24.90234375,1596422144.0,62.607093811035156
1596422206.620125,-34.1796875,-20.99609375,-25.87890625,-31.73828125,1596422144.0,62.62012481689453
1596422206.6240313,-21.484375,-20.01953125,-20.01953125,-12.6953125,1596422144.0,62.62403106689453
1596422206.6279376,-23.92578125,-22.94921875,-25.87890625,-13.671875,1596422144.0,62.62793731689453
1596422206.6318438,-29.296875,-26.3671875,-30.76171875,-28.3203125,1596422144.0,62.63184356689453
1596422206.63575,-27.83203125,-28.80859375,-30.2734375,-36.1328125,1596422144.0,62.63574981689453
1596422206.6396563,-29.296875,-27.83203125,-23.92578125,-41.9921875,1596422144.0,62.63965606689453
1596422206.6435626,-31.25,-28.80859375,-22.94921875,-33.203125,1596422144.0,62.64356231689453
1596422206.6474688,-32.71484375,-27.83203125,-22.4609375,-24.90234375,1596422144.0,62.64746856689453
1596422206.651375,-35.64453125,-22.94921875,-19.04296875,-32.2265625,1596422144.0,62.65137481689453
1596422206.6552813,-30.76171875,-26.3671875,-17.08984375,-27.83203125,1596422144.0,62.65528106689453
1596422206.6591876,-26.3671875,-30.76171875,-22.94921875,-26.3671875,1596422144.0,62.65918731689453
1596422206.6630938,-29.296875,-29.296875,-29.296875,-35.64453125,1596422144.0,62.66309356689453
