1599419583.930953,4772.0,134853.0,86320.0,1599419520.0,63.93095397949219
1599419583.9309688,4772.0,134830.0,86336.0,1599419520.0,63.93096923828125
1599419583.9309843,4771.0,134772.0,86289.0,1599419520.0,63.93098449707031
1599419584.0259063,4763.0,134761.0,86294.0,1599419648.0,-63.97409439086914
1599419584.0259218,4761.0,134713.0,86243.0,1599419648.0,-63.97407913208008
1599419584.0259376,4757.0,134731.0,86245.0,1599419648.0,-63.974063873291016
1599419584.025953,4753.0,134697.0,86237.0,1599419648.0,-63.97404861450195
1599419584.0259688,4754.0,134685.0,86260.0,1599419648.0,-63.974029541015625
1599419584.0259843,4757.0,134742.0,86240.0,1599419648.0,-63.97401428222656
1599419584.1189063,4763.0,134715.0,86239.0,1599419648.0,-63.8810920715332
1599419584.1189218,4767.0,134647.0,86232.0,1599419648.0,-63.88107681274414
1599419584.1189375,4759.0,134680.0,86218.0,1599419648.0,-63.88106155395508
1599419584.118953,4769.0,134663.0,86228.0,1599419648.0,-63.881046295166016
1599419584.1189687,4774.0,134651.0,86234.0,1599419648.0,-63.88103103637695
1599419584.1189842,4768.0,134677.0,86223.0,1599419648.0,-63.88101577758789
1599419584.2139063,4768.0,134668.0,86216.0,1599419648.0,-63.786094665527344
1599419584.2139218,4760.0,134658.0,86209.0,1599419648.0,-63.78607940673828
1599419584.2139375,4760.0,134662.0,86222.0,1599419648.0,-63.78606414794922
1599419584.213953,4754.0,134650.0,86242.0,1599419648.0,-63.786048889160156
1599419584.2139688,4751.0,134680.0,86247.0,1599419648.0,-63.78602981567383
1599419584.2139843,4744.0,134661.0,86230.0,1599419648.0,-63.786014556884766
1599419584.3059063,4749.0,134659.0,86244.0,1599419648.0,-63.694091796875
1599419584.3059218,4763.0,134641.0,86245.0,1599419648.0,-63.69407653808594
1599419584.3059375,4750.0,134651.0,86235.0,1599419648.0,-63.694061279296875
1599419584.305953,4761.0,134645.0,86230.0,1599419648.0,-63.69404602050781
1599419584.3059688,4766.0,134680.0,86263.0,1599419648.0,-63.69403076171875
1599419584.3059843,4764.0,134688.0,86291.0,1599419648.0,-63.69401550292969
1599419584.4009063,4766.0,134674.0,86244.0,1599419648.0,-63.59909439086914
1599419584.4009218,4762.0,134670.0,86272.0,1599419648.0,-63.59907913208008
1599419584.4009376,4759.0,134706.0,86262.0,1599419648.0,-63.599063873291016
1599419584.400953,4755.0,134708.0,86279.0,1599419648.0,-63.59904861450195
1599419584.4009688,4752.0,134795.0,86288.0,1599419648.0,-63.599029541015625
1599419584.4009843,4745.0,134780.0,86297.0,1599419648.0,-63.59901428222656
1599419584.4939063,4741.0,134766.0,86338.0,1599419648.0,-63.5060920715332
1599419584.4939218,4740.0,134756.0,86307.0,1599419648.0,-63.50607681274414
1599419584.4939375,4731.0,134824.0,86313.0,1599419648.0,-63.50606155395508
1599419584.493953,4738.0,134862.0,86316.0,1599419648.0,-63.506046295166016
1599419584.4939687,4740.0,134862.0,86341.0,1599419648.0,-63.50603103637695
1599419584.4939842,4739.0,134886.0,86324.0,1599419648.0,-63.50601577758789
1599419584.5889063,4745.0,134905.0,86371.0,1599419648.0,-63.411094665527344
1599419584.5889218,4747.0,134813.0,86314.0,1599419648.0,-63.41107940673828
1599419584.5889375,4742.0,134862.0,86324.0,1599419648.0,-63.41106414794922
1599419584.588953,4742.0,134830.0,86299.0,1599419648.0,-63.411048889160156
1599419584.5889688,4745.0,134817.0,86293.0,1599419648.0,-63.41102981567383
1599419584.5889843,4744.0,134835.0,86273.0,1599419648.0,-63.411014556884766
1599419584.6829064,4736.0,134776.0,86262.0,1599419648.0,-63.31709289550781
1599419584.682922,4737.0,134770.0,86258.0,1599419648.0,-63.31707763671875
1599419584.6829376,4735.0,134740.0,86234.0,1599419648.0,-63.31706237792969
1599419584.6829531,4728.0,134757.0,86256.0,1599419648.0,-63.317047119140625
1599419584.6829689,4732.0,134685.0,86233.0,1599419648.0,-63.31703186035156
1599419584.6829844,4726.0,134743.0,86247.0,1599419648.0,-63.3170166015625
1599419584.7759063,4729.0,134732.0,86240.0,1599419648.0,-63.22409439086914
1599419584.7759218,4734.0,134677.0,86202.0,1599419648.0,-63.22407913208008
1599419584.7759376,4732.0,134709.0,86215.0,1599419648.0,-63.224063873291016
1599419584.775953,4738.0,134741.0,86249.0,1599419648.0,-63.22404861450195
1599419584.7759688,4744.0,134738.0,86238.0,1599419648.0,-63.224029541015625
1599419584.7759843,4739.0,134701.0,86236.0,1599419648.0,-63.22401428222656
1599419584.8699062,4749.0,134706.0,86221.0,1599419648.0,-63.13009262084961
1599419584.8699217,4749.0,134721.0,86205.0,1599419648.0,-63.13007736206055
1599419584.8699374,4753.0,134703.0,86244.0,1599419648.0,-63.130062103271484
1599419584.869953,4766.0,134676.0,86212.0,1599419648.0,-63.13004684448242
1599419584.8699687,4767.0,134702.0,86242.0,1599419648.0,-63.13003158569336
1599419584.8699841,4763.0,134705.0,86238.0,1599419648.0,-63.1300163269043
1599419584.9629064,4774.0,134751.0,86272.0,1599419648.0,-63.03709411621094
1599419584.9629219,4776.0,134728.0,86237.0,1599419648.0,-63.037078857421875
1599419584.9629376,4781.0,134733.0,86255.0,1599419648.0,-63.03706359863281
1599419584.962953,4781.0,134780.0,86250.0,1599419648.0,-63.03704833984375
1599419584.9629688,4780.0,134786.0,86266.0,1599419648.0,-63.03703308105469
1599419584.9629843,4779.0,134769.0,86243.0,1599419648.0,-63.03701400756836
1599419585.0569062,4778.0,134809.0,86281.0,1599419648.0,-62.943092346191406
1599419585.0569217,4778.0,134824.0,86305.0,1599419648.0,-62.943077087402344
1599419585.0569375,4776.0,134861.0,86310.0,1599419648.0,-62.94306182861328
1599419585.056953,4776.0,134843.0,86315.0,1599419648.0,-62.94304656982422
1599419585.0569687,4778.0,134872.0,86325.0,1599419648.0,-62.943031311035156
1599419585.0569842,4779.0,134892.0,86354.0,1599419648.0,-62.943016052246094
1599419585.1519063,4779.0,134911.0,86349.0,1599419648.0,-62.84809494018555
1599419585.1519217,4783.0,134955.0,86310.0,1599419648.0,-62.848079681396484
1599419585.1519375,4789.0,134918.0,86361.0,1599419648.0,-62.848060607910156
1599419585.151953,4786.0,134985.0,86363.0,1599419648.0,-62.848045349121094
1599419585.1519687,4791.0,134987.0,86345.0,1599419648.0,-62.84803009033203
1599419585.1519842,4787.0,134988.0,86320.0,1599419648.0,-62.84801483154297
1599419585.2439063,4782.0,134934.0,86317.0,1599419648.0,-62.7560920715332
1599419585.2439218,4777.0,134891.0,86288.0,1599419648.0,-62.75607681274414
1599419585.2439375,4779.0,134900.0,86321.0,1599419648.0,-62.75606155395508
1599419585.243953,4773.0,134874.0,86280.0,1599419648.0,-62.756046295166016
1599419585.2439687,4777.0,134930.0,86273.0,1599419648.0,-62.75603103637695
1599419585.2439842,4765.0,134871.0,86273.0,1599419648.0,-62.75601577758789
1599419585.3379064,4767.0,134870.0,86259.0,1599419648.0,-62.66209411621094
1599419585.3379219,4764.0,134870.0,86251.0,1599419648.0,-62.662078857421875
1599419585.3379376,4768.0,134890.0,86273.0,1599419648.0,-62.66206359863281
1599419585.337953,4762.0,134872.0,86271.0,1599419648.0,-62.66204833984375
1599419585.3379688,4768.0,134868.0,86250.0,1599419648.0,-62.66203308105469
1599419585.3379843,4758.0,134813.0,86245.0,1599419648.0,-62.66201400756836
1599419585.4319062,4762.0,134870.0,86272.0,1599419648.0,-62.568092346191406
1599419585.4319217,4764.0,134837.0,86249.0,1599419648.0,-62.568077087402344
1599419585.4319375,4762.0,134841.0,86281.0,1599419648.0,-62.56806182861328
1599419585.431953,4766.0,134927.0,86285.0,1599419648.0,-62.56804656982422
1599419585.4319687,4775.0,134836.0,86281.0,1599419648.0,-62.568031311035156
1599419585.4319842,4766.0,134893.0,86300.0,1599419648.0,-62.568016052246094
1599419585.5259063,4763.0,134898.0,86280.0,1599419648.0,-62.47409439086914
1599419585.5259218,4768.0,134890.0,86268.0,1599419648.0,-62.47407913208008
1599419585.5259376,4758.0,134895.0,86267.0,1599419648.0,-62.474063873291016
1599419585.525953,4766.0,134854.0,86283.0,1599419648.0,-62.47404861450195
1599419585.5259688,4760.0,134898.0,86299.0,1599419648.0,-62.474029541015625
1599419585.5259843,4757.0,134930.0,86301.0,1599419648.0,-62.47401428222656
1599419585.6419063,4752.0,135004.0,86309.0,1599419648.0,-62.35809326171875
1599419585.6419218,4744.0,134984.0,86318.0,1599419648.0,-62.35807800292969
1599419585.6419375,4759.0,134989.0,86324.0,1599419648.0,-62.358062744140625
1599419585.641953,4755.0,135025.0,86336.0,1599419648.0,-62.35804748535156
1599419585.6419687,4746.0,135057.0,86339.0,1599419648.0,-62.3580322265625
1599419585.6419842,4753.0,135039.0,86317.0,1599419648.0,-62.35801696777344
1599419585.7129064,4749.0,135085.0,86364.0,1599419648.0,-62.28709411621094
1599419585.7129219,4747.0,135039.0,86377.0,1599419648.0,-62.287078857421875
1599419585.7129376,4738.0,135117.0,86376.0,1599419648.0,-62.28706359863281
1599419585.712953,4743.0,135097.0,86395.0,1599419648.0,-62.28704833984375
1599419585.7129688,4751.0,135147.0,86410.0,1599419648.0,-62.28703308105469
1599419585.7129843,4744.0,135191.0,86404.0,1599419648.0,-62.28701400756836
1599419585.8069062,4744.0,135167.0,86414.0,1599419648.0,-62.193092346191406
1599419585.8069217,4742.0,135155.0,86417.0,1599419648.0,-62.193077087402344
1599419585.8069375,4744.0,135151.0,86401.0,1599419648.0,-62.19306182861328
1599419585.806953,4747.0,135128.0,86370.0,1599419648.0,-62.19304656982422
1599419585.8069687,4741.0,135127.0,86365.0,1599419648.0,-62.193031311035156
1599419585.8069842,4737.0,135135.0,86342.0,1599419648.0,-62.193016052246094
1599419585.9009063,4737.0,135146.0,86371.0,1599419648.0,-62.09909439086914
1599419585.9009218,4727.0,135144.0,86346.0,1599419648.0,-62.09907913208008
1599419585.9009376,4730.0,135113.0,86349.0,1599419648.0,-62.099063873291016
1599419585.900953,4734.0,135126.0,86316.0,1599419648.0,-62.09904861450195
1599419585.9009688,4730.0,135130.0,86345.0,1599419648.0,-62.099029541015625
1599419585.9009843,4721.0,135114.0,86349.0,1599419648.0,-62.09901428222656
1599419585.9939063,4720.0,135079.0,86316.0,1599419648.0,-62.0060920715332
1599419585.9939218,4723.0,135137.0,86342.0,1599419648.0,-62.00607681274414
1599419585.9939375,4723.0,135141.0,86334.0,1599419648.0,-62.00606155395508
1599419585.993953,4720.0,135125.0,86375.0,1599419648.0,-62.006046295166016
1599419585.9939687,4720.0,135110.0,86380.0,1599419648.0,-62.00603103637695
1599419585.9939842,4719.0,135144.0,86386.0,1599419648.0,-62.00601577758789
1599419586.1079063,4717.0,135106.0,86330.0,1599419648.0,-61.892093658447266
1599419586.1079218,4728.0,135127.0,86324.0,1599419648.0,-61.8920783996582
1599419586.1079376,4730.0,135150.0,86317.0,1599419648.0,-61.89206314086914
1599419586.107953,4733.0,135118.0,86327.0,1599419648.0,-61.89204788208008
1599419586.1079688,4728.0,135149.0,86343.0,1599419648.0,-61.892032623291016
1599419586.1079843,4730.0,135175.0,86357.0,1599419648.0,-61.89201736450195
1599419586.1819062,4727.0,135185.0,86372.0,1599419648.0,-61.818092346191406
1599419586.1819217,4725.0,135218.0,86352.0,1599419648.0,-61.818077087402344
1599419586.1819375,4729.0,135204.0,86397.0,1599419648.0,-61.81806182861328
1599419586.181953,4727.0,135239.0,86389.0,1599419648.0,-61.81804656982422
1599419586.1819687,4736.0,135246.0,86397.0,1599419648.0,-61.818031311035156
1599419586.1819842,4729.0,135263.0,86405.0,1599419648.0,-61.818016052246094
1599419586.2769063,4726.0,135238.0,86385.0,1599419648.0,-61.72309494018555
1599419586.2769217,4731.0,135279.0,86402.0,1599419648.0,-61.723079681396484
1599419586.2769375,4732.0,135334.0,86431.0,1599419648.0,-61.723060607910156
1599419586.276953,4739.0,135316.0,86424.0,1599419648.0,-61.723045349121094
1599419586.2769687,4733.0,135338.0,86443.0,1599419648.0,-61.72303009033203
1599419586.2769842,4735.0,135336.0,86451.0,1599419648.0,-61.72301483154297
1599419586.3689063,4733.0,135329.0,86463.0,1599419648.0,-61.6310920715332
1599419586.3689218,4740.0,135368.0,86453.0,1599419648.0,-61.63107681274414
1599419586.3689375,4744.0,135417.0,86483.0,1599419648.0,-61.63106155395508
1599419586.368953,4748.0,135394.0,86463.0,1599419648.0,-61.631046295166016
1599419586.3689687,4751.0,135419.0,86475.0,1599419648.0,-61.63103103637695
1599419586.3689842,4743.0,135389.0,86488.0,1599419648.0,-61.63101577758789
1599419586.4629064,4745.0,135385.0,86434.0,1599419648.0,-61.53709411621094
1599419586.4629219,4743.0,135382.0,86424.0,1599419648.0,-61.537078857421875
1599419586.4629376,4739.0,135393.0,86420.0,1599419648.0,-61.53706359863281
1599419586.462953,4739.0,135419.0,86399.0,1599419648.0,-61.53704833984375
1599419586.4629688,4739.0,135404.0,86419.0,1599419648.0,-61.53703308105469
1599419586.4629843,4740.0,135368.0,86398.0,1599419648.0,-61.53701400756836
1599419586.5569062,4736.0,135401.0,86390.0,1599419648.0,-61.443092346191406
1599419586.5569217,4737.0,135370.0,86382.0,1599419648.0,-61.443077087402344
1599419586.5569375,4734.0,135323.0,86377.0,1599419648.0,-61.44306182861328
1599419586.556953,4742.0,135348.0,86385.0,1599419648.0,-61.44304656982422
1599419586.5569687,4743.0,135408.0,86365.0,1599419648.0,-61.443031311035156
1599419586.5569842,4746.0,135406.0,86423.0,1599419648.0,-61.443016052246094
1599419586.6509063,4748.0,135432.0,86393.0,1599419648.0,-61.34909439086914
1599419586.6509218,4754.0,135378.0,86404.0,1599419648.0,-61.34907913208008
1599419586.6509376,4758.0,135419.0,86412.0,1599419648.0,-61.349063873291016
1599419586.650953,4761.0,135377.0,86407.0,1599419648.0,-61.34904861450195
1599419586.6509688,4755.0,135371.0,86397.0,1599419648.0,-61.349029541015625
1599419586.6509843,4753.0,135473.0,86435.0,1599419648.0,-61.34901428222656
1599419586.7449062,4759.0,135455.0,86441.0,1599419648.0,-61.25509262084961
1599419586.7449217,4758.0,135438.0,86430.0,1599419648.0,-61.25507736206055
1599419586.7449374,4759.0,135413.0,86415.0,1599419648.0,-61.255062103271484
1599419586.744953,4755.0,135464.0,86436.0,1599419648.0,-61.25504684448242
1599419586.7449687,4758.0,135456.0,86412.0,1599419648.0,-61.25503158569336
1599419586.7449841,4752.0,135514.0,86411.0,1599419648.0,-61.2550163269043
1599419586.8389063,4758.0,135492.0,86439.0,1599419648.0,-61.161094665527344
1599419586.8389218,4766.0,135459.0,86434.0,1599419648.0,-61.16107940673828
1599419586.8389375,4763.0,135506.0,86470.0,1599419648.0,-61.16106414794922
1599419586.838953,4761.0,135567.0,86447.0,1599419648.0,-61.161048889160156
1599419586.8389688,4766.0,135540.0,86470.0,1599419648.0,-61.16102981567383
1599419586.8389843,4761.0,135541.0,86458.0,1599419648.0,-61.161014556884766
1599419586.9319062,4761.0,135574.0,86497.0,1599419648.0,-61.068092346191406
1599419586.9319217,4754.0,135565.0,86476.0,1599419648.0,-61.068077087402344
1599419586.9319375,4764.0,135608.0,86501.0,1599419648.0,-61.06806182861328
1599419586.931953,4761.0,135629.0,86528.0,1599419648.0,-61.06804656982422
1599419586.9319687,4762.0,135661.0,86505.0,1599419648.0,-61.068031311035156
1599419586.9319842,4761.0,135662.0,86506.0,1599419648.0,-61.068016052246094
1599419587.0249064,4765.0,135672.0,86513.0,1599419648.0,-60.975093841552734
1599419587.024922,4763.0,135637.0,86528.0,1599419648.0,-60.97507858276367
1599419587.0249376,4766.0,135679.0,86481.0,1599419648.0,-60.97506332397461
1599419587.0249531,4762.0,135704.0,86474.0,1599419648.0,-60.97504806518555
1599419587.0249689,4750.0,135667.0,86458.0,1599419648.0,-60.975032806396484
1599419587.0249844,4744.0,135692.0,86463.0,1599419648.0,-60.975013732910156
1599419587.1189063,4747.0,135657.0,86451.0,1599419648.0,-60.8810920715332
1599419587.1189218,4748.0,135601.0,86426.0,1599419648.0,-60.88107681274414
1599419587.1189375,4746.0,135605.0,86435.0,1599419648.0,-60.88106155395508
1599419587.118953,4743.0,135584.0,86426.0,1599419648.0,-60.881046295166016
1599419587.1189687,4740.0,135611.0,86431.0,1599419648.0,-60.88103103637695
1599419587.1189842,4742.0,135599.0,86429.0,1599419648.0,-60.88101577758789
1599419587.2139063,4745.0,135606.0,86415.0,1599419648.0,-60.786094665527344
1599419587.2139218,4747.0,135602.0,86401.0,1599419648.0,-60.78607940673828
1599419587.2139375,4745.0,135591.0,86432.0,1599419648.0,-60.78606414794922
1599419587.213953,4744.0,135597.0,86431.0,1599419648.0,-60.786048889160156
1599419587.2139688,4746.0,135611.0,86393.0,1599419648.0,-60.78602981567383
1599419587.2139843,4756.0,135642.0,86422.0,1599419648.0,-60.786014556884766
1599419587.3069062,4756.0,135630.0,86420.0,1599419648.0,-60.693092346191406
1599419587.3069217,4758.0,135676.0,86440.0,1599419648.0,-60.693077087402344
1599419587.3069375,4753.0,135596.0,86435.0,1599419648.0,-60.69306182861328
1599419587.306953,4755.0,135642.0,86414.0,1599419648.0,-60.69304656982422
1599419587.3069687,4762.0,135678.0,86428.0,1599419648.0,-60.693031311035156
1599419587.3069842,4754.0,135658.0,86430.0,1599419648.0,-60.693016052246094
1599419587.4009063,4761.0,135652.0,86408.0,1599419648.0,-60.59909439086914
1599419587.4009218,4758.0,135646.0,86433.0,1599419648.0,-60.59907913208008
1599419587.4009376,4758.0,135650.0,86445.0,1599419648.0,-60.599063873291016
1599419587.400953,4762.0,135654.0,86465.0,1599419648.0,-60.59904861450195
1599419587.4009688,4765.0,135650.0,86453.0,1599419648.0,-60.599029541015625
1599419587.4009843,4767.0,135699.0,86466.0,1599419648.0,-60.59901428222656
1599419587.4939063,4767.0,135667.0,86457.0,1599419648.0,-60.5060920715332
1599419587.4939218,4764.0,135722.0,86448.0,1599419648.0,-60.50607681274414
1599419587.4939375,4775.0,135767.0,86450.0,1599419648.0,-60.50606155395508
1599419587.493953,4766.0,135795.0,86487.0,1599419648.0,-60.506046295166016
1599419587.4939687,4773.0,135778.0,86518.0,1599419648.0,-60.50603103637695
1599419587.4939842,4776.0,135765.0,86496.0,1599419648.0,-60.50601577758789
1599419587.5879064,4780.0,135779.0,86505.0,1599419648.0,-60.41209411621094
1599419587.5879219,4781.0,135792.0,86488.0,1599419648.0,-60.412078857421875
1599419587.5879376,4784.0,135818.0,86522.0,1599419648.0,-60.41206359863281
1599419587.587953,4787.0,135794.0,86515.0,1599419648.0,-60.41204833984375
1599419587.5879688,4785.0,135867.0,86519.0,1599419648.0,-60.41203308105469
1599419587.5879843,4790.0,135851.0,86520.0,1599419648.0,-60.41201400756836
1599419587.6829064,4792.0,135792.0,86503.0,1599419648.0,-60.31709289550781
1599419587.682922,4783.0,135881.0,86500.0,1599419648.0,-60.31707763671875
1599419587.6829376,4776.0,135806.0,86448.0,1599419648.0,-60.31706237792969
1599419587.6829531,4783.0,135802.0,86472.0,1599419648.0,-60.317047119140625
1599419587.6829689,4775.0,135757.0,86438.0,1599419648.0,-60.31703186035156
1599419587.6829844,4772.0,135767.0,86434.0,1599419648.0,-60.3170166015625
1599419587.7749064,4774.0,135770.0,86448.0,1599419648.0,-60.225093841552734
1599419587.774922,4776.0,135705.0,86395.0,1599419648.0,-60.22507858276367
1599419587.7749376,4764.0,135711.0,86419.0,1599419648.0,-60.22506332397461
1599419587.7749531,4769.0,135729.0,86405.0,1599419648.0,-60.22504806518555
1599419587.7749689,4772.0,135769.0,86409.0,1599419648.0,-60.225032806396484
1599419587.7749844,4768.0,135700.0,86406.0,1599419648.0,-60.225013732910156
1599419587.8699062,4772.0,135663.0,86369.0,1599419648.0,-60.13009262084961
1599419587.8699217,4776.0,135672.0,86380.0,1599419648.0,-60.13007736206055
1599419587.8699374,4780.0,135638.0,86391.0,1599419648.0,-60.130062103271484
1599419587.869953,4767.0,135671.0,86409.0,1599419648.0,-60.13004684448242
1599419587.8699687,4773.0,135737.0,86371.0,1599419648.0,-60.13003158569336
1599419587.8699841,4780.0,135735.0,86385.0,1599419648.0,-60.1300163269043
1599419587.9629064,4773.0,135668.0,86385.0,1599419648.0,-60.03709411621094
1599419587.9629219,4777.0,135661.0,86378.0,1599419648.0,-60.037078857421875
1599419587.9629376,4779.0,135630.0,86369.0,1599419648.0,-60.03706359863281
1599419587.962953,4777.0,135687.0,86395.0,1599419648.0,-60.03704833984375
1599419587.9629688,4782.0,135696.0,86389.0,1599419648.0,-60.03703308105469
1599419587.9629843,4777.0,135636.0,86380.0,1599419648.0,-60.03701400756836
1599419588.0569062,4776.0,135662.0,86363.0,1599419648.0,-59.943092346191406
1599419588.0569217,4774.0,135651.0,86413.0,1599419648.0,-59.943077087402344
1599419588.0569375,4767.0,135689.0,86396.0,1599419648.0,-59.94306182861328
1599419588.056953,4772.0,135659.0,86377.0,1599419648.0,-59.94304656982422
1599419588.0569687,4776.0,135709.0,86389.0,1599419648.0,-59.943031311035156
1599419588.0569842,4770.0,135701.0,86412.0,1599419648.0,-59.943016052246094
1599419588.1519063,4775.0,135723.0,86425.0,1599419648.0,-59.84809494018555
1599419588.1519217,4771.0,135725.0,86413.0,1599419648.0,-59.848079681396484
1599419588.1519375,4762.0,135731.0,86414.0,1599419648.0,-59.848060607910156
1599419588.151953,4767.0,135729.0,86425.0,1599419648.0,-59.848045349121094
1599419588.1519687,4774.0,135731.0,86453.0,1599419648.0,-59.84803009033203
1599419588.1519842,4772.0,135729.0,86404.0,1599419648.0,-59.84801483154297
1599419588.2439063,4769.0,135784.0,86430.0,1599419648.0,-59.7560920715332
1599419588.2439218,4774.0,135782.0,86460.0,1599419648.0,-59.75607681274414
1599419588.2439375,4772.0,135800.0,86471.0,1599419648.0,-59.75606155395508
1599419588.243953,4773.0,135783.0,86459.0,1599419648.0,-59.756046295166016
1599419588.2439687,4778.0,135816.0,86472.0,1599419648.0,-59.75603103637695
1599419588.2439842,4770.0,135800.0,86490.0,1599419648.0,-59.75601577758789
1599419588.3379064,4772.0,135834.0,86484.0,1599419648.0,-59.66209411621094
1599419588.3379219,4774.0,135853.0,86469.0,1599419648.0,-59.662078857421875
1599419588.3379376,4770.0,135772.0,86412.0,1599419648.0,-59.66206359863281
1599419588.337953,4764.0,135753.0,86391.0,1599419648.0,-59.66204833984375
1599419588.3379688,4763.0,135727.0,86401.0,1599419648.0,-59.66203308105469
1599419588.3379843,4758.0,135690.0,86353.0,1599419648.0,-59.66201400756836
1599419588.4319062,4750.0,135723.0,86370.0,1599419648.0,-59.568092346191406
1599419588.4319217,4760.0,135664.0,86346.0,1599419648.0,-59.568077087402344
1599419588.4319375,4747.0,135695.0,86357.0,1599419648.0,-59.56806182861328
1599419588.431953,4751.0,135640.0,86351.0,1599419648.0,-59.56804656982422
1599419588.4319687,4752.0,135637.0,86365.0,1599419648.0,-59.568031311035156
1599419588.4319842,4748.0,135548.0,86325.0,1599419648.0,-59.568016052246094
1599419588.5249064,4753.0,135562.0,86332.0,1599419648.0,-59.475093841552734
1599419588.524922,4745.0,135617.0,86289.0,1599419648.0,-59.47507858276367
1599419588.5249376,4744.0,135547.0,86311.0,1599419648.0,-59.47506332397461
1599419588.5249531,4755.0,135549.0,86311.0,1599419648.0,-59.47504806518555
1599419588.5249689,4746.0,135540.0,86304.0,1599419648.0,-59.475032806396484
1599419588.5249844,4745.0,135561.0,86318.0,1599419648.0,-59.475013732910156
1599419588.6199062,4753.0,135504.0,86304.0,1599419648.0,-59.38009262084961
1599419588.6199217,4743.0,135487.0,86318.0,1599419648.0,-59.38007736206055
1599419588.6199374,4741.0,135481.0,86306.0,1599419648.0,-59.380062103271484
1599419588.619953,4746.0,135469.0,86280.0,1599419648.0,-59.38004684448242
1599419588.6199687,4739.0,135519.0,86299.0,1599419648.0,-59.38003158569336
1599419588.6199841,4743.0,135494.0,86307.0,1599419648.0,-59.3800163269043
1599419588.7129064,4740.0,135496.0,86296.0,1599419648.0,-59.28709411621094
1599419588.7129219,4741.0,135456.0,86275.0,1599419648.0,-59.287078857421875
1599419588.7129376,4734.0,135446.0,86290.0,1599419648.0,-59.28706359863281
1599419588.712953,4738.0,135444.0,86283.0,1599419648.0,-59.28704833984375
