1599457504.4441874,-9.765625,-10.7421875,-31.25,-29.78515625,1599457536.0,-31.55581283569336
1599457504.4480937,-17.08984375,-15.13671875,-29.78515625,-22.94921875,1599457536.0,-31.55190658569336
1599457504.462125,-6.8359375,-14.6484375,-23.4375,-3.90625,1599457536.0,-31.537874221801758
1599457504.4660313,-2.9296875,-13.18359375,-29.78515625,-1.953125,1599457536.0,-31.533967971801758
1599457504.4699376,-7.32421875,-11.71875,-31.25,-16.11328125,1599457536.0,-31.530061721801758
1599457504.4738438,-22.4609375,-15.625,-19.53125,-24.90234375,1599457536.0,-31.526155471801758
1599457504.47775,-25.87890625,-18.06640625,-20.5078125,-15.13671875,1599457536.0,-31.522249221801758
1599457504.4816563,-20.99609375,-23.4375,-19.04296875,-15.625,1599457536.0,-31.518342971801758
1599457504.4855626,-14.6484375,-30.76171875,-16.11328125,-2.9296875,1599457536.0,-31.514436721801758
1599457504.4894688,-11.71875,-32.71484375,-14.6484375,-1.46484375,1599457536.0,-31.510530471801758
1599457504.493375,-13.671875,-44.921875,-14.16015625,-19.53125,1599457536.0,-31.506624221801758
1599457504.4972813,-15.13671875,-41.50390625,-16.11328125,-15.625,1599457536.0,-31.502717971801758
1599457504.5011876,-21.484375,-27.34375,-19.53125,-9.27734375,1599457536.0,-31.498811721801758
1599457504.5050938,-15.625,-24.4140625,-23.4375,-17.578125,1599457536.0,-31.494905471801758
1599457504.502125,-21.97265625,-23.4375,-25.87890625,-25.87890625,1599457536.0,-31.497875213623047
1599457504.5060313,-38.57421875,-14.6484375,-31.73828125,-36.1328125,1599457536.0,-31.493968963623047
1599457504.5099375,-41.50390625,-10.25390625,-29.296875,-36.62109375,1599457536.0,-31.490062713623047
1599457504.5138438,-40.0390625,-11.71875,-22.94921875,-22.4609375,1599457536.0,-31.486156463623047
1599457504.51775,-35.15625,-14.16015625,-19.04296875,-29.78515625,1599457536.0,-31.482250213623047
1599457504.5216563,-32.71484375,-18.06640625,-16.6015625,-38.0859375,1599457536.0,-31.478343963623047
1599457504.5255625,-40.0390625,-22.94921875,-19.53125,-27.34375,1599457536.0,-31.474437713623047
1599457504.5294688,-38.0859375,-19.53125,-27.34375,-29.296875,1599457536.0,-31.470531463623047
1599457504.533375,-30.2734375,-19.04296875,-28.80859375,-21.484375,1599457536.0,-31.466625213623047
1599457504.5372813,-29.78515625,-20.01953125,-25.390625,-14.6484375,1599457536.0,-31.462718963623047
1599457504.5411875,-38.57421875,-16.6015625,-27.83203125,-35.15625,1599457536.0,-31.458812713623047
1599457504.5450938,-40.52734375,-20.01953125,-28.80859375,-55.17578125,1599457536.0,-31.454906463623047
1599457504.555125,-25.87890625,-13.18359375,-28.80859375,-42.96875,1599457536.0,-31.444875717163086
1599457504.5590312,-21.97265625,-10.25390625,-27.83203125,-23.4375,1599457536.0,-31.440969467163086
1599457504.5629375,-36.1328125,-26.3671875,-22.94921875,-19.53125,1599457536.0,-31.437063217163086
1599457504.5668437,-18.06640625,-27.34375,-23.4375,-37.109375,1599457536.0,-31.433156967163086
1599457504.57075,-4.8828125,-17.08984375,-18.5546875,-26.85546875,1599457536.0,-31.429250717163086
1599457504.5746562,-7.8125,-18.5546875,-12.20703125,-7.32421875,1599457536.0,-31.425344467163086
1599457504.5785625,-16.11328125,-20.01953125,-6.34765625,-8.30078125,1599457536.0,-31.421438217163086
1599457504.5824687,-34.1796875,-21.484375,-5.859375,-13.18359375,1599457536.0,-31.417531967163086
1599457504.586375,-25.87890625,-18.5546875,-19.04296875,-17.578125,1599457536.0,-31.413625717163086
1599457504.5902812,-19.04296875,-4.39453125,-27.34375,-31.73828125,1599457536.0,-31.409719467163086
1599457504.5941875,-23.92578125,-4.39453125,-24.4140625,-38.57421875,1599457536.0,-31.405813217163086
1599457504.5980937,-41.015625,-15.625,-26.85546875,-15.625,1599457536.0,-31.401906967163086
1599457504.593125,-50.29296875,-20.01953125,-35.64453125,-20.99609375,1599457536.0,-31.406875610351562
1599457504.5970314,-32.2265625,-15.13671875,-32.71484375,-36.62109375,1599457536.0,-31.402969360351562
1599457504.6009376,-20.99609375,-14.6484375,-29.296875,-21.484375,1599457536.0,-31.399063110351562
1599457504.6048439,-34.1796875,-24.90234375,-26.3671875,-15.13671875,1599457536.0,-31.395156860351562
1599457504.60875,-36.62109375,-18.5546875,-24.4140625,-25.87890625,1599457536.0,-31.391250610351562
1599457504.6126564,-22.4609375,-9.27734375,-17.08984375,-19.53125,1599457536.0,-31.387344360351562
1599457504.6165626,-33.69140625,-10.25390625,-12.20703125,-14.16015625,1599457536.0,-31.383438110351562
1599457504.6204689,-36.1328125,-11.71875,-21.97265625,-20.99609375,1599457536.0,-31.379531860351562
1599457504.624375,-25.390625,-13.671875,-29.78515625,-17.08984375,1599457536.0,-31.375625610351562
1599457504.6282814,-36.1328125,-13.671875,-26.85546875,-14.6484375,1599457536.0,-31.371719360351562
1599457504.6321876,-35.64453125,-5.37109375,-22.94921875,-19.04296875,1599457536.0,-31.367813110351562
1599457504.6360939,-39.55078125,-17.578125,-23.92578125,-14.16015625,1599457536.0,-31.363906860351562
1599457504.649125,-43.9453125,-22.94921875,-30.2734375,-20.5078125,1599457536.0,-31.350875854492188
1599457504.6530313,-27.83203125,-11.23046875,-39.0625,-33.203125,1599457536.0,-31.346969604492188
1599457504.6569376,-24.4140625,-14.16015625,-35.15625,-26.3671875,1599457536.0,-31.343063354492188
1599457504.6608438,-35.64453125,-19.53125,-27.34375,-25.87890625,1599457536.0,-31.339157104492188
1599457504.66475,-40.0390625,-25.87890625,-23.92578125,-20.01953125,1599457536.0,-31.335250854492188
1599457504.6686563,-34.1796875,-27.83203125,-21.484375,-10.7421875,1599457536.0,-31.331344604492188
1599457504.6725626,-31.73828125,-20.5078125,-30.76171875,-17.578125,1599457536.0,-31.327438354492188
1599457504.6764688,-41.50390625,-24.90234375,-32.71484375,-26.3671875,1599457536.0,-31.323532104492188
1599457504.680375,-46.875,-26.3671875,-26.3671875,-23.92578125,1599457536.0,-31.319625854492188
1599457504.6842813,-34.66796875,-17.08984375,-21.97265625,-17.578125,1599457536.0,-31.315719604492188
1599457504.6881876,-25.390625,-16.6015625,-23.92578125,-15.13671875,1599457536.0,-31.311813354492188
1599457504.6920938,-29.78515625,-17.08984375,-34.66796875,-20.5078125,1599457536.0,-31.307907104492188
1599457504.687125,-35.15625,-20.01953125,-26.85546875,-28.3203125,1599457536.0,-31.312875747680664
1599457504.6910312,-24.4140625,-22.94921875,-3.41796875,-16.6015625,1599457536.0,-31.308969497680664
1599457504.6949375,-14.6484375,-20.01953125,-3.41796875,-11.23046875,1599457536.0,-31.305063247680664
1599457504.6988437,-32.71484375,-25.390625,-28.3203125,-27.34375,1599457536.0,-31.301156997680664
1599457504.70275,-48.33984375,-35.64453125,-30.2734375,-27.83203125,1599457536.0,-31.297250747680664
1599457504.7066562,-48.33984375,-35.64453125,-22.94921875,-26.85546875,1599457536.0,-31.293344497680664
1599457504.7105625,-48.33984375,-26.3671875,-27.83203125,-39.0625,1599457536.0,-31.289438247680664
1599457504.7144687,-46.38671875,-26.85546875,-20.01953125,-38.57421875,1599457536.0,-31.285531997680664
1599457504.718375,-48.828125,-27.83203125,-17.578125,-26.85546875,1599457536.0,-31.281625747680664
1599457504.7222812,-48.828125,-25.390625,-22.94921875,-29.78515625,1599457536.0,-31.277719497680664
1599457504.7261875,-45.41015625,-32.71484375,-28.80859375,-39.0625,1599457536.0,-31.273813247680664
1599457504.7300937,-45.41015625,-37.59765625,-33.69140625,-32.71484375,1599457536.0,-31.269906997680664
1599457504.744125,-42.96875,-28.3203125,-37.59765625,-27.34375,1599457536.0,-31.255874633789062
1599457504.7480311,-38.57421875,-21.484375,-35.64453125,-26.3671875,1599457536.0,-31.251968383789062
1599457504.7519374,-40.0390625,-14.6484375,-33.203125,-22.4609375,1599457536.0,-31.248062133789062
1599457504.7558436,-40.52734375,-18.06640625,-32.71484375,-27.34375,1599457536.0,-31.244155883789062
1599457504.75975,-40.0390625,-27.34375,-33.203125,-31.73828125,1599457536.0,-31.240249633789062
1599457504.7636561,-35.15625,-25.87890625,-33.69140625,-32.2265625,1599457536.0,-31.236343383789062
1599457504.7675624,-37.59765625,-24.4140625,-29.296875,-32.71484375,1599457536.0,-31.232437133789062
1599457504.7714686,-35.15625,-26.85546875,-23.92578125,-32.2265625,1599457536.0,-31.228530883789062
1599457504.775375,-35.15625,-24.4140625,-24.4140625,-21.97265625,1599457536.0,-31.224624633789062
1599457504.7792811,-41.9921875,-22.4609375,-23.4375,-18.06640625,1599457536.0,-31.220718383789062
1599457504.7831874,-30.76171875,-20.01953125,-23.92578125,-26.3671875,1599457536.0,-31.216812133789062
1599457504.7870936,-22.4609375,-18.06640625,-22.94921875,-30.76171875,1599457536.0,-31.212905883789062
1599457504.780125,-25.390625,-22.94921875,-18.06640625,-21.97265625,1599457536.0,-31.21987533569336
1599457504.7840312,-36.1328125,-29.78515625,-23.92578125,-23.92578125,1599457536.0,-31.21596908569336
1599457504.7879374,-46.38671875,-32.71484375,-26.3671875,-38.0859375,1599457536.0,-31.21206283569336
1599457504.7918437,-45.41015625,-25.87890625,-20.5078125,-36.62109375,1599457536.0,-31.20815658569336
1599457504.79575,-41.015625,-27.83203125,-19.04296875,-27.34375,1599457536.0,-31.20425033569336
1599457504.7996562,-38.57421875,-39.0625,-21.484375,-32.71484375,1599457536.0,-31.20034408569336
1599457504.8035624,-41.015625,-33.203125,-15.625,-33.203125,1599457536.0,-31.19643783569336
1599457504.8074687,-41.9921875,-26.3671875,-14.6484375,-30.2734375,1599457536.0,-31.19253158569336
1599457504.811375,-45.8984375,-33.203125,-20.99609375,-30.2734375,1599457536.0,-31.18862533569336
1599457504.8152812,-54.6875,-28.3203125,-23.4375,-34.1796875,1599457536.0,-31.18471908569336
1599457504.8191874,-57.12890625,-23.4375,-24.90234375,-38.0859375,1599457536.0,-31.18081283569336
1599457504.8230937,-47.8515625,-20.99609375,-19.53125,-31.73828125,1599457536.0,-31.17690658569336
1599457504.837125,-40.52734375,-20.99609375,-20.99609375,-31.73828125,1599457536.0,-31.162874221801758
1599457504.8410313,-39.55078125,-35.15625,-21.97265625,-36.1328125,1599457536.0,-31.158967971801758
1599457504.8449376,-36.1328125,-24.4140625,-13.18359375,-36.62109375,1599457536.0,-31.155061721801758
1599457504.8488438,-35.15625,-14.6484375,-13.18359375,-36.1328125,1599457536.0,-31.151155471801758
1599457504.85275,-30.2734375,-18.5546875,-15.13671875,-27.34375,1599457536.0,-31.147249221801758
1599457504.8566563,-28.80859375,-18.06640625,-12.6953125,-19.53125,1599457536.0,-31.143342971801758
1599457504.8605626,-35.64453125,-18.5546875,-15.625,-23.4375,1599457536.0,-31.139436721801758
1599457504.8644688,-44.921875,-18.5546875,-25.390625,-32.71484375,1599457536.0,-31.135530471801758
1599457504.868375,-45.8984375,-23.4375,-26.3671875,-30.76171875,1599457536.0,-31.131624221801758
1599457504.8722813,-32.71484375,-23.4375,-22.94921875,-15.625,1599457536.0,-31.127717971801758
1599457504.8761876,-28.3203125,-17.578125,-21.97265625,-12.6953125,1599457536.0,-31.123811721801758
1599457504.8800938,-33.203125,-17.08984375,-21.97265625,-21.97265625,1599457536.0,-31.119905471801758
1599457504.874125,-36.1328125,-20.99609375,-14.16015625,-18.5546875,1599457536.0,-31.12587547302246
1599457504.8780313,-42.48046875,-33.203125,-15.13671875,-15.13671875,1599457536.0,-31.12196922302246
1599457504.8819375,-41.9921875,-38.0859375,-18.06640625,-20.5078125,1599457536.0,-31.11806297302246
1599457504.8858438,-45.41015625,-35.15625,-20.5078125,-25.87890625,1599457536.0,-31.11415672302246
1599457504.88975,-50.29296875,-26.3671875,-37.109375,-33.203125,1599457536.0,-31.11025047302246
1599457504.8936563,-42.48046875,-16.11328125,-40.52734375,-35.64453125,1599457536.0,-31.10634422302246
1599457504.8975625,-35.64453125,-21.97265625,-25.390625,-41.015625,1599457536.0,-31.10243797302246
1599457504.9014688,-36.1328125,-22.94921875,-24.90234375,-47.8515625,1599457536.0,-31.09853172302246
1599457504.905375,-37.109375,-24.4140625,-25.87890625,-41.015625,1599457536.0,-31.09462547302246
1599457504.9092813,-30.76171875,-20.99609375,-20.99609375,-25.390625,1599457536.0,-31.09071922302246
1599457504.9131875,-27.83203125,-18.06640625,-17.08984375,-19.53125,1599457536.0,-31.08681297302246
1599457504.9170938,-33.69140625,-31.25,-13.671875,-21.484375,1599457536.0,-31.08290672302246
1599457504.930125,-36.62109375,-35.64453125,-21.97265625,-16.11328125,1599457536.0,-31.069875717163086
1599457504.9340312,-33.69140625,-33.69140625,-22.4609375,-14.16015625,1599457536.0,-31.065969467163086
1599457504.9379375,-33.203125,-36.1328125,-18.06640625,-17.08984375,1599457536.0,-31.062063217163086
1599457504.9418437,-32.71484375,-23.92578125,-11.71875,-17.578125,1599457536.0,-31.058156967163086
1599457504.94575,-32.71484375,-5.859375,-6.34765625,-22.94921875,1599457536.0,-31.054250717163086
1599457504.9496562,-38.57421875,-19.04296875,-18.5546875,-27.83203125,1599457536.0,-31.050344467163086
1599457504.9535625,-37.59765625,-30.76171875,-21.97265625,-31.25,1599457536.0,-31.046438217163086
1599457504.9574687,-29.78515625,-25.390625,-8.30078125,-21.97265625,1599457536.0,-31.042531967163086
1599457504.961375,-25.87890625,-21.484375,-5.859375,-10.7421875,1599457536.0,-31.038625717163086
1599457504.9652812,-21.484375,-23.4375,-6.8359375,-10.25390625,1599457536.0,-31.034719467163086
1599457504.9691875,-25.87890625,-19.53125,-7.8125,-10.25390625,1599457536.0,-31.030813217163086
1599457504.9730937,-35.15625,-21.97265625,-6.34765625,-10.25390625,1599457536.0,-31.026906967163086
1599457504.969125,-36.1328125,-24.4140625,-9.27734375,-17.08984375,1599457536.0,-31.030874252319336
1599457504.9730313,-41.50390625,-18.5546875,-18.5546875,-28.80859375,1599457536.0,-31.026968002319336
1599457504.9769375,-38.0859375,-13.671875,-18.5546875,-19.53125,1599457536.0,-31.023061752319336
1599457504.9808438,-26.85546875,-17.08984375,-16.6015625,-4.39453125,1599457536.0,-31.019155502319336
1599457504.98475,-28.3203125,-26.85546875,-12.6953125,-10.25390625,1599457536.0,-31.015249252319336
1599457504.9886563,-32.71484375,-23.92578125,-12.6953125,-19.53125,1599457536.0,-31.011343002319336
1599457504.9925625,-32.71484375,-20.5078125,-14.16015625,-26.3671875,1599457536.0,-31.007436752319336
1599457504.9964688,-28.3203125,-19.04296875,-14.6484375,-25.87890625,1599457536.0,-31.003530502319336
1599457505.000375,-26.85546875,-20.99609375,-13.671875,-18.06640625,1599457536.0,-30.999624252319336
1599457505.0042813,-27.34375,-24.4140625,-19.04296875,-16.6015625,1599457536.0,-30.995718002319336
1599457505.0081875,-20.99609375,-17.08984375,-18.06640625,-19.04296875,1599457536.0,-30.991811752319336
1599457505.0120938,-24.4140625,-9.27734375,-20.99609375,-20.01953125,1599457536.0,-30.987905502319336
1599457505.024125,-34.66796875,-13.671875,-35.15625,-17.08984375,1599457536.0,-30.975875854492188
1599457505.0280313,-38.0859375,-24.4140625,-44.921875,-18.06640625,1599457536.0,-30.971969604492188
1599457505.0319376,-33.69140625,-28.3203125,-33.69140625,-18.06640625,1599457536.0,-30.968063354492188
1599457505.0358438,-31.25,-30.2734375,-26.85546875,-17.08984375,1599457536.0,-30.964157104492188
1599457505.03975,-30.76171875,-31.73828125,-32.2265625,-20.99609375,1599457536.0,-30.960250854492188
1599457505.0436563,-29.296875,-28.80859375,-23.92578125,-16.11328125,1599457536.0,-30.956344604492188
1599457505.0475626,-29.296875,-27.83203125,-30.76171875,-16.11328125,1599457536.0,-30.952438354492188
1599457505.0514688,-24.4140625,-24.4140625,-35.64453125,-15.13671875,1599457536.0,-30.948532104492188
1599457505.055375,-21.97265625,-20.99609375,-24.4140625,-13.18359375,1599457536.0,-30.944625854492188
1599457505.0592813,-24.4140625,-25.390625,-18.5546875,-23.4375,1599457536.0,-30.940719604492188
1599457505.0631876,-23.4375,-21.97265625,-22.94921875,-20.01953125,1599457536.0,-30.936813354492188
1599457505.0670938,-33.203125,-24.4140625,-20.5078125,-15.13671875,1599457536.0,-30.932907104492188
1599457505.062125,-40.0390625,-28.3203125,-21.97265625,-21.484375,1599457536.0,-30.937875747680664
1599457505.0660312,-30.2734375,-21.484375,-28.80859375,-13.18359375,1599457536.0,-30.933969497680664
1599457505.0699375,-24.90234375,-26.3671875,-22.94921875,-11.23046875,1599457536.0,-30.930063247680664
1599457505.0738437,-22.94921875,-31.25,-21.97265625,-21.484375,1599457536.0,-30.926156997680664
1599457505.07775,-18.06640625,-30.76171875,-22.4609375,-21.97265625,1599457536.0,-30.922250747680664
1599457505.0816562,-20.01953125,-31.25,-21.97265625,-21.484375,1599457536.0,-30.918344497680664
1599457505.0855625,-32.2265625,-30.2734375,-35.15625,-29.78515625,1599457536.0,-30.914438247680664
1599457505.0894687,-39.0625,-24.4140625,-37.59765625,-33.203125,1599457536.0,-30.910531997680664
1599457505.093375,-36.62109375,-12.20703125,-29.78515625,-32.71484375,1599457536.0,-30.906625747680664
1599457505.0972812,-39.0625,-16.11328125,-30.2734375,-26.3671875,1599457536.0,-30.902719497680664
1599457505.1011875,-50.78125,-21.484375,-22.4609375,-26.3671875,1599457536.0,-30.898813247680664
1599457505.1050937,-50.29296875,-24.90234375,-22.94921875,-26.85546875,1599457536.0,-30.894906997680664
1599457505.118125,-43.45703125,-27.83203125,-24.4140625,-24.4140625,1599457536.0,-30.881874084472656
1599457505.1220312,-44.921875,-25.390625,-24.90234375,-31.25,1599457536.0,-30.877967834472656
1599457505.1259375,-45.8984375,-25.390625,-26.85546875,-31.25,1599457536.0,-30.874061584472656
1599457505.1298437,-51.7578125,-32.71484375,-23.4375,-36.62109375,1599457536.0,-30.870155334472656
1599457505.13375,-45.41015625,-33.203125,-21.484375,-31.73828125,1599457536.0,-30.866249084472656
1599457505.1376562,-42.48046875,-25.390625,-25.390625,-26.3671875,1599457536.0,-30.862342834472656
1599457505.1415625,-44.43359375,-28.80859375,-30.76171875,-31.25,1599457536.0,-30.858436584472656
1599457505.1454687,-46.38671875,-32.71484375,-27.34375,-41.015625,1599457536.0,-30.854530334472656
1599457505.149375,-42.96875,-27.83203125,-21.97265625,-47.36328125,1599457536.0,-30.850624084472656
1599457505.1532812,-36.62109375,-27.34375,-28.3203125,-55.17578125,1599457536.0,-30.846717834472656
1599457505.1571875,-52.24609375,-29.296875,-31.73828125,-60.546875,1599457536.0,-30.842811584472656
1599457505.1610937,-51.7578125,-33.69140625,-29.296875,-44.921875,1599457536.0,-30.838905334472656
1599457505.156125,-44.921875,-38.57421875,-26.85546875,-40.0390625,1599457536.0,-30.843875885009766
1599457505.1600313,-50.78125,-35.15625,-25.87890625,-51.26953125,1599457536.0,-30.839969635009766
1599457505.1639376,-44.43359375,-25.390625,-29.78515625,-45.41015625,1599457536.0,-30.836063385009766
1599457505.1678438,-41.015625,-28.3203125,-34.1796875,-32.2265625,1599457536.0,-30.832157135009766
1599457505.17175,-43.9453125,-37.109375,-24.4140625,-30.76171875,1599457536.0,-30.828250885009766
1599457505.1756563,-33.69140625,-24.90234375,-16.6015625,-25.390625,1599457536.0,-30.824344635009766
1599457505.1795626,-28.80859375,-19.53125,-24.4140625,-22.4609375,1599457536.0,-30.820438385009766
1599457505.1834688,-44.43359375,-28.3203125,-26.85546875,-33.69140625,1599457536.0,-30.816532135009766
1599457505.187375,-50.29296875,-26.85546875,-24.4140625,-46.875,1599457536.0,-30.812625885009766
1599457505.1912813,-44.43359375,-29.78515625,-24.4140625,-55.17578125,1599457536.0,-30.808719635009766
1599457505.1951876,-47.36328125,-39.55078125,-30.76171875,-51.26953125,1599457536.0,-30.804813385009766
1599457505.1990938,-56.640625,-38.57421875,-35.15625,-47.36328125,1599457536.0,-30.800907135009766
1599457505.213125,-63.96484375,-28.80859375,-30.76171875,-51.7578125,1599457536.0,-30.786874771118164
1599457505.2170312,-60.05859375,-24.4140625,-21.97265625,-53.22265625,1599457536.0,-30.782968521118164
1599457505.2209375,-48.828125,-26.85546875,-20.5078125,-39.55078125,1599457536.0,-30.779062271118164
1599457505.2248437,-54.19921875,-34.66796875,-29.78515625,-42.48046875,1599457536.0,-30.775156021118164
1599457505.22875,-48.828125,-38.0859375,-31.25,-52.24609375,1599457536.0,-30.771249771118164
1599457505.2326562,-44.921875,-40.0390625,-29.296875,-44.921875,1599457536.0,-30.767343521118164
1599457505.2365625,-54.6875,-39.55078125,-34.1796875,-46.875,1599457536.0,-30.763437271118164
1599457505.2404687,-56.15234375,-39.0625,-35.15625,-53.22265625,1599457536.0,-30.759531021118164
1599457505.244375,-52.734375,-32.2265625,-30.2734375,-49.31640625,1599457536.0,-30.755624771118164
1599457505.2482812,-55.17578125,-20.01953125,-26.3671875,-55.17578125,1599457536.0,-30.751718521118164
1599457505.2521875,-56.640625,-28.3203125,-19.04296875,-47.8515625,1599457536.0,-30.747812271118164
1599457505.2560937,-56.15234375,-34.1796875,-18.06640625,-36.62109375,1599457536.0,-30.743906021118164
1599457505.249125,-55.6640625,-25.390625,-20.99609375,-40.0390625,1599457536.0,-30.75087547302246
1599457505.2530313,-47.36328125,-28.80859375,-15.13671875,-37.59765625,1599457536.0,-30.74696922302246
1599457505.2569375,-41.9921875,-29.78515625,-15.13671875,-31.73828125,1599457536.0,-30.74306297302246
1599457505.2608438,-42.48046875,-23.92578125,-20.99609375,-33.69140625,1599457536.0,-30.73915672302246
1599457505.26475,-47.8515625,-24.90234375,-21.97265625,-44.43359375,1599457536.0,-30.73525047302246
1599457505.2686563,-49.31640625,-28.80859375,-18.5546875,-41.015625,1599457536.0,-30.73134422302246
1599457505.2725625,-40.0390625,-27.34375,-20.5078125,-29.296875,1599457536.0,-30.72743797302246
1599457505.2764688,-32.71484375,-23.4375,-23.92578125,-30.2734375,1599457536.0,-30.72353172302246
1599457505.280375,-30.76171875,-22.94921875,-22.94921875,-27.34375,1599457536.0,-30.71962547302246
1599457505.2842813,-34.66796875,-30.2734375,-22.4609375,-24.4140625,1599457536.0,-30.71571922302246
1599457505.2881875,-41.015625,-30.2734375,-21.97265625,-33.203125,1599457536.0,-30.71181297302246
1599457505.2920938,-38.57421875,-30.2734375,-14.6484375,-39.55078125,1599457536.0,-30.70790672302246
1599457505.306125,-39.55078125,-33.203125,-14.6484375,-35.15625,1599457536.0,-30.69387435913086
1599457505.3100312,-41.50390625,-31.73828125,-29.296875,-28.3203125,1599457536.0,-30.68996810913086
1599457505.3139374,-43.9453125,-28.80859375,-28.3203125,-29.78515625,1599457536.0,-30.68606185913086
1599457505.3178437,-47.8515625,-23.4375,-24.90234375,-31.73828125,1599457536.0,-30.68215560913086
1599457505.32175,-43.9453125,-20.5078125,-27.83203125,-24.90234375,1599457536.0,-30.67824935913086
1599457505.3256562,-38.57421875,-29.296875,-28.3203125,-31.73828125,1599457536.0,-30.67434310913086
1599457505.3295624,-40.0390625,-38.0859375,-25.390625,-41.9921875,1599457536.0,-30.67043685913086
1599457505.3334687,-45.41015625,-33.69140625,-25.390625,-42.48046875,1599457536.0,-30.66653060913086
1599457505.337375,-37.109375,-22.4609375,-28.80859375,-32.71484375,1599457536.0,-30.66262435913086
1599457505.3412812,-26.85546875,-25.87890625,-27.83203125,-28.3203125,1599457536.0,-30.65871810913086
1599457505.3451874,-29.296875,-35.64453125,-32.71484375,-25.390625,1599457536.0,-30.65481185913086
1599457505.3490937,-35.64453125,-32.2265625,-31.73828125,-21.97265625,1599457536.0,-30.65090560913086
1599457505.343125,-37.109375,-27.34375,-16.6015625,-34.66796875,1599457536.0,-30.656875610351562
1599457505.3470314,-34.66796875,-20.5078125,-15.13671875,-33.203125,1599457536.0,-30.652969360351562
1599457505.3509376,-32.2265625,-16.6015625,-24.4140625,-23.92578125,1599457536.0,-30.649063110351562
1599457505.3548439,-25.87890625,-22.4609375,-24.90234375,-23.92578125,1599457536.0,-30.645156860351562
1599457505.35875,-25.87890625,-25.87890625,-25.87890625,-20.99609375,1599457536.0,-30.641250610351562
1599457505.3626564,-29.78515625,-20.01953125,-28.80859375,-26.85546875,1599457536.0,-30.637344360351562
1599457505.3665626,-30.2734375,-16.6015625,-37.59765625,-33.69140625,1599457536.0,-30.633438110351562
1599457505.3704689,-28.3203125,-24.90234375,-30.76171875,-15.13671875,1599457536.0,-30.629531860351562
1599457505.374375,-24.90234375,-36.62109375,-22.4609375,3.41796875,1599457536.0,-30.625625610351562
1599457505.3782814,-22.94921875,-40.52734375,-24.90234375,-11.23046875,1599457536.0,-30.621719360351562
1599457505.3821876,-16.11328125,-31.73828125,-18.5546875,-21.484375,1599457536.0,-30.617813110351562
1599457505.3860939,-20.5078125,-25.390625,-14.16015625,-25.390625,1599457536.0,-30.613906860351562
1599457505.399125,-21.97265625,-27.83203125,-7.32421875,-33.203125,1599457536.0,-30.600875854492188
1599457505.4030313,-5.859375,-26.3671875,-8.30078125,-25.87890625,1599457536.0,-30.596969604492188
1599457505.4069376,-12.20703125,-28.3203125,-17.08984375,-22.94921875,1599457536.0,-30.593063354492188
1599457505.4108438,-23.4375,-37.109375,-16.6015625,-29.78515625,1599457536.0,-30.589157104492188
1599457505.41475,-15.625,-25.390625,-11.23046875,-22.94921875,1599457536.0,-30.585250854492188
1599457505.4186563,-17.578125,-15.625,-11.23046875,-9.765625,1599457536.0,-30.581344604492188
