1599462683.9936562,-49.8046875,-145.01953125,-40.52734375,-83.984375,1599462656.0,27.993656158447266
1599462683.9975624,-45.41015625,-137.20703125,-32.2265625,-48.33984375,1599462656.0,27.997562408447266
1599462684.0014687,-49.31640625,-134.27734375,-32.71484375,-56.15234375,1599462656.0,28.001468658447266
1599462684.005375,-62.01171875,-135.7421875,-36.62109375,-57.12890625,1599462656.0,28.005374908447266
1599462684.0092812,-66.89453125,-132.8125,-38.0859375,-58.10546875,1599462656.0,28.009281158447266
1599462684.0131874,-53.22265625,-128.90625,-37.109375,-63.4765625,1599462656.0,28.013187408447266
1599462684.0170937,-48.828125,-122.55859375,-32.71484375,-51.26953125,1599462656.0,28.017093658447266
1599462684.028125,-54.19921875,-120.1171875,-32.2265625,-38.57421875,1599462656.0,28.028125762939453
1599462684.0320313,-49.8046875,-113.76953125,-32.71484375,-40.52734375,1599462656.0,28.032032012939453
1599462684.0359375,-39.0625,-103.515625,-31.25,-45.41015625,1599462656.0,28.035938262939453
1599462684.0398438,-46.38671875,-108.88671875,-35.15625,-53.22265625,1599462656.0,28.039844512939453
1599462684.04375,-59.5703125,-112.79296875,-37.109375,-53.7109375,1599462656.0,28.043750762939453
1599462684.0476563,-49.31640625,-100.5859375,-34.66796875,-41.50390625,1599462656.0,28.047657012939453
1599462684.0515625,-43.45703125,-101.5625,-36.1328125,-38.57421875,1599462656.0,28.051563262939453
1599462684.0554688,-43.9453125,-97.16796875,-34.66796875,-41.015625,1599462656.0,28.055469512939453
1599462684.059375,-32.71484375,-87.890625,-30.76171875,-54.6875,1599462656.0,28.059375762939453
1599462684.0632813,-32.71484375,-94.23828125,-29.78515625,-47.8515625,1599462656.0,28.063282012939453
1599462684.0671875,-39.55078125,-96.19140625,-28.3203125,-48.828125,1599462656.0,28.067188262939453
1599462684.0710938,-39.55078125,-95.21484375,-26.85546875,-50.29296875,1599462656.0,28.071094512939453
1599462684.067125,-44.921875,-90.8203125,-23.4375,-40.0390625,1599462656.0,28.06712532043457
1599462684.0710313,-55.6640625,-85.9375,-25.390625,-40.0390625,1599462656.0,28.07103157043457
1599462684.0749376,-60.546875,-89.84375,-24.90234375,-30.2734375,1599462656.0,28.07493782043457
1599462684.0788438,-57.12890625,-92.7734375,-27.34375,-35.64453125,1599462656.0,28.07884407043457
1599462684.08275,-50.29296875,-89.84375,-32.71484375,-52.734375,1599462656.0,28.08275032043457
1599462684.0866563,-48.33984375,-87.890625,-32.71484375,-54.19921875,1599462656.0,28.08665657043457
1599462684.0905626,-53.7109375,-90.33203125,-35.15625,-47.8515625,1599462656.0,28.09056282043457
1599462684.0944688,-56.15234375,-94.23828125,-31.73828125,-47.8515625,1599462656.0,28.09446907043457
1599462684.098375,-49.31640625,-93.75,-26.85546875,-32.71484375,1599462656.0,28.09837532043457
1599462684.1022813,-43.45703125,-91.796875,-29.78515625,-37.109375,1599462656.0,28.10228157043457
1599462684.1061876,-39.55078125,-91.30859375,-29.296875,-54.6875,1599462656.0,28.10618782043457
1599462684.1100938,-43.9453125,-96.6796875,-26.85546875,-36.62109375,1599462656.0,28.11009407043457
1599462684.121125,-41.50390625,-101.07421875,-29.78515625,-17.08984375,1599462656.0,28.121124267578125
1599462684.1250312,-43.9453125,-109.375,-33.203125,-31.73828125,1599462656.0,28.125030517578125
1599462684.1289375,-51.26953125,-119.62890625,-33.203125,-42.48046875,1599462656.0,28.128936767578125
1599462684.1328437,-46.38671875,-123.53515625,-28.80859375,-35.64453125,1599462656.0,28.132843017578125
1599462684.13675,-42.48046875,-125.48828125,-29.296875,-38.57421875,1599462656.0,28.136749267578125
1599462684.1406562,-53.22265625,-127.44140625,-34.1796875,-40.0390625,1599462656.0,28.140655517578125
1599462684.1445625,-61.03515625,-134.27734375,-34.66796875,-39.55078125,1599462656.0,28.144561767578125
1599462684.1484687,-52.734375,-136.71875,-33.203125,-52.24609375,1599462656.0,28.148468017578125
1599462684.152375,-40.52734375,-133.7890625,-38.57421875,-56.640625,1599462656.0,28.152374267578125
1599462684.1562812,-50.78125,-144.04296875,-41.50390625,-55.6640625,1599462656.0,28.156280517578125
1599462684.1601875,-68.84765625,-149.90234375,-39.0625,-62.98828125,1599462656.0,28.160186767578125
1599462684.1640937,-69.82421875,-144.04296875,-36.1328125,-63.4765625,1599462656.0,28.164093017578125
1599462684.162125,-70.3125,-137.6953125,-35.64453125,-60.05859375,1599462656.0,28.162124633789062
1599462684.1660314,-64.453125,-130.859375,-35.64453125,-49.31640625,1599462656.0,28.166030883789062
1599462684.1699376,-66.40625,-131.34765625,-34.66796875,-43.9453125,1599462656.0,28.169937133789062
1599462684.1738439,-72.265625,-135.25390625,-33.203125,-44.921875,1599462656.0,28.173843383789062
1599462684.17775,-58.59375,-132.8125,-37.109375,-37.59765625,1599462656.0,28.177749633789062
1599462684.1816564,-54.6875,-127.44140625,-36.1328125,-39.55078125,1599462656.0,28.181655883789062
1599462684.1855626,-55.17578125,-116.2109375,-34.1796875,-57.6171875,1599462656.0,28.185562133789062
1599462684.1894689,-53.7109375,-105.95703125,-41.015625,-66.40625,1599462656.0,28.189468383789062
1599462684.193375,-51.26953125,-103.515625,-44.43359375,-69.3359375,1599462656.0,28.193374633789062
1599462684.1972814,-40.0390625,-101.07421875,-38.57421875,-57.12890625,1599462656.0,28.197280883789062
1599462684.2011876,-54.19921875,-101.5625,-36.62109375,-53.22265625,1599462656.0,28.201187133789062
1599462684.2050939,-64.94140625,-96.6796875,-37.59765625,-61.03515625,1599462656.0,28.205093383789062
1599462684.216125,-64.94140625,-87.890625,-34.66796875,-51.26953125,1599462656.0,28.21612548828125
1599462684.2200313,-57.12890625,-82.03125,-29.78515625,-41.015625,1599462656.0,28.22003173828125
1599462684.2239375,-44.921875,-71.2890625,-30.2734375,-45.41015625,1599462656.0,28.22393798828125
1599462684.2278438,-50.29296875,-64.94140625,-34.66796875,-41.9921875,1599462656.0,28.22784423828125
1599462684.23175,-57.6171875,-64.94140625,-33.203125,-41.50390625,1599462656.0,28.23175048828125
1599462684.2356563,-55.17578125,-65.91796875,-26.85546875,-42.96875,1599462656.0,28.23565673828125
1599462684.2395625,-42.96875,-61.03515625,-29.78515625,-34.66796875,1599462656.0,28.23956298828125
1599462684.2434688,-46.875,-55.17578125,-28.80859375,-36.62109375,1599462656.0,28.24346923828125
1599462684.247375,-47.36328125,-45.8984375,-29.78515625,-30.2734375,1599462656.0,28.24737548828125
1599462684.2512813,-40.52734375,-45.41015625,-31.73828125,-29.78515625,1599462656.0,28.25128173828125
1599462684.2551875,-39.0625,-48.828125,-28.3203125,-37.59765625,1599462656.0,28.25518798828125
1599462684.2590938,-36.1328125,-36.1328125,-37.109375,-29.296875,1599462656.0,28.25909423828125
1599462684.256125,-38.57421875,-33.203125,-38.57421875,-24.90234375,1599462656.0,28.25612449645996
1599462684.2600312,-28.3203125,-28.3203125,-38.57421875,-26.85546875,1599462656.0,28.26003074645996
1599462684.2639375,-21.484375,-22.94921875,-41.9921875,-32.71484375,1599462656.0,28.26393699645996
1599462684.2678437,-31.25,-24.90234375,-45.8984375,-44.43359375,1599462656.0,28.26784324645996
1599462684.27175,-32.2265625,-22.4609375,-39.55078125,-46.38671875,1599462656.0,28.27174949645996
1599462684.2756562,-34.66796875,-11.23046875,-30.2734375,-44.921875,1599462656.0,28.27565574645996
1599462684.2795625,-31.25,-2.9296875,-38.0859375,-41.9921875,1599462656.0,28.27956199645996
1599462684.2834687,-29.78515625,-4.39453125,-41.015625,-36.1328125,1599462656.0,28.28346824645996
1599462684.287375,-38.57421875,-3.41796875,-33.69140625,-39.0625,1599462656.0,28.28737449645996
1599462684.2912812,-35.15625,-1.46484375,-27.83203125,-34.66796875,1599462656.0,28.29128074645996
1599462684.2951875,-33.69140625,-2.44140625,-25.87890625,-30.2734375,1599462656.0,28.29518699645996
1599462684.2990937,-34.1796875,-3.90625,-30.2734375,-31.73828125,1599462656.0,28.29909324645996
1599462684.309125,-32.71484375,-8.7890625,-32.2265625,-24.4140625,1599462656.0,28.309123992919922
1599462684.3130312,-30.76171875,-12.6953125,-35.64453125,-28.80859375,1599462656.0,28.313030242919922
1599462684.3169374,-28.3203125,-12.6953125,-40.0390625,-33.203125,1599462656.0,28.316936492919922
1599462684.3208437,-32.71484375,-13.671875,-38.0859375,-29.78515625,1599462656.0,28.320842742919922
1599462684.32475,-35.64453125,-15.625,-36.62109375,-27.83203125,1599462656.0,28.324748992919922
1599462684.3286562,-38.57421875,-19.04296875,-35.15625,-30.2734375,1599462656.0,28.328655242919922
1599462684.3325624,-38.0859375,-19.04296875,-41.9921875,-36.1328125,1599462656.0,28.332561492919922
1599462684.3364687,-29.296875,-13.671875,-38.0859375,-36.1328125,1599462656.0,28.336467742919922
1599462684.340375,-31.73828125,-16.11328125,-36.62109375,-36.1328125,1599462656.0,28.340373992919922
1599462684.3442812,-41.50390625,-17.08984375,-42.48046875,-47.36328125,1599462656.0,28.344280242919922
1599462684.3481874,-42.48046875,-17.08984375,-35.64453125,-37.59765625,1599462656.0,28.348186492919922
1599462684.3520937,-38.57421875,-12.20703125,-31.25,-34.66796875,1599462656.0,28.352092742919922
1599462684.347125,-40.0390625,-9.765625,-41.015625,-47.36328125,1599462656.0,28.347126007080078
1599462684.3510313,-43.9453125,-14.16015625,-45.41015625,-53.7109375,1599462656.0,28.351032257080078
1599462684.3549376,-46.38671875,-13.671875,-47.36328125,-54.19921875,1599462656.0,28.354938507080078
1599462684.3588438,-44.43359375,-12.6953125,-42.96875,-51.26953125,1599462656.0,28.358844757080078
1599462684.36275,-51.7578125,-13.671875,-38.57421875,-42.48046875,1599462656.0,28.362751007080078
1599462684.3666563,-56.15234375,-18.06640625,-38.0859375,-30.2734375,1599462656.0,28.366657257080078
1599462684.3705626,-51.26953125,-17.578125,-30.2734375,-50.29296875,1599462656.0,28.370563507080078
1599462684.3744688,-52.734375,-20.01953125,-34.1796875,-63.96484375,1599462656.0,28.374469757080078
1599462684.378375,-52.734375,-24.90234375,-45.41015625,-52.24609375,1599462656.0,28.378376007080078
1599462684.3822813,-62.01171875,-31.73828125,-41.9921875,-60.546875,1599462656.0,28.382282257080078
1599462684.3861876,-67.87109375,-38.0859375,-30.76171875,-72.265625,1599462656.0,28.386188507080078
1599462684.3900938,-61.03515625,-37.109375,-29.296875,-63.96484375,1599462656.0,28.390094757080078
1599462684.404125,-54.19921875,-30.2734375,-25.87890625,-39.0625,1599462656.0,28.404125213623047
1599462684.4080312,-46.875,-24.4140625,-16.6015625,-40.0390625,1599462656.0,28.408031463623047
1599462684.4119375,-56.15234375,-29.296875,-20.01953125,-46.875,1599462656.0,28.411937713623047
1599462684.4158437,-66.89453125,-28.80859375,-18.06640625,-40.0390625,1599462656.0,28.415843963623047
1599462684.41975,-60.546875,-22.4609375,-20.99609375,-45.8984375,1599462656.0,28.419750213623047
1599462684.4236562,-62.98828125,-24.4140625,-26.85546875,-54.6875,1599462656.0,28.423656463623047
1599462684.4275625,-62.98828125,-20.99609375,-30.76171875,-60.05859375,1599462656.0,28.427562713623047
1599462684.4314687,-54.19921875,-12.20703125,-32.2265625,-54.19921875,1599462656.0,28.431468963623047
1599462684.435375,-53.22265625,-10.7421875,-32.2265625,-49.8046875,1599462656.0,28.435375213623047
1599462684.4392812,-42.48046875,-11.71875,-34.1796875,-54.19921875,1599462656.0,28.439281463623047
1599462684.4431875,-50.78125,-13.671875,-27.34375,-56.15234375,1599462656.0,28.443187713623047
1599462684.4470937,-59.5703125,-10.25390625,-27.34375,-51.7578125,1599462656.0,28.447093963623047
1599462684.443125,-50.29296875,-8.30078125,-28.3203125,-49.31640625,1599462656.0,28.443124771118164
1599462684.4470313,-45.41015625,-8.7890625,-31.25,-52.24609375,1599462656.0,28.447031021118164
1599462684.4509375,-66.40625,-13.671875,-34.66796875,-59.5703125,1599462656.0,28.450937271118164
1599462684.4548438,-73.2421875,-10.7421875,-32.2265625,-62.98828125,1599462656.0,28.454843521118164
1599462684.45875,-53.22265625,-6.34765625,-35.15625,-56.640625,1599462656.0,28.458749771118164
1599462684.4626563,-52.24609375,-9.765625,-32.2265625,-46.875,1599462656.0,28.462656021118164
1599462684.4665625,-56.640625,-12.20703125,-28.80859375,-41.9921875,1599462656.0,28.466562271118164
1599462684.4704688,-57.6171875,-12.6953125,-35.15625,-43.45703125,1599462656.0,28.470468521118164
1599462684.474375,-42.48046875,-10.7421875,-32.2265625,-32.2265625,1599462656.0,28.474374771118164
1599462684.4782813,-31.73828125,-11.23046875,-21.484375,-29.78515625,1599462656.0,28.478281021118164
1599462684.4821875,-33.69140625,-15.625,-22.4609375,-33.203125,1599462656.0,28.482187271118164
1599462684.4860938,-36.1328125,-14.16015625,-30.2734375,-38.57421875,1599462656.0,28.486093521118164
1599462684.496125,-44.921875,-21.97265625,-34.66796875,-41.9921875,1599462656.0,28.496124267578125
1599462684.5000312,-45.8984375,-27.83203125,-39.55078125,-40.0390625,1599462656.0,28.500030517578125
1599462684.5039375,-39.55078125,-22.94921875,-42.48046875,-32.71484375,1599462656.0,28.503936767578125
1599462684.5078437,-41.50390625,-22.94921875,-37.59765625,-28.3203125,1599462656.0,28.507843017578125
1599462684.51175,-41.9921875,-21.97265625,-35.64453125,-41.9921875,1599462656.0,28.511749267578125
1599462684.5156562,-32.71484375,-19.53125,-36.62109375,-40.0390625,1599462656.0,28.515655517578125
1599462684.5195625,-28.3203125,-24.90234375,-28.80859375,-28.80859375,1599462656.0,28.519561767578125
1599462684.5234687,-34.66796875,-27.83203125,-30.2734375,-30.2734375,1599462656.0,28.523468017578125
1599462684.527375,-47.8515625,-27.34375,-36.62109375,-35.15625,1599462656.0,28.527374267578125
1599462684.5312812,-50.78125,-25.87890625,-35.64453125,-35.64453125,1599462656.0,28.531280517578125
1599462684.5351875,-42.48046875,-28.3203125,-32.2265625,-34.66796875,1599462656.0,28.535186767578125
1599462684.5390937,-42.48046875,-23.92578125,-27.83203125,-44.43359375,1599462656.0,28.539093017578125
1599462684.536125,-38.0859375,-17.08984375,-29.296875,-46.875,1599462656.0,28.53612518310547
1599462684.5400312,-40.52734375,-19.53125,-25.87890625,-42.48046875,1599462656.0,28.54003143310547
1599462684.5439374,-39.0625,-19.04296875,-20.99609375,-38.57421875,1599462656.0,28.54393768310547
1599462684.5478437,-38.0859375,-32.2265625,-28.80859375,-43.45703125,1599462656.0,28.54784393310547
1599462684.55175,-49.8046875,-45.8984375,-32.2265625,-52.734375,1599462656.0,28.55175018310547
1599462684.5556562,-57.12890625,-46.38671875,-30.76171875,-54.19921875,1599462656.0,28.55565643310547
1599462684.5595624,-55.6640625,-40.52734375,-38.57421875,-53.22265625,1599462656.0,28.55956268310547
1599462684.5634687,-62.98828125,-42.96875,-40.52734375,-48.828125,1599462656.0,28.56346893310547
1599462684.567375,-72.75390625,-45.41015625,-44.43359375,-51.26953125,1599462656.0,28.56737518310547
1599462684.5712812,-71.2890625,-40.52734375,-50.29296875,-58.59375,1599462656.0,28.57128143310547
1599462684.5751874,-60.05859375,-39.0625,-52.734375,-62.5,1599462656.0,28.57518768310547
1599462684.5790937,-46.875,-33.203125,-54.6875,-55.17578125,1599462656.0,28.57909393310547
1599462684.590125,-52.734375,-33.203125,-52.24609375,-53.7109375,1599462656.0,28.590126037597656
1599462684.5940313,-62.01171875,-42.96875,-42.96875,-55.6640625,1599462656.0,28.594032287597656
1599462684.5979376,-49.8046875,-43.45703125,-39.0625,-50.78125,1599462656.0,28.597938537597656
1599462684.6018438,-34.1796875,-37.109375,-38.57421875,-35.15625,1599462656.0,28.601844787597656
1599462684.60575,-40.52734375,-39.55078125,-39.55078125,-39.55078125,1599462656.0,28.605751037597656
1599462684.6096563,-45.41015625,-45.41015625,-39.0625,-41.9921875,1599462656.0,28.609657287597656
1599462684.6135626,-53.7109375,-47.8515625,-41.50390625,-38.0859375,1599462656.0,28.613563537597656
1599462684.6174688,-47.8515625,-49.8046875,-42.48046875,-54.19921875,1599462656.0,28.617469787597656
1599462684.621375,-27.83203125,-52.24609375,-38.0859375,-46.38671875,1599462656.0,28.621376037597656
1599462684.6252813,-34.1796875,-53.7109375,-36.1328125,-34.66796875,1599462656.0,28.625282287597656
1599462684.6291876,-46.38671875,-56.640625,-33.69140625,-38.0859375,1599462656.0,28.629188537597656
1599462684.6330938,-38.0859375,-56.15234375,-32.2265625,-32.2265625,1599462656.0,28.633094787597656
1599462684.630125,-25.87890625,-56.15234375,-35.64453125,-23.92578125,1599462656.0,28.630125045776367
1599462684.6340313,-32.71484375,-58.59375,-29.78515625,-32.71484375,1599462656.0,28.634031295776367
1599462684.6379375,-36.62109375,-59.5703125,-28.80859375,-33.69140625,1599462656.0,28.637937545776367
1599462684.6418438,-36.1328125,-63.4765625,-34.66796875,-29.296875,1599462656.0,28.641843795776367
1599462684.64575,-32.2265625,-66.89453125,-35.64453125,-42.48046875,1599462656.0,28.645750045776367
1599462684.6496563,-27.34375,-67.87109375,-38.0859375,-45.8984375,1599462656.0,28.649656295776367
1599462684.6535625,-34.1796875,-61.03515625,-37.109375,-41.9921875,1599462656.0,28.653562545776367
1599462684.6574688,-31.25,-54.19921875,-37.59765625,-29.78515625,1599462656.0,28.657468795776367
1599462684.661375,-18.06640625,-52.24609375,-36.1328125,-11.23046875,1599462656.0,28.661375045776367
1599462684.6652813,-13.671875,-46.875,-33.203125,-16.11328125,1599462656.0,28.665281295776367
1599462684.6691875,-12.6953125,-42.48046875,-28.3203125,-22.94921875,1599462656.0,28.669187545776367
1599462684.6730938,-13.18359375,-43.45703125,-22.94921875,-20.5078125,1599462656.0,28.673093795776367
1599462684.685125,-13.18359375,-46.875,-21.97265625,-10.7421875,1599462656.0,28.68512535095215
1599462684.6890314,-9.27734375,-46.875,-24.4140625,-1.46484375,1599462656.0,28.68903160095215
1599462684.6929376,-14.6484375,-47.36328125,-30.2734375,-16.6015625,1599462656.0,28.69293785095215
1599462684.6968439,-16.6015625,-41.50390625,-32.2265625,-24.90234375,1599462656.0,28.69684410095215
1599462684.70075,-13.671875,-41.015625,-26.85546875,-15.625,1599462656.0,28.70075035095215
1599462684.7046564,-5.37109375,-45.8984375,-23.92578125,-10.25390625,1599462656.0,28.70465660095215
1599462684.7085626,-3.90625,-42.48046875,-23.92578125,-10.25390625,1599462656.0,28.70856285095215
1599462684.7124689,-9.765625,-37.109375,-23.4375,-19.53125,1599462656.0,28.71246910095215
1599462684.716375,-6.8359375,-39.0625,-21.97265625,-18.5546875,1599462656.0,28.71637535095215
1599462684.7202814,-6.8359375,-48.33984375,-23.92578125,-23.4375,1599462656.0,28.72028160095215
1599462684.7241876,-3.90625,-52.24609375,-25.390625,-25.87890625,1599462656.0,28.72418785095215
1599462684.7280939,-7.8125,-51.26953125,-23.4375,-25.390625,1599462656.0,28.72809410095215
1599462684.723125,-14.6484375,-54.6875,-24.90234375,-34.1796875,1599462656.0,28.723125457763672
1599462684.7270312,-9.765625,-61.5234375,-28.3203125,-26.3671875,1599462656.0,28.727031707763672
1599462684.7309375,-9.765625,-62.01171875,-26.3671875,-25.87890625,1599462656.0,28.730937957763672
1599462684.7348437,-15.13671875,-60.05859375,-20.5078125,-32.2265625,1599462656.0,28.734844207763672
1599462684.73875,-20.5078125,-60.546875,-23.4375,-31.25,1599462656.0,28.738750457763672
1599462684.7426562,-17.578125,-61.03515625,-24.4140625,-25.390625,1599462656.0,28.742656707763672
1599462684.7465625,-10.7421875,-67.87109375,-22.94921875,-18.06640625,1599462656.0,28.746562957763672
1599462684.7504687,-6.34765625,-69.3359375,-22.4609375,-15.13671875,1599462656.0,28.750469207763672
1599462684.754375,-11.71875,-68.84765625,-21.97265625,-14.16015625,1599462656.0,28.754375457763672
1599462684.7582812,-20.99609375,-76.66015625,-24.90234375,-20.99609375,1599462656.0,28.758281707763672
1599462684.7621875,-21.97265625,-83.0078125,-26.3671875,-19.53125,1599462656.0,28.762187957763672
1599462684.7660937,-22.4609375,-89.35546875,-32.2265625,-22.4609375,1599462656.0,28.766094207763672
1599462684.778125,-21.97265625,-93.75,-33.69140625,-33.69140625,1599462656.0,28.778125762939453
1599462684.7820313,-22.4609375,-97.65625,-31.73828125,-36.1328125,1599462656.0,28.782032012939453
1599462684.7859375,-25.390625,-99.12109375,-29.78515625,-32.2265625,1599462656.0,28.785938262939453
1599462684.7898438,-24.90234375,-100.5859375,-25.87890625,-25.390625,1599462656.0,28.789844512939453
1599462684.79375,-25.87890625,-101.07421875,-22.94921875,-25.87890625,1599462656.0,28.793750762939453
1599462684.7976563,-20.5078125,-94.23828125,-18.5546875,-22.94921875,1599462656.0,28.797657012939453
1599462684.8015625,-14.16015625,-91.796875,-17.08984375,-13.18359375,1599462656.0,28.801563262939453
1599462684.8054688,-17.578125,-93.26171875,-18.5546875,-14.6484375,1599462656.0,28.805469512939453
1599462684.809375,-24.90234375,-91.796875,-19.04296875,-24.4140625,1599462656.0,28.809375762939453
1599462684.8132813,-32.71484375,-93.75,-20.5078125,-25.87890625,1599462656.0,28.813282012939453
1599462684.8171875,-29.296875,-94.7265625,-20.99609375,-17.578125,1599462656.0,28.817188262939453
1599462684.8210938,-24.4140625,-96.19140625,-22.4609375,-11.71875,1599462656.0,28.821094512939453
1599462684.834125,-33.203125,-98.6328125,-26.85546875,-24.4140625,1599462656.0,28.834125518798828
1599462684.8380313,-36.1328125,-97.16796875,-28.3203125,-28.80859375,1599462656.0,28.838031768798828
1599462684.8419375,-29.78515625,-95.703125,-20.99609375,-23.4375,1599462656.0,28.841938018798828
1599462684.8458438,-24.90234375,-96.6796875,-17.578125,-20.01953125,1599462656.0,28.845844268798828
1599462684.84975,-32.71484375,-101.07421875,-23.4375,-22.94921875,1599462656.0,28.849750518798828
1599462684.8536563,-42.96875,-105.46875,-24.4140625,-31.73828125,1599462656.0,28.853656768798828
1599462684.8575625,-38.57421875,-110.3515625,-22.4609375,-24.90234375,1599462656.0,28.857563018798828
1599462684.8614688,-29.78515625,-112.79296875,-25.390625,-17.08984375,1599462656.0,28.861469268798828
1599462684.865375,-29.78515625,-113.76953125,-25.87890625,-20.5078125,1599462656.0,28.865375518798828
1599462684.8692813,-29.78515625,-116.69921875,-25.390625,-23.4375,1599462656.0,28.869281768798828
1599462684.8731875,-32.71484375,-124.51171875,-27.34375,-24.90234375,1599462656.0,28.873188018798828
1599462684.8770938,-33.69140625,-130.859375,-27.83203125,-27.34375,1599462656.0,28.877094268798828
1599462684.871125,-21.484375,-133.30078125,-26.3671875,-18.06640625,1599462656.0,28.871124267578125
1599462684.8750312,-17.08984375,-129.8828125,-27.83203125,-15.13671875,1599462656.0,28.875030517578125
1599462684.8789375,-30.2734375,-128.90625,-33.203125,-33.203125,1599462656.0,28.878936767578125
1599462684.8828437,-33.203125,-131.34765625,-31.25,-36.62109375,1599462656.0,28.882843017578125
1599462684.88675,-34.66796875,-132.32421875,-25.390625,-30.76171875,1599462656.0,28.886749267578125
1599462684.8906562,-40.0390625,-129.8828125,-26.85546875,-33.69140625,1599462656.0,28.890655517578125
1599462684.8945625,-45.41015625,-128.41796875,-27.83203125,-38.0859375,1599462656.0,28.894561767578125
1599462684.8984687,-44.921875,-127.9296875,-28.3203125,-37.109375,1599462656.0,28.898468017578125
1599462684.902375,-45.8984375,-127.44140625,-34.66796875,-35.15625,1599462656.0,28.902374267578125
1599462684.9062812,-47.8515625,-125.9765625,-35.64453125,-32.71484375,1599462656.0,28.906280517578125
1599462684.9101875,-43.45703125,-118.1640625,-30.76171875,-27.83203125,1599462656.0,28.910186767578125
1599462684.9140937,-40.0390625,-112.3046875,-28.3203125,-25.390625,1599462656.0,28.914093017578125
1599462684.910125,-31.25,-109.375,-28.3203125,-20.99609375,1599462656.0,28.910125732421875
1599462684.9140313,-31.25,-107.91015625,-28.3203125,-19.04296875,1599462656.0,28.914031982421875
1599462684.9179375,-35.15625,-107.91015625,-23.92578125,-24.90234375,1599462656.0,28.917938232421875
1599462684.9218438,-38.57421875,-106.4453125,-26.3671875,-26.3671875,1599462656.0,28.921844482421875
1599462684.92575,-41.015625,-112.79296875,-35.15625,-32.71484375,1599462656.0,28.925750732421875
1599462684.9296563,-34.1796875,-120.60546875,-36.1328125,-27.34375,1599462656.0,28.929656982421875
1599462684.9335625,-34.66796875,-122.55859375,-32.2265625,-22.4609375,1599462656.0,28.933563232421875
1599462684.9374688,-35.64453125,-126.46484375,-28.80859375,-27.34375,1599462656.0,28.937469482421875
1599462684.941375,-32.71484375,-139.6484375,-31.25,-32.2265625,1599462656.0,28.941375732421875
1599462684.9452813,-27.34375,-151.3671875,-31.73828125,-36.1328125,1599462656.0,28.945281982421875
1599462684.9491875,-24.4140625,-163.0859375,-29.296875,-36.62109375,1599462656.0,28.949188232421875
1599462684.9530938,-30.2734375,-180.6640625,-32.71484375,-40.0390625,1599462656.0,28.953094482421875
