1599501916.271953,7227.0,126150.0,83157.0,1599501952.0,-35.72804641723633
1599501916.2719688,7223.0,126111.0,83108.0,1599501952.0,-35.728031158447266
1599501916.2719843,7222.0,126090.0,83140.0,1599501952.0,-35.7280158996582
1599501916.3659062,7223.0,126072.0,83130.0,1599501952.0,-35.63409423828125
1599501916.3659217,7216.0,126056.0,83084.0,1599501952.0,-35.63407897949219
1599501916.3659375,7212.0,126029.0,83112.0,1599501952.0,-35.634063720703125
1599501916.365953,7214.0,126042.0,83108.0,1599501952.0,-35.63404846191406
1599501916.3659687,7209.0,126027.0,83130.0,1599501952.0,-35.634033203125
1599501916.3659842,7213.0,125990.0,83098.0,1599501952.0,-35.63401412963867
1599501916.4599063,7210.0,125975.0,83089.0,1599501952.0,-35.54009246826172
1599501916.4599218,7220.0,125983.0,83106.0,1599501952.0,-35.540077209472656
1599501916.4599376,7214.0,125947.0,83071.0,1599501952.0,-35.540061950683594
1599501916.459953,7219.0,125942.0,83080.0,1599501952.0,-35.54004669189453
1599501916.4599688,7213.0,125921.0,83065.0,1599501952.0,-35.54003143310547
1599501916.4599843,7211.0,125948.0,83097.0,1599501952.0,-35.540016174316406
1599501916.5529063,7223.0,125950.0,83072.0,1599501952.0,-35.44709396362305
1599501916.5529218,7208.0,125941.0,83098.0,1599501952.0,-35.447078704833984
1599501916.5529375,7202.0,125964.0,83096.0,1599501952.0,-35.44706344604492
1599501916.552953,7217.0,125907.0,83089.0,1599501952.0,-35.44704818725586
1599501916.5529687,7224.0,125898.0,83097.0,1599501952.0,-35.4470329284668
1599501916.5529842,7210.0,125936.0,83111.0,1599501952.0,-35.44701385498047
1599501916.6469064,7218.0,125947.0,83112.0,1599501952.0,-35.353092193603516
1599501916.6469219,7219.0,125983.0,83137.0,1599501952.0,-35.35307693481445
1599501916.6469376,7213.0,126028.0,83162.0,1599501952.0,-35.35306167602539
1599501916.646953,7215.0,125974.0,83124.0,1599501952.0,-35.35304641723633
1599501916.6469688,7216.0,126020.0,83161.0,1599501952.0,-35.353031158447266
1599501916.6469843,7215.0,125997.0,83158.0,1599501952.0,-35.3530158996582
1599501916.7409062,7224.0,126019.0,83156.0,1599501952.0,-35.25909423828125
1599501916.7409217,7227.0,126011.0,83139.0,1599501952.0,-35.25907897949219
1599501916.7409375,7223.0,126041.0,83175.0,1599501952.0,-35.259063720703125
1599501916.740953,7228.0,126083.0,83222.0,1599501952.0,-35.25904846191406
1599501916.7409687,7216.0,126111.0,83225.0,1599501952.0,-35.259033203125
1599501916.7409842,7234.0,126054.0,83230.0,1599501952.0,-35.25901412963867
1599501916.8339064,7239.0,126145.0,83225.0,1599501952.0,-35.16609191894531
1599501916.833922,7238.0,126134.0,83256.0,1599501952.0,-35.16607666015625
1599501916.8339376,7235.0,126182.0,83257.0,1599501952.0,-35.16606140136719
1599501916.8339531,7223.0,126256.0,83274.0,1599501952.0,-35.166046142578125
1599501916.8339689,7240.0,126234.0,83308.0,1599501952.0,-35.16603088378906
1599501916.8339844,7238.0,126284.0,83300.0,1599501952.0,-35.166015625
1599501916.9279063,7243.0,126307.0,83331.0,1599501952.0,-35.07209396362305
1599501916.9279218,7241.0,126330.0,83338.0,1599501952.0,-35.072078704833984
1599501916.9279375,7242.0,126317.0,83337.0,1599501952.0,-35.07206344604492
1599501916.927953,7246.0,126289.0,83317.0,1599501952.0,-35.07204818725586
1599501916.9279687,7229.0,126251.0,83297.0,1599501952.0,-35.0720329284668
1599501916.9279842,7220.0,126244.0,83273.0,1599501952.0,-35.07201385498047
1599501917.0219064,7217.0,126169.0,83259.0,1599501952.0,-34.978092193603516
1599501917.0219219,7207.0,126099.0,83244.0,1599501952.0,-34.97807693481445
1599501917.0219376,7210.0,126093.0,83276.0,1599501952.0,-34.97806167602539
1599501917.021953,7195.0,126074.0,83204.0,1599501952.0,-34.97804641723633
1599501917.0219688,7202.0,126017.0,83228.0,1599501952.0,-34.978031158447266
1599501917.0219843,7193.0,125986.0,83209.0,1599501952.0,-34.9780158996582
1599501917.1159062,7202.0,125921.0,83172.0,1599501952.0,-34.88409423828125
1599501917.1159217,7202.0,125911.0,83172.0,1599501952.0,-34.88407897949219
1599501917.1159375,7196.0,125896.0,83196.0,1599501952.0,-34.884063720703125
1599501917.115953,7205.0,125780.0,83173.0,1599501952.0,-34.88404846191406
1599501917.1159687,7192.0,125854.0,83155.0,1599501952.0,-34.884033203125
1599501917.1159842,7195.0,125899.0,83164.0,1599501952.0,-34.88401412963867
1599501917.2099063,7205.0,125863.0,83137.0,1599501952.0,-34.79009246826172
1599501917.2099218,7200.0,125894.0,83176.0,1599501952.0,-34.790077209472656
1599501917.2099376,7201.0,125871.0,83187.0,1599501952.0,-34.790061950683594
1599501917.209953,7204.0,125854.0,83147.0,1599501952.0,-34.79004669189453
1599501917.2099688,7196.0,125855.0,83188.0,1599501952.0,-34.79003143310547
1599501917.2099843,7192.0,125830.0,83160.0,1599501952.0,-34.790016174316406
1599501917.3029063,7207.0,125858.0,83125.0,1599501952.0,-34.69709396362305
1599501917.3029218,7212.0,125790.0,83140.0,1599501952.0,-34.697078704833984
1599501917.3029375,7211.0,125828.0,83151.0,1599501952.0,-34.69706344604492
1599501917.302953,7207.0,125777.0,83178.0,1599501952.0,-34.69704818725586
1599501917.3029687,7220.0,125815.0,83186.0,1599501952.0,-34.6970329284668
1599501917.3029842,7215.0,125775.0,83132.0,1599501952.0,-34.69701385498047
1599501917.3969064,7226.0,125851.0,83186.0,1599501952.0,-34.603092193603516
1599501917.3969219,7211.0,125883.0,83185.0,1599501952.0,-34.60307693481445
1599501917.3969376,7217.0,125942.0,83191.0,1599501952.0,-34.60306167602539
1599501917.396953,7217.0,125894.0,83193.0,1599501952.0,-34.60304641723633
1599501917.3969688,7234.0,125875.0,83188.0,1599501952.0,-34.603031158447266
1599501917.3969843,7229.0,125900.0,83201.0,1599501952.0,-34.6030158996582
1599501917.4899063,7229.0,125930.0,83236.0,1599501952.0,-34.510093688964844
1599501917.4899218,7228.0,125964.0,83261.0,1599501952.0,-34.51007843017578
1599501917.4899375,7246.0,125978.0,83202.0,1599501952.0,-34.51006317138672
1599501917.489953,7244.0,125997.0,83234.0,1599501952.0,-34.510047912597656
1599501917.4899688,7238.0,126021.0,83276.0,1599501952.0,-34.510032653808594
1599501917.4899843,7244.0,126044.0,83297.0,1599501952.0,-34.51001739501953
1599501917.5849063,7244.0,126089.0,83287.0,1599501952.0,-34.41509246826172
1599501917.5849218,7254.0,126081.0,83314.0,1599501952.0,-34.415077209472656
1599501917.5849376,7253.0,126119.0,83279.0,1599501952.0,-34.415061950683594
1599501917.584953,7267.0,126142.0,83291.0,1599501952.0,-34.41504669189453
1599501917.5849688,7276.0,126120.0,83299.0,1599501952.0,-34.41503143310547
1599501917.5849843,7266.0,126172.0,83341.0,1599501952.0,-34.415016174316406
1599501917.6779063,7272.0,126158.0,83319.0,1599501952.0,-34.32209396362305
1599501917.6779218,7268.0,126266.0,83342.0,1599501952.0,-34.322078704833984
1599501917.6779375,7272.0,126268.0,83362.0,1599501952.0,-34.32206344604492
1599501917.677953,7278.0,126255.0,83384.0,1599501952.0,-34.32204818725586
1599501917.6779687,7269.0,126318.0,83386.0,1599501952.0,-34.3220329284668
1599501917.6779842,7267.0,126236.0,83345.0,1599501952.0,-34.32201385498047
1599501917.7719064,7262.0,126223.0,83340.0,1599501952.0,-34.228092193603516
1599501917.7719219,7260.0,126161.0,83319.0,1599501952.0,-34.22807693481445
1599501917.7719376,7249.0,126119.0,83312.0,1599501952.0,-34.22806167602539
1599501917.771953,7240.0,126035.0,83298.0,1599501952.0,-34.22804641723633
1599501917.7719688,7243.0,126041.0,83276.0,1599501952.0,-34.228031158447266
1599501917.7719843,7243.0,125968.0,83245.0,1599501952.0,-34.2280158996582
1599501917.8649063,7236.0,126001.0,83268.0,1599501952.0,-34.135093688964844
1599501917.8649218,7238.0,125938.0,83234.0,1599501952.0,-34.13507843017578
1599501917.8649375,7244.0,125926.0,83201.0,1599501952.0,-34.13506317138672
1599501917.864953,7241.0,125831.0,83227.0,1599501952.0,-34.135047912597656
1599501917.8649688,7237.0,125863.0,83209.0,1599501952.0,-34.135032653808594
1599501917.8649843,7243.0,125849.0,83202.0,1599501952.0,-34.13501739501953
1599501917.9599063,7248.0,125865.0,83213.0,1599501952.0,-34.04009246826172
1599501917.9599218,7241.0,125910.0,83219.0,1599501952.0,-34.040077209472656
1599501917.9599376,7253.0,125833.0,83185.0,1599501952.0,-34.040061950683594
1599501917.959953,7239.0,125851.0,83226.0,1599501952.0,-34.04004669189453
1599501917.9599688,7241.0,125834.0,83195.0,1599501952.0,-34.04003143310547
1599501917.9599843,7244.0,125828.0,83170.0,1599501952.0,-34.040016174316406
1599501918.0539062,7254.0,125814.0,83170.0,1599501952.0,-33.94609451293945
1599501918.0539217,7253.0,125814.0,83210.0,1599501952.0,-33.94607925415039
1599501918.0539374,7248.0,125827.0,83185.0,1599501952.0,-33.94606399536133
1599501918.053953,7246.0,125866.0,83212.0,1599501952.0,-33.946048736572266
1599501918.0539687,7256.0,125839.0,83208.0,1599501952.0,-33.94602966308594
1599501918.0539842,7251.0,125854.0,83206.0,1599501952.0,-33.946014404296875
1599501918.1469064,7256.0,125859.0,83193.0,1599501952.0,-33.853092193603516
1599501918.1469219,7257.0,125900.0,83195.0,1599501952.0,-33.85307693481445
1599501918.1469376,7259.0,125887.0,83225.0,1599501952.0,-33.85306167602539
1599501918.146953,7266.0,125921.0,83221.0,1599501952.0,-33.85304641723633
1599501918.1469688,7268.0,125902.0,83193.0,1599501952.0,-33.853031158447266
1599501918.1469843,7277.0,125943.0,83243.0,1599501952.0,-33.8530158996582
1599501918.2409062,7261.0,125944.0,83240.0,1599501952.0,-33.75909423828125
1599501918.2409217,7273.0,125956.0,83239.0,1599501952.0,-33.75907897949219
1599501918.2409375,7275.0,125983.0,83229.0,1599501952.0,-33.759063720703125
1599501918.240953,7288.0,126006.0,83249.0,1599501952.0,-33.75904846191406
1599501918.2409687,7283.0,126080.0,83255.0,1599501952.0,-33.759033203125
1599501918.2409842,7284.0,126059.0,83266.0,1599501952.0,-33.75901412963867
1599501918.3349063,7289.0,126084.0,83272.0,1599501952.0,-33.66509246826172
1599501918.3349218,7301.0,126161.0,83293.0,1599501952.0,-33.665077209472656
1599501918.3349376,7305.0,126122.0,83288.0,1599501952.0,-33.665061950683594
1599501918.334953,7305.0,126144.0,83303.0,1599501952.0,-33.66504669189453
1599501918.3349688,7303.0,126170.0,83313.0,1599501952.0,-33.66503143310547
1599501918.3349843,7306.0,126191.0,83326.0,1599501952.0,-33.665016174316406
1599501918.4289062,7308.0,126232.0,83346.0,1599501952.0,-33.57109451293945
1599501918.4289217,7323.0,126206.0,83347.0,1599501952.0,-33.57107925415039
1599501918.4289374,7312.0,126302.0,83396.0,1599501952.0,-33.57106399536133
1599501918.428953,7322.0,126278.0,83371.0,1599501952.0,-33.571048736572266
1599501918.4289687,7324.0,126306.0,83381.0,1599501952.0,-33.57102966308594
1599501918.4289842,7338.0,126290.0,83376.0,1599501952.0,-33.571014404296875
1599501918.5219064,7317.0,126339.0,83382.0,1599501952.0,-33.478092193603516
1599501918.5219219,7322.0,126350.0,83384.0,1599501952.0,-33.47807693481445
1599501918.5219376,7304.0,126291.0,83382.0,1599501952.0,-33.47806167602539
1599501918.521953,7309.0,126204.0,83327.0,1599501952.0,-33.47804641723633
1599501918.5219688,7303.0,126182.0,83316.0,1599501952.0,-33.478031158447266
1599501918.5219843,7307.0,126163.0,83285.0,1599501952.0,-33.4780158996582
1599501918.6159062,7303.0,126079.0,83303.0,1599501952.0,-33.38409423828125
1599501918.6159217,7297.0,126068.0,83285.0,1599501952.0,-33.38407897949219
1599501918.6159375,7302.0,125963.0,83259.0,1599501952.0,-33.384063720703125
1599501918.615953,7294.0,125999.0,83278.0,1599501952.0,-33.38404846191406
1599501918.6159687,7290.0,126028.0,83260.0,1599501952.0,-33.384033203125
1599501918.6159842,7294.0,126032.0,83250.0,1599501952.0,-33.38401412963867
1599501918.7099063,7291.0,125994.0,83238.0,1599501952.0,-33.29009246826172
1599501918.7099218,7299.0,125970.0,83229.0,1599501952.0,-33.290077209472656
1599501918.7099376,7292.0,125984.0,83240.0,1599501952.0,-33.290061950683594
1599501918.709953,7297.0,125974.0,83223.0,1599501952.0,-33.29004669189453
1599501918.7099688,7301.0,125948.0,83204.0,1599501952.0,-33.29003143310547
1599501918.7099843,7297.0,125918.0,83190.0,1599501952.0,-33.290016174316406
1599501918.8029063,7295.0,125961.0,83224.0,1599501952.0,-33.19709396362305
1599501918.8029218,7296.0,125951.0,83188.0,1599501952.0,-33.197078704833984
1599501918.8029375,7295.0,125925.0,83211.0,1599501952.0,-33.19706344604492
1599501918.802953,7289.0,125930.0,83196.0,1599501952.0,-33.19704818725586
1599501918.8029687,7282.0,125938.0,83227.0,1599501952.0,-33.1970329284668
1599501918.8029842,7286.0,125979.0,83223.0,1599501952.0,-33.19701385498047
1599501918.8979063,7292.0,125947.0,83209.0,1599501952.0,-33.10209274291992
1599501918.8979218,7292.0,125981.0,83194.0,1599501952.0,-33.10207748413086
1599501918.8979375,7300.0,125956.0,83217.0,1599501952.0,-33.1020622253418
1599501918.897953,7297.0,125977.0,83182.0,1599501952.0,-33.102046966552734
1599501918.8979688,7299.0,125989.0,83215.0,1599501952.0,-33.10203170776367
1599501918.8979843,7301.0,125973.0,83228.0,1599501952.0,-33.10201644897461
1599501918.9909062,7301.0,126046.0,83223.0,1599501952.0,-33.00909423828125
1599501918.9909217,7300.0,126048.0,83231.0,1599501952.0,-33.00907897949219
1599501918.9909375,7296.0,126066.0,83230.0,1599501952.0,-33.009063720703125
1599501918.990953,7296.0,126078.0,83261.0,1599501952.0,-33.00904846191406
1599501918.9909687,7287.0,126110.0,83273.0,1599501952.0,-33.009033203125
1599501918.9909842,7291.0,126161.0,83298.0,1599501952.0,-33.00901412963867
1599501919.0849063,7304.0,126180.0,83261.0,1599501952.0,-32.91509246826172
1599501919.0849218,7309.0,126180.0,83291.0,1599501952.0,-32.915077209472656
1599501919.0849376,7313.0,126193.0,83313.0,1599501952.0,-32.915061950683594
1599501919.084953,7317.0,126192.0,83279.0,1599501952.0,-32.91504669189453
1599501919.0849688,7320.0,126217.0,83290.0,1599501952.0,-32.91503143310547
1599501919.0849843,7314.0,126224.0,83327.0,1599501952.0,-32.915016174316406
1599501919.1779063,7321.0,126347.0,83322.0,1599501952.0,-32.82209396362305
1599501919.1779218,7335.0,126295.0,83320.0,1599501952.0,-32.822078704833984
1599501919.1779375,7329.0,126348.0,83307.0,1599501952.0,-32.82206344604492
1599501919.177953,7324.0,126351.0,83349.0,1599501952.0,-32.82204818725586
1599501919.1779687,7327.0,126423.0,83373.0,1599501952.0,-32.8220329284668
1599501919.1779842,7343.0,126370.0,83386.0,1599501952.0,-32.82201385498047
1599501919.2719064,7325.0,126447.0,83372.0,1599501952.0,-32.728092193603516
1599501919.2719219,7330.0,126391.0,83384.0,1599501952.0,-32.72807693481445
1599501919.2719376,7327.0,126414.0,83376.0,1599501952.0,-32.72806167602539
1599501919.271953,7324.0,126344.0,83345.0,1599501952.0,-32.72804641723633
1599501919.2719688,7310.0,126344.0,83324.0,1599501952.0,-32.728031158447266
1599501919.2719843,7312.0,126301.0,83301.0,1599501952.0,-32.7280158996582
1599501919.3659062,7299.0,126217.0,83325.0,1599501952.0,-32.63409423828125
1599501919.3659217,7293.0,126195.0,83296.0,1599501952.0,-32.63407897949219
1599501919.3659375,7297.0,126219.0,83301.0,1599501952.0,-32.634063720703125
1599501919.365953,7301.0,126165.0,83279.0,1599501952.0,-32.63404846191406
1599501919.3659687,7287.0,126221.0,83280.0,1599501952.0,-32.634033203125
1599501919.3659842,7290.0,126159.0,83270.0,1599501952.0,-32.63401412963867
1599501919.4599063,7290.0,126170.0,83235.0,1599501952.0,-32.54009246826172
1599501919.4599218,7288.0,126086.0,83227.0,1599501952.0,-32.540077209472656
1599501919.4599376,7291.0,126050.0,83237.0,1599501952.0,-32.540061950683594
1599501919.459953,7293.0,126146.0,83233.0,1599501952.0,-32.54004669189453
1599501919.4599688,7294.0,126093.0,83243.0,1599501952.0,-32.54003143310547
1599501919.4599843,7292.0,126111.0,83200.0,1599501952.0,-32.540016174316406
1599501919.5529063,7291.0,126072.0,83222.0,1599501952.0,-32.44709396362305
1599501919.5529218,7295.0,126066.0,83203.0,1599501952.0,-32.447078704833984
1599501919.5529375,7297.0,126026.0,83208.0,1599501952.0,-32.44706344604492
1599501919.552953,7291.0,126040.0,83224.0,1599501952.0,-32.44704818725586
1599501919.5529687,7285.0,126091.0,83205.0,1599501952.0,-32.4470329284668
1599501919.5529842,7292.0,126098.0,83211.0,1599501952.0,-32.44701385498047
1599501919.6469064,7285.0,126090.0,83198.0,1599501952.0,-32.353092193603516
1599501919.6469219,7297.0,126048.0,83207.0,1599501952.0,-32.35307693481445
1599501919.6469376,7302.0,126047.0,83211.0,1599501952.0,-32.35306167602539
1599501919.646953,7292.0,126116.0,83224.0,1599501952.0,-32.35304641723633
1599501919.6469688,7288.0,126145.0,83244.0,1599501952.0,-32.353031158447266
1599501919.6469843,7286.0,126144.0,83241.0,1599501952.0,-32.3530158996582
1599501919.7409062,7290.0,126153.0,83235.0,1599501952.0,-32.25909423828125
1599501919.7409217,7295.0,126206.0,83219.0,1599501952.0,-32.25907897949219
1599501919.7409375,7296.0,126211.0,83247.0,1599501952.0,-32.259063720703125
1599501919.740953,7298.0,126167.0,83259.0,1599501952.0,-32.25904846191406
1599501919.7409687,7297.0,126230.0,83255.0,1599501952.0,-32.259033203125
1599501919.7409842,7311.0,126209.0,83255.0,1599501952.0,-32.25901412963867
1599501919.8349063,7312.0,126258.0,83266.0,1599501952.0,-32.16509246826172
1599501919.8349218,7302.0,126262.0,83275.0,1599501952.0,-32.165077209472656
1599501919.8349376,7308.0,126320.0,83308.0,1599501952.0,-32.165061950683594
1599501919.834953,7319.0,126315.0,83297.0,1599501952.0,-32.16504669189453
1599501919.8349688,7316.0,126389.0,83323.0,1599501952.0,-32.16503143310547
1599501919.8349843,7318.0,126367.0,83328.0,1599501952.0,-32.165016174316406
1599501919.9279063,7324.0,126412.0,83330.0,1599501952.0,-32.07209396362305
1599501919.9279218,7332.0,126389.0,83334.0,1599501952.0,-32.072078704833984
1599501919.9279375,7322.0,126458.0,83355.0,1599501952.0,-32.07206344604492
1599501919.927953,7329.0,126460.0,83381.0,1599501952.0,-32.07204818725586
1599501919.9279687,7333.0,126418.0,83351.0,1599501952.0,-32.0720329284668
1599501919.9279842,7337.0,126600.0,83408.0,1599501952.0,-32.07201385498047
1599501920.0219064,7328.0,126548.0,83406.0,1599501952.0,-31.97809410095215
1599501920.0219219,7327.0,126540.0,83401.0,1599501952.0,-31.978078842163086
1599501920.0219376,7332.0,126546.0,83389.0,1599501952.0,-31.97806167602539
1599501920.021953,7326.0,126481.0,83351.0,1599501952.0,-31.978046417236328
1599501920.0219688,7303.0,126462.0,83327.0,1599501952.0,-31.978031158447266
1599501920.0219843,7303.0,126443.0,83344.0,1599501952.0,-31.978015899658203
1599501920.1159062,7303.0,126359.0,83341.0,1599501952.0,-31.88409423828125
1599501920.1159217,7297.0,126339.0,83284.0,1599501952.0,-31.884078979492188
1599501920.1159375,7302.0,126301.0,83298.0,1599501952.0,-31.884061813354492
1599501920.115953,7297.0,126364.0,83279.0,1599501952.0,-31.88404655456543
1599501920.1159687,7292.0,126309.0,83290.0,1599501952.0,-31.884031295776367
1599501920.1159842,7284.0,126302.0,83290.0,1599501952.0,-31.884016036987305
1599501920.2099063,7295.0,126255.0,83255.0,1599501952.0,-31.79009437561035
1599501920.2099218,7283.0,126285.0,83276.0,1599501952.0,-31.790077209472656
1599501920.2099376,7292.0,126250.0,83267.0,1599501952.0,-31.790061950683594
1599501920.209953,7295.0,126195.0,83259.0,1599501952.0,-31.79004669189453
1599501920.2099688,7300.0,126285.0,83233.0,1599501952.0,-31.79003143310547
1599501920.2099843,7304.0,126221.0,83233.0,1599501952.0,-31.790016174316406
1599501920.3029063,7295.0,126264.0,83243.0,1599501952.0,-31.697093963623047
1599501920.3029218,7291.0,126241.0,83265.0,1599501952.0,-31.697078704833984
1599501920.3029375,7299.0,126252.0,83253.0,1599501952.0,-31.697063446044922
1599501920.302953,7302.0,126206.0,83224.0,1599501952.0,-31.697046279907227
1599501920.3029687,7309.0,126221.0,83248.0,1599501952.0,-31.697031021118164
1599501920.3029842,7317.0,126160.0,83205.0,1599501952.0,-31.6970157623291
1599501920.3969064,7311.0,126218.0,83206.0,1599501952.0,-31.60309410095215
1599501920.3969219,7316.0,126238.0,83229.0,1599501952.0,-31.603078842163086
1599501920.3969376,7315.0,126240.0,83240.0,1599501952.0,-31.60306167602539
1599501920.396953,7325.0,126212.0,83242.0,1599501952.0,-31.603046417236328
1599501920.3969688,7326.0,126259.0,83218.0,1599501952.0,-31.603031158447266
1599501920.3969843,7340.0,126237.0,83217.0,1599501952.0,-31.603015899658203
1599501920.4909062,7339.0,126276.0,83225.0,1599501952.0,-31.50909423828125
1599501920.4909217,7341.0,126247.0,83233.0,1599501952.0,-31.509078979492188
1599501920.4909375,7347.0,126283.0,83237.0,1599501952.0,-31.509061813354492
1599501920.490953,7342.0,126335.0,83254.0,1599501952.0,-31.50904655456543
1599501920.4909687,7334.0,126341.0,83279.0,1599501952.0,-31.509031295776367
1599501920.4909842,7357.0,126336.0,83291.0,1599501952.0,-31.509016036987305
1599501920.5849063,7363.0,126365.0,83300.0,1599501952.0,-31.41509437561035
1599501920.5849218,7369.0,126426.0,83303.0,1599501952.0,-31.415077209472656
1599501920.5849376,7366.0,126454.0,83325.0,1599501952.0,-31.415061950683594
1599501920.584953,7376.0,126477.0,83323.0,1599501952.0,-31.41504669189453
1599501920.5849688,7391.0,126493.0,83335.0,1599501952.0,-31.41503143310547
1599501920.5849843,7408.0,126448.0,83323.0,1599501952.0,-31.415016174316406
1599501920.6779063,7413.0,126546.0,83346.0,1599501952.0,-31.322093963623047
1599501920.6779218,7417.0,126589.0,83376.0,1599501952.0,-31.322078704833984
1599501920.6779375,7417.0,126613.0,83382.0,1599501952.0,-31.322063446044922
1599501920.677953,7420.0,126615.0,83380.0,1599501952.0,-31.322046279907227
1599501920.6779687,7433.0,126603.0,83408.0,1599501952.0,-31.322031021118164
1599501920.6779842,7430.0,126674.0,83402.0,1599501952.0,-31.3220157623291
1599501920.7719064,7422.0,126671.0,83387.0,1599501952.0,-31.22809410095215
1599501920.7719219,7420.0,126649.0,83382.0,1599501952.0,-31.228078842163086
1599501920.7719376,7419.0,126624.0,83345.0,1599501952.0,-31.22806167602539
1599501920.771953,7410.0,126544.0,83344.0,1599501952.0,-31.228046417236328
1599501920.7719688,7420.0,126546.0,83336.0,1599501952.0,-31.228031158447266
1599501920.7719843,7406.0,126477.0,83286.0,1599501952.0,-31.228015899658203
1599501920.8659062,7396.0,126473.0,83313.0,1599501952.0,-31.13409423828125
1599501920.8659217,7390.0,126463.0,83294.0,1599501952.0,-31.134078979492188
1599501920.8659375,7394.0,126431.0,83293.0,1599501952.0,-31.134061813354492
1599501920.865953,7377.0,126449.0,83291.0,1599501952.0,-31.13404655456543
1599501920.8659687,7380.0,126462.0,83280.0,1599501952.0,-31.134031295776367
1599501920.8659842,7383.0,126430.0,83265.0,1599501952.0,-31.134016036987305
1599501920.9599063,7375.0,126301.0,83269.0,1599501952.0,-31.04009437561035
1599501920.9599218,7367.0,126382.0,83254.0,1599501952.0,-31.040077209472656
1599501920.9599376,7383.0,126325.0,83251.0,1599501952.0,-31.040061950683594
1599501920.959953,7371.0,126375.0,83237.0,1599501952.0,-31.04004669189453
1599501920.9599688,7374.0,126356.0,83239.0,1599501952.0,-31.04003143310547
1599501920.9599843,7372.0,126363.0,83230.0,1599501952.0,-31.040016174316406
1599501921.0529063,7371.0,126341.0,83233.0,1599501952.0,-30.947093963623047
1599501921.0529218,7374.0,126301.0,83239.0,1599501952.0,-30.947078704833984
1599501921.0529375,7373.0,126349.0,83221.0,1599501952.0,-30.947063446044922
1599501921.052953,7368.0,126354.0,83211.0,1599501952.0,-30.947046279907227
1599501921.0529687,7372.0,126328.0,83208.0,1599501952.0,-30.947031021118164
1599501921.0529842,7363.0,126396.0,83215.0,1599501952.0,-30.9470157623291
1599501921.1469064,7376.0,126343.0,83226.0,1599501952.0,-30.85309410095215
1599501921.1469219,7378.0,126440.0,83212.0,1599501952.0,-30.853078842163086
1599501921.1469376,7362.0,126390.0,83217.0,1599501952.0,-30.85306167602539
1599501921.146953,7369.0,126406.0,83219.0,1599501952.0,-30.853046417236328
1599501921.1469688,7384.0,126424.0,83227.0,1599501952.0,-30.853031158447266
1599501921.1469843,7379.0,126403.0,83217.0,1599501952.0,-30.853015899658203
1599501921.2409062,7375.0,126450.0,83231.0,1599501952.0,-30.75909423828125
1599501921.2409217,7376.0,126477.0,83253.0,1599501952.0,-30.759078979492188
1599501921.2409375,7379.0,126442.0,83243.0,1599501952.0,-30.759061813354492
1599501921.240953,7383.0,126488.0,83264.0,1599501952.0,-30.75904655456543
1599501921.2409687,7386.0,126489.0,83278.0,1599501952.0,-30.759031295776367
1599501921.2409842,7381.0,126493.0,83240.0,1599501952.0,-30.759016036987305
1599501921.3349063,7379.0,126551.0,83263.0,1599501952.0,-30.66509437561035
1599501921.3349218,7389.0,126522.0,83255.0,1599501952.0,-30.665077209472656
1599501921.3349376,7388.0,126596.0,83299.0,1599501952.0,-30.665061950683594
1599501921.334953,7393.0,126590.0,83294.0,1599501952.0,-30.66504669189453
1599501921.3349688,7402.0,126580.0,83307.0,1599501952.0,-30.66503143310547
1599501921.3349843,7408.0,126569.0,83299.0,1599501952.0,-30.665016174316406
1599501921.4279063,7410.0,126666.0,83324.0,1599501952.0,-30.572093963623047
1599501921.4279218,7409.0,126673.0,83331.0,1599501952.0,-30.572078704833984
1599501921.4279375,7415.0,126688.0,83333.0,1599501952.0,-30.572063446044922
1599501921.427953,7419.0,126707.0,83347.0,1599501952.0,-30.572046279907227
1599501921.4279687,7426.0,126758.0,83351.0,1599501952.0,-30.572031021118164
1599501921.4279842,7427.0,126734.0,83306.0,1599501952.0,-30.5720157623291
1599501921.5219064,7423.0,126640.0,83310.0,1599501952.0,-30.47809410095215
1599501921.5219219,7416.0,126616.0,83275.0,1599501952.0,-30.478078842163086
1599501921.5219376,7394.0,126587.0,83256.0,1599501952.0,-30.47806167602539
1599501921.521953,7394.0,126553.0,83268.0,1599501952.0,-30.478046417236328
1599501921.5219688,7394.0,126523.0,83262.0,1599501952.0,-30.478031158447266
1599501921.5219843,7396.0,126517.0,83246.0,1599501952.0,-30.478015899658203
1599501921.6159062,7383.0,126507.0,83237.0,1599501952.0,-30.38409423828125
1599501921.6159217,7384.0,126483.0,83240.0,1599501952.0,-30.384078979492188
1599501921.6159375,7374.0,126481.0,83226.0,1599501952.0,-30.384061813354492
1599501921.615953,7375.0,126485.0,83221.0,1599501952.0,-30.38404655456543
1599501921.6159687,7373.0,126461.0,83224.0,1599501952.0,-30.384031295776367
1599501921.6159842,7375.0,126372.0,83143.0,1599501952.0,-30.384016036987305
1599501921.7099063,7381.0,126386.0,83176.0,1599501952.0,-30.29009437561035
1599501921.7099218,7386.0,126407.0,83170.0,1599501952.0,-30.290077209472656
1599501921.7099376,7383.0,126366.0,83178.0,1599501952.0,-30.290061950683594
1599501921.709953,7387.0,126433.0,83199.0,1599501952.0,-30.29004669189453
1599501921.7099688,7380.0,126423.0,83185.0,1599501952.0,-30.29003143310547
1599501921.7099843,7373.0,126422.0,83191.0,1599501952.0,-30.290016174316406
