1599461923.8030937,-69.3359375,-25.390625,-26.85546875,-36.1328125,1599461888.0,35.80309295654297
1599461923.820125,-62.5,-22.94921875,-22.94921875,-37.59765625,1599461888.0,35.820125579833984
1599461923.8240314,-57.12890625,-20.5078125,-20.99609375,-34.1796875,1599461888.0,35.824031829833984
1599461923.8279376,-64.94140625,-20.99609375,-21.484375,-24.4140625,1599461888.0,35.827938079833984
1599461923.8318439,-74.21875,-22.94921875,-24.90234375,-26.85546875,1599461888.0,35.831844329833984
1599461923.83575,-62.98828125,-22.4609375,-24.90234375,-34.66796875,1599461888.0,35.835750579833984
1599461923.8396564,-69.3359375,-26.3671875,-23.92578125,-38.57421875,1599461888.0,35.839656829833984
1599461923.8435626,-78.125,-28.80859375,-23.4375,-39.0625,1599461888.0,35.843563079833984
1599461923.8474689,-69.82421875,-23.4375,-24.90234375,-28.3203125,1599461888.0,35.847469329833984
1599461923.851375,-68.84765625,-21.97265625,-29.296875,-27.83203125,1599461888.0,35.851375579833984
1599461923.8552814,-72.75390625,-24.4140625,-28.3203125,-26.3671875,1599461888.0,35.855281829833984
1599461923.8591876,-76.66015625,-29.296875,-30.2734375,-26.85546875,1599461888.0,35.859188079833984
1599461923.8630939,-76.66015625,-24.4140625,-29.78515625,-32.71484375,1599461888.0,35.863094329833984
1599461923.854125,-75.1953125,-20.5078125,-33.69140625,-32.2265625,1599461888.0,35.8541259765625
1599461923.8580313,-76.171875,-27.83203125,-30.76171875,-36.1328125,1599461888.0,35.8580322265625
1599461923.8619375,-79.58984375,-26.85546875,-27.34375,-36.62109375,1599461888.0,35.8619384765625
1599461923.8658438,-78.125,-21.97265625,-33.203125,-34.1796875,1599461888.0,35.8658447265625
1599461923.86975,-66.40625,-21.484375,-37.109375,-29.296875,1599461888.0,35.8697509765625
1599461923.8736563,-62.5,-21.484375,-34.1796875,-30.2734375,1599461888.0,35.8736572265625
1599461923.8775625,-70.3125,-24.4140625,-31.25,-38.0859375,1599461888.0,35.8775634765625
1599461923.8814688,-75.68359375,-25.390625,-36.1328125,-35.15625,1599461888.0,35.8814697265625
1599461923.885375,-67.87109375,-29.296875,-35.15625,-32.71484375,1599461888.0,35.8853759765625
1599461923.8892813,-67.3828125,-27.34375,-29.296875,-31.73828125,1599461888.0,35.8892822265625
1599461923.8931875,-71.2890625,-25.390625,-31.25,-37.59765625,1599461888.0,35.8931884765625
1599461923.8970938,-70.80078125,-25.390625,-34.1796875,-41.50390625,1599461888.0,35.8970947265625
1599461923.930125,-76.66015625,-19.04296875,-35.15625,-34.66796875,1599461888.0,35.93012619018555
1599461923.9340312,-75.68359375,-21.484375,-38.0859375,-35.64453125,1599461888.0,35.93403244018555
1599461923.9379375,-75.1953125,-27.83203125,-38.57421875,-37.59765625,1599461888.0,35.93793869018555
1599461923.9418437,-74.21875,-25.390625,-36.62109375,-33.69140625,1599461888.0,35.94184494018555
1599461923.94575,-73.73046875,-25.390625,-37.59765625,-27.83203125,1599461888.0,35.94575119018555
1599461923.9496562,-76.171875,-26.85546875,-36.62109375,-28.3203125,1599461888.0,35.94965744018555
1599461923.9535625,-74.70703125,-30.76171875,-38.57421875,-28.3203125,1599461888.0,35.95356369018555
1599461923.9574687,-78.61328125,-29.78515625,-37.59765625,-30.76171875,1599461888.0,35.95746994018555
1599461923.961375,-79.58984375,-29.296875,-32.71484375,-33.69140625,1599461888.0,35.96137619018555
1599461923.9652812,-75.1953125,-34.1796875,-30.2734375,-31.25,1599461888.0,35.96528244018555
1599461923.9691875,-76.171875,-30.76171875,-32.2265625,-34.1796875,1599461888.0,35.96918869018555
1599461923.9730937,-76.171875,-29.78515625,-28.3203125,-30.76171875,1599461888.0,35.97309494018555
1599461923.948125,-68.84765625,-27.34375,-27.83203125,-32.2265625,1599461888.0,35.948123931884766
1599461923.9520311,-67.3828125,-23.92578125,-29.78515625,-30.76171875,1599461888.0,35.952030181884766
1599461923.9559374,-72.75390625,-28.3203125,-31.73828125,-25.87890625,1599461888.0,35.955936431884766
1599461923.9598436,-75.1953125,-28.80859375,-29.78515625,-27.83203125,1599461888.0,35.959842681884766
1599461923.96375,-76.171875,-25.87890625,-26.3671875,-28.80859375,1599461888.0,35.963748931884766
1599461923.9676561,-77.1484375,-25.87890625,-31.25,-30.2734375,1599461888.0,35.967655181884766
1599461923.9715624,-76.66015625,-30.76171875,-31.73828125,-36.62109375,1599461888.0,35.971561431884766
1599461923.9754686,-76.66015625,-29.78515625,-27.83203125,-37.109375,1599461888.0,35.975467681884766
1599461923.979375,-81.54296875,-22.4609375,-28.80859375,-33.69140625,1599461888.0,35.979373931884766
1599461923.9832811,-83.0078125,-17.578125,-26.3671875,-34.1796875,1599461888.0,35.983280181884766
1599461923.9871874,-77.1484375,-17.578125,-23.4375,-31.25,1599461888.0,35.987186431884766
1599461923.9910936,-71.2890625,-18.5546875,-25.390625,-31.25,1599461888.0,35.991092681884766
1599461924.006125,-78.125,-24.4140625,-23.4375,-32.2265625,1599461888.0,36.006126403808594
1599461924.0100312,-82.03125,-34.1796875,-23.92578125,-33.69140625,1599461888.0,36.010032653808594
1599461924.0139375,-83.0078125,-36.62109375,-31.25,-33.203125,1599461888.0,36.013938903808594
1599461924.0178437,-82.51953125,-32.71484375,-29.296875,-36.1328125,1599461888.0,36.017845153808594
1599461924.02175,-80.56640625,-30.76171875,-27.83203125,-43.9453125,1599461888.0,36.021751403808594
1599461924.0256562,-83.984375,-31.73828125,-32.2265625,-41.9921875,1599461888.0,36.025657653808594
1599461924.0295625,-83.0078125,-30.2734375,-35.64453125,-41.015625,1599461888.0,36.029563903808594
1599461924.0334687,-76.66015625,-28.3203125,-42.96875,-47.8515625,1599461888.0,36.033470153808594
1599461924.037375,-73.73046875,-28.80859375,-42.48046875,-54.6875,1599461888.0,36.037376403808594
1599461924.0412812,-74.70703125,-30.2734375,-37.59765625,-47.8515625,1599461888.0,36.041282653808594
1599461924.0451875,-62.98828125,-28.3203125,-27.83203125,-36.62109375,1599461888.0,36.045188903808594
1599461924.0490937,-50.78125,-22.4609375,-20.5078125,-30.76171875,1599461888.0,36.049095153808594
1599461924.042125,-60.546875,-14.16015625,-26.3671875,-39.55078125,1599461888.0,36.0421257019043
1599461924.0460312,-64.94140625,-12.6953125,-29.296875,-48.33984375,1599461888.0,36.0460319519043
1599461924.0499375,-53.22265625,-11.71875,-31.73828125,-38.57421875,1599461888.0,36.0499382019043
1599461924.0538437,-51.26953125,-11.71875,-26.3671875,-33.203125,1599461888.0,36.0538444519043
1599461924.05775,-59.5703125,-17.08984375,-24.90234375,-45.41015625,1599461888.0,36.0577507019043
1599461924.0616562,-57.12890625,-16.11328125,-25.87890625,-44.43359375,1599461888.0,36.0616569519043
1599461924.0655625,-56.640625,-15.13671875,-22.94921875,-32.2265625,1599461888.0,36.0655632019043
1599461924.0694687,-59.5703125,-20.5078125,-24.4140625,-28.3203125,1599461888.0,36.0694694519043
1599461924.073375,-56.15234375,-21.484375,-24.90234375,-29.296875,1599461888.0,36.0733757019043
1599461924.0772812,-53.7109375,-20.99609375,-28.3203125,-23.92578125,1599461888.0,36.0772819519043
1599461924.0811875,-56.15234375,-24.4140625,-31.25,-19.04296875,1599461888.0,36.0811882019043
1599461924.0850937,-51.7578125,-23.92578125,-29.78515625,-20.5078125,1599461888.0,36.0850944519043
1599461924.099125,-46.875,-21.97265625,-29.296875,-18.5546875,1599461888.0,36.099124908447266
1599461924.1030312,-55.17578125,-24.4140625,-26.85546875,-17.578125,1599461888.0,36.103031158447266
1599461924.1069374,-60.05859375,-26.3671875,-26.3671875,-18.06640625,1599461888.0,36.106937408447266
1599461924.1108437,-54.19921875,-24.90234375,-32.71484375,-20.5078125,1599461888.0,36.110843658447266
1599461924.11475,-47.36328125,-23.92578125,-29.78515625,-18.06640625,1599461888.0,36.114749908447266
1599461924.1186562,-46.875,-19.04296875,-26.85546875,-25.87890625,1599461888.0,36.118656158447266
1599461924.1225624,-43.9453125,-18.06640625,-23.4375,-29.296875,1599461888.0,36.122562408447266
1599461924.1264687,-44.921875,-23.92578125,-18.5546875,-22.94921875,1599461888.0,36.126468658447266
1599461924.130375,-51.26953125,-28.80859375,-23.92578125,-32.2265625,1599461888.0,36.130374908447266
1599461924.1342812,-52.734375,-30.2734375,-22.94921875,-33.69140625,1599461888.0,36.134281158447266
1599461924.1381874,-48.828125,-32.71484375,-22.94921875,-32.71484375,1599461888.0,36.138187408447266
1599461924.1420937,-50.29296875,-37.109375,-26.3671875,-38.0859375,1599461888.0,36.142093658447266
1599461924.135125,-60.546875,-38.0859375,-29.296875,-42.48046875,1599461888.0,36.13512420654297
1599461924.1390312,-54.19921875,-37.109375,-28.3203125,-40.52734375,1599461888.0,36.13903045654297
1599461924.1429374,-49.31640625,-33.69140625,-26.3671875,-42.96875,1599461888.0,36.14293670654297
1599461924.1468437,-52.24609375,-27.34375,-27.34375,-48.828125,1599461888.0,36.14684295654297
1599461924.15075,-47.36328125,-27.34375,-28.3203125,-41.9921875,1599461888.0,36.15074920654297
1599461924.1546562,-46.875,-33.203125,-29.78515625,-36.62109375,1599461888.0,36.15465545654297
1599461924.1585624,-55.6640625,-34.1796875,-29.296875,-36.62109375,1599461888.0,36.15856170654297
1599461924.1624687,-60.546875,-32.2265625,-32.2265625,-41.015625,1599461888.0,36.16246795654297
1599461924.166375,-56.15234375,-38.57421875,-31.25,-31.73828125,1599461888.0,36.16637420654297
1599461924.1702812,-50.78125,-45.41015625,-32.2265625,-28.3203125,1599461888.0,36.17028045654297
1599461924.1741874,-52.24609375,-35.15625,-30.76171875,-36.1328125,1599461888.0,36.17418670654297
1599461924.1780937,-59.08203125,-28.80859375,-26.3671875,-39.55078125,1599461888.0,36.17809295654297
1599461924.194125,-57.6171875,-29.78515625,-29.296875,-38.57421875,1599461888.0,36.19412612915039
1599461924.1980312,-54.6875,-29.78515625,-33.69140625,-41.015625,1599461888.0,36.19803237915039
1599461924.2019374,-57.6171875,-29.78515625,-28.80859375,-41.015625,1599461888.0,36.20193862915039
1599461924.2058437,-56.640625,-31.73828125,-23.92578125,-37.59765625,1599461888.0,36.20584487915039
1599461924.20975,-59.08203125,-40.0390625,-24.4140625,-36.62109375,1599461888.0,36.20975112915039
1599461924.2136562,-54.6875,-38.0859375,-23.92578125,-34.1796875,1599461888.0,36.21365737915039
1599461924.2175624,-51.7578125,-33.69140625,-27.83203125,-37.109375,1599461888.0,36.21756362915039
1599461924.2214687,-54.19921875,-32.71484375,-28.3203125,-34.1796875,1599461888.0,36.22146987915039
1599461924.225375,-51.7578125,-33.69140625,-22.94921875,-33.69140625,1599461888.0,36.22537612915039
1599461924.2292812,-53.7109375,-34.66796875,-22.4609375,-36.1328125,1599461888.0,36.22928237915039
1599461924.2331874,-56.640625,-33.69140625,-24.4140625,-39.55078125,1599461888.0,36.23318862915039
1599461924.2370937,-60.546875,-36.1328125,-25.87890625,-40.0390625,1599461888.0,36.23709487915039
1599461924.229125,-66.89453125,-35.64453125,-31.73828125,-33.203125,1599461888.0,36.2291259765625
1599461924.2330313,-68.359375,-33.69140625,-31.73828125,-37.59765625,1599461888.0,36.2330322265625
1599461924.2369375,-66.89453125,-35.64453125,-31.73828125,-54.6875,1599461888.0,36.2369384765625
1599461924.2408438,-66.89453125,-35.64453125,-32.71484375,-60.05859375,1599461888.0,36.2408447265625
1599461924.24475,-63.96484375,-29.78515625,-30.2734375,-58.59375,1599461888.0,36.2447509765625
1599461924.2486563,-64.453125,-32.2265625,-32.2265625,-54.6875,1599461888.0,36.2486572265625
1599461924.2525625,-60.05859375,-37.59765625,-33.203125,-44.43359375,1599461888.0,36.2525634765625
1599461924.2564688,-48.33984375,-36.62109375,-30.76171875,-35.64453125,1599461888.0,36.2564697265625
1599461924.260375,-48.828125,-33.203125,-29.296875,-35.15625,1599461888.0,36.2603759765625
1599461924.2642813,-45.8984375,-32.71484375,-30.76171875,-36.62109375,1599461888.0,36.2642822265625
1599461924.2681875,-43.45703125,-31.73828125,-31.25,-28.3203125,1599461888.0,36.2681884765625
1599461924.2720938,-49.8046875,-30.76171875,-32.2265625,-32.2265625,1599461888.0,36.2720947265625
1599461924.287125,-54.19921875,-35.64453125,-31.25,-43.45703125,1599461888.0,36.28712463378906
1599461924.2910314,-55.6640625,-41.9921875,-29.78515625,-39.0625,1599461888.0,36.29103088378906
1599461924.2949376,-56.15234375,-40.52734375,-29.78515625,-35.64453125,1599461888.0,36.29493713378906
1599461924.2988439,-63.96484375,-34.66796875,-23.92578125,-40.0390625,1599461888.0,36.29884338378906
1599461924.30275,-64.453125,-36.1328125,-21.484375,-38.0859375,1599461888.0,36.30274963378906
1599461924.3066564,-64.94140625,-37.109375,-23.92578125,-37.109375,1599461888.0,36.30665588378906
1599461924.3105626,-69.82421875,-31.73828125,-30.2734375,-39.0625,1599461888.0,36.31056213378906
1599461924.3144689,-61.5234375,-32.2265625,-35.64453125,-26.3671875,1599461888.0,36.31446838378906
1599461924.318375,-62.98828125,-36.62109375,-25.390625,-32.71484375,1599461888.0,36.31837463378906
1599461924.3222814,-82.51953125,-41.015625,-13.671875,-53.22265625,1599461888.0,36.32228088378906
1599461924.3261876,-92.7734375,-40.0390625,-24.4140625,-61.5234375,1599461888.0,36.32618713378906
1599461924.3300939,-84.47265625,-37.109375,-32.2265625,-56.15234375,1599461888.0,36.33009338378906
1599461924.322125,-74.21875,-36.62109375,-27.83203125,-49.8046875,1599461888.0,36.32212448120117
1599461924.3260312,-71.77734375,-35.15625,-29.78515625,-52.24609375,1599461888.0,36.32603073120117
1599461924.3299375,-77.1484375,-36.62109375,-32.71484375,-59.5703125,1599461888.0,36.32993698120117
1599461924.3338437,-80.078125,-41.50390625,-34.1796875,-64.453125,1599461888.0,36.33384323120117
1599461924.33775,-74.70703125,-37.59765625,-29.296875,-62.01171875,1599461888.0,36.33774948120117
1599461924.3416562,-75.1953125,-37.109375,-24.4140625,-59.08203125,1599461888.0,36.34165573120117
1599461924.3455625,-76.66015625,-34.66796875,-23.92578125,-51.7578125,1599461888.0,36.34556198120117
1599461924.3494687,-73.73046875,-27.34375,-20.99609375,-43.45703125,1599461888.0,36.34946823120117
1599461924.353375,-70.80078125,-29.78515625,-24.90234375,-44.921875,1599461888.0,36.35337448120117
1599461924.3572812,-76.171875,-32.71484375,-33.203125,-51.7578125,1599461888.0,36.35728073120117
1599461924.3611875,-80.078125,-36.62109375,-34.66796875,-46.38671875,1599461888.0,36.36118698120117
1599461924.3650937,-75.1953125,-34.66796875,-29.296875,-38.57421875,1599461888.0,36.36509323120117
1599461924.381125,-73.2421875,-38.0859375,-26.85546875,-45.41015625,1599461888.0,36.381126403808594
1599461924.3850312,-73.73046875,-39.55078125,-29.296875,-46.875,1599461888.0,36.385032653808594
1599461924.3889375,-76.66015625,-33.69140625,-31.73828125,-49.8046875,1599461888.0,36.388938903808594
1599461924.3928437,-75.68359375,-37.59765625,-31.25,-51.7578125,1599461888.0,36.392845153808594
1599461924.39675,-74.70703125,-41.50390625,-29.296875,-45.8984375,1599461888.0,36.396751403808594
1599461924.4006562,-78.61328125,-38.57421875,-30.76171875,-43.45703125,1599461888.0,36.400657653808594
1599461924.4045625,-84.47265625,-35.15625,-35.64453125,-41.015625,1599461888.0,36.404563903808594
1599461924.4084687,-88.8671875,-36.62109375,-34.66796875,-37.59765625,1599461888.0,36.408470153808594
1599461924.412375,-85.9375,-38.0859375,-33.203125,-42.48046875,1599461888.0,36.412376403808594
1599461924.4162812,-86.42578125,-38.57421875,-39.55078125,-45.8984375,1599461888.0,36.416282653808594
1599461924.4201875,-86.9140625,-39.55078125,-46.38671875,-46.38671875,1599461888.0,36.420188903808594
1599461924.4240937,-81.0546875,-34.66796875,-40.52734375,-42.48046875,1599461888.0,36.424095153808594
1599461924.416125,-79.58984375,-33.69140625,-37.59765625,-41.015625,1599461888.0,36.4161262512207
1599461924.4200313,-75.1953125,-34.1796875,-39.0625,-42.96875,1599461888.0,36.4200325012207
1599461924.4239376,-74.70703125,-34.1796875,-37.109375,-44.921875,1599461888.0,36.4239387512207
1599461924.4278438,-77.63671875,-38.0859375,-42.96875,-42.48046875,1599461888.0,36.4278450012207
1599461924.43175,-74.70703125,-37.109375,-42.96875,-40.0390625,1599461888.0,36.4317512512207
1599461924.4356563,-72.75390625,-30.2734375,-39.0625,-43.9453125,1599461888.0,36.4356575012207
1599461924.4395626,-68.359375,-31.73828125,-41.015625,-42.48046875,1599461888.0,36.4395637512207
1599461924.4434688,-60.05859375,-30.76171875,-41.015625,-37.109375,1599461888.0,36.4434700012207
1599461924.447375,-62.98828125,-31.25,-38.0859375,-39.0625,1599461888.0,36.4473762512207
1599461924.4512813,-69.82421875,-31.73828125,-38.57421875,-41.50390625,1599461888.0,36.4512825012207
1599461924.4551876,-66.40625,-29.296875,-39.55078125,-36.62109375,1599461888.0,36.4551887512207
1599461924.4590938,-66.89453125,-28.3203125,-41.50390625,-37.109375,1599461888.0,36.4590950012207
1599461924.474125,-72.265625,-36.62109375,-41.50390625,-45.8984375,1599461888.0,36.474124908447266
1599461924.4780312,-66.40625,-38.0859375,-38.57421875,-41.9921875,1599461888.0,36.478031158447266
1599461924.4819374,-68.84765625,-32.71484375,-36.62109375,-32.2265625,1599461888.0,36.481937408447266
1599461924.4858437,-74.21875,-32.71484375,-34.66796875,-26.85546875,1599461888.0,36.485843658447266
1599461924.48975,-77.1484375,-34.1796875,-35.15625,-32.2265625,1599461888.0,36.489749908447266
1599461924.4936562,-79.1015625,-35.64453125,-37.109375,-39.55078125,1599461888.0,36.493656158447266
1599461924.4975624,-75.68359375,-37.109375,-41.015625,-34.66796875,1599461888.0,36.497562408447266
1599461924.5014687,-75.68359375,-39.0625,-38.57421875,-31.73828125,1599461888.0,36.501468658447266
1599461924.505375,-78.125,-38.0859375,-38.0859375,-36.62109375,1599461888.0,36.505374908447266
1599461924.5092812,-75.68359375,-37.109375,-38.57421875,-39.55078125,1599461888.0,36.509281158447266
1599461924.5131874,-66.89453125,-40.52734375,-34.1796875,-34.1796875,1599461888.0,36.513187408447266
1599461924.5170937,-65.4296875,-42.48046875,-31.73828125,-29.296875,1599461888.0,36.517093658447266
1599461924.511125,-71.2890625,-40.52734375,-33.203125,-36.1328125,1599461888.0,36.51112365722656
1599461924.5150313,-70.80078125,-35.64453125,-31.73828125,-35.64453125,1599461888.0,36.51502990722656
1599461924.5189376,-65.4296875,-31.25,-28.3203125,-24.4140625,1599461888.0,36.51893615722656
1599461924.5228438,-62.98828125,-27.34375,-25.390625,-26.85546875,1599461888.0,36.52284240722656
1599461924.52675,-69.82421875,-28.80859375,-26.85546875,-26.85546875,1599461888.0,36.52674865722656
1599461924.5306563,-70.80078125,-33.203125,-30.2734375,-30.76171875,1599461888.0,36.53065490722656
1599461924.5345626,-64.453125,-29.78515625,-28.3203125,-31.73828125,1599461888.0,36.53456115722656
1599461924.5384688,-63.4765625,-27.34375,-26.3671875,-33.203125,1599461888.0,36.53846740722656
1599461924.542375,-71.2890625,-33.203125,-29.296875,-38.0859375,1599461888.0,36.54237365722656
1599461924.5462813,-75.1953125,-35.64453125,-32.2265625,-33.203125,1599461888.0,36.54627990722656
1599461924.5501876,-75.68359375,-34.1796875,-33.69140625,-27.83203125,1599461888.0,36.55018615722656
1599461924.5540938,-70.3125,-30.76171875,-31.25,-26.3671875,1599461888.0,36.55409240722656
1599461924.568125,-65.91796875,-31.73828125,-31.25,-32.71484375,1599461888.0,36.5681266784668
1599461924.5720313,-65.91796875,-31.25,-30.76171875,-32.2265625,1599461888.0,36.5720329284668
1599461924.5759375,-71.2890625,-29.296875,-30.76171875,-29.78515625,1599461888.0,36.5759391784668
1599461924.5798438,-72.75390625,-30.2734375,-31.25,-26.3671875,1599461888.0,36.5798454284668
1599461924.58375,-74.21875,-35.64453125,-29.78515625,-29.296875,1599461888.0,36.5837516784668
1599461924.5876563,-78.61328125,-39.0625,-28.3203125,-35.15625,1599461888.0,36.5876579284668
1599461924.5915625,-75.68359375,-37.59765625,-30.2734375,-45.41015625,1599461888.0,36.5915641784668
1599461924.5954688,-66.89453125,-34.1796875,-32.2265625,-42.48046875,1599461888.0,36.5954704284668
1599461924.599375,-64.94140625,-34.66796875,-33.69140625,-41.50390625,1599461888.0,36.5993766784668
1599461924.6032813,-63.4765625,-35.64453125,-33.203125,-50.29296875,1599461888.0,36.6032829284668
1599461924.6071875,-68.84765625,-36.1328125,-31.73828125,-49.31640625,1599461888.0,36.6071891784668
1599461924.6110938,-72.75390625,-39.0625,-31.73828125,-44.43359375,1599461888.0,36.6110954284668
1599461924.604125,-64.453125,-40.52734375,-33.69140625,-39.0625,1599461888.0,36.6041259765625
1599461924.6080313,-58.10546875,-40.52734375,-34.1796875,-26.85546875,1599461888.0,36.6080322265625
1599461924.6119375,-63.96484375,-43.9453125,-33.203125,-21.97265625,1599461888.0,36.6119384765625
1599461924.6158438,-70.3125,-41.50390625,-33.69140625,-33.203125,1599461888.0,36.6158447265625
1599461924.61975,-67.3828125,-39.0625,-31.25,-29.78515625,1599461888.0,36.6197509765625
1599461924.6236563,-61.5234375,-38.0859375,-30.76171875,-26.85546875,1599461888.0,36.6236572265625
1599461924.6275625,-66.40625,-34.66796875,-26.3671875,-30.2734375,1599461888.0,36.6275634765625
1599461924.6314688,-63.96484375,-33.203125,-18.5546875,-26.85546875,1599461888.0,36.6314697265625
1599461924.635375,-57.12890625,-31.73828125,-23.4375,-28.80859375,1599461888.0,36.6353759765625
1599461924.6392813,-49.8046875,-29.296875,-32.2265625,-37.59765625,1599461888.0,36.6392822265625
1599461924.6431875,-52.24609375,-30.76171875,-32.71484375,-36.62109375,1599461888.0,36.6431884765625
1599461924.6470938,-55.17578125,-32.71484375,-32.2265625,-30.76171875,1599461888.0,36.6470947265625
1599461924.662125,-54.19921875,-32.71484375,-28.3203125,-36.62109375,1599461888.0,36.66212463378906
1599461924.6660314,-49.8046875,-34.1796875,-24.90234375,-32.71484375,1599461888.0,36.66603088378906
1599461924.6699376,-48.828125,-34.66796875,-25.390625,-28.80859375,1599461888.0,36.66993713378906
1599461924.6738439,-63.96484375,-40.52734375,-31.25,-32.71484375,1599461888.0,36.67384338378906
1599461924.67775,-65.4296875,-39.55078125,-36.1328125,-35.15625,1599461888.0,36.67774963378906
1599461924.6816564,-60.05859375,-33.203125,-30.2734375,-29.296875,1599461888.0,36.68165588378906
1599461924.6855626,-62.98828125,-32.71484375,-31.25,-27.83203125,1599461888.0,36.68556213378906
1599461924.6894689,-62.98828125,-27.83203125,-31.25,-28.3203125,1599461888.0,36.68946838378906
1599461924.693375,-62.5,-27.34375,-25.390625,-24.90234375,1599461888.0,36.69337463378906
1599461924.6972814,-58.10546875,-25.390625,-26.3671875,-22.94921875,1599461888.0,36.69728088378906
1599461924.7011876,-50.29296875,-25.390625,-28.3203125,-26.3671875,1599461888.0,36.70118713378906
1599461924.7050939,-47.8515625,-25.87890625,-26.85546875,-26.85546875,1599461888.0,36.70509338378906
1599461924.699125,-56.15234375,-22.94921875,-23.4375,-25.390625,1599461888.0,36.69912338256836
1599461924.7030313,-59.5703125,-28.3203125,-22.94921875,-26.85546875,1599461888.0,36.70302963256836
1599461924.7069376,-52.734375,-28.80859375,-29.78515625,-31.73828125,1599461888.0,36.70693588256836
1599461924.7108438,-43.45703125,-22.94921875,-33.203125,-32.71484375,1599461888.0,36.71084213256836
1599461924.71475,-43.45703125,-24.90234375,-30.76171875,-31.25,1599461888.0,36.71474838256836
1599461924.7186563,-47.8515625,-27.34375,-32.2265625,-27.83203125,1599461888.0,36.71865463256836
1599461924.7225626,-42.96875,-23.4375,-33.203125,-23.4375,1599461888.0,36.72256088256836
1599461924.7264688,-39.0625,-21.97265625,-28.80859375,-23.4375,1599461888.0,36.72646713256836
1599461924.730375,-38.57421875,-21.484375,-30.76171875,-23.92578125,1599461888.0,36.73037338256836
1599461924.7342813,-37.59765625,-24.4140625,-34.66796875,-21.484375,1599461888.0,36.73427963256836
1599461924.7381876,-32.2265625,-26.3671875,-32.2265625,-14.16015625,1599461888.0,36.73818588256836
1599461924.7420938,-33.203125,-31.73828125,-38.0859375,-26.85546875,1599461888.0,36.74209213256836
1599461924.756125,-38.0859375,-31.73828125,-36.1328125,-35.64453125,1599461888.0,36.756126403808594
1599461924.7600312,-34.66796875,-31.25,-30.76171875,-26.3671875,1599461888.0,36.760032653808594
1599461924.7639375,-34.1796875,-38.0859375,-31.25,-23.92578125,1599461888.0,36.763938903808594
1599461924.7678437,-38.0859375,-39.55078125,-31.73828125,-23.92578125,1599461888.0,36.767845153808594
1599461924.77175,-43.9453125,-38.0859375,-34.66796875,-19.04296875,1599461888.0,36.771751403808594
1599461924.7756562,-45.41015625,-32.2265625,-29.78515625,-20.5078125,1599461888.0,36.775657653808594
1599461924.7795625,-45.41015625,-33.69140625,-28.80859375,-26.85546875,1599461888.0,36.779563903808594
1599461924.7834687,-46.875,-38.57421875,-35.15625,-31.25,1599461888.0,36.783470153808594
1599461924.787375,-52.24609375,-36.62109375,-38.0859375,-30.2734375,1599461888.0,36.787376403808594
1599461924.7912812,-57.12890625,-34.1796875,-40.52734375,-20.5078125,1599461888.0,36.791282653808594
1599461924.7951875,-52.734375,-31.25,-35.64453125,-15.13671875,1599461888.0,36.795188903808594
1599461924.7990937,-44.921875,-30.76171875,-28.80859375,-16.6015625,1599461888.0,36.799095153808594
1599461924.792125,-50.78125,-29.296875,-32.71484375,-27.83203125,1599461888.0,36.7921257019043
1599461924.7960312,-59.08203125,-33.69140625,-39.55078125,-38.57421875,1599461888.0,36.7960319519043
1599461924.7999375,-62.5,-36.62109375,-41.015625,-34.1796875,1599461888.0,36.7999382019043
1599461924.8038437,-64.453125,-30.76171875,-40.0390625,-41.9921875,1599461888.0,36.8038444519043
1599461924.80775,-75.1953125,-31.25,-40.52734375,-54.19921875,1599461888.0,36.8077507019043
1599461924.8116562,-75.1953125,-33.203125,-38.0859375,-59.08203125,1599461888.0,36.8116569519043
1599461924.8155625,-78.125,-30.76171875,-40.0390625,-78.61328125,1599461888.0,36.8155632019043
1599461924.8194687,-89.35546875,-23.4375,-42.96875,-83.984375,1599461888.0,36.8194694519043
1599461924.823375,-102.5390625,-25.390625,-41.015625,-83.0078125,1599461888.0,36.8233757019043
1599461924.8272812,-116.2109375,-24.4140625,-40.52734375,-85.9375,1599461888.0,36.8272819519043
1599461924.8311875,-118.1640625,-20.01953125,-44.43359375,-91.30859375,1599461888.0,36.8311882019043
1599461924.8350937,-122.55859375,-17.578125,-44.43359375,-112.79296875,1599461888.0,36.8350944519043
1599461924.849125,-132.32421875,-9.27734375,-37.109375,-124.51171875,1599461888.0,36.849124908447266
1599461924.8530312,-135.25390625,-3.41796875,-34.1796875,-126.46484375,1599461888.0,36.853031158447266
1599461924.8569374,-142.08984375,-7.8125,-32.2265625,-129.39453125,1599461888.0,36.856937408447266
1599461924.8608437,-146.97265625,-6.8359375,-34.66796875,-133.7890625,1599461888.0,36.860843658447266
1599461924.86475,-140.13671875,-9.765625,-33.203125,-122.55859375,1599461888.0,36.864749908447266
1599461924.8686562,-137.20703125,-18.5546875,-32.2265625,-114.74609375,1599461888.0,36.868656158447266
1599461924.8725624,-138.18359375,-18.5546875,-32.71484375,-114.2578125,1599461888.0,36.872562408447266
1599461924.8764687,-124.0234375,-18.06640625,-28.80859375,-98.6328125,1599461888.0,36.876468658447266
1599461924.880375,-115.72265625,-19.04296875,-32.2265625,-99.609375,1599461888.0,36.880374908447266
1599461924.8842812,-110.3515625,-21.97265625,-34.66796875,-91.30859375,1599461888.0,36.884281158447266
1599461924.8881874,-101.5625,-28.80859375,-30.76171875,-85.44921875,1599461888.0,36.888187408447266
