1599503093.7068439,-32.2265625,-34.1796875,-30.76171875,-25.87890625,1599503104.0,-10.293155670166016
1599503093.71075,-34.66796875,-33.203125,-36.62109375,-30.2734375,1599503104.0,-10.289249420166016
1599503093.7146564,-45.41015625,-30.76171875,-42.48046875,-37.109375,1599503104.0,-10.285343170166016
1599503093.7185626,-33.203125,-32.71484375,-40.52734375,-30.2734375,1599503104.0,-10.281436920166016
1599503093.7224689,-16.6015625,-33.69140625,-33.69140625,-27.34375,1599503104.0,-10.277530670166016
1599503093.726375,-21.97265625,-29.78515625,-33.203125,-28.80859375,1599503104.0,-10.273624420166016
1599503093.7302814,-35.15625,-31.73828125,-32.2265625,-38.57421875,1599503104.0,-10.269718170166016
1599503093.7341876,-40.52734375,-30.2734375,-30.2734375,-40.0390625,1599503104.0,-10.265811920166016
1599503093.7380939,-30.2734375,-24.4140625,-34.1796875,-33.69140625,1599503104.0,-10.261905670166016
1599503093.770125,-23.92578125,-25.390625,-37.59765625,-43.9453125,1599503104.0,-10.229875564575195
1599503093.7740312,-36.1328125,-28.3203125,-36.1328125,-49.31640625,1599503104.0,-10.225969314575195
1599503093.7779374,-62.98828125,-33.203125,-23.92578125,-63.4765625,1599503104.0,-10.222063064575195
1599503093.7818437,-77.63671875,-28.3203125,-27.34375,-65.91796875,1599503104.0,-10.218156814575195
1599503093.78575,-69.82421875,-30.2734375,-34.1796875,-66.40625,1599503104.0,-10.214250564575195
1599503093.7896562,-81.0546875,-39.55078125,-27.34375,-88.8671875,1599503104.0,-10.210344314575195
1599503093.7935624,-90.8203125,-44.43359375,-31.25,-76.171875,1599503104.0,-10.206438064575195
1599503093.7974687,-92.7734375,-45.41015625,-39.55078125,-59.5703125,1599503104.0,-10.202531814575195
1599503093.801375,-94.23828125,-49.8046875,-37.109375,-75.68359375,1599503104.0,-10.198625564575195
1599503093.8052812,-83.0078125,-47.8515625,-35.64453125,-82.51953125,1599503104.0,-10.194719314575195
1599503093.8091874,-76.171875,-38.0859375,-44.43359375,-77.1484375,1599503104.0,-10.190813064575195
1599503093.8130937,-85.44921875,-33.69140625,-42.96875,-85.44921875,1599503104.0,-10.186906814575195
1599503093.789125,-82.51953125,-34.66796875,-42.48046875,-83.0078125,1599503104.0,-10.210874557495117
1599503093.7930312,-75.1953125,-32.2265625,-39.55078125,-88.8671875,1599503104.0,-10.206968307495117
1599503093.7969375,-76.171875,-32.71484375,-35.64453125,-87.890625,1599503104.0,-10.203062057495117
1599503093.8008437,-73.73046875,-34.1796875,-34.1796875,-88.37890625,1599503104.0,-10.199155807495117
1599503093.80475,-56.15234375,-28.80859375,-39.55078125,-87.890625,1599503104.0,-10.195249557495117
1599503093.8086562,-56.640625,-24.90234375,-42.48046875,-85.44921875,1599503104.0,-10.191343307495117
1599503093.8125625,-68.359375,-20.01953125,-44.921875,-77.63671875,1599503104.0,-10.187437057495117
1599503093.8164687,-66.89453125,-27.83203125,-48.33984375,-77.63671875,1599503104.0,-10.183530807495117
1599503093.820375,-74.21875,-33.69140625,-38.0859375,-99.609375,1599503104.0,-10.179624557495117
1599503093.8242812,-80.078125,-33.69140625,-26.85546875,-107.91015625,1599503104.0,-10.175718307495117
1599503093.8281875,-49.8046875,-33.203125,-56.15234375,-68.84765625,1599503104.0,-10.171812057495117
1599503093.8320937,-32.71484375,-23.92578125,-67.3828125,-49.8046875,1599503104.0,-10.167905807495117
1599503093.845125,-42.48046875,-22.4609375,-52.734375,-64.453125,1599503104.0,-10.154874801635742
1599503093.8490312,-50.29296875,-23.4375,-46.38671875,-62.5,1599503104.0,-10.150968551635742
1599503093.8529375,-53.22265625,-21.484375,-39.55078125,-64.94140625,1599503104.0,-10.147062301635742
1599503093.8568437,-62.01171875,-25.390625,-41.50390625,-80.078125,1599503104.0,-10.143156051635742
1599503093.86075,-76.66015625,-20.5078125,-43.9453125,-76.171875,1599503104.0,-10.139249801635742
1599503093.8646562,-80.56640625,-11.71875,-39.0625,-75.1953125,1599503104.0,-10.135343551635742
1599503093.8685625,-58.10546875,-15.625,-42.96875,-83.0078125,1599503104.0,-10.131437301635742
1599503093.8724687,-49.31640625,-28.80859375,-43.9453125,-66.40625,1599503104.0,-10.127531051635742
1599503093.876375,-53.7109375,-32.71484375,-41.9921875,-61.5234375,1599503104.0,-10.123624801635742
1599503093.8802812,-54.19921875,-29.296875,-48.828125,-77.1484375,1599503104.0,-10.119718551635742
1599503093.8841875,-63.4765625,-36.1328125,-37.109375,-87.40234375,1599503104.0,-10.115812301635742
1599503093.8880937,-39.55078125,-30.76171875,-39.0625,-68.84765625,1599503104.0,-10.111906051635742
1599503093.882125,-31.73828125,-23.92578125,-47.8515625,-56.15234375,1599503104.0,-10.117875099182129
1599503093.8860312,-58.10546875,-29.296875,-37.109375,-73.2421875,1599503104.0,-10.113968849182129
1599503093.8899374,-44.43359375,-28.80859375,-43.45703125,-61.5234375,1599503104.0,-10.110062599182129
1599503093.8938437,-38.57421875,-28.3203125,-37.109375,-51.7578125,1599503104.0,-10.106156349182129
1599503093.89775,-54.19921875,-26.85546875,-30.2734375,-54.19921875,1599503104.0,-10.102250099182129
1599503093.9016562,-66.89453125,-23.92578125,-41.015625,-67.87109375,1599503104.0,-10.098343849182129
1599503093.9055624,-51.7578125,-29.78515625,-38.0859375,-56.15234375,1599503104.0,-10.094437599182129
1599503093.9094687,-33.69140625,-38.57421875,-28.3203125,-57.6171875,1599503104.0,-10.090531349182129
1599503093.913375,-48.33984375,-35.64453125,-37.109375,-71.77734375,1599503104.0,-10.086625099182129
1599503093.9172812,-63.96484375,-33.69140625,-45.8984375,-47.8515625,1599503104.0,-10.082718849182129
1599503093.9211874,-50.78125,-33.69140625,-35.64453125,-41.015625,1599503104.0,-10.078812599182129
1599503093.9250937,-26.3671875,-36.62109375,-20.99609375,-45.8984375,1599503104.0,-10.074906349182129
1599503093.939125,-33.69140625,-27.34375,-36.62109375,-31.25,1599503104.0,-10.060874938964844
1599503093.9430313,-41.50390625,-32.2265625,-52.24609375,-40.0390625,1599503104.0,-10.056968688964844
1599503093.9469376,-35.15625,-41.50390625,-43.45703125,-45.41015625,1599503104.0,-10.053062438964844
1599503093.9508438,-33.203125,-28.80859375,-32.71484375,-56.640625,1599503104.0,-10.049156188964844
1599503093.95475,-36.62109375,-31.73828125,-22.94921875,-71.2890625,1599503104.0,-10.045249938964844
1599503093.9586563,-44.43359375,-28.3203125,-39.55078125,-41.015625,1599503104.0,-10.041343688964844
1599503093.9625626,-42.96875,-33.203125,-37.109375,-34.1796875,1599503104.0,-10.037437438964844
1599503093.9664688,-46.875,-38.57421875,-20.99609375,-64.94140625,1599503104.0,-10.033531188964844
1599503093.970375,-52.734375,-23.92578125,-32.71484375,-71.77734375,1599503104.0,-10.029624938964844
1599503093.9742813,-56.15234375,-23.4375,-34.66796875,-63.96484375,1599503104.0,-10.025718688964844
1599503093.9781876,-49.31640625,-33.69140625,-36.1328125,-50.29296875,1599503104.0,-10.021812438964844
1599503093.9820938,-40.52734375,-29.296875,-25.87890625,-53.22265625,1599503104.0,-10.017906188964844
1599503093.977125,-38.0859375,-23.4375,-27.83203125,-63.96484375,1599503104.0,-10.02287483215332
1599503093.9810312,-46.38671875,-15.625,-47.36328125,-72.75390625,1599503104.0,-10.01896858215332
1599503093.9849374,-58.59375,-36.1328125,-42.48046875,-63.96484375,1599503104.0,-10.01506233215332
1599503093.9888437,-55.17578125,-47.36328125,-40.52734375,-64.453125,1599503104.0,-10.01115608215332
1599503093.99275,-26.85546875,-38.0859375,-35.64453125,-53.22265625,1599503104.0,-10.00724983215332
1599503093.9966562,-20.5078125,-33.203125,-24.90234375,-37.109375,1599503104.0,-10.00334358215332
1599503094.0005624,-62.01171875,-26.3671875,-38.0859375,-70.80078125,1599503104.0,-9.99943733215332
1599503094.0044687,-52.734375,-36.62109375,-46.38671875,-65.91796875,1599503104.0,-9.99553108215332
1599503094.008375,-44.921875,-30.76171875,-17.578125,-44.921875,1599503104.0,-9.99162483215332
1599503094.0122812,-28.80859375,-28.3203125,-25.390625,-44.43359375,1599503104.0,-9.98771858215332
1599503094.0161874,-1.46484375,-38.0859375,-43.9453125,-36.1328125,1599503104.0,-9.98381233215332
1599503094.0200937,-4.8828125,-29.296875,-25.87890625,-26.85546875,1599503104.0,-9.97990608215332
1599503094.051125,-21.484375,-26.85546875,-28.80859375,-42.48046875,1599503104.0,-9.948875427246094
1599503094.0550313,-20.99609375,-24.4140625,-36.62109375,-39.55078125,1599503104.0,-9.944969177246094
1599503094.0589375,3.41796875,-13.18359375,-35.15625,-27.34375,1599503104.0,-9.941062927246094
1599503094.0628438,7.8125,-29.296875,-33.203125,-13.671875,1599503104.0,-9.937156677246094
1599503094.06675,-4.39453125,-41.9921875,-26.3671875,-25.87890625,1599503104.0,-9.933250427246094
1599503094.0706563,-12.6953125,-37.59765625,-35.64453125,-31.25,1599503104.0,-9.929344177246094
1599503094.0745625,-17.08984375,-31.25,-29.78515625,-34.66796875,1599503104.0,-9.925437927246094
1599503094.0784688,-21.97265625,-30.76171875,-32.2265625,-30.2734375,1599503104.0,-9.921531677246094
1599503094.082375,-7.8125,-33.203125,-38.57421875,-10.25390625,1599503104.0,-9.917625427246094
1599503094.0862813,-9.27734375,-38.0859375,-21.484375,-13.18359375,1599503104.0,-9.913719177246094
1599503094.0901875,-29.78515625,-34.1796875,-33.203125,-21.97265625,1599503104.0,-9.909812927246094
1599503094.0940938,-41.9921875,-36.62109375,-37.59765625,-25.390625,1599503104.0,-9.905906677246094
1599503094.070125,-34.1796875,-39.55078125,-27.83203125,-34.1796875,1599503104.0,-9.929874420166016
1599503094.0740314,-17.578125,-31.25,-41.50390625,-25.390625,1599503104.0,-9.925968170166016
1599503094.0779376,-22.94921875,-42.48046875,-33.69140625,-25.390625,1599503104.0,-9.922061920166016
1599503094.0818439,-25.87890625,-49.31640625,-21.484375,-25.87890625,1599503104.0,-9.918155670166016
1599503094.08575,-15.625,-30.76171875,-34.1796875,-16.6015625,1599503104.0,-9.914249420166016
1599503094.0896564,-29.296875,-30.2734375,-38.0859375,-28.80859375,1599503104.0,-9.910343170166016
1599503094.0935626,-31.25,-41.50390625,-30.2734375,-24.90234375,1599503104.0,-9.906436920166016
1599503094.0974689,-13.18359375,-41.9921875,-34.1796875,-18.06640625,1599503104.0,-9.902530670166016
1599503094.101375,-22.4609375,-42.48046875,-31.73828125,-25.390625,1599503104.0,-9.898624420166016
1599503094.1052814,-28.80859375,-40.0390625,-28.3203125,-15.13671875,1599503104.0,-9.894718170166016
1599503094.1091876,-14.16015625,-42.96875,-26.85546875,-14.16015625,1599503104.0,-9.890811920166016
1599503094.1130939,-28.80859375,-48.828125,-20.99609375,-37.109375,1599503104.0,-9.886905670166016
1599503094.126125,-31.73828125,-47.36328125,-26.85546875,-33.203125,1599503104.0,-9.87387466430664
1599503094.1300313,-13.18359375,-37.109375,-38.57421875,-9.27734375,1599503104.0,-9.86996841430664
1599503094.1339376,-18.5546875,-39.0625,-33.203125,-16.11328125,1599503104.0,-9.86606216430664
1599503094.1378438,-24.90234375,-35.15625,-32.2265625,-20.99609375,1599503104.0,-9.86215591430664
1599503094.14175,-23.92578125,-27.83203125,-27.34375,-26.85546875,1599503104.0,-9.85824966430664
1599503094.1456563,-28.3203125,-29.78515625,-28.3203125,-26.85546875,1599503104.0,-9.85434341430664
1599503094.1495626,-22.94921875,-29.296875,-45.41015625,-13.671875,1599503104.0,-9.85043716430664
1599503094.1534688,-16.6015625,-31.25,-30.2734375,-26.85546875,1599503104.0,-9.84653091430664
1599503094.157375,-20.99609375,-34.66796875,-23.4375,-28.3203125,1599503104.0,-9.84262466430664
1599503094.1612813,-35.15625,-32.71484375,-27.83203125,-31.73828125,1599503104.0,-9.83871841430664
1599503094.1651876,-20.99609375,-33.69140625,-17.08984375,-29.296875,1599503104.0,-9.83481216430664
1599503094.1690938,-6.8359375,-32.2265625,-21.97265625,-20.99609375,1599503104.0,-9.83090591430664
1599503094.164125,-22.94921875,-34.1796875,-26.85546875,-31.25,1599503104.0,-9.835874557495117
1599503094.1680312,-35.64453125,-37.109375,-24.90234375,-31.73828125,1599503104.0,-9.831968307495117
1599503094.1719375,-40.52734375,-34.66796875,-31.73828125,-28.3203125,1599503104.0,-9.828062057495117
1599503094.1758437,-29.296875,-38.0859375,-39.55078125,-27.83203125,1599503104.0,-9.824155807495117
1599503094.17975,-17.578125,-42.96875,-31.25,-32.71484375,1599503104.0,-9.820249557495117
1599503094.1836562,-31.25,-43.9453125,-28.3203125,-30.2734375,1599503104.0,-9.816343307495117
1599503094.1875625,-43.45703125,-49.8046875,-37.109375,-23.92578125,1599503104.0,-9.812437057495117
1599503094.1914687,-30.76171875,-45.41015625,-29.296875,-20.5078125,1599503104.0,-9.808530807495117
1599503094.195375,-25.390625,-44.43359375,-32.2265625,-18.5546875,1599503104.0,-9.804624557495117
1599503094.1992812,-35.64453125,-48.33984375,-36.62109375,-17.578125,1599503104.0,-9.800718307495117
1599503094.2031875,-36.62109375,-41.50390625,-41.50390625,-30.2734375,1599503104.0,-9.796812057495117
1599503094.2070937,-20.5078125,-39.0625,-42.96875,-33.203125,1599503104.0,-9.792905807495117
1599503094.220125,-20.5078125,-37.109375,-40.0390625,-34.1796875,1599503104.0,-9.779874801635742
1599503094.2240312,-38.57421875,-38.57421875,-43.9453125,-33.203125,1599503104.0,-9.775968551635742
1599503094.2279375,-39.0625,-45.41015625,-43.45703125,-36.1328125,1599503104.0,-9.772062301635742
1599503094.2318437,-36.1328125,-42.48046875,-47.36328125,-52.24609375,1599503104.0,-9.768156051635742
1599503094.23575,-27.34375,-35.64453125,-47.8515625,-33.69140625,1599503104.0,-9.764249801635742
1599503094.2396562,-18.5546875,-38.57421875,-47.8515625,-21.484375,1599503104.0,-9.760343551635742
1599503094.2435625,-46.875,-41.9921875,-48.33984375,-48.33984375,1599503104.0,-9.756437301635742
1599503094.2474687,-47.8515625,-42.48046875,-45.41015625,-40.0390625,1599503104.0,-9.752531051635742
1599503094.251375,-24.90234375,-39.55078125,-41.50390625,-26.85546875,1599503104.0,-9.748624801635742
1599503094.2552812,-24.90234375,-38.57421875,-39.0625,-29.78515625,1599503104.0,-9.744718551635742
1599503094.2591875,-38.57421875,-33.203125,-31.73828125,-41.015625,1599503104.0,-9.740812301635742
1599503094.2630937,-30.76171875,-29.78515625,-35.15625,-32.71484375,1599503104.0,-9.736906051635742
1599503094.257125,-23.92578125,-34.1796875,-33.69140625,-3.90625,1599503104.0,-9.742875099182129
1599503094.2610312,-29.296875,-26.85546875,-25.87890625,-14.16015625,1599503104.0,-9.738968849182129
1599503094.2649374,-28.80859375,-34.66796875,-29.296875,-38.0859375,1599503104.0,-9.735062599182129
1599503094.2688437,-33.69140625,-37.59765625,-28.80859375,-33.69140625,1599503104.0,-9.731156349182129
1599503094.27275,-30.76171875,-32.2265625,-27.34375,-22.94921875,1599503104.0,-9.727250099182129
1599503094.2766562,-25.390625,-41.50390625,-31.25,-24.4140625,1599503104.0,-9.723343849182129
1599503094.2805624,-23.4375,-34.66796875,-31.73828125,-34.1796875,1599503104.0,-9.719437599182129
1599503094.2844687,-40.0390625,-32.71484375,-31.73828125,-27.83203125,1599503104.0,-9.715531349182129
1599503094.288375,-45.41015625,-41.50390625,-34.66796875,-20.99609375,1599503104.0,-9.711625099182129
1599503094.2922812,-21.484375,-32.2265625,-27.34375,-34.1796875,1599503104.0,-9.707718849182129
1599503094.2961874,-21.484375,-29.78515625,-23.92578125,-37.109375,1599503104.0,-9.703812599182129
1599503094.3000937,-29.78515625,-35.15625,-28.3203125,-36.62109375,1599503104.0,-9.699906349182129
1599503094.314125,-34.1796875,-35.64453125,-24.4140625,-49.8046875,1599503104.0,-9.685874938964844
1599503094.3180313,-39.0625,-36.1328125,-25.390625,-42.96875,1599503104.0,-9.681968688964844
1599503094.3219376,-35.64453125,-39.0625,-35.15625,-36.1328125,1599503104.0,-9.678062438964844
1599503094.3258438,-46.38671875,-38.57421875,-33.69140625,-45.8984375,1599503104.0,-9.674156188964844
1599503094.32975,-39.55078125,-38.0859375,-35.64453125,-50.29296875,1599503104.0,-9.670249938964844
1599503094.3336563,-29.78515625,-45.41015625,-40.52734375,-48.828125,1599503104.0,-9.666343688964844
1599503094.3375626,-40.52734375,-42.48046875,-34.1796875,-35.64453125,1599503104.0,-9.662437438964844
1599503094.3414688,-45.41015625,-38.0859375,-29.78515625,-42.48046875,1599503104.0,-9.658531188964844
1599503094.345375,-50.78125,-41.015625,-27.83203125,-55.6640625,1599503104.0,-9.654624938964844
1599503094.3492813,-47.36328125,-38.0859375,-36.62109375,-42.48046875,1599503104.0,-9.650718688964844
1599503094.3531876,-29.78515625,-36.1328125,-35.15625,-39.55078125,1599503104.0,-9.646812438964844
1599503094.3570938,-36.62109375,-38.57421875,-24.4140625,-46.38671875,1599503104.0,-9.642906188964844
1599503094.351125,-38.57421875,-39.55078125,-35.15625,-54.19921875,1599503104.0,-9.64887523651123
1599503094.3550313,-26.85546875,-34.1796875,-47.36328125,-56.15234375,1599503104.0,-9.64496898651123
1599503094.3589375,-37.59765625,-40.0390625,-43.45703125,-38.57421875,1599503104.0,-9.64106273651123
1599503094.3628438,-38.57421875,-51.7578125,-37.109375,-35.64453125,1599503104.0,-9.63715648651123
1599503094.36675,-47.36328125,-49.31640625,-37.59765625,-54.19921875,1599503104.0,-9.63325023651123
1599503094.3706563,-49.8046875,-37.59765625,-44.921875,-62.01171875,1599503104.0,-9.62934398651123
1599503094.3745625,-24.90234375,-36.1328125,-43.9453125,-28.80859375,1599503104.0,-9.62543773651123
1599503094.3784688,-25.87890625,-37.59765625,-37.109375,-16.6015625,1599503104.0,-9.62153148651123
1599503094.382375,-49.8046875,-38.0859375,-30.76171875,-37.109375,1599503104.0,-9.61762523651123
1599503094.3862813,-53.7109375,-41.9921875,-26.3671875,-35.15625,1599503104.0,-9.61371898651123
1599503094.3901875,-41.50390625,-37.59765625,-33.69140625,-52.734375,1599503104.0,-9.60981273651123
1599503094.3940938,-41.50390625,-41.50390625,-35.64453125,-64.453125,1599503104.0,-9.60590648651123
1599503094.407125,-49.8046875,-41.9921875,-40.52734375,-77.63671875,1599503104.0,-9.592874526977539
1599503094.4110312,-56.15234375,-37.59765625,-41.50390625,-68.84765625,1599503104.0,-9.588968276977539
1599503094.4149375,-57.12890625,-38.0859375,-33.203125,-49.31640625,1599503104.0,-9.585062026977539
1599503094.4188437,-52.24609375,-41.9921875,-34.1796875,-50.78125,1599503104.0,-9.581155776977539
1599503094.42275,-47.36328125,-39.55078125,-40.0390625,-58.59375,1599503104.0,-9.577249526977539
1599503094.4266562,-58.10546875,-46.875,-39.0625,-55.17578125,1599503104.0,-9.573343276977539
1599503094.4305625,-52.734375,-50.78125,-39.55078125,-46.875,1599503104.0,-9.569437026977539
1599503094.4344687,-44.921875,-41.50390625,-41.015625,-61.5234375,1599503104.0,-9.565530776977539
1599503094.438375,-46.875,-39.55078125,-39.0625,-57.12890625,1599503104.0,-9.561624526977539
1599503094.4422812,-42.48046875,-42.96875,-36.62109375,-41.9921875,1599503104.0,-9.557718276977539
1599503094.4461875,-44.921875,-38.0859375,-38.57421875,-39.55078125,1599503104.0,-9.553812026977539
1599503094.4500937,-37.109375,-33.69140625,-39.55078125,-32.71484375,1599503104.0,-9.549905776977539
1599503094.446125,-24.90234375,-35.64453125,-36.62109375,-45.8984375,1599503104.0,-9.553874969482422
1599503094.4500313,-27.34375,-34.66796875,-39.55078125,-54.19921875,1599503104.0,-9.549968719482422
1599503094.4539375,-29.78515625,-33.69140625,-38.0859375,-34.1796875,1599503104.0,-9.546062469482422
1599503094.4578438,-19.04296875,-33.203125,-33.69140625,-25.87890625,1599503104.0,-9.542156219482422
1599503094.46175,-5.859375,-29.296875,-32.71484375,-18.06640625,1599503104.0,-9.538249969482422
1599503094.4656563,-25.87890625,-29.78515625,-29.78515625,-31.73828125,1599503104.0,-9.534343719482422
1599503094.4695625,-42.96875,-32.2265625,-33.203125,-38.0859375,1599503104.0,-9.530437469482422
1599503094.4734688,-26.85546875,-35.15625,-33.203125,-16.11328125,1599503104.0,-9.526531219482422
1599503094.477375,-24.4140625,-39.55078125,-30.2734375,-24.90234375,1599503104.0,-9.522624969482422
1599503094.4812813,-47.36328125,-44.43359375,-27.83203125,-47.8515625,1599503104.0,-9.518718719482422
1599503094.4851875,-55.6640625,-41.50390625,-37.109375,-41.50390625,1599503104.0,-9.514812469482422
1599503094.4890938,-46.38671875,-39.55078125,-39.0625,-43.9453125,1599503104.0,-9.510906219482422
1599503094.501125,-35.15625,-46.38671875,-37.59765625,-60.546875,1599503104.0,-9.49887466430664
1599503094.5050313,-34.1796875,-47.8515625,-36.62109375,-58.10546875,1599503104.0,-9.49496841430664
1599503094.5089376,-49.31640625,-45.41015625,-29.78515625,-52.734375,1599503104.0,-9.49106216430664
1599503094.5128438,-32.71484375,-40.0390625,-26.85546875,-44.921875,1599503104.0,-9.48715591430664
1599503094.51675,-13.18359375,-40.52734375,-28.80859375,-29.296875,1599503104.0,-9.48324966430664
1599503094.5206563,-24.4140625,-40.0390625,-24.4140625,-36.62109375,1599503104.0,-9.47934341430664
1599503094.5245626,-43.45703125,-31.73828125,-24.4140625,-43.45703125,1599503104.0,-9.47543716430664
1599503094.5284688,-43.9453125,-32.2265625,-29.78515625,-38.57421875,1599503104.0,-9.47153091430664
1599503094.532375,-33.69140625,-31.73828125,-29.78515625,-47.36328125,1599503104.0,-9.46762466430664
1599503094.5362813,-28.3203125,-25.87890625,-36.1328125,-49.8046875,1599503104.0,-9.46371841430664
1599503094.5401876,-22.4609375,-28.3203125,-38.57421875,-48.828125,1599503104.0,-9.45981216430664
1599503094.5440938,-29.296875,-31.25,-29.296875,-44.43359375,1599503104.0,-9.45590591430664
1599503094.539125,-43.9453125,-37.59765625,-28.80859375,-41.50390625,1599503104.0,-9.460874557495117
1599503094.5430312,-22.94921875,-35.64453125,-31.25,-34.1796875,1599503104.0,-9.456968307495117
1599503094.5469375,-6.34765625,-28.80859375,-22.4609375,-36.1328125,1599503104.0,-9.453062057495117
1599503094.5508437,-13.671875,-27.83203125,-21.97265625,-43.45703125,1599503104.0,-9.449155807495117
1599503094.55475,-25.87890625,-29.296875,-26.3671875,-45.41015625,1599503104.0,-9.445249557495117
1599503094.5586562,-34.66796875,-33.203125,-19.04296875,-26.85546875,1599503104.0,-9.441343307495117
1599503094.5625625,-12.6953125,-29.296875,-16.11328125,-7.8125,1599503104.0,-9.437437057495117
