1599502613.9879375,7495.0,138407.0,84062.0,1599502592.0,21.987937927246094
1599502613.987953,7509.0,138418.0,84039.0,1599502592.0,21.987953186035156
1599502613.9879687,7513.0,138432.0,84058.0,1599502592.0,21.98796844482422
1599502613.9879842,7540.0,138562.0,84070.0,1599502592.0,21.98798370361328
1599502614.0469062,7541.0,138551.0,84094.0,1599502592.0,22.046905517578125
1599502614.0469217,7562.0,138554.0,84126.0,1599502592.0,22.046920776367188
1599502614.0469375,7565.0,138503.0,84086.0,1599502592.0,22.046937942504883
1599502614.046953,7555.0,138588.0,84085.0,1599502592.0,22.046953201293945
1599502614.0469687,7563.0,138544.0,84079.0,1599502592.0,22.046968460083008
1599502614.0469842,7549.0,138544.0,84094.0,1599502592.0,22.04698371887207
1599502614.1389062,7546.0,138525.0,84081.0,1599502592.0,22.138906478881836
1599502614.1389217,7540.0,138501.0,84086.0,1599502592.0,22.1389217376709
1599502614.1389375,7541.0,138479.0,84071.0,1599502592.0,22.13893699645996
1599502614.138953,7541.0,138512.0,84076.0,1599502592.0,22.138952255249023
1599502614.1389687,7559.0,138500.0,84072.0,1599502592.0,22.13896942138672
1599502614.1389842,7583.0,138417.0,84072.0,1599502592.0,22.13898468017578
1599502614.2329063,7589.0,138471.0,84074.0,1599502592.0,22.232906341552734
1599502614.2329218,7595.0,138425.0,84073.0,1599502592.0,22.232921600341797
1599502614.2329376,7605.0,138384.0,84067.0,1599502592.0,22.23293685913086
1599502614.232953,7590.0,138380.0,84040.0,1599502592.0,22.232952117919922
1599502614.2329688,7570.0,138425.0,84059.0,1599502592.0,22.232969284057617
1599502614.2329843,7543.0,138440.0,84085.0,1599502592.0,22.23298454284668
1599502614.3259063,7522.0,138492.0,84051.0,1599502592.0,22.32590675354004
1599502614.3259218,7500.0,138481.0,84028.0,1599502592.0,22.3259220123291
1599502614.3259375,7474.0,138488.0,84053.0,1599502592.0,22.325937271118164
1599502614.325953,7456.0,138522.0,84063.0,1599502592.0,22.325952529907227
1599502614.3259687,7446.0,138472.0,84048.0,1599502592.0,22.325969696044922
1599502614.3259842,7440.0,138487.0,84064.0,1599502592.0,22.325984954833984
1599502614.4199064,7436.0,138500.0,84075.0,1599502592.0,22.419906616210938
1599502614.4199219,7424.0,138483.0,84060.0,1599502592.0,22.419921875
1599502614.4199376,7428.0,138576.0,84079.0,1599502592.0,22.419937133789062
1599502614.419953,7437.0,138587.0,84069.0,1599502592.0,22.419952392578125
1599502614.4199688,7443.0,138562.0,84094.0,1599502592.0,22.41996955871582
1599502614.4199843,7449.0,138606.0,84083.0,1599502592.0,22.419984817504883
1599502614.5139062,7465.0,138636.0,84103.0,1599502592.0,22.513906478881836
1599502614.5139217,7468.0,138586.0,84130.0,1599502592.0,22.5139217376709
1599502614.5139375,7491.0,138637.0,84122.0,1599502592.0,22.51393699645996
1599502614.513953,7488.0,138643.0,84139.0,1599502592.0,22.513952255249023
1599502614.5139687,7500.0,138675.0,84117.0,1599502592.0,22.51396942138672
1599502614.5139842,7506.0,138624.0,84129.0,1599502592.0,22.51398468017578
1599502614.6069064,7518.0,138705.0,84113.0,1599502592.0,22.60690689086914
1599502614.606922,7504.0,138754.0,84160.0,1599502592.0,22.606922149658203
1599502614.6069376,7508.0,138740.0,84146.0,1599502592.0,22.606937408447266
1599502614.6069531,7503.0,138732.0,84129.0,1599502592.0,22.606952667236328
1599502614.6069689,7503.0,138695.0,84108.0,1599502592.0,22.60696792602539
1599502614.6069844,7502.0,138669.0,84099.0,1599502592.0,22.606985092163086
1599502614.7009063,7500.0,138641.0,84101.0,1599502592.0,22.70090675354004
1599502614.7009218,7509.0,138626.0,84113.0,1599502592.0,22.7009220123291
1599502614.7009375,7503.0,138672.0,84098.0,1599502592.0,22.700937271118164
1599502614.700953,7509.0,138582.0,84096.0,1599502592.0,22.700952529907227
1599502614.7009687,7514.0,138633.0,84099.0,1599502592.0,22.700969696044922
1599502614.7009842,7524.0,138604.0,84069.0,1599502592.0,22.700984954833984
1599502614.7949064,7523.0,138617.0,84115.0,1599502592.0,22.794906616210938
1599502614.7949219,7534.0,138594.0,84082.0,1599502592.0,22.794921875
1599502614.7949376,7539.0,138592.0,84100.0,1599502592.0,22.794937133789062
1599502614.794953,7542.0,138616.0,84100.0,1599502592.0,22.794952392578125
1599502614.7949688,7548.0,138614.0,84096.0,1599502592.0,22.79496955871582
1599502614.7949843,7566.0,138600.0,84083.0,1599502592.0,22.794984817504883
1599502614.8889062,7559.0,138619.0,84090.0,1599502592.0,22.888906478881836
1599502614.8889217,7572.0,138574.0,84075.0,1599502592.0,22.8889217376709
1599502614.8889375,7565.0,138615.0,84077.0,1599502592.0,22.88893699645996
1599502614.888953,7562.0,138636.0,84087.0,1599502592.0,22.888952255249023
1599502614.8889687,7567.0,138631.0,84085.0,1599502592.0,22.88896942138672
1599502614.8889842,7565.0,138629.0,84087.0,1599502592.0,22.88898468017578
1599502614.9829063,7559.0,138642.0,84096.0,1599502592.0,22.982906341552734
1599502614.9829218,7566.0,138635.0,84095.0,1599502592.0,22.982921600341797
1599502614.9829376,7564.0,138660.0,84081.0,1599502592.0,22.98293685913086
1599502614.982953,7556.0,138696.0,84099.0,1599502592.0,22.982952117919922
1599502614.9829688,7558.0,138674.0,84086.0,1599502592.0,22.982969284057617
1599502614.9829843,7557.0,138674.0,84102.0,1599502592.0,22.98298454284668
1599502615.0939064,7541.0,138733.0,84100.0,1599502592.0,23.09390640258789
1599502615.093922,7539.0,138692.0,84080.0,1599502592.0,23.093921661376953
1599502615.0939376,7536.0,138712.0,84099.0,1599502592.0,23.093936920166016
1599502615.0939531,7538.0,138756.0,84113.0,1599502592.0,23.093952178955078
1599502615.0939689,7526.0,138758.0,84110.0,1599502592.0,23.093969345092773
1599502615.0939844,7537.0,138752.0,84091.0,1599502592.0,23.093984603881836
1599502615.1699064,7533.0,138808.0,84103.0,1599502592.0,23.169906616210938
1599502615.1699219,7544.0,138814.0,84095.0,1599502592.0,23.169921875
1599502615.1699376,7533.0,138777.0,84160.0,1599502592.0,23.169937133789062
1599502615.169953,7540.0,138780.0,84140.0,1599502592.0,23.169952392578125
1599502615.1699688,7544.0,138756.0,84093.0,1599502592.0,23.16996955871582
1599502615.1699843,7537.0,138710.0,84121.0,1599502592.0,23.169984817504883
1599502615.2639062,7546.0,138687.0,84101.0,1599502592.0,23.263906478881836
1599502615.2639217,7543.0,138707.0,84102.0,1599502592.0,23.2639217376709
1599502615.2639375,7549.0,138646.0,84066.0,1599502592.0,23.26393699645996
1599502615.263953,7545.0,138638.0,84085.0,1599502592.0,23.263952255249023
1599502615.2639687,7543.0,138654.0,84105.0,1599502592.0,23.26396942138672
1599502615.2639842,7539.0,138554.0,84072.0,1599502592.0,23.26398468017578
1599502615.3579063,7534.0,138584.0,84073.0,1599502592.0,23.357906341552734
1599502615.3579218,7535.0,138592.0,84079.0,1599502592.0,23.357921600341797
1599502615.3579376,7530.0,138603.0,84058.0,1599502592.0,23.35793685913086
1599502615.357953,7531.0,138628.0,84058.0,1599502592.0,23.357952117919922
1599502615.3579688,7537.0,138596.0,84038.0,1599502592.0,23.357969284057617
1599502615.3579843,7534.0,138642.0,84055.0,1599502592.0,23.35798454284668
1599502615.4509063,7538.0,138572.0,84032.0,1599502592.0,23.45090675354004
1599502615.4509218,7540.0,138580.0,84000.0,1599502592.0,23.4509220123291
1599502615.4509375,7540.0,138599.0,84036.0,1599502592.0,23.450937271118164
1599502615.450953,7541.0,138588.0,83997.0,1599502592.0,23.450952529907227
1599502615.4509687,7540.0,138610.0,84030.0,1599502592.0,23.450969696044922
1599502615.4509842,7546.0,138579.0,84035.0,1599502592.0,23.450984954833984
1599502615.5449064,7548.0,138586.0,84019.0,1599502592.0,23.544906616210938
1599502615.5449219,7543.0,138560.0,83979.0,1599502592.0,23.544921875
1599502615.5449376,7553.0,138588.0,84044.0,1599502592.0,23.544937133789062
1599502615.544953,7555.0,138600.0,84029.0,1599502592.0,23.544952392578125
1599502615.5449688,7553.0,138620.0,84018.0,1599502592.0,23.54496955871582
1599502615.5449843,7559.0,138661.0,84021.0,1599502592.0,23.544984817504883
1599502615.6389062,7558.0,138660.0,84042.0,1599502592.0,23.638906478881836
1599502615.6389217,7566.0,138686.0,84041.0,1599502592.0,23.6389217376709
1599502615.6389375,7554.0,138641.0,84038.0,1599502592.0,23.63893699645996
1599502615.638953,7550.0,138700.0,84054.0,1599502592.0,23.638952255249023
1599502615.6389687,7560.0,138697.0,84015.0,1599502592.0,23.63896942138672
1599502615.6389842,7574.0,138702.0,84027.0,1599502592.0,23.63898468017578
1599502615.7329063,7584.0,138643.0,84044.0,1599502592.0,23.732906341552734
1599502615.7329218,7594.0,138714.0,84054.0,1599502592.0,23.732921600341797
1599502615.7329376,7586.0,138712.0,84028.0,1599502592.0,23.73293685913086
1599502615.732953,7582.0,138704.0,84041.0,1599502592.0,23.732952117919922
1599502615.7329688,7579.0,138637.0,84009.0,1599502592.0,23.732969284057617
1599502615.7329843,7573.0,138623.0,84038.0,1599502592.0,23.73298454284668
1599502615.8259063,7565.0,138650.0,83988.0,1599502592.0,23.82590675354004
1599502615.8259218,7554.0,138547.0,83996.0,1599502592.0,23.8259220123291
1599502615.8259375,7571.0,138542.0,84018.0,1599502592.0,23.825937271118164
1599502615.825953,7563.0,138477.0,83982.0,1599502592.0,23.825952529907227
1599502615.8259687,7558.0,138459.0,83984.0,1599502592.0,23.825969696044922
1599502615.8259842,7561.0,138510.0,83973.0,1599502592.0,23.825984954833984
1599502615.9199064,7557.0,138427.0,83991.0,1599502592.0,23.919906616210938
1599502615.9199219,7555.0,138377.0,83929.0,1599502592.0,23.919921875
1599502615.9199376,7546.0,138433.0,83960.0,1599502592.0,23.919937133789062
1599502615.919953,7550.0,138375.0,83935.0,1599502592.0,23.919952392578125
1599502615.9199688,7550.0,138368.0,83918.0,1599502592.0,23.91996955871582
1599502615.9199843,7543.0,138345.0,83930.0,1599502592.0,23.919984817504883
1599502616.0139062,7538.0,138352.0,83945.0,1599502592.0,24.013906478881836
1599502616.0139217,7549.0,138364.0,83922.0,1599502592.0,24.0139217376709
1599502616.0139375,7539.0,138344.0,83915.0,1599502592.0,24.01393699645996
1599502616.013953,7534.0,138357.0,83893.0,1599502592.0,24.013952255249023
1599502616.0139687,7544.0,138331.0,83915.0,1599502592.0,24.01396942138672
1599502616.0139842,7541.0,138366.0,83874.0,1599502592.0,24.01398468017578
1599502616.1089063,7536.0,138343.0,83910.0,1599502592.0,24.108905792236328
1599502616.1089218,7536.0,138329.0,83873.0,1599502592.0,24.10892105102539
1599502616.1089375,7545.0,138306.0,83873.0,1599502592.0,24.108938217163086
1599502616.108953,7537.0,138354.0,83886.0,1599502592.0,24.10895347595215
1599502616.1089687,7537.0,138387.0,83902.0,1599502592.0,24.10896873474121
1599502616.1089842,7533.0,138332.0,83887.0,1599502592.0,24.108983993530273
1599502616.2009063,7533.0,138453.0,83932.0,1599502592.0,24.20090675354004
1599502616.2009218,7531.0,138446.0,83937.0,1599502592.0,24.2009220123291
1599502616.2009375,7536.0,138375.0,83931.0,1599502592.0,24.200937271118164
1599502616.200953,7527.0,138397.0,83927.0,1599502592.0,24.200952529907227
1599502616.2009687,7543.0,138500.0,83932.0,1599502592.0,24.200969696044922
1599502616.2009842,7536.0,138474.0,83963.0,1599502592.0,24.200984954833984
1599502616.2949064,7546.0,138419.0,83935.0,1599502592.0,24.294906616210938
1599502616.2949219,7548.0,138464.0,83934.0,1599502592.0,24.294921875
1599502616.2949376,7536.0,138428.0,83917.0,1599502592.0,24.294937133789062
1599502616.294953,7534.0,138396.0,83927.0,1599502592.0,24.294952392578125
1599502616.2949688,7523.0,138411.0,83912.0,1599502592.0,24.29496955871582
1599502616.2949843,7515.0,138361.0,83897.0,1599502592.0,24.294984817504883
1599502616.3899064,7500.0,138324.0,83910.0,1599502592.0,24.38990592956543
1599502616.389922,7505.0,138232.0,83864.0,1599502592.0,24.389921188354492
1599502616.3899376,7507.0,138280.0,83885.0,1599502592.0,24.389938354492188
1599502616.3899531,7491.0,138240.0,83881.0,1599502592.0,24.38995361328125
1599502616.3899689,7486.0,138172.0,83868.0,1599502592.0,24.389968872070312
1599502616.3899844,7492.0,138123.0,83815.0,1599502592.0,24.389984130859375
1599502616.4829063,7480.0,138144.0,83828.0,1599502592.0,24.482906341552734
1599502616.4829218,7496.0,138123.0,83804.0,1599502592.0,24.482921600341797
1599502616.4829376,7478.0,138104.0,83816.0,1599502592.0,24.48293685913086
1599502616.482953,7494.0,138126.0,83826.0,1599502592.0,24.482952117919922
1599502616.4829688,7494.0,138124.0,83816.0,1599502592.0,24.482969284057617
1599502616.4829843,7494.0,138083.0,83794.0,1599502592.0,24.48298454284668
1599502616.5939064,7491.0,137996.0,83784.0,1599502592.0,24.59390640258789
1599502616.593922,7490.0,138060.0,83802.0,1599502592.0,24.593921661376953
1599502616.5939376,7495.0,138057.0,83770.0,1599502592.0,24.593936920166016
1599502616.5939531,7500.0,138006.0,83766.0,1599502592.0,24.593952178955078
1599502616.5939689,7491.0,138098.0,83784.0,1599502592.0,24.593969345092773
1599502616.5939844,7496.0,138057.0,83773.0,1599502592.0,24.593984603881836
1599502616.6699064,7494.0,138020.0,83756.0,1599502592.0,24.669906616210938
1599502616.6699219,7490.0,138087.0,83761.0,1599502592.0,24.669921875
1599502616.6699376,7495.0,138041.0,83782.0,1599502592.0,24.669937133789062
1599502616.669953,7494.0,138100.0,83766.0,1599502592.0,24.669952392578125
1599502616.6699688,7496.0,138119.0,83753.0,1599502592.0,24.66996955871582
1599502616.6699843,7502.0,138092.0,83796.0,1599502592.0,24.669984817504883
1599502616.7639062,7509.0,138066.0,83766.0,1599502592.0,24.763906478881836
1599502616.7639217,7506.0,138111.0,83789.0,1599502592.0,24.7639217376709
1599502616.7639375,7508.0,138134.0,83777.0,1599502592.0,24.76393699645996
1599502616.763953,7510.0,138163.0,83852.0,1599502592.0,24.763952255249023
1599502616.7639687,7520.0,138198.0,83825.0,1599502592.0,24.76396942138672
1599502616.7639842,7516.0,138168.0,83814.0,1599502592.0,24.76398468017578
1599502616.8579063,7525.0,138194.0,83812.0,1599502592.0,24.857906341552734
1599502616.8579218,7532.0,138217.0,83824.0,1599502592.0,24.857921600341797
1599502616.8579376,7522.0,138204.0,83813.0,1599502592.0,24.85793685913086
1599502616.857953,7523.0,138179.0,83812.0,1599502592.0,24.857952117919922
1599502616.8579688,7508.0,138134.0,83805.0,1599502592.0,24.857969284057617
1599502616.8579843,7513.0,138076.0,83786.0,1599502592.0,24.85798454284668
1599502616.9679062,7497.0,138056.0,83794.0,1599502592.0,24.967906951904297
1599502616.9679217,7501.0,138028.0,83796.0,1599502592.0,24.96792221069336
1599502616.9679375,7486.0,138006.0,83784.0,1599502592.0,24.967937469482422
1599502616.967953,7489.0,137925.0,83754.0,1599502592.0,24.967952728271484
1599502616.9679687,7489.0,137911.0,83745.0,1599502592.0,24.967967987060547
1599502616.9679842,7476.0,137892.0,83762.0,1599502592.0,24.96798324584961
1599502617.0469062,7473.0,137917.0,83748.0,1599502592.0,25.046905517578125
1599502617.0469217,7490.0,137909.0,83755.0,1599502592.0,25.046920776367188
1599502617.0469375,7491.0,137872.0,83749.0,1599502592.0,25.046937942504883
1599502617.046953,7496.0,137872.0,83715.0,1599502592.0,25.046953201293945
1599502617.0469687,7495.0,137863.0,83746.0,1599502592.0,25.046968460083008
1599502617.0469842,7491.0,137847.0,83716.0,1599502592.0,25.04698371887207
1599502617.1389062,7494.0,137843.0,83735.0,1599502592.0,25.138906478881836
1599502617.1389217,7493.0,137782.0,83700.0,1599502592.0,25.1389217376709
1599502617.1389375,7489.0,137803.0,83725.0,1599502592.0,25.13893699645996
1599502617.138953,7484.0,137854.0,83722.0,1599502592.0,25.138952255249023
1599502617.1389687,7482.0,137903.0,83714.0,1599502592.0,25.13896942138672
1599502617.1389842,7485.0,137812.0,83721.0,1599502592.0,25.13898468017578
1599502617.2329063,7483.0,137827.0,83719.0,1599502592.0,25.232906341552734
1599502617.2329218,7483.0,137818.0,83732.0,1599502592.0,25.232921600341797
1599502617.2329376,7482.0,137888.0,83739.0,1599502592.0,25.23293685913086
1599502617.232953,7491.0,137941.0,83697.0,1599502592.0,25.232952117919922
1599502617.2329688,7485.0,137869.0,83699.0,1599502592.0,25.232969284057617
1599502617.2329843,7476.0,137876.0,83742.0,1599502592.0,25.23298454284668
1599502617.3259063,7498.0,137894.0,83720.0,1599502592.0,25.32590675354004
1599502617.3259218,7490.0,137908.0,83714.0,1599502592.0,25.3259220123291
1599502617.3259375,7493.0,137905.0,83772.0,1599502592.0,25.325937271118164
1599502617.325953,7503.0,137920.0,83740.0,1599502592.0,25.325952529907227
1599502617.3259687,7493.0,137960.0,83770.0,1599502592.0,25.325969696044922
1599502617.3259842,7508.0,137939.0,83784.0,1599502592.0,25.325984954833984
1599502617.4199064,7507.0,138004.0,83772.0,1599502592.0,25.419906616210938
1599502617.4199219,7518.0,138083.0,83817.0,1599502592.0,25.419921875
1599502617.4199376,7515.0,138056.0,83822.0,1599502592.0,25.419937133789062
1599502617.419953,7529.0,138083.0,83828.0,1599502592.0,25.419952392578125
1599502617.4199688,7515.0,138046.0,83833.0,1599502592.0,25.41996955871582
1599502617.4199843,7518.0,138017.0,83808.0,1599502592.0,25.419984817504883
1599502617.5149064,7517.0,137969.0,83781.0,1599502592.0,25.51490592956543
1599502617.514922,7510.0,138000.0,83775.0,1599502592.0,25.514921188354492
1599502617.5149376,7499.0,137963.0,83802.0,1599502592.0,25.514938354492188
1599502617.5149531,7498.0,137979.0,83803.0,1599502592.0,25.51495361328125
1599502617.5149689,7490.0,137922.0,83778.0,1599502592.0,25.514968872070312
1599502617.5149844,7486.0,137878.0,83775.0,1599502592.0,25.514984130859375
1599502617.6079063,7496.0,137865.0,83763.0,1599502592.0,25.607906341552734
1599502617.6079218,7494.0,137879.0,83783.0,1599502592.0,25.607921600341797
1599502617.6079376,7493.0,137854.0,83765.0,1599502592.0,25.60793685913086
1599502617.607953,7494.0,137842.0,83764.0,1599502592.0,25.607952117919922
1599502617.6079688,7495.0,137798.0,83767.0,1599502592.0,25.607969284057617
1599502617.6079843,7504.0,137792.0,83764.0,1599502592.0,25.60798454284668
1599502617.7009063,7503.0,137794.0,83748.0,1599502592.0,25.70090675354004
1599502617.7009218,7509.0,137869.0,83751.0,1599502592.0,25.7009220123291
1599502617.7009375,7508.0,137790.0,83778.0,1599502592.0,25.700937271118164
1599502617.700953,7513.0,137792.0,83745.0,1599502592.0,25.700952529907227
1599502617.7009687,7511.0,137807.0,83743.0,1599502592.0,25.700969696044922
1599502617.7009842,7511.0,137812.0,83743.0,1599502592.0,25.700984954833984
1599502617.7949064,7504.0,137814.0,83744.0,1599502592.0,25.794906616210938
1599502617.7949219,7501.0,137817.0,83729.0,1599502592.0,25.794921875
1599502617.7949376,7506.0,137851.0,83731.0,1599502592.0,25.794937133789062
1599502617.794953,7508.0,137806.0,83752.0,1599502592.0,25.794952392578125
1599502617.7949688,7511.0,137896.0,83752.0,1599502592.0,25.79496955871582
1599502617.7949843,7516.0,137861.0,83786.0,1599502592.0,25.794984817504883
1599502617.8889062,7534.0,137894.0,83740.0,1599502592.0,25.888906478881836
1599502617.8889217,7517.0,137922.0,83779.0,1599502592.0,25.8889217376709
1599502617.8889375,7530.0,137900.0,83784.0,1599502592.0,25.88893699645996
1599502617.888953,7527.0,137894.0,83785.0,1599502592.0,25.888952255249023
1599502617.8889687,7520.0,137968.0,83814.0,1599502592.0,25.88896942138672
1599502617.8889842,7528.0,138025.0,83759.0,1599502592.0,25.88898468017578
1599502617.9829063,7529.0,137976.0,83798.0,1599502592.0,25.982906341552734
1599502617.9829218,7541.0,137996.0,83834.0,1599502592.0,25.982921600341797
1599502617.9829376,7536.0,138046.0,83828.0,1599502592.0,25.98293685913086
1599502617.982953,7555.0,138031.0,83824.0,1599502592.0,25.982952117919922
1599502617.9829688,7551.0,138076.0,83836.0,1599502592.0,25.982969284057617
1599502617.9829843,7574.0,138130.0,83868.0,1599502592.0,25.98298454284668
1599502618.0769062,7556.0,138125.0,83880.0,1599502592.0,26.076906204223633
1599502618.0769217,7566.0,138123.0,83892.0,1599502592.0,26.076921463012695
1599502618.0769374,7563.0,138096.0,83878.0,1599502592.0,26.076936721801758
1599502618.076953,7560.0,138098.0,83843.0,1599502592.0,26.076953887939453
1599502618.0769687,7545.0,138091.0,83838.0,1599502592.0,26.076969146728516
1599502618.0769842,7540.0,138091.0,83859.0,1599502592.0,26.076984405517578
1599502618.1699064,7539.0,138039.0,83865.0,1599502592.0,26.169906616210938
1599502618.1699219,7528.0,138008.0,83847.0,1599502592.0,26.169921875
1599502618.1699376,7529.0,138038.0,83837.0,1599502592.0,26.169937133789062
1599502618.169953,7531.0,137996.0,83855.0,1599502592.0,26.169952392578125
1599502618.1699688,7535.0,137948.0,83842.0,1599502592.0,26.16996955871582
1599502618.1699843,7549.0,137937.0,83835.0,1599502592.0,26.169984817504883
1599502618.2639062,7555.0,137977.0,83870.0,1599502592.0,26.263906478881836
1599502618.2639217,7562.0,137976.0,83851.0,1599502592.0,26.2639217376709
1599502618.2639375,7557.0,137944.0,83859.0,1599502592.0,26.26393699645996
1599502618.263953,7550.0,137984.0,83856.0,1599502592.0,26.263952255249023
1599502618.2639687,7549.0,137971.0,83860.0,1599502592.0,26.26396942138672
1599502618.2639842,7541.0,137994.0,83848.0,1599502592.0,26.26398468017578
1599502618.3759062,7553.0,137941.0,83838.0,1599502592.0,26.375905990600586
1599502618.3759217,7547.0,137963.0,83822.0,1599502592.0,26.37592124938965
1599502618.3759375,7544.0,137979.0,83837.0,1599502592.0,26.375938415527344
1599502618.375953,7539.0,137945.0,83872.0,1599502592.0,26.375953674316406
1599502618.3759687,7547.0,137976.0,83850.0,1599502592.0,26.37596893310547
1599502618.3759842,7545.0,137978.0,83841.0,1599502592.0,26.37598419189453
1599502618.4519062,7537.0,138012.0,83838.0,1599502592.0,26.451906204223633
1599502618.4519217,7544.0,138030.0,83844.0,1599502592.0,26.451921463012695
1599502618.4519374,7550.0,138003.0,83877.0,1599502592.0,26.451936721801758
1599502618.451953,7556.0,138047.0,83874.0,1599502592.0,26.451953887939453
1599502618.4519687,7545.0,138041.0,83867.0,1599502592.0,26.451969146728516
1599502618.4519842,7550.0,138001.0,83877.0,1599502592.0,26.451984405517578
1599502618.5449064,7557.0,138045.0,83864.0,1599502592.0,26.544906616210938
1599502618.5449219,7550.0,138111.0,83900.0,1599502592.0,26.544921875
1599502618.5449376,7552.0,138104.0,83873.0,1599502592.0,26.544937133789062
1599502618.544953,7565.0,138145.0,83891.0,1599502592.0,26.544952392578125
1599502618.5449688,7552.0,138184.0,83930.0,1599502592.0,26.54496955871582
1599502618.5449843,7559.0,138149.0,83916.0,1599502592.0,26.544984817504883
1599502618.6389062,7568.0,138166.0,83911.0,1599502592.0,26.638906478881836
1599502618.6389217,7560.0,138270.0,83953.0,1599502592.0,26.6389217376709
1599502618.6389375,7581.0,138206.0,83938.0,1599502592.0,26.63893699645996
1599502618.638953,7577.0,138252.0,83973.0,1599502592.0,26.638952255249023
1599502618.6389687,7586.0,138270.0,83967.0,1599502592.0,26.63896942138672
1599502618.6389842,7589.0,138263.0,83954.0,1599502592.0,26.63898468017578
1599502618.7329063,7581.0,138262.0,83975.0,1599502592.0,26.732906341552734
1599502618.7329218,7581.0,138236.0,83981.0,1599502592.0,26.732921600341797
1599502618.7329376,7566.0,138233.0,83974.0,1599502592.0,26.73293685913086
1599502618.732953,7567.0,138224.0,83963.0,1599502592.0,26.732952117919922
1599502618.7329688,7567.0,138195.0,83950.0,1599502592.0,26.732969284057617
1599502618.7329843,7551.0,138230.0,83960.0,1599502592.0,26.73298454284668
1599502618.8259063,7567.0,138156.0,83940.0,1599502592.0,26.82590675354004
1599502618.8259218,7543.0,138169.0,83956.0,1599502592.0,26.8259220123291
1599502618.8259375,7564.0,138149.0,83938.0,1599502592.0,26.825937271118164
1599502618.825953,7556.0,138125.0,83936.0,1599502592.0,26.825952529907227
1599502618.8259687,7567.0,138173.0,83920.0,1599502592.0,26.825969696044922
1599502618.8259842,7557.0,138094.0,83947.0,1599502592.0,26.825984954833984
1599502618.9199064,7568.0,138127.0,83912.0,1599502592.0,26.919906616210938
1599502618.9199219,7552.0,138129.0,83927.0,1599502592.0,26.919921875
1599502618.9199376,7552.0,138173.0,83924.0,1599502592.0,26.919937133789062
1599502618.919953,7554.0,138199.0,83911.0,1599502592.0,26.919952392578125
1599502618.9199688,7555.0,138175.0,83914.0,1599502592.0,26.91996955871582
1599502618.9199843,7557.0,138132.0,83936.0,1599502592.0,26.919984817504883
1599502619.0139062,7543.0,138165.0,83917.0,1599502592.0,27.013906478881836
1599502619.0139217,7547.0,138170.0,83936.0,1599502592.0,27.0139217376709
1599502619.0139375,7542.0,138149.0,83932.0,1599502592.0,27.01393699645996
1599502619.013953,7550.0,138167.0,83945.0,1599502592.0,27.013952255249023
1599502619.0139687,7549.0,138175.0,83921.0,1599502592.0,27.01396942138672
1599502619.0139842,7545.0,138194.0,83943.0,1599502592.0,27.01398468017578
1599502619.1079063,7541.0,138225.0,83919.0,1599502592.0,27.107906341552734
1599502619.1079218,7539.0,138238.0,83942.0,1599502592.0,27.107921600341797
1599502619.1079376,7541.0,138237.0,83929.0,1599502592.0,27.10793685913086
1599502619.107953,7539.0,138253.0,83954.0,1599502592.0,27.107952117919922
1599502619.1079688,7530.0,138260.0,83955.0,1599502592.0,27.107969284057617
1599502619.1079843,7541.0,138218.0,83954.0,1599502592.0,27.10798454284668
1599502619.2189064,7549.0,138284.0,83961.0,1599502592.0,27.21890640258789
