1596421201.3215625,-25.390625,-37.59765625,-31.73828125,-17.08984375,1596421248.0,-46.678436279296875
1596421201.3254688,-21.97265625,-35.64453125,-27.34375,-26.85546875,1596421248.0,-46.674530029296875
1596421201.329375,-29.296875,-33.69140625,-25.390625,-30.76171875,1596421248.0,-46.670623779296875
1596421201.3332813,-33.69140625,-35.15625,-25.87890625,-24.4140625,1596421248.0,-46.666717529296875
1596421201.3371875,-28.80859375,-34.1796875,-26.85546875,-23.92578125,1596421248.0,-46.662811279296875
1596421201.3410938,-31.25,-35.64453125,-24.4140625,-26.3671875,1596421248.0,-46.658905029296875
1596421201.355125,-28.80859375,-38.57421875,-22.94921875,-25.390625,1596421248.0,-46.644874572753906
1596421201.3590312,-28.80859375,-37.59765625,-32.71484375,-31.25,1596421248.0,-46.640968322753906
1596421201.3629375,-38.57421875,-38.0859375,-38.57421875,-32.71484375,1596421248.0,-46.637062072753906
1596421201.3668437,-36.1328125,-34.66796875,-38.0859375,-27.83203125,1596421248.0,-46.633155822753906
1596421201.37075,-36.62109375,-32.71484375,-37.59765625,-27.34375,1596421248.0,-46.629249572753906
1596421201.3746562,-39.55078125,-35.15625,-34.66796875,-26.3671875,1596421248.0,-46.625343322753906
1596421201.3785625,-29.78515625,-31.25,-33.203125,-31.73828125,1596421248.0,-46.621437072753906
1596421201.3824687,-33.69140625,-33.203125,-37.109375,-39.55078125,1596421248.0,-46.617530822753906
1596421201.386375,-42.48046875,-33.203125,-39.0625,-44.43359375,1596421248.0,-46.613624572753906
1596421201.3902812,-38.0859375,-31.25,-33.69140625,-43.45703125,1596421248.0,-46.609718322753906
1596421201.3941875,-36.1328125,-34.66796875,-33.69140625,-43.45703125,1596421248.0,-46.605812072753906
1596421201.3980937,-32.2265625,-35.15625,-35.64453125,-42.48046875,1596421248.0,-46.601905822753906
1596421201.393125,-29.78515625,-34.1796875,-38.0859375,-31.73828125,1596421248.0,-46.606876373291016
1596421201.3970313,-29.296875,-36.1328125,-44.921875,-40.52734375,1596421248.0,-46.602970123291016
1596421201.4009376,-24.90234375,-33.69140625,-45.8984375,-38.57421875,1596421248.0,-46.599063873291016
1596421201.4048438,-19.04296875,-28.80859375,-44.43359375,-22.94921875,1596421248.0,-46.595157623291016
1596421201.40875,-27.34375,-28.3203125,-40.0390625,-22.94921875,1596421248.0,-46.591251373291016
1596421201.4126563,-29.78515625,-27.83203125,-28.3203125,-31.73828125,1596421248.0,-46.587345123291016
1596421201.4165626,-22.94921875,-29.296875,-23.4375,-29.78515625,1596421248.0,-46.583438873291016
1596421201.4204688,-23.4375,-29.296875,-23.4375,-11.71875,1596421248.0,-46.579532623291016
1596421201.424375,-21.97265625,-23.92578125,-27.83203125,-20.5078125,1596421248.0,-46.575626373291016
1596421201.4282813,-18.5546875,-24.4140625,-22.94921875,-20.01953125,1596421248.0,-46.571720123291016
1596421201.4321876,-13.671875,-24.4140625,-16.11328125,-7.8125,1596421248.0,-46.567813873291016
1596421201.4360938,-9.765625,-20.99609375,-25.87890625,-4.8828125,1596421248.0,-46.563907623291016
1596421201.449125,-16.6015625,-27.34375,-31.25,-8.7890625,1596421248.0,-46.55087661743164
1596421201.4530313,-13.671875,-29.78515625,-28.3203125,-12.20703125,1596421248.0,-46.54697036743164
1596421201.4569376,-13.671875,-21.97265625,-24.90234375,-6.34765625,1596421248.0,-46.54306411743164
1596421201.4608438,-8.7890625,-20.01953125,-21.97265625,-7.8125,1596421248.0,-46.53915786743164
1596421201.46475,-4.8828125,-22.4609375,-21.484375,-10.25390625,1596421248.0,-46.53525161743164
1596421201.4686563,-18.5546875,-28.80859375,-23.4375,-12.6953125,1596421248.0,-46.53134536743164
1596421201.4725626,-14.6484375,-27.83203125,-28.3203125,-6.34765625,1596421248.0,-46.52743911743164
1596421201.4764688,-12.6953125,-20.99609375,-31.25,-1.46484375,1596421248.0,-46.52353286743164
1596421201.480375,-18.5546875,-22.4609375,-26.85546875,-15.13671875,1596421248.0,-46.51962661743164
1596421201.4842813,-31.25,-25.87890625,-26.3671875,-24.4140625,1596421248.0,-46.51572036743164
1596421201.4881876,-29.78515625,-20.99609375,-28.3203125,-7.8125,1596421248.0,-46.51181411743164
1596421201.4920938,-20.01953125,-17.08984375,-27.34375,2.9296875,1596421248.0,-46.50790786743164
1596421201.486125,-16.6015625,-18.5546875,-27.34375,-2.9296875,1596421248.0,-46.51387405395508
1596421201.4900312,-20.99609375,-29.78515625,-23.92578125,-14.16015625,1596421248.0,-46.50996780395508
1596421201.4939375,-24.4140625,-37.109375,-25.390625,-30.2734375,1596421248.0,-46.50606155395508
1596421201.4978437,-13.18359375,-28.3203125,-33.69140625,-31.73828125,1596421248.0,-46.50215530395508
1596421201.50175,-11.71875,-26.85546875,-38.57421875,-28.80859375,1596421248.0,-46.49824905395508
1596421201.5056562,-28.3203125,-28.80859375,-40.0390625,-35.15625,1596421248.0,-46.49434280395508
1596421201.5095625,-36.62109375,-27.83203125,-39.55078125,-35.64453125,1596421248.0,-46.49043655395508
1596421201.5134687,-29.78515625,-25.87890625,-31.73828125,-32.2265625,1596421248.0,-46.48653030395508
1596421201.517375,-20.99609375,-26.85546875,-24.4140625,-22.94921875,1596421248.0,-46.48262405395508
1596421201.5212812,-26.3671875,-35.15625,-31.73828125,-16.11328125,1596421248.0,-46.47871780395508
1596421201.5251875,-39.55078125,-39.55078125,-34.66796875,-29.78515625,1596421248.0,-46.47481155395508
1596421201.5290937,-31.73828125,-39.0625,-30.2734375,-36.1328125,1596421248.0,-46.47090530395508
1596421201.543125,-25.390625,-41.50390625,-30.76171875,-33.69140625,1596421248.0,-46.45687484741211
1596421201.5470312,-20.5078125,-41.015625,-40.0390625,-30.76171875,1596421248.0,-46.45296859741211
1596421201.5509374,-28.3203125,-38.57421875,-44.921875,-30.2734375,1596421248.0,-46.44906234741211
1596421201.5548437,-35.15625,-34.1796875,-38.0859375,-33.69140625,1596421248.0,-46.44515609741211
1596421201.55875,-30.76171875,-32.71484375,-28.3203125,-29.296875,1596421248.0,-46.44124984741211
1596421201.5626562,-28.3203125,-34.66796875,-26.3671875,-29.296875,1596421248.0,-46.43734359741211
1596421201.5665624,-33.69140625,-36.62109375,-29.296875,-37.109375,1596421248.0,-46.43343734741211
1596421201.5704687,-36.62109375,-37.109375,-31.25,-46.875,1596421248.0,-46.42953109741211
1596421201.574375,-33.69140625,-39.0625,-34.1796875,-43.9453125,1596421248.0,-46.42562484741211
1596421201.5782812,-43.45703125,-45.41015625,-30.76171875,-41.50390625,1596421248.0,-46.42171859741211
1596421201.5821874,-52.734375,-50.29296875,-29.78515625,-45.41015625,1596421248.0,-46.41781234741211
1596421201.5860937,-51.7578125,-49.31640625,-37.109375,-43.9453125,1596421248.0,-46.41390609741211
1596421201.580125,-45.41015625,-43.45703125,-36.1328125,-32.2265625,1596421248.0,-46.41987609863281
1596421201.5840313,-37.109375,-41.50390625,-36.1328125,-24.90234375,1596421248.0,-46.41596984863281
1596421201.5879376,-33.69140625,-46.38671875,-33.69140625,-21.97265625,1596421248.0,-46.41206359863281
1596421201.5918438,-40.0390625,-49.31640625,-32.71484375,-37.59765625,1596421248.0,-46.40815734863281
1596421201.59575,-41.015625,-47.36328125,-38.57421875,-44.921875,1596421248.0,-46.40425109863281
1596421201.5996563,-41.015625,-44.921875,-28.80859375,-34.1796875,1596421248.0,-46.40034484863281
1596421201.6035626,-39.55078125,-39.0625,-25.390625,-29.296875,1596421248.0,-46.39643859863281
1596421201.6074688,-37.59765625,-38.57421875,-30.2734375,-27.83203125,1596421248.0,-46.39253234863281
1596421201.611375,-32.71484375,-45.41015625,-34.1796875,-25.390625,1596421248.0,-46.38862609863281
1596421201.6152813,-21.484375,-37.59765625,-36.1328125,-16.11328125,1596421248.0,-46.38471984863281
1596421201.6191876,-34.66796875,-27.34375,-33.203125,-25.390625,1596421248.0,-46.38081359863281
1596421201.6230938,-52.24609375,-28.80859375,-28.3203125,-38.0859375,1596421248.0,-46.37690734863281
1596421201.620125,-40.0390625,-30.2734375,-31.73828125,-45.41015625,1596421248.0,-46.37987518310547
1596421201.6240313,-18.5546875,-26.85546875,-38.57421875,-36.1328125,1596421248.0,-46.37596893310547
1596421201.6279376,-7.8125,-27.83203125,-31.73828125,-14.16015625,1596421248.0,-46.37206268310547
1596421201.6318438,-4.39453125,-22.94921875,-24.90234375,-7.32421875,1596421248.0,-46.36815643310547
1596421201.63575,-11.71875,-21.97265625,-26.85546875,-10.25390625,1596421248.0,-46.36425018310547
1596421201.6396563,-14.16015625,-27.34375,-32.71484375,-5.37109375,1596421248.0,-46.36034393310547
1596421201.6435626,-12.20703125,-29.296875,-29.296875,-2.9296875,1596421248.0,-46.35643768310547
1596421201.6474688,-13.671875,-30.76171875,-30.76171875,-6.8359375,1596421248.0,-46.35253143310547
1596421201.651375,-24.4140625,-32.71484375,-33.203125,-7.32421875,1596421248.0,-46.34862518310547
1596421201.6552813,-28.3203125,-38.0859375,-28.80859375,-18.5546875,1596421248.0,-46.34471893310547
1596421201.6591876,-23.92578125,-41.015625,-34.66796875,-28.80859375,1596421248.0,-46.34081268310547
1596421201.6630938,-26.85546875,-39.0625,-37.59765625,-21.484375,1596421248.0,-46.33690643310547
1596421201.673125,-23.92578125,-33.69140625,-31.73828125,-15.625,1596421248.0,-46.326873779296875
1596421201.6770313,-25.390625,-31.25,-25.87890625,-30.76171875,1596421248.0,-46.322967529296875
1596421201.6809375,-24.90234375,-36.1328125,-26.3671875,-43.45703125,1596421248.0,-46.319061279296875
1596421201.6848438,-26.3671875,-36.62109375,-27.83203125,-30.76171875,1596421248.0,-46.315155029296875
1596421201.68875,-29.78515625,-31.25,-20.99609375,-19.53125,1596421248.0,-46.311248779296875
1596421201.6926563,-31.73828125,-29.296875,-16.6015625,-24.4140625,1596421248.0,-46.307342529296875
1596421201.6965625,-29.296875,-35.15625,-18.5546875,-30.76171875,1596421248.0,-46.303436279296875
1596421201.7004688,-21.97265625,-33.69140625,-24.4140625,-34.66796875,1596421248.0,-46.299530029296875
1596421201.704375,-17.08984375,-34.66796875,-24.4140625,-34.66796875,1596421248.0,-46.295623779296875
1596421201.7082813,-18.06640625,-37.59765625,-18.06640625,-32.71484375,1596421248.0,-46.291717529296875
1596421201.7121875,-20.99609375,-28.3203125,-20.01953125,-24.4140625,1596421248.0,-46.287811279296875
1596421201.7160938,-22.4609375,-26.85546875,-26.3671875,-19.04296875,1596421248.0,-46.283905029296875
1596421201.730125,-17.578125,-34.66796875,-24.90234375,-13.18359375,1596421248.0,-46.269874572753906
1596421201.7340312,-14.6484375,-35.15625,-21.97265625,-17.08984375,1596421248.0,-46.265968322753906
1596421201.7379375,-21.97265625,-38.0859375,-22.4609375,-26.3671875,1596421248.0,-46.262062072753906
1596421201.7418437,-17.08984375,-33.203125,-23.92578125,-15.13671875,1596421248.0,-46.258155822753906
1596421201.74575,-10.25390625,-21.97265625,-26.3671875,-3.90625,1596421248.0,-46.254249572753906
1596421201.7496562,-14.16015625,-19.53125,-28.3203125,-8.7890625,1596421248.0,-46.250343322753906
1596421201.7535625,-18.06640625,-20.99609375,-27.34375,-15.13671875,1596421248.0,-46.246437072753906
1596421201.7574687,-18.06640625,-22.4609375,-27.83203125,-20.5078125,1596421248.0,-46.242530822753906
1596421201.761375,-13.18359375,-22.94921875,-32.2265625,-11.71875,1596421248.0,-46.238624572753906
1596421201.7652812,-13.671875,-23.92578125,-31.25,-12.6953125,1596421248.0,-46.234718322753906
1596421201.7691875,-14.16015625,-23.4375,-26.3671875,-25.87890625,1596421248.0,-46.230812072753906
1596421201.7730937,-12.6953125,-26.3671875,-22.4609375,-15.13671875,1596421248.0,-46.226905822753906
1596421201.768125,-15.625,-29.296875,-22.94921875,-12.20703125,1596421248.0,-46.231876373291016
1596421201.7720313,-28.3203125,-32.71484375,-23.4375,-25.390625,1596421248.0,-46.227970123291016
1596421201.7759376,-35.64453125,-34.66796875,-28.3203125,-31.25,1596421248.0,-46.224063873291016
1596421201.7798438,-24.90234375,-28.80859375,-35.64453125,-26.3671875,1596421248.0,-46.220157623291016
1596421201.78375,-23.92578125,-27.83203125,-29.78515625,-27.83203125,1596421248.0,-46.216251373291016
1596421201.7876563,-30.2734375,-27.34375,-28.3203125,-31.73828125,1596421248.0,-46.212345123291016
1596421201.7915626,-25.390625,-28.80859375,-30.76171875,-22.4609375,1596421248.0,-46.208438873291016
1596421201.7954688,-18.06640625,-25.390625,-30.2734375,-22.94921875,1596421248.0,-46.204532623291016
1596421201.799375,-23.4375,-23.92578125,-29.78515625,-24.4140625,1596421248.0,-46.200626373291016
1596421201.8032813,-27.83203125,-25.87890625,-27.34375,-23.92578125,1596421248.0,-46.196720123291016
1596421201.8071876,-35.64453125,-25.87890625,-30.76171875,-35.64453125,1596421248.0,-46.192813873291016
1596421201.8110938,-36.62109375,-38.0859375,-28.80859375,-33.69140625,1596421248.0,-46.188907623291016
1596421201.824125,-30.76171875,-43.45703125,-29.78515625,-28.80859375,1596421248.0,-46.17587661743164
1596421201.8280313,-31.25,-40.0390625,-30.2734375,-33.203125,1596421248.0,-46.17197036743164
1596421201.8319376,-38.0859375,-38.57421875,-27.34375,-40.0390625,1596421248.0,-46.16806411743164
1596421201.8358438,-50.78125,-34.1796875,-30.76171875,-51.26953125,1596421248.0,-46.16415786743164
1596421201.83975,-43.9453125,-34.1796875,-37.59765625,-48.828125,1596421248.0,-46.16025161743164
1596421201.8436563,-33.69140625,-35.15625,-41.015625,-36.1328125,1596421248.0,-46.15634536743164
1596421201.8475626,-41.50390625,-38.57421875,-40.52734375,-27.83203125,1596421248.0,-46.15243911743164
1596421201.8514688,-54.6875,-36.1328125,-41.50390625,-34.66796875,1596421248.0,-46.14853286743164
1596421201.855375,-59.5703125,-37.59765625,-41.9921875,-49.31640625,1596421248.0,-46.14462661743164
1596421201.8592813,-57.6171875,-45.8984375,-38.57421875,-46.875,1596421248.0,-46.14072036743164
1596421201.8631876,-47.8515625,-34.1796875,-34.66796875,-43.45703125,1596421248.0,-46.13681411743164
1596421201.8670938,-46.875,-31.73828125,-35.15625,-37.59765625,1596421248.0,-46.13290786743164
1596421201.864125,-53.7109375,-46.38671875,-36.1328125,-46.38671875,1596421248.0,-46.1358757019043
1596421201.8680313,-51.26953125,-42.48046875,-38.0859375,-61.5234375,1596421248.0,-46.1319694519043
1596421201.8719375,-44.921875,-41.50390625,-38.0859375,-55.6640625,1596421248.0,-46.1280632019043
1596421201.8758438,-48.33984375,-47.8515625,-39.55078125,-50.29296875,1596421248.0,-46.1241569519043
1596421201.87975,-52.24609375,-44.43359375,-36.1328125,-36.62109375,1596421248.0,-46.1202507019043
1596421201.8836563,-46.875,-40.52734375,-34.1796875,-28.3203125,1596421248.0,-46.1163444519043
1596421201.8875625,-39.0625,-42.96875,-38.57421875,-36.62109375,1596421248.0,-46.1124382019043
