1599417227.9339063,3975.0,139570.0,91319.0,1599417216.0,11.933906555175781
1599417227.9339218,3968.0,139521.0,91311.0,1599417216.0,11.933921813964844
1599417227.9339375,3969.0,139501.0,91260.0,1599417216.0,11.933937072753906
1599417227.933953,3967.0,139507.0,91268.0,1599417216.0,11.933953285217285
1599417227.9339688,3965.0,139431.0,91253.0,1599417216.0,11.933968544006348
1599417227.9339843,3970.0,139430.0,91236.0,1599417216.0,11.933984756469727
1599417228.0279064,3965.0,139354.0,91232.0,1599417216.0,12.02790641784668
1599417228.027922,3967.0,139329.0,91241.0,1599417216.0,12.027921676635742
1599417228.0279377,3967.0,139321.0,91217.0,1599417216.0,12.027937889099121
1599417228.0279531,3967.0,139321.0,91213.0,1599417216.0,12.027953147888184
1599417228.027969,3965.0,139327.0,91192.0,1599417216.0,12.027969360351562
1599417228.0279844,3967.0,139289.0,91198.0,1599417216.0,12.027984619140625
1599417228.1219063,3971.0,139287.0,91196.0,1599417216.0,12.121906280517578
1599417228.1219218,3964.0,139277.0,91184.0,1599417216.0,12.12192153930664
1599417228.1219375,3969.0,139339.0,91181.0,1599417216.0,12.12193775177002
1599417228.121953,3968.0,139266.0,91212.0,1599417216.0,12.121953010559082
1599417228.1219687,3973.0,139254.0,91177.0,1599417216.0,12.121969223022461
1599417228.1219842,3972.0,139189.0,91199.0,1599417216.0,12.121984481811523
1599417228.2149062,3969.0,139239.0,91205.0,1599417216.0,12.214906692504883
1599417228.2149217,3969.0,139258.0,91193.0,1599417216.0,12.214921951293945
1599417228.2149374,3962.0,139299.0,91204.0,1599417216.0,12.214937210083008
1599417228.214953,3968.0,139267.0,91206.0,1599417216.0,12.21495246887207
1599417228.2149687,3961.0,139315.0,91170.0,1599417216.0,12.21496868133545
1599417228.2149842,3974.0,139287.0,91204.0,1599417216.0,12.214983940124512
1599417228.3089063,3966.0,139351.0,91217.0,1599417216.0,12.308906555175781
1599417228.3089218,3971.0,139324.0,91227.0,1599417216.0,12.308921813964844
1599417228.3089375,3970.0,139291.0,91251.0,1599417216.0,12.308937072753906
1599417228.308953,3974.0,139320.0,91212.0,1599417216.0,12.308953285217285
1599417228.3089688,3976.0,139353.0,91251.0,1599417216.0,12.308968544006348
1599417228.3089843,3978.0,139404.0,91294.0,1599417216.0,12.308984756469727
1599417228.4029064,3979.0,139392.0,91290.0,1599417216.0,12.40290641784668
1599417228.402922,3983.0,139414.0,91286.0,1599417216.0,12.402921676635742
1599417228.4029377,3981.0,139432.0,91311.0,1599417216.0,12.402937889099121
1599417228.4029531,3982.0,139438.0,91285.0,1599417216.0,12.402953147888184
1599417228.402969,3986.0,139521.0,91315.0,1599417216.0,12.402969360351562
1599417228.4029844,3990.0,139524.0,91332.0,1599417216.0,12.402984619140625
1599417228.4969063,3990.0,139583.0,91342.0,1599417216.0,12.496906280517578
1599417228.4969218,4002.0,139540.0,91369.0,1599417216.0,12.49692153930664
1599417228.4969375,3992.0,139629.0,91345.0,1599417216.0,12.49693775177002
1599417228.496953,3988.0,139626.0,91361.0,1599417216.0,12.496953010559082
1599417228.4969687,3993.0,139644.0,91399.0,1599417216.0,12.496969223022461
1599417228.4969842,3994.0,139683.0,91428.0,1599417216.0,12.496984481811523
1599417228.5899062,4000.0,139713.0,91413.0,1599417216.0,12.589906692504883
1599417228.5899217,4006.0,139688.0,91424.0,1599417216.0,12.589921951293945
1599417228.5899374,4003.0,139765.0,91396.0,1599417216.0,12.589937210083008
1599417228.589953,3993.0,139664.0,91383.0,1599417216.0,12.58995246887207
1599417228.5899687,3992.0,139678.0,91380.0,1599417216.0,12.58996868133545
1599417228.5899842,3990.0,139657.0,91333.0,1599417216.0,12.589983940124512
1599417228.6839063,3988.0,139562.0,91308.0,1599417216.0,12.683906555175781
1599417228.6839218,3990.0,139548.0,91301.0,1599417216.0,12.683921813964844
1599417228.6839375,3980.0,139523.0,91287.0,1599417216.0,12.683937072753906
1599417228.683953,3985.0,139545.0,91261.0,1599417216.0,12.683953285217285
1599417228.6839688,3986.0,139492.0,91247.0,1599417216.0,12.683968544006348
1599417228.6839843,3984.0,139460.0,91229.0,1599417216.0,12.683984756469727
1599417228.7779064,3989.0,139446.0,91221.0,1599417216.0,12.77790641784668
1599417228.777922,3990.0,139417.0,91215.0,1599417216.0,12.777921676635742
1599417228.7779377,3990.0,139396.0,91208.0,1599417216.0,12.777937889099121
1599417228.7779531,3982.0,139343.0,91208.0,1599417216.0,12.777953147888184
1599417228.777969,3984.0,139353.0,91203.0,1599417216.0,12.777969360351562
1599417228.7779844,3983.0,139360.0,91184.0,1599417216.0,12.777984619140625
1599417228.8719063,3977.0,139383.0,91195.0,1599417216.0,12.871906280517578
1599417228.8719218,3988.0,139363.0,91171.0,1599417216.0,12.87192153930664
1599417228.8719375,3983.0,139317.0,91152.0,1599417216.0,12.87193775177002
1599417228.871953,3983.0,139361.0,91174.0,1599417216.0,12.871953010559082
1599417228.8719687,3986.0,139350.0,91174.0,1599417216.0,12.871969223022461
1599417228.8719842,3983.0,139338.0,91129.0,1599417216.0,12.871984481811523
1599417228.9649062,3987.0,139336.0,91157.0,1599417216.0,12.964906692504883
1599417228.9649217,3992.0,139336.0,91185.0,1599417216.0,12.964921951293945
1599417228.9649374,3991.0,139343.0,91164.0,1599417216.0,12.964937210083008
1599417228.964953,3985.0,139388.0,91178.0,1599417216.0,12.96495246887207
1599417228.9649687,3984.0,139358.0,91161.0,1599417216.0,12.96496868133545
1599417228.9649842,3980.0,139407.0,91198.0,1599417216.0,12.964983940124512
1599417229.0589063,3984.0,139358.0,91196.0,1599417216.0,13.058906555175781
1599417229.0589218,3978.0,139411.0,91233.0,1599417216.0,13.058921813964844
1599417229.0589375,3991.0,139424.0,91177.0,1599417216.0,13.058937072753906
1599417229.058953,3988.0,139468.0,91229.0,1599417216.0,13.058953285217285
1599417229.0589688,3993.0,139453.0,91245.0,1599417216.0,13.058968544006348
1599417229.0589843,3987.0,139511.0,91244.0,1599417216.0,13.058984756469727
1599417229.1539063,3997.0,139483.0,91267.0,1599417216.0,13.153905868530273
1599417229.1539218,3997.0,139526.0,91278.0,1599417216.0,13.153922080993652
1599417229.1539376,3998.0,139586.0,91278.0,1599417216.0,13.153937339782715
1599417229.153953,3993.0,139613.0,91296.0,1599417216.0,13.153953552246094
1599417229.1539688,4004.0,139631.0,91323.0,1599417216.0,13.153968811035156
1599417229.1539843,3994.0,139709.0,91327.0,1599417216.0,13.153984069824219
1599417229.2469063,3998.0,139723.0,91346.0,1599417216.0,13.246906280517578
1599417229.2469218,4004.0,139745.0,91362.0,1599417216.0,13.24692153930664
1599417229.2469375,4007.0,139704.0,91375.0,1599417216.0,13.24693775177002
1599417229.246953,4002.0,139784.0,91388.0,1599417216.0,13.246953010559082
1599417229.2469687,4008.0,139778.0,91388.0,1599417216.0,13.246969223022461
1599417229.2469842,4007.0,139791.0,91402.0,1599417216.0,13.246984481811523
1599417229.3399062,4010.0,139819.0,91370.0,1599417216.0,13.339906692504883
1599417229.3399217,4004.0,139831.0,91375.0,1599417216.0,13.339921951293945
1599417229.3399374,4000.0,139777.0,91373.0,1599417216.0,13.339937210083008
1599417229.339953,3992.0,139739.0,91332.0,1599417216.0,13.33995246887207
1599417229.3399687,3993.0,139762.0,91288.0,1599417216.0,13.33996868133545
1599417229.3399842,3987.0,139706.0,91312.0,1599417216.0,13.339983940124512
1599417229.4339063,3986.0,139613.0,91279.0,1599417216.0,13.433906555175781
1599417229.4339218,3985.0,139641.0,91231.0,1599417216.0,13.433921813964844
1599417229.4339375,3983.0,139630.0,91231.0,1599417216.0,13.433937072753906
1599417229.433953,3981.0,139612.0,91238.0,1599417216.0,13.433953285217285
1599417229.4339688,3984.0,139558.0,91233.0,1599417216.0,13.433968544006348
1599417229.4339843,3984.0,139497.0,91204.0,1599417216.0,13.433984756469727
1599417229.5279064,3979.0,139557.0,91189.0,1599417216.0,13.52790641784668
1599417229.527922,3986.0,139491.0,91162.0,1599417216.0,13.527921676635742
1599417229.5279377,3977.0,139480.0,91158.0,1599417216.0,13.527937889099121
1599417229.5279531,3983.0,139493.0,91145.0,1599417216.0,13.527953147888184
1599417229.527969,3982.0,139428.0,91175.0,1599417216.0,13.527969360351562
1599417229.5279844,3981.0,139405.0,91138.0,1599417216.0,13.527984619140625
1599417229.6219063,3987.0,139424.0,91169.0,1599417216.0,13.621906280517578
1599417229.6219218,3984.0,139411.0,91137.0,1599417216.0,13.62192153930664
1599417229.6219375,3979.0,139378.0,91118.0,1599417216.0,13.62193775177002
1599417229.621953,3983.0,139417.0,91139.0,1599417216.0,13.621953010559082
1599417229.6219687,3986.0,139419.0,91126.0,1599417216.0,13.621969223022461
1599417229.6219842,3975.0,139385.0,91147.0,1599417216.0,13.621984481811523
1599417229.7159064,3981.0,139402.0,91137.0,1599417216.0,13.715906143188477
1599417229.7159219,3979.0,139390.0,91090.0,1599417216.0,13.715921401977539
1599417229.7159376,3981.0,139412.0,91163.0,1599417216.0,13.715937614440918
1599417229.715953,3984.0,139437.0,91163.0,1599417216.0,13.71595287322998
1599417229.7159688,3974.0,139456.0,91181.0,1599417216.0,13.71596908569336
1599417229.7159843,3977.0,139443.0,91172.0,1599417216.0,13.715984344482422
1599417229.7919064,3978.0,139470.0,91197.0,1599417216.0,13.791906356811523
1599417229.7919219,3972.0,139492.0,91167.0,1599417216.0,13.791921615600586
1599417229.7919376,3978.0,139498.0,91173.0,1599417216.0,13.791937828063965
1599417229.791953,3982.0,139479.0,91193.0,1599417216.0,13.791953086853027
1599417229.7919688,3981.0,139535.0,91237.0,1599417216.0,13.791969299316406
1599417229.7919843,3985.0,139545.0,91227.0,1599417216.0,13.791984558105469
1599417229.9029064,3983.0,139587.0,91222.0,1599417216.0,13.90290641784668
1599417229.902922,3983.0,139592.0,91204.0,1599417216.0,13.902921676635742
1599417229.9029377,3988.0,139585.0,91240.0,1599417216.0,13.902937889099121
1599417229.9029531,3987.0,139623.0,91257.0,1599417216.0,13.902953147888184
1599417229.902969,3986.0,139637.0,91252.0,1599417216.0,13.902969360351562
1599417229.9029844,3991.0,139679.0,91269.0,1599417216.0,13.902984619140625
1599417229.9969063,3985.0,139744.0,91310.0,1599417216.0,13.996906280517578
1599417229.9969218,3993.0,139714.0,91287.0,1599417216.0,13.99692153930664
1599417229.9969375,3993.0,139792.0,91328.0,1599417216.0,13.99693775177002
1599417229.996953,3996.0,139704.0,91327.0,1599417216.0,13.996953010559082
1599417229.9969687,3996.0,139807.0,91324.0,1599417216.0,13.996969223022461
1599417229.9969842,3993.0,139791.0,91321.0,1599417216.0,13.996984481811523
1599417230.0899062,3996.0,139749.0,91305.0,1599417216.0,14.089906692504883
1599417230.0899217,3989.0,139741.0,91247.0,1599417216.0,14.089921951293945
1599417230.0899374,3978.0,139706.0,91249.0,1599417216.0,14.089937210083008
1599417230.089953,3985.0,139730.0,91228.0,1599417216.0,14.08995246887207
1599417230.0899687,3975.0,139674.0,91192.0,1599417216.0,14.08996868133545
1599417230.0899842,3976.0,139627.0,91231.0,1599417216.0,14.089983940124512
1599417230.1839063,3971.0,139631.0,91171.0,1599417216.0,14.183906555175781
1599417230.1839218,3969.0,139571.0,91187.0,1599417216.0,14.183921813964844
1599417230.1839375,3970.0,139584.0,91133.0,1599417216.0,14.183937072753906
1599417230.183953,3973.0,139577.0,91166.0,1599417216.0,14.183953285217285
1599417230.1839688,3970.0,139509.0,91143.0,1599417216.0,14.183968544006348
1599417230.1839843,3972.0,139457.0,91135.0,1599417216.0,14.183984756469727
1599417230.2599063,3970.0,139493.0,91107.0,1599417216.0,14.259906768798828
1599417230.2599218,3969.0,139472.0,91107.0,1599417216.0,14.25992202758789
1599417230.2599375,3977.0,139450.0,91124.0,1599417216.0,14.259937286376953
1599417230.259953,3975.0,139425.0,91096.0,1599417216.0,14.259952545166016
1599417230.2599688,3967.0,139469.0,91099.0,1599417216.0,14.259968757629395
1599417230.2599843,3979.0,139460.0,91095.0,1599417216.0,14.259984016418457
1599417230.3719063,3973.0,139461.0,91076.0,1599417216.0,14.371906280517578
1599417230.3719218,3976.0,139442.0,91108.0,1599417216.0,14.37192153930664
1599417230.3719375,3976.0,139443.0,91085.0,1599417216.0,14.37193775177002
1599417230.371953,3980.0,139451.0,91092.0,1599417216.0,14.371953010559082
1599417230.3719687,3972.0,139493.0,91098.0,1599417216.0,14.371969223022461
1599417230.3719842,3977.0,139449.0,91072.0,1599417216.0,14.371984481811523
1599417230.4649062,3972.0,139431.0,91114.0,1599417216.0,14.464906692504883
1599417230.4649217,3971.0,139443.0,91075.0,1599417216.0,14.464921951293945
1599417230.4649374,3976.0,139473.0,91100.0,1599417216.0,14.464937210083008
1599417230.464953,3974.0,139503.0,91117.0,1599417216.0,14.46495246887207
1599417230.4649687,3971.0,139493.0,91131.0,1599417216.0,14.46496868133545
1599417230.4649842,3974.0,139489.0,91153.0,1599417216.0,14.464983940124512
1599417230.5589063,3980.0,139559.0,91147.0,1599417216.0,14.558906555175781
1599417230.5589218,3975.0,139539.0,91138.0,1599417216.0,14.558921813964844
1599417230.5589375,3979.0,139537.0,91163.0,1599417216.0,14.558937072753906
1599417230.558953,3978.0,139614.0,91169.0,1599417216.0,14.558953285217285
1599417230.5589688,3982.0,139585.0,91192.0,1599417216.0,14.558968544006348
1599417230.5589843,3983.0,139589.0,91203.0,1599417216.0,14.558984756469727
1599417230.6529064,3981.0,139627.0,91195.0,1599417216.0,14.65290641784668
1599417230.652922,3980.0,139657.0,91181.0,1599417216.0,14.652921676635742
1599417230.6529377,3990.0,139673.0,91193.0,1599417216.0,14.652937889099121
1599417230.6529531,3982.0,139716.0,91260.0,1599417216.0,14.652953147888184
1599417230.652969,3982.0,139718.0,91239.0,1599417216.0,14.652969360351562
1599417230.6529844,3990.0,139726.0,91260.0,1599417216.0,14.652984619140625
1599417230.7289064,3988.0,139807.0,91295.0,1599417216.0,14.728906631469727
1599417230.728922,3991.0,139770.0,91285.0,1599417216.0,14.728921890258789
1599417230.7289376,4001.0,139805.0,91294.0,1599417216.0,14.728937149047852
1599417230.7289531,4001.0,139861.0,91302.0,1599417216.0,14.72895336151123
1599417230.7289689,3993.0,139888.0,91292.0,1599417216.0,14.728968620300293
1599417230.7289844,3993.0,139889.0,91303.0,1599417216.0,14.728984832763672
1599417230.8409064,3993.0,139839.0,91274.0,1599417216.0,14.840906143188477
1599417230.8409219,3986.0,139820.0,91239.0,1599417216.0,14.840921401977539
1599417230.8409376,3985.0,139827.0,91229.0,1599417216.0,14.840937614440918
1599417230.840953,3986.0,139768.0,91186.0,1599417216.0,14.84095287322998
1599417230.8409688,3978.0,139775.0,91190.0,1599417216.0,14.84096908569336
1599417230.8409843,3978.0,139705.0,91164.0,1599417216.0,14.840984344482422
1599417230.9339063,3976.0,139653.0,91160.0,1599417216.0,14.933906555175781
1599417230.9339218,3970.0,139706.0,91133.0,1599417216.0,14.933921813964844
1599417230.9339375,3976.0,139667.0,91122.0,1599417216.0,14.933937072753906
1599417230.933953,3975.0,139643.0,91111.0,1599417216.0,14.933953285217285
1599417230.9339688,3975.0,139580.0,91106.0,1599417216.0,14.933968544006348
1599417230.9339843,3974.0,139572.0,91105.0,1599417216.0,14.933984756469727
1599417231.0279064,3975.0,139566.0,91071.0,1599417216.0,15.02790641784668
1599417231.027922,3976.0,139548.0,91060.0,1599417216.0,15.027921676635742
1599417231.0279377,3973.0,139575.0,91057.0,1599417216.0,15.027937889099121
1599417231.0279531,3974.0,139537.0,91063.0,1599417216.0,15.027953147888184
1599417231.027969,3974.0,139549.0,91066.0,1599417216.0,15.027969360351562
1599417231.0279844,3973.0,139508.0,91054.0,1599417216.0,15.027984619140625
1599417231.1219063,3973.0,139524.0,91064.0,1599417216.0,15.121906280517578
1599417231.1219218,3972.0,139477.0,91071.0,1599417216.0,15.12192153930664
1599417231.1219375,3973.0,139546.0,91041.0,1599417216.0,15.12193775177002
1599417231.121953,3970.0,139491.0,91069.0,1599417216.0,15.121953010559082
1599417231.1219687,3974.0,139555.0,91083.0,1599417216.0,15.121969223022461
1599417231.1219842,3970.0,139478.0,91078.0,1599417216.0,15.121984481811523
1599417231.1979063,3961.0,139577.0,91102.0,1599417216.0,15.197906494140625
1599417231.1979218,3963.0,139572.0,91107.0,1599417216.0,15.197921752929688
1599417231.1979375,3961.0,139577.0,91087.0,1599417216.0,15.19793701171875
1599417231.197953,3966.0,139587.0,91094.0,1599417216.0,15.197953224182129
1599417231.1979687,3960.0,139610.0,91090.0,1599417216.0,15.197968482971191
1599417231.1979842,3961.0,139586.0,91115.0,1599417216.0,15.19798469543457
1599417231.3089063,3959.0,139631.0,91132.0,1599417216.0,15.308906555175781
1599417231.3089218,3959.0,139601.0,91118.0,1599417216.0,15.308921813964844
1599417231.3089375,3968.0,139632.0,91127.0,1599417216.0,15.308937072753906
1599417231.308953,3967.0,139634.0,91146.0,1599417216.0,15.308953285217285
1599417231.3089688,3972.0,139728.0,91143.0,1599417216.0,15.308968544006348
1599417231.3089843,3974.0,139752.0,91146.0,1599417216.0,15.308984756469727
1599417231.4029064,3976.0,139734.0,91204.0,1599417216.0,15.40290641784668
1599417231.402922,3981.0,139784.0,91171.0,1599417216.0,15.402921676635742
1599417231.4029377,3978.0,139777.0,91198.0,1599417216.0,15.402937889099121
1599417231.4029531,3978.0,139788.0,91223.0,1599417216.0,15.402953147888184
1599417231.402969,3982.0,139833.0,91222.0,1599417216.0,15.402969360351562
1599417231.4029844,3978.0,139845.0,91222.0,1599417216.0,15.402984619140625
1599417231.4969063,3983.0,139877.0,91242.0,1599417216.0,15.496906280517578
1599417231.4969218,3980.0,139873.0,91263.0,1599417216.0,15.49692153930664
1599417231.4969375,3977.0,139935.0,91272.0,1599417216.0,15.49693775177002
1599417231.496953,3985.0,139929.0,91246.0,1599417216.0,15.496953010559082
1599417231.4969687,3975.0,139902.0,91249.0,1599417216.0,15.496969223022461
1599417231.4969842,3977.0,139902.0,91219.0,1599417216.0,15.496984481811523
1599417231.5909064,3978.0,139908.0,91201.0,1599417216.0,15.590906143188477
1599417231.5909219,3971.0,139877.0,91201.0,1599417216.0,15.590921401977539
1599417231.5909376,3961.0,139826.0,91169.0,1599417216.0,15.590937614440918
1599417231.590953,3962.0,139803.0,91155.0,1599417216.0,15.59095287322998
1599417231.5909688,3955.0,139802.0,91137.0,1599417216.0,15.59096908569336
1599417231.5909843,3957.0,139803.0,91117.0,1599417216.0,15.590984344482422
1599417231.6669064,3957.0,139756.0,91122.0,1599417216.0,15.666906356811523
1599417231.6669219,3955.0,139705.0,91126.0,1599417216.0,15.666921615600586
1599417231.6669376,3957.0,139689.0,91109.0,1599417216.0,15.666937828063965
1599417231.666953,3965.0,139706.0,91067.0,1599417216.0,15.666953086853027
1599417231.6669688,3964.0,139742.0,91108.0,1599417216.0,15.666969299316406
1599417231.6669843,3965.0,139687.0,91093.0,1599417216.0,15.666984558105469
1599417231.7779064,3964.0,139690.0,91090.0,1599417216.0,15.77790641784668
1599417231.777922,3965.0,139662.0,91077.0,1599417216.0,15.777921676635742
1599417231.7779377,3968.0,139692.0,91085.0,1599417216.0,15.777937889099121
1599417231.7779531,3975.0,139737.0,91096.0,1599417216.0,15.777953147888184
1599417231.777969,3977.0,139655.0,91073.0,1599417216.0,15.777969360351562
1599417231.7779844,3969.0,139619.0,91064.0,1599417216.0,15.777984619140625
1599417231.8549063,3976.0,139703.0,91083.0,1599417216.0,15.85490608215332
1599417231.8549218,3979.0,139625.0,91066.0,1599417216.0,15.854921340942383
1599417231.8549376,3977.0,139653.0,91077.0,1599417216.0,15.854937553405762
1599417231.854953,3978.0,139650.0,91069.0,1599417216.0,15.854952812194824
1599417231.8549688,3978.0,139704.0,91068.0,1599417216.0,15.854969024658203
1599417231.8549843,3975.0,139688.0,91078.0,1599417216.0,15.854984283447266
1599417231.9649062,3975.0,139727.0,91080.0,1599417216.0,15.964906692504883
1599417231.9649217,3976.0,139722.0,91069.0,1599417216.0,15.964921951293945
1599417231.9649374,3971.0,139717.0,91097.0,1599417216.0,15.964937210083008
1599417231.964953,3970.0,139763.0,91108.0,1599417216.0,15.96495246887207
1599417231.9649687,3966.0,139685.0,91096.0,1599417216.0,15.96496868133545
1599417231.9649842,3964.0,139744.0,91149.0,1599417216.0,15.964983940124512
1599417232.0589063,3967.0,139868.0,91141.0,1599417216.0,16.05890655517578
1599417232.0589218,3961.0,139788.0,91138.0,1599417216.0,16.058921813964844
1599417232.0589375,3960.0,139851.0,91145.0,1599417216.0,16.058937072753906
1599417232.058953,3962.0,139910.0,91167.0,1599417216.0,16.05895233154297
1599417232.0589688,3964.0,139873.0,91161.0,1599417216.0,16.058969497680664
1599417232.0589843,3968.0,139875.0,91192.0,1599417216.0,16.058984756469727
1599417232.1529064,3970.0,139925.0,91182.0,1599417216.0,16.15290641784668
1599417232.152922,3966.0,139959.0,91211.0,1599417216.0,16.152921676635742
1599417232.1529377,3973.0,140002.0,91214.0,1599417216.0,16.152936935424805
1599417232.1529531,3973.0,140028.0,91205.0,1599417216.0,16.1529541015625
1599417232.152969,3981.0,140013.0,91254.0,1599417216.0,16.152969360351562
1599417232.1529844,3987.0,140027.0,91237.0,1599417216.0,16.152984619140625
1599417232.2469063,3989.0,140046.0,91267.0,1599417216.0,16.246906280517578
1599417232.2469218,3992.0,140052.0,91276.0,1599417216.0,16.24692153930664
1599417232.2469375,3996.0,140114.0,91264.0,1599417216.0,16.246936798095703
1599417232.246953,3996.0,140033.0,91240.0,1599417216.0,16.246952056884766
1599417232.2469687,4001.0,140022.0,91235.0,1599417216.0,16.24696922302246
1599417232.2469842,3992.0,140021.0,91219.0,1599417216.0,16.246984481811523
1599417232.3229063,3987.0,140001.0,91191.0,1599417216.0,16.322906494140625
1599417232.3229218,3986.0,139983.0,91194.0,1599417216.0,16.322921752929688
1599417232.3229375,3987.0,139948.0,91150.0,1599417216.0,16.32293701171875
1599417232.322953,3987.0,139970.0,91141.0,1599417216.0,16.322952270507812
1599417232.3229687,3978.0,139938.0,91146.0,1599417216.0,16.322969436645508
1599417232.3229842,3981.0,139911.0,91155.0,1599417216.0,16.32298469543457
1599417232.4339063,3979.0,139884.0,91132.0,1599417216.0,16.43390655517578
1599417232.4339218,3973.0,139890.0,91118.0,1599417216.0,16.433921813964844
1599417232.4339375,3976.0,139841.0,91124.0,1599417216.0,16.433937072753906
1599417232.433953,3962.0,139887.0,91130.0,1599417216.0,16.43395233154297
1599417232.4339688,3966.0,139771.0,91093.0,1599417216.0,16.433969497680664
1599417232.4339843,3964.0,139826.0,91137.0,1599417216.0,16.433984756469727
1599417232.5279064,3962.0,139844.0,91116.0,1599417216.0,16.52790641784668
1599417232.527922,3966.0,139849.0,91120.0,1599417216.0,16.527921676635742
1599417232.5279377,3969.0,139851.0,91126.0,1599417216.0,16.527936935424805
1599417232.5279531,3972.0,139840.0,91123.0,1599417216.0,16.5279541015625
1599417232.527969,3984.0,139846.0,91103.0,1599417216.0,16.527969360351562
1599417232.5279844,3966.0,139833.0,91133.0,1599417216.0,16.527984619140625
1599417232.6229062,3975.0,139861.0,91129.0,1599417216.0,16.622905731201172
1599417232.6229217,3970.0,139849.0,91118.0,1599417216.0,16.622920989990234
1599417232.6229374,3976.0,139777.0,91118.0,1599417216.0,16.62293815612793
1599417232.622953,3975.0,139866.0,91137.0,1599417216.0,16.622953414916992
1599417232.6229687,3976.0,139861.0,91139.0,1599417216.0,16.622968673706055
1599417232.6229842,3982.0,139891.0,91165.0,1599417216.0,16.622983932495117
1599417232.7149062,3983.0,139874.0,91143.0,1599417216.0,16.714906692504883
1599417232.7149217,3973.0,139889.0,91154.0,1599417216.0,16.714921951293945
1599417232.7149374,3975.0,139883.0,91183.0,1599417216.0,16.714937210083008
1599417232.714953,3976.0,139951.0,91187.0,1599417216.0,16.71495246887207
1599417232.7149687,3978.0,139987.0,91200.0,1599417216.0,16.714969635009766
1599417232.7149842,3975.0,139897.0,91203.0,1599417216.0,16.714984893798828
1599417232.7919064,3971.0,140031.0,91218.0,1599417216.0,16.791906356811523
1599417232.7919219,3971.0,140035.0,91199.0,1599417216.0,16.791921615600586
1599417232.7919376,3973.0,140019.0,91215.0,1599417216.0,16.79193687438965
1599417232.791953,3972.0,140023.0,91276.0,1599417216.0,16.791954040527344
1599417232.7919688,3976.0,140093.0,91238.0,1599417216.0,16.791969299316406
1599417232.7919843,3969.0,140099.0,91265.0,1599417216.0,16.79198455810547
1599417232.9029064,3970.0,140077.0,91296.0,1599417216.0,16.90290641784668
1599417232.902922,3978.0,140087.0,91288.0,1599417216.0,16.902921676635742
1599417232.9029377,3976.0,140126.0,91287.0,1599417216.0,16.902936935424805
1599417232.9029531,3977.0,140099.0,91317.0,1599417216.0,16.9029541015625
1599417232.902969,3974.0,140087.0,91287.0,1599417216.0,16.902969360351562
1599417232.9029844,3969.0,140077.0,91260.0,1599417216.0,16.902984619140625
1599417232.9959064,3966.0,140018.0,91229.0,1599417216.0,16.995906829833984
1599417232.9959219,3967.0,140039.0,91216.0,1599417216.0,16.995922088623047
1599417232.9959376,3962.0,140004.0,91206.0,1599417216.0,16.99593734741211
1599417232.995953,3961.0,139990.0,91196.0,1599417216.0,16.995952606201172
1599417232.9959688,3965.0,139956.0,91164.0,1599417216.0,16.995967864990234
1599417232.9959843,3951.0,139940.0,91173.0,1599417216.0,16.99598503112793
1599417233.0899062,3957.0,139924.0,91183.0,1599417216.0,17.089906692504883
1599417233.0899217,3952.0,139888.0,91149.0,1599417216.0,17.089921951293945
1599417233.0899374,3952.0,139863.0,91154.0,1599417216.0,17.089937210083008
1599417233.089953,3955.0,139868.0,91128.0,1599417216.0,17.08995246887207
1599417233.0899687,3951.0,139862.0,91129.0,1599417216.0,17.089969635009766
1599417233.0899842,3952.0,139809.0,91134.0,1599417216.0,17.089984893798828
1599417233.1839063,3952.0,139792.0,91147.0,1599417216.0,17.18390655517578
1599417233.1839218,3952.0,139836.0,91138.0,1599417216.0,17.183921813964844
1599417233.1839375,3952.0,139734.0,91125.0,1599417216.0,17.183937072753906
1599417233.183953,3946.0,139783.0,91128.0,1599417216.0,17.18395233154297
1599417233.1839688,3952.0,139756.0,91120.0,1599417216.0,17.183969497680664
1599417233.1839843,3949.0,139776.0,91116.0,1599417216.0,17.183984756469727
1599417233.2779064,3950.0,139724.0,91125.0,1599417216.0,17.27790641784668
1599417233.277922,3957.0,139785.0,91072.0,1599417216.0,17.277921676635742
1599417233.2779377,3957.0,139701.0,91110.0,1599417216.0,17.277936935424805
1599417233.2779531,3957.0,139671.0,91111.0,1599417216.0,17.2779541015625
1599417233.277969,3958.0,139707.0,91123.0,1599417216.0,17.277969360351562
1599417233.2779844,3963.0,139709.0,91122.0,1599417216.0,17.277984619140625
1599417233.3529062,3961.0,139776.0,91134.0,1599417216.0,17.3529052734375
1599417233.3529217,3961.0,139687.0,91132.0,1599417216.0,17.352922439575195
1599417233.3529375,3973.0,139687.0,91127.0,1599417216.0,17.352937698364258
1599417233.352953,3971.0,139742.0,91145.0,1599417216.0,17.35295295715332
1599417233.3529687,3969.0,139775.0,91164.0,1599417216.0,17.352968215942383
1599417233.3529842,3976.0,139798.0,91197.0,1599417216.0,17.352983474731445
1599417233.4649062,3974.0,139819.0,91172.0,1599417216.0,17.464906692504883
1599417233.4649217,3983.0,139803.0,91203.0,1599417216.0,17.464921951293945
1599417233.4649374,3981.0,139904.0,91194.0,1599417216.0,17.464937210083008
1599417233.464953,3987.0,139805.0,91211.0,1599417216.0,17.46495246887207
1599417233.4649687,3989.0,139857.0,91210.0,1599417216.0,17.464969635009766
1599417233.4649842,3994.0,139895.0,91259.0,1599417216.0,17.464984893798828
