1596420661.1432812,-70.80078125,-34.1796875,-55.17578125,27.34375,1596420608.0,53.143280029296875
1596420661.1471875,-61.5234375,-44.43359375,-60.546875,41.9921875,1596420608.0,53.147186279296875
1596420661.1510937,-48.33984375,-47.36328125,-55.6640625,32.71484375,1596420608.0,53.151092529296875
1596420661.146125,-43.9453125,-36.62109375,-41.9921875,22.4609375,1596420608.0,53.14612579345703
1596420661.1500313,-40.52734375,-36.1328125,-44.921875,23.92578125,1596420608.0,53.15003204345703
1596420661.1539376,-38.0859375,-32.71484375,-53.7109375,32.71484375,1596420608.0,53.15393829345703
1596420661.1578438,-41.015625,-28.80859375,-43.45703125,32.2265625,1596420608.0,53.15784454345703
1596420661.16175,-46.38671875,-31.25,-44.43359375,22.94921875,1596420608.0,53.16175079345703
1596420661.1656563,-48.828125,-32.71484375,-54.6875,24.4140625,1596420608.0,53.16565704345703
1596420661.1695626,-44.43359375,-31.73828125,-54.19921875,23.92578125,1596420608.0,53.16956329345703
1596420661.1734688,-44.921875,-36.1328125,-48.828125,30.2734375,1596420608.0,53.17346954345703
1596420661.177375,-46.875,-38.57421875,-59.08203125,27.34375,1596420608.0,53.17737579345703
1596420661.1812813,-49.8046875,-38.0859375,-66.40625,19.04296875,1596420608.0,53.18128204345703
1596420661.1851876,-46.38671875,-35.64453125,-55.17578125,15.625,1596420608.0,53.18518829345703
1596420661.1890938,-30.2734375,-30.76171875,-46.875,12.6953125,1596420608.0,53.18909454345703
1596420661.202125,-35.64453125,-34.66796875,-43.45703125,29.296875,1596420608.0,53.202125549316406
1596420661.2060313,-42.48046875,-41.50390625,-49.31640625,36.1328125,1596420608.0,53.206031799316406
1596420661.2099376,-41.50390625,-43.9453125,-50.78125,27.34375,1596420608.0,53.209938049316406
1596420661.2138438,-47.36328125,-45.41015625,-44.43359375,28.80859375,1596420608.0,53.213844299316406
1596420661.21775,-44.43359375,-39.0625,-40.52734375,44.43359375,1596420608.0,53.217750549316406
1596420661.2216563,-31.25,-25.390625,-33.69140625,57.12890625,1596420608.0,53.221656799316406
1596420661.2255626,-42.48046875,-32.71484375,-35.64453125,39.0625,1596420608.0,53.225563049316406
1596420661.2294688,-47.36328125,-36.62109375,-45.8984375,28.3203125,1596420608.0,53.229469299316406
1596420661.233375,-29.296875,-33.69140625,-55.6640625,32.2265625,1596420608.0,53.233375549316406
1596420661.2372813,-30.76171875,-36.1328125,-50.29296875,37.109375,1596420608.0,53.237281799316406
1596420661.2411876,-31.73828125,-36.1328125,-48.33984375,51.7578125,1596420608.0,53.241188049316406
1596420661.2450938,-33.203125,-40.52734375,-47.36328125,47.36328125,1596420608.0,53.245094299316406
1596420661.241125,-30.2734375,-41.50390625,-38.57421875,38.0859375,1596420608.0,53.241127014160156
1596420661.2450314,-35.15625,-42.48046875,-42.48046875,24.4140625,1596420608.0,53.245033264160156
1596420661.2489376,-34.1796875,-33.69140625,-48.33984375,34.1796875,1596420608.0,53.248939514160156
1596420661.2528439,-23.92578125,-19.53125,-44.921875,42.48046875,1596420608.0,53.252845764160156
1596420661.25675,-25.390625,-23.4375,-37.109375,34.1796875,1596420608.0,53.256752014160156
1596420661.2606564,-41.50390625,-40.0390625,-41.015625,36.62109375,1596420608.0,53.260658264160156
1596420661.2645626,-43.9453125,-39.0625,-47.36328125,43.45703125,1596420608.0,53.264564514160156
1596420661.2684689,-26.3671875,-34.1796875,-36.1328125,45.8984375,1596420608.0,53.268470764160156
1596420661.272375,-31.25,-31.25,-29.296875,10.7421875,1596420608.0,53.272377014160156
1596420661.2762814,-47.36328125,-33.203125,-37.109375,9.27734375,1596420608.0,53.276283264160156
1596420661.2801876,-37.59765625,-28.80859375,-38.57421875,39.55078125,1596420608.0,53.280189514160156
1596420661.2840939,-26.85546875,-21.484375,-36.1328125,38.57421875,1596420608.0,53.284095764160156
1596420661.297125,-33.203125,-24.4140625,-37.59765625,39.55078125,1596420608.0,53.29712677001953
1596420661.3010314,-48.33984375,-28.80859375,-40.52734375,23.92578125,1596420608.0,53.30103302001953
1596420661.3049376,-56.640625,-33.69140625,-43.9453125,14.16015625,1596420608.0,53.30493927001953
1596420661.3088439,-32.71484375,-24.90234375,-39.0625,28.80859375,1596420608.0,53.30884552001953
1596420661.31275,-22.94921875,-23.92578125,-34.1796875,34.1796875,1596420608.0,53.31275177001953
1596420661.3166564,-45.8984375,-33.203125,-27.83203125,31.25,1596420608.0,53.31665802001953
1596420661.3205626,-36.1328125,-27.34375,-42.48046875,22.4609375,1596420608.0,53.32056427001953
1596420661.3244689,-16.11328125,-22.94921875,-53.22265625,14.6484375,1596420608.0,53.32447052001953
1596420661.328375,-25.87890625,-33.203125,-41.50390625,27.83203125,1596420608.0,53.32837677001953
1596420661.3322814,-28.80859375,-34.66796875,-43.45703125,33.203125,1596420608.0,53.33228302001953
1596420661.3361876,-26.85546875,-29.78515625,-50.78125,22.94921875,1596420608.0,53.33618927001953
1596420661.3400939,-30.2734375,-29.78515625,-41.50390625,10.7421875,1596420608.0,53.34009552001953
1596420661.334125,-33.203125,-30.2734375,-38.0859375,3.90625,1596420608.0,53.33412551879883
1596420661.3380313,-37.59765625,-45.8984375,-45.41015625,17.08984375,1596420608.0,53.33803176879883
1596420661.3419375,-41.50390625,-52.734375,-41.50390625,33.69140625,1596420608.0,53.34193801879883
1596420661.3458438,-39.55078125,-33.203125,-31.73828125,30.76171875,1596420608.0,53.34584426879883
1596420661.34975,-28.80859375,-21.484375,-33.69140625,11.23046875,1596420608.0,53.34975051879883
1596420661.3536563,-34.1796875,-22.4609375,-39.55078125,14.16015625,1596420608.0,53.35365676879883
1596420661.3575625,-57.6171875,-29.78515625,-33.69140625,29.78515625,1596420608.0,53.35756301879883
1596420661.3614688,-47.36328125,-27.34375,-29.78515625,34.66796875,1596420608.0,53.36146926879883
1596420661.365375,-14.16015625,-20.01953125,-35.64453125,17.08984375,1596420608.0,53.36537551879883
1596420661.3692813,-27.34375,-25.87890625,-40.0390625,19.04296875,1596420608.0,53.36928176879883
1596420661.3731875,-52.24609375,-39.0625,-35.15625,31.73828125,1596420608.0,53.37318801879883
1596420661.3770938,-53.22265625,-38.0859375,-29.78515625,12.6953125,1596420608.0,53.37709426879883
1596420661.390125,-53.22265625,-29.296875,-25.87890625,5.859375,1596420608.0,53.3901252746582
1596420661.3940313,-33.69140625,-28.80859375,-35.64453125,5.859375,1596420608.0,53.3940315246582
1596420661.3979375,-17.08984375,-28.80859375,-36.1328125,10.25390625,1596420608.0,53.3979377746582
1596420661.4018438,-35.64453125,-33.69140625,-21.97265625,10.7421875,1596420608.0,53.4018440246582
1596420661.40575,-44.43359375,-33.203125,-22.94921875,13.18359375,1596420608.0,53.4057502746582
1596420661.4096563,-36.1328125,-30.76171875,-29.78515625,16.6015625,1596420608.0,53.4096565246582
1596420661.4135625,-59.5703125,-40.0390625,-24.90234375,13.671875,1596420608.0,53.4135627746582
1596420661.4174688,-47.8515625,-35.15625,-29.78515625,16.6015625,1596420608.0,53.4174690246582
1596420661.421375,-27.34375,-25.87890625,-39.0625,20.5078125,1596420608.0,53.4213752746582
1596420661.4252813,-44.921875,-30.76171875,-35.64453125,42.48046875,1596420608.0,53.4252815246582
1596420661.4291875,-38.0859375,-38.57421875,-35.15625,49.31640625,1596420608.0,53.4291877746582
1596420661.4330938,-31.25,-36.1328125,-39.55078125,15.625,1596420608.0,53.4330940246582
1596420661.427125,-44.43359375,-35.15625,-43.45703125,-12.20703125,1596420608.0,53.4271240234375
1596420661.4310312,-60.546875,-37.109375,-41.50390625,-6.34765625,1596420608.0,53.4310302734375
1596420661.4349375,-46.38671875,-30.76171875,-36.1328125,18.5546875,1596420608.0,53.4349365234375
1596420661.4388437,-24.90234375,-31.25,-28.3203125,44.43359375,1596420608.0,53.4388427734375
1596420661.44275,-15.13671875,-30.2734375,-22.4609375,58.59375,1596420608.0,53.4427490234375
1596420661.4466562,-2.9296875,-21.484375,-29.296875,52.24609375,1596420608.0,53.4466552734375
1596420661.4505625,-4.39453125,-23.4375,-28.80859375,57.12890625,1596420608.0,53.4505615234375
1596420661.4544687,5.37109375,-23.92578125,-26.3671875,70.3125,1596420608.0,53.4544677734375
1596420661.458375,-1.46484375,-20.5078125,-27.83203125,56.15234375,1596420608.0,53.4583740234375
1596420661.4622812,-20.99609375,-25.390625,-37.59765625,49.31640625,1596420608.0,53.4622802734375
1596420661.4661875,-8.7890625,-27.83203125,-46.38671875,55.17578125,1596420608.0,53.4661865234375
1596420661.4700937,-1.46484375,-25.87890625,-47.36328125,51.7578125,1596420608.0,53.4700927734375
1596420661.483125,-16.11328125,-23.92578125,-40.52734375,53.7109375,1596420608.0,53.483123779296875
1596420661.4870312,-24.4140625,-32.71484375,-38.0859375,52.24609375,1596420608.0,53.487030029296875
1596420661.4909375,-26.85546875,-51.26953125,-39.55078125,36.62109375,1596420608.0,53.490936279296875
1596420661.4948437,-24.90234375,-48.828125,-36.1328125,42.48046875,1596420608.0,53.494842529296875
1596420661.49875,-18.5546875,-26.85546875,-41.015625,54.19921875,1596420608.0,53.498748779296875
1596420661.5026562,-24.90234375,-21.97265625,-50.78125,53.22265625,1596420608.0,53.502655029296875
1596420661.5065625,-26.3671875,-27.83203125,-45.8984375,46.38671875,1596420608.0,53.506561279296875
1596420661.5104687,-24.4140625,-26.85546875,-34.66796875,61.5234375,1596420608.0,53.510467529296875
1596420661.514375,-26.3671875,-35.15625,-30.76171875,71.2890625,1596420608.0,53.514373779296875
1596420661.5182812,-27.83203125,-40.0390625,-21.97265625,45.41015625,1596420608.0,53.518280029296875
1596420661.5221875,-25.390625,-32.71484375,-20.01953125,32.2265625,1596420608.0,53.522186279296875
1596420661.5260937,-21.484375,-34.1796875,-26.3671875,31.25,1596420608.0,53.526092529296875
1596420661.540125,-33.69140625,-28.3203125,-39.0625,25.87890625,1596420608.0,53.540122985839844
1596420661.5440311,-47.8515625,-20.5078125,-39.0625,21.484375,1596420608.0,53.544029235839844
1596420661.5479374,-47.36328125,-19.53125,-36.62109375,19.53125,1596420608.0,53.547935485839844
1596420661.5518436,-39.0625,-22.94921875,-48.828125,28.3203125,1596420608.0,53.551841735839844
1596420661.55575,-24.4140625,-29.78515625,-53.22265625,31.73828125,1596420608.0,53.555747985839844
1596420661.5596561,-23.92578125,-37.59765625,-37.59765625,34.66796875,1596420608.0,53.559654235839844
1596420661.5635624,-28.3203125,-42.96875,-22.4609375,33.69140625,1596420608.0,53.563560485839844
1596420661.5674686,-36.1328125,-43.45703125,-22.4609375,23.92578125,1596420608.0,53.567466735839844
1596420661.571375,-44.921875,-38.0859375,-32.2265625,26.3671875,1596420608.0,53.571372985839844
1596420661.5752811,-33.69140625,-24.4140625,-29.78515625,36.1328125,1596420608.0,53.575279235839844
1596420661.5791874,-26.3671875,-30.2734375,-24.90234375,35.64453125,1596420608.0,53.579185485839844
1596420661.5830936,-24.4140625,-29.296875,-27.83203125,33.203125,1596420608.0,53.583091735839844
1596420661.577125,-24.90234375,-22.4609375,-35.64453125,34.66796875,1596420608.0,53.577125549316406
1596420661.5810313,-29.296875,-30.76171875,-39.0625,34.66796875,1596420608.0,53.581031799316406
1596420661.5849376,-30.2734375,-41.50390625,-34.66796875,30.2734375,1596420608.0,53.584938049316406
1596420661.5888438,-29.296875,-38.0859375,-39.55078125,23.92578125,1596420608.0,53.588844299316406
1596420661.59275,-24.90234375,-22.4609375,-41.50390625,21.484375,1596420608.0,53.592750549316406
1596420661.5966563,-25.390625,-21.97265625,-36.62109375,26.3671875,1596420608.0,53.596656799316406
1596420661.6005626,-29.78515625,-25.87890625,-37.109375,18.5546875,1596420608.0,53.600563049316406
1596420661.6044688,-25.87890625,-36.1328125,-34.1796875,12.6953125,1596420608.0,53.604469299316406
1596420661.608375,-15.13671875,-36.1328125,-31.73828125,19.53125,1596420608.0,53.608375549316406
1596420661.6122813,-15.13671875,-19.53125,-33.69140625,27.83203125,1596420608.0,53.612281799316406
1596420661.6161876,-31.25,-18.06640625,-33.203125,29.296875,1596420608.0,53.616188049316406
1596420661.6200938,-41.50390625,-24.90234375,-31.25,20.5078125,1596420608.0,53.620094299316406
1596420661.615125,-47.36328125,-32.71484375,-41.50390625,19.53125,1596420608.0,53.6151237487793
1596420661.6190312,-35.64453125,-30.2734375,-37.59765625,36.62109375,1596420608.0,53.6190299987793
1596420661.6229374,-20.99609375,-29.296875,-32.2265625,35.64453125,1596420608.0,53.6229362487793
1596420661.6268437,-32.2265625,-45.8984375,-45.41015625,16.6015625,1596420608.0,53.6268424987793
1596420661.63075,-38.0859375,-46.875,-38.0859375,11.71875,1596420608.0,53.6307487487793
1596420661.6346562,-32.71484375,-47.8515625,-31.25,16.6015625,1596420608.0,53.6346549987793
1596420661.6385624,-30.2734375,-58.59375,-36.1328125,22.94921875,1596420608.0,53.6385612487793
1596420661.6424687,-18.5546875,-35.64453125,-28.3203125,21.97265625,1596420608.0,53.6424674987793
1596420661.646375,-18.5546875,-19.53125,-22.94921875,22.4609375,1596420608.0,53.6463737487793
1596420661.6502812,-30.76171875,-21.484375,-27.83203125,23.92578125,1596420608.0,53.6502799987793
1596420661.6541874,-29.296875,-23.4375,-30.2734375,23.92578125,1596420608.0,53.6541862487793
1596420661.6580937,-31.25,-28.3203125,-32.2265625,23.92578125,1596420608.0,53.6580924987793
1596420661.671125,-40.0390625,-26.85546875,-31.25,18.06640625,1596420608.0,53.67112350463867
1596420661.6750312,-30.2734375,-28.80859375,-45.41015625,22.94921875,1596420608.0,53.67502975463867
1596420661.6789374,-19.53125,-25.390625,-57.6171875,37.109375,1596420608.0,53.67893600463867
1596420661.6828437,-26.85546875,-29.296875,-43.9453125,33.203125,1596420608.0,53.68284225463867
1596420661.68675,-35.64453125,-32.2265625,-34.1796875,10.7421875,1596420608.0,53.68674850463867
1596420661.6906562,-33.69140625,-39.0625,-38.0859375,-5.37109375,1596420608.0,53.69065475463867
1596420661.6945624,-34.1796875,-44.43359375,-31.25,5.859375,1596420608.0,53.69456100463867
1596420661.6984687,-35.64453125,-31.25,-25.87890625,20.01953125,1596420608.0,53.69846725463867
1596420661.702375,-30.76171875,-25.390625,-36.1328125,16.6015625,1596420608.0,53.70237350463867
1596420661.7062812,-37.59765625,-30.2734375,-38.57421875,3.90625,1596420608.0,53.70627975463867
1596420661.7101874,-33.69140625,-29.296875,-30.76171875,15.13671875,1596420608.0,53.71018600463867
1596420661.7140937,-23.4375,-22.4609375,-36.1328125,16.6015625,1596420608.0,53.71409225463867
1596420661.709125,-29.78515625,-28.3203125,-41.015625,10.25390625,1596420608.0,53.70912551879883
1596420661.7130313,-39.55078125,-34.66796875,-34.66796875,3.41796875,1596420608.0,53.71303176879883
1596420661.7169375,-36.62109375,-32.2265625,-32.2265625,0.0,1596420608.0,53.71693801879883
1596420661.7208438,-37.109375,-28.80859375,-28.3203125,12.6953125,1596420608.0,53.72084426879883
1596420661.72475,-29.78515625,-28.80859375,-32.71484375,15.13671875,1596420608.0,53.72475051879883
1596420661.7286563,-19.53125,-40.0390625,-29.296875,18.06640625,1596420608.0,53.72865676879883
1596420661.7325625,-41.50390625,-56.640625,-23.92578125,10.25390625,1596420608.0,53.73256301879883
1596420661.7364688,-47.8515625,-47.36328125,-34.66796875,2.9296875,1596420608.0,53.73646926879883
1596420661.740375,-43.45703125,-33.69140625,-36.62109375,5.859375,1596420608.0,53.74037551879883
1596420661.7442813,-52.734375,-32.2265625,-28.80859375,0.9765625,1596420608.0,53.74428176879883
1596420661.7481875,-58.10546875,-34.1796875,-26.85546875,0.48828125,1596420608.0,53.74818801879883
1596420661.7520938,-56.15234375,-35.15625,-31.73828125,3.90625,1596420608.0,53.75209426879883
1596420661.765125,-53.22265625,-35.15625,-31.73828125,6.8359375,1596420608.0,53.7651252746582
1596420661.7690313,-47.8515625,-40.0390625,-31.73828125,16.6015625,1596420608.0,53.7690315246582
1596420661.7729375,-39.0625,-49.31640625,-31.25,17.08984375,1596420608.0,53.7729377746582
1596420661.7768438,-34.1796875,-47.36328125,-33.69140625,15.625,1596420608.0,53.7768440246582
1596420661.78075,-41.015625,-45.41015625,-37.59765625,8.30078125,1596420608.0,53.7807502746582
1596420661.7846563,-52.734375,-41.50390625,-45.41015625,1.953125,1596420608.0,53.7846565246582
1596420661.7885625,-53.7109375,-28.3203125,-46.875,4.39453125,1596420608.0,53.7885627746582
1596420661.7924688,-50.78125,-27.34375,-41.015625,0.48828125,1596420608.0,53.7924690246582
1596420661.796375,-40.0390625,-34.1796875,-40.0390625,10.25390625,1596420608.0,53.7963752746582
1596420661.8002813,-34.1796875,-35.15625,-40.52734375,9.765625,1596420608.0,53.8002815246582
1596420661.8041875,-39.0625,-33.69140625,-39.0625,6.34765625,1596420608.0,53.8041877746582
1596420661.8080938,-30.76171875,-29.78515625,-45.41015625,3.41796875,1596420608.0,53.8080940246582
1596420661.803125,-23.4375,-26.3671875,-44.921875,4.39453125,1596420608.0,53.803123474121094
1596420661.8070312,-21.484375,-27.83203125,-38.0859375,4.8828125,1596420608.0,53.807029724121094
1596420661.8109374,-16.6015625,-36.1328125,-26.85546875,12.20703125,1596420608.0,53.810935974121094
1596420661.8148437,-13.671875,-41.9921875,-33.203125,26.85546875,1596420608.0,53.814842224121094
1596420661.81875,-15.13671875,-31.25,-52.734375,18.5546875,1596420608.0,53.818748474121094
1596420661.8226562,-22.94921875,-15.625,-46.875,14.16015625,1596420608.0,53.822654724121094
1596420661.8265624,-27.34375,-9.27734375,-35.64453125,19.53125,1596420608.0,53.826560974121094
1596420661.8304687,-21.484375,-12.20703125,-31.73828125,28.3203125,1596420608.0,53.830467224121094
1596420661.834375,-8.7890625,-16.11328125,-31.73828125,38.57421875,1596420608.0,53.834373474121094
1596420661.8382812,-2.9296875,-19.53125,-30.76171875,36.62109375,1596420608.0,53.838279724121094
1596420661.8421874,-7.8125,-21.97265625,-36.62109375,25.390625,1596420608.0,53.842185974121094
1596420661.8460937,-14.16015625,-22.94921875,-44.921875,15.625,1596420608.0,53.846092224121094
1596420661.858125,-13.18359375,-20.5078125,-36.1328125,25.390625,1596420608.0,53.858123779296875
1596420661.8620312,-14.16015625,-22.94921875,-27.83203125,29.296875,1596420608.0,53.862030029296875
1596420661.8659375,-15.13671875,-33.69140625,-31.25,20.01953125,1596420608.0,53.865936279296875
1596420661.8698437,-17.08984375,-36.1328125,-30.2734375,21.484375,1596420608.0,53.869842529296875
1596420661.87375,-30.2734375,-26.85546875,-25.87890625,22.4609375,1596420608.0,53.873748779296875
1596420661.8776562,-27.34375,-16.6015625,-26.85546875,15.625,1596420608.0,53.877655029296875
1596420661.8815625,-24.90234375,-17.578125,-30.76171875,7.32421875,1596420608.0,53.881561279296875
1596420661.8854687,-21.484375,-20.01953125,-43.45703125,9.27734375,1596420608.0,53.885467529296875
1596420661.889375,-22.4609375,-20.5078125,-53.7109375,12.6953125,1596420608.0,53.889373779296875
1596420661.8932812,-27.83203125,-25.390625,-41.9921875,14.6484375,1596420608.0,53.893280029296875
1596420661.8971875,-27.83203125,-36.1328125,-22.4609375,29.78515625,1596420608.0,53.897186279296875
1596420661.9010937,-34.66796875,-34.66796875,-19.53125,29.78515625,1596420608.0,53.901092529296875
1596420661.896125,-29.296875,-16.6015625,-28.3203125,17.578125,1596420608.0,53.89612579345703
1596420661.9000313,-18.06640625,-11.71875,-28.80859375,24.90234375,1596420608.0,53.90003204345703
1596420661.9039376,-16.6015625,-26.3671875,-25.87890625,32.71484375,1596420608.0,53.90393829345703
1596420661.9078438,-23.92578125,-36.1328125,-28.3203125,20.5078125,1596420608.0,53.90784454345703
1596420661.91175,-31.25,-25.390625,-29.78515625,19.04296875,1596420608.0,53.91175079345703
1596420661.9156563,-30.76171875,-21.484375,-29.296875,29.296875,1596420608.0,53.91565704345703
1596420661.9195626,-28.3203125,-30.76171875,-39.55078125,27.83203125,1596420608.0,53.91956329345703
1596420661.9234688,-31.25,-31.25,-37.109375,29.78515625,1596420608.0,53.92346954345703
1596420661.927375,-36.1328125,-30.2734375,-24.4140625,27.34375,1596420608.0,53.92737579345703
1596420661.9312813,-38.57421875,-39.0625,-23.4375,20.5078125,1596420608.0,53.93128204345703
1596420661.9351876,-33.69140625,-41.9921875,-27.34375,22.4609375,1596420608.0,53.93518829345703
1596420661.9390938,-32.2265625,-35.15625,-37.59765625,24.4140625,1596420608.0,53.93909454345703
1596420661.952125,-38.0859375,-34.1796875,-38.57421875,20.01953125,1596420608.0,53.952125549316406
1596420661.9560313,-44.921875,-35.15625,-35.64453125,16.6015625,1596420608.0,53.956031799316406
1596420661.9599376,-39.0625,-30.2734375,-29.78515625,30.76171875,1596420608.0,53.959938049316406
1596420661.9638438,-18.5546875,-24.90234375,-21.484375,42.48046875,1596420608.0,53.963844299316406
1596420661.96775,-16.11328125,-20.5078125,-20.99609375,25.390625,1596420608.0,53.967750549316406
1596420661.9716563,-32.2265625,-27.34375,-17.08984375,8.7890625,1596420608.0,53.971656799316406
1596420661.9755626,-30.2734375,-37.109375,-16.11328125,11.71875,1596420608.0,53.975563049316406
1596420661.9794688,-34.66796875,-35.15625,-25.87890625,1.953125,1596420608.0,53.979469299316406
1596420661.983375,-55.6640625,-28.80859375,-27.83203125,-8.30078125,1596420608.0,53.983375549316406
1596420661.9872813,-61.5234375,-23.92578125,-33.203125,-19.53125,1596420608.0,53.987281799316406
1596420661.9911876,-65.4296875,-29.78515625,-44.921875,-20.99609375,1596420608.0,53.991188049316406
1596420661.9950938,-73.73046875,-43.9453125,-42.48046875,-18.06640625,1596420608.0,53.995094299316406
1596420661.990125,-83.984375,-44.43359375,-39.55078125,-38.0859375,1596420608.0,53.9901237487793
1596420661.9940312,-84.9609375,-44.43359375,-38.57421875,-41.9921875,1596420608.0,53.9940299987793
1596420661.9979374,-91.30859375,-40.52734375,-36.62109375,-39.55078125,1596420608.0,53.9979362487793
1596420662.0018437,-99.609375,-38.57421875,-38.57421875,-34.1796875,1596420608.0,54.0018424987793
1596420662.00575,-92.7734375,-44.921875,-41.9921875,-29.78515625,1596420608.0,54.0057487487793
1596420662.0096562,-84.47265625,-46.38671875,-36.62109375,-31.73828125,1596420608.0,54.0096549987793
1596420662.0135624,-75.1953125,-42.96875,-34.1796875,-25.87890625,1596420608.0,54.0135612487793
1596420662.0174687,-64.453125,-41.50390625,-37.59765625,-17.578125,1596420608.0,54.0174674987793
1596420662.021375,-56.15234375,-41.9921875,-36.1328125,-2.9296875,1596420608.0,54.0213737487793
1596420662.0252812,-50.78125,-36.1328125,-31.25,-0.9765625,1596420608.0,54.0252799987793
1596420662.0291874,-48.828125,-37.109375,-34.1796875,-9.765625,1596420608.0,54.0291862487793
1596420662.0330937,-42.96875,-34.66796875,-42.48046875,-6.8359375,1596420608.0,54.0330924987793
1596420662.046125,-34.66796875,-24.4140625,-45.41015625,7.32421875,1596420608.0,54.04612350463867
1596420662.0500312,-32.71484375,-25.87890625,-39.0625,6.34765625,1596420608.0,54.05002975463867
1596420662.0539374,-23.92578125,-25.390625,-29.78515625,3.90625,1596420608.0,54.05393600463867
1596420662.0578437,-9.27734375,-23.92578125,-26.85546875,19.04296875,1596420608.0,54.05784225463867
1596420662.06175,-0.9765625,-15.13671875,-30.76171875,23.4375,1596420608.0,54.06174850463867
1596420662.0656562,-0.9765625,-0.48828125,-40.52734375,19.04296875,1596420608.0,54.06565475463867
1596420662.0695624,-4.39453125,5.37109375,-41.015625,1.46484375,1596420608.0,54.06956100463867
1596420662.0734687,5.37109375,-5.37109375,-34.66796875,-10.25390625,1596420608.0,54.07346725463867
1596420662.077375,14.6484375,-2.44140625,-30.76171875,0.0,1596420608.0,54.07737350463867
1596420662.0812812,12.20703125,10.7421875,-30.76171875,5.37109375,1596420608.0,54.08127975463867
1596420662.0851874,8.7890625,10.25390625,-30.2734375,6.34765625,1596420608.0,54.08518600463867
1596420662.0890937,1.46484375,-2.9296875,-26.85546875,7.32421875,1596420608.0,54.08909225463867
1596420662.084125,-0.9765625,-15.13671875,-33.69140625,9.765625,1596420608.0,54.08412551879883
1596420662.0880313,-8.7890625,-20.99609375,-29.296875,16.11328125,1596420608.0,54.08803176879883
1596420662.0919375,-15.625,-14.6484375,-25.87890625,29.296875,1596420608.0,54.09193801879883
1596420662.0958438,-10.7421875,-8.30078125,-29.78515625,29.296875,1596420608.0,54.09584426879883
1596420662.09975,-17.578125,-28.3203125,-19.53125,17.578125,1596420608.0,54.09975051879883
1596420662.1036563,-27.83203125,-44.43359375,-15.625,21.484375,1596420608.0,54.10365676879883
1596420662.1075625,-32.2265625,-53.22265625,-11.23046875,16.11328125,1596420608.0,54.10756301879883
1596420662.1114688,-43.9453125,-65.91796875,3.90625,12.20703125,1596420608.0,54.11146926879883
1596420662.115375,-58.59375,-62.01171875,1.46484375,14.16015625,1596420608.0,54.11537551879883
1596420662.1192813,-59.5703125,-56.15234375,-7.32421875,18.06640625,1596420608.0,54.11928176879883
1596420662.1231875,-55.6640625,-54.6875,-2.44140625,23.4375,1596420608.0,54.12318801879883
1596420662.1270938,-56.640625,-59.08203125,-0.48828125,10.25390625,1596420608.0,54.12709426879883
1596420662.140125,-55.6640625,-63.4765625,-0.48828125,10.25390625,1596420608.0,54.1401252746582
1596420662.1440313,-46.38671875,-61.03515625,5.37109375,22.94921875,1596420608.0,54.1440315246582
1596420662.1479375,-43.9453125,-65.91796875,6.8359375,20.5078125,1596420608.0,54.1479377746582
1596420662.1518438,-54.6875,-78.125,-2.9296875,10.7421875,1596420608.0,54.1518440246582
1596420662.15575,-51.7578125,-78.125,3.90625,22.4609375,1596420608.0,54.1557502746582
