1599543370.130953,475.0,132239.0,89372.0,1599543424.0,-53.86904525756836
1599543370.1309688,474.0,132213.0,89377.0,1599543424.0,-53.8690299987793
1599543370.1309843,473.0,132178.0,89322.0,1599543424.0,-53.869014739990234
1599543370.2419064,474.0,132154.0,89332.0,1599543424.0,-53.758094787597656
1599543370.241922,475.0,132152.0,89302.0,1599543424.0,-53.758079528808594
1599543370.2419376,473.0,132067.0,89295.0,1599543424.0,-53.75806427001953
1599543370.2419531,474.0,132062.0,89295.0,1599543424.0,-53.7580451965332
1599543370.2419689,474.0,132106.0,89282.0,1599543424.0,-53.75802993774414
1599543370.2419844,474.0,132040.0,89272.0,1599543424.0,-53.75801467895508
1599543370.3189063,475.0,132049.0,89260.0,1599543424.0,-53.681095123291016
1599543370.3189218,475.0,131990.0,89243.0,1599543424.0,-53.68107986450195
1599543370.3189375,475.0,131986.0,89266.0,1599543424.0,-53.681060791015625
1599543370.318953,474.0,131928.0,89236.0,1599543424.0,-53.68104553222656
1599543370.3189688,475.0,131954.0,89265.0,1599543424.0,-53.6810302734375
1599543370.3189843,474.0,131960.0,89256.0,1599543424.0,-53.68101501464844
1599543370.4139063,473.0,131986.0,89252.0,1599543424.0,-53.58609390258789
1599543370.4139218,474.0,131924.0,89271.0,1599543424.0,-53.58607864379883
1599543370.4139376,475.0,131966.0,89297.0,1599543424.0,-53.586063385009766
1599543370.413953,474.0,131960.0,89265.0,1599543424.0,-53.5860481262207
1599543370.4139688,475.0,131916.0,89292.0,1599543424.0,-53.58603286743164
1599543370.4139843,475.0,131939.0,89283.0,1599543424.0,-53.58601379394531
1599543370.5059063,473.0,131988.0,89289.0,1599543424.0,-53.49409484863281
1599543370.5059218,474.0,131959.0,89294.0,1599543424.0,-53.49407958984375
1599543370.5059376,474.0,131953.0,89290.0,1599543424.0,-53.49406433105469
1599543370.505953,476.0,131969.0,89298.0,1599543424.0,-53.49404525756836
1599543370.5059688,474.0,132020.0,89298.0,1599543424.0,-53.4940299987793
1599543370.5059843,475.0,131971.0,89309.0,1599543424.0,-53.494014739990234
1599543370.6019063,474.0,131975.0,89340.0,1599543424.0,-53.398094177246094
1599543370.6019218,475.0,131994.0,89352.0,1599543424.0,-53.39807891845703
1599543370.6019375,474.0,132036.0,89350.0,1599543424.0,-53.39806365966797
1599543370.601953,475.0,131994.0,89332.0,1599543424.0,-53.398048400878906
1599543370.6019688,473.0,132007.0,89351.0,1599543424.0,-53.398033142089844
1599543370.6019843,474.0,132017.0,89369.0,1599543424.0,-53.398014068603516
1599543370.7099063,475.0,132078.0,89377.0,1599543424.0,-53.29009246826172
1599543370.7099218,473.0,132044.0,89387.0,1599543424.0,-53.290077209472656
1599543370.7099376,476.0,132084.0,89396.0,1599543424.0,-53.290061950683594
1599543370.709953,475.0,132055.0,89403.0,1599543424.0,-53.29004669189453
1599543370.7099688,474.0,132078.0,89418.0,1599543424.0,-53.29003143310547
1599543370.7099843,474.0,132094.0,89439.0,1599543424.0,-53.290016174316406
1599543370.7869062,474.0,132143.0,89449.0,1599543424.0,-53.21309280395508
1599543370.7869217,473.0,132117.0,89434.0,1599543424.0,-53.213077545166016
1599543370.7869375,475.0,132132.0,89467.0,1599543424.0,-53.21306228637695
1599543370.786953,474.0,132212.0,89469.0,1599543424.0,-53.21304702758789
1599543370.7869687,473.0,132164.0,89419.0,1599543424.0,-53.21303176879883
1599543370.7869842,474.0,132193.0,89398.0,1599543424.0,-53.213016510009766
1599543370.8819063,473.0,132098.0,89390.0,1599543424.0,-53.11809539794922
1599543370.8819218,473.0,132138.0,89388.0,1599543424.0,-53.118080139160156
1599543370.8819375,474.0,132093.0,89371.0,1599543424.0,-53.11806106567383
1599543370.881953,473.0,132085.0,89350.0,1599543424.0,-53.118045806884766
1599543370.8819687,473.0,132041.0,89349.0,1599543424.0,-53.1180305480957
1599543370.8819842,473.0,132041.0,89362.0,1599543424.0,-53.11801528930664
1599543370.9749062,471.0,132066.0,89339.0,1599543424.0,-53.02509307861328
1599543370.9749217,473.0,132031.0,89343.0,1599543424.0,-53.02507781982422
1599543370.9749374,473.0,131964.0,89310.0,1599543424.0,-53.025062561035156
1599543370.974953,472.0,132002.0,89348.0,1599543424.0,-53.025047302246094
1599543370.9749687,474.0,131985.0,89330.0,1599543424.0,-53.02503204345703
1599543370.9749842,473.0,131970.0,89343.0,1599543424.0,-53.02501678466797
1599543371.0679064,473.0,131979.0,89337.0,1599543424.0,-52.93209457397461
1599543371.0679219,473.0,131931.0,89355.0,1599543424.0,-52.93207931518555
1599543371.0679376,474.0,132003.0,89400.0,1599543424.0,-52.932064056396484
1599543371.067953,474.0,131946.0,89374.0,1599543424.0,-52.932044982910156
1599543371.0679688,474.0,131983.0,89373.0,1599543424.0,-52.932029724121094
1599543371.0679843,472.0,131998.0,89373.0,1599543424.0,-52.93201446533203
1599543371.1789062,473.0,132006.0,89357.0,1599543424.0,-52.82109451293945
1599543371.1789217,473.0,131954.0,89380.0,1599543424.0,-52.82107925415039
1599543371.1789374,475.0,131993.0,89400.0,1599543424.0,-52.82106399536133
1599543371.178953,475.0,131974.0,89388.0,1599543424.0,-52.821048736572266
1599543371.1789687,474.0,132017.0,89408.0,1599543424.0,-52.82102966308594
1599543371.1789842,474.0,131983.0,89413.0,1599543424.0,-52.821014404296875
1599543371.2559063,471.0,132042.0,89420.0,1599543424.0,-52.74409484863281
1599543371.2559218,474.0,132043.0,89425.0,1599543424.0,-52.74407958984375
1599543371.2559376,474.0,132027.0,89439.0,1599543424.0,-52.74406433105469
1599543371.255953,474.0,132057.0,89441.0,1599543424.0,-52.74404525756836
1599543371.2559688,475.0,132008.0,89446.0,1599543424.0,-52.7440299987793
1599543371.2559843,474.0,132076.0,89461.0,1599543424.0,-52.744014739990234
1599543371.3509064,473.0,132090.0,89461.0,1599543424.0,-52.64909362792969
1599543371.3509219,475.0,132083.0,89478.0,1599543424.0,-52.649078369140625
1599543371.3509376,476.0,132138.0,89485.0,1599543424.0,-52.64906311035156
1599543371.350953,475.0,132118.0,89494.0,1599543424.0,-52.6490478515625
1599543371.3509688,475.0,132070.0,89512.0,1599543424.0,-52.64903259277344
1599543371.3509843,473.0,132072.0,89528.0,1599543424.0,-52.649017333984375
1599543371.4429064,473.0,132170.0,89538.0,1599543424.0,-52.55709457397461
1599543371.4429219,474.0,132201.0,89525.0,1599543424.0,-52.55707931518555
1599543371.4429376,475.0,132230.0,89558.0,1599543424.0,-52.557064056396484
1599543371.442953,475.0,132200.0,89563.0,1599543424.0,-52.557044982910156
1599543371.4429688,476.0,132211.0,89596.0,1599543424.0,-52.557029724121094
1599543371.4429843,475.0,132245.0,89528.0,1599543424.0,-52.55701446533203
1599543371.5369062,473.0,132200.0,89515.0,1599543424.0,-52.46309280395508
1599543371.5369217,475.0,132156.0,89505.0,1599543424.0,-52.463077545166016
1599543371.5369375,475.0,132087.0,89469.0,1599543424.0,-52.46306228637695
1599543371.536953,474.0,132084.0,89446.0,1599543424.0,-52.46304702758789
1599543371.5369687,475.0,132038.0,89435.0,1599543424.0,-52.46303176879883
1599543371.5369842,475.0,132005.0,89461.0,1599543424.0,-52.463016510009766
1599543371.6309063,473.0,132042.0,89444.0,1599543424.0,-52.36909484863281
1599543371.6309218,473.0,131999.0,89397.0,1599543424.0,-52.36907958984375
1599543371.6309376,474.0,131945.0,89407.0,1599543424.0,-52.36906433105469
1599543371.630953,475.0,131971.0,89417.0,1599543424.0,-52.36904525756836
1599543371.6309688,474.0,131942.0,89402.0,1599543424.0,-52.3690299987793
1599543371.6309843,474.0,131881.0,89391.0,1599543424.0,-52.369014739990234
1599543371.7249062,472.0,131836.0,89393.0,1599543424.0,-52.27509307861328
1599543371.7249217,472.0,131813.0,89402.0,1599543424.0,-52.27507781982422
1599543371.7249374,473.0,131871.0,89400.0,1599543424.0,-52.275062561035156
1599543371.724953,474.0,131874.0,89435.0,1599543424.0,-52.275047302246094
1599543371.7249687,474.0,131841.0,89411.0,1599543424.0,-52.27503204345703
1599543371.7249842,474.0,131893.0,89431.0,1599543424.0,-52.27501678466797
1599543371.8199062,474.0,131793.0,89427.0,1599543424.0,-52.180091857910156
1599543371.8199217,475.0,131798.0,89397.0,1599543424.0,-52.180076599121094
1599543371.8199375,474.0,131840.0,89415.0,1599543424.0,-52.18006134033203
1599543371.819953,474.0,131806.0,89414.0,1599543424.0,-52.18004608154297
1599543371.8199687,475.0,131814.0,89414.0,1599543424.0,-52.180030822753906
1599543371.8199842,474.0,131789.0,89427.0,1599543424.0,-52.180015563964844
1599543371.9119062,473.0,131806.0,89427.0,1599543424.0,-52.08809280395508
1599543371.9119217,473.0,131799.0,89437.0,1599543424.0,-52.088077545166016
1599543371.9119375,473.0,131814.0,89449.0,1599543424.0,-52.08806228637695
1599543371.911953,475.0,131854.0,89419.0,1599543424.0,-52.08804702758789
1599543371.9119687,474.0,131771.0,89453.0,1599543424.0,-52.08803176879883
1599543371.9119842,474.0,131821.0,89465.0,1599543424.0,-52.088016510009766
1599543372.0239062,472.0,131809.0,89467.0,1599543424.0,-51.97609329223633
1599543372.0239217,474.0,131874.0,89449.0,1599543424.0,-51.976078033447266
1599543372.0239375,475.0,131896.0,89472.0,1599543424.0,-51.9760627746582
1599543372.023953,474.0,131893.0,89479.0,1599543424.0,-51.97604751586914
1599543372.0239687,475.0,131858.0,89512.0,1599543424.0,-51.97603225708008
1599543372.0239842,473.0,131906.0,89504.0,1599543424.0,-51.976016998291016
1599543372.0999062,474.0,131894.0,89519.0,1599543424.0,-51.90009307861328
1599543372.0999217,473.0,131923.0,89497.0,1599543424.0,-51.90007781982422
1599543372.0999374,474.0,131957.0,89544.0,1599543424.0,-51.900062561035156
1599543372.099953,474.0,131988.0,89526.0,1599543424.0,-51.900047302246094
1599543372.0999687,475.0,131944.0,89523.0,1599543424.0,-51.90003204345703
1599543372.0999842,475.0,131956.0,89557.0,1599543424.0,-51.90001678466797
1599543372.1929064,475.0,131988.0,89575.0,1599543424.0,-51.80709457397461
1599543372.1929219,473.0,132031.0,89572.0,1599543424.0,-51.80707931518555
1599543372.1929376,473.0,131992.0,89532.0,1599543424.0,-51.807064056396484
1599543372.192953,474.0,132006.0,89488.0,1599543424.0,-51.807044982910156
1599543372.1929688,475.0,131923.0,89472.0,1599543424.0,-51.807029724121094
1599543372.1929843,475.0,131916.0,89448.0,1599543424.0,-51.80701446533203
1599543372.2889063,474.0,131872.0,89436.0,1599543424.0,-51.71109390258789
1599543372.2889218,474.0,131806.0,89427.0,1599543424.0,-51.71107864379883
1599543372.2889376,474.0,131785.0,89426.0,1599543424.0,-51.711063385009766
1599543372.288953,474.0,131748.0,89390.0,1599543424.0,-51.7110481262207
1599543372.2889688,474.0,131706.0,89390.0,1599543424.0,-51.71103286743164
1599543372.2889843,474.0,131620.0,89388.0,1599543424.0,-51.71101379394531
1599543372.3809063,474.0,131626.0,89363.0,1599543424.0,-51.61909484863281
1599543372.3809218,474.0,131598.0,89365.0,1599543424.0,-51.61907958984375
1599543372.3809376,473.0,131538.0,89334.0,1599543424.0,-51.61906433105469
1599543372.380953,474.0,131561.0,89343.0,1599543424.0,-51.61904525756836
1599543372.3809688,474.0,131479.0,89360.0,1599543424.0,-51.6190299987793
1599543372.3809843,473.0,131494.0,89355.0,1599543424.0,-51.619014739990234
1599543372.4749062,474.0,131521.0,89346.0,1599543424.0,-51.52509307861328
1599543372.4749217,473.0,131510.0,89367.0,1599543424.0,-51.52507781982422
1599543372.4749374,474.0,131467.0,89350.0,1599543424.0,-51.525062561035156
1599543372.474953,474.0,131434.0,89373.0,1599543424.0,-51.525047302246094
1599543372.4749687,474.0,131468.0,89355.0,1599543424.0,-51.52503204345703
1599543372.4749842,474.0,131465.0,89334.0,1599543424.0,-51.52501678466797
1599543372.5679064,474.0,131450.0,89348.0,1599543424.0,-51.43209457397461
1599543372.5679219,473.0,131434.0,89351.0,1599543424.0,-51.43207931518555
1599543372.5679376,473.0,131433.0,89314.0,1599543424.0,-51.432064056396484
1599543372.567953,473.0,131451.0,89365.0,1599543424.0,-51.432044982910156
1599543372.5679688,472.0,131420.0,89368.0,1599543424.0,-51.432029724121094
1599543372.5679843,473.0,131440.0,89340.0,1599543424.0,-51.43201446533203
1599543372.6629064,474.0,131402.0,89353.0,1599543424.0,-51.337093353271484
1599543372.662922,472.0,131429.0,89371.0,1599543424.0,-51.33707809448242
1599543372.6629376,474.0,131412.0,89371.0,1599543424.0,-51.33706283569336
1599543372.6629531,474.0,131462.0,89371.0,1599543424.0,-51.3370475769043
1599543372.6629689,473.0,131432.0,89393.0,1599543424.0,-51.337032318115234
1599543372.6629844,475.0,131463.0,89382.0,1599543424.0,-51.33701705932617
1599543372.7569063,474.0,131441.0,89403.0,1599543424.0,-51.24309539794922
1599543372.7569218,474.0,131516.0,89421.0,1599543424.0,-51.243080139160156
1599543372.7569375,475.0,131508.0,89418.0,1599543424.0,-51.24306106567383
1599543372.756953,474.0,131548.0,89410.0,1599543424.0,-51.243045806884766
1599543372.7569687,474.0,131568.0,89452.0,1599543424.0,-51.2430305480957
1599543372.7569842,474.0,131556.0,89439.0,1599543424.0,-51.24301528930664
1599543372.8499062,476.0,131569.0,89416.0,1599543424.0,-51.15009307861328
1599543372.8499217,474.0,131627.0,89472.0,1599543424.0,-51.15007781982422
1599543372.8499374,474.0,131574.0,89477.0,1599543424.0,-51.150062561035156
1599543372.849953,475.0,131691.0,89462.0,1599543424.0,-51.150047302246094
1599543372.8499687,474.0,131634.0,89469.0,1599543424.0,-51.15003204345703
1599543372.8499842,474.0,131613.0,89483.0,1599543424.0,-51.15001678466797
1599543372.9619062,475.0,131649.0,89508.0,1599543424.0,-51.03809356689453
1599543372.9619217,473.0,131700.0,89503.0,1599543424.0,-51.03807830810547
1599543372.9619374,474.0,131686.0,89486.0,1599543424.0,-51.038063049316406
1599543372.961953,474.0,131631.0,89432.0,1599543424.0,-51.038047790527344
1599543372.9619687,473.0,131622.0,89417.0,1599543424.0,-51.03803253173828
1599543372.9619842,475.0,131570.0,89389.0,1599543424.0,-51.03801727294922
1599543373.0369062,474.0,131517.0,89385.0,1599543424.0,-50.96309280395508
1599543373.0369217,475.0,131498.0,89380.0,1599543424.0,-50.963077545166016
1599543373.0369375,473.0,131472.0,89385.0,1599543424.0,-50.96306228637695
1599543373.036953,475.0,131446.0,89360.0,1599543424.0,-50.96304702758789
1599543373.0369687,473.0,131437.0,89333.0,1599543424.0,-50.96303176879883
1599543373.0369842,474.0,131379.0,89330.0,1599543424.0,-50.963016510009766
1599543373.1319063,474.0,131342.0,89331.0,1599543424.0,-50.86809539794922
1599543373.1319218,474.0,131316.0,89337.0,1599543424.0,-50.868080139160156
1599543373.1319375,473.0,131301.0,89334.0,1599543424.0,-50.86806106567383
1599543373.131953,473.0,131238.0,89333.0,1599543424.0,-50.868045806884766
1599543373.1319687,472.0,131252.0,89327.0,1599543424.0,-50.8680305480957
1599543373.1319842,475.0,131276.0,89319.0,1599543424.0,-50.86801528930664
1599543373.2259064,474.0,131262.0,89330.0,1599543424.0,-50.77409362792969
1599543373.2259219,474.0,131264.0,89336.0,1599543424.0,-50.774078369140625
1599543373.2259376,474.0,131262.0,89343.0,1599543424.0,-50.77406311035156
1599543373.225953,474.0,131272.0,89330.0,1599543424.0,-50.7740478515625
1599543373.2259688,474.0,131308.0,89320.0,1599543424.0,-50.77403259277344
1599543373.2259843,474.0,131307.0,89323.0,1599543424.0,-50.774017333984375
