1599461831.8009377,487.0,130914.0,93124.0,1599461888.0,-56.19906234741211
1599461831.8009531,487.0,130918.0,93108.0,1599461888.0,-56.19904708862305
1599461831.800969,485.0,130937.0,93133.0,1599461888.0,-56.199031829833984
1599461831.8009844,487.0,130964.0,93116.0,1599461888.0,-56.19901657104492
1599461831.8939064,486.0,130919.0,93117.0,1599461888.0,-56.10609436035156
1599461831.8939219,486.0,130935.0,93095.0,1599461888.0,-56.1060791015625
1599461831.8939376,486.0,130947.0,93081.0,1599461888.0,-56.10606384277344
1599461831.893953,486.0,130968.0,93076.0,1599461888.0,-56.106048583984375
1599461831.8939688,486.0,131000.0,93124.0,1599461888.0,-56.10602951049805
1599461831.8939843,487.0,130956.0,93084.0,1599461888.0,-56.106014251708984
1599461831.9869063,486.0,130981.0,93071.0,1599461888.0,-56.013092041015625
1599461831.9869218,486.0,130971.0,93080.0,1599461888.0,-56.01307678222656
1599461831.9869375,485.0,130984.0,93071.0,1599461888.0,-56.0130615234375
1599461831.986953,486.0,131004.0,93069.0,1599461888.0,-56.01304626464844
1599461831.9869688,484.0,130980.0,93069.0,1599461888.0,-56.013031005859375
1599461831.9869843,486.0,131017.0,93068.0,1599461888.0,-56.01301574707031
1599461832.0829062,486.0,130967.0,93072.0,1599461888.0,-55.91709518432617
1599461832.0829217,485.0,130989.0,93066.0,1599461888.0,-55.91707992553711
1599461832.0829375,487.0,130990.0,93072.0,1599461888.0,-55.91706085205078
1599461832.082953,485.0,131011.0,93080.0,1599461888.0,-55.91704559326172
1599461832.0829687,485.0,130985.0,93060.0,1599461888.0,-55.917030334472656
1599461832.0829842,487.0,130925.0,93049.0,1599461888.0,-55.917015075683594
1599461832.1749063,487.0,130875.0,93030.0,1599461888.0,-55.82509231567383
1599461832.1749218,486.0,130797.0,93029.0,1599461888.0,-55.825077056884766
1599461832.1749375,486.0,130844.0,92985.0,1599461888.0,-55.8250617980957
1599461832.174953,484.0,130781.0,93001.0,1599461888.0,-55.82504653930664
1599461832.1749687,487.0,130709.0,92969.0,1599461888.0,-55.82503128051758
1599461832.1749842,486.0,130699.0,92916.0,1599461888.0,-55.825016021728516
1599461832.2699063,486.0,130655.0,92920.0,1599461888.0,-55.73009490966797
1599461832.2699218,485.0,130627.0,92894.0,1599461888.0,-55.730079650878906
1599461832.2699375,485.0,130554.0,92883.0,1599461888.0,-55.730064392089844
1599461832.269953,487.0,130556.0,92863.0,1599461888.0,-55.730045318603516
1599461832.2699687,488.0,130488.0,92826.0,1599461888.0,-55.73003005981445
1599461832.2699842,486.0,130444.0,92814.0,1599461888.0,-55.73001480102539
1599461832.3629062,487.0,130439.0,92788.0,1599461888.0,-55.63709259033203
1599461832.3629217,486.0,130397.0,92759.0,1599461888.0,-55.63707733154297
1599461832.3629375,487.0,130379.0,92796.0,1599461888.0,-55.637062072753906
1599461832.362953,485.0,130348.0,92759.0,1599461888.0,-55.637046813964844
1599461832.3629687,485.0,130348.0,92748.0,1599461888.0,-55.63703155517578
1599461832.3629842,486.0,130304.0,92722.0,1599461888.0,-55.63701629638672
1599461832.4569063,488.0,130309.0,92702.0,1599461888.0,-55.543094635009766
1599461832.4569218,486.0,130258.0,92713.0,1599461888.0,-55.5430793762207
1599461832.4569376,488.0,130233.0,92701.0,1599461888.0,-55.54306411743164
1599461832.456953,486.0,130219.0,92687.0,1599461888.0,-55.54304504394531
1599461832.4569688,485.0,130233.0,92678.0,1599461888.0,-55.54302978515625
1599461832.4569843,487.0,130224.0,92654.0,1599461888.0,-55.54301452636719
1599461832.5519063,486.0,130171.0,92665.0,1599461888.0,-55.44809341430664
1599461832.5519218,486.0,130198.0,92679.0,1599461888.0,-55.44807815551758
1599461832.5519376,486.0,130210.0,92659.0,1599461888.0,-55.448062896728516
1599461832.551953,486.0,130179.0,92645.0,1599461888.0,-55.44804763793945
1599461832.5519688,485.0,130180.0,92628.0,1599461888.0,-55.44803237915039
1599461832.5519843,486.0,130145.0,92650.0,1599461888.0,-55.44801712036133
1599461832.6429062,487.0,130160.0,92655.0,1599461888.0,-55.357093811035156
1599461832.6429217,486.0,130159.0,92658.0,1599461888.0,-55.357078552246094
1599461832.6429374,487.0,130180.0,92637.0,1599461888.0,-55.35706329345703
1599461832.642953,487.0,130147.0,92616.0,1599461888.0,-55.35704803466797
1599461832.6429687,486.0,130151.0,92654.0,1599461888.0,-55.357032775878906
1599461832.6429842,485.0,130150.0,92654.0,1599461888.0,-55.357017517089844
1599461832.7389064,487.0,130193.0,92681.0,1599461888.0,-55.26109313964844
1599461832.7389219,488.0,130153.0,92676.0,1599461888.0,-55.261077880859375
1599461832.7389376,486.0,130195.0,92660.0,1599461888.0,-55.26106262207031
1599461832.738953,486.0,130201.0,92667.0,1599461888.0,-55.26104736328125
1599461832.7389688,486.0,130204.0,92661.0,1599461888.0,-55.26103210449219
1599461832.7389843,486.0,130212.0,92675.0,1599461888.0,-55.261016845703125
1599461832.8309064,487.0,130220.0,92699.0,1599461888.0,-55.16909408569336
1599461832.830922,485.0,130181.0,92685.0,1599461888.0,-55.1690788269043
1599461832.8309376,488.0,130166.0,92701.0,1599461888.0,-55.169063568115234
1599461832.8309531,486.0,130165.0,92672.0,1599461888.0,-55.16904830932617
1599461832.8309689,486.0,130091.0,92659.0,1599461888.0,-55.169029235839844
1599461832.8309844,486.0,130081.0,92659.0,1599461888.0,-55.16901397705078
1599461832.9249063,487.0,130053.0,92640.0,1599461888.0,-55.07509231567383
1599461832.9249218,485.0,129973.0,92625.0,1599461888.0,-55.075077056884766
1599461832.9249375,487.0,129925.0,92593.0,1599461888.0,-55.0750617980957
1599461832.924953,487.0,129881.0,92595.0,1599461888.0,-55.07504653930664
1599461832.9249687,487.0,129895.0,92583.0,1599461888.0,-55.07503128051758
1599461832.9249842,487.0,129761.0,92544.0,1599461888.0,-55.075016021728516
1599461833.0369062,487.0,129782.0,92562.0,1599461888.0,-54.96309280395508
1599461833.0369217,487.0,129735.0,92536.0,1599461888.0,-54.963077545166016
1599461833.0369375,486.0,129669.0,92518.0,1599461888.0,-54.96306228637695
1599461833.036953,487.0,129667.0,92530.0,1599461888.0,-54.96304702758789
1599461833.0369687,487.0,129631.0,92520.0,1599461888.0,-54.96303176879883
1599461833.0369842,487.0,129607.0,92527.0,1599461888.0,-54.963016510009766
1599461833.1119063,487.0,129605.0,92493.0,1599461888.0,-54.888092041015625
1599461833.1119218,487.0,129566.0,92484.0,1599461888.0,-54.88807678222656
1599461833.1119375,486.0,129611.0,92498.0,1599461888.0,-54.8880615234375
1599461833.111953,487.0,129563.0,92488.0,1599461888.0,-54.88804626464844
1599461833.1119688,486.0,129523.0,92503.0,1599461888.0,-54.888031005859375
1599461833.1119843,487.0,129531.0,92495.0,1599461888.0,-54.88801574707031
1599461833.2069063,485.0,129554.0,92496.0,1599461888.0,-54.793094635009766
1599461833.2069218,486.0,129541.0,92488.0,1599461888.0,-54.7930793762207
1599461833.2069376,486.0,129503.0,92515.0,1599461888.0,-54.79306411743164
1599461833.206953,485.0,129515.0,92543.0,1599461888.0,-54.79304504394531
1599461833.2069688,486.0,129521.0,92529.0,1599461888.0,-54.79302978515625
1599461833.2069843,486.0,129516.0,92533.0,1599461888.0,-54.79301452636719
1599461833.2999063,486.0,129522.0,92540.0,1599461888.0,-54.70009231567383
1599461833.2999218,485.0,129530.0,92544.0,1599461888.0,-54.700077056884766
1599461833.2999375,486.0,129516.0,92558.0,1599461888.0,-54.7000617980957
1599461833.299953,487.0,129550.0,92541.0,1599461888.0,-54.70004653930664
1599461833.2999687,485.0,129563.0,92571.0,1599461888.0,-54.70003128051758
1599461833.2999842,487.0,129564.0,92602.0,1599461888.0,-54.700016021728516
1599461833.3929062,486.0,129570.0,92611.0,1599461888.0,-54.607093811035156
1599461833.3929217,487.0,129598.0,92611.0,1599461888.0,-54.607078552246094
1599461833.3929374,486.0,129608.0,92648.0,1599461888.0,-54.60706329345703
1599461833.392953,486.0,129607.0,92674.0,1599461888.0,-54.60704803466797
1599461833.3929687,485.0,129618.0,92682.0,1599461888.0,-54.607032775878906
1599461833.3929842,486.0,129651.0,92674.0,1599461888.0,-54.607017517089844
1599461833.4869063,486.0,129646.0,92700.0,1599461888.0,-54.513092041015625
1599461833.4869218,487.0,129682.0,92731.0,1599461888.0,-54.51307678222656
1599461833.4869375,487.0,129679.0,92717.0,1599461888.0,-54.5130615234375
1599461833.486953,486.0,129677.0,92728.0,1599461888.0,-54.51304626464844
1599461833.4869688,486.0,129699.0,92736.0,1599461888.0,-54.513031005859375
1599461833.4869843,487.0,129650.0,92721.0,1599461888.0,-54.51301574707031
1599461833.5809064,486.0,129608.0,92727.0,1599461888.0,-54.41909408569336
1599461833.580922,487.0,129559.0,92723.0,1599461888.0,-54.4190788269043
1599461833.5809376,486.0,129531.0,92698.0,1599461888.0,-54.419063568115234
1599461833.5809531,485.0,129454.0,92706.0,1599461888.0,-54.41904830932617
1599461833.5809689,483.0,129493.0,92697.0,1599461888.0,-54.419029235839844
1599461833.5809844,486.0,129405.0,92678.0,1599461888.0,-54.41901397705078
1599461833.6759064,486.0,129424.0,92686.0,1599461888.0,-54.324092864990234
1599461833.675922,486.0,129359.0,92692.0,1599461888.0,-54.32407760620117
1599461833.6759377,486.0,129397.0,92682.0,1599461888.0,-54.32406234741211
1599461833.6759531,485.0,129386.0,92663.0,1599461888.0,-54.32404708862305
1599461833.675969,484.0,129292.0,92664.0,1599461888.0,-54.324031829833984
1599461833.6759844,485.0,129328.0,92657.0,1599461888.0,-54.32401657104492
1599461833.7689064,484.0,129339.0,92644.0,1599461888.0,-54.23109436035156
1599461833.7689219,485.0,129290.0,92655.0,1599461888.0,-54.2310791015625
1599461833.7689376,484.0,129264.0,92667.0,1599461888.0,-54.23106384277344
1599461833.768953,485.0,129328.0,92692.0,1599461888.0,-54.231048583984375
1599461833.7689688,485.0,129322.0,92695.0,1599461888.0,-54.23102951049805
1599461833.7689843,485.0,129304.0,92677.0,1599461888.0,-54.231014251708984
1599461833.8619063,486.0,129288.0,92707.0,1599461888.0,-54.138092041015625
1599461833.8619218,485.0,129298.0,92702.0,1599461888.0,-54.13807678222656
1599461833.8619375,486.0,129317.0,92716.0,1599461888.0,-54.1380615234375
1599461833.861953,485.0,129329.0,92710.0,1599461888.0,-54.13804626464844
1599461833.8619688,485.0,129299.0,92716.0,1599461888.0,-54.138031005859375
1599461833.8619843,485.0,129363.0,92748.0,1599461888.0,-54.13801574707031
1599461833.9559064,484.0,129363.0,92732.0,1599461888.0,-54.04409408569336
1599461833.955922,485.0,129368.0,92766.0,1599461888.0,-54.0440788269043
1599461833.9559376,486.0,129382.0,92751.0,1599461888.0,-54.044063568115234
1599461833.9559531,486.0,129413.0,92790.0,1599461888.0,-54.04404830932617
1599461833.9559689,484.0,129386.0,92813.0,1599461888.0,-54.044029235839844
1599461833.9559844,485.0,129437.0,92807.0,1599461888.0,-54.04401397705078
1599461834.0499063,485.0,129413.0,92823.0,1599461888.0,-53.95009231567383
1599461834.0499218,486.0,129485.0,92811.0,1599461888.0,-53.950077056884766
1599461834.0499375,486.0,129471.0,92832.0,1599461888.0,-53.9500617980957
1599461834.049953,485.0,129495.0,92844.0,1599461888.0,-53.95004653930664
1599461834.0499687,485.0,129532.0,92865.0,1599461888.0,-53.95003128051758
1599461834.0499842,486.0,129547.0,92903.0,1599461888.0,-53.950016021728516
1599461834.1449063,485.0,129559.0,92914.0,1599461888.0,-53.85509490966797
1599461834.1449218,486.0,129559.0,92938.0,1599461888.0,-53.855079650878906
1599461834.1449375,485.0,129594.0,92942.0,1599461888.0,-53.855064392089844
1599461834.144953,486.0,129648.0,92951.0,1599461888.0,-53.855045318603516
1599461834.1449687,484.0,129696.0,92955.0,1599461888.0,-53.85503005981445
1599461834.1449842,486.0,129670.0,92970.0,1599461888.0,-53.85501480102539
1599461834.2369063,485.0,129591.0,92972.0,1599461888.0,-53.763092041015625
1599461834.2369218,485.0,129563.0,92948.0,1599461888.0,-53.76307678222656
1599461834.2369375,486.0,129521.0,92948.0,1599461888.0,-53.7630615234375
1599461834.236953,485.0,129518.0,92954.0,1599461888.0,-53.76304626464844
1599461834.2369688,485.0,129436.0,92919.0,1599461888.0,-53.763031005859375
1599461834.2369843,484.0,129456.0,92906.0,1599461888.0,-53.76301574707031
1599461834.3309064,485.0,129410.0,92896.0,1599461888.0,-53.66909408569336
1599461834.330922,486.0,129359.0,92917.0,1599461888.0,-53.6690788269043
1599461834.3309376,486.0,129311.0,92891.0,1599461888.0,-53.669063568115234
1599461834.3309531,486.0,129355.0,92880.0,1599461888.0,-53.66904830932617
1599461834.3309689,484.0,129312.0,92877.0,1599461888.0,-53.669029235839844
1599461834.3309844,485.0,129291.0,92863.0,1599461888.0,-53.66901397705078
1599461834.4249063,485.0,129277.0,92867.0,1599461888.0,-53.57509231567383
1599461834.4249218,485.0,129273.0,92851.0,1599461888.0,-53.575077056884766
1599461834.4249375,485.0,129246.0,92848.0,1599461888.0,-53.5750617980957
1599461834.424953,486.0,129264.0,92868.0,1599461888.0,-53.57504653930664
1599461834.4249687,485.0,129263.0,92895.0,1599461888.0,-53.57503128051758
1599461834.4249842,486.0,129233.0,92866.0,1599461888.0,-53.575016021728516
1599461834.5179062,484.0,129257.0,92878.0,1599461888.0,-53.482093811035156
1599461834.5179217,486.0,129287.0,92891.0,1599461888.0,-53.482078552246094
1599461834.5179374,485.0,129313.0,92891.0,1599461888.0,-53.48206329345703
1599461834.517953,485.0,129260.0,92859.0,1599461888.0,-53.48204803466797
1599461834.5179687,486.0,129254.0,92896.0,1599461888.0,-53.482032775878906
1599461834.5179842,484.0,129305.0,92884.0,1599461888.0,-53.482017517089844
1599461834.6139064,485.0,129286.0,92916.0,1599461888.0,-53.38609313964844
1599461834.6139219,486.0,129300.0,92901.0,1599461888.0,-53.386077880859375
1599461834.6139376,487.0,129347.0,92925.0,1599461888.0,-53.38606262207031
1599461834.613953,486.0,129326.0,92952.0,1599461888.0,-53.38604736328125
1599461834.6139688,487.0,129399.0,92947.0,1599461888.0,-53.38603210449219
1599461834.6139843,485.0,129376.0,92960.0,1599461888.0,-53.386016845703125
1599461834.7239063,484.0,129402.0,92949.0,1599461888.0,-53.276092529296875
1599461834.7239218,486.0,129429.0,92978.0,1599461888.0,-53.27607727050781
1599461834.7239375,486.0,129484.0,92983.0,1599461888.0,-53.27606201171875
1599461834.723953,486.0,129460.0,93002.0,1599461888.0,-53.27604675292969
1599461834.7239687,487.0,129505.0,93012.0,1599461888.0,-53.276031494140625
1599461834.7239842,485.0,129511.0,93030.0,1599461888.0,-53.27601623535156
1599461834.8009064,485.0,129494.0,93055.0,1599461888.0,-53.199092864990234
1599461834.800922,484.0,129516.0,93052.0,1599461888.0,-53.19907760620117
1599461834.8009377,485.0,129536.0,93062.0,1599461888.0,-53.19906234741211
1599461834.8009531,486.0,129562.0,93081.0,1599461888.0,-53.19904708862305
1599461834.800969,488.0,129596.0,93097.0,1599461888.0,-53.199031829833984
1599461834.8009844,485.0,129653.0,93095.0,1599461888.0,-53.19901657104492
1599461834.8939064,485.0,129663.0,93098.0,1599461888.0,-53.10609436035156
1599461834.8939219,486.0,129686.0,93138.0,1599461888.0,-53.1060791015625
1599461834.8939376,486.0,129668.0,93147.0,1599461888.0,-53.10606384277344
1599461834.893953,485.0,129642.0,93137.0,1599461888.0,-53.106048583984375
1599461834.8939688,485.0,129648.0,93141.0,1599461888.0,-53.10602951049805
1599461834.8939843,485.0,129609.0,93141.0,1599461888.0,-53.106014251708984
1599461834.9869063,486.0,129566.0,93124.0,1599461888.0,-53.013092041015625
1599461834.9869218,486.0,129559.0,93106.0,1599461888.0,-53.01307678222656
1599461834.9869375,486.0,129466.0,93078.0,1599461888.0,-53.0130615234375
1599461834.986953,486.0,129460.0,93073.0,1599461888.0,-53.01304626464844
1599461834.9869688,487.0,129405.0,93084.0,1599461888.0,-53.013031005859375
1599461834.9869843,485.0,129372.0,93062.0,1599461888.0,-53.01301574707031
1599461835.0819063,484.0,129346.0,93050.0,1599461888.0,-52.918094635009766
1599461835.0819218,487.0,129345.0,93047.0,1599461888.0,-52.9180793762207
1599461835.0819376,485.0,129357.0,93054.0,1599461888.0,-52.91806411743164
1599461835.081953,486.0,129305.0,92997.0,1599461888.0,-52.91804504394531
1599461835.0819688,485.0,129308.0,93001.0,1599461888.0,-52.91802978515625
1599461835.0819843,486.0,129314.0,93022.0,1599461888.0,-52.91801452636719
1599461835.1749063,485.0,129258.0,92996.0,1599461888.0,-52.82509231567383
1599461835.1749218,486.0,129285.0,93014.0,1599461888.0,-52.825077056884766
1599461835.1749375,486.0,129276.0,93018.0,1599461888.0,-52.8250617980957
1599461835.174953,486.0,129281.0,93009.0,1599461888.0,-52.82504653930664
1599461835.1749687,486.0,129305.0,93029.0,1599461888.0,-52.82503128051758
1599461835.1749842,486.0,129324.0,93019.0,1599461888.0,-52.825016021728516
1599461835.2689064,484.0,129329.0,93000.0,1599461888.0,-52.73109436035156
1599461835.2689219,486.0,129275.0,93024.0,1599461888.0,-52.7310791015625
1599461835.2689376,486.0,129352.0,93039.0,1599461888.0,-52.73106384277344
1599461835.268953,486.0,129343.0,93032.0,1599461888.0,-52.731048583984375
1599461835.2689688,486.0,129351.0,93046.0,1599461888.0,-52.73102951049805
1599461835.2689843,485.0,129339.0,93038.0,1599461888.0,-52.731014251708984
1599461835.3619063,485.0,129399.0,93036.0,1599461888.0,-52.638092041015625
1599461835.3619218,486.0,129376.0,93086.0,1599461888.0,-52.63807678222656
1599461835.3619375,484.0,129412.0,93082.0,1599461888.0,-52.6380615234375
1599461835.361953,485.0,129394.0,93077.0,1599461888.0,-52.63804626464844
1599461835.3619688,486.0,129456.0,93089.0,1599461888.0,-52.638031005859375
1599461835.3619843,486.0,129442.0,93103.0,1599461888.0,-52.63801574707031
1599461835.4559064,484.0,129525.0,93117.0,1599461888.0,-52.54409408569336
1599461835.455922,485.0,129529.0,93116.0,1599461888.0,-52.5440788269043
1599461835.4559376,486.0,129556.0,93140.0,1599461888.0,-52.544063568115234
1599461835.4559531,484.0,129588.0,93166.0,1599461888.0,-52.54404830932617
1599461835.4559689,486.0,129590.0,93160.0,1599461888.0,-52.544029235839844
1599461835.4559844,485.0,129609.0,93177.0,1599461888.0,-52.54401397705078
1599461835.5529063,485.0,129667.0,93189.0,1599461888.0,-52.44709396362305
1599461835.5529218,485.0,129652.0,93227.0,1599461888.0,-52.447078704833984
1599461835.5529375,484.0,129649.0,93181.0,1599461888.0,-52.44706344604492
1599461835.552953,485.0,129633.0,93222.0,1599461888.0,-52.44704818725586
1599461835.5529687,485.0,129718.0,93247.0,1599461888.0,-52.4470329284668
1599461835.5529842,484.0,129709.0,93246.0,1599461888.0,-52.44701385498047
1599461835.6439064,486.0,129770.0,93270.0,1599461888.0,-52.35609436035156
1599461835.6439219,484.0,129768.0,93256.0,1599461888.0,-52.3560791015625
1599461835.6439376,485.0,129793.0,93277.0,1599461888.0,-52.35606384277344
1599461835.643953,486.0,129853.0,93283.0,1599461888.0,-52.356048583984375
1599461835.6439688,486.0,129873.0,93294.0,1599461888.0,-52.35602951049805
1599461835.6439843,485.0,129898.0,93323.0,1599461888.0,-52.356014251708984
1599461835.7389064,484.0,129889.0,93305.0,1599461888.0,-52.26109313964844
1599461835.7389219,484.0,129852.0,93318.0,1599461888.0,-52.261077880859375
1599461835.7389376,486.0,129803.0,93316.0,1599461888.0,-52.26106262207031
1599461835.738953,484.0,129790.0,93289.0,1599461888.0,-52.26104736328125
1599461835.7389688,485.0,129702.0,93252.0,1599461888.0,-52.26103210449219
1599461835.7389843,486.0,129677.0,93271.0,1599461888.0,-52.261016845703125
1599461835.8309064,486.0,129669.0,93250.0,1599461888.0,-52.16909408569336
1599461835.830922,485.0,129627.0,93239.0,1599461888.0,-52.1690788269043
1599461835.8309376,485.0,129645.0,93232.0,1599461888.0,-52.169063568115234
1599461835.8309531,485.0,129559.0,93211.0,1599461888.0,-52.16904830932617
1599461835.8309689,488.0,129554.0,93202.0,1599461888.0,-52.169029235839844
1599461835.8309844,486.0,129556.0,93173.0,1599461888.0,-52.16901397705078
1599461835.9249063,485.0,129525.0,93173.0,1599461888.0,-52.07509231567383
1599461835.9249218,486.0,129483.0,93153.0,1599461888.0,-52.075077056884766
1599461835.9249375,485.0,129470.0,93139.0,1599461888.0,-52.0750617980957
1599461835.924953,484.0,129467.0,93124.0,1599461888.0,-52.07504653930664
1599461835.9249687,484.0,129488.0,93131.0,1599461888.0,-52.07503128051758
1599461835.9249842,487.0,129484.0,93144.0,1599461888.0,-52.075016021728516
1599461836.0199063,487.0,129481.0,93125.0,1599461888.0,-51.98009490966797
1599461836.0199218,485.0,129447.0,93140.0,1599461888.0,-51.980079650878906
1599461836.0199375,485.0,129455.0,93134.0,1599461888.0,-51.980064392089844
1599461836.019953,486.0,129474.0,93151.0,1599461888.0,-51.980045318603516
1599461836.0199687,487.0,129476.0,93123.0,1599461888.0,-51.98003005981445
1599461836.0199842,485.0,129486.0,93140.0,1599461888.0,-51.98001480102539
1599461836.1119063,485.0,129491.0,93149.0,1599461888.0,-51.888092041015625
1599461836.1119218,485.0,129481.0,93169.0,1599461888.0,-51.88807678222656
1599461836.1119375,486.0,129526.0,93167.0,1599461888.0,-51.8880615234375
1599461836.111953,486.0,129542.0,93175.0,1599461888.0,-51.88804626464844
1599461836.1119688,486.0,129539.0,93142.0,1599461888.0,-51.888031005859375
1599461836.1119843,486.0,129577.0,93182.0,1599461888.0,-51.88801574707031
1599461836.2239063,485.0,129559.0,93197.0,1599461888.0,-51.776092529296875
1599461836.2239218,485.0,129603.0,93189.0,1599461888.0,-51.77607727050781
1599461836.2239375,487.0,129621.0,93197.0,1599461888.0,-51.77606201171875
1599461836.223953,486.0,129637.0,93190.0,1599461888.0,-51.77604675292969
1599461836.2239687,488.0,129667.0,93212.0,1599461888.0,-51.776031494140625
1599461836.2239842,486.0,129663.0,93191.0,1599461888.0,-51.77601623535156
1599461836.2999063,487.0,129679.0,93238.0,1599461888.0,-51.70009231567383
1599461836.2999218,486.0,129730.0,93239.0,1599461888.0,-51.700077056884766
1599461836.2999375,486.0,129773.0,93251.0,1599461888.0,-51.7000617980957
1599461836.299953,487.0,129733.0,93242.0,1599461888.0,-51.70004653930664
1599461836.2999687,486.0,129802.0,93261.0,1599461888.0,-51.70003128051758
1599461836.2999842,485.0,129816.0,93264.0,1599461888.0,-51.700016021728516
1599461836.3939064,488.0,129864.0,93277.0,1599461888.0,-51.60609436035156
1599461836.3939219,486.0,129878.0,93298.0,1599461888.0,-51.6060791015625
1599461836.3939376,486.0,129887.0,93277.0,1599461888.0,-51.60606384277344
1599461836.393953,485.0,129889.0,93295.0,1599461888.0,-51.606048583984375
1599461836.3939688,487.0,129960.0,93313.0,1599461888.0,-51.60602951049805
1599461836.3939843,487.0,129981.0,93319.0,1599461888.0,-51.606014251708984
1599461836.4869063,487.0,129974.0,93333.0,1599461888.0,-51.513092041015625
1599461836.4869218,485.0,129996.0,93346.0,1599461888.0,-51.51307678222656
1599461836.4869375,484.0,130011.0,93316.0,1599461888.0,-51.5130615234375
1599461836.486953,485.0,130043.0,93306.0,1599461888.0,-51.51304626464844
1599461836.4869688,485.0,130053.0,93353.0,1599461888.0,-51.513031005859375
1599461836.4869843,485.0,130088.0,93387.0,1599461888.0,-51.51301574707031
1599461836.5809064,486.0,130086.0,93366.0,1599461888.0,-51.41909408569336
1599461836.580922,485.0,130037.0,93372.0,1599461888.0,-51.4190788269043
1599461836.5809376,485.0,129968.0,93365.0,1599461888.0,-51.419063568115234
1599461836.5809531,485.0,129958.0,93370.0,1599461888.0,-51.41904830932617
1599461836.5809689,486.0,129924.0,93354.0,1599461888.0,-51.419029235839844
1599461836.5809844,485.0,129878.0,93335.0,1599461888.0,-51.41901397705078
1599461836.6769063,486.0,129885.0,93314.0,1599461888.0,-51.32309341430664
1599461836.6769218,485.0,129899.0,93290.0,1599461888.0,-51.32307815551758
1599461836.6769376,485.0,129834.0,93297.0,1599461888.0,-51.323062896728516
1599461836.676953,485.0,129831.0,93299.0,1599461888.0,-51.32304763793945
1599461836.6769688,485.0,129778.0,93285.0,1599461888.0,-51.32303237915039
1599461836.6769843,485.0,129784.0,93275.0,1599461888.0,-51.32301712036133
1599461836.7689064,487.0,129725.0,93249.0,1599461888.0,-51.23109436035156
1599461836.7689219,483.0,129709.0,93268.0,1599461888.0,-51.2310791015625
1599461836.7689376,485.0,129795.0,93253.0,1599461888.0,-51.23106384277344
1599461836.768953,485.0,129799.0,93234.0,1599461888.0,-51.231048583984375
1599461836.7689688,485.0,129801.0,93249.0,1599461888.0,-51.23102951049805
1599461836.7689843,485.0,129782.0,93262.0,1599461888.0,-51.231014251708984
1599461836.8629062,487.0,129791.0,93243.0,1599461888.0,-51.13709259033203
1599461836.8629217,485.0,129765.0,93253.0,1599461888.0,-51.13707733154297
1599461836.8629375,485.0,129758.0,93225.0,1599461888.0,-51.137062072753906
1599461836.862953,484.0,129799.0,93210.0,1599461888.0,-51.137046813964844
1599461836.8629687,484.0,129836.0,93250.0,1599461888.0,-51.13703155517578
1599461836.8629842,486.0,129838.0,93220.0,1599461888.0,-51.13701629638672
1599461836.9559064,487.0,129822.0,93222.0,1599461888.0,-51.04409408569336
1599461836.955922,487.0,129811.0,93216.0,1599461888.0,-51.0440788269043
1599461836.9559376,485.0,129812.0,93234.0,1599461888.0,-51.044063568115234
1599461836.9559531,485.0,129840.0,93247.0,1599461888.0,-51.04404830932617
1599461836.9559689,486.0,129857.0,93232.0,1599461888.0,-51.044029235839844
1599461836.9559844,484.0,129849.0,93239.0,1599461888.0,-51.04401397705078
