1599461922.6439376,484.0,127420.0,91887.0,1599461888.0,34.64393615722656
1599461922.643953,485.0,127474.0,91889.0,1599461888.0,34.643951416015625
1599461922.6439688,485.0,127434.0,91868.0,1599461888.0,34.64397048950195
1599461922.6439843,485.0,127483.0,91897.0,1599461888.0,34.643985748291016
1599461922.7379062,484.0,127493.0,91894.0,1599461888.0,34.73790740966797
1599461922.7379217,484.0,127496.0,91886.0,1599461888.0,34.73792266845703
1599461922.7379375,485.0,127493.0,91905.0,1599461888.0,34.737937927246094
1599461922.737953,485.0,127607.0,91912.0,1599461888.0,34.737953186035156
1599461922.7379687,484.0,127545.0,91927.0,1599461888.0,34.73796844482422
1599461922.7379842,485.0,127556.0,91920.0,1599461888.0,34.73798370361328
1599461922.8319063,484.0,127557.0,91917.0,1599461888.0,34.831905364990234
1599461922.8319218,484.0,127638.0,91949.0,1599461888.0,34.8319206237793
1599461922.8319376,484.0,127545.0,91943.0,1599461888.0,34.83193588256836
1599461922.831953,486.0,127499.0,91933.0,1599461888.0,34.83195495605469
1599461922.8319688,484.0,127458.0,91932.0,1599461888.0,34.83197021484375
1599461922.8319843,486.0,127457.0,91881.0,1599461888.0,34.83198547363281
1599461922.9259064,484.0,127422.0,91905.0,1599461888.0,34.925907135009766
1599461922.925922,483.0,127344.0,91890.0,1599461888.0,34.92592239379883
1599461922.9259377,484.0,127385.0,91891.0,1599461888.0,34.92593765258789
1599461922.9259531,485.0,127410.0,91872.0,1599461888.0,34.92595291137695
1599461922.925969,486.0,127378.0,91882.0,1599461888.0,34.925968170166016
1599461922.9259844,487.0,127331.0,91870.0,1599461888.0,34.92598342895508
1599461923.0189064,485.0,127315.0,91852.0,1599461888.0,35.01890563964844
1599461923.0189219,483.0,127290.0,91867.0,1599461888.0,35.0189208984375
1599461923.0189376,485.0,127264.0,91826.0,1599461888.0,35.01893615722656
1599461923.018953,484.0,127253.0,91810.0,1599461888.0,35.018951416015625
1599461923.0189688,484.0,127228.0,91810.0,1599461888.0,35.01897048950195
1599461923.0189843,484.0,127177.0,91804.0,1599461888.0,35.018985748291016
1599461923.1129062,484.0,127202.0,91814.0,1599461888.0,35.11290740966797
1599461923.1129217,482.0,127218.0,91816.0,1599461888.0,35.11292266845703
1599461923.1129375,484.0,127249.0,91790.0,1599461888.0,35.112937927246094
1599461923.112953,485.0,127201.0,91766.0,1599461888.0,35.112953186035156
1599461923.1129687,484.0,127194.0,91801.0,1599461888.0,35.11296844482422
1599461923.1129842,484.0,127191.0,91817.0,1599461888.0,35.11298370361328
1599461923.2069063,485.0,127184.0,91798.0,1599461888.0,35.206905364990234
1599461923.2069218,482.0,127220.0,91772.0,1599461888.0,35.2069206237793
1599461923.2069376,485.0,127193.0,91784.0,1599461888.0,35.20693588256836
1599461923.206953,484.0,127196.0,91770.0,1599461888.0,35.20695495605469
1599461923.2069688,484.0,127175.0,91778.0,1599461888.0,35.20697021484375
1599461923.2069843,484.0,127219.0,91761.0,1599461888.0,35.20698547363281
1599461923.3009064,484.0,127166.0,91778.0,1599461888.0,35.300907135009766
1599461923.300922,483.0,127212.0,91776.0,1599461888.0,35.30092239379883
1599461923.3009377,485.0,127207.0,91759.0,1599461888.0,35.30093765258789
1599461923.3009531,484.0,127201.0,91761.0,1599461888.0,35.30095291137695
1599461923.300969,487.0,127203.0,91789.0,1599461888.0,35.300968170166016
1599461923.3009844,486.0,127186.0,91770.0,1599461888.0,35.30098342895508
1599461923.3949063,485.0,127193.0,91777.0,1599461888.0,35.39490509033203
1599461923.3949218,483.0,127207.0,91778.0,1599461888.0,35.394920349121094
1599461923.3949375,483.0,127244.0,91769.0,1599461888.0,35.394935607910156
1599461923.394953,483.0,127224.0,91773.0,1599461888.0,35.394954681396484
1599461923.3949687,485.0,127236.0,91780.0,1599461888.0,35.39496994018555
1599461923.3949842,484.0,127256.0,91823.0,1599461888.0,35.39498519897461
1599461923.4879062,485.0,127259.0,91827.0,1599461888.0,35.48790740966797
1599461923.4879217,483.0,127290.0,91802.0,1599461888.0,35.48792266845703
1599461923.4879375,484.0,127343.0,91800.0,1599461888.0,35.487937927246094
1599461923.487953,484.0,127286.0,91784.0,1599461888.0,35.487953186035156
1599461923.4879687,483.0,127245.0,91829.0,1599461888.0,35.48796844482422
1599461923.4879842,484.0,127320.0,91838.0,1599461888.0,35.48798370361328
1599461923.5819063,485.0,127367.0,91825.0,1599461888.0,35.581905364990234
1599461923.5819218,482.0,127371.0,91844.0,1599461888.0,35.5819206237793
1599461923.5819376,485.0,127340.0,91868.0,1599461888.0,35.58193588256836
1599461923.581953,483.0,127431.0,91865.0,1599461888.0,35.58195495605469
1599461923.5819688,485.0,127375.0,91872.0,1599461888.0,35.58197021484375
1599461923.5819843,485.0,127415.0,91892.0,1599461888.0,35.58198547363281
1599461923.6759064,486.0,127435.0,91902.0,1599461888.0,35.675907135009766
1599461923.675922,483.0,127430.0,91892.0,1599461888.0,35.67592239379883
1599461923.6759377,484.0,127464.0,91892.0,1599461888.0,35.67593765258789
1599461923.6759531,484.0,127401.0,91933.0,1599461888.0,35.67595291137695
1599461923.675969,484.0,127389.0,91836.0,1599461888.0,35.675968170166016
1599461923.6759844,485.0,127333.0,91855.0,1599461888.0,35.67598342895508
1599461923.7689064,484.0,127296.0,91849.0,1599461888.0,35.76890563964844
1599461923.7689219,484.0,127262.0,91841.0,1599461888.0,35.7689208984375
1599461923.7689376,484.0,127271.0,91850.0,1599461888.0,35.76893615722656
1599461923.768953,485.0,127267.0,91849.0,1599461888.0,35.768951416015625
1599461923.7689688,484.0,127250.0,91842.0,1599461888.0,35.76897048950195
1599461923.7689843,484.0,127188.0,91817.0,1599461888.0,35.768985748291016
1599461923.8639064,484.0,127184.0,91811.0,1599461888.0,35.86390686035156
1599461923.8639219,485.0,127151.0,91791.0,1599461888.0,35.863922119140625
1599461923.8639376,484.0,127182.0,91791.0,1599461888.0,35.86393737792969
1599461923.863953,484.0,127158.0,91813.0,1599461888.0,35.86395263671875
1599461923.8639688,484.0,127088.0,91796.0,1599461888.0,35.86396789550781
1599461923.8639843,484.0,127116.0,91772.0,1599461888.0,35.863983154296875
1599461923.9569063,486.0,127094.0,91799.0,1599461888.0,35.956905364990234
1599461923.9569218,483.0,127085.0,91806.0,1599461888.0,35.9569206237793
1599461923.9569376,484.0,127102.0,91789.0,1599461888.0,35.95693588256836
1599461923.956953,486.0,127089.0,91748.0,1599461888.0,35.95695495605469
1599461923.9569688,485.0,127115.0,91777.0,1599461888.0,35.95697021484375
1599461923.9569843,486.0,127054.0,91750.0,1599461888.0,35.95698547363281
1599461924.0509064,484.0,127026.0,91730.0,1599461888.0,36.050907135009766
1599461924.050922,485.0,127076.0,91734.0,1599461888.0,36.05092239379883
1599461924.0509377,483.0,127077.0,91739.0,1599461888.0,36.05093765258789
1599461924.0509531,484.0,127049.0,91756.0,1599461888.0,36.05095291137695
1599461924.050969,486.0,127073.0,91771.0,1599461888.0,36.050968170166016
1599461924.0509844,485.0,127078.0,91763.0,1599461888.0,36.05098342895508
1599461924.1439064,485.0,127055.0,91760.0,1599461888.0,36.14390563964844
1599461924.1439219,485.0,127113.0,91770.0,1599461888.0,36.1439208984375
1599461924.1439376,485.0,127114.0,91752.0,1599461888.0,36.14393615722656
1599461924.143953,484.0,127113.0,91771.0,1599461888.0,36.143951416015625
1599461924.1439688,485.0,127155.0,91753.0,1599461888.0,36.14397048950195
1599461924.1439843,485.0,127112.0,91759.0,1599461888.0,36.143985748291016
1599461924.2379062,484.0,127183.0,91770.0,1599461888.0,36.23790740966797
1599461924.2379217,485.0,127111.0,91831.0,1599461888.0,36.23792266845703
1599461924.2379375,485.0,127120.0,91801.0,1599461888.0,36.237937927246094
1599461924.237953,484.0,127170.0,91780.0,1599461888.0,36.237953186035156
1599461924.2379687,485.0,127197.0,91802.0,1599461888.0,36.23796844482422
1599461924.2379842,486.0,127184.0,91806.0,1599461888.0,36.23798370361328
1599461924.3319063,484.0,127191.0,91832.0,1599461888.0,36.331905364990234
1599461924.3319218,485.0,127193.0,91825.0,1599461888.0,36.3319206237793
1599461924.3319376,484.0,127235.0,91833.0,1599461888.0,36.33193588256836
1599461924.331953,484.0,127269.0,91827.0,1599461888.0,36.33195495605469
1599461924.3319688,485.0,127255.0,91859.0,1599461888.0,36.33197021484375
1599461924.3319843,484.0,127256.0,91865.0,1599461888.0,36.33198547363281
1599461924.4259064,485.0,127306.0,91849.0,1599461888.0,36.425907135009766
1599461924.425922,485.0,127343.0,91887.0,1599461888.0,36.42592239379883
1599461924.4259377,485.0,127294.0,91878.0,1599461888.0,36.42593765258789
1599461924.4259531,485.0,127288.0,91910.0,1599461888.0,36.42595291137695
1599461924.425969,484.0,127308.0,91903.0,1599461888.0,36.425968170166016
1599461924.4259844,485.0,127362.0,91948.0,1599461888.0,36.42598342895508
1599461924.5199063,484.0,127402.0,91925.0,1599461888.0,36.51990509033203
1599461924.5199218,486.0,127342.0,91933.0,1599461888.0,36.519920349121094
1599461924.5199375,484.0,127407.0,91910.0,1599461888.0,36.519935607910156
1599461924.519953,484.0,127354.0,91923.0,1599461888.0,36.519954681396484
1599461924.5199687,484.0,127365.0,91914.0,1599461888.0,36.51996994018555
1599461924.5199842,486.0,127311.0,91926.0,1599461888.0,36.51998519897461
1599461924.6129062,484.0,127267.0,91909.0,1599461888.0,36.61290740966797
1599461924.6129217,486.0,127263.0,91907.0,1599461888.0,36.61292266845703
1599461924.6129375,487.0,127234.0,91912.0,1599461888.0,36.612937927246094
1599461924.612953,483.0,127222.0,91845.0,1599461888.0,36.612953186035156
1599461924.6129687,485.0,127209.0,91886.0,1599461888.0,36.61296844482422
1599461924.6129842,485.0,127234.0,91867.0,1599461888.0,36.61298370361328
1599461924.7069063,485.0,127194.0,91885.0,1599461888.0,36.706905364990234
1599461924.7069218,485.0,127209.0,91866.0,1599461888.0,36.7069206237793
1599461924.7069376,485.0,127183.0,91882.0,1599461888.0,36.70693588256836
1599461924.706953,485.0,127147.0,91870.0,1599461888.0,36.70695495605469
1599461924.7069688,485.0,127146.0,91862.0,1599461888.0,36.70697021484375
1599461924.7069843,485.0,127166.0,91887.0,1599461888.0,36.70698547363281
1599461924.8009064,485.0,127153.0,91861.0,1599461888.0,36.800907135009766
1599461924.800922,486.0,127169.0,91856.0,1599461888.0,36.80092239379883
1599461924.8009377,486.0,127148.0,91856.0,1599461888.0,36.80093765258789
1599461924.8009531,483.0,127146.0,91843.0,1599461888.0,36.80095291137695
1599461924.800969,485.0,127167.0,91859.0,1599461888.0,36.800968170166016
1599461924.8009844,485.0,127156.0,91845.0,1599461888.0,36.80098342895508
1599461924.8939064,483.0,127132.0,91842.0,1599461888.0,36.89390563964844
1599461924.8939219,484.0,127126.0,91834.0,1599461888.0,36.8939208984375
1599461924.8939376,483.0,127140.0,91855.0,1599461888.0,36.89393615722656
1599461924.893953,485.0,127162.0,91834.0,1599461888.0,36.893951416015625
1599461924.8939688,483.0,127101.0,91855.0,1599461888.0,36.89397048950195
1599461924.8939843,486.0,127176.0,91843.0,1599461888.0,36.893985748291016
1599461924.9879062,485.0,127161.0,91858.0,1599461888.0,36.98790740966797
1599461924.9879217,485.0,127132.0,91855.0,1599461888.0,36.98792266845703
1599461924.9879375,485.0,127126.0,91869.0,1599461888.0,36.987937927246094
1599461924.987953,485.0,127220.0,91875.0,1599461888.0,36.987953186035156
1599461924.9879687,484.0,127165.0,91867.0,1599461888.0,36.98796844482422
1599461924.9879842,485.0,127198.0,91882.0,1599461888.0,36.98798370361328
1599461925.0819063,484.0,127216.0,91844.0,1599461888.0,37.081905364990234
1599461925.0819218,485.0,127195.0,91905.0,1599461888.0,37.0819206237793
1599461925.0819376,485.0,127211.0,91908.0,1599461888.0,37.08193588256836
1599461925.081953,485.0,127294.0,91887.0,1599461888.0,37.08195495605469
1599461925.0819688,485.0,127279.0,91899.0,1599461888.0,37.08197021484375
1599461925.0819843,484.0,127273.0,91891.0,1599461888.0,37.08198547363281
1599461925.1759064,484.0,127279.0,91886.0,1599461888.0,37.175907135009766
1599461925.175922,485.0,127316.0,91899.0,1599461888.0,37.17592239379883
1599461925.1759377,483.0,127363.0,91894.0,1599461888.0,37.17593765258789
1599461925.1759531,484.0,127353.0,91908.0,1599461888.0,37.17595291137695
1599461925.175969,484.0,127336.0,91934.0,1599461888.0,37.175968170166016
1599461925.1759844,484.0,127335.0,91926.0,1599461888.0,37.17598342895508
1599461925.2699063,485.0,127421.0,91925.0,1599461888.0,37.26990509033203
1599461925.2699218,485.0,127371.0,91963.0,1599461888.0,37.269920349121094
1599461925.2699375,486.0,127461.0,91940.0,1599461888.0,37.269935607910156
1599461925.269953,485.0,127472.0,91962.0,1599461888.0,37.269954681396484
1599461925.2699687,484.0,127458.0,91963.0,1599461888.0,37.26996994018555
1599461925.2699842,484.0,127430.0,91965.0,1599461888.0,37.26998519897461
1599461925.3639064,485.0,127403.0,91979.0,1599461888.0,37.36390686035156
1599461925.3639219,485.0,127453.0,91983.0,1599461888.0,37.363922119140625
1599461925.3639376,483.0,127394.0,91976.0,1599461888.0,37.36393737792969
1599461925.363953,486.0,127379.0,91963.0,1599461888.0,37.36395263671875
1599461925.3639688,485.0,127282.0,91932.0,1599461888.0,37.36396789550781
1599461925.3639843,484.0,127263.0,91938.0,1599461888.0,37.363983154296875
1599461925.4569063,484.0,127291.0,91888.0,1599461888.0,37.456905364990234
1599461925.4569218,485.0,127259.0,91900.0,1599461888.0,37.4569206237793
1599461925.4569376,485.0,127232.0,91899.0,1599461888.0,37.45693588256836
1599461925.456953,483.0,127217.0,91909.0,1599461888.0,37.45695495605469
1599461925.4569688,483.0,127202.0,91901.0,1599461888.0,37.45697021484375
1599461925.4569843,485.0,127207.0,91898.0,1599461888.0,37.45698547363281
1599461925.5509064,484.0,127201.0,91875.0,1599461888.0,37.550907135009766
1599461925.550922,485.0,127182.0,91887.0,1599461888.0,37.55092239379883
1599461925.5509377,485.0,127184.0,91880.0,1599461888.0,37.55093765258789
1599461925.5509531,483.0,127177.0,91882.0,1599461888.0,37.55095291137695
1599461925.550969,483.0,127166.0,91879.0,1599461888.0,37.550968170166016
1599461925.5509844,484.0,127160.0,91867.0,1599461888.0,37.55098342895508
1599461925.6449063,484.0,127189.0,91844.0,1599461888.0,37.64490509033203
1599461925.6449218,484.0,127166.0,91861.0,1599461888.0,37.644920349121094
1599461925.6449375,484.0,127161.0,91846.0,1599461888.0,37.644935607910156
1599461925.644953,485.0,127120.0,91850.0,1599461888.0,37.644954681396484
1599461925.6449687,485.0,127137.0,91858.0,1599461888.0,37.64496994018555
1599461925.6449842,486.0,127166.0,91834.0,1599461888.0,37.64498519897461
1599461925.7379062,484.0,127143.0,91825.0,1599461888.0,37.73790740966797
1599461925.7379217,485.0,127192.0,91860.0,1599461888.0,37.73792266845703
1599461925.7379375,484.0,127164.0,91880.0,1599461888.0,37.737937927246094
1599461925.737953,484.0,127148.0,91853.0,1599461888.0,37.737953186035156
1599461925.7379687,485.0,127162.0,91888.0,1599461888.0,37.73796844482422
1599461925.7379842,485.0,127197.0,91895.0,1599461888.0,37.73798370361328
1599461925.8319063,484.0,127196.0,91869.0,1599461888.0,37.831905364990234
1599461925.8319218,484.0,127228.0,91880.0,1599461888.0,37.8319206237793
1599461925.8319376,485.0,127235.0,91894.0,1599461888.0,37.83193588256836
1599461925.831953,484.0,127270.0,91917.0,1599461888.0,37.83195495605469
1599461925.8319688,484.0,127219.0,91923.0,1599461888.0,37.83197021484375
1599461925.8319843,485.0,127271.0,91911.0,1599461888.0,37.83198547363281
1599461925.9259064,484.0,127292.0,91938.0,1599461888.0,37.925907135009766
1599461925.925922,484.0,127341.0,91919.0,1599461888.0,37.92592239379883
1599461925.9259377,485.0,127304.0,91896.0,1599461888.0,37.92593765258789
1599461925.9259531,484.0,127307.0,91951.0,1599461888.0,37.92595291137695
1599461925.925969,483.0,127335.0,91964.0,1599461888.0,37.925968170166016
1599461925.9259844,485.0,127384.0,91949.0,1599461888.0,37.92598342895508
1599461926.0199063,485.0,127395.0,91950.0,1599461888.0,38.01990509033203
1599461926.0199218,485.0,127362.0,91976.0,1599461888.0,38.019920349121094
1599461926.0199375,486.0,127357.0,91991.0,1599461888.0,38.019935607910156
1599461926.019953,486.0,127418.0,92009.0,1599461888.0,38.019954681396484
1599461926.0199687,484.0,127414.0,92027.0,1599461888.0,38.01996994018555
1599461926.0199842,485.0,127483.0,92013.0,1599461888.0,38.01998519897461
1599461926.1129062,484.0,127425.0,92040.0,1599461888.0,38.11290740966797
1599461926.1129217,484.0,127468.0,92041.0,1599461888.0,38.11292266845703
1599461926.1129375,483.0,127518.0,92051.0,1599461888.0,38.112937927246094
1599461926.112953,485.0,127480.0,92051.0,1599461888.0,38.112953186035156
1599461926.1129687,484.0,127430.0,92031.0,1599461888.0,38.11296844482422
1599461926.1129842,483.0,127418.0,92040.0,1599461888.0,38.11298370361328
1599461926.2069063,485.0,127388.0,92010.0,1599461888.0,38.206905364990234
1599461926.2069218,485.0,127333.0,92002.0,1599461888.0,38.2069206237793
1599461926.2069376,485.0,127304.0,92016.0,1599461888.0,38.20693588256836
1599461926.206953,485.0,127298.0,92001.0,1599461888.0,38.20695495605469
1599461926.2069688,484.0,127249.0,91989.0,1599461888.0,38.20697021484375
1599461926.2069843,486.0,127300.0,91972.0,1599461888.0,38.20698547363281
1599461926.3009064,485.0,127248.0,92012.0,1599461888.0,38.300907135009766
1599461926.300922,484.0,127263.0,91979.0,1599461888.0,38.30092239379883
1599461926.3009377,485.0,127205.0,91967.0,1599461888.0,38.30093765258789
1599461926.3009531,485.0,127190.0,91968.0,1599461888.0,38.30095291137695
1599461926.300969,484.0,127216.0,91964.0,1599461888.0,38.300968170166016
1599461926.3009844,484.0,127189.0,91942.0,1599461888.0,38.30098342895508
1599461926.3769064,484.0,127212.0,91943.0,1599461888.0,38.37690734863281
1599461926.376922,484.0,127191.0,91967.0,1599461888.0,38.376922607421875
1599461926.3769376,486.0,127159.0,91949.0,1599461888.0,38.37693786621094
1599461926.3769531,484.0,127181.0,91941.0,1599461888.0,38.376953125
1599461926.3769689,485.0,127137.0,91948.0,1599461888.0,38.37696838378906
1599461926.3769844,484.0,127135.0,91961.0,1599461888.0,38.376983642578125
1599461926.4879062,485.0,127126.0,91928.0,1599461888.0,38.48790740966797
1599461926.4879217,484.0,127166.0,91908.0,1599461888.0,38.48792266845703
1599461926.4879375,484.0,127136.0,91942.0,1599461888.0,38.487937927246094
1599461926.487953,486.0,127152.0,91950.0,1599461888.0,38.487953186035156
1599461926.4879687,484.0,127125.0,91921.0,1599461888.0,38.48796844482422
1599461926.4879842,485.0,127180.0,91924.0,1599461888.0,38.48798370361328
1599461926.5829062,484.0,127092.0,91924.0,1599461888.0,38.58290481567383
1599461926.5829217,484.0,127174.0,91915.0,1599461888.0,38.58292007446289
1599461926.5829375,483.0,127174.0,91931.0,1599461888.0,38.58293914794922
1599461926.582953,486.0,127156.0,91936.0,1599461888.0,38.58295440673828
1599461926.5829687,485.0,127187.0,91927.0,1599461888.0,38.582969665527344
1599461926.5829842,485.0,127149.0,91928.0,1599461888.0,38.582984924316406
1599461926.6759064,484.0,127205.0,91937.0,1599461888.0,38.675907135009766
1599461926.675922,484.0,127235.0,91956.0,1599461888.0,38.67592239379883
1599461926.6759377,485.0,127205.0,91958.0,1599461888.0,38.67593765258789
1599461926.6759531,486.0,127214.0,91966.0,1599461888.0,38.67595291137695
1599461926.675969,483.0,127254.0,91986.0,1599461888.0,38.675968170166016
1599461926.6759844,485.0,127267.0,91986.0,1599461888.0,38.67598342895508
1599461926.7699063,485.0,127227.0,91973.0,1599461888.0,38.76990509033203
1599461926.7699218,484.0,127239.0,91996.0,1599461888.0,38.769920349121094
1599461926.7699375,484.0,127241.0,91991.0,1599461888.0,38.769935607910156
1599461926.769953,485.0,127311.0,92005.0,1599461888.0,38.769954681396484
1599461926.7699687,485.0,127315.0,91964.0,1599461888.0,38.76996994018555
1599461926.7699842,484.0,127313.0,92017.0,1599461888.0,38.76998519897461
1599461926.8639064,485.0,127291.0,91997.0,1599461888.0,38.86390686035156
1599461926.8639219,484.0,127383.0,92026.0,1599461888.0,38.863922119140625
1599461926.8639376,485.0,127415.0,92033.0,1599461888.0,38.86393737792969
1599461926.863953,484.0,127349.0,92033.0,1599461888.0,38.86395263671875
1599461926.8639688,484.0,127428.0,92048.0,1599461888.0,38.86396789550781
1599461926.8639843,483.0,127399.0,92020.0,1599461888.0,38.863983154296875
1599461926.9579062,485.0,127422.0,92027.0,1599461888.0,38.95790481567383
1599461926.9579217,486.0,127378.0,92039.0,1599461888.0,38.95792007446289
1599461926.9579375,485.0,127357.0,92009.0,1599461888.0,38.95793914794922
1599461926.957953,484.0,127282.0,92010.0,1599461888.0,38.95795440673828
1599461926.9579687,484.0,127304.0,92019.0,1599461888.0,38.957969665527344
1599461926.9579842,485.0,127228.0,91998.0,1599461888.0,38.957984924316406
1599461927.0339062,484.0,127245.0,91977.0,1599461888.0,39.033905029296875
1599461927.0339217,484.0,127200.0,91959.0,1599461888.0,39.03392028808594
1599461927.0339375,485.0,127168.0,91976.0,1599461888.0,39.033935546875
1599461927.033953,485.0,127205.0,91947.0,1599461888.0,39.03395462036133
1599461927.0339687,485.0,127181.0,91987.0,1599461888.0,39.03396987915039
1599461927.0339842,486.0,127148.0,91939.0,1599461888.0,39.03398513793945
1599461927.1449063,484.0,127089.0,91930.0,1599461888.0,39.14490509033203
1599461927.1449218,483.0,127107.0,91900.0,1599461888.0,39.144920349121094
1599461927.1449375,484.0,127128.0,91921.0,1599461888.0,39.144935607910156
1599461927.144953,485.0,127089.0,91949.0,1599461888.0,39.144954681396484
1599461927.1449687,484.0,127098.0,91936.0,1599461888.0,39.14496994018555
1599461927.1449842,485.0,127096.0,91920.0,1599461888.0,39.14498519897461
1599461927.2379062,485.0,127101.0,91909.0,1599461888.0,39.23790740966797
1599461927.2379217,484.0,127076.0,91884.0,1599461888.0,39.23792266845703
1599461927.2379375,484.0,127050.0,91901.0,1599461888.0,39.237937927246094
1599461927.237953,484.0,127101.0,91905.0,1599461888.0,39.237953186035156
1599461927.2379687,485.0,127051.0,91886.0,1599461888.0,39.23796844482422
1599461927.2379842,485.0,127052.0,91874.0,1599461888.0,39.23798370361328
1599461927.3329062,485.0,127079.0,91908.0,1599461888.0,39.33290481567383
1599461927.3329217,484.0,127038.0,91894.0,1599461888.0,39.33292007446289
1599461927.3329375,485.0,127081.0,91897.0,1599461888.0,39.33293914794922
1599461927.332953,485.0,127084.0,91909.0,1599461888.0,39.33295440673828
1599461927.3329687,485.0,127108.0,91898.0,1599461888.0,39.332969665527344
1599461927.3329842,484.0,127105.0,91894.0,1599461888.0,39.332984924316406
1599461927.4259064,484.0,127040.0,91917.0,1599461888.0,39.425907135009766
1599461927.425922,483.0,127100.0,91876.0,1599461888.0,39.42592239379883
1599461927.4259377,485.0,127063.0,91898.0,1599461888.0,39.42593765258789
1599461927.4259531,485.0,127114.0,91914.0,1599461888.0,39.42595291137695
1599461927.425969,485.0,127149.0,91937.0,1599461888.0,39.425968170166016
1599461927.4259844,484.0,127114.0,91920.0,1599461888.0,39.42598342895508
1599461927.5199063,484.0,127130.0,91926.0,1599461888.0,39.51990509033203
1599461927.5199218,484.0,127185.0,91926.0,1599461888.0,39.519920349121094
1599461927.5199375,485.0,127155.0,91937.0,1599461888.0,39.519935607910156
1599461927.519953,486.0,127182.0,91935.0,1599461888.0,39.519954681396484
1599461927.5199687,484.0,127200.0,91967.0,1599461888.0,39.51996994018555
1599461927.5199842,484.0,127224.0,91962.0,1599461888.0,39.51998519897461
1599461927.6139064,485.0,127186.0,91949.0,1599461888.0,39.61390686035156
1599461927.6139219,485.0,127221.0,91964.0,1599461888.0,39.613922119140625
1599461927.6139376,485.0,127215.0,91970.0,1599461888.0,39.61393737792969
1599461927.613953,485.0,127211.0,91976.0,1599461888.0,39.61395263671875
1599461927.6139688,483.0,127272.0,91995.0,1599461888.0,39.61396789550781
1599461927.6139843,486.0,127294.0,91948.0,1599461888.0,39.613983154296875
1599461927.7069063,485.0,127283.0,91973.0,1599461888.0,39.706905364990234
1599461927.7069218,483.0,127327.0,92012.0,1599461888.0,39.7069206237793
1599461927.7069376,485.0,127311.0,91996.0,1599461888.0,39.70693588256836
1599461927.706953,487.0,127346.0,92015.0,1599461888.0,39.70695495605469
1599461927.7069688,485.0,127308.0,91991.0,1599461888.0,39.70697021484375
1599461927.7069843,485.0,127305.0,91991.0,1599461888.0,39.70698547363281
1599461927.8009064,485.0,127284.0,91970.0,1599461888.0,39.800907135009766
1599461927.800922,485.0,127297.0,92005.0,1599461888.0,39.80092239379883
1599461927.8009377,485.0,127237.0,91970.0,1599461888.0,39.80093765258789
1599461927.8009531,485.0,127279.0,91984.0,1599461888.0,39.80095291137695
1599461927.800969,484.0,127169.0,91960.0,1599461888.0,39.800968170166016
1599461927.8009844,485.0,127158.0,91964.0,1599461888.0,39.80098342895508
1599461927.8949063,484.0,127112.0,91936.0,1599461888.0,39.89490509033203
1599461927.8949218,484.0,127072.0,91966.0,1599461888.0,39.894920349121094
1599461927.8949375,484.0,127102.0,91929.0,1599461888.0,39.894935607910156
1599461927.894953,487.0,127069.0,91933.0,1599461888.0,39.894954681396484
1599461927.8949687,484.0,127045.0,91922.0,1599461888.0,39.89496994018555
1599461927.8949842,484.0,127036.0,91899.0,1599461888.0,39.89498519897461
1599461927.9879062,485.0,127035.0,91902.0,1599461888.0,39.98790740966797
1599461927.9879217,484.0,126979.0,91875.0,1599461888.0,39.98792266845703
1599461927.9879375,483.0,126959.0,91885.0,1599461888.0,39.987937927246094
1599461927.987953,484.0,127028.0,91876.0,1599461888.0,39.987953186035156
1599461927.9879687,485.0,127022.0,91880.0,1599461888.0,39.98796844482422
1599461927.9879842,483.0,126962.0,91866.0,1599461888.0,39.98798370361328
1599461928.0829062,484.0,127029.0,91884.0,1599461888.0,40.08290481567383
1599461928.0829217,484.0,126994.0,91871.0,1599461888.0,40.08292007446289
1599461928.0829375,485.0,126976.0,91876.0,1599461888.0,40.08293914794922
1599461928.082953,484.0,126973.0,91870.0,1599461888.0,40.08295440673828
1599461928.0829687,483.0,126927.0,91885.0,1599461888.0,40.082969665527344
1599461928.0829842,483.0,126953.0,91828.0,1599461888.0,40.082984924316406
1599461928.1759064,484.0,126931.0,91847.0,1599461888.0,40.175907135009766
1599461928.175922,484.0,126919.0,91851.0,1599461888.0,40.17592239379883
1599461928.1759377,485.0,126964.0,91852.0,1599461888.0,40.17593765258789
1599461928.1759531,485.0,126997.0,91854.0,1599461888.0,40.17595291137695
1599461928.175969,485.0,126971.0,91858.0,1599461888.0,40.175968170166016
1599461928.1759844,484.0,126964.0,91865.0,1599461888.0,40.17598342895508
1599461928.2699063,484.0,126995.0,91872.0,1599461888.0,40.26990509033203
1599461928.2699218,484.0,126990.0,91871.0,1599461888.0,40.269920349121094
1599461928.2699375,485.0,127001.0,91878.0,1599461888.0,40.269935607910156
1599461928.269953,484.0,127007.0,91882.0,1599461888.0,40.269954681396484
1599461928.2699687,483.0,127032.0,91857.0,1599461888.0,40.26996994018555
1599461928.2699842,485.0,127084.0,91872.0,1599461888.0,40.26998519897461
1599461928.3639064,485.0,127027.0,91900.0,1599461888.0,40.36390686035156
1599461928.3639219,485.0,127062.0,91888.0,1599461888.0,40.363922119140625
1599461928.3639376,485.0,127052.0,91916.0,1599461888.0,40.36393737792969
1599461928.363953,485.0,127047.0,91896.0,1599461888.0,40.36395263671875
1599461928.3639688,485.0,127081.0,91902.0,1599461888.0,40.36396789550781
1599461928.3639843,484.0,127102.0,91902.0,1599461888.0,40.363983154296875
