1599417943.6659842,3725.0,136681.0,88846.0,1599417984.0,-40.334014892578125
1599417943.7599063,3722.0,136699.0,88863.0,1599417984.0,-40.24009323120117
1599417943.7599218,3718.0,136667.0,88871.0,1599417984.0,-40.24007797241211
1599417943.7599375,3715.0,136712.0,88848.0,1599417984.0,-40.24006271362305
1599417943.759953,3712.0,136714.0,88873.0,1599417984.0,-40.240047454833984
1599417943.7599688,3713.0,136741.0,88851.0,1599417984.0,-40.24003219604492
1599417943.7599843,3724.0,136739.0,88867.0,1599417984.0,-40.24001693725586
1599417943.8529062,3722.0,136717.0,88893.0,1599417984.0,-40.1470947265625
1599417943.8529217,3724.0,136755.0,88889.0,1599417984.0,-40.14707946777344
1599417943.8529375,3732.0,136826.0,88910.0,1599417984.0,-40.147064208984375
1599417943.852953,3729.0,136813.0,88928.0,1599417984.0,-40.14704895019531
1599417943.8529687,3730.0,136811.0,88921.0,1599417984.0,-40.147029876708984
1599417943.8529842,3736.0,136851.0,88956.0,1599417984.0,-40.14701461791992
1599417943.9469063,3737.0,136839.0,88960.0,1599417984.0,-40.05309295654297
1599417943.9469218,3733.0,136886.0,88955.0,1599417984.0,-40.053077697753906
1599417943.9469376,3739.0,136863.0,88963.0,1599417984.0,-40.053062438964844
1599417943.946953,3736.0,136933.0,88993.0,1599417984.0,-40.05304718017578
1599417943.9469688,3741.0,136980.0,89030.0,1599417984.0,-40.05303192138672
1599417943.9469843,3741.0,136966.0,89018.0,1599417984.0,-40.053016662597656
1599417944.0409062,3735.0,136993.0,89013.0,1599417984.0,-39.9590950012207
1599417944.0409217,3741.0,136972.0,89042.0,1599417984.0,-39.95907974243164
1599417944.0409374,3737.0,136993.0,89011.0,1599417984.0,-39.95906066894531
1599417944.040953,3734.0,136932.0,88994.0,1599417984.0,-39.95904541015625
1599417944.0409687,3731.0,136954.0,88957.0,1599417984.0,-39.95903015136719
1599417944.0409842,3729.0,136877.0,88935.0,1599417984.0,-39.959014892578125
1599417944.1359062,3719.0,136842.0,88936.0,1599417984.0,-39.86409378051758
1599417944.1359217,3723.0,136829.0,88910.0,1599417984.0,-39.864078521728516
1599417944.1359375,3725.0,136804.0,88890.0,1599417984.0,-39.86406326293945
1599417944.135953,3718.0,136772.0,88874.0,1599417984.0,-39.86404800415039
1599417944.1359687,3721.0,136792.0,88827.0,1599417984.0,-39.86403274536133
1599417944.1359842,3714.0,136753.0,88863.0,1599417984.0,-39.864017486572266
1599417944.2279062,3715.0,136727.0,88863.0,1599417984.0,-39.7720947265625
1599417944.2279217,3719.0,136700.0,88834.0,1599417984.0,-39.77207946777344
1599417944.2279375,3719.0,136653.0,88826.0,1599417984.0,-39.772064208984375
1599417944.227953,3721.0,136662.0,88824.0,1599417984.0,-39.77204895019531
1599417944.2279687,3718.0,136623.0,88810.0,1599417984.0,-39.772029876708984
1599417944.2279842,3718.0,136611.0,88817.0,1599417984.0,-39.77201461791992
1599417944.3219063,3716.0,136631.0,88829.0,1599417984.0,-39.67809295654297
1599417944.3219218,3720.0,136691.0,88789.0,1599417984.0,-39.678077697753906
1599417944.3219376,3718.0,136586.0,88831.0,1599417984.0,-39.678062438964844
1599417944.321953,3715.0,136597.0,88829.0,1599417984.0,-39.67804718017578
1599417944.3219688,3711.0,136624.0,88827.0,1599417984.0,-39.67803192138672
1599417944.3219843,3709.0,136583.0,88809.0,1599417984.0,-39.678016662597656
1599417944.4159062,3712.0,136646.0,88800.0,1599417984.0,-39.5840950012207
1599417944.4159217,3709.0,136597.0,88802.0,1599417984.0,-39.58407974243164
1599417944.4159374,3714.0,136589.0,88818.0,1599417984.0,-39.58406066894531
1599417944.415953,3708.0,136628.0,88809.0,1599417984.0,-39.58404541015625
1599417944.4159687,3707.0,136671.0,88822.0,1599417984.0,-39.58403015136719
1599417944.4159842,3711.0,136619.0,88812.0,1599417984.0,-39.584014892578125
1599417944.5099063,3711.0,136618.0,88836.0,1599417984.0,-39.49009323120117
1599417944.5099218,3711.0,136644.0,88830.0,1599417984.0,-39.49007797241211
1599417944.5099375,3712.0,136643.0,88841.0,1599417984.0,-39.49006271362305
1599417944.509953,3718.0,136730.0,88827.0,1599417984.0,-39.490047454833984
1599417944.5099688,3708.0,136728.0,88864.0,1599417984.0,-39.49003219604492
1599417944.5099843,3708.0,136722.0,88854.0,1599417984.0,-39.49001693725586
1599417944.6229062,3712.0,136782.0,88850.0,1599417984.0,-39.37709426879883
1599417944.6229217,3717.0,136718.0,88857.0,1599417984.0,-39.377079010009766
1599417944.6229374,3709.0,136719.0,88863.0,1599417984.0,-39.3770637512207
1599417944.622953,3718.0,136735.0,88894.0,1599417984.0,-39.37704849243164
1599417944.6229687,3718.0,136780.0,88902.0,1599417984.0,-39.37702941894531
1599417944.6229842,3717.0,136785.0,88903.0,1599417984.0,-39.37701416015625
1599417944.6969063,3716.0,136802.0,88899.0,1599417984.0,-39.30309295654297
1599417944.6969218,3722.0,136831.0,88911.0,1599417984.0,-39.303077697753906
1599417944.6969376,3722.0,136815.0,88935.0,1599417984.0,-39.303062438964844
1599417944.696953,3719.0,136882.0,88945.0,1599417984.0,-39.30304718017578
1599417944.6969688,3719.0,136878.0,88939.0,1599417984.0,-39.30303192138672
1599417944.6969843,3720.0,136914.0,88958.0,1599417984.0,-39.303016662597656
1599417944.7909062,3721.0,136950.0,88942.0,1599417984.0,-39.2090950012207
1599417944.7909217,3712.0,136905.0,88909.0,1599417984.0,-39.20907974243164
1599417944.7909374,3716.0,136849.0,88882.0,1599417984.0,-39.20906066894531
1599417944.790953,3717.0,136824.0,88854.0,1599417984.0,-39.20904541015625
1599417944.7909687,3709.0,136810.0,88827.0,1599417984.0,-39.20903015136719
1599417944.7909842,3699.0,136744.0,88830.0,1599417984.0,-39.209014892578125
1599417944.8849063,3699.0,136745.0,88817.0,1599417984.0,-39.11509323120117
1599417944.8849218,3702.0,136727.0,88797.0,1599417984.0,-39.11507797241211
1599417944.8849375,3706.0,136689.0,88753.0,1599417984.0,-39.11506271362305
1599417944.884953,3703.0,136645.0,88770.0,1599417984.0,-39.115047454833984
1599417944.8849688,3699.0,136674.0,88774.0,1599417984.0,-39.11503219604492
1599417944.8849843,3697.0,136637.0,88740.0,1599417984.0,-39.11501693725586
1599417944.9779062,3699.0,136639.0,88747.0,1599417984.0,-39.0220947265625
1599417944.9779217,3694.0,136578.0,88749.0,1599417984.0,-39.02207946777344
1599417944.9779375,3693.0,136610.0,88741.0,1599417984.0,-39.022064208984375
1599417944.977953,3699.0,136595.0,88748.0,1599417984.0,-39.02204895019531
1599417944.9779687,3696.0,136575.0,88750.0,1599417984.0,-39.022029876708984
1599417944.9779842,3696.0,136591.0,88760.0,1599417984.0,-39.02201461791992
1599417945.0729063,3696.0,136626.0,88747.0,1599417984.0,-38.927093505859375
1599417945.0729218,3697.0,136580.0,88734.0,1599417984.0,-38.92707824707031
1599417945.0729375,3692.0,136512.0,88764.0,1599417984.0,-38.92706298828125
1599417945.072953,3696.0,136580.0,88738.0,1599417984.0,-38.92704772949219
1599417945.0729687,3699.0,136577.0,88744.0,1599417984.0,-38.927032470703125
1599417945.0729842,3694.0,136593.0,88754.0,1599417984.0,-38.92701721191406
1599417945.1659062,3695.0,136579.0,88768.0,1599417984.0,-38.8340950012207
1599417945.1659217,3703.0,136526.0,88770.0,1599417984.0,-38.83407974243164
1599417945.1659374,3691.0,136649.0,88769.0,1599417984.0,-38.83406066894531
1599417945.165953,3696.0,136635.0,88753.0,1599417984.0,-38.83404541015625
1599417945.1659687,3697.0,136641.0,88777.0,1599417984.0,-38.83403015136719
1599417945.1659842,3700.0,136594.0,88787.0,1599417984.0,-38.834014892578125
1599417945.2599063,3705.0,136647.0,88786.0,1599417984.0,-38.74009323120117
1599417945.2599218,3701.0,136635.0,88793.0,1599417984.0,-38.74007797241211
1599417945.2599375,3705.0,136614.0,88801.0,1599417984.0,-38.74006271362305
1599417945.259953,3705.0,136691.0,88840.0,1599417984.0,-38.740047454833984
1599417945.2599688,3711.0,136680.0,88828.0,1599417984.0,-38.74003219604492
1599417945.2599843,3711.0,136758.0,88842.0,1599417984.0,-38.74001693725586
1599417945.3529062,3715.0,136683.0,88842.0,1599417984.0,-38.6470947265625
1599417945.3529217,3708.0,136730.0,88856.0,1599417984.0,-38.64707946777344
1599417945.3529375,3711.0,136768.0,88872.0,1599417984.0,-38.647064208984375
1599417945.352953,3716.0,136810.0,88899.0,1599417984.0,-38.64704895019531
1599417945.3529687,3713.0,136802.0,88898.0,1599417984.0,-38.647029876708984
1599417945.3529842,3714.0,136791.0,88916.0,1599417984.0,-38.64701461791992
1599417945.4469063,3717.0,136866.0,88897.0,1599417984.0,-38.55309295654297
1599417945.4469218,3720.0,136848.0,88884.0,1599417984.0,-38.553077697753906
1599417945.4469376,3723.0,136845.0,88928.0,1599417984.0,-38.553062438964844
1599417945.446953,3723.0,136807.0,88889.0,1599417984.0,-38.55304718017578
1599417945.4469688,3719.0,136791.0,88872.0,1599417984.0,-38.55303192138672
1599417945.4469843,3717.0,136755.0,88846.0,1599417984.0,-38.553016662597656
1599417945.5409062,3717.0,136729.0,88826.0,1599417984.0,-38.4590950012207
1599417945.5409217,3714.0,136734.0,88821.0,1599417984.0,-38.45907974243164
1599417945.5409374,3706.0,136706.0,88806.0,1599417984.0,-38.45906066894531
1599417945.540953,3712.0,136686.0,88794.0,1599417984.0,-38.45904541015625
1599417945.5409687,3710.0,136739.0,88800.0,1599417984.0,-38.45903015136719
1599417945.5409842,3714.0,136680.0,88784.0,1599417984.0,-38.459014892578125
1599417945.6349063,3713.0,136589.0,88762.0,1599417984.0,-38.36509323120117
1599417945.6349218,3713.0,136635.0,88757.0,1599417984.0,-38.36507797241211
1599417945.6349375,3717.0,136673.0,88796.0,1599417984.0,-38.36506271362305
1599417945.634953,3723.0,136604.0,88791.0,1599417984.0,-38.365047454833984
1599417945.6349688,3719.0,136616.0,88807.0,1599417984.0,-38.36503219604492
1599417945.6349843,3720.0,136616.0,88800.0,1599417984.0,-38.36501693725586
1599417945.7279062,3720.0,136615.0,88815.0,1599417984.0,-38.2720947265625
1599417945.7279217,3717.0,136625.0,88797.0,1599417984.0,-38.27207946777344
1599417945.7279375,3728.0,136626.0,88789.0,1599417984.0,-38.272064208984375
1599417945.727953,3720.0,136600.0,88792.0,1599417984.0,-38.27204895019531
1599417945.7279687,3715.0,136642.0,88808.0,1599417984.0,-38.272029876708984
1599417945.7279842,3727.0,136659.0,88803.0,1599417984.0,-38.27201461791992
1599417945.8219063,3722.0,136593.0,88796.0,1599417984.0,-38.17809295654297
1599417945.8219218,3727.0,136625.0,88808.0,1599417984.0,-38.178077697753906
1599417945.8219376,3727.0,136625.0,88835.0,1599417984.0,-38.178062438964844
1599417945.821953,3725.0,136617.0,88791.0,1599417984.0,-38.17804718017578
1599417945.8219688,3728.0,136638.0,88804.0,1599417984.0,-38.17803192138672
1599417945.8219843,3726.0,136647.0,88837.0,1599417984.0,-38.178016662597656
1599417945.9159062,3728.0,136681.0,88857.0,1599417984.0,-38.0840950012207
1599417945.9159217,3729.0,136680.0,88832.0,1599417984.0,-38.08407974243164
1599417945.9159374,3729.0,136687.0,88868.0,1599417984.0,-38.08406066894531
1599417945.915953,3731.0,136721.0,88846.0,1599417984.0,-38.08404541015625
1599417945.9159687,3727.0,136759.0,88848.0,1599417984.0,-38.08403015136719
1599417945.9159842,3726.0,136708.0,88878.0,1599417984.0,-38.084014892578125
1599417946.0099063,3724.0,136738.0,88913.0,1599417984.0,-37.99009323120117
1599417946.0099218,3726.0,136725.0,88901.0,1599417984.0,-37.99007797241211
1599417946.0099375,3735.0,136790.0,88941.0,1599417984.0,-37.99006271362305
1599417946.009953,3727.0,136762.0,88913.0,1599417984.0,-37.990047454833984
1599417946.0099688,3728.0,136837.0,88914.0,1599417984.0,-37.99003219604492
1599417946.0099843,3739.0,136776.0,88942.0,1599417984.0,-37.99001693725586
1599417946.1029062,3742.0,136811.0,88966.0,1599417984.0,-37.8970947265625
1599417946.1029217,3733.0,136873.0,88963.0,1599417984.0,-37.89707946777344
1599417946.1029375,3742.0,136884.0,88991.0,1599417984.0,-37.897064208984375
1599417946.102953,3742.0,136916.0,89020.0,1599417984.0,-37.89704895019531
1599417946.1029687,3742.0,136890.0,88986.0,1599417984.0,-37.897029876708984
1599417946.1029842,3736.0,136927.0,88994.0,1599417984.0,-37.89701461791992
1599417946.1969063,3731.0,136908.0,88980.0,1599417984.0,-37.80309295654297
1599417946.1969218,3731.0,136908.0,88978.0,1599417984.0,-37.803077697753906
1599417946.1969376,3729.0,136907.0,88893.0,1599417984.0,-37.803062438964844
1599417946.196953,3724.0,136860.0,88908.0,1599417984.0,-37.80304718017578
1599417946.1969688,3718.0,136819.0,88884.0,1599417984.0,-37.80303192138672
1599417946.1969843,3721.0,136838.0,88896.0,1599417984.0,-37.803016662597656
1599417946.2909062,3715.0,136766.0,88903.0,1599417984.0,-37.7090950012207
1599417946.2909217,3715.0,136739.0,88889.0,1599417984.0,-37.70907974243164
1599417946.2909374,3720.0,136792.0,88847.0,1599417984.0,-37.70906066894531
1599417946.290953,3718.0,136655.0,88840.0,1599417984.0,-37.70904541015625
1599417946.2909687,3724.0,136685.0,88848.0,1599417984.0,-37.70903015136719
1599417946.2909842,3723.0,136695.0,88832.0,1599417984.0,-37.709014892578125
1599417946.3849063,3724.0,136689.0,88833.0,1599417984.0,-37.61509323120117
1599417946.3849218,3717.0,136663.0,88811.0,1599417984.0,-37.61507797241211
1599417946.3849375,3720.0,136636.0,88828.0,1599417984.0,-37.61506271362305
1599417946.384953,3725.0,136694.0,88826.0,1599417984.0,-37.615047454833984
1599417946.3849688,3726.0,136675.0,88854.0,1599417984.0,-37.61503219604492
1599417946.3849843,3722.0,136674.0,88843.0,1599417984.0,-37.61501693725586
1599417946.4789064,3728.0,136640.0,88851.0,1599417984.0,-37.521095275878906
1599417946.478922,3722.0,136635.0,88829.0,1599417984.0,-37.521080017089844
1599417946.4789376,3722.0,136624.0,88827.0,1599417984.0,-37.521060943603516
1599417946.4789531,3723.0,136661.0,88814.0,1599417984.0,-37.52104568481445
1599417946.4789689,3731.0,136614.0,88814.0,1599417984.0,-37.52103042602539
1599417946.4789844,3727.0,136625.0,88823.0,1599417984.0,-37.52101516723633
1599417946.5719063,3727.0,136716.0,88866.0,1599417984.0,-37.42809295654297
1599417946.5719218,3723.0,136667.0,88860.0,1599417984.0,-37.428077697753906
1599417946.5719376,3720.0,136662.0,88874.0,1599417984.0,-37.428062438964844
1599417946.571953,3724.0,136701.0,88872.0,1599417984.0,-37.42804718017578
1599417946.5719688,3727.0,136713.0,88851.0,1599417984.0,-37.42803192138672
1599417946.5719843,3723.0,136700.0,88880.0,1599417984.0,-37.428016662597656
1599417946.6659062,3721.0,136733.0,88890.0,1599417984.0,-37.3340950012207
1599417946.6659217,3726.0,136748.0,88919.0,1599417984.0,-37.33407974243164
1599417946.6659374,3722.0,136766.0,88891.0,1599417984.0,-37.33406066894531
1599417946.665953,3728.0,136782.0,88918.0,1599417984.0,-37.33404541015625
1599417946.6659687,3735.0,136758.0,88902.0,1599417984.0,-37.33403015136719
1599417946.6659842,3739.0,136768.0,88937.0,1599417984.0,-37.334014892578125
1599417946.7599063,3733.0,136787.0,88946.0,1599417984.0,-37.24009323120117
1599417946.7599218,3735.0,136846.0,88974.0,1599417984.0,-37.24007797241211
1599417946.7599375,3734.0,136846.0,88993.0,1599417984.0,-37.24006271362305
1599417946.759953,3739.0,136824.0,89001.0,1599417984.0,-37.240047454833984
1599417946.7599688,3738.0,136891.0,89006.0,1599417984.0,-37.24003219604492
1599417946.7599843,3736.0,136849.0,89001.0,1599417984.0,-37.24001693725586
1599417946.8539064,3744.0,136853.0,89031.0,1599417984.0,-37.146095275878906
1599417946.853922,3734.0,136950.0,89045.0,1599417984.0,-37.146080017089844
1599417946.8539376,3736.0,136929.0,89021.0,1599417984.0,-37.146060943603516
1599417946.8539531,3739.0,136940.0,89010.0,1599417984.0,-37.14604568481445
1599417946.8539689,3741.0,136901.0,88970.0,1599417984.0,-37.14603042602539
1599417946.8539844,3739.0,136930.0,88982.0,1599417984.0,-37.14601516723633
1599417946.9469063,3739.0,136867.0,88941.0,1599417984.0,-37.05309295654297
1599417946.9469218,3731.0,136859.0,88940.0,1599417984.0,-37.053077697753906
1599417946.9469376,3726.0,136859.0,88926.0,1599417984.0,-37.053062438964844
1599417946.946953,3726.0,136766.0,88873.0,1599417984.0,-37.05304718017578
1599417946.9469688,3720.0,136777.0,88906.0,1599417984.0,-37.05303192138672
1599417946.9469843,3726.0,136735.0,88868.0,1599417984.0,-37.053016662597656
1599417947.0409062,3723.0,136773.0,88878.0,1599417984.0,-36.9590950012207
1599417947.0409217,3726.0,136708.0,88880.0,1599417984.0,-36.95907974243164
1599417947.0409374,3719.0,136723.0,88857.0,1599417984.0,-36.95906066894531
1599417947.040953,3727.0,136668.0,88857.0,1599417984.0,-36.95904541015625
1599417947.0409687,3725.0,136716.0,88878.0,1599417984.0,-36.95903015136719
1599417947.0409842,3731.0,136699.0,88844.0,1599417984.0,-36.959014892578125
1599417947.1339064,3730.0,136695.0,88845.0,1599417984.0,-36.866092681884766
1599417947.1339219,3734.0,136592.0,88836.0,1599417984.0,-36.8660774230957
1599417947.1339376,3726.0,136619.0,88840.0,1599417984.0,-36.86606216430664
1599417947.133953,3732.0,136625.0,88826.0,1599417984.0,-36.86604690551758
1599417947.1339688,3725.0,136632.0,88842.0,1599417984.0,-36.866031646728516
1599417947.1339843,3731.0,136601.0,88853.0,1599417984.0,-36.86601638793945
1599417947.2279062,3726.0,136644.0,88842.0,1599417984.0,-36.7720947265625
1599417947.2279217,3724.0,136615.0,88837.0,1599417984.0,-36.77207946777344
1599417947.2279375,3722.0,136634.0,88884.0,1599417984.0,-36.772064208984375
1599417947.227953,3725.0,136640.0,88862.0,1599417984.0,-36.77204895019531
1599417947.2279687,3719.0,136621.0,88866.0,1599417984.0,-36.772029876708984
1599417947.2279842,3720.0,136639.0,88836.0,1599417984.0,-36.77201461791992
1599417947.3219063,3720.0,136636.0,88880.0,1599417984.0,-36.67809295654297
1599417947.3219218,3727.0,136649.0,88855.0,1599417984.0,-36.678077697753906
1599417947.3219376,3717.0,136649.0,88860.0,1599417984.0,-36.678062438964844
1599417947.321953,3722.0,136655.0,88890.0,1599417984.0,-36.67804718017578
1599417947.3219688,3721.0,136734.0,88865.0,1599417984.0,-36.67803192138672
1599417947.3219843,3727.0,136713.0,88903.0,1599417984.0,-36.678016662597656
1599417947.4159062,3720.0,136764.0,88898.0,1599417984.0,-36.5840950012207
1599417947.4159217,3726.0,136701.0,88937.0,1599417984.0,-36.58407974243164
1599417947.4159374,3726.0,136752.0,88947.0,1599417984.0,-36.58406066894531
1599417947.415953,3730.0,136744.0,88948.0,1599417984.0,-36.58404541015625
1599417947.4159687,3731.0,136778.0,88929.0,1599417984.0,-36.58403015136719
1599417947.4159842,3734.0,136821.0,88980.0,1599417984.0,-36.584014892578125
1599417947.5109062,3730.0,136865.0,88958.0,1599417984.0,-36.48909378051758
1599417947.5109217,3734.0,136796.0,88989.0,1599417984.0,-36.489078521728516
1599417947.5109375,3735.0,136814.0,88980.0,1599417984.0,-36.48906326293945
1599417947.510953,3735.0,136870.0,88997.0,1599417984.0,-36.48904800415039
1599417947.5109687,3735.0,136866.0,89032.0,1599417984.0,-36.48903274536133
1599417947.5109842,3731.0,136920.0,89023.0,1599417984.0,-36.489017486572266
1599417947.6049063,3742.0,136957.0,89049.0,1599417984.0,-36.39509201049805
1599417947.6049218,3746.0,136925.0,89039.0,1599417984.0,-36.395076751708984
1599417947.6049376,3736.0,136872.0,88995.0,1599417984.0,-36.39506149291992
1599417947.604953,3737.0,136898.0,88997.0,1599417984.0,-36.39504623413086
1599417947.6049688,3737.0,136864.0,88959.0,1599417984.0,-36.3950309753418
1599417947.6049843,3733.0,136822.0,88941.0,1599417984.0,-36.395015716552734
1599417947.6969063,3732.0,136832.0,88909.0,1599417984.0,-36.30309295654297
1599417947.6969218,3729.0,136744.0,88900.0,1599417984.0,-36.303077697753906
1599417947.6969376,3722.0,136757.0,88881.0,1599417984.0,-36.303062438964844
1599417947.696953,3721.0,136718.0,88865.0,1599417984.0,-36.30304718017578
1599417947.6969688,3726.0,136724.0,88895.0,1599417984.0,-36.30303192138672
1599417947.6969843,3716.0,136657.0,88862.0,1599417984.0,-36.303016662597656
1599417947.7909062,3728.0,136702.0,88881.0,1599417984.0,-36.2090950012207
1599417947.7909217,3718.0,136692.0,88841.0,1599417984.0,-36.20907974243164
1599417947.7909374,3722.0,136675.0,88858.0,1599417984.0,-36.20906066894531
1599417947.790953,3721.0,136582.0,88856.0,1599417984.0,-36.20904541015625
1599417947.7909687,3719.0,136571.0,88839.0,1599417984.0,-36.20903015136719
1599417947.7909842,3718.0,136598.0,88838.0,1599417984.0,-36.209014892578125
1599417947.8849063,3722.0,136608.0,88859.0,1599417984.0,-36.11509323120117
1599417947.8849218,3722.0,136584.0,88818.0,1599417984.0,-36.11507797241211
1599417947.8849375,3724.0,136613.0,88836.0,1599417984.0,-36.11506271362305
1599417947.884953,3723.0,136636.0,88823.0,1599417984.0,-36.115047454833984
1599417947.8849688,3723.0,136582.0,88826.0,1599417984.0,-36.11503219604492
1599417947.8849843,3728.0,136558.0,88829.0,1599417984.0,-36.11501693725586
1599417947.9779062,3725.0,136568.0,88847.0,1599417984.0,-36.0220947265625
1599417947.9779217,3726.0,136623.0,88844.0,1599417984.0,-36.02207946777344
1599417947.9779375,3724.0,136549.0,88847.0,1599417984.0,-36.022064208984375
1599417947.977953,3730.0,136557.0,88849.0,1599417984.0,-36.02204895019531
1599417947.9779687,3724.0,136577.0,88877.0,1599417984.0,-36.022029876708984
1599417947.9779842,3725.0,136603.0,88861.0,1599417984.0,-36.02201461791992
1599417948.0729063,3721.0,136565.0,88866.0,1599417984.0,-35.927093505859375
1599417948.0729218,3727.0,136625.0,88885.0,1599417984.0,-35.92707824707031
1599417948.0729375,3724.0,136624.0,88851.0,1599417984.0,-35.92706298828125
1599417948.072953,3719.0,136611.0,88866.0,1599417984.0,-35.92704772949219
1599417948.0729687,3730.0,136666.0,88862.0,1599417984.0,-35.927032470703125
1599417948.0729842,3731.0,136666.0,88862.0,1599417984.0,-35.92701721191406
1599417948.1659062,3728.0,136652.0,88891.0,1599417984.0,-35.8340950012207
1599417948.1659217,3728.0,136738.0,88931.0,1599417984.0,-35.83407974243164
1599417948.1659374,3733.0,136637.0,88925.0,1599417984.0,-35.83406066894531
1599417948.165953,3737.0,136744.0,88943.0,1599417984.0,-35.83404541015625
1599417948.1659687,3738.0,136639.0,88924.0,1599417984.0,-35.83403015136719
1599417948.1659842,3739.0,136779.0,88942.0,1599417984.0,-35.834014892578125
1599417948.2589064,3741.0,136799.0,88965.0,1599417984.0,-35.741092681884766
1599417948.2589219,3739.0,136836.0,89001.0,1599417984.0,-35.7410774230957
1599417948.2589376,3742.0,136805.0,88985.0,1599417984.0,-35.74106216430664
1599417948.258953,3737.0,136832.0,89001.0,1599417984.0,-35.74104690551758
1599417948.2589688,3742.0,136883.0,89010.0,1599417984.0,-35.741031646728516
1599417948.2589843,3742.0,136907.0,88963.0,1599417984.0,-35.74101638793945
1599417948.3529062,3746.0,136791.0,88985.0,1599417984.0,-35.6470947265625
1599417948.3529217,3739.0,136823.0,88976.0,1599417984.0,-35.64707946777344
1599417948.3529375,3740.0,136778.0,88932.0,1599417984.0,-35.647064208984375
1599417948.352953,3736.0,136734.0,88940.0,1599417984.0,-35.64704895019531
1599417948.3529687,3729.0,136776.0,88938.0,1599417984.0,-35.647029876708984
1599417948.3529842,3732.0,136736.0,88895.0,1599417984.0,-35.64701461791992
1599417948.4469063,3733.0,136659.0,88885.0,1599417984.0,-35.55309295654297
1599417948.4469218,3729.0,136619.0,88886.0,1599417984.0,-35.553077697753906
1599417948.4469376,3730.0,136560.0,88864.0,1599417984.0,-35.553062438964844
1599417948.446953,3728.0,136563.0,88830.0,1599417984.0,-35.55304718017578
1599417948.4469688,3736.0,136535.0,88840.0,1599417984.0,-35.55303192138672
1599417948.4469843,3730.0,136571.0,88829.0,1599417984.0,-35.553016662597656
1599417948.5419064,3731.0,136549.0,88823.0,1599417984.0,-35.458091735839844
1599417948.5419219,3727.0,136465.0,88833.0,1599417984.0,-35.45807647705078
1599417948.5419376,3730.0,136492.0,88809.0,1599417984.0,-35.45806121826172
1599417948.541953,3726.0,136473.0,88826.0,1599417984.0,-35.458045959472656
1599417948.5419688,3726.0,136448.0,88836.0,1599417984.0,-35.458030700683594
1599417948.5419843,3721.0,136446.0,88800.0,1599417984.0,-35.45801544189453
1599417948.6349063,3723.0,136466.0,88828.0,1599417984.0,-35.36509323120117
1599417948.6349218,3723.0,136386.0,88773.0,1599417984.0,-35.36507797241211
1599417948.6349375,3722.0,136407.0,88814.0,1599417984.0,-35.36506271362305
1599417948.634953,3715.0,136461.0,88808.0,1599417984.0,-35.365047454833984
1599417948.6349688,3718.0,136383.0,88793.0,1599417984.0,-35.36503219604492
1599417948.6349843,3720.0,136398.0,88833.0,1599417984.0,-35.36501693725586
1599417948.7279062,3720.0,136422.0,88817.0,1599417984.0,-35.2720947265625
1599417948.7279217,3715.0,136364.0,88816.0,1599417984.0,-35.27207946777344
1599417948.7279375,3713.0,136435.0,88806.0,1599417984.0,-35.272064208984375
1599417948.727953,3717.0,136437.0,88833.0,1599417984.0,-35.27204895019531
1599417948.7279687,3720.0,136422.0,88855.0,1599417984.0,-35.272029876708984
1599417948.7279842,3718.0,136458.0,88830.0,1599417984.0,-35.27201461791992
1599417948.8219063,3718.0,136448.0,88849.0,1599417984.0,-35.17809295654297
1599417948.8219218,3717.0,136482.0,88855.0,1599417984.0,-35.178077697753906
1599417948.8219376,3720.0,136470.0,88847.0,1599417984.0,-35.178062438964844
1599417948.821953,3723.0,136429.0,88880.0,1599417984.0,-35.17804718017578
1599417948.8219688,3721.0,136488.0,88869.0,1599417984.0,-35.17803192138672
1599417948.8219843,3721.0,136532.0,88890.0,1599417984.0,-35.178016662597656
1599417948.9159062,3726.0,136553.0,88886.0,1599417984.0,-35.0840950012207
1599417948.9159217,3729.0,136546.0,88902.0,1599417984.0,-35.08407974243164
1599417948.9159374,3727.0,136500.0,88923.0,1599417984.0,-35.08406066894531
1599417948.915953,3729.0,136544.0,88932.0,1599417984.0,-35.08404541015625
1599417948.9159687,3730.0,136544.0,88915.0,1599417984.0,-35.08403015136719
1599417948.9159842,3730.0,136570.0,88922.0,1599417984.0,-35.084014892578125
1599417949.0099063,3727.0,136576.0,88963.0,1599417984.0,-34.99009323120117
1599417949.0099218,3729.0,136612.0,88996.0,1599417984.0,-34.99007797241211
1599417949.0099375,3731.0,136635.0,88992.0,1599417984.0,-34.99006271362305
1599417949.009953,3735.0,136704.0,88972.0,1599417984.0,-34.990047454833984
1599417949.0099688,3738.0,136686.0,88971.0,1599417984.0,-34.99003219604492
1599417949.0099843,3738.0,136678.0,88975.0,1599417984.0,-34.99001693725586
1599417949.1039064,3733.0,136664.0,88951.0,1599417984.0,-34.896095275878906
1599417949.103922,3731.0,136679.0,88941.0,1599417984.0,-34.896080017089844
1599417949.1039376,3728.0,136604.0,88939.0,1599417984.0,-34.896060943603516
1599417949.1039531,3725.0,136584.0,88895.0,1599417984.0,-34.89604568481445
1599417949.1039689,3720.0,136582.0,88922.0,1599417984.0,-34.89603042602539
1599417949.1039844,3716.0,136545.0,88898.0,1599417984.0,-34.89601516723633
1599417949.1999063,3715.0,136529.0,88866.0,1599417984.0,-34.80009460449219
1599417949.1999218,3719.0,136505.0,88877.0,1599417984.0,-34.800079345703125
