1595114410.1109376,4019.0,133945.0,82191.0,1595114368.0,42.110939025878906
1595114410.110953,4016.0,134008.0,82216.0,1595114368.0,42.11095428466797
1595114410.1109688,4020.0,134015.0,82214.0,1595114368.0,42.11096954345703
1595114410.1109843,4014.0,134026.0,82258.0,1595114368.0,42.110984802246094
1595114410.2049062,4007.0,134051.0,82240.0,1595114368.0,42.20490646362305
1595114410.2049217,4018.0,134083.0,82303.0,1595114368.0,42.20492172241211
1595114410.2049375,4023.0,134121.0,82323.0,1595114368.0,42.20493698120117
1595114410.204953,4025.0,134146.0,82322.0,1595114368.0,42.204952239990234
1595114410.2049687,4030.0,134136.0,82340.0,1595114368.0,42.2049674987793
1595114410.2049842,4032.0,134198.0,82322.0,1595114368.0,42.20498275756836
1595114410.2989063,4031.0,134164.0,82340.0,1595114368.0,42.29890441894531
1595114410.2989218,4033.0,134139.0,82302.0,1595114368.0,42.29892349243164
1595114410.2989376,4024.0,134124.0,82274.0,1595114368.0,42.2989387512207
1595114410.298953,4020.0,134067.0,82283.0,1595114368.0,42.298954010009766
1595114410.2989688,4015.0,134081.0,82232.0,1595114368.0,42.29896926879883
1595114410.2989843,4013.0,134029.0,82233.0,1595114368.0,42.29898452758789
1595114410.3919063,4005.0,134004.0,82247.0,1595114368.0,42.39190673828125
1595114410.3919218,4001.0,133961.0,82223.0,1595114368.0,42.39192199707031
1595114410.3919375,3997.0,133997.0,82230.0,1595114368.0,42.391937255859375
1595114410.391953,3991.0,134048.0,82224.0,1595114368.0,42.39195251464844
1595114410.3919687,4004.0,133983.0,82234.0,1595114368.0,42.3919677734375
1595114410.3919842,4002.0,134003.0,82241.0,1595114368.0,42.39198303222656
1595114410.4859064,4005.0,134053.0,82249.0,1595114368.0,42.485904693603516
1595114410.4859219,3999.0,134092.0,82244.0,1595114368.0,42.485923767089844
1595114410.4859376,4009.0,134055.0,82241.0,1595114368.0,42.485939025878906
1595114410.485953,4008.0,134030.0,82232.0,1595114368.0,42.48595428466797
1595114410.4859688,4013.0,134027.0,82253.0,1595114368.0,42.48596954345703
1595114410.4859843,4012.0,134071.0,82231.0,1595114368.0,42.485984802246094
1595114410.5809064,4021.0,134035.0,82245.0,1595114368.0,42.58090591430664
1595114410.580922,4019.0,134038.0,82237.0,1595114368.0,42.5809211730957
1595114410.5809376,4026.0,134086.0,82222.0,1595114368.0,42.580936431884766
1595114410.5809531,4022.0,134025.0,82261.0,1595114368.0,42.58095169067383
1595114410.5809689,4041.0,134102.0,82282.0,1595114368.0,42.580970764160156
1595114410.5809844,4034.0,134068.0,82288.0,1595114368.0,42.58098602294922
1595114410.6739063,4038.0,134097.0,82266.0,1595114368.0,42.67390441894531
1595114410.6739218,4040.0,134163.0,82324.0,1595114368.0,42.67392349243164
1595114410.6739376,4043.0,134170.0,82280.0,1595114368.0,42.6739387512207
1595114410.673953,4045.0,134112.0,82297.0,1595114368.0,42.673954010009766
1595114410.6739688,4054.0,134144.0,82324.0,1595114368.0,42.67396926879883
1595114410.6739843,4054.0,134168.0,82353.0,1595114368.0,42.67398452758789
1595114410.7669063,4062.0,134160.0,82362.0,1595114368.0,42.76690673828125
1595114410.7669218,4065.0,134190.0,82359.0,1595114368.0,42.76692199707031
1595114410.7669375,4079.0,134210.0,82359.0,1595114368.0,42.766937255859375
1595114410.766953,4079.0,134217.0,82335.0,1595114368.0,42.76695251464844
1595114410.7669687,4077.0,134214.0,82340.0,1595114368.0,42.7669677734375
1595114410.7669842,4082.0,134207.0,82321.0,1595114368.0,42.76698303222656
1595114410.8609064,4079.0,134157.0,82291.0,1595114368.0,42.860904693603516
1595114410.8609219,4073.0,134119.0,82274.0,1595114368.0,42.860923767089844
1595114410.8609376,4067.0,134140.0,82273.0,1595114368.0,42.860939025878906
1595114410.860953,4068.0,134106.0,82286.0,1595114368.0,42.86095428466797
1595114410.8609688,4058.0,134060.0,82269.0,1595114368.0,42.86096954345703
1595114410.8609843,4058.0,134088.0,82259.0,1595114368.0,42.860984802246094
1595114410.9549062,4045.0,134034.0,82262.0,1595114368.0,42.95490646362305
1595114410.9549217,4049.0,134094.0,82244.0,1595114368.0,42.95492172241211
1595114410.9549375,4047.0,134072.0,82247.0,1595114368.0,42.95493698120117
1595114410.954953,4043.0,134027.0,82280.0,1595114368.0,42.954952239990234
1595114410.9549687,4048.0,134127.0,82260.0,1595114368.0,42.9549674987793
1595114410.9549842,4035.0,134069.0,82273.0,1595114368.0,42.95498275756836
1595114411.0499063,4045.0,134115.0,82267.0,1595114368.0,43.04990768432617
1595114411.0499218,4035.0,134125.0,82289.0,1595114368.0,43.049922943115234
1595114411.0499375,4038.0,134132.0,82264.0,1595114368.0,43.0499382019043
1595114411.049953,4038.0,134090.0,82290.0,1595114368.0,43.04995346069336
1595114411.0499687,4037.0,134051.0,82268.0,1595114368.0,43.04996871948242
1595114411.0499842,4035.0,134135.0,82277.0,1595114368.0,43.049983978271484
1595114411.1429062,4045.0,134132.0,82281.0,1595114368.0,43.142906188964844
1595114411.1429217,4041.0,134171.0,82258.0,1595114368.0,43.142921447753906
1595114411.1429374,4038.0,134179.0,82271.0,1595114368.0,43.14293670654297
1595114411.142953,4042.0,134187.0,82293.0,1595114368.0,43.14295196533203
1595114411.1429687,4038.0,134187.0,82290.0,1595114368.0,43.142967224121094
1595114411.1429842,4044.0,134256.0,82287.0,1595114368.0,43.142982482910156
1595114411.2359064,4044.0,134170.0,82289.0,1595114368.0,43.235904693603516
1595114411.2359219,4048.0,134193.0,82311.0,1595114368.0,43.235923767089844
1595114411.2359376,4041.0,134241.0,82324.0,1595114368.0,43.235939025878906
1595114411.235953,4048.0,134273.0,82320.0,1595114368.0,43.23595428466797
1595114411.2359688,4045.0,134296.0,82357.0,1595114368.0,43.23596954345703
1595114411.2359843,4053.0,134358.0,82328.0,1595114368.0,43.235984802246094
1595114411.3299062,4054.0,134344.0,82341.0,1595114368.0,43.32990646362305
1595114411.3299217,4060.0,134373.0,82349.0,1595114368.0,43.32992172241211
1595114411.3299375,4060.0,134381.0,82349.0,1595114368.0,43.32993698120117
1595114411.329953,4074.0,134345.0,82362.0,1595114368.0,43.329952239990234
1595114411.3299687,4070.0,134336.0,82307.0,1595114368.0,43.3299674987793
1595114411.3299842,4069.0,134283.0,82314.0,1595114368.0,43.32998275756836
1595114411.4239063,4071.0,134262.0,82298.0,1595114368.0,43.42390441894531
1595114411.4239218,4067.0,134276.0,82250.0,1595114368.0,43.42392349243164
1595114411.4239376,4053.0,134220.0,82220.0,1595114368.0,43.4239387512207
1595114411.423953,4054.0,134225.0,82282.0,1595114368.0,43.423954010009766
1595114411.4239688,4057.0,134196.0,82263.0,1595114368.0,43.42396926879883
1595114411.4239843,4056.0,134182.0,82234.0,1595114368.0,43.42398452758789
1595114411.5179062,4052.0,134223.0,82269.0,1595114368.0,43.517906188964844
1595114411.5179217,4056.0,134219.0,82236.0,1595114368.0,43.517921447753906
1595114411.5179374,4054.0,134215.0,82255.0,1595114368.0,43.51793670654297
1595114411.517953,4061.0,134219.0,82270.0,1595114368.0,43.51795196533203
1595114411.5179687,4055.0,134188.0,82270.0,1595114368.0,43.517967224121094
1595114411.5179842,4057.0,134227.0,82238.0,1595114368.0,43.517982482910156
1595114411.6109064,4062.0,134293.0,82244.0,1595114368.0,43.610904693603516
1595114411.6109219,4065.0,134232.0,82265.0,1595114368.0,43.610923767089844
1595114411.6109376,4066.0,134315.0,82281.0,1595114368.0,43.610939025878906
1595114411.610953,4069.0,134304.0,82258.0,1595114368.0,43.61095428466797
1595114411.6109688,4072.0,134290.0,82282.0,1595114368.0,43.61096954345703
1595114411.6109843,4071.0,134331.0,82268.0,1595114368.0,43.610984802246094
1595114411.7049062,4072.0,134312.0,82277.0,1595114368.0,43.70490646362305
1595114411.7049217,4072.0,134324.0,82279.0,1595114368.0,43.70492172241211
1595114411.7049375,4073.0,134342.0,82297.0,1595114368.0,43.70493698120117
1595114411.704953,4065.0,134329.0,82287.0,1595114368.0,43.704952239990234
1595114411.7049687,4075.0,134376.0,82290.0,1595114368.0,43.7049674987793
1595114411.7049842,4071.0,134370.0,82335.0,1595114368.0,43.70498275756836
1595114411.7989063,4074.0,134380.0,82335.0,1595114368.0,43.79890441894531
1595114411.7989218,4071.0,134390.0,82325.0,1595114368.0,43.79892349243164
1595114411.7989376,4072.0,134404.0,82326.0,1595114368.0,43.7989387512207
1595114411.798953,4068.0,134394.0,82333.0,1595114368.0,43.798954010009766
1595114411.7989688,4073.0,134460.0,82366.0,1595114368.0,43.79896926879883
1595114411.7989843,4068.0,134463.0,82356.0,1595114368.0,43.79898452758789
1595114411.8919063,4068.0,134518.0,82366.0,1595114368.0,43.89190673828125
1595114411.8919218,4071.0,134501.0,82369.0,1595114368.0,43.89192199707031
1595114411.8919375,4068.0,134500.0,82341.0,1595114368.0,43.891937255859375
1595114411.891953,4065.0,134440.0,82316.0,1595114368.0,43.89195251464844
1595114411.8919687,4069.0,134417.0,82337.0,1595114368.0,43.8919677734375
1595114411.8919842,4059.0,134406.0,82308.0,1595114368.0,43.89198303222656
1595114411.9869063,4059.0,134365.0,82282.0,1595114368.0,43.986907958984375
1595114411.9869218,4046.0,134317.0,82289.0,1595114368.0,43.98692321777344
1595114411.9869375,4051.0,134296.0,82309.0,1595114368.0,43.9869384765625
1595114411.986953,4047.0,134265.0,82283.0,1595114368.0,43.98695373535156
1595114411.9869688,4058.0,134271.0,82279.0,1595114368.0,43.986968994140625
1595114411.9869843,4048.0,134288.0,82254.0,1595114368.0,43.98698425292969
1595114412.0799062,4054.0,134211.0,82273.0,1595114368.0,44.07990646362305
1595114412.0799217,4051.0,134228.0,82296.0,1595114368.0,44.07992172241211
1595114412.0799375,4059.0,134251.0,82291.0,1595114368.0,44.07993698120117
1595114412.079953,4049.0,134297.0,82281.0,1595114368.0,44.079952239990234
1595114412.0799687,4054.0,134256.0,82269.0,1595114368.0,44.0799674987793
1595114412.0799842,4054.0,134289.0,82277.0,1595114368.0,44.07998275756836
1595114412.1739063,4056.0,134248.0,82303.0,1595114368.0,44.17390441894531
1595114412.1739218,4053.0,134332.0,82284.0,1595114368.0,44.17392349243164
1595114412.1739376,4052.0,134260.0,82273.0,1595114368.0,44.1739387512207
1595114412.173953,4058.0,134200.0,82257.0,1595114368.0,44.173954010009766
1595114412.1739688,4054.0,134230.0,82282.0,1595114368.0,44.17396926879883
1595114412.1739843,4061.0,134266.0,82314.0,1595114368.0,44.17398452758789
1595114412.2669063,4061.0,134286.0,82307.0,1595114368.0,44.26690673828125
1595114412.2669218,4057.0,134234.0,82303.0,1595114368.0,44.26692199707031
1595114412.2669375,4059.0,134285.0,82281.0,1595114368.0,44.266937255859375
1595114412.266953,4054.0,134242.0,82319.0,1595114368.0,44.26695251464844
1595114412.2669687,4051.0,134243.0,82304.0,1595114368.0,44.2669677734375
1595114412.2669842,4050.0,134255.0,82334.0,1595114368.0,44.26698303222656
1595114412.3609064,4056.0,134303.0,82322.0,1595114368.0,44.360904693603516
1595114412.3609219,4059.0,134250.0,82343.0,1595114368.0,44.360923767089844
1595114412.3609376,4057.0,134310.0,82356.0,1595114368.0,44.360939025878906
1595114412.360953,4063.0,134341.0,82343.0,1595114368.0,44.36095428466797
1595114412.3609688,4056.0,134359.0,82362.0,1595114368.0,44.36096954345703
1595114412.3609843,4067.0,134375.0,82362.0,1595114368.0,44.360984802246094
1595114412.4559064,4075.0,134361.0,82354.0,1595114368.0,44.45590591430664
1595114412.455922,4073.0,134333.0,82371.0,1595114368.0,44.4559211730957
1595114412.4559376,4078.0,134347.0,82361.0,1595114368.0,44.455936431884766
1595114412.4559531,4079.0,134365.0,82320.0,1595114368.0,44.45595169067383
1595114412.4559689,4078.0,134253.0,82305.0,1595114368.0,44.455970764160156
1595114412.4559844,4071.0,134285.0,82296.0,1595114368.0,44.45598602294922
1595114412.5489063,4084.0,134163.0,82266.0,1595114368.0,44.54890441894531
1595114412.5489218,4073.0,134198.0,82270.0,1595114368.0,44.54892349243164
1595114412.5489376,4074.0,134155.0,82263.0,1595114368.0,44.5489387512207
1595114412.548953,4075.0,134129.0,82241.0,1595114368.0,44.548954010009766
1595114412.5489688,4078.0,134138.0,82242.0,1595114368.0,44.54896926879883
1595114412.5489843,4078.0,134037.0,82238.0,1595114368.0,44.54898452758789
1595114412.6419063,4084.0,134073.0,82267.0,1595114368.0,44.64190673828125
1595114412.6419218,4087.0,134038.0,82246.0,1595114368.0,44.64192199707031
1595114412.6419375,4090.0,134040.0,82231.0,1595114368.0,44.641937255859375
1595114412.641953,4094.0,134063.0,82241.0,1595114368.0,44.64195251464844
1595114412.6419687,4093.0,134044.0,82244.0,1595114368.0,44.6419677734375
1595114412.6419842,4091.0,134055.0,82232.0,1595114368.0,44.64198303222656
1595114412.7359064,4097.0,134052.0,82245.0,1595114368.0,44.735904693603516
1595114412.7359219,4102.0,134037.0,82225.0,1595114368.0,44.735923767089844
1595114412.7359376,4096.0,134054.0,82232.0,1595114368.0,44.735939025878906
1595114412.735953,4094.0,133984.0,82244.0,1595114368.0,44.73595428466797
1595114412.7359688,4100.0,134046.0,82228.0,1595114368.0,44.73596954345703
1595114412.7359843,4100.0,134047.0,82243.0,1595114368.0,44.735984802246094
1595114412.8299062,4101.0,134051.0,82255.0,1595114368.0,44.82990646362305
1595114412.8299217,4104.0,134039.0,82246.0,1595114368.0,44.82992172241211
1595114412.8299375,4100.0,134016.0,82250.0,1595114368.0,44.82993698120117
1595114412.829953,4102.0,134063.0,82263.0,1595114368.0,44.829952239990234
1595114412.8299687,4102.0,134018.0,82289.0,1595114368.0,44.8299674987793
1595114412.8299842,4097.0,134106.0,82249.0,1595114368.0,44.82998275756836
1595114412.9249063,4096.0,134070.0,82265.0,1595114368.0,44.92490768432617
1595114412.9249218,4106.0,134053.0,82281.0,1595114368.0,44.924922943115234
1595114412.9249375,4109.0,134070.0,82318.0,1595114368.0,44.9249382019043
1595114412.924953,4109.0,134062.0,82310.0,1595114368.0,44.92495346069336
1595114412.9249687,4102.0,134105.0,82292.0,1595114368.0,44.92496871948242
1595114412.9249842,4111.0,134135.0,82324.0,1595114368.0,44.924983978271484
1595114413.0179062,4109.0,134124.0,82313.0,1595114368.0,45.017906188964844
1595114413.0179217,4106.0,134098.0,82325.0,1595114368.0,45.017921447753906
1595114413.0179374,4105.0,134077.0,82309.0,1595114368.0,45.01793670654297
1595114413.017953,4098.0,134059.0,82302.0,1595114368.0,45.01795196533203
1595114413.0179687,4085.0,134014.0,82263.0,1595114368.0,45.017967224121094
1595114413.0179842,4097.0,133989.0,82244.0,1595114368.0,45.017982482910156
1595114413.1109064,4084.0,133914.0,82243.0,1595114368.0,45.110904693603516
1595114413.1109219,4081.0,133879.0,82214.0,1595114368.0,45.110923767089844
1595114413.1109376,4077.0,133869.0,82236.0,1595114368.0,45.110939025878906
1595114413.110953,4073.0,133760.0,82202.0,1595114368.0,45.11095428466797
1595114413.1109688,4069.0,133778.0,82174.0,1595114368.0,45.11096954345703
1595114413.1109843,4072.0,133733.0,82222.0,1595114368.0,45.110984802246094
1595114413.2049062,4068.0,133720.0,82208.0,1595114368.0,45.20490646362305
1595114413.2049217,4068.0,133703.0,82211.0,1595114368.0,45.20492172241211
1595114413.2049375,4063.0,133661.0,82218.0,1595114368.0,45.20493698120117
1595114413.204953,4063.0,133720.0,82230.0,1595114368.0,45.204952239990234
1595114413.2049687,4062.0,133679.0,82216.0,1595114368.0,45.2049674987793
1595114413.2049842,4063.0,133673.0,82227.0,1595114368.0,45.20498275756836
1595114413.2999063,4061.0,133635.0,82215.0,1595114368.0,45.29990768432617
1595114413.2999218,4058.0,133673.0,82226.0,1595114368.0,45.299922943115234
1595114413.2999375,4059.0,133632.0,82255.0,1595114368.0,45.2999382019043
1595114413.299953,4059.0,133617.0,82234.0,1595114368.0,45.29995346069336
1595114413.2999687,4058.0,133631.0,82248.0,1595114368.0,45.29996871948242
1595114413.2999842,4058.0,133596.0,82233.0,1595114368.0,45.299983978271484
1595114413.3919063,4061.0,133593.0,82230.0,1595114368.0,45.39190673828125
1595114413.3919218,4069.0,133601.0,82281.0,1595114368.0,45.39192199707031
1595114413.3919375,4063.0,133594.0,82258.0,1595114368.0,45.391937255859375
1595114413.391953,4061.0,133582.0,82253.0,1595114368.0,45.39195251464844
1595114413.3919687,4061.0,133631.0,82284.0,1595114368.0,45.3919677734375
1595114413.3919842,4069.0,133633.0,82237.0,1595114368.0,45.39198303222656
1595114413.4859064,4069.0,133655.0,82292.0,1595114368.0,45.485904693603516
1595114413.4859219,4072.0,133541.0,82293.0,1595114368.0,45.485923767089844
1595114413.4859376,4066.0,133648.0,82300.0,1595114368.0,45.485939025878906
1595114413.485953,4070.0,133622.0,82308.0,1595114368.0,45.48595428466797
1595114413.4859688,4070.0,133716.0,82314.0,1595114368.0,45.48596954345703
1595114413.4859843,4073.0,133654.0,82351.0,1595114368.0,45.485984802246094
1595114413.5799062,4074.0,133699.0,82345.0,1595114368.0,45.57990646362305
1595114413.5799217,4077.0,133702.0,82329.0,1595114368.0,45.57992172241211
1595114413.5799375,4082.0,133725.0,82315.0,1595114368.0,45.57993698120117
1595114413.579953,4066.0,133657.0,82282.0,1595114368.0,45.579952239990234
1595114413.5799687,4070.0,133584.0,82259.0,1595114368.0,45.5799674987793
1595114413.5799842,4062.0,133534.0,82252.0,1595114368.0,45.57998275756836
1595114413.6739063,4059.0,133519.0,82213.0,1595114368.0,45.67390441894531
1595114413.6739218,4056.0,133448.0,82230.0,1595114368.0,45.67392349243164
1595114413.6739376,4054.0,133446.0,82204.0,1595114368.0,45.6739387512207
1595114413.673953,4048.0,133392.0,82192.0,1595114368.0,45.673954010009766
1595114413.6739688,4048.0,133374.0,82197.0,1595114368.0,45.67396926879883
1595114413.6739843,4050.0,133310.0,82205.0,1595114368.0,45.67398452758789
1595114413.7679062,4046.0,133298.0,82155.0,1595114368.0,45.767906188964844
1595114413.7679217,4042.0,133321.0,82218.0,1595114368.0,45.767921447753906
1595114413.7679374,4042.0,133337.0,82162.0,1595114368.0,45.76793670654297
1595114413.767953,4047.0,133265.0,82211.0,1595114368.0,45.76795196533203
1595114413.7679687,4047.0,133300.0,82179.0,1595114368.0,45.767967224121094
1595114413.7679842,4047.0,133232.0,82199.0,1595114368.0,45.767982482910156
1595114413.8609064,4048.0,133264.0,82178.0,1595114368.0,45.860904693603516
1595114413.8609219,4053.0,133256.0,82185.0,1595114368.0,45.860923767089844
1595114413.8609376,4048.0,133222.0,82192.0,1595114368.0,45.860939025878906
1595114413.860953,4050.0,133243.0,82187.0,1595114368.0,45.86095428466797
1595114413.8609688,4053.0,133243.0,82177.0,1595114368.0,45.86096954345703
1595114413.8609843,4055.0,133259.0,82207.0,1595114368.0,45.860984802246094
1595114413.9549062,4055.0,133234.0,82206.0,1595114368.0,45.95490646362305
1595114413.9549217,4058.0,133225.0,82207.0,1595114368.0,45.95492172241211
1595114413.9549375,4064.0,133199.0,82220.0,1595114368.0,45.95493698120117
1595114413.954953,4065.0,133215.0,82216.0,1595114368.0,45.954952239990234
1595114413.9549687,4069.0,133287.0,82224.0,1595114368.0,45.9549674987793
1595114413.9549842,4085.0,133284.0,82231.0,1595114368.0,45.95498275756836
1595114414.0499063,4083.0,133315.0,82219.0,1595114368.0,46.04990768432617
1595114414.0499218,4085.0,133312.0,82227.0,1595114368.0,46.049922943115234
1595114414.0499375,4082.0,133260.0,82267.0,1595114368.0,46.0499382019043
1595114414.049953,4089.0,133313.0,82241.0,1595114368.0,46.04995346069336
1595114414.0499687,4097.0,133379.0,82258.0,1595114368.0,46.04996871948242
1595114414.0499842,4105.0,133329.0,82277.0,1595114368.0,46.049983978271484
1595114414.1419063,4099.0,133296.0,82269.0,1595114368.0,46.14190673828125
1595114414.1419218,4103.0,133305.0,82292.0,1595114368.0,46.14192199707031
1595114414.1419375,4109.0,133334.0,82238.0,1595114368.0,46.141937255859375
1595114414.141953,4098.0,133251.0,82201.0,1595114368.0,46.14195251464844
1595114414.1419687,4105.0,133249.0,82186.0,1595114368.0,46.1419677734375
1595114414.1419842,4103.0,133185.0,82176.0,1595114368.0,46.14198303222656
1595114414.2359064,4099.0,133121.0,82149.0,1595114368.0,46.235904693603516
1595114414.2359219,4089.0,133039.0,82150.0,1595114368.0,46.235923767089844
1595114414.2359376,4100.0,133048.0,82165.0,1595114368.0,46.235939025878906
1595114414.235953,4097.0,133061.0,82161.0,1595114368.0,46.23595428466797
1595114414.2359688,4105.0,132982.0,82133.0,1595114368.0,46.23596954345703
1595114414.2359843,4117.0,133003.0,82151.0,1595114368.0,46.235984802246094
1595114414.3299062,4124.0,132960.0,82157.0,1595114368.0,46.32990646362305
1595114414.3299217,4138.0,133024.0,82142.0,1595114368.0,46.32992172241211
1595114414.3299375,4145.0,133009.0,82132.0,1595114368.0,46.32993698120117
1595114414.329953,4156.0,132973.0,82165.0,1595114368.0,46.329952239990234
1595114414.3299687,4166.0,133041.0,82156.0,1595114368.0,46.3299674987793
1595114414.3299842,4171.0,132987.0,82145.0,1595114368.0,46.32998275756836
1595114414.4239063,4177.0,132993.0,82143.0,1595114368.0,46.42390441894531
1595114414.4239218,4181.0,132995.0,82140.0,1595114368.0,46.42392349243164
1595114414.4239376,4188.0,133006.0,82143.0,1595114368.0,46.4239387512207
1595114414.423953,4184.0,132988.0,82167.0,1595114368.0,46.423954010009766
1595114414.4239688,4193.0,132964.0,82147.0,1595114368.0,46.42396926879883
1595114414.4239843,4192.0,133004.0,82143.0,1595114368.0,46.42398452758789
1595114414.5179062,4198.0,132961.0,82177.0,1595114368.0,46.517906188964844
1595114414.5179217,4213.0,133049.0,82182.0,1595114368.0,46.517921447753906
1595114414.5179374,4213.0,133015.0,82166.0,1595114368.0,46.51793670654297
1595114414.517953,4224.0,133074.0,82214.0,1595114368.0,46.51795196533203
1595114414.5179687,4227.0,133052.0,82187.0,1595114368.0,46.517967224121094
1595114414.5179842,4240.0,133047.0,82198.0,1595114368.0,46.517982482910156
1595114414.6109064,4242.0,133057.0,82232.0,1595114368.0,46.610904693603516
1595114414.6109219,4249.0,133153.0,82211.0,1595114368.0,46.610923767089844
1595114414.6109376,4250.0,133066.0,82231.0,1595114368.0,46.610939025878906
1595114414.610953,4264.0,133153.0,82250.0,1595114368.0,46.61095428466797
1595114414.6109688,4271.0,133177.0,82278.0,1595114368.0,46.61096954345703
1595114414.6109843,4273.0,133224.0,82276.0,1595114368.0,46.610984802246094
1595114414.7049062,4278.0,133214.0,82262.0,1595114368.0,46.70490646362305
1595114414.7049217,4276.0,133201.0,82248.0,1595114368.0,46.70492172241211
1595114414.7049375,4290.0,133083.0,82224.0,1595114368.0,46.70493698120117
1595114414.704953,4296.0,133132.0,82198.0,1595114368.0,46.704952239990234
1595114414.7049687,4293.0,133049.0,82183.0,1595114368.0,46.7049674987793
1595114414.7049842,4301.0,133025.0,82179.0,1595114368.0,46.70498275756836
1595114414.7989063,4305.0,132997.0,82167.0,1595114368.0,46.79890441894531
1595114414.7989218,4310.0,132959.0,82167.0,1595114368.0,46.79892349243164
1595114414.7989376,4313.0,132949.0,82130.0,1595114368.0,46.7989387512207
1595114414.798953,4321.0,132924.0,82143.0,1595114368.0,46.798954010009766
1595114414.7989688,4321.0,132906.0,82105.0,1595114368.0,46.79896926879883
1595114414.7989843,4321.0,132871.0,82136.0,1595114368.0,46.79898452758789
1595114414.8919063,4323.0,132919.0,82139.0,1595114368.0,46.89190673828125
1595114414.8919218,4328.0,132889.0,82161.0,1595114368.0,46.89192199707031
1595114414.8919375,4337.0,132896.0,82134.0,1595114368.0,46.891937255859375
1595114414.891953,4352.0,132917.0,82130.0,1595114368.0,46.89195251464844
1595114414.8919687,4361.0,132861.0,82129.0,1595114368.0,46.8919677734375
1595114414.8919842,4373.0,132859.0,82123.0,1595114368.0,46.89198303222656
1595114414.9869063,4379.0,132902.0,82143.0,1595114368.0,46.986907958984375
1595114414.9869218,4400.0,132903.0,82154.0,1595114368.0,46.98692321777344
1595114414.9869375,4409.0,132846.0,82132.0,1595114368.0,46.9869384765625
1595114414.986953,4425.0,132838.0,82130.0,1595114368.0,46.98695373535156
1595114414.9869688,4451.0,132880.0,82129.0,1595114368.0,46.986968994140625
1595114414.9869843,4458.0,132936.0,82153.0,1595114368.0,46.98698425292969
1595114415.0799062,4463.0,132937.0,82131.0,1595114368.0,47.07990646362305
1595114415.0799217,4475.0,132859.0,82125.0,1595114368.0,47.07992172241211
1595114415.0799375,4482.0,132937.0,82167.0,1595114368.0,47.07993698120117
1595114415.079953,4480.0,132956.0,82140.0,1595114368.0,47.079952239990234
1595114415.0799687,4486.0,132991.0,82172.0,1595114368.0,47.0799674987793
1595114415.0799842,4480.0,132983.0,82175.0,1595114368.0,47.07998275756836
