1596422446.0725625,-41.9921875,-34.1796875,-38.0859375,-30.2734375,1596422400.0,46.07256317138672
1596422446.0764687,-42.96875,-38.57421875,-34.1796875,-34.1796875,1596422400.0,46.07646942138672
1596422446.080375,-43.9453125,-41.015625,-35.64453125,-37.109375,1596422400.0,46.08037567138672
1596422446.0842812,-36.1328125,-35.64453125,-32.71484375,-34.1796875,1596422400.0,46.08428192138672
1596422446.0881875,-27.34375,-34.1796875,-30.76171875,-31.25,1596422400.0,46.08818817138672
1596422446.0920937,-31.73828125,-38.57421875,-31.73828125,-35.64453125,1596422400.0,46.09209442138672
1596422446.104125,-41.50390625,-38.57421875,-31.25,-32.2265625,1596422400.0,46.1041259765625
1596422446.1080313,-33.203125,-35.64453125,-28.3203125,-31.25,1596422400.0,46.1080322265625
1596422446.1119375,-23.92578125,-37.109375,-28.80859375,-33.203125,1596422400.0,46.1119384765625
1596422446.1158438,-34.1796875,-37.109375,-33.69140625,-36.62109375,1596422400.0,46.1158447265625
1596422446.11975,-37.59765625,-35.15625,-32.2265625,-33.69140625,1596422400.0,46.1197509765625
1596422446.1236563,-29.78515625,-39.55078125,-32.2265625,-32.71484375,1596422400.0,46.1236572265625
1596422446.1275625,-28.3203125,-41.50390625,-35.64453125,-24.90234375,1596422400.0,46.1275634765625
1596422446.1314688,-35.64453125,-41.50390625,-31.73828125,-25.87890625,1596422400.0,46.1314697265625
1596422446.135375,-38.0859375,-39.55078125,-29.296875,-36.62109375,1596422400.0,46.1353759765625
1596422446.1392813,-35.15625,-36.1328125,-29.78515625,-30.2734375,1596422400.0,46.1392822265625
1596422446.1431875,-32.2265625,-38.0859375,-29.296875,-20.5078125,1596422400.0,46.1431884765625
1596422446.1470938,-35.15625,-39.55078125,-26.85546875,-20.99609375,1596422400.0,46.1470947265625
1596422446.143125,-37.59765625,-32.71484375,-28.3203125,-30.76171875,1596422400.0,46.143123626708984
1596422446.1470313,-38.0859375,-32.2265625,-25.87890625,-35.64453125,1596422400.0,46.147029876708984
1596422446.1509376,-40.0390625,-34.1796875,-21.484375,-36.1328125,1596422400.0,46.150936126708984
1596422446.1548438,-29.296875,-29.78515625,-21.484375,-33.203125,1596422400.0,46.154842376708984
1596422446.15875,-20.99609375,-25.87890625,-23.92578125,-39.0625,1596422400.0,46.158748626708984
1596422446.1626563,-28.80859375,-24.4140625,-27.83203125,-46.875,1596422400.0,46.162654876708984
1596422446.1665626,-36.62109375,-29.296875,-29.78515625,-38.57421875,1596422400.0,46.166561126708984
1596422446.1704688,-36.62109375,-30.76171875,-27.34375,-35.64453125,1596422400.0,46.170467376708984
1596422446.174375,-37.59765625,-27.34375,-25.390625,-37.59765625,1596422400.0,46.174373626708984
1596422446.1782813,-32.2265625,-27.34375,-25.390625,-39.55078125,1596422400.0,46.178279876708984
1596422446.1821876,-29.296875,-26.85546875,-28.80859375,-33.203125,1596422400.0,46.182186126708984
1596422446.1860938,-33.203125,-26.3671875,-31.25,-21.484375,1596422400.0,46.186092376708984
1596422446.198125,-43.45703125,-30.2734375,-32.2265625,-23.4375,1596422400.0,46.198123931884766
1596422446.2020311,-48.828125,-28.3203125,-33.69140625,-23.92578125,1596422400.0,46.202030181884766
1596422446.2059374,-35.15625,-26.3671875,-34.1796875,-25.390625,1596422400.0,46.205936431884766
1596422446.2098436,-20.01953125,-27.83203125,-34.1796875,-24.4140625,1596422400.0,46.209842681884766
1596422446.21375,-21.484375,-27.83203125,-32.2265625,-21.97265625,1596422400.0,46.213748931884766
1596422446.2176561,-38.0859375,-32.2265625,-29.296875,-21.97265625,1596422400.0,46.217655181884766
1596422446.2215624,-36.62109375,-30.2734375,-27.34375,-20.5078125,1596422400.0,46.221561431884766
1596422446.2254686,-27.83203125,-27.83203125,-26.3671875,-17.578125,1596422400.0,46.225467681884766
1596422446.229375,-25.390625,-23.92578125,-23.4375,-13.18359375,1596422400.0,46.229373931884766
1596422446.2332811,-22.4609375,-18.06640625,-24.90234375,-24.90234375,1596422400.0,46.233280181884766
1596422446.2371874,-17.578125,-15.625,-24.4140625,-28.80859375,1596422400.0,46.237186431884766
1596422446.2410936,-17.578125,-16.6015625,-17.08984375,-20.99609375,1596422400.0,46.241092681884766
1596422446.235125,-19.04296875,-23.4375,-21.97265625,-28.80859375,1596422400.0,46.23512649536133
1596422446.2390313,-23.92578125,-29.78515625,-27.83203125,-30.2734375,1596422400.0,46.23903274536133
1596422446.2429376,-32.2265625,-27.34375,-25.390625,-27.34375,1596422400.0,46.24293899536133
1596422446.2468438,-35.64453125,-30.2734375,-23.92578125,-29.78515625,1596422400.0,46.24684524536133
1596422446.25075,-33.203125,-35.15625,-22.94921875,-31.25,1596422400.0,46.25075149536133
1596422446.2546563,-32.71484375,-33.69140625,-26.85546875,-37.109375,1596422400.0,46.25465774536133
1596422446.2585626,-40.0390625,-35.15625,-29.78515625,-44.921875,1596422400.0,46.25856399536133
1596422446.2624688,-43.9453125,-37.109375,-28.80859375,-46.38671875,1596422400.0,46.26247024536133
1596422446.266375,-37.109375,-36.1328125,-27.34375,-32.2265625,1596422400.0,46.26637649536133
1596422446.2702813,-28.3203125,-35.64453125,-25.87890625,-26.85546875,1596422400.0,46.27028274536133
1596422446.2741876,-31.73828125,-36.62109375,-29.296875,-36.62109375,1596422400.0,46.27418899536133
1596422446.2780938,-34.1796875,-34.66796875,-29.296875,-36.62109375,1596422400.0,46.27809524536133
1596422446.292125,-28.3203125,-37.109375,-28.80859375,-34.1796875,1596422400.0,46.2921257019043
1596422446.2960312,-27.83203125,-31.73828125,-35.64453125,-36.62109375,1596422400.0,46.2960319519043
1596422446.2999375,-34.1796875,-26.3671875,-38.57421875,-36.62109375,1596422400.0,46.2999382019043
1596422446.3038437,-36.1328125,-30.76171875,-37.109375,-36.62109375,1596422400.0,46.3038444519043
1596422446.30775,-30.76171875,-28.80859375,-33.203125,-36.62109375,1596422400.0,46.3077507019043
1596422446.3116562,-28.3203125,-30.2734375,-29.78515625,-31.25,1596422400.0,46.3116569519043
1596422446.3155625,-32.71484375,-31.73828125,-32.71484375,-33.203125,1596422400.0,46.3155632019043
1596422446.3194687,-41.50390625,-30.2734375,-35.64453125,-38.0859375,1596422400.0,46.3194694519043
1596422446.323375,-37.59765625,-31.25,-34.66796875,-34.1796875,1596422400.0,46.3233757019043
1596422446.3272812,-29.78515625,-30.76171875,-32.2265625,-28.3203125,1596422400.0,46.3272819519043
1596422446.3311875,-22.94921875,-31.73828125,-34.1796875,-19.53125,1596422400.0,46.3311882019043
1596422446.3350937,-19.53125,-32.71484375,-36.62109375,-23.4375,1596422400.0,46.3350944519043
1596422446.330125,-24.90234375,-29.78515625,-36.1328125,-46.875,1596422400.0,46.33012390136719
1596422446.3340313,-30.2734375,-29.78515625,-37.109375,-51.26953125,1596422400.0,46.33403015136719
1596422446.3379376,-31.73828125,-33.203125,-38.57421875,-47.36328125,1596422400.0,46.33793640136719
1596422446.3418438,-26.3671875,-30.2734375,-32.71484375,-39.0625,1596422400.0,46.34184265136719
1596422446.34575,-22.4609375,-25.87890625,-24.4140625,-30.76171875,1596422400.0,46.34574890136719
1596422446.3496563,-28.3203125,-30.2734375,-24.90234375,-31.25,1596422400.0,46.34965515136719
1596422446.3535626,-25.87890625,-28.3203125,-29.296875,-31.73828125,1596422400.0,46.35356140136719
1596422446.3574688,-23.4375,-25.87890625,-30.76171875,-44.921875,1596422400.0,46.35746765136719
1596422446.361375,-26.85546875,-24.90234375,-31.25,-53.7109375,1596422400.0,46.36137390136719
1596422446.3652813,-28.80859375,-26.85546875,-28.80859375,-40.52734375,1596422400.0,46.36528015136719
1596422446.3691876,-31.73828125,-30.2734375,-24.90234375,-33.69140625,1596422400.0,46.36918640136719
1596422446.3730938,-32.2265625,-32.2265625,-23.4375,-31.25,1596422400.0,46.37309265136719
1596422446.386125,-32.71484375,-28.80859375,-20.99609375,-36.1328125,1596422400.0,46.38612365722656
1596422446.3900313,-33.203125,-27.83203125,-17.08984375,-39.0625,1596422400.0,46.39002990722656
1596422446.3939376,-34.66796875,-30.76171875,-20.01953125,-35.64453125,1596422400.0,46.39393615722656
1596422446.3978438,-27.83203125,-28.3203125,-21.484375,-42.96875,1596422400.0,46.39784240722656
1596422446.40175,-35.15625,-31.73828125,-23.4375,-46.875,1596422400.0,46.40174865722656
1596422446.4056563,-54.19921875,-37.59765625,-31.25,-59.08203125,1596422400.0,46.40565490722656
1596422446.4095626,-60.05859375,-38.57421875,-40.52734375,-72.75390625,1596422400.0,46.40956115722656
1596422446.4134688,-65.4296875,-37.59765625,-45.41015625,-77.1484375,1596422400.0,46.41346740722656
1596422446.417375,-75.1953125,-34.66796875,-41.9921875,-74.70703125,1596422400.0,46.41737365722656
1596422446.4212813,-82.51953125,-35.64453125,-39.0625,-88.37890625,1596422400.0,46.42127990722656
1596422446.4251876,-87.890625,-35.64453125,-43.9453125,-106.4453125,1596422400.0,46.42518615722656
1596422446.4290938,-93.75,-34.66796875,-48.33984375,-110.3515625,1596422400.0,46.42909240722656
1596422446.423125,-103.515625,-41.9921875,-46.875,-114.2578125,1596422400.0,46.423126220703125
1596422446.4270313,-117.1875,-45.41015625,-50.78125,-126.46484375,1596422400.0,46.427032470703125
1596422446.4309375,-126.953125,-43.45703125,-49.8046875,-129.39453125,1596422400.0,46.430938720703125
1596422446.4348438,-142.578125,-49.8046875,-48.33984375,-147.94921875,1596422400.0,46.434844970703125
1596422446.43875,-147.4609375,-50.78125,-54.6875,-150.87890625,1596422400.0,46.438751220703125
1596422446.4426563,-151.3671875,-48.828125,-58.59375,-161.62109375,1596422400.0,46.442657470703125
1596422446.4465625,-163.57421875,-53.22265625,-58.10546875,-188.4765625,1596422400.0,46.446563720703125
1596422446.4504688,-164.55078125,-54.19921875,-52.734375,-178.7109375,1596422400.0,46.450469970703125
1596422446.454375,-161.62109375,-55.6640625,-47.8515625,-170.41015625,1596422400.0,46.454376220703125
1596422446.4582813,-170.8984375,-60.546875,-52.734375,-184.5703125,1596422400.0,46.458282470703125
1596422446.4621875,-174.8046875,-59.5703125,-50.78125,-185.05859375,1596422400.0,46.462188720703125
1596422446.4660938,-171.875,-56.15234375,-43.9453125,-181.15234375,1596422400.0,46.466094970703125
1596422446.480125,-168.45703125,-57.6171875,-46.875,-179.19921875,1596422400.0,46.480125427246094
1596422446.4840312,-163.57421875,-56.640625,-50.29296875,-171.875,1596422400.0,46.484031677246094
1596422446.4879375,-155.76171875,-53.7109375,-49.8046875,-166.015625,1596422400.0,46.487937927246094
1596422446.4918437,-145.99609375,-48.828125,-49.8046875,-153.3203125,1596422400.0,46.491844177246094
1596422446.49575,-145.01953125,-48.33984375,-46.38671875,-141.6015625,1596422400.0,46.495750427246094
1596422446.4996562,-142.08984375,-54.19921875,-36.62109375,-137.20703125,1596422400.0,46.499656677246094
1596422446.5035625,-132.32421875,-56.640625,-35.15625,-130.859375,1596422400.0,46.503562927246094
1596422446.5074687,-122.55859375,-53.22265625,-46.875,-133.7890625,1596422400.0,46.507469177246094
1596422446.511375,-113.76953125,-50.78125,-48.828125,-126.46484375,1596422400.0,46.511375427246094
1596422446.5152812,-101.5625,-46.38671875,-41.50390625,-109.86328125,1596422400.0,46.515281677246094
1596422446.5191875,-96.19140625,-44.43359375,-37.59765625,-99.609375,1596422400.0,46.519187927246094
1596422446.5230937,-91.796875,-41.50390625,-33.203125,-86.42578125,1596422400.0,46.523094177246094
1596422446.520125,-73.2421875,-34.66796875,-34.1796875,-70.80078125,1596422400.0,46.52012634277344
1596422446.5240312,-65.4296875,-28.80859375,-38.0859375,-70.3125,1596422400.0,46.52403259277344
1596422446.5279374,-54.19921875,-27.83203125,-38.57421875,-74.21875,1596422400.0,46.52793884277344
1596422446.5318437,-44.43359375,-27.83203125,-39.0625,-64.94140625,1596422400.0,46.53184509277344
1596422446.53575,-42.96875,-27.83203125,-39.55078125,-47.36328125,1596422400.0,46.53575134277344
1596422446.5396562,-35.15625,-32.71484375,-40.52734375,-37.59765625,1596422400.0,46.53965759277344
1596422446.5435624,-29.78515625,-36.1328125,-39.0625,-37.59765625,1596422400.0,46.54356384277344
1596422446.5474687,-19.53125,-35.64453125,-37.59765625,-27.34375,1596422400.0,46.54747009277344
1596422446.551375,-19.53125,-37.109375,-36.1328125,-13.18359375,1596422400.0,46.55137634277344
1596422446.5552812,-16.6015625,-33.203125,-34.66796875,-5.859375,1596422400.0,46.55528259277344
1596422446.5591874,-7.8125,-29.296875,-31.73828125,-5.37109375,1596422400.0,46.55918884277344
1596422446.5630937,-5.859375,-29.78515625,-23.92578125,-3.41796875,1596422400.0,46.56309509277344
1596422446.573125,4.39453125,-26.85546875,-25.390625,6.8359375,1596422400.0,46.573123931884766
1596422446.5770311,13.671875,-29.296875,-30.76171875,11.23046875,1596422400.0,46.577030181884766
1596422446.5809374,21.97265625,-27.83203125,-24.90234375,19.04296875,1596422400.0,46.580936431884766
1596422446.5848436,14.6484375,-34.1796875,-20.5078125,23.92578125,1596422400.0,46.584842681884766
1596422446.58875,15.13671875,-31.25,-22.4609375,24.4140625,1596422400.0,46.588748931884766
1596422446.5926561,23.92578125,-26.85546875,-28.3203125,27.83203125,1596422400.0,46.592655181884766
1596422446.5965624,25.87890625,-30.2734375,-27.34375,34.66796875,1596422400.0,46.596561431884766
1596422446.6004686,22.94921875,-28.3203125,-18.06640625,35.64453125,1596422400.0,46.600467681884766
1596422446.604375,13.671875,-25.390625,-19.53125,14.6484375,1596422400.0,46.604373931884766
1596422446.6082811,20.5078125,-23.4375,-22.4609375,11.71875,1596422400.0,46.608280181884766
1596422446.6121874,30.76171875,-22.4609375,-21.97265625,28.3203125,1596422400.0,46.612186431884766
1596422446.6160936,29.296875,-19.53125,-21.484375,31.25,1596422400.0,46.616092681884766
1596422446.611125,23.4375,-19.53125,-21.97265625,16.11328125,1596422400.0,46.61112594604492
1596422446.6150312,27.83203125,-24.4140625,-19.04296875,23.92578125,1596422400.0,46.61503219604492
1596422446.6189375,27.34375,-24.90234375,-15.625,26.85546875,1596422400.0,46.61893844604492
1596422446.6228437,28.80859375,-22.4609375,-14.6484375,17.08984375,1596422400.0,46.62284469604492
1596422446.62675,34.1796875,-18.06640625,-15.13671875,16.6015625,1596422400.0,46.62675094604492
1596422446.6306562,27.34375,-15.625,-17.578125,22.94921875,1596422400.0,46.63065719604492
1596422446.6345625,25.87890625,-15.13671875,-19.53125,28.80859375,1596422400.0,46.63456344604492
1596422446.6384687,26.85546875,-14.6484375,-24.4140625,22.94921875,1596422400.0,46.63846969604492
1596422446.642375,20.5078125,-13.18359375,-24.4140625,18.5546875,1596422400.0,46.64237594604492
1596422446.6462812,20.01953125,-14.16015625,-19.53125,20.5078125,1596422400.0,46.64628219604492
1596422446.6501875,23.4375,-17.578125,-20.01953125,26.3671875,1596422400.0,46.65018844604492
1596422446.6540937,34.66796875,-19.04296875,-23.92578125,28.80859375,1596422400.0,46.65409469604492
1596422446.667125,39.55078125,-21.484375,-24.4140625,29.78515625,1596422400.0,46.6671257019043
1596422446.6710312,29.296875,-23.92578125,-21.97265625,26.3671875,1596422400.0,46.6710319519043
1596422446.6749375,20.01953125,-24.4140625,-20.99609375,20.5078125,1596422400.0,46.6749382019043
1596422446.6788437,18.5546875,-20.01953125,-20.01953125,24.90234375,1596422400.0,46.6788444519043
1596422446.68275,18.5546875,-16.11328125,-21.97265625,28.80859375,1596422400.0,46.6827507019043
1596422446.6866562,11.23046875,-20.01953125,-25.87890625,23.4375,1596422400.0,46.6866569519043
1596422446.6905625,12.20703125,-21.484375,-31.25,18.5546875,1596422400.0,46.6905632019043
1596422446.6944687,21.484375,-20.5078125,-30.76171875,23.4375,1596422400.0,46.6944694519043
1596422446.698375,20.5078125,-25.390625,-24.4140625,22.4609375,1596422400.0,46.6983757019043
1596422446.7022812,20.5078125,-21.97265625,-24.4140625,15.13671875,1596422400.0,46.7022819519043
1596422446.7061875,23.4375,-20.99609375,-28.3203125,14.6484375,1596422400.0,46.7061882019043
1596422446.7100937,21.97265625,-28.3203125,-29.78515625,10.7421875,1596422400.0,46.7100944519043
1596422446.704125,16.11328125,-28.3203125,-26.3671875,7.8125,1596422400.0,46.704124450683594
1596422446.7080312,12.6953125,-25.390625,-25.87890625,8.7890625,1596422400.0,46.708030700683594
1596422446.7119374,13.671875,-19.53125,-31.25,7.32421875,1596422400.0,46.711936950683594
1596422446.7158437,15.13671875,-20.99609375,-24.90234375,0.0,1596422400.0,46.715843200683594
1596422446.71975,10.25390625,-27.83203125,-25.390625,-4.39453125,1596422400.0,46.719749450683594
1596422446.7236562,8.7890625,-28.80859375,-28.80859375,-1.953125,1596422400.0,46.723655700683594
1596422446.7275624,6.8359375,-25.87890625,-24.4140625,-8.30078125,1596422400.0,46.727561950683594
1596422446.7314687,3.41796875,-26.85546875,-25.390625,-16.6015625,1596422400.0,46.731468200683594
1596422446.735375,6.34765625,-27.83203125,-25.390625,-6.34765625,1596422400.0,46.735374450683594
1596422446.7392812,2.44140625,-30.2734375,-24.90234375,0.48828125,1596422400.0,46.739280700683594
1596422446.7431874,-3.41796875,-30.76171875,-30.2734375,-14.16015625,1596422400.0,46.743186950683594
1596422446.7470937,-4.39453125,-27.83203125,-32.2265625,-16.11328125,1596422400.0,46.747093200683594
1596422446.761125,-1.46484375,-27.34375,-31.25,-7.8125,1596422400.0,46.76112365722656
1596422446.7650313,-2.44140625,-29.78515625,-31.73828125,-3.90625,1596422400.0,46.76502990722656
1596422446.7689376,-8.7890625,-31.73828125,-27.83203125,-3.90625,1596422400.0,46.76893615722656
1596422446.7728438,-15.13671875,-34.66796875,-26.85546875,-5.37109375,1596422400.0,46.77284240722656
1596422446.77675,-13.18359375,-35.15625,-28.3203125,-3.41796875,1596422400.0,46.77674865722656
1596422446.7806563,-13.671875,-40.52734375,-31.25,4.39453125,1596422400.0,46.78065490722656
1596422446.7845626,-19.53125,-45.41015625,-28.80859375,0.48828125,1596422400.0,46.78456115722656
1596422446.7884688,-18.5546875,-41.015625,-23.4375,-14.6484375,1596422400.0,46.78846740722656
1596422446.792375,-13.671875,-40.52734375,-23.4375,-7.32421875,1596422400.0,46.79237365722656
1596422446.7962813,-6.8359375,-40.0390625,-21.484375,-2.9296875,1596422400.0,46.79627990722656
1596422446.8001876,-10.25390625,-39.0625,-22.94921875,-11.71875,1596422400.0,46.80018615722656
1596422446.8040938,-14.6484375,-40.52734375,-26.3671875,-12.6953125,1596422400.0,46.80409240722656
1596422446.799125,-2.44140625,-37.59765625,-20.99609375,-8.30078125,1596422400.0,46.79912567138672
1596422446.8030312,6.34765625,-31.73828125,-20.5078125,-5.37109375,1596422400.0,46.80303192138672
1596422446.8069375,-4.39453125,-35.15625,-24.90234375,-13.671875,1596422400.0,46.80693817138672
1596422446.8108437,-9.765625,-34.66796875,-25.87890625,-22.4609375,1596422400.0,46.81084442138672
1596422446.81475,1.46484375,-25.390625,-26.3671875,-12.20703125,1596422400.0,46.81475067138672
1596422446.8186562,-1.953125,-21.97265625,-28.80859375,-11.71875,1596422400.0,46.81865692138672
1596422446.8225625,-10.7421875,-25.87890625,-25.390625,-25.390625,1596422400.0,46.82256317138672
1596422446.8264687,-8.30078125,-27.83203125,-22.94921875,-22.4609375,1596422400.0,46.82646942138672
1596422446.830375,-4.39453125,-23.92578125,-26.85546875,-11.71875,1596422400.0,46.83037567138672
1596422446.8342812,1.953125,-21.97265625,-30.2734375,-9.765625,1596422400.0,46.83428192138672
1596422446.8381875,-0.9765625,-25.390625,-27.34375,-10.25390625,1596422400.0,46.83818817138672
1596422446.8420937,-7.32421875,-29.296875,-19.04296875,-18.06640625,1596422400.0,46.84209442138672
1596422446.855125,-17.578125,-36.1328125,-16.11328125,-29.296875,1596422400.0,46.855125427246094
1596422446.8590312,-18.5546875,-40.0390625,-19.04296875,-18.5546875,1596422400.0,46.859031677246094
1596422446.8629375,-7.8125,-35.64453125,-20.99609375,-15.625,1596422400.0,46.862937927246094
1596422446.8668437,-15.13671875,-34.1796875,-21.97265625,-34.1796875,1596422400.0,46.866844177246094
1596422446.87075,-21.484375,-37.109375,-22.4609375,-32.71484375,1596422400.0,46.870750427246094
1596422446.8746562,-18.5546875,-37.109375,-21.484375,-16.6015625,1596422400.0,46.874656677246094
1596422446.8785625,-12.6953125,-35.15625,-19.53125,-3.41796875,1596422400.0,46.878562927246094
1596422446.8824687,-15.13671875,-34.1796875,-24.4140625,-11.71875,1596422400.0,46.882469177246094
1596422446.886375,-15.625,-33.69140625,-24.4140625,-17.578125,1596422400.0,46.886375427246094
1596422446.8902812,-13.18359375,-39.0625,-22.4609375,-10.25390625,1596422400.0,46.890281677246094
1596422446.8941875,-13.671875,-36.1328125,-24.90234375,-15.13671875,1596422400.0,46.894187927246094
1596422446.8980937,-12.6953125,-31.25,-22.94921875,-12.6953125,1596422400.0,46.898094177246094
1596422446.892125,-23.4375,-36.62109375,-25.390625,-12.20703125,1596422400.0,46.89212417602539
1596422446.8960311,-24.4140625,-39.0625,-29.296875,-14.16015625,1596422400.0,46.89603042602539
1596422446.8999374,-15.13671875,-35.64453125,-28.3203125,-12.6953125,1596422400.0,46.89993667602539
1596422446.9038436,-11.71875,-30.76171875,-28.3203125,-18.06640625,1596422400.0,46.90384292602539
1596422446.90775,-14.6484375,-30.2734375,-30.2734375,-29.78515625,1596422400.0,46.90774917602539
1596422446.9116561,-13.671875,-28.80859375,-23.92578125,-35.64453125,1596422400.0,46.91165542602539
1596422446.9155624,-9.765625,-24.4140625,-21.97265625,-34.1796875,1596422400.0,46.91556167602539
1596422446.9194686,-9.27734375,-25.390625,-27.83203125,-33.69140625,1596422400.0,46.91946792602539
1596422446.923375,-9.27734375,-24.4140625,-24.90234375,-21.97265625,1596422400.0,46.92337417602539
1596422446.9272811,-13.671875,-22.4609375,-20.99609375,-19.04296875,1596422400.0,46.92728042602539
1596422446.9311874,-22.94921875,-28.3203125,-21.97265625,-32.2265625,1596422400.0,46.93118667602539
1596422446.9350936,-21.484375,-30.76171875,-25.390625,-28.3203125,1596422400.0,46.93509292602539
1596422446.948125,-21.97265625,-31.73828125,-32.2265625,-21.484375,1596422400.0,46.948123931884766
1596422446.9520311,-31.25,-34.1796875,-36.1328125,-32.71484375,1596422400.0,46.952030181884766
1596422446.9559374,-37.59765625,-29.78515625,-34.66796875,-33.69140625,1596422400.0,46.955936431884766
1596422446.9598436,-38.57421875,-29.78515625,-24.90234375,-21.484375,1596422400.0,46.959842681884766
1596422446.96375,-42.48046875,-31.73828125,-21.97265625,-25.390625,1596422400.0,46.963748931884766
1596422446.9676561,-48.828125,-33.203125,-26.3671875,-36.1328125,1596422400.0,46.967655181884766
1596422446.9715624,-44.43359375,-30.76171875,-25.390625,-33.203125,1596422400.0,46.971561431884766
1596422446.9754686,-35.15625,-29.78515625,-23.4375,-21.484375,1596422400.0,46.975467681884766
1596422446.979375,-31.25,-31.25,-24.90234375,-18.5546875,1596422400.0,46.979373931884766
1596422446.9832811,-35.15625,-31.73828125,-23.4375,-30.2734375,1596422400.0,46.983280181884766
1596422446.9871874,-34.1796875,-28.80859375,-24.4140625,-32.2265625,1596422400.0,46.987186431884766
1596422446.9910936,-31.25,-26.85546875,-25.390625,-23.92578125,1596422400.0,46.991092681884766
1596422446.985125,-31.25,-28.80859375,-26.85546875,-25.87890625,1596422400.0,46.98512649536133
1596422446.9890313,-27.34375,-27.34375,-33.69140625,-32.2265625,1596422400.0,46.98903274536133
1596422446.9929376,-19.04296875,-24.90234375,-36.62109375,-38.57421875,1596422400.0,46.99293899536133
1596422446.9968438,-17.578125,-22.4609375,-30.76171875,-42.96875,1596422400.0,46.99684524536133
1596422447.00075,-17.578125,-22.4609375,-25.390625,-27.83203125,1596422400.0,47.00075149536133
1596422447.0046563,-16.11328125,-20.01953125,-24.90234375,-14.16015625,1596422400.0,47.00465774536133
1596422447.0085626,-23.92578125,-26.85546875,-24.4140625,-17.08984375,1596422400.0,47.00856399536133
1596422447.0124688,-23.4375,-30.76171875,-25.87890625,-18.06640625,1596422400.0,47.01247024536133
1596422447.016375,-15.13671875,-22.4609375,-29.296875,-15.625,1596422400.0,47.01637649536133
1596422447.0202813,-15.625,-21.97265625,-30.2734375,-20.5078125,1596422400.0,47.02028274536133
1596422447.0241876,-22.94921875,-22.94921875,-27.34375,-29.78515625,1596422400.0,47.02418899536133
1596422447.0280938,-32.71484375,-28.3203125,-25.87890625,-31.25,1596422400.0,47.02809524536133
1596422447.042125,-34.66796875,-28.3203125,-23.4375,-25.87890625,1596422400.0,47.0421257019043
1596422447.0460312,-33.203125,-22.94921875,-27.83203125,-22.94921875,1596422400.0,47.0460319519043
1596422447.0499375,-34.66796875,-27.83203125,-31.73828125,-28.3203125,1596422400.0,47.0499382019043
1596422447.0538437,-41.9921875,-35.64453125,-32.71484375,-30.2734375,1596422400.0,47.0538444519043
1596422447.05775,-42.48046875,-35.15625,-31.73828125,-34.66796875,1596422400.0,47.0577507019043
1596422447.0616562,-39.0625,-33.203125,-31.25,-38.0859375,1596422400.0,47.0616569519043
1596422447.0655625,-45.8984375,-30.76171875,-31.25,-35.64453125,1596422400.0,47.0655632019043
1596422447.0694687,-52.24609375,-32.71484375,-31.73828125,-40.0390625,1596422400.0,47.0694694519043
1596422447.073375,-54.6875,-33.69140625,-32.71484375,-38.0859375,1596422400.0,47.0733757019043
1596422447.0772812,-51.26953125,-35.15625,-31.73828125,-35.64453125,1596422400.0,47.0772819519043
1596422447.0811875,-50.78125,-38.57421875,-30.76171875,-37.59765625,1596422400.0,47.0811882019043
1596422447.0850937,-48.33984375,-37.109375,-27.83203125,-41.015625,1596422400.0,47.0850944519043
1596422447.079125,-42.48046875,-35.15625,-28.80859375,-43.9453125,1596422400.0,47.079124450683594
1596422447.0830312,-37.109375,-35.15625,-35.15625,-44.921875,1596422400.0,47.083030700683594
1596422447.0869374,-37.109375,-36.62109375,-40.0390625,-44.921875,1596422400.0,47.086936950683594
1596422447.0908437,-40.52734375,-34.1796875,-34.1796875,-37.59765625,1596422400.0,47.090843200683594
1596422447.09475,-40.0390625,-30.76171875,-25.87890625,-36.62109375,1596422400.0,47.094749450683594
1596422447.0986562,-34.66796875,-29.296875,-27.34375,-34.1796875,1596422400.0,47.098655700683594
1596422447.1025624,-34.1796875,-32.71484375,-30.76171875,-33.69140625,1596422400.0,47.102561950683594
1596422447.1064687,-34.66796875,-33.69140625,-30.2734375,-40.0390625,1596422400.0,47.106468200683594
1596422447.110375,-35.64453125,-31.73828125,-28.3203125,-32.71484375,1596422400.0,47.110374450683594
1596422447.1142812,-42.48046875,-35.15625,-28.3203125,-31.73828125,1596422400.0,47.114280700683594
1596422447.1181874,-43.45703125,-35.15625,-30.2734375,-41.015625,1596422400.0,47.118186950683594
1596422447.1220937,-47.8515625,-35.64453125,-32.71484375,-32.71484375,1596422400.0,47.122093200683594
1596422447.136125,-58.10546875,-44.921875,-33.203125,-39.55078125,1596422400.0,47.13612365722656
1596422447.1400313,-49.8046875,-39.0625,-32.2265625,-39.0625,1596422400.0,47.14002990722656
1596422447.1439376,-38.0859375,-29.296875,-30.2734375,-25.87890625,1596422400.0,47.14393615722656
1596422447.1478438,-33.203125,-31.73828125,-28.80859375,-38.0859375,1596422400.0,47.14784240722656
1596422447.15175,-34.1796875,-36.62109375,-30.76171875,-50.78125,1596422400.0,47.15174865722656
1596422447.1556563,-36.1328125,-38.0859375,-33.69140625,-50.29296875,1596422400.0,47.15565490722656
1596422447.1595626,-31.73828125,-37.109375,-33.203125,-42.48046875,1596422400.0,47.15956115722656
1596422447.1634688,-30.2734375,-34.1796875,-31.73828125,-35.64453125,1596422400.0,47.16346740722656
