1596422452.2489219,1012.0,138804.0,84992.0,1596422400.0,52.24892044067383
1596422452.2489376,1015.0,138778.0,84969.0,1596422400.0,52.248939514160156
1596422452.248953,1014.0,138796.0,84982.0,1596422400.0,52.24895477294922
1596422452.2489688,1012.0,138751.0,84987.0,1596422400.0,52.24897003173828
1596422452.2489843,1012.0,138785.0,84960.0,1596422400.0,52.248985290527344
1596422452.3579063,1013.0,138845.0,84983.0,1596422400.0,52.357906341552734
1596422452.3579218,1015.0,138713.0,84992.0,1596422400.0,52.3579216003418
1596422452.3579376,1014.0,138823.0,84988.0,1596422400.0,52.35793685913086
1596422452.357953,1016.0,138816.0,85005.0,1596422400.0,52.35795211791992
1596422452.3579688,1013.0,138863.0,84988.0,1596422400.0,52.357967376708984
1596422452.3579843,1013.0,138803.0,85005.0,1596422400.0,52.35798263549805
1596422452.4369063,1014.0,138900.0,85003.0,1596422400.0,52.43690490722656
1596422452.4369218,1016.0,138876.0,85013.0,1596422400.0,52.436920166015625
1596422452.4369376,1015.0,138855.0,85006.0,1596422400.0,52.43693923950195
1596422452.436953,1018.0,138900.0,85008.0,1596422400.0,52.436954498291016
1596422452.4369688,1016.0,138881.0,85012.0,1596422400.0,52.43696975708008
1596422452.4369843,1016.0,138939.0,85015.0,1596422400.0,52.43698501586914
1596422452.5459063,1015.0,138912.0,85025.0,1596422400.0,52.54590606689453
1596422452.5459218,1018.0,138933.0,85028.0,1596422400.0,52.545921325683594
1596422452.5459375,1017.0,138911.0,85023.0,1596422400.0,52.545936584472656
1596422452.545953,1019.0,138970.0,85052.0,1596422400.0,52.54595184326172
1596422452.5459688,1016.0,138987.0,85042.0,1596422400.0,52.54596710205078
1596422452.5459843,1018.0,138947.0,85051.0,1596422400.0,52.545982360839844
1596422452.6389062,1017.0,138954.0,85038.0,1596422400.0,52.6389045715332
1596422452.6389217,1019.0,138985.0,85070.0,1596422400.0,52.63892364501953
1596422452.6389375,1020.0,138982.0,85101.0,1596422400.0,52.638938903808594
1596422452.638953,1019.0,138970.0,85126.0,1596422400.0,52.638954162597656
1596422452.6389687,1018.0,139012.0,85138.0,1596422400.0,52.63896942138672
1596422452.6389842,1021.0,139043.0,85116.0,1596422400.0,52.63898468017578
1596422452.7179062,1022.0,139122.0,85116.0,1596422400.0,52.7179069519043
1596422452.7179217,1021.0,139089.0,85094.0,1596422400.0,52.71792221069336
1596422452.7179375,1024.0,139089.0,85117.0,1596422400.0,52.71793746948242
1596422452.717953,1022.0,139072.0,85134.0,1596422400.0,52.717952728271484
1596422452.7179687,1020.0,139073.0,85100.0,1596422400.0,52.71796798706055
1596422452.7179842,1020.0,139033.0,85112.0,1596422400.0,52.71798324584961
1596422452.8269062,1017.0,138978.0,85111.0,1596422400.0,52.826904296875
1596422452.8269217,1015.0,138997.0,85090.0,1596422400.0,52.82692337036133
1596422452.8269374,1016.0,139001.0,85108.0,1596422400.0,52.82693862915039
1596422452.826953,1018.0,138969.0,85063.0,1596422400.0,52.82695388793945
1596422452.8269687,1017.0,138977.0,85070.0,1596422400.0,52.826969146728516
1596422452.8269842,1018.0,138993.0,85038.0,1596422400.0,52.82698440551758
1596422452.9049063,1017.0,138944.0,85058.0,1596422400.0,52.9049072265625
1596422452.9049218,1018.0,138926.0,85032.0,1596422400.0,52.90492248535156
1596422452.9049375,1020.0,138882.0,85050.0,1596422400.0,52.904937744140625
1596422452.904953,1021.0,138906.0,85032.0,1596422400.0,52.90495300292969
1596422452.9049687,1020.0,138853.0,85035.0,1596422400.0,52.90496826171875
1596422452.9049842,1019.0,138954.0,85041.0,1596422400.0,52.90498352050781
1596422453.0139062,1016.0,138880.0,85033.0,1596422400.0,53.0139045715332
1596422453.0139217,1018.0,138839.0,85033.0,1596422400.0,53.01392364501953
1596422453.0139375,1018.0,138840.0,85042.0,1596422400.0,53.013938903808594
1596422453.013953,1020.0,138849.0,85032.0,1596422400.0,53.013954162597656
1596422453.0139687,1019.0,138816.0,85023.0,1596422400.0,53.01396942138672
1596422453.0139842,1020.0,138846.0,85032.0,1596422400.0,53.01398468017578
1596422453.1079063,1020.0,138900.0,85042.0,1596422400.0,53.107906341552734
1596422453.1079218,1016.0,138909.0,85017.0,1596422400.0,53.1079216003418
1596422453.1079376,1020.0,138845.0,85011.0,1596422400.0,53.10793685913086
1596422453.107953,1019.0,138839.0,85037.0,1596422400.0,53.10795211791992
1596422453.1079688,1015.0,138900.0,85021.0,1596422400.0,53.107967376708984
1596422453.1079843,1019.0,138866.0,85020.0,1596422400.0,53.10798263549805
1596422453.1869063,1019.0,138871.0,84998.0,1596422400.0,53.18690490722656
1596422453.1869218,1017.0,138899.0,85047.0,1596422400.0,53.186920166015625
1596422453.1869376,1019.0,138848.0,85046.0,1596422400.0,53.18693923950195
1596422453.186953,1019.0,138925.0,85020.0,1596422400.0,53.186954498291016
1596422453.1869688,1015.0,138932.0,85053.0,1596422400.0,53.18696975708008
1596422453.1869843,1019.0,138947.0,85032.0,1596422400.0,53.18698501586914
1596422453.2949064,1015.0,138901.0,85059.0,1596422400.0,53.29490661621094
1596422453.2949219,1017.0,138931.0,85073.0,1596422400.0,53.294921875
1596422453.2949376,1017.0,138912.0,85088.0,1596422400.0,53.29493713378906
1596422453.294953,1020.0,138931.0,85083.0,1596422400.0,53.294952392578125
1596422453.2949688,1017.0,138976.0,85084.0,1596422400.0,53.29496765136719
1596422453.2949843,1017.0,138976.0,85100.0,1596422400.0,53.29498291015625
1596422453.3739064,1016.0,139012.0,85094.0,1596422400.0,53.373905181884766
1596422453.3739219,1016.0,138985.0,85116.0,1596422400.0,53.37392044067383
1596422453.3739376,1015.0,138965.0,85118.0,1596422400.0,53.373939514160156
1596422453.373953,1018.0,138978.0,85099.0,1596422400.0,53.37395477294922
1596422453.3739688,1016.0,139062.0,85113.0,1596422400.0,53.37397003173828
1596422453.3739843,1014.0,139021.0,85103.0,1596422400.0,53.373985290527344
1596422453.4829063,1015.0,139033.0,85128.0,1596422400.0,53.482906341552734
1596422453.4829218,1015.0,139098.0,85149.0,1596422400.0,53.4829216003418
1596422453.4829376,1016.0,139067.0,85138.0,1596422400.0,53.48293685913086
1596422453.482953,1019.0,139001.0,85145.0,1596422400.0,53.48295211791992
1596422453.4829688,1017.0,139074.0,85109.0,1596422400.0,53.482967376708984
1596422453.4829843,1012.0,139078.0,85112.0,1596422400.0,53.48298263549805
1596422453.5769062,1014.0,139002.0,85104.0,1596422400.0,53.576904296875
1596422453.5769217,1018.0,139001.0,85098.0,1596422400.0,53.57692337036133
1596422453.5769374,1016.0,139026.0,85057.0,1596422400.0,53.57693862915039
1596422453.576953,1016.0,138914.0,85061.0,1596422400.0,53.57695388793945
1596422453.5769687,1016.0,138912.0,85059.0,1596422400.0,53.576969146728516
1596422453.5769842,1014.0,138950.0,85048.0,1596422400.0,53.57698440551758
1596422453.6549063,1017.0,138875.0,85045.0,1596422400.0,53.6549072265625
1596422453.6549218,1016.0,138878.0,85033.0,1596422400.0,53.65492248535156
1596422453.6549375,1012.0,138850.0,85036.0,1596422400.0,53.654937744140625
1596422453.654953,1014.0,138859.0,85018.0,1596422400.0,53.65495300292969
1596422453.6549687,1012.0,138876.0,85032.0,1596422400.0,53.65496826171875
1596422453.6549842,1013.0,138882.0,85022.0,1596422400.0,53.65498352050781
1596422453.7639062,1014.0,138842.0,85005.0,1596422400.0,53.7639045715332
1596422453.7639217,1015.0,138823.0,85014.0,1596422400.0,53.76392364501953
1596422453.7639375,1012.0,138885.0,85024.0,1596422400.0,53.763938903808594
1596422453.763953,1014.0,138863.0,85015.0,1596422400.0,53.763954162597656
1596422453.7639687,1014.0,138799.0,85018.0,1596422400.0,53.76396942138672
1596422453.7639842,1010.0,138836.0,85024.0,1596422400.0,53.76398468017578
1596422453.8579063,1015.0,138819.0,85004.0,1596422400.0,53.857906341552734
1596422453.8579218,1014.0,138770.0,85011.0,1596422400.0,53.8579216003418
1596422453.8579376,1011.0,138801.0,85009.0,1596422400.0,53.85793685913086
1596422453.857953,1017.0,138789.0,85014.0,1596422400.0,53.85795211791992
1596422453.8579688,1013.0,138852.0,85025.0,1596422400.0,53.857967376708984
1596422453.8579843,1011.0,138837.0,85043.0,1596422400.0,53.85798263549805
1596422453.9529064,1013.0,138786.0,85051.0,1596422400.0,53.95290756225586
1596422453.9529219,1013.0,138815.0,85041.0,1596422400.0,53.95292282104492
1596422453.9529376,1015.0,138814.0,85045.0,1596422400.0,53.952938079833984
1596422453.952953,1014.0,138870.0,85020.0,1596422400.0,53.95295333862305
1596422453.9529688,1012.0,138864.0,85030.0,1596422400.0,53.95296859741211
1596422453.9529843,1013.0,138839.0,85076.0,1596422400.0,53.95298385620117
1596422454.0459063,1015.0,138915.0,85072.0,1596422400.0,54.04590606689453
1596422454.0459218,1011.0,138886.0,85088.0,1596422400.0,54.045921325683594
1596422454.0459375,1012.0,138910.0,85077.0,1596422400.0,54.045936584472656
1596422454.045953,1016.0,138913.0,85107.0,1596422400.0,54.04595184326172
1596422454.0459688,1017.0,138990.0,85066.0,1596422400.0,54.04596710205078
1596422454.0459843,1015.0,139015.0,85109.0,1596422400.0,54.045982360839844
1596422454.1589062,1016.0,138888.0,85122.0,1596422400.0,54.158905029296875
1596422454.1589217,1015.0,138947.0,85141.0,1596422400.0,54.15892028808594
1596422454.1589375,1013.0,139004.0,85135.0,1596422400.0,54.158935546875
1596422454.158953,1018.0,139020.0,85138.0,1596422400.0,54.15895462036133
1596422454.1589687,1016.0,139034.0,85116.0,1596422400.0,54.15896987915039
1596422454.1589842,1014.0,138992.0,85161.0,1596422400.0,54.15898513793945
1596422454.2329063,1016.0,139033.0,85145.0,1596422400.0,54.232906341552734
1596422454.2329218,1013.0,139011.0,85146.0,1596422400.0,54.2329216003418
1596422454.2329376,1011.0,139043.0,85146.0,1596422400.0,54.23293685913086
1596422454.232953,1014.0,139051.0,85144.0,1596422400.0,54.23295211791992
1596422454.2329688,1011.0,139037.0,85103.0,1596422400.0,54.232967376708984
1596422454.2329843,1009.0,138969.0,85100.0,1596422400.0,54.23298263549805
1596422454.3119063,1010.0,138952.0,85102.0,1596422400.0,54.31190490722656
1596422454.3119218,1010.0,138959.0,85090.0,1596422400.0,54.311920166015625
1596422454.3119376,1010.0,138914.0,85085.0,1596422400.0,54.31193923950195
1596422454.311953,1009.0,138923.0,85071.0,1596422400.0,54.311954498291016
1596422454.3119688,1007.0,138958.0,85107.0,1596422400.0,54.31196975708008
1596422454.3119843,1006.0,138937.0,85076.0,1596422400.0,54.31198501586914
1596422454.4199064,1008.0,138939.0,85071.0,1596422400.0,54.41990661621094
1596422454.4199219,1010.0,138862.0,85083.0,1596422400.0,54.419921875
1596422454.4199376,1006.0,138873.0,85064.0,1596422400.0,54.41993713378906
1596422454.419953,1007.0,138867.0,85082.0,1596422400.0,54.419952392578125
1596422454.4199688,1006.0,138861.0,85073.0,1596422400.0,54.41996765136719
1596422454.4199843,1009.0,138864.0,85055.0,1596422400.0,54.41998291015625
1596422454.4989064,1010.0,138841.0,85083.0,1596422400.0,54.498905181884766
1596422454.4989219,1008.0,138909.0,85071.0,1596422400.0,54.49892044067383
1596422454.4989376,1007.0,138867.0,85052.0,1596422400.0,54.498939514160156
1596422454.498953,1008.0,138903.0,85067.0,1596422400.0,54.49895477294922
1596422454.4989688,1007.0,138895.0,85055.0,1596422400.0,54.49897003173828
1596422454.4989843,1008.0,138878.0,85089.0,1596422400.0,54.498985290527344
1596422454.6079063,1008.0,138852.0,85067.0,1596422400.0,54.607906341552734
1596422454.6079218,1008.0,138858.0,85072.0,1596422400.0,54.6079216003418
1596422454.6079376,1005.0,138862.0,85076.0,1596422400.0,54.60793685913086
1596422454.607953,1007.0,138895.0,85068.0,1596422400.0,54.60795211791992
1596422454.6079688,1007.0,138825.0,85069.0,1596422400.0,54.607967376708984
1596422454.6079843,1009.0,138908.0,85080.0,1596422400.0,54.60798263549805
1596422454.7019062,1009.0,138903.0,85074.0,1596422400.0,54.701904296875
1596422454.7019217,1010.0,138901.0,85083.0,1596422400.0,54.70192337036133
1596422454.7019374,1013.0,138889.0,85101.0,1596422400.0,54.70193862915039
1596422454.701953,1015.0,138905.0,85102.0,1596422400.0,54.70195388793945
1596422454.7019687,1014.0,138928.0,85106.0,1596422400.0,54.701969146728516
1596422454.7019842,1012.0,138894.0,85105.0,1596422400.0,54.70198440551758
1596422454.7799063,1013.0,138973.0,85129.0,1596422400.0,54.7799072265625
1596422454.7799218,1015.0,138982.0,85123.0,1596422400.0,54.77992248535156
1596422454.7799375,1014.0,138968.0,85122.0,1596422400.0,54.779937744140625
1596422454.779953,1013.0,139025.0,85123.0,1596422400.0,54.77995300292969
1596422454.7799687,1012.0,139008.0,85148.0,1596422400.0,54.77996826171875
1596422454.7799842,1011.0,139056.0,85134.0,1596422400.0,54.77998352050781
1596422454.8889062,1015.0,138986.0,85146.0,1596422400.0,54.8889045715332
1596422454.8889217,1016.0,139047.0,85163.0,1596422400.0,54.88892364501953
1596422454.8889375,1013.0,139062.0,85149.0,1596422400.0,54.888938903808594
1596422454.888953,1012.0,139020.0,85127.0,1596422400.0,54.888954162597656
1596422454.8889687,1014.0,139009.0,85136.0,1596422400.0,54.88896942138672
1596422454.8889842,1014.0,139076.0,85110.0,1596422400.0,54.88898468017578
1596422454.9839063,1013.0,138951.0,85119.0,1596422400.0,54.98390579223633
1596422454.9839218,1013.0,138996.0,85127.0,1596422400.0,54.98392105102539
1596422454.9839375,1012.0,138967.0,85080.0,1596422400.0,54.98393630981445
1596422454.983953,1011.0,138946.0,85109.0,1596422400.0,54.983951568603516
1596422454.9839687,1010.0,138904.0,85092.0,1596422400.0,54.983970642089844
1596422454.9839842,1013.0,138929.0,85076.0,1596422400.0,54.983985900878906
1596422455.0769062,1011.0,138911.0,85113.0,1596422400.0,55.076904296875
1596422455.0769217,1014.0,138888.0,85099.0,1596422400.0,55.07692337036133
1596422455.0769374,1008.0,138934.0,85096.0,1596422400.0,55.07693862915039
1596422455.076953,1010.0,138930.0,85100.0,1596422400.0,55.07695388793945
1596422455.0769687,1012.0,138835.0,85093.0,1596422400.0,55.076969146728516
1596422455.0769842,1013.0,138872.0,85088.0,1596422400.0,55.07698440551758
1596422455.1699064,1010.0,138868.0,85095.0,1596422400.0,55.16990661621094
1596422455.1699219,1012.0,138900.0,85075.0,1596422400.0,55.169921875
1596422455.1699376,1009.0,138901.0,85073.0,1596422400.0,55.16993713378906
1596422455.169953,1013.0,138885.0,85067.0,1596422400.0,55.169952392578125
1596422455.1699688,1011.0,138849.0,85083.0,1596422400.0,55.16996765136719
1596422455.1699843,1011.0,138841.0,85042.0,1596422400.0,55.16998291015625
1596422455.2489064,1010.0,138827.0,85077.0,1596422400.0,55.248905181884766
1596422455.2489219,1011.0,138906.0,85054.0,1596422400.0,55.24892044067383
1596422455.2489376,1011.0,138775.0,85095.0,1596422400.0,55.248939514160156
1596422455.248953,1005.0,138824.0,85082.0,1596422400.0,55.24895477294922
1596422455.2489688,1009.0,138864.0,85075.0,1596422400.0,55.24897003173828
1596422455.2489843,1008.0,138885.0,85097.0,1596422400.0,55.248985290527344
1596422455.3579063,1006.0,138872.0,85083.0,1596422400.0,55.357906341552734
1596422455.3579218,1007.0,138927.0,85074.0,1596422400.0,55.3579216003418
1596422455.3579376,1003.0,138890.0,85086.0,1596422400.0,55.35793685913086
1596422455.357953,1005.0,138881.0,85097.0,1596422400.0,55.35795211791992
1596422455.3579688,1007.0,138882.0,85080.0,1596422400.0,55.357967376708984
1596422455.3579843,1007.0,138900.0,85092.0,1596422400.0,55.35798263549805
1596422455.4359064,1001.0,138895.0,85108.0,1596422400.0,55.43590545654297
1596422455.435922,1007.0,138908.0,85129.0,1596422400.0,55.43592071533203
1596422455.4359376,1005.0,138957.0,85130.0,1596422400.0,55.435935974121094
1596422455.4359531,1006.0,138902.0,85127.0,1596422400.0,55.435951232910156
1596422455.4359689,1008.0,138982.0,85130.0,1596422400.0,55.435970306396484
1596422455.4359844,1010.0,138962.0,85136.0,1596422400.0,55.43598556518555
1596422455.5449064,1007.0,138977.0,85146.0,1596422400.0,55.54490661621094
1596422455.5449219,1009.0,138969.0,85120.0,1596422400.0,55.544921875
1596422455.5449376,1004.0,138974.0,85119.0,1596422400.0,55.54493713378906
1596422455.544953,1009.0,139054.0,85146.0,1596422400.0,55.544952392578125
1596422455.5449688,1011.0,138978.0,85179.0,1596422400.0,55.54496765136719
1596422455.5449843,1012.0,139020.0,85129.0,1596422400.0,55.54498291015625
1596422455.6389062,1010.0,138971.0,85117.0,1596422400.0,55.6389045715332
1596422455.6389217,1012.0,138968.0,85130.0,1596422400.0,55.63892364501953
1596422455.6389375,1006.0,139019.0,85112.0,1596422400.0,55.638938903808594
1596422455.638953,1007.0,138921.0,85109.0,1596422400.0,55.638954162597656
1596422455.6389687,1008.0,138943.0,85101.0,1596422400.0,55.63896942138672
1596422455.6389842,1009.0,138902.0,85087.0,1596422400.0,55.63898468017578
1596422455.7349062,1008.0,138896.0,85095.0,1596422400.0,55.73490524291992
1596422455.7349217,1007.0,138902.0,85118.0,1596422400.0,55.734920501708984
1596422455.7349374,1004.0,138884.0,85079.0,1596422400.0,55.73493576049805
1596422455.734953,1004.0,138796.0,85108.0,1596422400.0,55.734954833984375
1596422455.7349687,1005.0,138880.0,85079.0,1596422400.0,55.73497009277344
1596422455.7349842,1005.0,138842.0,85082.0,1596422400.0,55.7349853515625
1596422455.8269062,1003.0,138835.0,85069.0,1596422400.0,55.826904296875
1596422455.8269217,1004.0,138857.0,85088.0,1596422400.0,55.82692337036133
1596422455.8269374,1002.0,138819.0,85094.0,1596422400.0,55.82693862915039
1596422455.826953,1003.0,138805.0,85102.0,1596422400.0,55.82695388793945
1596422455.8269687,1006.0,138863.0,85087.0,1596422400.0,55.826969146728516
1596422455.8269842,1005.0,138784.0,85103.0,1596422400.0,55.82698440551758
1596422455.9059062,1004.0,138792.0,85092.0,1596422400.0,55.905906677246094
1596422455.9059217,1005.0,138824.0,85078.0,1596422400.0,55.905921936035156
1596422455.9059374,1001.0,138791.0,85071.0,1596422400.0,55.90593719482422
1596422455.905953,1004.0,138826.0,85094.0,1596422400.0,55.90595245361328
1596422455.9059687,1002.0,138795.0,85086.0,1596422400.0,55.905967712402344
1596422455.9059842,1003.0,138799.0,85069.0,1596422400.0,55.905982971191406
1596422456.0139062,1004.0,138782.0,85097.0,1596422400.0,56.0139045715332
1596422456.0139217,1004.0,138822.0,85068.0,1596422400.0,56.01392364501953
1596422456.0139375,1001.0,138822.0,85101.0,1596422400.0,56.013938903808594
1596422456.013953,1002.0,138801.0,85084.0,1596422400.0,56.013954162597656
1596422456.0139687,1002.0,138780.0,85087.0,1596422400.0,56.01396942138672
1596422456.0139842,1002.0,138837.0,85106.0,1596422400.0,56.01398468017578
1596422456.1079063,1003.0,138854.0,85086.0,1596422400.0,56.107906341552734
1596422456.1079218,1000.0,138834.0,85116.0,1596422400.0,56.1079216003418
1596422456.1079376,999.0,138882.0,85095.0,1596422400.0,56.10793685913086
1596422456.107953,1001.0,138880.0,85143.0,1596422400.0,56.10795211791992
1596422456.1079688,999.0,138898.0,85140.0,1596422400.0,56.107967376708984
1596422456.1079843,1002.0,138907.0,85140.0,1596422400.0,56.10798263549805
1596422456.2039063,1003.0,138932.0,85154.0,1596422400.0,56.20390701293945
1596422456.2039218,1003.0,138923.0,85168.0,1596422400.0,56.203922271728516
1596422456.2039375,1000.0,138967.0,85161.0,1596422400.0,56.20393753051758
1596422456.203953,1002.0,138946.0,85142.0,1596422400.0,56.20395278930664
1596422456.2039688,1002.0,138949.0,85151.0,1596422400.0,56.2039680480957
1596422456.2039843,1002.0,139038.0,85148.0,1596422400.0,56.203983306884766
1596422456.2949064,1003.0,138966.0,85171.0,1596422400.0,56.29490661621094
1596422456.2949219,1006.0,138935.0,85170.0,1596422400.0,56.294921875
1596422456.2949376,1000.0,139060.0,85200.0,1596422400.0,56.29493713378906
1596422456.294953,1003.0,139015.0,85159.0,1596422400.0,56.294952392578125
1596422456.2949688,1001.0,138935.0,85146.0,1596422400.0,56.29496765136719
1596422456.2949843,1002.0,138953.0,85163.0,1596422400.0,56.29498291015625
1596422456.3739064,1002.0,138909.0,85147.0,1596422400.0,56.373905181884766
1596422456.3739219,1003.0,138875.0,85156.0,1596422400.0,56.37392044067383
1596422456.3739376,999.0,138854.0,85135.0,1596422400.0,56.373939514160156
1596422456.373953,999.0,138933.0,85132.0,1596422400.0,56.37395477294922
1596422456.3739688,998.0,138799.0,85121.0,1596422400.0,56.37397003173828
1596422456.3739843,1002.0,138877.0,85129.0,1596422400.0,56.373985290527344
1596422456.4669063,999.0,138834.0,85102.0,1596422400.0,56.4669075012207
1596422456.4669218,1000.0,138790.0,85073.0,1596422400.0,56.466922760009766
1596422456.4669375,1000.0,138821.0,85076.0,1596422400.0,56.46693801879883
1596422456.466953,1000.0,138754.0,85093.0,1596422400.0,56.46695327758789
1596422456.4669688,998.0,138747.0,85104.0,1596422400.0,56.46696853637695
1596422456.4669843,1001.0,138731.0,85090.0,1596422400.0,56.466983795166016
1596422456.5779064,1000.0,138781.0,85077.0,1596422400.0,56.57790756225586
1596422456.5779219,1003.0,138822.0,85056.0,1596422400.0,56.57792282104492
1596422456.5779376,1000.0,138722.0,85063.0,1596422400.0,56.577938079833984
1596422456.577953,1002.0,138759.0,85045.0,1596422400.0,56.57795333862305
1596422456.5779688,1000.0,138695.0,85080.0,1596422400.0,56.57796859741211
1596422456.5779843,1000.0,138681.0,85066.0,1596422400.0,56.57798385620117
1596422456.6549063,1003.0,138735.0,85034.0,1596422400.0,56.6549072265625
1596422456.6549218,1002.0,138685.0,85067.0,1596422400.0,56.65492248535156
1596422456.6549375,1000.0,138695.0,85044.0,1596422400.0,56.654937744140625
1596422456.654953,1001.0,138716.0,85070.0,1596422400.0,56.65495300292969
1596422456.6549687,1002.0,138642.0,85035.0,1596422400.0,56.65496826171875
1596422456.6549842,1003.0,138749.0,85048.0,1596422400.0,56.65498352050781
1596422456.7479062,1001.0,138706.0,85057.0,1596422400.0,56.74790573120117
1596422456.7479217,1004.0,138740.0,85077.0,1596422400.0,56.747920989990234
1596422456.7479374,1001.0,138743.0,85063.0,1596422400.0,56.7479362487793
1596422456.747953,1004.0,138725.0,85054.0,1596422400.0,56.74795150756836
1596422456.7479687,1004.0,138776.0,85074.0,1596422400.0,56.74797058105469
1596422456.7479842,1002.0,138767.0,85083.0,1596422400.0,56.74798583984375
1596422456.8429062,1003.0,138726.0,85075.0,1596422400.0,56.8429069519043
1596422456.8429217,1003.0,138832.0,85121.0,1596422400.0,56.84292221069336
1596422456.8429375,1004.0,138802.0,85100.0,1596422400.0,56.84293746948242
1596422456.842953,1004.0,138773.0,85090.0,1596422400.0,56.842952728271484
1596422456.8429687,1003.0,138828.0,85105.0,1596422400.0,56.84296798706055
1596422456.8429842,1001.0,138838.0,85113.0,1596422400.0,56.84298324584961
1596422456.9509063,1003.0,138865.0,85121.0,1596422400.0,56.950904846191406
1596422456.9509218,1005.0,138851.0,85134.0,1596422400.0,56.95092010498047
1596422456.9509375,1004.0,138871.0,85123.0,1596422400.0,56.9509391784668
1596422456.950953,1003.0,138878.0,85116.0,1596422400.0,56.95095443725586
1596422456.9509687,1002.0,138849.0,85131.0,1596422400.0,56.95096969604492
1596422456.9509842,1004.0,138888.0,85141.0,1596422400.0,56.950984954833984
1596422457.0459063,1003.0,138927.0,85172.0,1596422400.0,57.04590606689453
1596422457.0459218,1005.0,138885.0,85162.0,1596422400.0,57.045921325683594
1596422457.0459375,1005.0,138931.0,85157.0,1596422400.0,57.045936584472656
1596422457.045953,1002.0,138920.0,85155.0,1596422400.0,57.04595184326172
1596422457.0459688,1004.0,138899.0,85140.0,1596422400.0,57.04596710205078
1596422457.0459843,1002.0,138845.0,85121.0,1596422400.0,57.045982360839844
1596422457.1389062,1003.0,138915.0,85120.0,1596422400.0,57.1389045715332
1596422457.1389217,1003.0,138807.0,85118.0,1596422400.0,57.13892364501953
1596422457.1389375,1004.0,138832.0,85113.0,1596422400.0,57.138938903808594
1596422457.138953,1000.0,138803.0,85097.0,1596422400.0,57.138954162597656
1596422457.1389687,1001.0,138742.0,85097.0,1596422400.0,57.13896942138672
1596422457.1389842,998.0,138778.0,85047.0,1596422400.0,57.13898468017578
1596422457.2329063,1004.0,138732.0,85065.0,1596422400.0,57.232906341552734
1596422457.2329218,1004.0,138711.0,85089.0,1596422400.0,57.2329216003418
1596422457.2329376,1003.0,138719.0,85058.0,1596422400.0,57.23293685913086
1596422457.232953,1002.0,138678.0,85063.0,1596422400.0,57.23295211791992
1596422457.2329688,1002.0,138683.0,85047.0,1596422400.0,57.232967376708984
1596422457.2329843,1002.0,138683.0,85055.0,1596422400.0,57.23298263549805
1596422457.3109064,1000.0,138700.0,85050.0,1596422400.0,57.31090545654297
1596422457.310922,1003.0,138664.0,85054.0,1596422400.0,57.31092071533203
1596422457.3109376,1001.0,138658.0,85036.0,1596422400.0,57.310935974121094
1596422457.3109531,1001.0,138691.0,85046.0,1596422400.0,57.310951232910156
1596422457.3109689,999.0,138660.0,85048.0,1596422400.0,57.310970306396484
1596422457.3109844,999.0,138686.0,85047.0,1596422400.0,57.31098556518555
1596422457.4199064,1002.0,138651.0,85028.0,1596422400.0,57.41990661621094
1596422457.4199219,1000.0,138617.0,85026.0,1596422400.0,57.419921875
1596422457.4199376,999.0,138637.0,85047.0,1596422400.0,57.41993713378906
1596422457.419953,999.0,138609.0,85028.0,1596422400.0,57.419952392578125
1596422457.4199688,1002.0,138637.0,85043.0,1596422400.0,57.41996765136719
1596422457.4199843,1001.0,138639.0,85048.0,1596422400.0,57.41998291015625
1596422457.5139062,1000.0,138639.0,85049.0,1596422400.0,57.5139045715332
1596422457.5139217,999.0,138625.0,85046.0,1596422400.0,57.51392364501953
1596422457.5139375,1002.0,138688.0,85043.0,1596422400.0,57.513938903808594
1596422457.513953,1001.0,138649.0,85066.0,1596422400.0,57.513954162597656
1596422457.5139687,1004.0,138663.0,85043.0,1596422400.0,57.51396942138672
1596422457.5139842,1001.0,138666.0,85049.0,1596422400.0,57.51398468017578
1596422457.6079063,1004.0,138633.0,85083.0,1596422400.0,57.607906341552734
1596422457.6079218,1003.0,138703.0,85060.0,1596422400.0,57.6079216003418
1596422457.6079376,1004.0,138686.0,85058.0,1596422400.0,57.60793685913086
1596422457.607953,1002.0,138758.0,85088.0,1596422400.0,57.60795211791992
1596422457.6079688,1004.0,138721.0,85065.0,1596422400.0,57.607967376708984
1596422457.6079843,1003.0,138753.0,85062.0,1596422400.0,57.60798263549805
1596422457.7019062,1005.0,138752.0,85102.0,1596422400.0,57.701904296875
1596422457.7019217,1003.0,138811.0,85091.0,1596422400.0,57.70192337036133
1596422457.7019374,1007.0,138787.0,85100.0,1596422400.0,57.70193862915039
1596422457.701953,1003.0,138776.0,85110.0,1596422400.0,57.70195388793945
1596422457.7019687,1005.0,138763.0,85100.0,1596422400.0,57.701969146728516
1596422457.7019842,1007.0,138818.0,85121.0,1596422400.0,57.70198440551758
1596422457.7799063,1004.0,138802.0,85125.0,1596422400.0,57.7799072265625
1596422457.7799218,1006.0,138825.0,85127.0,1596422400.0,57.77992248535156
1596422457.7799375,1009.0,138879.0,85155.0,1596422400.0,57.779937744140625
1596422457.779953,1008.0,138848.0,85104.0,1596422400.0,57.77995300292969
1596422457.7799687,1010.0,138798.0,85133.0,1596422400.0,57.77996826171875
1596422457.7799842,1005.0,138813.0,85123.0,1596422400.0,57.77998352050781
1596422457.8889062,1005.0,138787.0,85092.0,1596422400.0,57.8889045715332
1596422457.8889217,1010.0,138764.0,85094.0,1596422400.0,57.88892364501953
