1596422377.8940938,-26.85546875,-40.52734375,-8.30078125,-20.99609375,1596422400.0,-22.105905532836914
1596422377.890125,-38.0859375,-46.38671875,-8.7890625,-23.4375,1596422400.0,-22.109874725341797
1596422377.8940313,-39.55078125,-46.875,-12.6953125,-23.4375,1596422400.0,-22.105968475341797
1596422377.8979375,-41.015625,-41.015625,-11.23046875,-22.4609375,1596422400.0,-22.102062225341797
1596422377.9018438,-48.33984375,-45.41015625,-10.25390625,-23.92578125,1596422400.0,-22.098155975341797
1596422377.90575,-51.26953125,-45.8984375,-17.08984375,-14.16015625,1596422400.0,-22.094249725341797
1596422377.9096563,-43.45703125,-46.875,-23.92578125,-26.3671875,1596422400.0,-22.090343475341797
1596422377.9135625,-45.41015625,-44.921875,-26.85546875,-44.43359375,1596422400.0,-22.086437225341797
1596422377.9174688,-55.17578125,-41.015625,-32.71484375,-43.9453125,1596422400.0,-22.082530975341797
1596422377.921375,-44.43359375,-40.0390625,-34.66796875,-45.41015625,1596422400.0,-22.078624725341797
1596422377.9252813,-40.52734375,-33.203125,-34.1796875,-36.1328125,1596422400.0,-22.074718475341797
1596422377.9291875,-41.50390625,-30.76171875,-35.64453125,-37.109375,1596422400.0,-22.070812225341797
1596422377.9330938,-40.0390625,-33.69140625,-36.62109375,-45.41015625,1596422400.0,-22.066905975341797
1596422377.945125,-41.9921875,-36.62109375,-38.57421875,-53.7109375,1596422400.0,-22.054874420166016
1596422377.9490314,-37.59765625,-30.76171875,-41.9921875,-56.640625,1596422400.0,-22.050968170166016
1596422377.9529376,-29.78515625,-25.390625,-38.0859375,-48.828125,1596422400.0,-22.047061920166016
1596422377.9568439,-35.15625,-26.3671875,-35.64453125,-41.50390625,1596422400.0,-22.043155670166016
1596422377.96075,-34.1796875,-22.4609375,-36.1328125,-38.57421875,1596422400.0,-22.039249420166016
1596422377.9646564,-33.203125,-27.34375,-34.66796875,-44.921875,1596422400.0,-22.035343170166016
1596422377.9685626,-28.3203125,-29.78515625,-30.2734375,-39.55078125,1596422400.0,-22.031436920166016
1596422377.9724689,-30.2734375,-28.80859375,-32.2265625,-27.34375,1596422400.0,-22.027530670166016
1596422377.976375,-44.921875,-30.2734375,-33.203125,-24.90234375,1596422400.0,-22.023624420166016
1596422377.9802814,-40.52734375,-28.3203125,-38.57421875,-33.203125,1596422400.0,-22.019718170166016
1596422377.9841876,-32.2265625,-33.203125,-38.57421875,-39.0625,1596422400.0,-22.015811920166016
1596422377.9880939,-26.85546875,-36.1328125,-34.1796875,-28.3203125,1596422400.0,-22.011905670166016
1596422377.984125,-19.04296875,-23.4375,-32.71484375,-28.80859375,1596422400.0,-22.0158748626709
1596422377.9880311,-34.66796875,-27.83203125,-32.2265625,-45.41015625,1596422400.0,-22.0119686126709
1596422377.9919374,-38.0859375,-33.203125,-30.76171875,-33.203125,1596422400.0,-22.0080623626709
1596422377.9958436,-28.80859375,-28.3203125,-26.85546875,-19.53125,1596422400.0,-22.0041561126709
1596422377.99975,-32.71484375,-28.80859375,-28.80859375,-31.25,1596422400.0,-22.0002498626709
1596422378.0036561,-27.34375,-22.94921875,-28.3203125,-38.0859375,1596422400.0,-21.9963436126709
1596422378.0075624,-27.34375,-22.4609375,-26.3671875,-37.109375,1596422400.0,-21.9924373626709
1596422378.0114686,-27.83203125,-24.90234375,-26.3671875,-33.203125,1596422400.0,-21.9885311126709
1596422378.015375,-31.73828125,-19.53125,-29.296875,-27.83203125,1596422400.0,-21.9846248626709
1596422378.0192811,-33.69140625,-22.4609375,-31.25,-38.0859375,1596422400.0,-21.9807186126709
1596422378.0231874,-22.4609375,-18.5546875,-30.76171875,-45.8984375,1596422400.0,-21.9768123626709
1596422378.0270936,-26.85546875,-15.625,-33.69140625,-43.9453125,1596422400.0,-21.9729061126709
1596422378.039125,-28.3203125,-22.94921875,-36.62109375,-36.62109375,1596422400.0,-21.960874557495117
1596422378.0430312,-31.73828125,-27.34375,-29.296875,-41.50390625,1596422400.0,-21.956968307495117
1596422378.0469375,-40.0390625,-26.85546875,-32.2265625,-43.9453125,1596422400.0,-21.953062057495117
1596422378.0508437,-30.2734375,-22.94921875,-34.66796875,-33.69140625,1596422400.0,-21.949155807495117
1596422378.05475,-30.2734375,-21.97265625,-27.83203125,-42.48046875,1596422400.0,-21.945249557495117
1596422378.0586562,-39.0625,-21.97265625,-30.76171875,-48.33984375,1596422400.0,-21.941343307495117
1596422378.0625625,-42.96875,-25.87890625,-30.76171875,-51.7578125,1596422400.0,-21.937437057495117
1596422378.0664687,-40.0390625,-27.83203125,-28.80859375,-43.45703125,1596422400.0,-21.933530807495117
1596422378.070375,-41.50390625,-31.73828125,-32.71484375,-46.875,1596422400.0,-21.929624557495117
1596422378.0742812,-41.015625,-34.66796875,-39.55078125,-62.5,1596422400.0,-21.925718307495117
1596422378.0781875,-40.0390625,-31.25,-40.52734375,-53.7109375,1596422400.0,-21.921812057495117
1596422378.0820937,-35.64453125,-26.85546875,-35.64453125,-41.015625,1596422400.0,-21.917905807495117
1596422378.076125,-35.64453125,-28.80859375,-36.1328125,-39.0625,1596422400.0,-21.92387580871582
1596422378.0800312,-37.109375,-36.1328125,-39.0625,-38.57421875,1596422400.0,-21.91996955871582
1596422378.0839374,-31.25,-29.296875,-38.57421875,-40.0390625,1596422400.0,-21.91606330871582
1596422378.0878437,-35.64453125,-20.99609375,-36.1328125,-40.0390625,1596422400.0,-21.91215705871582
1596422378.09175,-32.71484375,-19.53125,-35.15625,-41.50390625,1596422400.0,-21.90825080871582
1596422378.0956562,-21.484375,-23.92578125,-31.73828125,-43.45703125,1596422400.0,-21.90434455871582
1596422378.0995624,-19.53125,-20.01953125,-32.2265625,-42.96875,1596422400.0,-21.90043830871582
1596422378.1034687,-27.83203125,-17.08984375,-36.62109375,-43.45703125,1596422400.0,-21.89653205871582
1596422378.107375,-27.34375,-19.53125,-36.62109375,-36.62109375,1596422400.0,-21.89262580871582
1596422378.1112812,-22.4609375,-23.92578125,-36.1328125,-22.4609375,1596422400.0,-21.88871955871582
1596422378.1151874,-27.34375,-27.34375,-40.52734375,-26.85546875,1596422400.0,-21.88481330871582
1596422378.1190937,-29.296875,-18.06640625,-47.36328125,-34.1796875,1596422400.0,-21.88090705871582
1596422378.133125,-22.94921875,-14.6484375,-42.96875,-28.80859375,1596422400.0,-21.86687469482422
1596422378.1370313,-26.3671875,-19.53125,-41.50390625,-26.3671875,1596422400.0,-21.86296844482422
1596422378.1409376,-29.78515625,-16.11328125,-45.41015625,-15.625,1596422400.0,-21.85906219482422
1596422378.1448438,-28.80859375,-12.6953125,-39.0625,-21.97265625,1596422400.0,-21.85515594482422
1596422378.14875,-18.5546875,-12.6953125,-40.0390625,-32.2265625,1596422400.0,-21.85124969482422
1596422378.1526563,-20.5078125,-17.578125,-35.64453125,-27.83203125,1596422400.0,-21.84734344482422
1596422378.1565626,-35.15625,-23.92578125,-36.62109375,-30.2734375,1596422400.0,-21.84343719482422
1596422378.1604688,-43.9453125,-22.4609375,-43.45703125,-37.59765625,1596422400.0,-21.83953094482422
1596422378.164375,-45.8984375,-28.80859375,-41.015625,-45.41015625,1596422400.0,-21.83562469482422
1596422378.1682813,-30.76171875,-27.83203125,-40.52734375,-47.36328125,1596422400.0,-21.83171844482422
1596422378.1721876,-25.87890625,-19.53125,-34.1796875,-41.9921875,1596422400.0,-21.82781219482422
1596422378.1760938,-28.80859375,-20.01953125,-27.34375,-41.50390625,1596422400.0,-21.82390594482422
1596422378.189125,-26.85546875,-22.94921875,-23.92578125,-39.55078125,1596422400.0,-21.810874938964844
1596422378.1930313,-29.78515625,-28.80859375,-20.99609375,-36.1328125,1596422400.0,-21.806968688964844
1596422378.1969376,-34.1796875,-30.2734375,-21.97265625,-38.57421875,1596422400.0,-21.803062438964844
1596422378.2008438,-34.1796875,-32.71484375,-26.85546875,-41.9921875,1596422400.0,-21.799156188964844
1596422378.20475,-31.25,-36.1328125,-29.296875,-38.0859375,1596422400.0,-21.795249938964844
1596422378.2086563,-31.25,-43.45703125,-29.78515625,-33.69140625,1596422400.0,-21.791343688964844
1596422378.2125626,-42.96875,-42.48046875,-29.78515625,-30.2734375,1596422400.0,-21.787437438964844
1596422378.2164688,-46.38671875,-39.0625,-20.5078125,-24.4140625,1596422400.0,-21.783531188964844
1596422378.220375,-47.8515625,-40.52734375,-16.6015625,-26.85546875,1596422400.0,-21.779624938964844
1596422378.2242813,-47.36328125,-42.96875,-23.92578125,-32.71484375,1596422400.0,-21.775718688964844
1596422378.2281876,-37.59765625,-43.9453125,-26.85546875,-32.2265625,1596422400.0,-21.771812438964844
1596422378.2320938,-37.109375,-41.9921875,-26.3671875,-33.203125,1596422400.0,-21.767906188964844
1596422378.227125,-39.0625,-47.8515625,-24.4140625,-26.85546875,1596422400.0,-21.77287483215332
1596422378.2310312,-35.15625,-50.29296875,-20.01953125,-19.04296875,1596422400.0,-21.76896858215332
1596422378.2349374,-37.59765625,-47.8515625,-24.4140625,-23.92578125,1596422400.0,-21.76506233215332
1596422378.2388437,-35.15625,-42.48046875,-30.2734375,-38.57421875,1596422400.0,-21.76115608215332
1596422378.24275,-32.2265625,-40.0390625,-28.3203125,-49.8046875,1596422400.0,-21.75724983215332
1596422378.2466562,-30.2734375,-42.96875,-26.3671875,-39.55078125,1596422400.0,-21.75334358215332
1596422378.2505624,-24.4140625,-47.36328125,-22.94921875,-30.76171875,1596422400.0,-21.74943733215332
1596422378.2544687,-27.34375,-48.33984375,-23.4375,-34.66796875,1596422400.0,-21.74553108215332
1596422378.258375,-30.2734375,-43.45703125,-25.390625,-31.25,1596422400.0,-21.74162483215332
1596422378.2622812,-27.83203125,-41.9921875,-22.4609375,-31.73828125,1596422400.0,-21.73771858215332
1596422378.2661874,-30.2734375,-41.9921875,-21.97265625,-31.73828125,1596422400.0,-21.73381233215332
1596422378.2700937,-18.06640625,-34.1796875,-25.87890625,-26.85546875,1596422400.0,-21.72990608215332
1596422378.264125,-8.7890625,-33.203125,-32.71484375,-27.34375,1596422400.0,-21.73587417602539
1596422378.2680314,-16.6015625,-39.0625,-35.15625,-27.34375,1596422400.0,-21.73196792602539
1596422378.2719376,-14.6484375,-29.78515625,-34.66796875,-25.87890625,1596422400.0,-21.72806167602539
1596422378.2758439,-7.8125,-20.5078125,-29.296875,-21.97265625,1596422400.0,-21.72415542602539
1596422378.27975,-7.8125,-20.99609375,-25.87890625,-20.01953125,1596422400.0,-21.72024917602539
1596422378.2836564,-10.25390625,-19.04296875,-31.25,-20.99609375,1596422400.0,-21.71634292602539
1596422378.2875626,-14.16015625,-20.99609375,-34.1796875,-24.90234375,1596422400.0,-21.71243667602539
1596422378.2914689,-14.6484375,-21.97265625,-32.2265625,-4.8828125,1596422400.0,-21.70853042602539
1596422378.295375,-15.625,-20.5078125,-31.25,0.0,1596422400.0,-21.70462417602539
1596422378.2992814,-23.92578125,-20.5078125,-32.2265625,-17.08984375,1596422400.0,-21.70071792602539
1596422378.3031876,-21.97265625,-20.5078125,-29.296875,-14.16015625,1596422400.0,-21.69681167602539
1596422378.3070939,-11.71875,-20.01953125,-27.83203125,-11.23046875,1596422400.0,-21.69290542602539
1596422378.320125,-4.39453125,-17.08984375,-25.390625,-9.765625,1596422400.0,-21.679874420166016
1596422378.3240314,-13.18359375,-15.13671875,-24.4140625,-12.6953125,1596422400.0,-21.675968170166016
1596422378.3279376,-24.4140625,-20.01953125,-30.2734375,-18.5546875,1596422400.0,-21.672061920166016
1596422378.3318439,-27.34375,-22.4609375,-35.15625,-23.4375,1596422400.0,-21.668155670166016
1596422378.33575,-22.4609375,-25.390625,-31.73828125,-23.4375,1596422400.0,-21.664249420166016
1596422378.3396564,-18.5546875,-25.87890625,-30.2734375,-28.80859375,1596422400.0,-21.660343170166016
1596422378.3435626,-27.34375,-27.34375,-31.25,-27.34375,1596422400.0,-21.656436920166016
1596422378.3474689,-27.83203125,-29.78515625,-32.2265625,-31.73828125,1596422400.0,-21.652530670166016
1596422378.351375,-35.15625,-31.25,-30.2734375,-27.83203125,1596422400.0,-21.648624420166016
1596422378.3552814,-46.875,-35.15625,-29.296875,-26.85546875,1596422400.0,-21.644718170166016
1596422378.3591876,-50.29296875,-42.48046875,-30.2734375,-36.62109375,1596422400.0,-21.640811920166016
1596422378.3630939,-49.31640625,-44.43359375,-30.2734375,-36.1328125,1596422400.0,-21.636905670166016
1596422378.359125,-36.1328125,-39.0625,-31.73828125,-31.25,1596422400.0,-21.6408748626709
1596422378.3630311,-33.203125,-38.57421875,-30.76171875,-35.64453125,1596422400.0,-21.6369686126709
1596422378.3669374,-34.66796875,-35.15625,-27.83203125,-41.015625,1596422400.0,-21.6330623626709
1596422378.3708436,-38.0859375,-35.64453125,-30.2734375,-39.55078125,1596422400.0,-21.6291561126709
1596422378.37475,-44.43359375,-37.59765625,-30.76171875,-36.62109375,1596422400.0,-21.6252498626709
1596422378.3786561,-48.33984375,-37.109375,-32.2265625,-39.0625,1596422400.0,-21.6213436126709
1596422378.3825624,-41.9921875,-37.109375,-35.15625,-41.9921875,1596422400.0,-21.6174373626709
1596422378.3864686,-41.9921875,-33.69140625,-34.66796875,-50.29296875,1596422400.0,-21.6135311126709
1596422378.390375,-33.69140625,-33.203125,-37.59765625,-51.26953125,1596422400.0,-21.6096248626709
1596422378.3942811,-30.2734375,-32.71484375,-37.109375,-39.55078125,1596422400.0,-21.6057186126709
1596422378.3981874,-33.203125,-37.59765625,-38.0859375,-37.59765625,1596422400.0,-21.6018123626709
1596422378.4020936,-37.109375,-35.64453125,-36.62109375,-41.50390625,1596422400.0,-21.5979061126709
1596422378.414125,-42.48046875,-29.78515625,-36.62109375,-46.38671875,1596422400.0,-21.585874557495117
1596422378.4180312,-40.0390625,-40.0390625,-37.59765625,-40.52734375,1596422400.0,-21.581968307495117
1596422378.4219375,-37.59765625,-41.50390625,-32.2265625,-27.34375,1596422400.0,-21.578062057495117
1596422378.4258437,-33.69140625,-36.62109375,-32.71484375,-41.50390625,1596422400.0,-21.574155807495117
1596422378.42975,-35.15625,-37.109375,-29.78515625,-61.03515625,1596422400.0,-21.570249557495117
1596422378.4336562,-28.80859375,-33.69140625,-31.73828125,-57.6171875,1596422400.0,-21.566343307495117
1596422378.4375625,-33.203125,-30.76171875,-37.109375,-46.875,1596422400.0,-21.562437057495117
1596422378.4414687,-44.43359375,-34.66796875,-33.69140625,-40.52734375,1596422400.0,-21.558530807495117
1596422378.445375,-28.3203125,-39.55078125,-28.3203125,-46.875,1596422400.0,-21.554624557495117
1596422378.4492812,-26.3671875,-38.0859375,-26.3671875,-51.26953125,1596422400.0,-21.550718307495117
1596422378.4531875,-42.48046875,-35.64453125,-26.3671875,-41.015625,1596422400.0,-21.546812057495117
1596422378.4570937,-45.41015625,-36.1328125,-29.296875,-44.43359375,1596422400.0,-21.542905807495117
1596422378.452125,-45.8984375,-35.64453125,-31.25,-56.640625,1596422400.0,-21.547874450683594
1596422378.4560313,-40.52734375,-32.71484375,-30.2734375,-49.31640625,1596422400.0,-21.543968200683594
1596422378.4599376,-32.2265625,-28.80859375,-28.80859375,-40.0390625,1596422400.0,-21.540061950683594
1596422378.4638438,-33.69140625,-29.296875,-31.25,-41.9921875,1596422400.0,-21.536155700683594
1596422378.46775,-39.0625,-28.3203125,-32.71484375,-41.015625,1596422400.0,-21.532249450683594
1596422378.4716563,-44.921875,-28.3203125,-36.62109375,-41.9921875,1596422400.0,-21.528343200683594
1596422378.4755626,-43.9453125,-32.2265625,-39.0625,-41.015625,1596422400.0,-21.524436950683594
1596422378.4794688,-34.1796875,-27.83203125,-34.1796875,-35.64453125,1596422400.0,-21.520530700683594
1596422378.483375,-32.2265625,-27.83203125,-32.71484375,-42.96875,1596422400.0,-21.516624450683594
1596422378.4872813,-37.109375,-25.87890625,-34.1796875,-49.8046875,1596422400.0,-21.512718200683594
1596422378.4911876,-34.1796875,-27.34375,-33.69140625,-39.55078125,1596422400.0,-21.508811950683594
1596422378.4950938,-24.4140625,-29.78515625,-33.69140625,-41.015625,1596422400.0,-21.504905700683594
1596422378.508125,-42.48046875,-34.1796875,-34.1796875,-49.8046875,1596422400.0,-21.49187469482422
1596422378.5120313,-49.31640625,-33.203125,-34.66796875,-44.921875,1596422400.0,-21.48796844482422
1596422378.5159376,-35.15625,-29.78515625,-34.66796875,-42.96875,1596422400.0,-21.48406219482422
1596422378.5198438,-40.52734375,-32.71484375,-37.59765625,-48.33984375,1596422400.0,-21.48015594482422
1596422378.52375,-42.96875,-34.66796875,-36.1328125,-44.921875,1596422400.0,-21.47624969482422
1596422378.5276563,-42.96875,-35.15625,-32.71484375,-42.48046875,1596422400.0,-21.47234344482422
1596422378.5315626,-48.828125,-38.0859375,-31.73828125,-44.43359375,1596422400.0,-21.46843719482422
1596422378.5354688,-55.6640625,-46.875,-28.80859375,-37.59765625,1596422400.0,-21.46453094482422
1596422378.539375,-54.19921875,-48.828125,-27.83203125,-30.76171875,1596422400.0,-21.46062469482422
1596422378.5432813,-45.8984375,-49.8046875,-31.25,-46.38671875,1596422400.0,-21.45671844482422
1596422378.5471876,-50.29296875,-45.41015625,-26.85546875,-51.26953125,1596422400.0,-21.45281219482422
1596422378.5510938,-50.78125,-39.0625,-24.4140625,-37.59765625,1596422400.0,-21.44890594482422
1596422378.545125,-45.41015625,-44.43359375,-26.85546875,-38.0859375,1596422400.0,-21.454875946044922
1596422378.5490313,-56.15234375,-45.8984375,-27.34375,-46.38671875,1596422400.0,-21.450969696044922
1596422378.5529375,-59.08203125,-48.33984375,-27.83203125,-43.45703125,1596422400.0,-21.447063446044922
1596422378.5568438,-51.7578125,-48.33984375,-30.76171875,-31.25,1596422400.0,-21.443157196044922
1596422378.56075,-48.828125,-47.8515625,-30.2734375,-27.83203125,1596422400.0,-21.439250946044922
1596422378.5646563,-45.41015625,-46.38671875,-28.80859375,-22.94921875,1596422400.0,-21.435344696044922
1596422378.5685625,-44.43359375,-43.9453125,-29.78515625,-23.92578125,1596422400.0,-21.431438446044922
1596422378.5724688,-40.0390625,-39.55078125,-29.296875,-26.85546875,1596422400.0,-21.427532196044922
1596422378.576375,-31.25,-37.59765625,-26.85546875,-15.625,1596422400.0,-21.423625946044922
1596422378.5802813,-30.2734375,-35.64453125,-25.390625,-4.8828125,1596422400.0,-21.419719696044922
1596422378.5841875,-33.203125,-38.0859375,-27.83203125,-17.08984375,1596422400.0,-21.415813446044922
1596422378.5880938,-22.4609375,-37.109375,-26.3671875,-22.4609375,1596422400.0,-21.411907196044922
1596422378.602125,-6.8359375,-30.2734375,-21.484375,-11.23046875,1596422400.0,-21.39787483215332
1596422378.6060312,-5.859375,-30.2734375,-23.4375,-14.6484375,1596422400.0,-21.39396858215332
1596422378.6099374,-4.39453125,-30.76171875,-25.87890625,-7.32421875,1596422400.0,-21.39006233215332
1596422378.6138437,-4.8828125,-27.83203125,-21.484375,-6.34765625,1596422400.0,-21.38615608215332
1596422378.61775,-8.30078125,-25.87890625,-18.06640625,-15.625,1596422400.0,-21.38224983215332
1596422378.6216562,-4.8828125,-29.78515625,-19.53125,-22.4609375,1596422400.0,-21.37834358215332
1596422378.6255624,-4.39453125,-34.1796875,-21.484375,-26.85546875,1596422400.0,-21.37443733215332
1596422378.6294687,-16.11328125,-41.9921875,-21.484375,-20.01953125,1596422400.0,-21.37053108215332
1596422378.633375,-20.01953125,-42.48046875,-19.53125,-14.16015625,1596422400.0,-21.36662483215332
1596422378.6372812,-14.16015625,-38.0859375,-19.04296875,-7.8125,1596422400.0,-21.36271858215332
1596422378.6411874,-20.99609375,-41.9921875,-22.4609375,-19.53125,1596422400.0,-21.35881233215332
1596422378.6450937,-28.80859375,-39.55078125,-20.5078125,-26.85546875,1596422400.0,-21.35490608215332
1596422378.639125,-28.3203125,-39.55078125,-17.08984375,-16.11328125,1596422400.0,-21.36087417602539
1596422378.6430314,-25.390625,-39.0625,-19.04296875,-6.8359375,1596422400.0,-21.35696792602539
1596422378.6469376,-29.296875,-38.0859375,-23.92578125,-15.13671875,1596422400.0,-21.35306167602539
1596422378.6508439,-31.73828125,-38.0859375,-26.3671875,-34.66796875,1596422400.0,-21.34915542602539
1596422378.65475,-33.203125,-35.64453125,-27.34375,-31.25,1596422400.0,-21.34524917602539
1596422378.6586564,-37.109375,-43.9453125,-29.296875,-32.2265625,1596422400.0,-21.34134292602539
1596422378.6625626,-31.25,-41.015625,-32.2265625,-44.43359375,1596422400.0,-21.33743667602539
1596422378.6664689,-38.57421875,-34.66796875,-31.25,-41.50390625,1596422400.0,-21.33353042602539
1596422378.670375,-49.8046875,-34.1796875,-28.80859375,-41.50390625,1596422400.0,-21.32962417602539
1596422378.6742814,-42.48046875,-29.296875,-35.64453125,-50.78125,1596422400.0,-21.32571792602539
1596422378.6781876,-26.85546875,-23.92578125,-45.41015625,-57.6171875,1596422400.0,-21.32181167602539
1596422378.6820939,-29.296875,-28.3203125,-45.41015625,-55.6640625,1596422400.0,-21.31790542602539
1596422378.695125,-48.828125,-37.109375,-48.828125,-54.19921875,1596422400.0,-21.304874420166016
1596422378.6990314,-43.45703125,-34.1796875,-54.6875,-48.828125,1596422400.0,-21.300968170166016
1596422378.7029376,-34.1796875,-34.66796875,-53.22265625,-49.31640625,1596422400.0,-21.297061920166016
1596422378.7068439,-43.45703125,-40.52734375,-52.24609375,-45.8984375,1596422400.0,-21.293155670166016
1596422378.71075,-44.921875,-39.0625,-50.78125,-37.109375,1596422400.0,-21.289249420166016
1596422378.7146564,-37.109375,-38.0859375,-50.29296875,-46.38671875,1596422400.0,-21.285343170166016
1596422378.7185626,-35.15625,-37.109375,-45.8984375,-37.109375,1596422400.0,-21.281436920166016
1596422378.7224689,-42.96875,-37.109375,-40.52734375,-32.71484375,1596422400.0,-21.277530670166016
1596422378.726375,-54.6875,-36.1328125,-37.59765625,-43.9453125,1596422400.0,-21.273624420166016
1596422378.7302814,-51.7578125,-35.15625,-39.55078125,-44.921875,1596422400.0,-21.269718170166016
1596422378.7341876,-44.921875,-40.0390625,-32.71484375,-37.109375,1596422400.0,-21.265811920166016
1596422378.7380939,-48.828125,-44.43359375,-29.78515625,-32.2265625,1596422400.0,-21.261905670166016
1596422378.733125,-41.9921875,-35.64453125,-36.62109375,-37.109375,1596422400.0,-21.266874313354492
1596422378.7370312,-36.1328125,-33.69140625,-34.1796875,-43.45703125,1596422400.0,-21.262968063354492
1596422378.7409375,-42.48046875,-31.25,-31.73828125,-43.9453125,1596422400.0,-21.259061813354492
1596422378.7448437,-43.45703125,-26.85546875,-31.25,-35.64453125,1596422400.0,-21.255155563354492
1596422378.74875,-35.64453125,-31.25,-30.2734375,-34.1796875,1596422400.0,-21.251249313354492
1596422378.7526562,-38.0859375,-25.87890625,-35.64453125,-39.0625,1596422400.0,-21.247343063354492
1596422378.7565625,-46.38671875,-27.34375,-41.9921875,-27.34375,1596422400.0,-21.243436813354492
1596422378.7604687,-34.1796875,-26.3671875,-44.43359375,-31.25,1596422400.0,-21.239530563354492
1596422378.764375,-31.25,-21.484375,-50.29296875,-58.10546875,1596422400.0,-21.235624313354492
1596422378.7682812,-28.3203125,-20.01953125,-56.15234375,-64.453125,1596422400.0,-21.231718063354492
1596422378.7721875,-19.53125,-19.53125,-58.10546875,-64.453125,1596422400.0,-21.227811813354492
1596422378.7760937,-19.04296875,-20.01953125,-54.19921875,-58.10546875,1596422400.0,-21.223905563354492
1596422378.789125,-22.94921875,-20.5078125,-52.734375,-51.26953125,1596422400.0,-21.210874557495117
1596422378.7930312,-27.83203125,-20.99609375,-50.78125,-52.24609375,1596422400.0,-21.206968307495117
1596422378.7969375,-16.6015625,-20.99609375,-49.8046875,-51.7578125,1596422400.0,-21.203062057495117
1596422378.8008437,-13.671875,-27.34375,-52.24609375,-47.8515625,1596422400.0,-21.199155807495117
1596422378.80475,-19.04296875,-26.85546875,-48.828125,-50.29296875,1596422400.0,-21.195249557495117
1596422378.8086562,-14.16015625,-18.06640625,-43.9453125,-53.22265625,1596422400.0,-21.191343307495117
1596422378.8125625,-15.13671875,-24.4140625,-42.96875,-49.8046875,1596422400.0,-21.187437057495117
1596422378.8164687,-24.90234375,-28.3203125,-45.8984375,-46.875,1596422400.0,-21.183530807495117
1596422378.820375,-20.99609375,-29.296875,-41.015625,-35.64453125,1596422400.0,-21.179624557495117
1596422378.8242812,-22.94921875,-33.203125,-36.1328125,-37.59765625,1596422400.0,-21.175718307495117
1596422378.8281875,-37.109375,-33.203125,-32.71484375,-45.41015625,1596422400.0,-21.171812057495117
1596422378.8320937,-32.71484375,-27.34375,-28.3203125,-33.203125,1596422400.0,-21.167905807495117
1596422378.827125,-28.3203125,-30.76171875,-30.76171875,-34.66796875,1596422400.0,-21.172874450683594
1596422378.8310313,-36.1328125,-34.66796875,-32.71484375,-38.57421875,1596422400.0,-21.168968200683594
1596422378.8349376,-41.9921875,-32.2265625,-33.203125,-46.875,1596422400.0,-21.165061950683594
1596422378.8388438,-43.45703125,-32.71484375,-32.71484375,-55.17578125,1596422400.0,-21.161155700683594
1596422378.84275,-47.8515625,-35.15625,-33.69140625,-44.921875,1596422400.0,-21.157249450683594
1596422378.8466563,-49.8046875,-31.73828125,-31.25,-40.0390625,1596422400.0,-21.153343200683594
1596422378.8505626,-48.33984375,-26.85546875,-31.73828125,-50.78125,1596422400.0,-21.149436950683594
1596422378.8544688,-48.828125,-30.76171875,-31.73828125,-57.6171875,1596422400.0,-21.145530700683594
1596422378.858375,-42.96875,-33.203125,-32.71484375,-55.17578125,1596422400.0,-21.141624450683594
1596422378.8622813,-38.57421875,-33.203125,-38.57421875,-52.734375,1596422400.0,-21.137718200683594
1596422378.8661876,-40.52734375,-34.1796875,-39.55078125,-47.36328125,1596422400.0,-21.133811950683594
1596422378.8700938,-37.59765625,-33.203125,-40.52734375,-47.8515625,1596422400.0,-21.129905700683594
1596422378.883125,-39.55078125,-33.69140625,-44.43359375,-55.17578125,1596422400.0,-21.11687469482422
1596422378.8870313,-32.71484375,-32.71484375,-44.43359375,-59.08203125,1596422400.0,-21.11296844482422
1596422378.8909376,-30.2734375,-32.71484375,-41.50390625,-51.7578125,1596422400.0,-21.10906219482422
1596422378.8948438,-39.0625,-30.76171875,-40.52734375,-54.19921875,1596422400.0,-21.10515594482422
1596422378.89875,-35.64453125,-30.76171875,-41.9921875,-50.78125,1596422400.0,-21.10124969482422
1596422378.9026563,-29.78515625,-26.3671875,-44.43359375,-44.921875,1596422400.0,-21.09734344482422
1596422378.9065626,-25.390625,-23.92578125,-45.8984375,-45.8984375,1596422400.0,-21.09343719482422
1596422378.9104688,-28.3203125,-27.34375,-46.38671875,-48.33984375,1596422400.0,-21.08953094482422
1596422378.914375,-27.83203125,-28.80859375,-38.57421875,-37.109375,1596422400.0,-21.08562469482422
1596422378.9182813,-19.53125,-29.296875,-38.57421875,-35.15625,1596422400.0,-21.08171844482422
1596422378.9221876,-21.484375,-31.25,-40.0390625,-47.36328125,1596422400.0,-21.07781219482422
1596422378.9260938,-26.3671875,-29.296875,-31.73828125,-37.109375,1596422400.0,-21.07390594482422
1596422378.921125,-24.4140625,-27.34375,-27.83203125,-28.3203125,1596422400.0,-21.078874588012695
1596422378.9250312,-24.4140625,-27.34375,-31.25,-30.76171875,1596422400.0,-21.074968338012695
1596422378.9289374,-21.484375,-23.92578125,-30.76171875,-36.1328125,1596422400.0,-21.071062088012695
1596422378.9328437,-28.80859375,-25.87890625,-26.85546875,-49.8046875,1596422400.0,-21.067155838012695
1596422378.93675,-38.0859375,-22.4609375,-27.34375,-50.78125,1596422400.0,-21.063249588012695
1596422378.9406562,-45.41015625,-29.296875,-25.87890625,-47.8515625,1596422400.0,-21.059343338012695
